TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053467936250421917e+04 3.959575208588923374e+02 3.959023542865771788e+02 3.957139123770659239e+02 3.953757686772501643e+02 3.953438488182158039e+02 3.952171187649955755e+02 3.942566937773831341e+02 3.918045823267354422e+02 3.904025419658649412e+02 3.135431124153674318e+02 3.144280196950604136e+02 3.396265650978373856e+02 3.210488207924581729e+02 3.278669326902999046e+02 3.273283849744095733e+02
1.058467936250421917e+04 3.957471219517156555e+02 3.957282004133871283e+02 3.956682704243649482e+02 3.953526047253001252e+02 3.953263508945481135e+02 3.951612544129416733e+02 3.936638391705209870e+02 3.911000168556068388e+02 3.896583028954592578e+02 3.350951263200362860e+02 3.353223099396757902e+02 3.355416956377816859e+02 3.144725801727687440e+02 3.222182830588793649e+02 3.223332106905697856e+02
1.063467936250421917e+04 3.957972782332640804e+02 3.957889799654304284e+02 3.959064331059012716e+02 3.955875513163767323e+02 3.955439037922123475e+02 3.953261397054700979e+02 3.918650516931186303e+02 3.912631833800471099e+02 3.896928122413210644e+02 3.452659344140561188e+02 3.423880380051577390e+02 3.692952995798950724e+02 2.824037011477372516e+02 3.622476478186726467e+02 3.652327915069137703e+02
1.068467936250421917e+04 3.958257846445035852e+02 3.958255832359090505e+02 3.957513973611692109e+02 3.954645937991999176e+02 3.954395029074968875e+02 3.952105562243348231e+02 3.894895220822251645e+02 3.888473812411830863e+02 3.868469021968940638e+02 3.530792349248014261e+02 3.510250395803947185e+02 3.544506677654408691e+02 3.294191440796495272e+02 3.549103543737427913e+02 3.553009627004629465e+02
1.073467936250421917e+04 3.959532304320254639e+02 3.959478651246899403e+02 3.960040766467581079e+02 3.957657619796759718e+02 3.957387193173549917e+02 3.954320255463609897e+02 3.895204117602545466e+02 3.886758559555919987e+02 3.860188147877262850e+02 3.859500229361110542e+02 3.866789329845595944e+02 3.898473497147371063e+02 2.818014886142934188e+02 3.905594183471454812e+02 3.896054939650269944e+02
1.078467936250421917e+04 3.960530209555261081e+02 3.961524162237374753e+02 3.971346005028903505e+02 3.970466888795816089e+02 3.970253022517592285e+02 3.967715792787903979e+02 3.915334369970224770e+02 3.910365586308458887e+02 3.889459331961639350e+02 3.890302409913664405e+02 3.894945978573682055e+02 3.941379775499440257e+02 3.070294474697641931e+02 3.908161546305360616e+02 3.943515046860720759e+02
1.083467936250421917e+04 3.963718308208893859e+02 3.964509102832575422e+02 3.967456408831904469e+02 3.967583776929253645e+02 3.966950520399013840e+02 3.961409155603638510e+02 3.924855812491414326e+02 3.799284758307608740e+02 3.110817836963414607e+02 3.801009108181186775e+02 3.855225237979984172e+02 3.828142423473588565e+02 3.358914387510567394e+02 3.591854812191518249e+02 3.617984619169444613e+02
1.088467936250421917e+04 3.963688805432202003e+02 3.963900110699321431e+02 3.964404920234405836e+02 3.963864118579763272e+02 3.962871922455391314e+02 3.954872101208305821e+02 3.917857853933712136e+02 3.748654688486220152e+02 3.170321017899378262e+02 3.164776985144591777e+02 3.740581697609740672e+02 3.880065062929184023e+02 3.057632538623692540e+02 3.536214127715413724e+02 3.524605741767800282e+02
1.093467936250421917e+04 3.964108690940240649e+02 3.966692984370957333e+02 3.976085565970030871e+02 3.976065110367933926e+02 3.974538738799016073e+02 3.965238128033691396e+02 3.903512915552553295e+02 3.742960237296802006e+02 3.149964441975996010e+02 3.124206883317885399e+02 3.714964055019150351e+02 3.942600376064682450e+02 3.210356032645039477e+02 3.946306912623804806e+02 3.935433499463330236e+02
1.098467936250421917e+04 3.964518809860809938e+02 3.968950015421024204e+02 3.978230680181547427e+02 3.978293608321419583e+02 3.977051042766197497e+02 3.969366686440570220e+02 3.923716433603294149e+02 3.605788899645112906e+02 2.970687159856161088e+02 2.958065198889250951e+02 2.940773349875096301e+02 3.951904830575776373e+02 3.183480488603574940e+02 3.921747509339553517e+02 3.905457964456433615e+02
1.103467936250421917e+04 3.965271596505639877e+02 3.965459661095079014e+02 3.961587673793313229e+02 3.960205920784081854e+02 3.958821787329661106e+02 3.935660730037888584e+02 3.868147183242970755e+02 3.484045316006155986e+02 2.916072910469399062e+02 3.231797149725449003e+02 3.482724387202634944e+02 3.489722785179708353e+02 2.998009523598947794e+02 3.446996522153805813e+02 3.451445852854636200e+02
1.108467936250421917e+04 3.964142645358726327e+02 3.964140337901735620e+02 3.959737013535753931e+02 3.958109542384619886e+02 3.955984851026765909e+02 3.888708944328708981e+02 3.841097221704089861e+02 3.048771598031856911e+02 2.806472026241228264e+02 3.484361148805058406e+02 3.455412176685199483e+02 3.445749073984986239e+02 3.044621742503863970e+02 3.409140659289359974e+02 3.408562537058004978e+02
1.113467936250421917e+04 3.962990447020132478e+02 3.963161414314258195e+02 3.959119747193311127e+02 3.957574396647735853e+02 3.952501400995388394e+02 3.920190533718953247e+02 3.802882843190468520e+02 2.948323157260829248e+02 2.799496954822016619e+02 3.458538183918916502e+02 3.446895059124955196e+02 3.446811641447841907e+02 3.368904516373167439e+02 3.374616574761593597e+02 3.373406733431639282e+02
1.118467936250421917e+04 3.962219579977770536e+02 3.962411196811108880e+02 3.958934247269443745e+02 3.957661024718821636e+02 3.952476611968115776e+02 3.938354162839455626e+02 3.224344440743718678e+02 2.805059284564017617e+02 2.800000000000693490e+02 3.451532984010037808e+02 3.445511033989501470e+02 3.443356700181021779e+02 3.388722587500423060e+02 3.390418318088840692e+02 3.389202902353325157e+02
1.123467936250421917e+04 3.961697985337071373e+02 3.961901878949340130e+02 3.958654028780723024e+02 3.957520983013972682e+02 3.950600009029970465e+02 3.933334542628231816e+02 3.086096459064477813e+02 2.799183280356560317e+02 2.800000000000116529e+02 3.453163837138192775e+02 3.449105146726171256e+02 3.448660986683414649e+02 3.407352147235776556e+02 3.405474065410755884e+02 3.403347594207921816e+02
1.128467936250421917e+04 3.961363538466611658e+02 3.961583048610330593e+02 3.958857363202729971e+02 3.957930819919336045e+02 3.943591680878677153e+02 3.919791517224984432e+02 2.969567537099782726e+02 2.799955757348508314e+02 2.800000000000052864e+02 3.402559472577932524e+02 3.396691049620382614e+02 3.397440622044197767e+02 3.363383246290142665e+02 3.358445734712630042e+02 3.355794299734024548e+02
1.133467936250421917e+04 3.961118451691003202e+02 3.961295277376258355e+02 3.959508470504305819e+02 3.958889131952142861e+02 3.938568660941115809e+02 3.891680915044552762e+02 2.916739589081962549e+02 2.800000000000283080e+02 2.800000000000090949e+02 3.227191058593670618e+02 3.535355196062798200e+02 3.530578602843880844e+02 3.451597075165546471e+02 3.417742524339149668e+02 3.409938296564581606e+02
1.138467936250421917e+04 3.960970758011226280e+02 3.961145157215083827e+02 3.958761672365316713e+02 3.958049409525653459e+02 3.920855427208416586e+02 3.837934766713846102e+02 2.898463408092545137e+02 2.799999999999971578e+02 2.799999999999974989e+02 3.442839962125757438e+02 3.440996456281831684e+02 3.440495460440574789e+02 3.398548450705726509e+02 3.371450988098771973e+02 3.363413833848268837e+02
1.143467936250421917e+04 3.960891985354206213e+02 3.961056638425432652e+02 3.959034148746779351e+02 3.958292107345418458e+02 3.923007827511754044e+02 3.811116589810193318e+02 2.869840557719276148e+02 2.800000000001905960e+02 2.799999999999927809e+02 3.467544270041224195e+02 3.467397814817086896e+02 3.465941385223634938e+02 3.408465715510054110e+02 3.366253703423864181e+02 3.356770368104960198e+02
1.148467936250421917e+04 3.960997133165419086e+02 3.962046077212854698e+02 3.965269756669227945e+02 3.964459136374672994e+02 3.927943095372755806e+02 3.743046679136262469e+02 3.328609727258084376e+02 2.823073699444160525e+02 2.799999999999972715e+02 3.546426356051703124e+02 3.544655156106679783e+02 3.536130781637335758e+02 3.377093517745054783e+02 3.381119512212651443e+02 3.380268932953612762e+02
1.153467936250421917e+04 3.961251942011572851e+02 3.961512441234322637e+02 3.960554596813775561e+02 3.958619381083204871e+02 3.900643593363467403e+02 3.351026743182085283e+02 3.163500275363845162e+02 3.014555841747680915e+02 2.800000000010198846e+02 3.617653592958979516e+02 3.610482985894555554e+02 3.586883854935922500e+02 3.144816930783945850e+02 3.368418699001487084e+02 3.367136907473727092e+02
1.158467936250421917e+04 3.961370866051121311e+02 3.962377608493380308e+02 3.964532980201611281e+02 3.962070007297166399e+02 3.914249086889443561e+02 2.973890765670300311e+02 2.900668684892721672e+02 2.838016192379104154e+02 2.800000000000115961e+02 3.577002153390256467e+02 3.537599737061661926e+02 3.501709749017175000e+02 3.240755831725718963e+02 3.459117441640650554e+02 3.455795279863920655e+02
1.163467936250421917e+04 3.961536113479867254e+02 3.961974442337705113e+02 3.963491443825041642e+02 3.959983215045460270e+02 3.900251224641212389e+02 2.921711072292221161e+02 2.878053095488015742e+02 2.831494740661571541e+02 2.799999999999610623e+02 3.602016430461561072e+02 3.572832814689586485e+02 3.527734388725990584e+02 3.460184155640697554e+02 3.464102796187054309e+02 3.460033314158083613e+02
1.168467936250421917e+04 3.961674717627927294e+02 3.962031185232466441e+02 3.963734990229551158e+02 3.961448998366170713e+02 3.925261878917029890e+02 3.009385718816761255e+02 2.922947318281038633e+02 2.849875479240366190e+02 2.799999999999899956e+02 3.609963291427248464e+02 3.392831292065032471e+02 3.528246532608899315e+02 3.456836237254203752e+02 3.463108086561134655e+02 3.460119713348770460e+02
1.173467936250421917e+04 3.961825450316774777e+02 3.962527115406834355e+02 3.962935768575033535e+02 3.956187879851439106e+02 3.868311186504690795e+02 3.614861042602328780e+02 3.453450571055319074e+02 3.223049458957086699e+02 2.800000000000129603e+02 3.610995065348162711e+02 3.650552721289507758e+02 3.624375774255800025e+02 3.567257178316113482e+02 3.580334966909368291e+02 3.577169325567793976e+02
1.178467936250421917e+04 3.961956306913030517e+02 3.962215857012982951e+02 3.961935110266247762e+02 3.951402776864616158e+02 3.803826769350651489e+02 3.321453842010969311e+02 3.031769346846464259e+02 2.863397458568441039e+02 2.799999999999654392e+02 3.655391798951653186e+02 3.644704786692158223e+02 3.613195311423646672e+02 3.588142475823777318e+02 3.571012123625598633e+02 3.568399438859977408e+02
1.183467936250421917e+04 3.962061776401153566e+02 3.962257928441170520e+02 3.962025992604483804e+02 3.947517162559109352e+02 3.657586608272390549e+02 3.268263789199944540e+02 3.017586134215075617e+02 2.863486407035127854e+02 2.800000000000069917e+02 3.670406156413851022e+02 3.641333820504598293e+02 3.622009167274388233e+02 3.609781676431028927e+02 3.578069387999655646e+02 3.575424779876719867e+02
1.188467936250421917e+04 3.962157295680324864e+02 3.962317324992726526e+02 3.961895543600917335e+02 3.943284241036905087e+02 3.415442626849909971e+02 3.185046215134700560e+02 2.992769705413309680e+02 2.869040917121312759e+02 2.800000000000050022e+02 3.691232230610861507e+02 3.611132715682052208e+02 3.599224014948307513e+02 3.578431256988359905e+02 3.535393660242171450e+02 3.533023941687355318e+02
1.193467936250421917e+04 3.962246194305669178e+02 3.962372965360803505e+02 3.961549518123868552e+02 3.939297976989254835e+02 3.130119128876116292e+02 3.011602649547215833e+02 2.916222586133660570e+02 2.888359446736986342e+02 2.800000000000046612e+02 3.679052728685855413e+02 3.593059850199784933e+02 3.581194539978508260e+02 3.574993175196182733e+02 3.504312345419713779e+02 3.500710748239638406e+02
1.198467936250421917e+04 3.962326288902461329e+02 3.962419445619900102e+02 3.960976959311177552e+02 3.925999214694389252e+02 2.945032602746298949e+02 2.895569236983935184e+02 2.854880673218888205e+02 2.978234158967321719e+02 2.800000000000074465e+02 3.673668307731508662e+02 3.593197312508083883e+02 3.579665771260171709e+02 3.564557209091069581e+02 3.488104901885266145e+02 3.484825585655848954e+02
1.203467936250421917e+04 3.962399993855940465e+02 3.962459905421146118e+02 3.960652798557193250e+02 3.917771434501598264e+02 2.935583017214951838e+02 2.891431287703470048e+02 2.854950084290071004e+02 2.935020118931590787e+02 2.800000000000234195e+02 3.678588590497280961e+02 3.610631762111100329e+02 3.576438600805627743e+02 3.547127220933705303e+02 3.486876756428649173e+02 3.483518653254328683e+02
1.208467936250421917e+04 3.962482806746104416e+02 3.962466799749958000e+02 3.960662976011140017e+02 3.926901237434642553e+02 2.861490386806994479e+02 2.804996897663797313e+02 2.800104055648884582e+02 3.165780112603858356e+02 2.799999999999806164e+02 3.650463868956428541e+02 3.513083074995548714e+02 3.507156871985466751e+02 3.438350928909471236e+02 3.433881687346653848e+02 3.429431661604709234e+02
1.213467936250421917e+04 3.962538432817042349e+02 3.962448896455545082e+02 3.960156255918423653e+02 3.919617806203864916e+02 2.840900289315091527e+02 2.818454371559714673e+02 2.836171541879539859e+02 3.284283988657016948e+02 2.799999999999879492e+02 3.567939559574425061e+02 3.364808210985619894e+02 3.328770199155653131e+02 3.261669056296453846e+02 3.267339982927766187e+02 3.271492131868656656e+02
1.218467936250421917e+04 3.962019175718438078e+02 3.961112660691512133e+02 3.959849727182105426e+02 3.861020320031008168e+02 2.800914331701649758e+02 2.824025027099159502e+02 2.891672803836008256e+02 3.324488156319865197e+02 2.799999999999694751e+02 3.107312997035908211e+02 3.039760379444513774e+02 3.011955146061365554e+02 3.009250184299533544e+02 3.008960509049077245e+02 3.004566376144171045e+02
1.223467936250421917e+04 3.962176760149999950e+02 3.961578760323491792e+02 3.959114463589091315e+02 3.639578261213120527e+02 2.799999613187511613e+02 2.799999999892385745e+02 3.168274438794290404e+02 3.381673279936399013e+02 2.799999999999931788e+02 3.241450634667608597e+02 3.100775170290165192e+02 3.112866569196289674e+02 3.095872218022218476e+02 3.100040928127966708e+02 3.096469944936597471e+02
1.228467936250421917e+04 3.962155099785107950e+02 3.961713676902192560e+02 3.959151616687231012e+02 3.520897212981620896e+02 2.800000037210088522e+02 3.093600955910800394e+02 3.186526461414625828e+02 3.400257790880053221e+02 2.800000000000020464e+02 3.112353671274445333e+02 3.112914477552146764e+02 3.108762533744152279e+02 3.128552669229899266e+02 3.130351180266050619e+02 3.125060829295826466e+02
1.233467936250421917e+04 3.962103136550653630e+02 3.960978280515481629e+02 3.959000658491852960e+02 3.323671263658400790e+02 2.799999999999980105e+02 3.086249887452019038e+02 3.134156331943665919e+02 3.409979305575250237e+02 2.799999999999978968e+02 3.145491603955360915e+02 3.150123205228960614e+02 3.144009401206541838e+02 3.161809885696902711e+02 3.162727691264314558e+02 3.158211177709512754e+02
1.238467936250421917e+04 3.962005285189061965e+02 3.960686250411131937e+02 3.958751357818429710e+02 3.238683710060743692e+02 2.799999999999814122e+02 2.799527777152828776e+02 2.998117346908831564e+02 3.325426356703492843e+02 2.799999999999804459e+02 3.172388541029679914e+02 3.165001406856317772e+02 3.168999112266782845e+02 3.174074059735307856e+02 3.174716071837614777e+02 3.170635757745535557e+02
1.243467936250421917e+04 3.961917048383581346e+02 3.960431594133272029e+02 3.956364198430094916e+02 3.206574094111463751e+02 2.800000000051395546e+02 2.800000000000018190e+02 2.988309879770836233e+02 3.361612940009498516e+02 2.800000000000018190e+02 3.185294612942639105e+02 3.188644684382734340e+02 3.178767764908888580e+02 3.199247512542975755e+02 3.201170365231758410e+02 3.197741428494859974e+02
1.248467936250421917e+04 3.961836289290102400e+02 3.959832583226991574e+02 3.952485072163068480e+02 3.187501063100506258e+02 2.800000000091985157e+02 2.799999999999944293e+02 2.855441001201929794e+02 3.401051939075833275e+02 2.799999999999943725e+02 3.210417691514468288e+02 3.213939418589447428e+02 3.207737044502226809e+02 3.223193962174311764e+02 3.225309368919114377e+02 3.222697304330979478e+02
1.253467936250421917e+04 3.961683155599102406e+02 3.959624439859539393e+02 3.945693419789098471e+02 3.057031495958242431e+02 2.800000000029132821e+02 2.814731257461887708e+02 2.946817731646029870e+02 3.363457859855871561e+02 2.799999999999993179e+02 3.232958103671761023e+02 3.235896026139283208e+02 3.231491108352612969e+02 3.246826750641952799e+02 3.247643113131404675e+02 3.244126082594078184e+02
1.258467936250421917e+04 3.961546155692836351e+02 3.959447292575094934e+02 3.940493159099049763e+02 2.887676350733504478e+02 2.800000000025040094e+02 2.799999999999786269e+02 2.825858935683959885e+02 3.404602552951323560e+02 2.799999999999786269e+02 3.258892129828188899e+02 3.262993665164106005e+02 3.256966355145852958e+02 3.273488591682553874e+02 3.275934775886882449e+02 3.273588342842487577e+02
1.263467936250421917e+04 3.961459980548702902e+02 3.959386457952771821e+02 3.928736912616182622e+02 2.971706280612366982e+02 2.800000000083491045e+02 2.799999999999760121e+02 2.804643363195507959e+02 3.407522991878153675e+02 2.799999999999760689e+02 3.291437559965760897e+02 3.291171494445353005e+02 3.285414710612634508e+02 3.302057484880344305e+02 3.304099173085947996e+02 3.301807886115502697e+02
1.268467936250421917e+04 3.961397773804138183e+02 3.959176400642206772e+02 3.923814797928357052e+02 2.893342826881532233e+02 3.390023761493238794e+02 2.972374344318797625e+02 3.187305429486971775e+02 3.178695476570538858e+02 2.800000000000079012e+02 3.251634435115285555e+02 3.207594787580276261e+02 3.231603271764494707e+02 3.189772405778801954e+02 3.188643162233107091e+02 3.185227505746627230e+02
1.273467936250421917e+04 3.961298417273389418e+02 3.959034668482321990e+02 3.910772316238611097e+02 2.870773862373916927e+02 3.340574073461209537e+02 3.120248228893166811e+02 3.194579164165448901e+02 3.134358207284037121e+02 2.800000000000205773e+02 3.149444096473877153e+02 3.137719030853788240e+02 3.139524929827927622e+02 3.132823625588460459e+02 3.134987892626940607e+02 3.131962427055285616e+02
1.278467936250421917e+04 3.961164739263392107e+02 3.958852674227550779e+02 3.900199065008038701e+02 2.852985840581901584e+02 3.361326810596913219e+02 3.124699433211422956e+02 3.245181369912667719e+02 3.132769170299543475e+02 2.800000000000216005e+02 3.127282383012968694e+02 3.125928808995693089e+02 3.125719275676834172e+02 3.129100891717229160e+02 3.131756096501370621e+02 3.127987691500392771e+02
1.283467936250421917e+04 3.960644397383314299e+02 3.958323388621385561e+02 3.892857294787858677e+02 2.806201934134629710e+02 3.027032413356818665e+02 2.901366743969836648e+02 3.228454776949786265e+02 3.264027366269465915e+02 2.799999999999764100e+02 3.208004956382877708e+02 3.216636118274884666e+02 3.209123524004991737e+02 3.219423685183117527e+02 3.223665647573557749e+02 3.222338938177537671e+02
1.288467936250421917e+04 3.960779679987674058e+02 3.958249169328557855e+02 3.875953928858951372e+02 2.799409391863401311e+02 2.963686532134312870e+02 2.892659721115437037e+02 3.209156033458955335e+02 3.302647633589645011e+02 2.799999999999941451e+02 3.222675104258399870e+02 3.226523478211606175e+02 3.226134018306637472e+02 3.219786369814817135e+02 3.224436808037384026e+02 3.222881985353031382e+02
1.293467936250421917e+04 3.960801669807917733e+02 3.958201005319325532e+02 3.850456500126434776e+02 2.811514413818717344e+02 2.988742780295861508e+02 2.910046342676486688e+02 3.263225566416318770e+02 3.297783331977759644e+02 2.799999999999513420e+02 3.226732555058088678e+02 3.229689098660940090e+02 3.231623933662073682e+02 3.218717153461525413e+02 3.223023794539229243e+02 3.221781540954538059e+02
1.298467936250421917e+04 3.960578389059914457e+02 3.958189090480878463e+02 3.808937565783450623e+02 2.800096567331111714e+02 3.306899430684256345e+02 3.019769188033826026e+02 3.347645672178942391e+02 3.230493479449614824e+02 2.800000000000025011e+02 3.228332258479304073e+02 3.232239581070271015e+02 3.232324776467695528e+02 3.228288709518558335e+02 3.231508883424905321e+02 3.228630559595606542e+02
1.303467936250421917e+04 3.960440695505499207e+02 3.957896910259786978e+02 3.797164312128133474e+02 2.806034160452940114e+02 3.072277157707942479e+02 2.959397007213071333e+02 3.332607018534976646e+02 3.274234878765610119e+02 2.800000000000106297e+02 3.230943702447260648e+02 3.233658958957631739e+02 3.235382217221656447e+02 3.227422072053331021e+02 3.231972092284349287e+02 3.229424733374336824e+02
1.308467936250421917e+04 3.960209118320741482e+02 3.957728282949796039e+02 3.756732826025353802e+02 2.799403483667639989e+02 3.320426584263740324e+02 3.089443029159188541e+02 3.264303810934463286e+02 3.233351840670131878e+02 2.800000000000034674e+02 3.228630450198852486e+02 3.232249674033031965e+02 3.234108999176645511e+02 3.221801042647042550e+02 3.225840328946061959e+02 3.223625648074525998e+02
1.313467936250421917e+04 3.959932069014948297e+02 3.957586738566412237e+02 3.734353318576967240e+02 2.799983366574686556e+02 3.347707402199789612e+02 2.992532550170548120e+02 3.251728199905285237e+02 3.220541301260756200e+02 2.800000000000073328e+02 3.221577683573875106e+02 3.225197562983219655e+02 3.230745037047170740e+02 3.214472215381653086e+02 3.216974243014749959e+02 3.213383555808618439e+02
1.318467936250421917e+04 3.959688103799082910e+02 3.957263530420302686e+02 3.713873222980424771e+02 2.799599326566194009e+02 3.386057582170385558e+02 3.105175956108053015e+02 3.275076212572363943e+02 3.206072181861756007e+02 2.800000000000051159e+02 3.205693015683663702e+02 3.210433233334577494e+02 3.218541062526178393e+02 3.202051510592222030e+02 3.202822607017581049e+02 3.198349205776412987e+02
1.323467936250421917e+04 3.959818182473484285e+02 3.957142105484672356e+02 3.718315392901886298e+02 2.800000000010060717e+02 3.214443198153160779e+02 3.079118669226566567e+02 3.372659586833471508e+02 3.208986885062773808e+02 2.799999999999741362e+02 3.172795744886566354e+02 3.169344677639842871e+02 3.192771186939601762e+02 3.153675820926267193e+02 3.159060862613324616e+02 3.156748610567588003e+02
1.328467936250421917e+04 3.959430405356786764e+02 3.957205270457362190e+02 3.650789865926114430e+02 3.511236346351852262e+02 3.649088927692722564e+02 3.278616489459581089e+02 3.283665115693949588e+02 3.097595274030938413e+02 2.800000000000186446e+02 3.125939423495744904e+02 3.121184160035887203e+02 3.155268949111091956e+02 3.068960342906228220e+02 3.074387187876592407e+02 3.074029279760794680e+02
1.333467936250421917e+04 3.959376821164801186e+02 3.957021974343365400e+02 3.633288137697988986e+02 3.555769469911850251e+02 3.662276395268129932e+02 3.334272635557560989e+02 3.404899804757530433e+02 3.251819944480843105e+02 2.800000000000254090e+02 3.171860768936211912e+02 3.211387987494301797e+02 3.189063462353108775e+02 3.200765582927038508e+02 3.204757450556459730e+02 3.201544717534833353e+02
1.338467936250421917e+04 3.959519777115484658e+02 3.959582437853494525e+02 3.814370011394431685e+02 3.810262597939603779e+02 3.719143626309351589e+02 3.422440676260210353e+02 3.667667834578122097e+02 3.546026226021608636e+02 2.800000000000309228e+02 3.368020224643299230e+02 3.469670396132452197e+02 3.350486300725457340e+02 3.341389835992838471e+02 3.344862537012241432e+02 3.341571205927964456e+02
1.343467936250421917e+04 3.959409655529454994e+02 3.957712789247094065e+02 3.727918014045158088e+02 3.724110975768998628e+02 3.681097479754466235e+02 3.431097902663092327e+02 3.606276895980622044e+02 3.490047974741557937e+02 2.800000000000306954e+02 3.437665145811334355e+02 3.426101576889327589e+02 3.416536063246561525e+02 3.320884524923764047e+02 3.329350283448673053e+02 3.328077386674726768e+02
1.348467936250421917e+04 3.960222191737876187e+02 3.960443735702672825e+02 3.810772150945225007e+02 3.796819671796890248e+02 3.784425242684894215e+02 3.729049583233777980e+02 3.765231567531113228e+02 3.756103883112787685e+02 2.800000000000097771e+02 3.607438023221965295e+02 3.681713283854535916e+02 3.540069656166601249e+02 3.647719501830001150e+02 3.651406984558587965e+02 3.649772743629672505e+02
1.353467936250421917e+04 3.959911956080212008e+02 3.960470264040254733e+02 3.937707552799020050e+02 3.956896874394195152e+02 3.945723673553544018e+02 3.922045333514788581e+02 3.926786056362318504e+02 3.912516763341590149e+02 2.799999999999764668e+02 3.737210170998955618e+02 3.788531624638416702e+02 3.753506483301070489e+02 3.762049393082207871e+02 3.760998983241535711e+02 3.758034411868812867e+02
1.358467936250421917e+04 3.962409717219928211e+02 3.965624695122865546e+02 3.963646667260618983e+02 3.959414201483911597e+02 3.959269991479483792e+02 3.954414108188591399e+02 3.954606000928784511e+02 3.942573511769937795e+02 2.800000000000019895e+02 3.904395002631225680e+02 3.910007021268125982e+02 3.904717708083202865e+02 3.876317003633363356e+02 3.876061423145938534e+02 3.914689327873479670e+02
1.363467936250421917e+04 3.961265903658631373e+02 3.959716109831561539e+02 3.951840737715609748e+02 3.956901058347436901e+02 3.945477805080637381e+02 3.948040949579108201e+02 3.944896087929971600e+02 3.859449707688493731e+02 2.800000000000046612e+02 3.874955511764565586e+02 3.866826692723977885e+02 3.853955707726937021e+02 3.849061433746913963e+02 3.847794256205224883e+02 3.884527444881649103e+02
1.368467936250421917e+04 3.959155779012140783e+02 3.958391505536145587e+02 3.954244964873336130e+02 3.952461965312488132e+02 3.950471388379894506e+02 3.948263143100242587e+02 3.948744349172449688e+02 3.886862371088577675e+02 2.800000000000063665e+02 3.783929462992061303e+02 3.769062643378733810e+02 3.726595025623106494e+02 3.618147558120770668e+02 3.607427586969500908e+02 3.597929626047692295e+02
1.373467936250421917e+04 3.958969423003405268e+02 3.958014306588347040e+02 3.954079685498986123e+02 3.952727760406279458e+02 3.950862782168380249e+02 3.947164225683277436e+02 3.949262808115209396e+02 3.881387387787248144e+02 2.800000000000153477e+02 3.796433172247831749e+02 3.744983738273735412e+02 3.655412790951835404e+02 3.221254512163547474e+02 3.311424945126094599e+02 3.341158580318754048e+02
1.378467936250421917e+04 3.959424557454472620e+02 3.959126704997236175e+02 3.955700321516109170e+02 3.957248663070434418e+02 3.954926929325079072e+02 3.951927328667573533e+02 3.952793057347149670e+02 3.934549432593897791e+02 2.799999999999800480e+02 3.847781051176455662e+02 3.862523673356413383e+02 3.656998963434124335e+02 3.333714924490953422e+02 3.360283408950340345e+02 3.365329519679474402e+02
1.383467936250421917e+04 3.963164642591783604e+02 3.965168509385252378e+02 3.964843160758236991e+02 3.959469366690975676e+02 3.959352678537885595e+02 3.956381950494791226e+02 3.956761658285069529e+02 3.955774380470686538e+02 2.800000000000187583e+02 3.944781401278582962e+02 3.943459951758751458e+02 3.942995991910183875e+02 3.930460642606393549e+02 3.931863822910704585e+02 3.932277323304751917e+02
1.388467936250421917e+04 3.961770641046330184e+02 3.962402825709663148e+02 3.961955368557742645e+02 3.958366354601725448e+02 3.958194418275504631e+02 3.956793676127402364e+02 3.956818915840651698e+02 3.955831854920889441e+02 2.800000000000308660e+02 3.944001397837122340e+02 3.946953238556405950e+02 3.945968891512617915e+02 3.943698566860409755e+02 3.943489936134664617e+02 3.943197149996830717e+02
1.393467936250421917e+04 3.958984238230559640e+02 3.958778238127658256e+02 3.958362877743887793e+02 3.957910569934905993e+02 3.957079933763263284e+02 3.955194042708889697e+02 3.955603178870090346e+02 3.955453721746252995e+02 2.800000000000079581e+02 3.938567398414108993e+02 3.946057826728494433e+02 3.941426603595919573e+02 3.936981102977667319e+02 3.937701628275243024e+02 3.937626259243091909e+02
1.398467936250421917e+04 3.960478686728864659e+02 3.960815239377722605e+02 3.960744981725129605e+02 3.958327502632067194e+02 3.958067991037901834e+02 3.955783011391010859e+02 3.956377031371787893e+02 3.956176071215742809e+02 2.800000000000026716e+02 3.950135913891613768e+02 3.951300377808709072e+02 3.950914059998448238e+02 3.947262552000996720e+02 3.947727070576801225e+02 3.947836939330520636e+02
1.403467936250421917e+04 3.958866770166062565e+02 3.957475670607322513e+02 3.957014714199252694e+02 3.956778724553793154e+02 3.956025747567292683e+02 3.953553416654735884e+02 3.954568222363783434e+02 3.953587439470346681e+02 2.799999999999901661e+02 3.935692415787592040e+02 3.943730632820813753e+02 3.940524364119891629e+02 3.933122369769981788e+02 3.933947857389421188e+02 3.933987654178733351e+02
