TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.024417153866574495e+02 4.024097126255401804e+02 4.023774489694438330e+02 4.020559314767901924e+02 4.017622147497373248e+02 4.015076606873835772e+02 4.012680670688727105e+02 4.010898423100751415e+02 4.010581088148421145e+02 4.010568963465485695e+02 4.010554855584054508e+02 4.010524972637167025e+02 4.010477337261779098e+02 4.010432238378016905e+02 4.010423875043919679e+02
7.109679362504220080e+03 4.021707626031907239e+02 4.021180938622170515e+02 4.020041181812493392e+02 4.016761974647556031e+02 4.013850561433725943e+02 4.011419932200745961e+02 4.008939617060532328e+02 4.007539590194787706e+02 4.007526552075204336e+02 4.007507807094800683e+02 4.007475147781740930e+02 4.007427865453943809e+02 4.007359420746572027e+02 4.007290488286694199e+02 4.007275665917787251e+02
7.159679362504220080e+03 4.014908873953754096e+02 4.014259879069696240e+02 4.012690416977040968e+02 4.009490100598937374e+02 4.006510482123760539e+02 4.004097632882035214e+02 4.002712543338358842e+02 4.002353025226224759e+02 4.002342359852153777e+02 4.002329004895318008e+02 4.002300956876335363e+02 4.002247871072124781e+02 4.002152205414641344e+02 4.002064178457516732e+02 4.002052237528855585e+02
7.209679362504220080e+03 4.010462953147480221e+02 4.009575707731468697e+02 4.008757532916290529e+02 4.005310033537429035e+02 4.002750582599550171e+02 4.000047541292564688e+02 3.997862425881161244e+02 3.997417192157589056e+02 3.997407689672140236e+02 3.997395034232476974e+02 3.997365180609239701e+02 3.997304602318359912e+02 3.997195934728866860e+02 3.997097999273847222e+02 3.997090953500057253e+02
7.259679362504220080e+03 4.006375407714188555e+02 4.005928412225338775e+02 4.005401941972764348e+02 4.002229196109720419e+02 3.999386216221927270e+02 3.996812614119563705e+02 3.994289544372429077e+02 3.993049808584952416e+02 3.993040175705940555e+02 3.993016559002386998e+02 3.992979451388334837e+02 3.992903809073772550e+02 3.992767060912673287e+02 3.992644271846683068e+02 3.992639510203548525e+02
7.309679362504220080e+03 4.003926973353608219e+02 4.003533762101499747e+02 4.002913370499557573e+02 3.999721589806015913e+02 3.996818110633934111e+02 3.994068543963608704e+02 3.992001218406727503e+02 3.991652800924467783e+02 3.991642200396643148e+02 3.991615888857818391e+02 3.991567728733432432e+02 3.991465402087362122e+02 3.991284300582919400e+02 3.991116201016384935e+02 3.991104059958744301e+02
7.359679362504220080e+03 4.002221372516260089e+02 4.001975034357147365e+02 4.001176285264473336e+02 3.997662963468002886e+02 3.994749523025093936e+02 3.992131116044689634e+02 3.991223722574693511e+02 3.991040587636823034e+02 3.991028873403007537e+02 3.990997778841103809e+02 3.990935556618142073e+02 3.990796613615657407e+02 3.990558858933117676e+02 3.990333022109502394e+02 3.990305562601448059e+02
7.409679362504220080e+03 3.999840336351456358e+02 3.999494080435608225e+02 3.998530850215174723e+02 3.995326081188094349e+02 3.992613698928428221e+02 3.989839640341807012e+02 3.988336418165937403e+02 3.988326562411127156e+02 3.988316108923575030e+02 3.988279550546610608e+02 3.988194763363684388e+02 3.987966345278614995e+02 3.987663508849250888e+02 3.987406235478707686e+02 3.987391846009746246e+02
7.414679362504220080e+03 3.999489569633766450e+02 3.999196806955624197e+02 3.998520801324497711e+02 3.995175864936681478e+02 3.992294470298230635e+02 3.989366281760173365e+02 3.987673951640140899e+02 3.987663409516565594e+02 3.987652207256824113e+02 3.987613893958636027e+02 3.987524991639900236e+02 3.987281312613878868e+02 3.986767113988661322e+02 3.986507159356483498e+02 3.986491344290195116e+02
7.419679362504220080e+03 3.999235023159901061e+02 3.998716796383475298e+02 3.997888098986751402e+02 3.994644399430381441e+02 3.991566967555531278e+02 3.988507881102687520e+02 3.986753033776976736e+02 3.986742718053990870e+02 3.986732005491878681e+02 3.986684704072101226e+02 3.986592308010850729e+02 3.986333769120587363e+02 3.985889855671734381e+02 3.985616179279965081e+02 3.985597138448866303e+02
7.469679362504220080e+03 3.995143796625835648e+02 3.994863534401514471e+02 3.994271869216779010e+02 3.990962995331274783e+02 3.987869015113357705e+02 3.984849098448988229e+02 3.983014093868242753e+02 3.983003363040478462e+02 3.982979333380015987e+02 3.982925252772117233e+02 3.982798227634083901e+02 3.982438157736766016e+02 3.981913737710461305e+02 3.981565022346626961e+02 3.981547722790997454e+02
7.519679362504220080e+03 3.992656633162712865e+02 3.992406015021902590e+02 3.991752379522171168e+02 3.988210751237767795e+02 3.985032857294825703e+02 3.982251890401239507e+02 3.981363965578652255e+02 3.981352369989256772e+02 3.981325201139527508e+02 3.981252435832951733e+02 3.981075077525018173e+02 3.980571666241336288e+02 3.979804216880820036e+02 3.979374868348681389e+02 3.979343715227265079e+02
7.569679362504220080e+03 3.990730962987303201e+02 3.990528008061748437e+02 3.989984112686929620e+02 3.986631150024014119e+02 3.983521406489341530e+02 3.981088570908065662e+02 3.980669359898469679e+02 3.980659049207044404e+02 3.980625332414021500e+02 3.980525614772924996e+02 3.980275685738200764e+02 3.979569930377614924e+02 3.978252488965848670e+02 3.977684951302177296e+02 3.977678031817061992e+02
7.619679362504220080e+03 3.989940027060565058e+02 3.989834476506920282e+02 3.989030056127608077e+02 3.985411274978688425e+02 3.982227485134532117e+02 3.979663778951384074e+02 3.979110854328487790e+02 3.979099607862052039e+02 3.979056334208502221e+02 3.978934035458383391e+02 3.978631314454262338e+02 3.977799119351728905e+02 3.975479500097650885e+02 3.974794613153516707e+02 3.974795636995536370e+02
7.669679362504220080e+03 3.988371717600394391e+02 3.988095802970315731e+02 3.987125857039014249e+02 3.983900576118636536e+02 3.980791156952794267e+02 3.978718676527672642e+02 3.978459300205915383e+02 3.978424010988338182e+02 3.978371284695948020e+02 3.978217090873944244e+02 3.977843562463924627e+02 3.976887100875411534e+02 3.972806330839112547e+02 3.971802535512114787e+02 3.971770464530516733e+02
7.719679362504220080e+03 3.986706963277458726e+02 3.986509046431318097e+02 3.985698322423459672e+02 3.982182173247826427e+02 3.978934204379774542e+02 3.977346920959831778e+02 3.977182458425738218e+02 3.977157101673010402e+02 3.977090662429041004e+02 3.976903734831544739e+02 3.976483428607834298e+02 3.975411271334305070e+02 3.969424136574539830e+02 3.967969459579442173e+02 3.967932942773165337e+02
7.769679362504220080e+03 3.984893498646114836e+02 3.984686466088454608e+02 3.983494194425194905e+02 3.979799322765317697e+02 3.976437569957320193e+02 3.974730525211031136e+02 3.974722047704418628e+02 3.974689828282868689e+02 3.974576422592759855e+02 3.974165331830119499e+02 3.972771679752679006e+02 3.972014585351666938e+02 3.967727865274251258e+02 3.966086547067789638e+02 3.966093601658831744e+02
7.819679362504220080e+03 3.982746631461076277e+02 3.982610471011279856e+02 3.981572034282156665e+02 3.977860425221498986e+02 3.974571413013916867e+02 3.973204156512176155e+02 3.973195834569561953e+02 3.973146289448446282e+02 3.972980882072855024e+02 3.972376512621591473e+02 3.970351011036062232e+02 3.969438141266174398e+02 3.964689533808747228e+02 3.951865541503056534e+02 3.951646213484745545e+02
7.869679362504220080e+03 3.981610656973750224e+02 3.981439832334353923e+02 3.980474762978957415e+02 3.976937399098807759e+02 3.973804306608059846e+02 3.972838634091974086e+02 3.972829183394574102e+02 3.972764178569901219e+02 3.972536148565084773e+02 3.971722676133503001e+02 3.969029590991925147e+02 3.967943591243121091e+02 3.961905101059447816e+02 3.946387940876609832e+02 3.946412689991228717e+02
7.919679362504220080e+03 3.980197201446742952e+02 3.979934795992381282e+02 3.979114226161233887e+02 3.975463107131672018e+02 3.972371712430701791e+02 3.971576428700391830e+02 3.971565763901978698e+02 3.971481296565333423e+02 3.971189188636702738e+02 3.970180328016242584e+02 3.966602374934516320e+02 3.965352354810937072e+02 3.957669692865343904e+02 3.940705751348505714e+02 3.940587883632409216e+02
7.969679362504220080e+03 3.978842130649728688e+02 3.978719834096075374e+02 3.978742820461387737e+02 3.975081041716731534e+02 3.972171374224749343e+02 3.971616696361902541e+02 3.971586590535979440e+02 3.971476780256337520e+02 3.971099789394413619e+02 3.969817510008598447e+02 3.964877210675966239e+02 3.963408827422741751e+02 3.945030788439578942e+02 3.939610427472123888e+02 3.939414380565989973e+02
8.019679362504220080e+03 3.978295382911111346e+02 3.978150458823160989e+02 3.977769913290065347e+02 3.973936658501709189e+02 3.971177297729565794e+02 3.970684165293097294e+02 3.970651230799014115e+02 3.970511423050608073e+02 3.970022724368234321e+02 3.968342826014404636e+02 3.961359086787822434e+02 3.959921173189980550e+02 3.946339719276532492e+02 3.939733294289571859e+02 3.939672949186808637e+02
8.069679362504220080e+03 3.977713258638565890e+02 3.977559282925499815e+02 3.977169961970500935e+02 3.973377309874907723e+02 3.970750855400943919e+02 3.970468755635771458e+02 3.970425768948210816e+02 3.970239537883617800e+02 3.969604339835264568e+02 3.967374119476321539e+02 3.957097148619536142e+02 3.955335181942184022e+02 3.930603917758774628e+02 3.918701309620544180e+02 3.918833986043147775e+02
8.119679362504220080e+03 3.977192582235600185e+02 3.977100839550020623e+02 3.976761601008401499e+02 3.973019743234397652e+02 3.970778476826540668e+02 3.970575702413341901e+02 3.970517563868950788e+02 3.970268951574687435e+02 3.969435182250091998e+02 3.966294911830291312e+02 3.948976118991984094e+02 3.946689822142551520e+02 3.879310361298769863e+02 3.849983117114106790e+02 3.849719172550845769e+02
8.169679362504220080e+03 3.975283488877190621e+02 3.975089197372639660e+02 3.974192239474566009e+02 3.970351937565195612e+02 3.968051066061279926e+02 3.967863776057060932e+02 3.967796803879216441e+02 3.967510601492097067e+02 3.966578403231657148e+02 3.962857609478880363e+02 3.933272997236058472e+02 3.928246722477078379e+02 3.080987946077309516e+02 2.915361262195830250e+02 2.919742779801072174e+02
8.219679362504219171e+03 3.975390811077455169e+02 3.975126944635568975e+02 3.974391083180212263e+02 3.970457244069331182e+02 3.968326964535119146e+02 3.968318090191609144e+02 3.968171980835473960e+02 3.967550962100320362e+02 3.965591250456746479e+02 3.957303154021705041e+02 3.893073670007059945e+02 3.885308750763301759e+02 3.734640160967249471e+02 2.903436938138612504e+02 2.978167847315144172e+02
8.269679362504219171e+03 3.973259725196872978e+02 3.973035967650287716e+02 3.972532584072715736e+02 3.968651223472053289e+02 3.966610082590426032e+02 3.966566844708281678e+02 3.966346599370942272e+02 3.965442978314020479e+02 3.962405700649373443e+02 3.942636377981944520e+02 3.936697040955674538e+02 3.925818520044286970e+02 3.926383654576335402e+02 2.835483905928388140e+02 3.023435998495796753e+02
8.319679362504219171e+03 3.973202529233221298e+02 3.973071749375070567e+02 3.972425318454187959e+02 3.968543678004949697e+02 3.966808472397312357e+02 3.966754405710091760e+02 3.966434870748499293e+02 3.965164051812015487e+02 3.960606741525313623e+02 3.919867412374611604e+02 3.913133790734199806e+02 3.899014211743341320e+02 3.903452141100707991e+02 2.874180904452573486e+02 2.992520280480919723e+02
8.369679362504219171e+03 3.972265765487321687e+02 3.972138344679497663e+02 3.971692760803603619e+02 3.967896210776555108e+02 3.966404881777225455e+02 3.966317210400820272e+02 3.965882181967305655e+02 3.964249214201312270e+02 3.958243433230254595e+02 3.894253629371308421e+02 3.885398602611644492e+02 3.865524690514496911e+02 3.870923499026723675e+02 2.853431124989842829e+02 3.014371656052488220e+02
8.419679362504219171e+03 3.972141704608634427e+02 3.971987304750144858e+02 3.971275815082129839e+02 3.967610244546652893e+02 3.966191628643740614e+02 3.966081941554736545e+02 3.965495785903909223e+02 3.963385528913692042e+02 3.954934218184793053e+02 3.883653222038921058e+02 3.871837476872131560e+02 3.843024154833268540e+02 3.848424853151091156e+02 2.821974164256448603e+02 3.340323538690325904e+02
8.469679362504219171e+03 3.971936693893964048e+02 3.971729712409926947e+02 3.970613750972044613e+02 3.966951557221175904e+02 3.965807071162286093e+02 3.965654557603388071e+02 3.964915887504321290e+02 3.962462129284717207e+02 3.952458436719625183e+02 3.890782858697032225e+02 3.873393867606660024e+02 3.823449885434398539e+02 3.828605631601203640e+02 2.799407591550010466e+02 3.244726705405857388e+02
8.519679362504219171e+03 3.970727577359113525e+02 3.970593847709350825e+02 3.970140282580726421e+02 3.966634328779249472e+02 3.965546275979889401e+02 3.965312716764398147e+02 3.964291266203626947e+02 3.960983615536562752e+02 3.943311273357076061e+02 3.877105664575540231e+02 3.850500991442637542e+02 3.729381594609415060e+02 3.738214979422947408e+02 2.800000000000149498e+02 3.221889753819020257e+02
8.569679362504219171e+03 3.970257140199384480e+02 3.970142656260603644e+02 3.969661580642835474e+02 3.966037758246989142e+02 3.965040374127227096e+02 3.964764713351669911e+02 3.963615777089654557e+02 3.960067197588044223e+02 3.928758436039028652e+02 3.853837074554646733e+02 3.814974361294750338e+02 3.203593895418350712e+02 3.205762903468823879e+02 2.800000000000056843e+02 3.050483050869477211e+02
8.619679362504219171e+03 3.969718638603692398e+02 3.969630221480722412e+02 3.969269217581050384e+02 3.965705489665491541e+02 3.964745946109925399e+02 3.964363243412364000e+02 3.962864263428055551e+02 3.957987223892333191e+02 3.930476103695888810e+02 3.847257907280131235e+02 3.773350653392103595e+02 2.964077207240860616e+02 2.960488797216865464e+02 2.800000000000056843e+02 2.896184009413189528e+02
8.669679362504219171e+03 3.969629762443210552e+02 3.969557868276967270e+02 3.969221350413399136e+02 3.965894807341738328e+02 3.965315530626569398e+02 3.964757923846748895e+02 3.962674541562440140e+02 3.954957547561045885e+02 3.932455057322790140e+02 3.823645036968581508e+02 3.217615528904736948e+02 2.811009133791476984e+02 2.811597138302232111e+02 2.799174937275723209e+02 2.799322803197985650e+02
8.719679362504219171e+03 3.970751491217819193e+02 3.970726512087661035e+02 3.970309292112684716e+02 3.967281664733610000e+02 3.966767179944917530e+02 3.966038925859153892e+02 3.963443835829229442e+02 3.943850252667123186e+02 3.916527631750505520e+02 3.759464211486653653e+02 2.995416607462117895e+02 2.799130112318051147e+02 2.799132328761729696e+02 3.197561108454153214e+02 3.170614847860113628e+02
8.769679362504219171e+03 3.969974032684980898e+02 3.969925439917940366e+02 3.969579561282513396e+02 3.966228573933091752e+02 3.965636371158631732e+02 3.964881827236490608e+02 3.961868716684527385e+02 3.945749308843092535e+02 3.921352466444085962e+02 3.300136864510973851e+02 2.834514649195373863e+02 2.800000000003295213e+02 2.800000000000124487e+02 2.911581559272805180e+02 2.888434542248553498e+02
8.819679362504219171e+03 3.970924123174914939e+02 3.970969944698074414e+02 3.970458027387956008e+02 3.967368563228967560e+02 3.966983318550394415e+02 3.966076701179052293e+02 3.962269557952231480e+02 3.946838565459521533e+02 3.914882795581315804e+02 3.039416990550716378e+02 2.800597710395294939e+02 2.799999999999931219e+02 2.828729069434755843e+02 3.212700792932091645e+02 3.208945076378136605e+02
8.869679362504219171e+03 3.970228869535901595e+02 3.970184499617809024e+02 3.969866024094782802e+02 3.966884397352201859e+02 3.966482235386872617e+02 3.965146581258302376e+02 3.958761510641609789e+02 3.944343881836148853e+02 3.837556782599219787e+02 2.979583384183005705e+02 2.799168942458634888e+02 2.799999999999966462e+02 2.799999999999966462e+02 2.914029129996219467e+02 2.907073972000200683e+02
8.919679362504219171e+03 3.970660961932309760e+02 3.970705536530826976e+02 3.970308759554813491e+02 3.967424882167227906e+02 3.967027847079175444e+02 3.965507373122549097e+02 3.956290152383476197e+02 3.942507979475308844e+02 3.088040365691236957e+02 2.821646102694106730e+02 2.800000000000159730e+02 2.800000000000085834e+02 3.179956308760625348e+02 3.179596670743958384e+02 3.164330701855239454e+02
8.969679362504219171e+03 3.972457366045754270e+02 3.972269032393783732e+02 3.970632121859833887e+02 3.967748065332496594e+02 3.967283545874770425e+02 3.965355580763568923e+02 3.953579414141161124e+02 3.908848580372111883e+02 3.052062143005180133e+02 2.822545975874378428e+02 2.800000000000152340e+02 2.800000000000152340e+02 3.298497813284123481e+02 3.194661076754028386e+02 3.199224174822429063e+02
9.019679362504219171e+03 3.971117045703684880e+02 3.971098596669908147e+02 3.970447826347565297e+02 3.967909501876726495e+02 3.967489871767773479e+02 3.965062837214223350e+02 3.955114717378233422e+02 3.833767656307477409e+02 2.915138642762194081e+02 2.799231037980943597e+02 2.799999999999937472e+02 2.799999999999944293e+02 3.296580279577224246e+02 3.238438224327896933e+02 3.230430909016616283e+02
9.069679362504219171e+03 3.971321380815081170e+02 3.971324318264448152e+02 3.970862115388824805e+02 3.968453472235009940e+02 3.968060932806814094e+02 3.964797594976593587e+02 3.950387303453049981e+02 3.235498498014630968e+02 2.799327147424294253e+02 2.800000000000098908e+02 2.800000000000107434e+02 2.800000000000136424e+02 3.185298385311882612e+02 3.175242827330478690e+02 3.163566185260190196e+02
9.119679362504219171e+03 3.971671209178708750e+02 3.971591749948906909e+02 3.971085362944854182e+02 3.968686453042038238e+02 3.968263839436679632e+02 3.964501851851974266e+02 3.914573684599700414e+02 3.059037269336616873e+02 2.799589035937589188e+02 2.800000000000120508e+02 2.800000000000120508e+02 2.800000000000120508e+02 2.893359215116336713e+02 2.942116996015296309e+02 2.939749673574274311e+02
9.169679362504219171e+03 3.971310904558197876e+02 3.971297543447634553e+02 3.970433602702619282e+02 3.968108611157148857e+02 3.966912818054454419e+02 3.901706668615281046e+02 3.633054963160017223e+02 2.833646006059267961e+02 2.800000000014239845e+02 2.799999999999985221e+02 2.799972570526355753e+02 2.799621147318184171e+02 3.402465988896354361e+02 3.480765076843339898e+02 3.478892023459447387e+02
9.219679362504219171e+03 3.971261756222931467e+02 3.971204957706019627e+02 3.970393098503148508e+02 3.968240882022967071e+02 3.966164137593477790e+02 3.859732682109856796e+02 3.282480583154520559e+02 2.799130388871339505e+02 2.800000000000072191e+02 2.800000000000193268e+02 2.800000000005486527e+02 2.800000000007954668e+02 3.318595063076976430e+02 3.585990799319686744e+02 3.583178773021027155e+02
9.269679362504219171e+03 3.972966303110455897e+02 3.973095711560828818e+02 3.972551600165092509e+02 3.971946107942472963e+02 3.969972887409239775e+02 3.730837944101369885e+02 2.820071133800731786e+02 2.799999999603111860e+02 2.799999999948531126e+02 2.799999999999744205e+02 2.799999999999744205e+02 2.799999999999743636e+02 3.085384178574551015e+02 3.267180789697843579e+02 3.265501650151072113e+02
9.319679362504219171e+03 3.972517744972882383e+02 3.972113320793906723e+02 3.970200874345414945e+02 3.968485967152067815e+02 3.965835568952031736e+02 3.812003804742219586e+02 2.833420579763487126e+02 2.799999999864231199e+02 2.799999999979880840e+02 2.884590923047670117e+02 2.799729709085519289e+02 2.799998456142027976e+02 3.359845158282191164e+02 3.679813498877667826e+02 3.677000896286789384e+02
9.369679362504219171e+03 3.971781475185601380e+02 3.971753364997936160e+02 3.970241184058795625e+02 3.968714996999278810e+02 3.962699182813036032e+02 3.811748617127216789e+02 2.871688301446416176e+02 2.799999997098209974e+02 2.799999999990017159e+02 3.005162158500512533e+02 2.800000000004416734e+02 2.799999999999600391e+02 3.298136179455865999e+02 3.583157509438338479e+02 3.580241812451887427e+02
9.419679362504219171e+03 3.972450210877597669e+02 3.971867049887937924e+02 3.970265069402703375e+02 3.968825679264889459e+02 3.961384494637672447e+02 3.802994900184459652e+02 2.855988165905528717e+02 2.799999999926229179e+02 2.799999999993174242e+02 2.799999999999963620e+02 2.799999999999973852e+02 2.800000000000079581e+02 3.214711478850874755e+02 3.321180252415770155e+02 3.315225992227508414e+02
9.469679362504219171e+03 3.971232796568152708e+02 3.971088308798844650e+02 3.970292581097966718e+02 3.968723421263383102e+02 3.953854911202703875e+02 3.820352555662193481e+02 2.838808522762567463e+02 2.799999999938638098e+02 2.799999999999989200e+02 2.799999999999997726e+02 2.799999999999995453e+02 2.800000000000122782e+02 2.928511105309229947e+02 3.009435777566467891e+02 3.005420571445035307e+02
9.519679362504219171e+03 3.970952762173577639e+02 3.970868275738400257e+02 3.971087023730942747e+02 3.970425827049483587e+02 3.940611534377555358e+02 3.320596352281890518e+02 2.799999495741064948e+02 2.799786161757131708e+02 2.799999999999606644e+02 2.836926689182911332e+02 2.799999999999646434e+02 2.799999999999634497e+02 2.848258801499454194e+02 2.898158955785436888e+02 2.893575037006166895e+02
9.569679362504219171e+03 3.973168309866876484e+02 3.973803384905483540e+02 3.976099275882588699e+02 3.975975379853732079e+02 3.881502560960810229e+02 3.311137372935961594e+02 2.799875711799830356e+02 2.799999999999947136e+02 2.977593060829923957e+02 2.842184510183161024e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.846609262375083631e+02 2.821867012661748504e+02 2.820793387445355052e+02
9.619679362504219171e+03 3.973317054241900337e+02 3.973734136402153467e+02 3.975797160672069026e+02 3.975337381820407359e+02 3.867561976940973523e+02 3.215964799734877602e+02 2.799971746455187827e+02 2.800000000000008527e+02 2.985770898392188997e+02 2.856659856785355487e+02 2.800000000001054445e+02 2.800000000000008527e+02 2.799932913446621683e+02 2.799615788783948460e+02 2.799209007435520107e+02
9.669679362504219171e+03 3.973334751548352415e+02 3.973648874142567138e+02 3.978646951148322159e+02 3.978002446409500408e+02 3.701408248576481128e+02 2.935785448839274068e+02 2.799993292735427417e+02 3.341578538429429841e+02 3.781172941761294624e+02 3.657140078121008742e+02 3.220139495910536311e+02 2.888612249987165228e+02 3.083166274750029743e+02 3.557963953239365651e+02 3.514867131156258324e+02
9.719679362504219171e+03 3.973506025538616200e+02 3.973213590066426377e+02 3.969745537710343797e+02 3.968121579120905835e+02 3.813436842225672194e+02 3.009689145130854513e+02 2.799999999999961346e+02 2.905087166512471413e+02 3.417412164769611422e+02 3.307557964226296008e+02 2.922263733284384557e+02 2.834486022600641490e+02 3.190864119186165340e+02 3.458130869433191492e+02 3.462043629248914272e+02
9.769679362504219171e+03 3.976339686648411202e+02 3.975453178110585100e+02 3.970243863343504245e+02 3.968627554413293410e+02 3.831904595182440971e+02 2.951974445302627146e+02 2.800000000000034674e+02 2.808172845069682353e+02 3.021765115829107913e+02 3.283131973133684482e+02 2.968326659070199867e+02 2.856180048173864634e+02 3.218253754123057320e+02 3.550097989554917035e+02 3.547773572141023237e+02
9.819679362504219171e+03 3.973181785627488125e+02 3.972409321872190162e+02 3.969678969097406593e+02 3.967972317670886468e+02 3.734231780167878583e+02 2.863794571540656193e+02 2.799999999999772058e+02 2.878910776294590050e+02 3.042907808044266744e+02 3.585709715291052930e+02 3.299276889148694067e+02 3.095655211439668051e+02 3.059689658903114946e+02 3.080008855078510237e+02 3.073232302163160625e+02
9.869679362504219171e+03 3.972130396234613841e+02 3.971687492678185549e+02 3.969718406020000430e+02 3.967489444698965144e+02 3.703500083987511289e+02 2.843066037354606124e+02 2.800000000000268869e+02 2.800000000000430305e+02 2.803915046458996585e+02 2.838786789361585079e+02 2.799869145481096666e+02 2.816857425907988954e+02 3.122196097262261105e+02 3.300436584000472067e+02 3.363011763266668481e+02
9.919679362504219171e+03 3.971470459120587861e+02 3.971210848459443241e+02 3.969825229512572946e+02 3.965768949477763385e+02 3.371925034592167663e+02 2.886739578043164443e+02 2.800000000000021032e+02 2.800000000000006253e+02 2.799178473062175385e+02 2.824081464664249097e+02 2.799779056084198032e+02 2.819188927876840012e+02 3.283520664210718110e+02 3.299300203258712827e+02 3.195185929966802973e+02
9.969679362504219171e+03 3.972825840236523618e+02 3.973344936000296457e+02 3.975219616843559152e+02 3.965149015218014483e+02 3.257678544651785728e+02 2.799394111358744794e+02 2.799937026817594869e+02 2.799999999999705551e+02 3.487254876826165741e+02 3.387591504401585212e+02 2.921891935345511229e+02 2.828015969653419006e+02 3.606838134433785399e+02 3.618322861256124838e+02 3.473926923756155816e+02
1.001967936250421917e+04 3.974040209429361425e+02 3.973772857882565290e+02 3.973655551363309542e+02 3.960172510302684259e+02 3.272613136837881029e+02 2.799999999985257091e+02 3.205996802702123887e+02 3.172520796476405849e+02 3.826066875074670861e+02 3.845233120497341019e+02 3.274705043078384961e+02 3.062358059502583956e+02 3.624115965036164653e+02 3.609189763120119210e+02 3.605949212434593392e+02
1.006967936250421917e+04 3.974255010364327632e+02 3.974966439729136027e+02 3.978279166680655408e+02 3.961424637373827977e+02 3.188573243613510613e+02 2.799994617309752698e+02 3.259771674156442600e+02 3.297603142879834195e+02 3.878557719759724591e+02 3.897674269031133463e+02 3.312106967333766079e+02 3.115864780717085978e+02 3.769204530383769907e+02 3.774500365234414403e+02 3.784033749837120695e+02
1.011967936250421917e+04 3.975162395951539906e+02 3.975202070167961779e+02 3.972034093658700158e+02 3.956459282169559515e+02 3.201611579834458894e+02 2.799999999995412168e+02 2.832845899961187683e+02 3.007722365601006231e+02 3.429730954964294369e+02 3.445856500177611679e+02 2.881116940417948058e+02 3.094480321989957474e+02 3.690482837734273289e+02 3.600607328969330752e+02 3.436921804915457983e+02
1.016967936250421917e+04 3.974890223621741256e+02 3.976076947108435888e+02 3.981868723239803103e+02 3.945586642842403649e+02 3.311916317382354009e+02 2.799480761965461966e+02 2.799975291869631064e+02 2.917398967737437943e+02 3.526860117390554024e+02 3.532170586908217160e+02 2.838119285686084368e+02 2.933727773464776192e+02 3.456908811853688803e+02 3.424343228406576145e+02 3.420485475602253587e+02
1.021967936250421917e+04 3.975056884722694122e+02 3.976176838304959915e+02 3.978465370731639155e+02 3.930517184599918323e+02 3.890465765832589682e+02 2.799999999932950345e+02 3.218938899546506036e+02 3.642792404843693816e+02 3.761144234431391737e+02 3.756940699796782042e+02 3.349616170185959163e+02 3.235730427471046937e+02 3.532619517873486643e+02 3.555358472074605061e+02 3.567153476123643827e+02
1.026967936250421917e+04 3.975268797203323743e+02 3.976376091836039564e+02 3.978122224056945129e+02 3.928824921455267827e+02 3.889702514002918861e+02 3.067965279527976463e+02 3.163908835886301176e+02 3.759942121313474104e+02 3.744756146299841362e+02 3.737125714120426778e+02 3.310454657846660211e+02 3.189389515165576086e+02 3.504655459195075764e+02 3.501370823108613308e+02 3.522636807619452384e+02
1.031967936250421917e+04 3.975497150573649492e+02 3.976741487266050399e+02 3.978429357367049874e+02 3.923900289264434491e+02 3.885512620077375914e+02 3.157391629978509968e+02 3.118311058027579179e+02 3.789401352015631801e+02 3.745837021672560354e+02 3.738435466355480798e+02 3.367602698041895337e+02 3.264223701507202691e+02 3.543828695476753978e+02 3.545413477161358742e+02 3.559190522187136025e+02
1.036967936250421917e+04 3.975722359150758507e+02 3.976309561914122241e+02 3.978252896170038753e+02 3.907064474076370857e+02 3.869355020974749664e+02 3.411622222580526795e+02 3.158090174504650918e+02 3.708661530035323040e+02 3.682272336093317904e+02 3.683269070365203106e+02 3.354102074863283747e+02 3.258866768374712137e+02 3.529521672623812947e+02 3.540355416456061448e+02 3.548093220256347990e+02
1.041967936250421917e+04 3.975881133973221608e+02 3.976218028948070469e+02 3.976969737661579529e+02 3.893176623154161575e+02 3.858635514167929159e+02 3.339633509706777659e+02 2.936648401568336908e+02 3.729477050670200811e+02 3.679489942406114551e+02 3.677826153755594873e+02 3.373118990388759357e+02 3.280322135021333452e+02 3.518200933276007731e+02 3.520081459474057510e+02 3.539691467416001274e+02
1.046967936250421917e+04 3.976021802001615697e+02 3.976331402534911490e+02 3.976773181178828054e+02 3.882652793249021101e+02 3.848635224414597928e+02 3.587416993982154736e+02 3.285359733631606787e+02 3.752502150785218760e+02 3.684236944617778136e+02 3.684145540616247558e+02 3.401145720879711689e+02 3.309632228695322169e+02 3.532916762296460433e+02 3.535691426958579200e+02 3.557185119599708401e+02
