TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056467936250421917e+04 3.973254533238034014e+02 3.972898170241412572e+02 3.970626510567315677e+02 3.464259452509696757e+02 3.834773264589270525e+02 3.824880119120190329e+02 3.817289427916606428e+02 3.679411180462811330e+02 3.608993133475301534e+02 3.358108517460792086e+02 3.342852658702792041e+02 3.349946569768903260e+02 3.369708621094174532e+02 3.376063192394879025e+02 3.378280517952607056e+02
1.061467936250421917e+04 3.973297721502388526e+02 3.973304378118561999e+02 3.970496621551071712e+02 3.211773754659549809e+02 3.846236931714479965e+02 3.845694699933378615e+02 3.843563102692796178e+02 3.726486078331003000e+02 3.633105180015855922e+02 3.398240274496963593e+02 3.366064649234583612e+02 3.366751819680446829e+02 3.389601486991699630e+02 3.395851242857325474e+02 3.395893267952714041e+02
1.066467936250421917e+04 3.973334771901900240e+02 3.973462879107565300e+02 3.970285558540379611e+02 3.116941785727321417e+02 3.850552832421349194e+02 3.850732898619378943e+02 3.849666264057538569e+02 3.752992889797685052e+02 3.643699253416676811e+02 3.465743982793970304e+02 3.430595429720322613e+02 3.430942642188035734e+02 3.459242926257390423e+02 3.465805367608420511e+02 3.465023072451065218e+02
1.071467936250421917e+04 3.973379514249443218e+02 3.973095513519302813e+02 3.969997070926951324e+02 3.065370545508378655e+02 3.822554712073237511e+02 3.822343904416790679e+02 3.820827415142971404e+02 3.701502813641017156e+02 3.624035137469501251e+02 3.490773670805783127e+02 3.457121762379281904e+02 3.456823166226796502e+02 3.482733762845433603e+02 3.486889478477230568e+02 3.486139196303220729e+02
1.076467936250421917e+04 3.973379921938519601e+02 3.972483707687886749e+02 3.969635573877252455e+02 3.006613776944645906e+02 3.818985861124874646e+02 3.818952799530545121e+02 3.817682280572971081e+02 3.714652965776469955e+02 3.645910796712119577e+02 3.539812279136228312e+02 3.512453225856531844e+02 3.509834186776524234e+02 3.530787267347367333e+02 3.533931668165163273e+02 3.532930405593656360e+02
1.081467936250421917e+04 3.973313279730284648e+02 3.972039689375979492e+02 3.969329221127607070e+02 2.911779797454028085e+02 3.817652892857270217e+02 3.817467080267073811e+02 3.815640501283402841e+02 3.720177243466291088e+02 3.663309554249690905e+02 3.578490747640450422e+02 3.555589733353954784e+02 3.553028048224771851e+02 3.571268467165861011e+02 3.573603287545244598e+02 3.572666204181058447e+02
1.086467936250421917e+04 3.973248607095370630e+02 3.971563947543150448e+02 3.967722375311668657e+02 2.863455723932000296e+02 3.823021993653196091e+02 3.823283603257968366e+02 3.821858948400356439e+02 3.733382534543810607e+02 3.681626096062180977e+02 3.610415687593154530e+02 3.591514270233026309e+02 3.588821965614323517e+02 3.604200460321602009e+02 3.605972884986311442e+02 3.605125057478859389e+02
1.091467936250421917e+04 3.973210283366232716e+02 3.971336024443754695e+02 3.965350255478510348e+02 2.838922121635566214e+02 3.825018703114415644e+02 3.825105628469722205e+02 3.823861146329517169e+02 3.742199484921817998e+02 3.697313997140499282e+02 3.636764374758843132e+02 3.620564239511141977e+02 3.618093710904674367e+02 3.631667996694504836e+02 3.633011201799394598e+02 3.632174456733021657e+02
1.096467936250421917e+04 3.973177414276572108e+02 3.971102910703385191e+02 3.963067245928261855e+02 2.818890519054236847e+02 3.827478378610201162e+02 3.827840807645723089e+02 3.826580708896970009e+02 3.746164449018408504e+02 3.708955703569033631e+02 3.657931132938712722e+02 3.643590285445901600e+02 3.641479834600016261e+02 3.654167438643099786e+02 3.655194125765332274e+02 3.654300925863352063e+02
1.101467936250421917e+04 3.973150840102122174e+02 3.970794516391512730e+02 3.881954081627902724e+02 2.810318847572242476e+02 3.809549010698207780e+02 3.825536679258702861e+02 3.827214623105318196e+02 3.746910281499641542e+02 3.722148995723867984e+02 3.684669272830651607e+02 3.672231139113338827e+02 3.670310475741090386e+02 3.681459734443530465e+02 3.682086312459631472e+02 3.681722200141685448e+02
1.106467936250421917e+04 3.973123899891975270e+02 3.970585428152992336e+02 3.850882080532036866e+02 2.799300223409574642e+02 3.752404321026269827e+02 3.753344081263487624e+02 3.749355850436292030e+02 3.725327904438484552e+02 3.770390378370392455e+02 3.743495095799070214e+02 3.721784631736351798e+02 3.705386159642614530e+02 3.704537514740157462e+02 3.701806375888745038e+02 3.699571830677356843e+02
1.111467936250421917e+04 3.973103155378340716e+02 3.970424220052295254e+02 3.841713185706460649e+02 2.799185028093514234e+02 3.770400352649034517e+02 3.771186722753031404e+02 3.765782839665580468e+02 3.822669250212607039e+02 3.811570031229136930e+02 3.737813202477709638e+02 3.732149257747784077e+02 3.727148892564399034e+02 3.722950323139653506e+02 3.719615199517095903e+02 3.718689989917827461e+02
1.116467936250421917e+04 3.973091297289143426e+02 3.970314426216813786e+02 3.870437405208128325e+02 2.799437458753685064e+02 3.821233739173173376e+02 3.821087467656296894e+02 3.815282772046323885e+02 3.793923621382499505e+02 3.787661181930913585e+02 3.732422598845870425e+02 3.727974353474999702e+02 3.722642644542808625e+02 3.720177162145589591e+02 3.718240926409583835e+02 3.718176682107642250e+02
1.121467936250421917e+04 3.973072717953060078e+02 3.969993297363682245e+02 3.850261575683973660e+02 2.818555742838896094e+02 3.815264651956153443e+02 3.814550190694725416e+02 3.825652930624320902e+02 3.794071802962415632e+02 3.784062240661106102e+02 3.688909027488440984e+02 3.684947247351466899e+02 3.676714835460247741e+02 3.675702602823658367e+02 3.674267447131429662e+02 3.674189462973704394e+02
1.126467936250421917e+04 3.973056085409111233e+02 3.969804237282506847e+02 3.829505523595162231e+02 3.814143845462924673e+02 3.906696906367889710e+02 3.906796161025660012e+02 3.894250311784296059e+02 3.853535771374860133e+02 3.807557627122782264e+02 3.649808626481633382e+02 3.645506774427244068e+02 3.643562467441331023e+02 3.644868691613710894e+02 3.644295566668001243e+02 3.643749889743824610e+02
1.131467936250421917e+04 3.973035844679569095e+02 3.969708197851844602e+02 3.831787847880005984e+02 3.788600406972644805e+02 3.887457040877888517e+02 3.878590993855656848e+02 3.862379420725384307e+02 3.859631135720126736e+02 3.841593842674061534e+02 3.660280210673245733e+02 3.651100509095211351e+02 3.650775246603455457e+02 3.654377539522262737e+02 3.655396021490050771e+02 3.654664844432272162e+02
1.136467936250421917e+04 3.973035050412607916e+02 3.969647113213806620e+02 3.845593653764968849e+02 3.834727196771141280e+02 3.901252858859277808e+02 3.900500765670673786e+02 3.895241866311295098e+02 3.903900515164759213e+02 3.863533043434063075e+02 3.667366299709587452e+02 3.654381710929606584e+02 3.652336615764998555e+02 3.655026944060739424e+02 3.655454535538239611e+02 3.654871915202990067e+02
1.141467936250421917e+04 3.973021934689001569e+02 3.969354436407348317e+02 3.805996442879527422e+02 3.801683301658740106e+02 3.896276392148692480e+02 3.895883537352219719e+02 3.892094028230117715e+02 3.900554804184588420e+02 3.869679348561130610e+02 3.711422914763186895e+02 3.678572153485047238e+02 3.667193054792887210e+02 3.669677108995254002e+02 3.669680750906255184e+02 3.668921012207566150e+02
1.146467936250421917e+04 3.973025607991130528e+02 3.969101441336391076e+02 3.761946140105770837e+02 3.765030911532174969e+02 3.892244619550642142e+02 3.891931936544528412e+02 3.888604300278485653e+02 3.894436544436149461e+02 3.865163687800444450e+02 3.740075679835331925e+02 3.694553759198413445e+02 3.679846383717683693e+02 3.682372777402154043e+02 3.682247223986079234e+02 3.681566750727396311e+02
1.151467936250421917e+04 3.972782832636424928e+02 3.968872164819774184e+02 3.714969928739510578e+02 3.902604933103361304e+02 3.897187575558755270e+02 3.897193648393040348e+02 3.893840205704709092e+02 3.884895791596482582e+02 3.838224393993323815e+02 3.756880108718080464e+02 3.708996531317138761e+02 3.690140312323173362e+02 3.691280423022382138e+02 3.690841069173750384e+02 3.690290133524250678e+02
1.156467936250421917e+04 3.972645321965605376e+02 3.968696791839870457e+02 3.686903563562743784e+02 3.898229775029002440e+02 3.893027034359588470e+02 3.893083988585083830e+02 3.889847801735338635e+02 3.880457822198790154e+02 3.837131871850818357e+02 3.744541784521869658e+02 3.705573608699512533e+02 3.693657604413649551e+02 3.697789985910042105e+02 3.697610521380344721e+02 3.696383686961661397e+02
1.161467936250421917e+04 3.972507546764237532e+02 3.968548354360204371e+02 3.691832024032844970e+02 3.900218633136914264e+02 3.895095382870354683e+02 3.894895977690471227e+02 3.891463366249930118e+02 3.877690539660293325e+02 3.782222866942543646e+02 3.701471230074659502e+02 3.702610158933650837e+02 3.706878994789552735e+02 3.712239497746032271e+02 3.712204145832122890e+02 3.711799196315917584e+02
1.166467936250421917e+04 3.972375961641778304e+02 3.968424853085199970e+02 3.736418598161087630e+02 3.897730799477491814e+02 3.892612586472528164e+02 3.892987655820070927e+02 3.890424567909986990e+02 3.877197223451154287e+02 3.790645273564224453e+02 3.701845141927632881e+02 3.705016085545559008e+02 3.708350644921396224e+02 3.713627010635585748e+02 3.713571477837631960e+02 3.713096691298910059e+02
1.171467936250421917e+04 3.972140000775292492e+02 3.966924094344051923e+02 3.747086355800173578e+02 3.862775256364404868e+02 3.854445911185722480e+02 3.858030142631959052e+02 3.868230589270131645e+02 3.865614438739484626e+02 3.776717932122801926e+02 3.773300261054403677e+02 3.707506305377909257e+02 3.703642326204310393e+02 3.705918934919479284e+02 3.704429796898078848e+02 3.704721190351566520e+02
1.176467936250421917e+04 3.972106365732273616e+02 3.962667969615130801e+02 3.062609285215045247e+02 3.797841570221798406e+02 3.792953236597529099e+02 3.792667477408950276e+02 3.784486919371793761e+02 3.735032921204085028e+02 3.731235539561743622e+02 3.736216080861805722e+02 3.738365480909372423e+02 3.736635429730205260e+02 3.727315164497505293e+02 3.718113779345250691e+02 3.716954985521082335e+02
1.181467936250421917e+04 3.971983318184722975e+02 3.964297012314700623e+02 2.799327940793712060e+02 3.868115822021833310e+02 3.860478937025161486e+02 3.858048613602078376e+02 3.836223687333512657e+02 3.695017398477849611e+02 3.705629199904353754e+02 3.705041015822176860e+02 3.706186651412514834e+02 3.698274425665814533e+02 3.671051959553246320e+02 3.663065696959342858e+02 3.662564327422955444e+02
1.186467936250421917e+04 3.971803937974653422e+02 3.967920543803224405e+02 2.816651571770839837e+02 3.878275887983542134e+02 3.874462540754256565e+02 3.875368593833637192e+02 3.871127119193173485e+02 3.821741162242223027e+02 3.546289426009618637e+02 3.543137677610058063e+02 3.540543491739684896e+02 3.536675048445143830e+02 3.536267190670151308e+02 3.535714868821173127e+02 3.536609214892287127e+02
1.191467936250421917e+04 3.971623253363624713e+02 3.966281555760318156e+02 3.961785949120618398e+02 3.962455621491910733e+02 3.960174278663756695e+02 3.959900952876234328e+02 3.929879475441164232e+02 3.734394852168406942e+02 3.637343133966984965e+02 3.594082413775927876e+02 3.604329939573616457e+02 3.554150829955508470e+02 3.557177271860362566e+02 3.557059563435158793e+02 3.557067855108146546e+02
1.196467936250421917e+04 3.971427728472749550e+02 3.964897575504091378e+02 3.960932774133852945e+02 3.961765084558045373e+02 3.959678684488424665e+02 3.959519884817303250e+02 3.870870643698323761e+02 3.715815465066414731e+02 3.639539865397929361e+02 3.635991107614886459e+02 3.632553846187182671e+02 3.630266761888560723e+02 3.635067207730600103e+02 3.635153391823269544e+02 3.634060343132954358e+02
1.201467936250421917e+04 3.970858801959463449e+02 3.963957943845067007e+02 3.956706492380090481e+02 3.948142151023511133e+02 3.932603222577089355e+02 3.910927142520047255e+02 3.749609966104171690e+02 3.696591642009814791e+02 3.696517158024907985e+02 3.705120262465856058e+02 3.704583065867218465e+02 3.690316645675899281e+02 3.677264728711151065e+02 3.674803868492985544e+02 3.676718644385256312e+02
1.206467936250421917e+04 3.970901068519040678e+02 3.966653243185567135e+02 3.961905261882947684e+02 3.962254969473162305e+02 3.961583168606552476e+02 3.961459991493837265e+02 3.885560758724912489e+02 3.715482476236477964e+02 3.661566000296791117e+02 3.657482441189975475e+02 3.659680363379391110e+02 3.661981420658232196e+02 3.666946765400654726e+02 3.666710002731276177e+02 3.666511937938297478e+02
1.211467936250421917e+04 3.970804012706859680e+02 3.966897287747076462e+02 3.961772417461958185e+02 3.962120963889890390e+02 3.961462283817263028e+02 3.961350320408502057e+02 3.878328299608492671e+02 3.762117576370217193e+02 3.703155091384155071e+02 3.698941963622920639e+02 3.694679181644951314e+02 3.696260662867824180e+02 3.705078832402290914e+02 3.706173207471479145e+02 3.705159636298975556e+02
1.216467936250421917e+04 3.970716380112684760e+02 3.966831084582220228e+02 3.961672800655099422e+02 3.962010461705893363e+02 3.961357010260648508e+02 3.961244065413494013e+02 3.891832142037938524e+02 3.792540444158018431e+02 3.739587095558700867e+02 3.734897360154122907e+02 3.730443820824245336e+02 3.732202124692846041e+02 3.739577749956902153e+02 3.740577448202649293e+02 3.740035038824676690e+02
1.221467936250421917e+04 3.970674043519010752e+02 3.966878594549893364e+02 3.962223818988920243e+02 3.962230789837577163e+02 3.961575279745190414e+02 3.961444500571626577e+02 3.910630964410527781e+02 3.830005459510915102e+02 3.779128825781832575e+02 3.771798517951539793e+02 3.766840159588492725e+02 3.765678605802239645e+02 3.770511878984381156e+02 3.771465050521408102e+02 3.770915358419753716e+02
1.226467936250421917e+04 3.968242636431781989e+02 3.968074637255983248e+02 3.966464976978108439e+02 3.965733725397781200e+02 3.965608878375348922e+02 3.965260526592106203e+02 3.964982097083072290e+02 3.962912086711006054e+02 3.953630978689799349e+02 3.952153442142273434e+02 3.948458753846326204e+02 3.945241746188189609e+02 3.942263335015633174e+02 3.939479715254024654e+02 3.938024727189319378e+02
1.231467936250421917e+04 4.433861428331995285e+02 4.435367073900580408e+02 4.436129745829583726e+02 4.436039403301824677e+02 4.435634024794318861e+02 4.433878447828564617e+02 4.433224808968217303e+02 4.433535763700594998e+02 4.433235235564004597e+02 4.433163875960396467e+02 4.433120375982669543e+02 4.433118554276963437e+02 4.432371574321259686e+02 4.432440841939592815e+02 4.432931650930011074e+02
1.236467936250421917e+04 4.372573322424128719e+02 4.372846772279596053e+02 4.373030785338242481e+02 4.372754480098428189e+02 4.371912335635233262e+02 4.372767140994395731e+02 4.372731591932428614e+02 4.371585147645682810e+02 4.371473643473545394e+02 4.371725616584859608e+02 4.371610333263008101e+02 4.371227204942646836e+02 4.371412093406460144e+02 4.371801340902189850e+02 4.372885156122183048e+02
1.241467936250421917e+04 4.163948040992127062e+02 4.164743922445700264e+02 4.166638550550271134e+02 4.163179545598413824e+02 4.163012491984579810e+02 4.162693390709263213e+02 4.162356351435025772e+02 4.162184218571038627e+02 4.162246828998879664e+02 4.161695587988535863e+02 4.161374063010775899e+02 4.160881917163587218e+02 4.160356193593626699e+02 4.160204129866122003e+02 4.160804029893720326e+02
1.246467936250421917e+04 4.019958542342619694e+02 4.019455570218746061e+02 4.019400656089418362e+02 4.019397849927348716e+02 4.019369052972920144e+02 4.019252727697761429e+02 4.019200881284566549e+02 4.019178578588665687e+02 4.018759479009002575e+02 4.017888522545062528e+02 4.017342354551665835e+02 4.017724251415688741e+02 4.016536230066598705e+02 4.012557936831293546e+02 4.011074630330413129e+02
1.251467936250421917e+04 3.994947615972976678e+02 3.994928049344170518e+02 3.996023139065480905e+02 3.996144843103878657e+02 3.996189205248313101e+02 3.996169489495246694e+02 3.996132755989207226e+02 3.996075492924787227e+02 3.996094991964541236e+02 3.995967743794091120e+02 3.995658743917582001e+02 3.994998669603633630e+02 3.993219945218581870e+02 3.992588608871764677e+02 3.993252412941598095e+02
1.254603462250421944e+04 3.988975048940278043e+02 3.988778695938476062e+02 3.990958739849691028e+02 3.991112311997456459e+02 3.991408340066723781e+02 3.991276396873727208e+02 3.991176582478412911e+02 3.991051139157560215e+02 3.991145361402722074e+02 3.990938631262835656e+02 3.990854395932476564e+02 3.990635247411838691e+02 3.990324624149949386e+02 3.989811774147564734e+02 3.989639322004280189e+02
1.254604712250422017e+04 3.922380315299482163e+02 3.934883293694309145e+02 3.964815688726903886e+02 3.968174592050947354e+02 3.968801702106082416e+02 3.969424770610163478e+02 3.970048871947338398e+02 3.970644810379324099e+02 3.971118351901761230e+02 3.971491401513860069e+02 3.971852949909089148e+02 3.972051166111645557e+02 3.972058135437202964e+02 3.972015571434105823e+02 3.972214218001338395e+02
1.254614712250422053e+04 3.988845621369520131e+02 3.988235069729582847e+02 3.987913380033451176e+02 3.987602398826348917e+02 3.987551298896780168e+02 3.987497381309002549e+02 3.987405839698244563e+02 3.987294031962273380e+02 3.987223094960497747e+02 3.987022311425475323e+02 3.986763594805188973e+02 3.986445097617687452e+02 3.986242840520562822e+02 3.986132967552525770e+02 3.986132844631501371e+02
1.259640547332354799e+04 3.982730250790139621e+02 3.982800929271969608e+02 3.984633110579883351e+02 3.984691951107422483e+02 3.984710452728142513e+02 3.984791342623475430e+02 3.984843008662343209e+02 3.984901431880541622e+02 3.984934300921011641e+02 3.985102212632878604e+02 3.985139894871553565e+02 3.985189984270795094e+02 3.985415073694601347e+02 3.985467007290120023e+02 3.984841036798407004e+02
1.264768377499219423e+04 3.984986935035879583e+02 3.985027225210961888e+02 3.985733667531222295e+02 3.985834849777322688e+02 3.985810979965825140e+02 3.985888907299495258e+02 3.985877923449240257e+02 3.985863837822636810e+02 3.985852830360367420e+02 3.985919176183448940e+02 3.985909877958255265e+02 3.985922269536083036e+02 3.985933398510154575e+02 3.986101067663061031e+02 3.985968584698211430e+02
1.269768377499219423e+04 3.983061870271603766e+02 3.983087612653843621e+02 3.983326652223475435e+02 3.983426391507395010e+02 3.983402096220173121e+02 3.983483272860763122e+02 3.983476844003528186e+02 3.983497228657543587e+02 3.983499978340925622e+02 3.983590983344662959e+02 3.983593634686345695e+02 3.983613818882886335e+02 3.983625077802831242e+02 3.983910657222749023e+02 3.983920008943587732e+02
1.274768377499219423e+04 3.981977713967151544e+02 3.982007749146653168e+02 3.982200434257734969e+02 3.982345100267690441e+02 3.982293094448042439e+02 3.982373824748898414e+02 3.982372490431177994e+02 3.982401602875998492e+02 3.982380070804661045e+02 3.982521015062193896e+02 3.982504283290049329e+02 3.982499652860500987e+02 3.982498144101180628e+02 3.982857061726020333e+02 3.982923824419440280e+02
1.279768377499219423e+04 3.980801176195092808e+02 3.980829372802170383e+02 3.980991729864196600e+02 3.981098849391016188e+02 3.981073454545995105e+02 3.981157651520422860e+02 3.981159965029185059e+02 3.981200327414783828e+02 3.981239134049376958e+02 3.981406500877287726e+02 3.981401700238315016e+02 3.981408668261463504e+02 3.981417517346770296e+02 3.981833369230369044e+02 3.981870746342704024e+02
1.284768377499219423e+04 3.979855319810093306e+02 3.979886159941927417e+02 3.980103146671791023e+02 3.980207313876088620e+02 3.980166466241807370e+02 3.980226977213968098e+02 3.980222000148503980e+02 3.980254934780683698e+02 3.980278490188729847e+02 3.980420338048688222e+02 3.980472740676202079e+02 3.980481356704060545e+02 3.980537169458405060e+02 3.981012184511138798e+02 3.981038767286492543e+02
1.289768377499219423e+04 3.978666680233679358e+02 3.978702431400342903e+02 3.979094678531064346e+02 3.979231613478390841e+02 3.979189824787198404e+02 3.979247162517914944e+02 3.979227970480923773e+02 3.979252107302561967e+02 3.979270610657034695e+02 3.979412570115023300e+02 3.979455332320795264e+02 3.979427198875125100e+02 3.979458493903640033e+02 3.979914590357363409e+02 3.979972387297061687e+02
1.293461262002362128e+04 3.978089329069148334e+02 3.978130985379388562e+02 3.978320998210360813e+02 3.978446766603079254e+02 3.978418203182072261e+02 3.978489929535552392e+02 3.978482447925561587e+02 3.978523458556304604e+02 3.978565427376917683e+02 3.978733551090203377e+02 3.978768541381193131e+02 3.978735184341038575e+02 3.978769239384982370e+02 3.979256373731795975e+02 3.979325083394206217e+02
1.293471262002362164e+04 3.978175111860541620e+02 3.978208247054724325e+02 3.978409033169717759e+02 3.978537913555005616e+02 3.978508426631273096e+02 3.978579832443937789e+02 3.978572070330063752e+02 3.978612872185388483e+02 3.978652951170259371e+02 3.978819864106499722e+02 3.978854418268404061e+02 3.978820777911753908e+02 3.978850685702220176e+02 3.979340330390635359e+02 3.979410492782774895e+02
1.316292916255163436e+04 3.978278925127884236e+02 3.978311156664716464e+02 3.978293896722188947e+02 3.978396268718251463e+02 3.978421039222486684e+02 3.978470375456559509e+02 3.978480798151721274e+02 3.978514579592281848e+02 3.978563943928643880e+02 3.978703573257132007e+02 3.978774628394909314e+02 3.978881859064709943e+02 3.978965793173254610e+02 3.979627512540326393e+02 3.979626778392552069e+02
1.316294166255163509e+04 3.959459098152256615e+02 3.964062642479786973e+02 3.969106824512598450e+02 3.969847922588440383e+02 3.970174026117173867e+02 3.970510716759227421e+02 3.970787958672346463e+02 3.971063411351465220e+02 3.971315197588866113e+02 3.971639846161615992e+02 3.971895851543088725e+02 3.972171825501629883e+02 3.972452819237926178e+02 3.973167281921769813e+02 3.973325557856193768e+02
1.316304166255163545e+04 3.978095857082289513e+02 3.978140017508475808e+02 3.978041535148071830e+02 3.978185960610045413e+02 3.978212906156964550e+02 3.978266795279659505e+02 3.978285706232950929e+02 3.978330162420278953e+02 3.978383860713382774e+02 3.978519056847301272e+02 3.978607146508896335e+02 3.978755414741570462e+02 3.978952937186470535e+02 3.979439807874201165e+02 3.979507244093954341e+02
1.393869093012964731e+04 3.968153330844647257e+02 3.968340648360181149e+02 3.968342619800518492e+02 3.968412218989856797e+02 3.968413410514905877e+02 3.968572785968258358e+02 3.968711359046490088e+02 3.968739196747596338e+02 3.968757123244043896e+02 3.969041635224830884e+02 3.969236107476053235e+02 3.969500162067633369e+02 3.969696583519195201e+02 3.972270960907059703e+02 3.972252200098191111e+02
1.483869093012964731e+04 3.959678258692101167e+02 3.959861363854716956e+02 3.959854738008427262e+02 3.959888532375594536e+02 3.959876225378000072e+02 3.959971493409636878e+02 3.960140940643789236e+02 3.960159772172280555e+02 3.960096717910165580e+02 3.960331267247482288e+02 3.960524709874622431e+02 3.960745349399580846e+02 3.960880084650933668e+02 3.963862004069806062e+02 3.964093469526753779e+02
1.573869093012964731e+04 3.953097695400423959e+02 3.953221419586902243e+02 3.953221184008561977e+02 3.953262366251873345e+02 3.953264223855378532e+02 3.953514104007447827e+02 3.953756923183707954e+02 3.953904725525632102e+02 3.953958002812583459e+02 3.954530445273261421e+02 3.954208443498815768e+02 3.954368144876127644e+02 3.953332185896419446e+02 3.952967536377326496e+02 3.952888508754695067e+02
1.663869093012964731e+04 3.953733498884463984e+02 3.953744157969224489e+02 3.953737122476014179e+02 3.953773856397993427e+02 3.953766429289657367e+02 3.953924278911679266e+02 3.954006661757483130e+02 3.954073545399134559e+02 3.954127785904131542e+02 3.954391721269881828e+02 3.954201166501956095e+02 3.954216560506879432e+02 3.953754212519552311e+02 3.953356591306026075e+02 3.953350910250762240e+02
1.753869093012964731e+04 3.959021738790266340e+02 3.959022922103919200e+02 3.959024924098682163e+02 3.959065218831266861e+02 3.959071393872681028e+02 3.959084610046969601e+02 3.959090310362705054e+02 3.959094767916023443e+02 3.959101843759748931e+02 3.959114927963323680e+02 3.959114425288597090e+02 3.959115939690973391e+02 3.959115970584608135e+02 3.959164833947873490e+02 3.959229613842844628e+02
1.843869093012964731e+04 3.961734202379882959e+02 3.961732633181561027e+02 3.961732884843792135e+02 3.961773126513311354e+02 3.961778003353393842e+02 3.961784964507411360e+02 3.961786181277500987e+02 3.961787561679962550e+02 3.961792702871176743e+02 3.961804781818415222e+02 3.961802147799377849e+02 3.961799250488365374e+02 3.961797429341324346e+02 3.961848093134653936e+02 3.961869933110373836e+02
1.933869093012964731e+04 3.964043770507413456e+02 3.964038314289256846e+02 3.964035953379499801e+02 3.964075684825819508e+02 3.964077644217502439e+02 3.964080962251605342e+02 3.964080202373251041e+02 3.964079474824843601e+02 3.964081657905339853e+02 3.964089477564546087e+02 3.964087964756084830e+02 3.964085535191587155e+02 3.964082137990540105e+02 3.964122737521161639e+02 3.964137480325253478e+02
2.023869093012964731e+04 3.968169508330806252e+02 3.968171111774382780e+02 3.968174239482819985e+02 3.968202532012700203e+02 3.968203984879933159e+02 3.968206023823838677e+02 3.968203678354665271e+02 3.968201321642375774e+02 3.968200600721097544e+02 3.968203309712047258e+02 3.968199912559566087e+02 3.968198155161410909e+02 3.968200491985105032e+02 3.968229425934877099e+02 3.968240659138214141e+02
2.113869093012964731e+04 3.970100578009657397e+02 3.970100926672170658e+02 3.970102623659984147e+02 3.970128511155473348e+02 3.970128953079725989e+02 3.970132583200139038e+02 3.970130409977908243e+02 3.970128221760115821e+02 3.970126676448638250e+02 3.970129955911568800e+02 3.970125692441322940e+02 3.970121244837189352e+02 3.970119989813134112e+02 3.970147096644140561e+02 3.970152559024113543e+02
2.203869093012964731e+04 3.963677726014027485e+02 3.963677867978776703e+02 3.963680257078088971e+02 3.963682207146414385e+02 3.963676942187325380e+02 3.963674006044163320e+02 3.963667736182899830e+02 3.963661286716710492e+02 3.963655290443717831e+02 3.963652420937625038e+02 3.963649880690784926e+02 3.963643587735769529e+02 3.963640308487991319e+02 3.963637024807089801e+02 3.963640979311849719e+02
2.293869093012964731e+04 3.930500125403422658e+02 3.930497500227290857e+02 3.930498100811769291e+02 3.930498353766305968e+02 3.930492420736703139e+02 3.930487849159964071e+02 3.930482174767114998e+02 3.930475917461073436e+02 3.930470032495996406e+02 3.930466346130569377e+02 3.930462554114133695e+02 3.930456253938077680e+02 3.930452154799305617e+02 3.930448055108991525e+02 3.930449359546698247e+02
2.383869093012964731e+04 3.902560158459803574e+02 3.902560469381177768e+02 3.902561776738299955e+02 3.902545723396522135e+02 3.902540513856687880e+02 3.902536831814365996e+02 3.902529569472156368e+02 3.902522612416723859e+02 3.902518872545520026e+02 3.902516999844244765e+02 3.902514119125036700e+02 3.902503056108852206e+02 3.902503474639433989e+02 3.902501516941501336e+02 3.902508923133297003e+02
2.473869093012964731e+04 3.884571236656399265e+02 3.884570829303778510e+02 3.884570461179486074e+02 3.884553605821533893e+02 3.884550013525314398e+02 3.884550024333539682e+02 3.884540163453281139e+02 3.884530107126514622e+02 3.884530205462011736e+02 3.884530066300122257e+02 3.884525453214773165e+02 3.884508811398270041e+02 3.884509702206251518e+02 3.884506041435421366e+02 3.884507491959781191e+02
2.563869093012964731e+04 3.856387701638531667e+02 3.856439433539184165e+02 3.856374138370042033e+02 3.856345781792912817e+02 3.856345033904057118e+02 3.856360000108610393e+02 3.856334868924769808e+02 3.856324098389446817e+02 3.856335992806070294e+02 3.856340164784811577e+02 3.856344673763072706e+02 3.856331402315680634e+02 3.856335926616988559e+02 3.856340920066013496e+02 3.856351744841379627e+02
2.653869093012964731e+04 3.841313140911562982e+02 3.841327599889486351e+02 3.841294228023451183e+02 3.841243007942414351e+02 3.841246283892882047e+02 3.841250193569172779e+02 3.841253518808940726e+02 3.841233079496673781e+02 3.841243192353950349e+02 3.841242991792535690e+02 3.841241293641679135e+02 3.841221579291477610e+02 3.841222416815822953e+02 3.841224186860661689e+02 3.841232222509228222e+02
2.696869093012964731e+04 3.838185426366485444e+02 3.838737863943007937e+02 3.838181045332898975e+02 3.838096550420713129e+02 3.838090194307443426e+02 3.838082601174269826e+02 3.838076278931093270e+02 3.838067254004926099e+02 3.838067635845750374e+02 3.838063093943766830e+02 3.838057325584649107e+02 3.838049146503989277e+02 3.838044567672951075e+02 3.838041022254632821e+02 3.838043691731782019e+02
