TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052592936250421917e+04 3.949999201048262307e+02 3.944904175947220324e+02 3.943247793027049397e+02 3.943022038736637569e+02 3.936187541287943077e+02 3.934933730901100262e+02 3.935946342816253036e+02 3.934578636893745625e+02 3.934502348446247311e+02 3.934782505551373788e+02 3.933464821622263230e+02 3.933088342721893582e+02 3.932305307693510485e+02 3.929609539000377936e+02 3.929691408814758233e+02
1.057592936250421917e+04 3.948797558827873218e+02 3.944537504307363065e+02 3.940977507083532032e+02 3.940122205777101954e+02 3.934179926385234580e+02 3.934064702005127288e+02 3.934097281989638759e+02 3.930512867814281321e+02 3.930365662874313557e+02 3.931465257656720382e+02 3.929213083394893147e+02 3.928845489319389799e+02 3.928559800930977417e+02 3.925943167602844710e+02 3.927230330919914536e+02
1.062592936250421917e+04 3.947206491166525666e+02 3.943752111233284836e+02 3.941084744411572842e+02 3.940582670112170263e+02 3.935025705081992555e+02 3.934924102783817830e+02 3.934956427282659206e+02 3.931074761237758253e+02 3.931073764617854636e+02 3.932789246945895343e+02 3.930739135561148032e+02 3.930516006797826662e+02 3.930800157416522893e+02 3.928179779650816386e+02 3.929287616758558102e+02
1.067592936250421917e+04 3.946188863088191852e+02 3.944116345101719503e+02 3.945421195261561138e+02 3.944461504328215824e+02 3.939793625027649568e+02 3.939736204143548548e+02 3.939844334096326293e+02 3.937181837765391492e+02 3.936762939210656782e+02 3.939183225280653460e+02 3.938070366621249150e+02 3.935776834410800120e+02 3.938463949296783539e+02 3.935009100115915430e+02 3.935843270099566666e+02
1.072592936250421917e+04 3.946289755892193511e+02 3.945014804003710083e+02 3.942040955500465316e+02 3.939765810128016597e+02 3.932901292179386132e+02 3.928073643753667739e+02 3.932833213076228276e+02 3.927322544153284412e+02 3.927157606005072807e+02 3.932788132636777618e+02 3.928660567922195810e+02 3.927266903639898601e+02 3.927087061559784615e+02 3.925319232886826626e+02 3.926598281726299433e+02
1.077592936250421917e+04 3.945496909062384248e+02 3.942841849319994481e+02 3.939327867489542427e+02 3.933429911075425025e+02 3.931419128348847494e+02 3.924264100872854328e+02 3.931273772658175290e+02 3.923942837861208659e+02 3.923559771949024366e+02 3.929235026097875902e+02 3.923332376949796867e+02 3.923188471397502326e+02 3.922720101661437297e+02 3.921136462301598726e+02 3.921558011139894688e+02
1.082592936250421917e+04 3.944854315693730200e+02 3.943478809902537137e+02 3.935901876397608135e+02 3.906695644729642254e+02 3.935697623718745604e+02 3.932557188752132902e+02 3.935677455825261859e+02 3.918117020689668948e+02 3.922158310808143824e+02 3.935651112801218687e+02 3.935654796421592891e+02 3.929716108544511144e+02 3.926057031349948261e+02 3.926427901060322938e+02 3.928098439487135920e+02
1.087592936250421917e+04 3.944442824616924099e+02 3.943321475272815064e+02 3.950599548251729516e+02 3.843280924970387673e+02 3.934876440002799995e+02 3.934577344032159090e+02 3.934641873564669936e+02 3.880081225119057535e+02 3.871631813423902031e+02 3.930352571827161228e+02 3.898995366992604090e+02 3.899527230246540057e+02 3.897460391781810358e+02 3.898374356732230694e+02 3.906060062399183153e+02
1.092592936250421917e+04 3.943837244249073137e+02 3.942766009556144127e+02 3.930448648898695296e+02 3.332658708890334083e+02 3.938206655113535817e+02 3.937751576836431582e+02 3.936900757349329183e+02 3.790537400519347102e+02 3.785578409515150611e+02 3.930986614209789991e+02 3.935199823039147873e+02 3.888161636302181705e+02 3.869374424259062835e+02 3.909311840759691563e+02 3.933015831378957614e+02
1.097592936250421917e+04 3.944060948797100536e+02 3.944155310699225652e+02 3.942696818528059453e+02 2.879459889017059027e+02 3.940892795548852519e+02 3.940666198834524607e+02 3.940686728140168498e+02 3.934931116897568586e+02 3.861152288432870137e+02 3.940544526621252999e+02 3.909776117004774960e+02 3.904748429905159242e+02 3.904273207278410496e+02 3.931337930497193724e+02 3.927792722207383918e+02
1.102592936250421917e+04 3.943386319396451540e+02 3.942840180938552521e+02 3.942413046064643254e+02 3.106218347610690671e+02 3.939573655964609316e+02 3.939309064719841444e+02 3.939302879241387814e+02 3.874332781753460040e+02 3.831901947839681952e+02 3.938335159924742470e+02 3.934181917542115912e+02 3.934326086538761729e+02 3.893034036413215517e+02 3.938107285435301606e+02 3.932482124484622545e+02
1.107592936250421917e+04 3.943517297632714076e+02 3.943790790174713266e+02 3.943202672580753188e+02 3.629700118497763128e+02 3.941069123843650459e+02 3.940716626229350936e+02 3.935023945363176381e+02 3.712395062584939183e+02 3.717487837357250555e+02 3.940557143054130051e+02 3.936628296671302678e+02 3.862084335635865386e+02 3.810338720552331324e+02 3.931091222721568101e+02 3.933593226285333344e+02
1.112592936250421917e+04 3.943467369860503027e+02 3.942477771005029581e+02 3.939463641473092252e+02 3.936003301354528503e+02 3.934658626193943292e+02 3.934109289078857046e+02 3.934012217273086094e+02 3.933746436839712146e+02 3.933120681183782494e+02 3.933384640708466691e+02 3.931970959992860344e+02 3.931179740080518741e+02 3.930986581379385711e+02 3.930309092793239643e+02 3.930307429616776176e+02
1.117592936250421917e+04 3.942885743289937182e+02 3.941014835386382060e+02 3.937418957407458606e+02 3.933366937431989072e+02 3.928527456152729087e+02 3.928652188185927230e+02 3.932289251077742165e+02 3.929746772898126324e+02 3.926679036674421468e+02 3.927213621839788971e+02 3.925237177117871283e+02 3.924845240992077606e+02 3.924524251110739215e+02 3.924468637992390541e+02 3.924328473879627381e+02
1.122592936250421917e+04 3.942167833213490553e+02 3.941159813444207884e+02 3.939422907238601965e+02 3.937969725919822395e+02 3.937836925677004274e+02 3.936629993292433483e+02 3.937815787024539986e+02 3.933835082666822132e+02 3.906521530012994958e+02 3.937155898461593893e+02 3.912816181114594656e+02 3.908546297992050427e+02 3.894728185043184681e+02 3.906023031792480538e+02 3.908629540068278629e+02
1.127592936250421917e+04 3.942496729637227872e+02 3.943808805768586012e+02 3.946288751063064524e+02 3.945855791367471284e+02 3.946445429708437018e+02 3.946416130218858598e+02 3.946431931598861524e+02 3.936944303642999330e+02 3.931895952756095198e+02 3.946378020905610242e+02 3.946383972869412560e+02 3.923198917216663517e+02 3.902711114298355142e+02 3.912934293601372815e+02 3.918774418642868795e+02
1.132592936250421917e+04 3.942238010838453306e+02 3.942917041875977020e+02 3.940389416964831639e+02 3.939119517936157990e+02 3.940440331272747017e+02 3.938837004889503532e+02 3.940201627056649727e+02 3.930292758714853676e+02 3.930821493973670613e+02 3.940305023421102533e+02 3.925941079559537457e+02 3.924447780644985073e+02 3.921781834566924658e+02 3.921491059049794785e+02 3.920213812209267417e+02
1.137592936250421917e+04 3.942197284344757122e+02 3.941934868815062600e+02 3.939563041336578522e+02 3.937876025139990475e+02 3.937699762762718478e+02 3.936086389062454600e+02 3.935963211146055301e+02 3.934427722347912777e+02 3.931729807237193199e+02 3.933693542931004572e+02 3.929774242515390483e+02 3.929497465843724058e+02 3.929166066319139077e+02 3.928300849335590783e+02 3.928024506031923124e+02
1.142901285859791824e+04 3.941649942469251755e+02 3.940421159796183019e+02 3.937332555173824176e+02 3.934691773564566120e+02 3.933271316801540820e+02 3.934461071249171482e+02 3.932774258512313281e+02 3.931274507583219133e+02 3.930193873322115792e+02 3.931264661466880739e+02 3.926071886889214966e+02 3.925330103680305456e+02 3.924826769234988433e+02 3.924761123353310950e+02 3.925250765823911365e+02
1.147901285859791824e+04 3.941189458826764280e+02 3.938000299962675399e+02 3.929501749658125505e+02 3.928197192044586927e+02 3.933649649026764337e+02 3.921736271670210954e+02 3.923148477755678982e+02 3.911401382825715700e+02 3.862639374969098753e+02 3.919063584479048359e+02 3.924301709332169708e+02 3.850995709829841758e+02 3.870152854356350645e+02 3.872302797352303401e+02 3.896606701076486843e+02
1.152901285859791824e+04 3.939968013218884835e+02 3.939131272951991036e+02 3.936211803527688744e+02 3.938931640596579200e+02 3.944509599661610650e+02 3.944450013911351220e+02 3.941315848588398012e+02 3.871574424259407010e+02 3.713296454582523438e+02 3.944434499434483428e+02 3.944454558363194110e+02 3.941688653331315777e+02 3.874471646955391293e+02 3.942338040736966036e+02 3.933662158807997571e+02
1.157901285859791824e+04 3.939737709698857770e+02 3.938839052885459751e+02 3.952752064210482672e+02 3.935070316592750146e+02 3.939120171853168699e+02 3.931086884407117168e+02 3.924537553864433903e+02 3.901078561349511915e+02 3.678540978545710800e+02 3.929684231867948938e+02 3.933433544441036247e+02 3.858921228859398411e+02 3.852772578506937862e+02 3.899090333175005867e+02 3.934603803520520842e+02
1.162901285859791824e+04 3.940202160461623748e+02 3.939829926447240496e+02 3.939499126374677189e+02 3.936175037420204035e+02 3.937891605949177460e+02 3.932231072579939450e+02 3.929319068726243245e+02 3.747960185561288426e+02 3.581137427609648398e+02 3.931874240895955381e+02 3.910621754599552560e+02 3.539607865302573941e+02 3.554969910558689321e+02 3.564036255887424431e+02 3.616010507730193240e+02
1.167901285859791824e+04 3.940398892022990367e+02 3.939958349152531127e+02 3.937499730513443978e+02 3.934787537867405831e+02 3.937626309310077204e+02 3.934331408012113229e+02 3.901735432096654108e+02 3.663066090457180053e+02 3.584324468942374438e+02 3.936604725138519711e+02 3.770355681914409729e+02 3.607699524905565909e+02 3.616478774837152628e+02 3.614351893806390308e+02 3.635638470742726440e+02
1.172901285859791824e+04 3.940062251658800960e+02 3.939402315895121092e+02 3.937802727420672682e+02 3.935398315174059576e+02 3.936406150120537291e+02 3.932261053812227942e+02 3.903381629208865320e+02 3.628902821173876987e+02 3.541325538603501286e+02 3.899557658468209524e+02 3.678146402872908993e+02 3.597018299003549942e+02 3.595298624362679334e+02 3.593553901219594877e+02 3.608133834440329224e+02
1.177901285859791824e+04 3.939849253480785478e+02 3.938802563713105087e+02 3.922393550494353462e+02 3.921456846149565081e+02 3.919168163243805907e+02 3.917402873176582148e+02 3.918233628035999345e+02 3.898863233785810394e+02 3.881746162456838647e+02 3.897029184361924763e+02 3.897297392568221994e+02 3.879740097010263185e+02 3.870851596775081020e+02 3.872528279039265726e+02 3.874883322487003738e+02
1.182901285859791824e+04 3.939295422134511000e+02 3.939079674653488041e+02 3.937027191007334750e+02 3.936051991879961633e+02 3.934696460446286892e+02 3.934169680618605298e+02 3.934354297128988378e+02 3.930378508797633685e+02 3.925649588702428332e+02 3.926789789999945697e+02 3.920928822653679049e+02 3.920711520073299425e+02 3.920084361904397383e+02 3.918861581192159065e+02 3.918282219023446942e+02
1.187901285859791824e+04 3.938232714362025035e+02 3.937835802094001565e+02 3.935393423607720820e+02 3.935405251947838110e+02 3.933081173032053925e+02 3.932877010664953445e+02 3.933282789153283261e+02 3.927652822421455312e+02 3.925492110884476347e+02 3.926813145574223540e+02 3.923566471443830324e+02 3.921719712859027140e+02 3.921284809692281783e+02 3.920148359169196510e+02 3.919454747892510795e+02
1.192901285859791824e+04 3.936851637685142578e+02 3.936300663868110519e+02 3.934460521368482091e+02 3.932975341725103817e+02 3.932126945830239038e+02 3.931188980316670722e+02 3.932257340167162170e+02 3.925830612029149052e+02 3.913725605157727614e+02 3.929240870465079638e+02 3.920718628829491763e+02 3.920279496354820026e+02 3.919649036071778028e+02 3.919261927764827078e+02 3.919320303757685338e+02
1.197901285859791824e+04 3.936195042051177779e+02 3.934877907440424565e+02 3.933604335123094984e+02 3.933163283000341153e+02 3.931505155853872679e+02 3.933058593309669391e+02 3.930956730657072740e+02 3.930005497548667677e+02 3.927318901097034995e+02 3.930094489853364053e+02 3.926679098311156508e+02 3.925880355893269211e+02 3.925335696884179697e+02 3.924830144528323785e+02 3.925043312525071997e+02
1.202901285859791824e+04 3.942270190975258970e+02 3.938611472891731751e+02 3.936599253080171366e+02 3.935407967919532553e+02 3.934401262123807896e+02 3.935125470315823009e+02 3.933768655291144682e+02 3.933960949450379303e+02 3.932347076593419501e+02 3.932881172830203127e+02 3.931191449459217324e+02 3.930552147321700431e+02 3.929919329128398999e+02 3.928980983286717219e+02 3.928914601538950819e+02
1.207901285859791824e+04 3.949444042571421392e+02 3.947549316373891770e+02 3.945479435339224779e+02 3.942918330830063383e+02 3.940707483708121686e+02 3.937947094825570389e+02 3.937640326989007917e+02 3.936722339571085740e+02 3.934940425104682618e+02 3.935330737679905724e+02 3.934073188237913428e+02 3.933514151014430240e+02 3.933583905185608955e+02 3.933661480344172787e+02 3.933817608746433621e+02
1.212901285859791824e+04 3.944011798063421566e+02 3.940460389330582984e+02 3.939025317812300386e+02 3.935794256891746841e+02 3.935259816633196692e+02 3.933628267847871598e+02 3.933699543397071920e+02 3.934167799985835359e+02 3.933728968447713328e+02 3.933835644010969190e+02 3.932996772249149444e+02 3.932524248788606656e+02 3.932408388333495282e+02 3.932217231817272705e+02 3.932196715098803566e+02
1.217901285859791824e+04 3.939488021937166877e+02 3.935701767607047827e+02 3.933686872474490883e+02 3.931540396146619400e+02 3.931332304751709330e+02 3.931326173382619231e+02 3.931317332726316067e+02 3.929341025566719736e+02 3.929366881980240009e+02 3.931267737155613418e+02 3.930529517421169885e+02 3.929514245332815108e+02 3.929112633044260861e+02 3.929280349417831530e+02 3.929691104522165119e+02
1.222901285859791824e+04 3.940255283122980359e+02 3.938600455662525519e+02 3.934436962332578673e+02 3.933907693014703000e+02 3.933833617619202982e+02 3.933789693438233144e+02 3.933787455944867588e+02 3.931384731368515304e+02 3.931398139721546841e+02 3.933733971857399752e+02 3.933155208277367478e+02 3.931488251734957657e+02 3.931168285440587056e+02 3.931327828967067717e+02 3.931780525613073110e+02
1.227901285859791824e+04 3.943525977495850725e+02 3.933036689126315650e+02 2.992220648642742731e+02 3.947397573467245593e+02 3.947238701907912741e+02 3.947218368621967102e+02 3.947236190581621145e+02 3.924536689405441052e+02 3.940213353816745894e+02 3.947189608728097596e+02 3.947212912696924718e+02 3.937818737460744387e+02 3.936559197289909662e+02 3.944024758893871194e+02 3.944299597430429571e+02
1.232901285859791824e+04 3.941228613440535469e+02 3.936434040146035045e+02 2.882703786758940510e+02 3.931162126387354192e+02 3.927662276738385572e+02 3.919039311414513236e+02 3.927043793247328267e+02 3.884454049030877059e+02 3.885204240911298825e+02 3.921423792363793268e+02 3.892563094893861262e+02 3.890255735530773791e+02 3.891831425847230435e+02 3.893756118266568365e+02 3.895648790703800728e+02
1.237901285859791824e+04 3.933171227277611024e+02 3.929575238340505621e+02 3.926196363859938856e+02 3.924983125167037770e+02 3.925390587562169458e+02 3.925365358031305050e+02 3.923789800847814035e+02 3.917489220732265380e+02 3.918068985533216164e+02 3.922074080848179847e+02 3.919195495850292446e+02 3.919358880856653400e+02 3.919710774356527736e+02 3.920233744763975210e+02 3.920607183925193340e+02
1.242901285859791824e+04 3.929584913157353867e+02 3.924933892172544461e+02 3.922431613774970742e+02 3.922280501015934533e+02 3.922299113805978550e+02 3.922282908152537289e+02 3.920208572820712334e+02 3.894370648718432903e+02 3.895648859595503950e+02 3.914320102737095795e+02 3.900212299326565812e+02 3.901102798469442519e+02 3.902604902056891092e+02 3.903462238317947595e+02 3.903893495702397445e+02
1.247901285859791824e+04 3.931270813304031435e+02 3.927158512102787995e+02 3.933135037684992312e+02 3.933112147196304704e+02 3.933069716988363780e+02 3.933094576400660571e+02 3.933045342119851853e+02 3.909106484278222524e+02 3.913252549089480112e+02 3.932999495015852176e+02 3.933005185774210304e+02 3.919690369796246614e+02 3.919510811815786155e+02 3.919244029340997599e+02 3.917774340980178636e+02
1.252901285859791824e+04 3.928975867226200762e+02 3.927701299629294454e+02 3.926549464019747120e+02 3.924273038255556685e+02 3.924350526666661949e+02 3.923195083607221818e+02 3.908772602606385362e+02 3.904917548025683800e+02 3.904728422200756199e+02 3.915149088900496395e+02 3.906966777831841000e+02 3.906521734915695561e+02 3.906299898799369430e+02 3.908220936501688243e+02 3.909837128783075855e+02
1.257901285859791824e+04 4.057505019690073027e+02 4.057572381847583642e+02 4.058226252018997684e+02 4.059274823160602637e+02 4.058573682792499540e+02 4.057171585328844685e+02 4.051613556755495438e+02 4.052131930238763289e+02 4.051830555244928291e+02 4.051923477523088764e+02 4.052377825165201557e+02 4.048222625273471635e+02 4.048673178077279431e+02 4.048555234570420680e+02 4.042274553853072803e+02
1.262901285859791824e+04 4.000270794834175945e+02 3.999769499913807635e+02 3.999259071183087144e+02 3.998555112852214393e+02 3.997539576313388920e+02 3.996998388904656849e+02 3.994742194666941941e+02 3.994018608174757787e+02 3.993930327179978690e+02 3.993956276955171916e+02 3.994089312809970238e+02 3.993987541141833617e+02 3.993898507387243626e+02 3.993999967682445913e+02 3.994011442694140328e+02
1.267901285859791824e+04 3.997895281602965269e+02 3.997639283711846474e+02 3.997149517032054860e+02 3.996244211735207728e+02 3.994996953646527800e+02 3.993935519776200067e+02 3.991570174330694840e+02 3.991363255311734974e+02 3.991328623152950854e+02 3.991343472466662092e+02 3.991455739343530240e+02 3.991306683213980477e+02 3.991300795103706491e+02 3.991318134240163431e+02 3.991381858679290531e+02
1.272901285859791824e+04 3.998149114097111578e+02 3.997911072696938390e+02 3.997286156365261718e+02 3.996100885547346593e+02 3.995282520296655093e+02 3.993735907904101055e+02 3.991401208197096935e+02 3.991315789977277859e+02 3.991282063780357134e+02 3.991299122918339890e+02 3.991386116680611167e+02 3.991267887796315676e+02 3.991257464874968832e+02 3.991270527645086759e+02 3.991320581542211698e+02
1.277901285859791824e+04 3.997854767510745546e+02 3.996159528206885057e+02 3.994044188948776650e+02 3.992208068724511350e+02 3.991449331017428221e+02 3.990420882081618288e+02 3.989388244965276158e+02 3.989383694821498807e+02 3.989377055790372424e+02 3.989413308815021537e+02 3.989497523376963954e+02 3.989363787934534002e+02 3.989358995505765506e+02 3.989365349973934940e+02 3.989434263537128800e+02
1.282901285859791824e+04 3.993545313150563629e+02 3.991877587128574305e+02 3.989982336924567790e+02 3.988417143165565903e+02 3.987802733169639282e+02 3.987948008611053865e+02 3.987339838988985434e+02 3.987345892011233559e+02 3.987340630714337522e+02 3.987396267768598364e+02 3.987463126236375501e+02 3.987263916485545110e+02 3.987228592362742461e+02 3.987236260633353027e+02 3.987282812158191518e+02
1.287901285859791824e+04 4.032350177253794641e+02 4.031664928738763365e+02 3.979561209465675233e+02 4.008626374012132487e+02 4.008399376450252589e+02 4.009906386458250154e+02 4.011479014608346461e+02 4.015908366119973039e+02 4.013600182738386479e+02 4.017885886852993735e+02 4.027156781057277044e+02 4.016689864885534575e+02 4.013808655167101165e+02 4.019561489003457382e+02 4.022136084751188037e+02
1.293094156953541824e+04 4.043566192507562391e+02 4.041372274067413173e+02 4.037277817789706091e+02 4.036055536119542353e+02 4.036042573732941605e+02 4.036050254422447097e+02 4.036045325992992048e+02 4.036124585061702987e+02 4.036131509136656632e+02 4.036146840745414579e+02 4.036328069216333461e+02 4.036196679908716192e+02 4.036153882460517934e+02 4.036245448993501554e+02 4.036293930181429914e+02
1.298094156953541824e+04 4.018152922394564825e+02 4.016259499513132027e+02 4.012915331776209769e+02 4.011984751488274696e+02 4.011920668484216890e+02 4.011819588434026969e+02 4.011863505139492077e+02 4.011209377995295426e+02 4.011009980456121866e+02 4.010414610509765225e+02 4.009563967292141911e+02 4.009767971074472257e+02 4.009285455363237247e+02 4.009036423059199592e+02 4.009499035682683257e+02
1.303094156953541824e+04 3.982849616371790376e+02 3.981102828648100171e+02 3.977683567498336856e+02 3.972337728427056049e+02 3.971940786466342388e+02 3.971608860228034814e+02 3.971859104528552962e+02 3.965681266102595828e+02 3.964275324637188191e+02 3.963436084329146070e+02 3.955615949616454259e+02 3.955431373731232156e+02 3.956690366443723974e+02 3.957150257928033739e+02 3.957482169286556655e+02
1.308094156953541824e+04 3.967554699652738464e+02 3.966442152871791791e+02 3.963395639345345671e+02 3.956795321712116902e+02 3.956691546188203574e+02 3.956517202812572123e+02 3.956145632581182099e+02 3.950537861197053076e+02 3.948913538643485026e+02 3.949743132110822330e+02 3.941356322877118146e+02 3.940343059198325477e+02 3.940341999706296292e+02 3.940349438648802902e+02 3.940372781877653665e+02
1.313094156953541824e+04 3.967558445332021506e+02 3.963740541972658207e+02 3.960388689004295770e+02 3.958160933297431825e+02 3.958129607787330428e+02 3.958166878370496988e+02 3.957945346187454447e+02 3.952736891600731042e+02 3.949420768996736797e+02 3.949933426005672459e+02 3.944844003309268032e+02 3.944274969163320179e+02 3.944253678019438780e+02 3.944233162619573250e+02 3.944226524310631135e+02
1.318094156953541824e+04 3.965170569430315481e+02 3.961303641567622549e+02 3.958138688458986962e+02 3.956684186880648326e+02 3.956645085841466312e+02 3.956659152288625592e+02 3.956512440784152318e+02 3.955150637658645110e+02 3.949277487888023757e+02 3.949679043715533453e+02 3.946560500449331812e+02 3.946160123513887470e+02 3.946164159544121617e+02 3.946179916575398465e+02 3.946196754389328021e+02
1.323094156953541824e+04 3.982774167836773813e+02 3.979959588023781407e+02 3.976723223162542808e+02 3.976376421393229066e+02 3.976372452721603281e+02 3.976330351084448580e+02 3.976326944026447450e+02 3.976346613829534817e+02 3.976342738974290114e+02 3.976339207617004377e+02 3.976282870334495101e+02 3.976140436926576172e+02 3.976080155221325754e+02 3.976087504527574197e+02 3.976074947050212813e+02
1.328094156953541824e+04 3.963164422232371749e+02 3.959452969020144906e+02 3.958323203126396947e+02 3.957460793728033650e+02 3.957411837657412548e+02 3.956725665110261616e+02 3.955709289028239937e+02 3.952442658985451658e+02 3.947252531665852757e+02 3.947528191125667263e+02 3.945450018225237159e+02 3.944013104973755048e+02 3.943189355062501704e+02 3.942994124590974252e+02 3.942213255932596212e+02
1.331469156953541824e+04 3.961872789968447819e+02 3.958149591122477773e+02 3.957127849827444948e+02 3.955710617027077092e+02 3.955711567521793768e+02 3.955574907469445520e+02 3.955668891523010871e+02 3.955092190706557744e+02 3.948562728106062423e+02 3.948536880213198970e+02 3.945944224566851517e+02 3.944976735085590462e+02 3.944498920231610555e+02 3.944501295103098641e+02 3.944325095099945884e+02
1.331469281953541940e+04 3.961096391128162963e+02 3.958149060981093044e+02 3.957128408500274190e+02 3.955711198612254407e+02 3.955712221961191517e+02 3.955575566336883071e+02 3.955669443057703916e+02 3.955092737992030720e+02 3.948563510353153561e+02 3.948538030860893855e+02 3.945946014360507661e+02 3.944979063164310560e+02 3.944501396642431814e+02 3.944503382258528177e+02 3.944326513846502849e+02
1.331469406953542057e+04 3.959168161038627431e+02 3.958146902406295453e+02 3.957126588402049947e+02 3.955709954758464733e+02 3.955711279569949284e+02 3.955574830997510389e+02 3.955668880587031708e+02 3.955092025075545052e+02 3.948562632311993070e+02 3.948537278116444895e+02 3.945944723108205494e+02 3.944976797959272972e+02 3.944498874574998695e+02 3.944501743651339893e+02 3.944325975365468935e+02
1.336470281958199485e+04 3.949375943052710909e+02 3.948847336708057583e+02 3.953187918004315975e+02 3.945600711951346398e+02 3.945424689411447048e+02 3.944802257894004356e+02 3.943006035232211275e+02 3.942551684127930685e+02 3.942154437614910876e+02 3.942560255600927235e+02 3.942226031625203291e+02 3.942233325336198959e+02 3.942351366786850235e+02 3.942444714768018912e+02 3.942695423445625238e+02
1.341474406962859939e+04 3.942626743728130236e+02 3.942439093597354827e+02 3.950024006817451436e+02 3.941578852978435066e+02 3.941569064257244008e+02 3.941525100342402652e+02 3.941628823869347684e+02 3.941658544929138088e+02 3.941630219212178190e+02 3.942076720641418319e+02 3.941805666582236540e+02 3.941825728340458568e+02 3.941967703648219867e+02 3.942059700495148036e+02 3.942350616390771734e+02
1.346478531967520394e+04 3.940684182967311244e+02 3.940675937358191163e+02 3.946663374836433604e+02 3.940375244888407451e+02 3.940350216192095445e+02 3.940288451093389881e+02 3.940412077410685470e+02 3.940423369794711448e+02 3.940410071532382972e+02 3.940856414851354543e+02 3.940503923110625806e+02 3.940561044925204897e+02 3.940766490554140660e+02 3.940853510539861304e+02 3.941190297525315600e+02
1.351482656972180848e+04 3.939418807692528617e+02 3.939422483314813235e+02 3.943746243594820839e+02 3.939092609765010593e+02 3.938970341529599750e+02 3.938941461823100667e+02 3.939249569006173601e+02 3.939173990777514973e+02 3.939145207072591006e+02 3.939605880269870113e+02 3.939157503328821122e+02 3.939203149133055604e+02 3.939415170579471237e+02 3.939496547351117215e+02 3.939833884434197557e+02
1.356486781976841303e+04 3.938353057482866006e+02 3.938349226521701212e+02 3.941082366908039489e+02 3.937687493766306943e+02 3.937537073563000263e+02 3.937495909449849592e+02 3.938097558889138554e+02 3.937806173830048806e+02 3.937767969467604985e+02 3.938257356852932389e+02 3.937736185116405068e+02 3.937777221210255902e+02 3.937999430889656196e+02 3.938078230544625740e+02 3.938422580115149003e+02
1.361490906981501757e+04 3.937208268394730908e+02 3.937191601446913296e+02 3.939039905347036665e+02 3.935841837580385345e+02 3.935665526364196580e+02 3.935601244072328200e+02 3.936973486604260302e+02 3.935882569884740292e+02 3.935769923345398524e+02 3.936348671653058204e+02 3.936092418538178777e+02 3.936188781554512275e+02 3.936481244728787487e+02 3.936566535250140646e+02 3.936994625437184254e+02
1.366495031986162212e+04 3.935709610645340604e+02 3.935672371580292292e+02 3.937385374199807870e+02 3.933840363897028283e+02 3.933622752268651084e+02 3.933524825953224990e+02 3.935445033673031503e+02 3.933850017363270695e+02 3.933715159364638225e+02 3.934372296768320894e+02 3.934053130662787794e+02 3.934109055946164517e+02 3.934392248866474233e+02 3.934467802825597005e+02 3.934858821754831979e+02
1.367658281987245573e+04 3.935325620114215894e+02 3.935285806683972396e+02 3.937004846223204027e+02 3.933154524271673154e+02 3.932943647447331728e+02 3.932811172222662890e+02 3.935182874389920471e+02 3.933264249478260695e+02 3.933083034379275773e+02 3.933778554793566400e+02 3.933436144521809297e+02 3.933485565376756767e+02 3.933760916963059913e+02 3.933831386014260261e+02 3.934188254404683107e+02
1.367668281987245609e+04 3.935323057199446453e+02 3.935283188365817750e+02 3.937002239558886458e+02 3.933149881007879571e+02 3.932938635436137815e+02 3.932806050597885701e+02 3.935181281488004856e+02 3.933259375809071230e+02 3.933077908380536201e+02 3.933773517313412640e+02 3.933431257780567876e+02 3.933480664912605675e+02 3.933756251766834566e+02 3.933826035095440830e+02 3.934181035984032064e+02
1.425737021245046890e+04 3.924904728816096622e+02 3.924881277196415112e+02 3.926123063319729454e+02 3.922407145812678095e+02 3.921663691796387639e+02 3.922013673757809897e+02 3.923370189675260349e+02 3.922579761262602460e+02 3.919365287030189506e+02 3.920907039601425481e+02 3.918147915146802802e+02 3.917845929818915351e+02 3.917458060282480687e+02 3.917584007557919676e+02 3.917603181850496981e+02
1.425738271245046963e+04 3.896649149727820145e+02 3.898497146851019579e+02 3.912041154686991149e+02 3.909683832685337279e+02 3.909252359642124475e+02 3.909811185173742842e+02 3.911186740300568090e+02 3.910196073383622775e+02 3.907524910196459018e+02 3.909574567385181467e+02 3.907649909303261211e+02 3.907525028187304770e+02 3.907446834225349903e+02 3.907813247818681361e+02 3.908122559855970053e+02
1.425748271245046999e+04 3.922712345595325587e+02 3.922875108196469114e+02 3.924329627896880766e+02 3.920593399167904636e+02 3.920002294223949093e+02 3.920244223335888591e+02 3.920995581280814122e+02 3.919790943998156081e+02 3.916863602256110539e+02 3.918419284587868106e+02 3.916517620835863909e+02 3.915751723640733530e+02 3.915744864567084846e+02 3.916001990730595708e+02 3.916636198364680013e+02
