TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052592936250421917e+04 3.944118200677414166e+02 3.940203042204719850e+02 3.930413237107169948e+02 3.222977965820707595e+02 2.799130305926584015e+02 2.799999999999891998e+02 2.799999999999968736e+02 2.799999999999941451e+02 2.799999999965912139e+02 2.800000000225806502e+02 3.131270090381667046e+02 3.383520311414027333e+02 3.327309486856385092e+02 3.065728622063267608e+02 3.039104355471826580e+02
1.057592936250421917e+04 3.944657032737522400e+02 3.941291890159733384e+02 3.937949085538315330e+02 3.612449653613145415e+02 2.889453104148013267e+02 2.800000000026834641e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.799999999979169161e+02 2.873111630024291117e+02 2.820494996623405086e+02 3.268972242067865182e+02 2.800000000000015348e+02 2.949348519244137492e+02 3.574565586084254392e+02
1.062592936250421917e+04 3.944405737054815404e+02 3.939596120557908421e+02 3.936280271328359959e+02 3.397185026115668620e+02 2.811247752643544118e+02 2.800000000004150138e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.799999999982284749e+02 2.816065009636310492e+02 2.906917985538630091e+02 2.882282366232367394e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.809195415914487057e+02
1.067592936250421917e+04 3.944099130129586683e+02 3.939257460702821732e+02 3.935805998450995276e+02 3.337163882849226297e+02 2.810602046168721699e+02 2.800000000036107508e+02 2.799999999999894840e+02 2.800000000000002274e+02 2.799999999972458795e+02 2.821673335797627260e+02 2.799999999948119012e+02 3.018891463797222627e+02 2.800000000257948614e+02 2.800000000000013074e+02 2.891736138809666841e+02
1.072592936250421917e+04 3.943798360302940296e+02 3.938866632598140995e+02 3.934794613680635393e+02 3.260056013692973238e+02 2.806628016819763047e+02 2.800000000000478622e+02 2.800000000000002842e+02 2.799999999999986926e+02 2.799999999972254159e+02 2.841051558343000352e+02 2.945127828118839375e+02 2.865255143095398580e+02 2.800000000082534370e+02 2.800000000000002842e+02 2.873721201478643934e+02
1.077592936250421917e+04 3.942876647150736744e+02 3.938656521651562912e+02 3.933474945972815249e+02 3.202495858587839734e+02 2.802865604841548475e+02 2.800000000000098908e+02 2.800000000000003411e+02 2.799999999999992042e+02 2.799999999987680326e+02 2.842221796215150107e+02 2.948542224044321074e+02 2.863734199289984304e+02 2.800000000008971597e+02 2.800000000000003411e+02 2.810494452338563178e+02
1.082592936250421917e+04 3.942434931470008337e+02 3.938207132974804949e+02 3.930263154624731214e+02 3.102889000556398855e+02 2.799660660435751538e+02 2.799999999999971010e+02 2.800000000000013642e+02 2.799999999999180886e+02 2.799999999992650146e+02 2.854045174475115232e+02 2.951575618744918756e+02 2.861630190394834585e+02 2.800000000008103029e+02 2.800000000000013642e+02 2.800990725363438969e+02
1.087592936250421917e+04 3.942061529602307814e+02 3.937836642774738607e+02 3.926891371259769130e+02 3.040491842045555018e+02 2.799947244414521492e+02 2.799999999999992610e+02 2.799999999999997726e+02 2.897315596330308836e+02 2.799999999998560156e+02 2.899169838803998118e+02 2.882024010667122980e+02 2.830514668240871288e+02 2.800000000003242917e+02 2.799999999999997726e+02 2.799999999999997726e+02
1.092592936250421917e+04 3.941705017581560924e+02 3.937486171894491349e+02 3.916157009088063887e+02 3.082359690078147310e+02 2.800000000338905579e+02 2.799999999999989200e+02 2.799999999999988631e+02 2.937942703196619050e+02 2.799999999998903490e+02 2.926837130134039171e+02 2.867692940607684591e+02 2.823908292828978688e+02 2.800000000002307843e+02 2.799999999999989768e+02 2.799999999999989768e+02
1.097592936250421917e+04 3.941394059725033685e+02 3.937187964238724476e+02 3.719304772793448706e+02 2.950956704184464456e+02 2.800000000042682586e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.972543079117502316e+02 2.800000000029382363e+02 2.835470335260739034e+02 2.800000000001162448e+02 2.799999999999998295e+02 2.800000000000002274e+02 2.800000000000004547e+02 2.800000000000001705e+02
1.102592936250421917e+04 3.941691122297358447e+02 3.936830616330980206e+02 3.305069017641981759e+02 2.800060971086417112e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.822665268471567970e+02 2.800000000000280806e+02 2.873942970781830581e+02 2.813952867218708320e+02 2.852566034607070264e+02 2.845384387143431582e+02 2.829629248214642416e+02 2.824407046265376380e+02
1.107592936250421917e+04 3.941551499830052308e+02 3.936531756552172965e+02 3.237829218776482776e+02 2.799129835516009166e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.838002198262763613e+02 2.837185421993156069e+02 2.990047551466361142e+02 2.882926321135123544e+02 2.854315228926117243e+02 2.861259253501324906e+02 2.853175724853007864e+02 2.853419070643161035e+02
1.112592936250421917e+04 3.941395539797181300e+02 3.936347710074758766e+02 3.196292262095516321e+02 2.799338304058917402e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.842493139116117504e+02 3.011977854920764344e+02 2.827998544525419220e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799880034680682002e+02 2.799909511803705300e+02 2.799999999999571969e+02
1.117592936250421917e+04 3.941208885347188584e+02 3.936054662620957174e+02 3.131873028253175448e+02 2.799799307479353274e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.847733774530448159e+02 3.037693323069339613e+02 2.843797518357229137e+02 2.799154498621660991e+02 2.799468764164989238e+02 2.799986110890438908e+02 2.799842860303333509e+02 2.799313901009227834e+02
1.122592936250421917e+04 3.941033704862105651e+02 3.935839715125573548e+02 3.012004621316558541e+02 2.799276177439892308e+02 2.799999999999774332e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.810864587819614258e+02 2.918874054956198734e+02 2.830190807411317451e+02 2.805215695274310974e+02 2.808561756464836208e+02 2.810101396011508541e+02 2.809954660166822009e+02 2.808501548463411268e+02
1.127592936250421917e+04 3.939854027977297619e+02 3.935702564665569980e+02 3.014772329071660693e+02 2.800000000000229647e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.812195273038132086e+02 2.825021290100852411e+02 3.041725263399679875e+02 2.854909285558101146e+02 2.825289703225608378e+02 2.834061851835915036e+02 2.835091650067660680e+02 2.834013114388956751e+02 2.832050599793628294e+02
1.132592936250421917e+04 3.939738428938842389e+02 3.935580251246086618e+02 3.046979706042739622e+02 2.799716679599422946e+02 2.800000000000154614e+02 2.799999999999994316e+02 2.799129871681046211e+02 3.052912203829780537e+02 2.936031256634570923e+02 2.834540265191413937e+02 2.855626517098099839e+02 2.855187453129271375e+02 2.855964360698665701e+02 2.855307133700329700e+02 2.853639570249145549e+02
1.137592936250421917e+04 3.940243317006007828e+02 3.935271243642984587e+02 2.876538513970810982e+02 2.800000000000125624e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.222427286825574129e+02 3.043202886259446700e+02 2.863778973914097037e+02 2.903688176731414501e+02 2.902243690345302412e+02 2.902618651356161195e+02 2.900853942392818112e+02 2.897776505316809903e+02
1.142592936250421917e+04 3.940079263987439617e+02 3.935168816849727023e+02 2.966174356524450104e+02 2.800000000047518256e+02 2.799999999999919282e+02 2.799999999999933493e+02 2.882039887191571665e+02 3.254250934586683570e+02 3.034796610330807880e+02 2.860166654672699451e+02 2.899163098977185768e+02 2.897298168152083235e+02 2.909239702652551500e+02 2.914758766805293249e+02 2.913083871469686414e+02
1.147592936250421917e+04 3.940039493377801705e+02 3.935101678457334629e+02 3.079352591062663009e+02 2.800000000004420713e+02 2.799999999999964757e+02 2.799999999999998863e+02 3.098337502045296219e+02 3.113947255114338759e+02 3.084740210247911705e+02 2.850204290502766185e+02 2.875815686841066281e+02 2.869630139846269685e+02 2.880438888826486163e+02 2.885728225262660089e+02 2.878909941838990107e+02
1.152592936250421917e+04 3.939883804245769738e+02 3.934812767846722181e+02 3.179851299575740882e+02 2.799999999999989768e+02 2.800000000000007390e+02 2.800000000000006253e+02 3.153866664145018035e+02 2.970044721821474241e+02 2.957266240482303488e+02 2.842431944158172428e+02 2.898980637578826531e+02 2.898280808008245799e+02 2.903593831585675957e+02 2.905412662599807163e+02 2.903250851556966836e+02
1.157592936250421917e+04 3.939713066568310182e+02 3.934700088965993245e+02 3.169603937706718284e+02 2.799999999999989768e+02 2.799999999999997726e+02 2.799999999999996021e+02 3.208874225754578902e+02 2.963748609477414675e+02 2.852800885582291812e+02 2.847996208461540277e+02 2.848491466915638739e+02 2.849966605220441807e+02 2.852251303720028659e+02 2.852501447670221069e+02 2.851372999778296276e+02
1.162592936250421917e+04 3.939438997006726595e+02 3.934343429056373793e+02 3.193446725152027739e+02 2.800000000002682441e+02 2.799999999999999432e+02 2.799999999999998863e+02 3.252754810022875063e+02 2.993056472924139939e+02 2.852360396808579139e+02 2.847682167061777250e+02 2.846737718633888790e+02 2.846438555861631698e+02 2.851858952999177177e+02 2.854235872301440509e+02 2.852703311748170449e+02
1.167592936250421917e+04 3.939288654132129182e+02 3.934650990082892577e+02 3.150576957732067740e+02 3.068558921161395006e+02 2.955864437683574124e+02 2.887481863112037672e+02 3.272354747594882269e+02 3.027139936547476395e+02 2.876836507325396610e+02 2.871706166613237770e+02 2.870479708534320480e+02 2.869918227125747308e+02 2.876618205685262524e+02 2.879709179443909761e+02 2.878026144830917588e+02
1.172592936250421917e+04 3.939237163973616589e+02 3.934671741105796059e+02 3.185641619444280082e+02 3.105425070011166895e+02 2.985885824517820311e+02 2.871241205803097500e+02 3.309054955564143938e+02 3.050661399536479053e+02 2.903794805546474436e+02 2.898329639361813292e+02 2.896942602909041398e+02 2.896435641802422651e+02 2.904437584679415636e+02 2.907851863676442008e+02 2.906053201740258487e+02
1.177592936250421917e+04 3.939668252119467411e+02 3.937066180125676738e+02 3.258859291704952170e+02 3.256710532538117491e+02 3.275118972917081237e+02 2.882126406510026300e+02 3.334011231730376608e+02 3.094137943354302251e+02 2.941157955510109332e+02 2.934517074606656593e+02 2.931917973089699103e+02 2.930634072543197703e+02 2.940857958331540090e+02 2.944404496954529691e+02 2.942532556013995872e+02
1.182606119844166824e+04 3.960205220324755260e+02 4.048844614097713475e+02 3.126596698735232280e+02 3.066070970245056060e+02 3.134082197273024804e+02 2.925179844525998760e+02 3.518825419803761747e+02 3.477435184489607423e+02 3.570382212871700176e+02 3.562599901805521654e+02 3.577076902201137614e+02 3.598441509770910898e+02 3.584107855299481571e+02 3.568769650382338909e+02 3.577175262058344174e+02
1.187606119844166824e+04 4.002349257144774128e+02 4.021458894069111238e+02 3.203125067833726121e+02 3.179898828961907498e+02 3.154804990142296788e+02 2.936364588505486495e+02 3.684925089162958898e+02 3.557958060950452932e+02 3.551941084586461557e+02 3.535299110750856357e+02 3.525893007115112141e+02 3.520643023600530341e+02 3.493576331351324598e+02 3.467925994350192695e+02 3.461693733617580051e+02
1.192606119844166824e+04 3.986659334799018666e+02 3.998280547594249583e+02 3.348972727048957836e+02 3.907181737314920724e+02 3.989835689829039325e+02 3.846841810913635413e+02 3.832181047833563525e+02 3.824844607053713617e+02 3.811937094076334915e+02 3.794897720471350340e+02 3.785930111165181415e+02 3.779767256154868846e+02 3.768222926095484127e+02 3.752697323857797755e+02 3.751406528390624544e+02
1.197606119844166824e+04 3.966901565475704956e+02 3.999870605335902383e+02 3.405140790772684909e+02 3.912366928849377814e+02 3.995834954287410028e+02 3.858775175141187219e+02 3.848765251520962920e+02 3.840458815672536161e+02 3.851165230929232166e+02 3.853996027554852049e+02 3.852631758226526131e+02 3.850262616543540162e+02 3.847746515030776209e+02 3.842893284990543066e+02 3.866008409798003527e+02
1.202606119844166824e+04 4.002553734658899884e+02 4.008557870308636666e+02 3.978528037995034765e+02 3.982061269408171142e+02 4.004428594788367946e+02 3.955841855998959886e+02 3.957065295664045834e+02 3.956639156535107418e+02 3.954923170924467968e+02 3.953371427642693448e+02 3.952271728613742425e+02 3.951374288819692993e+02 3.951657132464230244e+02 3.951344283247578915e+02 3.958891535518133651e+02
1.207606119844166824e+04 4.007051787017861102e+02 4.005102475499757588e+02 4.001373522604582149e+02 4.001247605368475320e+02 3.999954285966157954e+02 3.998560226798234680e+02 3.959842928578231067e+02 3.959039253822123783e+02 3.957227711810378992e+02 3.956418038374096113e+02 3.955819697332021292e+02 3.955198319524373574e+02 3.955550470143097073e+02 3.955547391745405434e+02 3.955668581028816675e+02
1.212606119844166824e+04 4.002474746284020171e+02 3.999784399857954895e+02 3.997727722123368039e+02 3.995553782684807516e+02 3.993871673182222253e+02 3.993054127619095084e+02 3.958278489904981257e+02 3.957623677452932611e+02 3.953161883766160827e+02 3.949330991460570885e+02 3.946000927013993760e+02 3.944249363375207054e+02 3.943580447424967588e+02 3.942888639566048141e+02 3.944931295654874930e+02
1.217606119844166824e+04 3.996041731278715474e+02 3.993478460753565287e+02 3.990525203127050986e+02 3.988681567809869648e+02 3.987445611517702559e+02 3.944898726655096084e+02 3.948273495227941794e+02 3.949450922528649244e+02 3.948804510225371018e+02 3.948237267197261531e+02 3.948136046268258497e+02 3.947321085184136678e+02 3.947567981910568733e+02 3.947469530477351896e+02 3.947565081563947729e+02
1.222606119844166824e+04 3.989974609058863848e+02 3.987244922185407745e+02 3.984682209308120946e+02 3.982464962615821378e+02 3.927275829258589965e+02 3.941507252112142510e+02 3.945797908917683117e+02 3.943885494317531766e+02 3.940681860660325242e+02 3.939615826613336367e+02 3.938704680012736503e+02 3.937914175599623263e+02 3.937805426407837786e+02 3.937136060447201089e+02 3.937590135710751724e+02
1.227606119844166824e+04 3.984928493340846671e+02 3.982074884430792849e+02 3.979231817852688664e+02 3.978078090605266084e+02 3.962817230487573852e+02 3.962137980296173509e+02 3.963392820189271220e+02 3.961071087814664793e+02 3.958456617131825510e+02 3.951145141873536204e+02 3.947246350149147247e+02 3.944957133117571288e+02 3.943881005008414604e+02 3.942080914889298242e+02 3.941401431799901047e+02
1.232606119844166824e+04 3.980048360910222414e+02 3.977377044615068939e+02 3.974589304876493543e+02 3.972720826443369333e+02 3.949762177740271909e+02 3.954285355146997745e+02 3.961141735337758973e+02 3.960538900032516949e+02 3.957464496001944667e+02 3.956686877262127950e+02 3.956652069309999433e+02 3.955851082041374980e+02 3.955801467725459588e+02 3.955364262527760957e+02 3.955254665571999340e+02
1.237606119844166824e+04 3.974903059106215437e+02 3.971973255033570354e+02 3.968863600678010357e+02 3.967367250430144736e+02 3.958092249588821687e+02 3.955660596874901103e+02 3.948169177458853483e+02 3.957189621326900806e+02 3.955835456663826903e+02 3.952487085929394084e+02 3.952040765494772359e+02 3.951149711916386309e+02 3.951151189459462785e+02 3.950922185289391564e+02 3.950975750094029877e+02
1.242606119844166824e+04 3.969659606353806680e+02 3.966667314378101992e+02 3.963788625577884090e+02 3.958503716744038456e+02 3.956818300890570299e+02 3.954222313952214449e+02 3.947324382690254652e+02 3.956133561402299961e+02 3.955078768321541816e+02 3.951497002390352691e+02 3.951098013734077199e+02 3.950451359020431141e+02 3.950464171644461544e+02 3.950267303325470039e+02 3.950222088539055676e+02
1.247606119844166824e+04 3.964705600258506593e+02 3.961660099936916595e+02 3.959129286623997928e+02 3.933977843101174017e+02 3.922278926287532386e+02 3.938672063448225913e+02 3.951095254590873083e+02 3.952000231809753927e+02 3.950641878087354257e+02 3.947736541186499153e+02 3.947023876345016333e+02 3.946255463360236604e+02 3.946118727639808412e+02 3.946083814236764056e+02 3.946199434221631464e+02
1.252606119844166824e+04 3.960895559420269478e+02 3.957590085797618258e+02 3.955369976063379909e+02 3.951281714178952598e+02 3.950525414371186343e+02 3.949385563263987251e+02 3.950232353762081630e+02 3.949956767093104872e+02 3.946856217435694134e+02 3.945346265798961554e+02 3.945062039123218369e+02 3.944231636022834095e+02 3.944078503027057536e+02 3.943418818919915907e+02 3.943287507533747771e+02
1.257606119844166824e+04 3.957127507122089014e+02 3.954301409221616836e+02 3.950285127606477431e+02 3.949372667125895191e+02 3.948562375582536674e+02 3.947591421352888688e+02 3.948485608443027104e+02 3.948152057292521135e+02 3.945368104841993500e+02 3.944117512047462242e+02 3.944104335742943022e+02 3.943327006806155737e+02 3.943318836704448245e+02 3.943023618468566269e+02 3.942943884983137082e+02
1.262606119844166824e+04 3.955247270016747052e+02 3.953178587260695167e+02 3.950820251569891752e+02 3.950092941980560113e+02 3.949458868087043584e+02 3.949274344494223783e+02 3.949737449918978314e+02 3.947824146725082528e+02 3.945622765869176760e+02 3.943976516460810444e+02 3.943565518962714123e+02 3.944278073397995286e+02 3.945312745339916773e+02 3.945133684218945405e+02 3.945484518678525205e+02
1.267606119844166824e+04 3.957963887577881792e+02 3.953367220672115536e+02 3.950555036839798504e+02 3.949788326476444240e+02 3.949086541199469025e+02 3.948232488836674747e+02 3.943584264896485365e+02 3.943323253340068959e+02 3.944450278060794517e+02 3.944703045713123402e+02 3.944991422865433037e+02 3.945205352528498679e+02 3.945361455787357272e+02 3.945337182875652502e+02 3.945588295028862831e+02
1.272606119844166824e+04 3.959062350776447374e+02 3.945223578830429574e+02 3.938477803453055230e+02 3.942562962052978150e+02 3.942698233061546489e+02 3.940610084210661057e+02 3.939102071680988502e+02 3.938258787692759029e+02 3.938181917473226576e+02 3.938337643073019194e+02 3.939068572957241372e+02 3.939076575510372891e+02 3.939389564359018436e+02 3.939042273687637703e+02 3.940613327940840804e+02
1.277606119844166824e+04 3.959909331506298145e+02 3.958212501438011373e+02 3.955554537424204113e+02 3.956546595983757584e+02 3.956750094431070579e+02 3.952316054999344033e+02 3.954255100766658302e+02 3.953913894212207651e+02 3.949755101943180193e+02 3.948689431696000156e+02 3.948911619204128556e+02 3.948296847404806158e+02 3.948514638138000237e+02 3.948590666115001113e+02 3.948852763204653229e+02
1.282606119844166824e+04 3.958230494160942499e+02 3.956484496092307381e+02 3.955349999249490338e+02 3.956115558627826658e+02 3.955108208321939287e+02 3.952630377714078804e+02 3.953444502636428979e+02 3.952962975534669567e+02 3.950610510393744335e+02 3.949410221822595304e+02 3.949270064016492370e+02 3.948669692386764041e+02 3.948645925938634491e+02 3.948500771804577312e+02 3.948509631035347525e+02
1.287606119844166824e+04 3.967250906692860326e+02 3.966517654047550536e+02 3.966260565003558440e+02 3.965046985646150688e+02 3.964916948383382191e+02 3.963988621996890060e+02 3.964408193694394527e+02 3.964186977343272247e+02 3.963066265178875938e+02 3.962139906248521015e+02 3.962176583744916343e+02 3.961548092714945142e+02 3.961589534136605266e+02 3.961513473888717272e+02 3.961562744347725697e+02
1.292606119844166824e+04 3.960528323741029908e+02 3.959833586809756412e+02 3.959605346781705748e+02 3.957961580639343993e+02 3.957889659860472875e+02 3.955529263155765989e+02 3.953219291673838711e+02 3.957085019551643654e+02 3.956741945088624561e+02 3.954377737657924854e+02 3.953871931133269300e+02 3.953628031700174006e+02 3.953659328146777625e+02 3.953503536731083727e+02 3.953543737075542026e+02
1.297606119844166824e+04 3.959860762613418501e+02 3.958754875782333329e+02 3.958351270725206064e+02 3.956371635125099715e+02 3.955892613678868202e+02 3.953858680014391211e+02 3.952101217532641044e+02 3.955647069385691452e+02 3.955400103584287308e+02 3.953596430394410390e+02 3.953145494238785318e+02 3.952554513247014825e+02 3.952638912382979015e+02 3.952684640389529136e+02 3.952635075273532834e+02
1.302606119844166824e+04 3.959254063749820602e+02 3.958127727439400587e+02 3.957772926127730102e+02 3.956010444843514051e+02 3.956038508614038847e+02 3.953625266273720058e+02 3.954158548490227076e+02 3.955192000752944637e+02 3.954971981884196452e+02 3.952529201227455928e+02 3.952174545515417776e+02 3.951574803541687402e+02 3.951581301935480042e+02 3.951374174008634554e+02 3.951313975140253660e+02
1.307606119844166824e+04 3.958089180091665185e+02 3.956938355666833331e+02 3.956574797987137799e+02 3.955178293627405424e+02 3.955118089947151816e+02 3.952405273698491328e+02 3.952337809785408353e+02 3.954351279511437838e+02 3.953997889947909812e+02 3.951576225582211919e+02 3.951052499114126135e+02 3.950732284427919012e+02 3.950725505441878340e+02 3.950544272127941667e+02 3.950543967968499146e+02
1.312606119844166824e+04 3.957069221332495772e+02 3.955564340065727720e+02 3.955191958020380412e+02 3.953985754870030291e+02 3.953879159544846971e+02 3.951340700521211033e+02 3.951177783971218105e+02 3.953100259508912586e+02 3.952811183891204792e+02 3.950567790549371807e+02 3.950152819846133525e+02 3.949830558671072822e+02 3.949800029339268690e+02 3.949574531333416303e+02 3.949516697081526218e+02
1.317606119844166824e+04 3.955843393865926600e+02 3.955111480094398075e+02 3.952887896716733280e+02 3.953471036510273962e+02 3.952244809175468845e+02 3.948368439461771686e+02 3.948369709252663142e+02 3.946256950822236149e+02 3.924770988682384996e+02 3.918119275447527912e+02 3.918976224822340555e+02 3.918952811216730652e+02 3.919185301555029923e+02 3.919627917907868095e+02 3.920044954781953379e+02
1.322606119844166824e+04 3.954484368560646885e+02 3.953737665607724807e+02 3.951295006448618210e+02 3.952368412421675998e+02 3.951083483716433875e+02 3.947740595016402381e+02 3.947755317704794038e+02 3.948388806065280505e+02 3.911022142962590920e+02 3.908109577912866825e+02 3.909314471103837718e+02 3.909478115718574145e+02 3.910163817295656372e+02 3.911610168391238176e+02 3.910663807245039152e+02
1.327606119844166824e+04 3.952845558522328702e+02 3.952213253595321589e+02 3.949650022322748555e+02 3.951176781739368380e+02 3.949809812787795522e+02 3.948656088143660554e+02 3.948160274039088335e+02 3.927143152919562112e+02 3.920512288404298715e+02 3.918800505142260135e+02 3.923082350288524935e+02 3.922888481003423067e+02 3.923437849147976522e+02 3.922631049517854080e+02 3.920636638243764196e+02
1.332606119844166824e+04 3.951162634714641513e+02 3.950685594699330068e+02 3.947718266564934311e+02 3.950041646756220075e+02 3.949882137715777617e+02 3.947667564316093376e+02 3.947763880838767818e+02 3.929558997647420142e+02 3.927595923007223178e+02 3.926071477141665014e+02 3.927544969344669994e+02 3.926438098733787569e+02 3.926684888332887908e+02 3.925754247968824870e+02 3.924491069541163597e+02
1.337606119844166824e+04 3.949805173270282239e+02 3.949060485023342153e+02 3.945996776169170062e+02 3.948704546057247740e+02 3.947256378131837664e+02 3.946347794949355716e+02 3.945922135239986801e+02 3.941116480118964205e+02 3.939360333823794917e+02 3.938747844917617726e+02 3.938775779578808738e+02 3.938496895036702199e+02 3.938609914781310408e+02 3.938207716617801566e+02 3.938076832141906607e+02
1.342606119844166824e+04 3.947983190146722450e+02 3.947591203399125561e+02 3.947304401318432383e+02 3.947418913109777918e+02 3.946185079869795231e+02 3.944527639543204032e+02 3.943217321239562807e+02 3.940250715686552212e+02 3.939660462641516006e+02 3.938554909394005676e+02 3.939515884113670268e+02 3.939313635968762810e+02 3.939470385946138435e+02 3.939175138439289299e+02 3.939150793590949888e+02
1.347606119844166824e+04 3.946367470513736748e+02 3.945971986399358684e+02 3.945836744793687103e+02 3.945423217737541108e+02 3.945199148130917024e+02 3.943099155762174064e+02 3.939582887762371683e+02 3.938206336927660232e+02 3.931789081112885356e+02 3.931469939896649066e+02 3.932672155708806372e+02 3.932712104331602063e+02 3.933080335025861132e+02 3.932847957466778439e+02 3.932899899035460862e+02
1.352606119844166824e+04 3.944921070667979848e+02 3.944307944975475948e+02 3.944190031424528797e+02 3.943777074169649381e+02 3.943546057641022458e+02 3.941125818147518771e+02 3.937072420508348500e+02 3.934648608995508425e+02 3.927006658478653094e+02 3.925508282264484592e+02 3.927031522982102842e+02 3.927041697817551835e+02 3.927522267916704095e+02 3.927247163219586810e+02 3.927280041872684819e+02
1.357606119844166824e+04 3.944483808672652572e+02 3.943712771679749949e+02 3.941368224930687916e+02 3.938705293478196836e+02 3.924234486500814114e+02 3.901725980276933115e+02 3.903595896638570935e+02 3.902139495919059868e+02 3.900158923427262607e+02 3.899501457390435348e+02 3.903280618829243735e+02 3.907470721316287836e+02 3.908738750056404001e+02 3.908990706515963893e+02 3.909414688812129839e+02
1.362606119844166824e+04 3.944019776321060249e+02 3.943765091246475549e+02 3.943540433320973193e+02 3.943283035729944004e+02 3.942944511932911382e+02 3.938491081257591873e+02 3.895180327097129975e+02 3.796188577984766539e+02 3.795086449190609983e+02 3.791735874637602706e+02 3.790909663029964349e+02 3.795545271982931013e+02 3.799112024616800909e+02 3.799152082127382641e+02 3.799183847533774383e+02
1.367606119844166824e+04 3.942503926661953528e+02 3.942342580736463447e+02 3.942052634338506891e+02 3.941665000261610317e+02 3.941259155318356875e+02 3.935579014727569529e+02 3.679068483283757587e+02 3.591858967168353729e+02 3.537884788972153274e+02 3.470485571654172077e+02 3.487055210015424791e+02 3.558235767372668192e+02 3.575311417702872063e+02 3.589547003399786149e+02 3.596347394676914746e+02
1.372606119844166824e+04 3.941054766405014220e+02 3.940608044825962679e+02 3.940361244513055681e+02 3.939909264892829697e+02 3.939442126460751297e+02 3.933736070298706977e+02 3.739178926944857153e+02 3.701998792007796055e+02 3.623003640262027716e+02 3.296168164690126332e+02 3.276840815252695620e+02 3.277523157621756695e+02 3.282757529654381869e+02 3.279986762925974517e+02 3.278189235386300879e+02
1.377606119844166824e+04 3.939937499641835075e+02 3.939779516803856154e+02 3.939501515860269478e+02 3.939125484279874740e+02 3.938644535959503514e+02 3.932631910288938570e+02 3.911354082925890907e+02 3.904649228476467329e+02 3.848558293212670378e+02 3.832971940163659497e+02 3.812209426222580646e+02 3.770408048431673365e+02 3.772420894600957695e+02 3.767640286387297124e+02 3.765613409842490569e+02
1.382606119844166824e+04 3.939618739738914428e+02 3.939459214788439567e+02 3.939160536710460292e+02 3.938670475799152086e+02 3.938093754449338348e+02 3.931481367275230241e+02 3.907040803629914762e+02 3.832518373898923869e+02 3.828551184560408842e+02 3.693845530174700116e+02 3.435555819579761874e+02 3.507161678459694940e+02 3.524237266321278526e+02 3.535256092281719020e+02 3.542003396903878070e+02
1.387606119844166824e+04 3.939171132467932352e+02 3.938986970080158585e+02 3.938505540721957345e+02 3.937511590849320555e+02 3.936537812552892319e+02 3.923563514199019551e+02 3.873461628791965836e+02 3.867046443615745943e+02 3.855579900029193254e+02 3.840832166554480409e+02 3.658500423226598173e+02 3.596983656376408476e+02 3.594092495911556853e+02 3.574453208292031832e+02 3.567292427336312812e+02
1.392606119844166824e+04 3.939035634747622225e+02 3.938865721828304345e+02 3.938422938619631282e+02 3.937725289782803770e+02 3.937165013955671498e+02 3.930806049835870226e+02 3.900652628726481339e+02 3.823960144159740935e+02 3.754289008936863752e+02 3.733560524238919243e+02 3.690548228078480975e+02 3.665534766499359307e+02 3.671184379573669503e+02 3.653117401772009885e+02 3.650942727885657746e+02
1.397606119844166824e+04 3.939578362591068981e+02 3.939365341813492023e+02 3.937858765888078096e+02 3.936619656551584399e+02 3.935618035312170377e+02 3.895411068735723461e+02 3.869492429438767545e+02 3.868981737883407277e+02 3.774318152428947428e+02 3.675523710455916557e+02 3.631630388036073782e+02 3.621908089617931523e+02 3.631276311043540090e+02 3.609319900612392757e+02 3.607602138367649900e+02
1.402606119844166824e+04 3.938652271544377186e+02 3.938484262093412553e+02 3.938193045389912186e+02 3.937695628552390872e+02 3.937156056964355457e+02 3.933216808188589084e+02 3.927597679320671205e+02 3.898878635865390834e+02 3.892021918539199419e+02 3.847120705821780575e+02 3.797403160231087895e+02 3.743976750546318044e+02 3.746771598111097887e+02 3.710921512450001387e+02 3.708714785351806995e+02
