TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056467936250421917e+04 3.966122609244749810e+02 3.965002449312833619e+02 3.909619071923264642e+02 3.388582201771162090e+02 3.430838189460715171e+02 3.401841383977034070e+02 3.230986737808274825e+02 3.360252882487431521e+02 3.329687233507377186e+02 3.309152734780046785e+02 3.303347856241302907e+02 3.286645184272219353e+02 3.259577821519472991e+02 2.800000005827124596e+02 3.124004659962001824e+02
1.061467936250421917e+04 3.965662665752859652e+02 3.964518531249990474e+02 3.910168861285029038e+02 3.395354548251017945e+02 3.434033654320675737e+02 3.446520278696447690e+02 3.265042226078491581e+02 3.424018868033870149e+02 3.409452687606113841e+02 3.397674202878454253e+02 3.391329740518675635e+02 3.374458409898817308e+02 3.346931184379394608e+02 2.800000015252264802e+02 3.197274304176247597e+02
1.066467936250421917e+04 3.966966057089858282e+02 3.966360972651642669e+02 3.966267016227855038e+02 3.547965358362022243e+02 3.548717698565927776e+02 3.553269946432452002e+02 3.373579269069148268e+02 3.474532326612367115e+02 3.471550625901979856e+02 3.465003883016434543e+02 3.464652078445755023e+02 3.453171301111198090e+02 3.431052132324166450e+02 2.800000023533015678e+02 3.274316436518363957e+02
1.071467936250421917e+04 3.966945237880693185e+02 3.966962457309127217e+02 3.965410901682125200e+02 3.591128855727469045e+02 3.584069267126238287e+02 3.586236337937045278e+02 3.473433767706889057e+02 3.501193363670800522e+02 3.497664315359730836e+02 3.491163274387834008e+02 3.489850168425164725e+02 3.471496384074209800e+02 3.445416189083063045e+02 2.800000022327670308e+02 3.297527959793382024e+02
1.076467936250421917e+04 3.966971248680891904e+02 3.967159911427792736e+02 3.958851688277115954e+02 3.304459815324624401e+02 3.295656182476390654e+02 3.306255001613511126e+02 3.423924448937754619e+02 3.473968760793564456e+02 3.473136494199786739e+02 3.468727713945799564e+02 3.468163032324508208e+02 3.456374540737072607e+02 3.437594807785545186e+02 2.800000032125868756e+02 3.302479326901786862e+02
1.081467936250421917e+04 3.967021815159745870e+02 3.967281556864276126e+02 3.925721918547980067e+02 3.208753794934507937e+02 3.123151661140265105e+02 3.122142252744179700e+02 3.401895485967976356e+02 3.484167427866576645e+02 3.483929804351195685e+02 3.478880079086391106e+02 3.476655506254605257e+02 3.467545844877840295e+02 3.452691489179811697e+02 2.800000040666750465e+02 3.379737841094812438e+02
1.086467936250421917e+04 3.966860155790460567e+02 3.966038546804786620e+02 3.859644165034752632e+02 3.010366945439051847e+02 3.068407545266707643e+02 3.155521620718362783e+02 3.453035310023637976e+02 3.470453817360819926e+02 3.474144393805677851e+02 3.465976126921382274e+02 3.458807422741066944e+02 3.452197697617542644e+02 3.437452954385070711e+02 2.800000025656398179e+02 3.388452632353113927e+02
1.091467936250421917e+04 3.967006765992788360e+02 3.966543730052681553e+02 3.908676487436391085e+02 2.957631974956902354e+02 3.120272369569530042e+02 3.086287733295103521e+02 3.436681007227457485e+02 3.474812198018897220e+02 3.478114823874977901e+02 3.481028584815516069e+02 3.480974611069445928e+02 3.471599341817630489e+02 3.460414591765932073e+02 2.800000034521462453e+02 3.386503179218668151e+02
1.096467936250421917e+04 3.966038631805330965e+02 3.964336774048656480e+02 3.756726845267431827e+02 2.837168934402754985e+02 3.160367853370929083e+02 3.028961497549821615e+02 3.410567049452077981e+02 3.450727940234763196e+02 3.450336060908240370e+02 3.449605028136584224e+02 3.452599384468163066e+02 3.453899158852506162e+02 3.442580049183461597e+02 2.800000023014309249e+02 3.363922627514376131e+02
1.101467936250421917e+04 3.962779587617511652e+02 3.961105164418243021e+02 3.933068608126321237e+02 2.814950101986490836e+02 3.744007513707881003e+02 3.729787434017035821e+02 3.565089564644794109e+02 3.433434660550579451e+02 3.431202595768082233e+02 3.412428078350866940e+02 3.409728923352859056e+02 3.399564485217412084e+02 3.395413717193741263e+02 2.800000019190219973e+02 3.295664929430535040e+02
1.106467936250421917e+04 3.964199302349317122e+02 3.961310648846745153e+02 3.882751289973692792e+02 2.804411122413662270e+02 3.421330664435122912e+02 3.207732833503621350e+02 3.301125882178336042e+02 3.477813917177465441e+02 3.510312327763776352e+02 3.526562366843029963e+02 3.509860157447965889e+02 3.460683059274527977e+02 3.440700669803280221e+02 2.800000023356960241e+02 3.266480266757528170e+02
1.111467936250421917e+04 3.963521648627133800e+02 3.963949624271715493e+02 3.949718652111448591e+02 2.799365464702763688e+02 3.872518125337014681e+02 3.874737440360121923e+02 3.626971285535196330e+02 3.478675095651400397e+02 3.397381886917240763e+02 3.400683350165435286e+02 3.405242476816125077e+02 3.402928772151116164e+02 3.410410003901608889e+02 2.800000023455306177e+02 3.289090062476321350e+02
1.116467936250421917e+04 3.965203859518945251e+02 3.964942508680045989e+02 3.954415494056791545e+02 3.952666107687147132e+02 3.953640973894900412e+02 3.953458370542928151e+02 3.686185890368864193e+02 3.463891714228265073e+02 3.357653547903511253e+02 3.362319198898825903e+02 3.365331648951471379e+02 3.362321300932740087e+02 3.375412107717843355e+02 2.800000019504731767e+02 3.255423864747647258e+02
1.121467936250421917e+04 3.966179507864669631e+02 3.965328666082074278e+02 3.951555005307166653e+02 3.950406990277695058e+02 3.951030220109216202e+02 3.951053360253085316e+02 3.729555875539899148e+02 3.504641400591490310e+02 3.400797506136924540e+02 3.408494668236526195e+02 3.412158048463994078e+02 3.406663684577025037e+02 3.420267587183075193e+02 2.800000018480430981e+02 3.292733327964891714e+02
1.126467936250421917e+04 3.966123266837387860e+02 3.964604138434232823e+02 3.948683517329748156e+02 3.947755956122821885e+02 3.947830648527073549e+02 3.947805653218269981e+02 3.761846809555200366e+02 3.541806255942669281e+02 3.440916653527896187e+02 3.450300911771503820e+02 3.453764417438221699e+02 3.446701199299288305e+02 3.460700280859175564e+02 2.800000016463358179e+02 3.328840031370456245e+02
1.131467936250421917e+04 3.966027307293388731e+02 3.964435828957600734e+02 3.939022848145010016e+02 3.939211496309436029e+02 3.944598445504244637e+02 3.944500390172615880e+02 3.757124564432983789e+02 3.557878303325915113e+02 3.464239770935962497e+02 3.474507506795455924e+02 3.477756361429946992e+02 3.469768224378763080e+02 3.482753001693556030e+02 2.800000012201805362e+02 3.347946846724424859e+02
1.136467936250421917e+04 3.963887993669727621e+02 3.963492305706884054e+02 3.853784470394600703e+02 3.855402643453491009e+02 3.910239923257724968e+02 3.910672576129384765e+02 3.744421784901167598e+02 3.561920672346624883e+02 3.563006780119903283e+02 3.475072517931021707e+02 3.494530860800946357e+02 3.477874306410714667e+02 3.499516497550758913e+02 2.800000007606259373e+02 3.362375828862206504e+02
1.141467936250421917e+04 3.963084951564630387e+02 3.962549715723740178e+02 3.868008232910847823e+02 3.868394797890530299e+02 3.912266553510250446e+02 3.912189509712744098e+02 3.763078719108542032e+02 3.576976044106230574e+02 3.578125151284115191e+02 3.492435527474173114e+02 3.509963187412043908e+02 3.500919484271819897e+02 3.513094732637499078e+02 2.800000004472846626e+02 3.376663839159389795e+02
1.146467936250421917e+04 3.962692724839120615e+02 3.962440599636973388e+02 3.824689609236820047e+02 3.848437784131897388e+02 3.933150584976660298e+02 3.930521253974026195e+02 3.714665710444190267e+02 3.572443219904797047e+02 3.572793040507591513e+02 3.502135530218429267e+02 3.517674503882844306e+02 3.509021211540068634e+02 3.519186088983298646e+02 2.800000002466183560e+02 3.381823902625526443e+02
1.151467936250421917e+04 3.964364074535468490e+02 3.962103675266887421e+02 3.850619701136954518e+02 3.849901773966492442e+02 3.901833803602331727e+02 3.901163421536942337e+02 3.766910638636981048e+02 3.581234906479359097e+02 3.582400450568879364e+02 3.496174792835497556e+02 3.508227590474036219e+02 3.498506220782907690e+02 3.514519231916896160e+02 2.800000001266103595e+02 3.380682061651991717e+02
1.156467936250421917e+04 3.961121905655059550e+02 3.960732585554985121e+02 3.893737571174801815e+02 3.895388331171021719e+02 3.924968175335469027e+02 3.924826798877660963e+02 3.782406932139937794e+02 3.595157227080316034e+02 3.595903843627871197e+02 3.499916592507115638e+02 3.514332245708995401e+02 3.502533019163768699e+02 3.517876678486837818e+02 2.800000000701020326e+02 3.383001138954986686e+02
1.161467936250421917e+04 3.963919276975504999e+02 3.964008387485956746e+02 3.916203451132750502e+02 3.916630803487205412e+02 3.927700795013504944e+02 3.928375488845468908e+02 3.844290836375548110e+02 3.649214305692943867e+02 3.650520858030366753e+02 3.548050910523322727e+02 3.553568676307795613e+02 3.549523575112690992e+02 3.567746892983987550e+02 2.800000000361762886e+02 3.431132722736623464e+02
1.166467936250421917e+04 3.963724588992384383e+02 3.963673906667692108e+02 3.917800572487286672e+02 3.932089300673728758e+02 3.930061226151356095e+02 3.930330693165843741e+02 3.860132052616513647e+02 3.687608637336078914e+02 3.588245394753578807e+02 3.599223888284671489e+02 3.600248570826773857e+02 3.594355620652489165e+02 3.610497509754068801e+02 2.800000000140062753e+02 3.468091543441016142e+02
1.171467936250421917e+04 3.963510930045462146e+02 3.963384489270379163e+02 3.911943828785178425e+02 3.929337213032587215e+02 3.926443813095742712e+02 3.926259885255430504e+02 3.908714013036363895e+02 3.666853904935450714e+02 3.575854106155184695e+02 3.586241720087344333e+02 3.586881600405703807e+02 3.582798297034334496e+02 3.598692877852524248e+02 2.800000000034688128e+02 3.458804556007996780e+02
1.176467936250421917e+04 3.963287562327271303e+02 3.963160105074570083e+02 3.900374741420310443e+02 3.923408351884214085e+02 3.920264261970618804e+02 3.919772059979725327e+02 3.899054978771311539e+02 3.655351279340094379e+02 3.561186286064287287e+02 3.576585986666729582e+02 3.575751224741111969e+02 3.570828236489488177e+02 3.587448418301507331e+02 2.800000000001247713e+02 3.450182195337975486e+02
1.181467936250421917e+04 3.963153039358697356e+02 3.963124393087783233e+02 3.873767075839869563e+02 3.902224854545268613e+02 3.898723580079677049e+02 3.898063422675625702e+02 3.876203063149308150e+02 3.645915139875577324e+02 3.560287360049960625e+02 3.552917424741824561e+02 3.557524083202951033e+02 3.556665187227603724e+02 3.577416476982164113e+02 2.800000000002360139e+02 3.441597576468206512e+02
1.186467936250421917e+04 3.962850306992900187e+02 3.962705717645643517e+02 3.851026870720655779e+02 3.892801253877163390e+02 3.891520284434408268e+02 3.892898612784691750e+02 3.844339969750945443e+02 3.628699589313363276e+02 3.535942585162059686e+02 3.537603093466553901e+02 3.538403673167400711e+02 3.539874068224656298e+02 3.560101903406339261e+02 2.800000000000015348e+02 3.427280235213538049e+02
1.191467936250421917e+04 3.960363342414319163e+02 3.958857622276105985e+02 3.708720403225415794e+02 3.833760084330976952e+02 3.834078212202414306e+02 3.837264095974582006e+02 3.743417236400968591e+02 3.575829935269896964e+02 3.504951673909444594e+02 3.495387259049758200e+02 3.493435148801903551e+02 3.494596089988292533e+02 3.514236781115738495e+02 2.800000000000021600e+02 3.387928948592398228e+02
1.196467936250421917e+04 3.957571207175863037e+02 3.955800050446917453e+02 3.354833458170978702e+02 3.750703919102476220e+02 3.749290402463997793e+02 3.751408152631984763e+02 3.638222904453610340e+02 3.487548503552490615e+02 3.427352753656818436e+02 3.409338153516012540e+02 3.406420380186821149e+02 3.410077762146565306e+02 3.430866330918588574e+02 2.800000000000004547e+02 3.317156725343692756e+02
1.201467936250421917e+04 3.955571427552748105e+02 3.953984527549854988e+02 3.142243494205837919e+02 3.742574161105948747e+02 3.741459746882011359e+02 3.744709097804308158e+02 3.638568952317115759e+02 3.458057205674215879e+02 3.365295531467731394e+02 3.355497756158356424e+02 3.348712680004142612e+02 3.360958156299541884e+02 3.382542683800620580e+02 2.800000000000006821e+02 3.275361049112894420e+02
1.206467936250421917e+04 3.954571370226267959e+02 3.953186258959696602e+02 2.962120417458703514e+02 3.737958686338756706e+02 3.738866126452529670e+02 3.743280039719647334e+02 3.653740680755860240e+02 3.447038971075682525e+02 3.323839723223444480e+02 3.323946155074085027e+02 3.311601483230170970e+02 3.329851201260111679e+02 3.351767311784723802e+02 2.799999999999978968e+02 3.249126107698651822e+02
1.211467936250421917e+04 3.954142927140456436e+02 3.952995984877567253e+02 2.817213971901778677e+02 3.754381089497945823e+02 3.752690199889377709e+02 3.755475027497275278e+02 3.604063854380759722e+02 3.385581020604928995e+02 3.387122875943898066e+02 3.403004379881366503e+02 3.408274562088755602e+02 3.347580142806898493e+02 3.348137980661680899e+02 2.800000000010404619e+02 3.242817616855602409e+02
1.216467936250421917e+04 3.954820434517896501e+02 3.956011635950744676e+02 2.800321574704836962e+02 3.703114195755268270e+02 3.724248250094107675e+02 3.724965525129952084e+02 3.662743377818225667e+02 3.562378337971005635e+02 3.381742968882836635e+02 3.377614000589306329e+02 3.392288485547272785e+02 3.311185882992564871e+02 3.317540458452840539e+02 2.800000000001148805e+02 3.223457363745836233e+02
1.221467936250421917e+04 3.964261055585073450e+02 3.967331053338188553e+02 3.971677399733558218e+02 3.968924391268759564e+02 3.833319054446273526e+02 3.812458498513161658e+02 3.951598996825826475e+02 3.749508768961227929e+02 3.753986231431467786e+02 3.763148493676678754e+02 3.770911521179840520e+02 3.767880859350813125e+02 3.755503147822769847e+02 2.799537229686071100e+02 3.621246979316508146e+02
1.226467936250421917e+04 3.964320969220164557e+02 3.963576533852330499e+02 3.957594941053746425e+02 3.957813511385216998e+02 3.958205765700059828e+02 3.956593691062481071e+02 3.954682418357560891e+02 3.935180181460225413e+02 3.895790361563022088e+02 3.889553602550989240e+02 3.896266671501734322e+02 3.893743539960963744e+02 3.891403902157337029e+02 2.799132778671867641e+02 3.692082518271486720e+02
1.231467936250421917e+04 3.962495198560791891e+02 3.962055431757930251e+02 3.954739163932767383e+02 3.955618791350649985e+02 3.955975984229451683e+02 3.954407535824402089e+02 3.952696665505970373e+02 3.915129888536399108e+02 3.870262254106374940e+02 3.833855157465498564e+02 3.858068789435404256e+02 3.859830575070786267e+02 3.850197705254574316e+02 2.799603956918701329e+02 3.647369290141213583e+02
1.236467936250421917e+04 3.962558192986846279e+02 3.962639589941897498e+02 3.956322886386105893e+02 3.957452653569033600e+02 3.957929744945855646e+02 3.956416966847864387e+02 3.955124816446196405e+02 3.927136328817819049e+02 3.905377635589865690e+02 3.879648011454298171e+02 3.876958608425697435e+02 3.884958627278738277e+02 3.859655256363180342e+02 2.799557501859833337e+02 3.649858228279891250e+02
1.241467936250421917e+04 3.962377377070282591e+02 3.962414538686480228e+02 3.956443021741561097e+02 3.956214027815212830e+02 3.956048423139177999e+02 3.951691069526765432e+02 3.925404463102021282e+02 3.871301736979594352e+02 3.866235874198353599e+02 3.868951509072167028e+02 3.874517699594555893e+02 3.870615657873270266e+02 3.859210954764935195e+02 2.799402520796218141e+02 3.656906902160504274e+02
1.246467936250421917e+04 3.964008303394315362e+02 3.971613517375718629e+02 3.970633768483604058e+02 3.969108340268891197e+02 3.968223088269545542e+02 3.967015756222129994e+02 3.965903661568777920e+02 3.965541542773886476e+02 3.962535734860166485e+02 3.959855051918607955e+02 3.958314215314161402e+02 3.956721076571068352e+02 3.954855502300571857e+02 2.810052102254402939e+02 3.748234359740970376e+02
1.251516764375421917e+04 4.288961842690009689e+02 4.290814539042993374e+02 4.288131020946993317e+02 4.285897423604275787e+02 4.284827982709886101e+02 4.282585455486457704e+02 4.264378861269889853e+02 4.282850616546995184e+02 4.282280939604129912e+02 4.282255137843818602e+02 4.276966998231378625e+02 4.282815903216406355e+02 4.281913161389118159e+02 3.301127977556229212e+02 4.282780452679775749e+02
1.256516764375421917e+04 4.280157813162174421e+02 4.280337351599887938e+02 4.280499091890839054e+02 4.280168290978105006e+02 4.279429194746133476e+02 4.279094907308892743e+02 4.269401810906757646e+02 4.280133840815841495e+02 4.279231307255535626e+02 4.279183691327869496e+02 4.279556910211096010e+02 4.278466366343280356e+02 4.271769447228675176e+02 3.023745514226407636e+02 4.280101088618349650e+02
1.261516764375421917e+04 4.292447750809431568e+02 4.297509483434681101e+02 4.298379916828770320e+02 4.283469064667646080e+02 4.288439954851673406e+02 4.282004725420691216e+02 4.292040856958473682e+02 4.281095127404859113e+02 4.288707409039848812e+02 4.283472176898586099e+02 4.284603591691916904e+02 4.282657324504223766e+02 4.283517419070414007e+02 3.453708471120463628e+02 4.298492731373899005e+02
1.266516764375421917e+04 4.122851870615540975e+02 4.128412622119171260e+02 4.133609046649162337e+02 4.123380248667027104e+02 4.153467476646655427e+02 4.117990570625237297e+02 4.186704821780741099e+02 4.118694654023639146e+02 4.131873558220013933e+02 4.115234414558929643e+02 4.112275670157300169e+02 4.110491414196113169e+02 4.110215377733374567e+02 3.319155260070049849e+02 4.186825384428232724e+02
1.271516764375421917e+04 4.004774327376136966e+02 4.005392528900548541e+02 4.004915324351438812e+02 4.008121887702495201e+02 4.018138606049971600e+02 4.006183531013552965e+02 4.058489833276019567e+02 4.006165744820807504e+02 4.006114886709079315e+02 4.006539341778128005e+02 4.005691254846444735e+02 4.005488998523276791e+02 4.005076597324430168e+02 3.202291096011143168e+02 4.058574809287313769e+02
1.276516764375421917e+04 3.787604401670198513e+02 3.793673833004199309e+02 3.153432526973838321e+02 3.947809939522023228e+02 3.954784814685975789e+02 3.954336657945400475e+02 3.964117452160443804e+02 3.952375212637805930e+02 3.952021109331594744e+02 3.950704125168833230e+02 3.949826767828033098e+02 3.949304178214447916e+02 3.953996627442215868e+02 3.075715738439868687e+02 3.786906167733352504e+02
1.281516764375421917e+04 3.981583781868915253e+02 3.900790039711805548e+02 3.422758923449254098e+02 3.768314457823285579e+02 3.784456171768031254e+02 3.793567828637045523e+02 3.794985781961891576e+02 3.801799993418610484e+02 3.785725793475306773e+02 3.783993024833109757e+02 3.825501107574633579e+02 3.788991641170757703e+02 3.779035309388910946e+02 2.844709246119288082e+02 3.785095106754926633e+02
1.282163135675422018e+04 3.987367324673841154e+02 3.922010721801312911e+02 3.410198210001224766e+02 3.744813382543497937e+02 3.759272922951502096e+02 3.768458886112136383e+02 3.769210308660323676e+02 3.774862785250940078e+02 3.760924248678305162e+02 3.759289810438213522e+02 3.797242290542970409e+02 3.762160371855156313e+02 3.754935112665014572e+02 2.845532690308053247e+02 3.757215011298131913e+02
1.282164385675422091e+04 3.869800705397476577e+02 3.815665483982967316e+02 3.669544320786379785e+02 3.740375984012532058e+02 3.752568507150335222e+02 3.759262786431247605e+02 3.760945773001972725e+02 3.763374838010746544e+02 3.752833482008828128e+02 3.754283784733012794e+02 3.785006283003427257e+02 3.752670794328399211e+02 3.742901179536065115e+02 3.190395336283216352e+02 3.752229797746626900e+02
1.282174385675422127e+04 3.818635449137962041e+02 3.776974831132891381e+02 3.732436054547373487e+02 3.752623494315063226e+02 3.759139092827325044e+02 3.761414876264256009e+02 3.765714208666684613e+02 3.766822859701504740e+02 3.760501547970101228e+02 3.759335797730806803e+02 3.783181524867957819e+02 3.758939708801092934e+02 3.762818321819691505e+02 3.317242417063788480e+02 3.760067299589030654e+02
1.287200220757354873e+04 3.789685483173036573e+02 3.769315498532990318e+02 3.734605879690952861e+02 3.792069695457917078e+02 3.792103243998975586e+02 3.792211143142441188e+02 3.792087708251426079e+02 3.795653821767405702e+02 3.793896941399127627e+02 3.793747028307146252e+02 3.797124145747105217e+02 3.802132732663530419e+02 3.794544967400086648e+02 2.964719845093247272e+02 3.754131316321355598e+02
1.292328050924219497e+04 3.840579127421740964e+02 3.822485009937172435e+02 3.807298477154236025e+02 3.815779844076330960e+02 3.816232986585158642e+02 3.816687171994778396e+02 3.816433896199333731e+02 3.815872763203940963e+02 3.814978573725470028e+02 3.814803415273603946e+02 3.811479146051069051e+02 3.816283417308735011e+02 3.813900904087049639e+02 2.960257581905410120e+02 3.774554441797118329e+02
1.297328050924219497e+04 3.900593877141153598e+02 3.853735242974300945e+02 3.825880973279200816e+02 3.823010485504286180e+02 3.822602611408147482e+02 3.821937097127803327e+02 3.821065287563621382e+02 3.821656036193738259e+02 3.820328457604503001e+02 3.819801070234005920e+02 3.818119044902700239e+02 3.822562780738572883e+02 3.819521075973201505e+02 2.974188198400638043e+02 3.787280797805368593e+02
1.302328050924219497e+04 3.852382055153428837e+02 3.834889969392904732e+02 3.818488770530977376e+02 3.821446253806916502e+02 3.821616595989769394e+02 3.822082190982638394e+02 3.822304030339299175e+02 3.821548015158010685e+02 3.820190059806660656e+02 3.819781772869744145e+02 3.818568943171283649e+02 3.822443872619779199e+02 3.819191244905181861e+02 2.963514677673344409e+02 3.788357286436693130e+02
1.307328050924219497e+04 3.901745604575703510e+02 3.867233902881921495e+02 3.825551028046208444e+02 3.823178997330438733e+02 3.823864098627445287e+02 3.823925145365302001e+02 3.823403291612480643e+02 3.822216694023715604e+02 3.821232769946583971e+02 3.820718813006444066e+02 3.818652216379947504e+02 3.820851547950529721e+02 3.819266912485831540e+02 2.960188324479735797e+02 3.789952673455295553e+02
1.307661065560582574e+04 3.910571874835603694e+02 3.870418132335819337e+02 3.840979599347793396e+02 3.825260839755364373e+02 3.823849153797668805e+02 3.822503295678660038e+02 3.821865085394633752e+02 3.821621657762636914e+02 3.821011050109847815e+02 3.820648865548492381e+02 3.818858655176615002e+02 3.821791995940071160e+02 3.819339176274393708e+02 2.978558207946746847e+02 3.789742855981810976e+02
1.307671085388879692e+04 3.910722078680284426e+02 3.870357859563566763e+02 3.840064658670582958e+02 3.825319602813011102e+02 3.824171246750187265e+02 3.822772222869212442e+02 3.822004043743728516e+02 3.821655464828000390e+02 3.821024618194123832e+02 3.820674828822934046e+02 3.818892222081606747e+02 3.821749767309120216e+02 3.819369078750718245e+02 2.977810147590384986e+02 3.789789533980738838e+02
1.408241097959652689e+04 3.897613564724610455e+02 3.876473744583901748e+02 3.836469263474477884e+02 3.831766586035157616e+02 3.831502876794970120e+02 3.830211214732266853e+02 3.830326676836820639e+02 3.829499909843665364e+02 3.829615039008388067e+02 3.822472825634413880e+02 3.820623296147945780e+02 3.819494781521179334e+02 3.820460550236803101e+02 3.317687453845460368e+02 3.789164313276650091e+02
1.457174577959652743e+04 3.926449887125648388e+02 3.909871048019291493e+02 3.858954425144530092e+02 3.837821795518765953e+02 3.837608950117311224e+02 3.835594842927360446e+02 3.836165406585180904e+02 3.835644149057018808e+02 3.836261340982158003e+02 3.829196424339887699e+02 3.826790112323544122e+02 3.825212338099418616e+02 3.826585248098766670e+02 3.385941255444265039e+02 3.792608565830481666e+02
1.457175827959652815e+04 3.883530014249952842e+02 3.872979745026541991e+02 3.841045776528486613e+02 3.830650044438584700e+02 3.830320785846798799e+02 3.828910347150645066e+02 3.829398527979088271e+02 3.829011872299722086e+02 3.828605400162588239e+02 3.822581210688758802e+02 3.820461674626164381e+02 3.818901003628826061e+02 3.816181961392379094e+02 3.447162522929010606e+02 3.790265043585975491e+02
1.457185827959652852e+04 3.873790093096980058e+02 3.861057074949105754e+02 3.840997726981440223e+02 3.836179400949544060e+02 3.835977070569107354e+02 3.834300005521355956e+02 3.834368016576113973e+02 3.833504675683807363e+02 3.832201543635366079e+02 3.826864917899570173e+02 3.825242692977419097e+02 3.823034110684757252e+02 3.820605735382296757e+02 3.505306970099764499e+02 3.783404662757461665e+02
1.497750754717454038e+04 3.920485007642305959e+02 3.907757350242689540e+02 3.862126415064664116e+02 3.843351676922598017e+02 3.842668711958155541e+02 3.840037452890426266e+02 3.840663307462180569e+02 3.841444395505407101e+02 3.844133786776168904e+02 3.843379013483393010e+02 3.844237194229653483e+02 3.834260511158940403e+02 3.834142537830816764e+02 3.432031445841841446e+02 3.802987418893690688e+02
1.587750754717454038e+04 3.927884121589021902e+02 3.926861415310146981e+02 3.924241961952492943e+02 3.889643887161013254e+02 3.882904051099191634e+02 3.881302167082988603e+02 3.882174678541245498e+02 3.881205973832683753e+02 3.882087739115864906e+02 3.881613261820335197e+02 3.882472002209701714e+02 3.875432615750149807e+02 3.874155865403723737e+02 3.674557967926795641e+02 3.848736322877716134e+02
1.677750754717454038e+04 3.915189206720409629e+02 3.914040010094524291e+02 3.899778864225658594e+02 3.891063328522465667e+02 3.890628479088093172e+02 3.889129883893450597e+02 3.889662955354650080e+02 3.888685800027895425e+02 3.888904324746744692e+02 3.887264796324680560e+02 3.886787931505920142e+02 3.879988998396310080e+02 3.881270610749978118e+02 3.753026657467509608e+02 3.862174048210648039e+02
1.767750754717454038e+04 3.950292684729185453e+02 3.948154067733735246e+02 3.941738457181328386e+02 3.932185317975507814e+02 3.931220360230734059e+02 3.927198457647564851e+02 3.917583673307706249e+02 3.915848200013630844e+02 3.918438521951183588e+02 3.917318340160627486e+02 3.917145093564113836e+02 3.916053711188695274e+02 3.916672296105715532e+02 3.836304244198889251e+02 3.909620289663931771e+02
1.857750754717454038e+04 3.936517906334943859e+02 3.936995858797412779e+02 3.937377055428729591e+02 3.933212370253213521e+02 3.932098053948830056e+02 3.924043754490076594e+02 3.914162155993716397e+02 3.910719554685855996e+02 3.911439508840906569e+02 3.910522063833181505e+02 3.910681432860958466e+02 3.909493580321887407e+02 3.909408102537219065e+02 3.831166990911460744e+02 3.911006560322271071e+02
1.947750754717454038e+04 3.922218531628682854e+02 3.922897979488020610e+02 3.923667959063495800e+02 3.921727891131447450e+02 3.919972878329041350e+02 3.916018128763073491e+02 3.912257368100358121e+02 3.905489899581372129e+02 3.904473059205367917e+02 3.901461211397550528e+02 3.901252996291145791e+02 3.900338823948145546e+02 3.900137727545422877e+02 3.844661350518292693e+02 3.901611899504292751e+02
2.037750754717454038e+04 3.921420266176152722e+02 3.922417218711893838e+02 3.923636563872624947e+02 3.921079867535125913e+02 3.919124777769147272e+02 3.910438992286051416e+02 3.901744793237444355e+02 3.898565995209721677e+02 3.899044485133449598e+02 3.899420494645968347e+02 3.901278777791836774e+02 3.901952963265858898e+02 3.903900931372689911e+02 3.867127101113614458e+02 3.907664106476920551e+02
2.127750754717454038e+04 3.923068575660391843e+02 3.923831856553954367e+02 3.924811416746184705e+02 3.920535402609073685e+02 3.918235969340411202e+02 3.905691526617630984e+02 3.901830152474402098e+02 3.901280619364890185e+02 3.901891325180478134e+02 3.900220180805696373e+02 3.901609431704753774e+02 3.901487513944580883e+02 3.903331281316103514e+02 3.899396992597468170e+02 3.906711330374295130e+02
2.217750754717454038e+04 3.926982155164433266e+02 3.927661337197110356e+02 3.927211392031211403e+02 3.907586612879832160e+02 3.906495241009587858e+02 3.897402696441576495e+02 3.896993189302734208e+02 3.897044493876017555e+02 3.897322379817753699e+02 3.895432478415624473e+02 3.893975083216270718e+02 3.892648285795053198e+02 3.894011624286850406e+02 3.889826949065366080e+02 3.893281979809700033e+02
2.307750754717454038e+04 3.922387945650532970e+02 3.922919821262880760e+02 3.923519580987321547e+02 3.918007158371972878e+02 3.914254980220464972e+02 3.908674688552138718e+02 3.903389071570059059e+02 3.899240500710631068e+02 3.898385208132480102e+02 3.897278242596727864e+02 3.897009567813718718e+02 3.896394363496560231e+02 3.896101100116357543e+02 3.895374485311813260e+02 3.902081101431035108e+02
2.397750754717454038e+04 3.919256049566414504e+02 3.920403732283438103e+02 3.922113354955307045e+02 3.917479998875254523e+02 3.912800591971792414e+02 3.902576108534104264e+02 3.894433535034742704e+02 3.891959900254034324e+02 3.895869497382146278e+02 3.893551045143589135e+02 3.893020794805855758e+02 3.891974807887992824e+02 3.892555253454694935e+02 3.891939065001877225e+02 3.904229450443856990e+02
