TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056467936250421917e+04 3.973294754270040698e+02 3.972826357166076718e+02 3.945571581972374702e+02 3.744757623033177651e+02 3.736437721275561898e+02 3.441528449591223193e+02 3.705456561755942175e+02 3.559129658564463625e+02 3.553230948636482367e+02 3.543254585236682033e+02 2.991450166723184338e+02 2.822710330759917383e+02 3.418896085228926154e+02 3.429059057577968019e+02 3.428018851789821042e+02
1.061467936250421917e+04 3.972280448902250214e+02 3.970733794706818571e+02 3.931280908010320445e+02 3.820976897665039473e+02 3.791300188216629294e+02 3.584529761313995664e+02 3.727700084062832957e+02 3.609997942351872098e+02 3.605741863751147775e+02 3.596425654262903322e+02 3.041143969747893152e+02 2.828269703683566831e+02 3.468414830509881313e+02 3.479229787418271371e+02 3.478042625246087027e+02
1.066467936250421917e+04 3.971353679321189247e+02 3.968026422830367892e+02 3.936621662818874370e+02 3.847285434916582290e+02 3.814662388913012023e+02 3.705423149300535215e+02 3.789213715060764116e+02 3.666191100894757255e+02 3.665094815619511337e+02 3.661521065387995577e+02 3.099115340212047158e+02 2.799999998786568085e+02 3.476464809474898061e+02 3.572936157415539355e+02 3.567208699837955805e+02
1.071467936250421917e+04 3.971115924761172664e+02 3.970239309622461406e+02 3.936122462253725871e+02 3.755166822490141385e+02 3.745822618699792201e+02 3.667365444083589523e+02 3.757402095118306988e+02 3.798442011054743261e+02 3.783768614231299807e+02 3.750973442179903827e+02 3.202341263021699547e+02 2.843253560353255125e+02 3.596008548033336183e+02 3.598682864545597226e+02 3.597629292437035815e+02
1.076467936250421917e+04 3.971737490416062428e+02 3.972513152412897171e+02 3.967877610012674268e+02 3.915318775592538145e+02 3.906185139645791651e+02 3.925949857750989054e+02 3.918947659971516373e+02 3.869841272024629575e+02 3.854146497992554146e+02 3.836053708073406483e+02 3.314783652085832841e+02 2.859937566611799866e+02 3.374300935859577066e+02 3.741960582687211172e+02 3.746826950243577699e+02
1.081467936250421917e+04 3.971472053927008687e+02 3.971497539943100037e+02 3.944534837565434486e+02 3.915146231476579715e+02 3.908007869442388369e+02 3.921301183806617701e+02 3.929390305502123510e+02 3.868866080538360279e+02 3.821563649190542833e+02 3.800282392673522622e+02 3.281681475327789599e+02 2.834372423609619318e+02 3.396104234986786992e+02 3.724339573710260538e+02 3.725665362618418044e+02
1.086467936250421917e+04 3.971200216487383159e+02 3.971177355717201749e+02 3.963648984819717498e+02 3.893504262653522119e+02 3.875153077908985324e+02 3.877931386191137904e+02 3.915986015899122208e+02 3.832858432902266372e+02 3.797581625714043412e+02 3.799062881841772423e+02 3.256795025379767026e+02 2.836472221477889661e+02 3.403006151385673661e+02 3.731183722288042759e+02 3.731017290635738846e+02
1.091467936250421917e+04 3.971161881924930412e+02 3.971181104279922351e+02 3.947647955310436032e+02 3.942477624717539015e+02 3.928010923253083888e+02 3.928261398478538808e+02 3.937073668404002547e+02 3.903391499423183291e+02 3.853980735539532816e+02 3.807424021114745187e+02 3.322006428748786107e+02 2.836182372735328272e+02 3.453239823386593343e+02 3.750958390291403930e+02 3.750331988619977892e+02
1.096467936250421917e+04 3.970914572505779461e+02 3.970609297536137774e+02 3.957204112011023653e+02 3.956880985052664528e+02 3.936535912742210712e+02 3.934921695373759576e+02 3.934718075774615045e+02 3.859570148056982930e+02 3.738191086508414287e+02 3.734419822483088183e+02 3.296504047899645684e+02 2.822087437319008814e+02 3.441397056467336597e+02 3.721814697136543941e+02 3.719993145203461609e+02
1.101467936250421917e+04 3.970840534006352982e+02 3.970859792166222633e+02 3.961961608837347057e+02 3.958400638795451982e+02 3.945093582014698086e+02 3.942002440154026885e+02 3.916590208852191495e+02 3.778512901665061463e+02 3.719078953638926350e+02 3.720668266852336501e+02 3.248378552329770628e+02 2.818470159603599541e+02 3.431542461218705853e+02 3.705072203398939905e+02 3.706611229263140217e+02
1.106467936250421917e+04 3.970618312518233779e+02 3.970102222823254010e+02 3.938581267516052549e+02 3.941367260947388331e+02 3.931818057748907336e+02 3.927944482196829199e+02 3.923230986793031434e+02 3.793032548366877563e+02 3.737094216579473027e+02 3.735076601239067031e+02 3.274280223414836541e+02 2.818686090705460856e+02 3.459340724245884076e+02 3.721243723092744062e+02 3.722833726018131983e+02
1.111467936250421917e+04 3.970571668314710791e+02 3.970482978297688987e+02 3.947116903187603612e+02 3.943366194167538765e+02 3.935901862716247592e+02 3.931655214122724260e+02 3.855709641491328625e+02 3.747905568213620882e+02 3.748160060324085521e+02 3.703940809580877271e+02 3.272705952739323152e+02 2.814303681968677324e+02 3.454511563007752670e+02 3.692614558004421497e+02 3.694244336496926735e+02
1.116467936250421917e+04 3.970526099625541292e+02 3.970379857164791133e+02 3.941749372371461391e+02 3.936802516276026722e+02 3.936404935657645296e+02 3.930222694598589328e+02 3.812646641935390903e+02 3.709218711751358910e+02 3.709381169366098447e+02 3.661179378577851935e+02 3.250417265570360996e+02 2.807203900687496798e+02 3.436235755279965360e+02 3.654278373497286907e+02 3.655273697498069509e+02
1.121467936250421917e+04 3.970520253031908169e+02 3.970054249777564905e+02 3.931395190734205585e+02 3.926316957268339820e+02 3.924286156140349817e+02 3.917693945726141465e+02 3.779331490800050801e+02 3.683791950823163575e+02 3.683767278382327390e+02 3.638741066682339920e+02 3.242821678655898268e+02 2.803471986106948748e+02 3.436472719336052819e+02 3.632069357532645313e+02 3.632959168178840059e+02
1.126467936250421917e+04 3.970426146075216707e+02 3.969640783300493467e+02 3.919549601771589096e+02 3.913774407212019355e+02 3.902809691576806017e+02 3.892830642028137618e+02 3.757607706712144022e+02 3.662430481033662772e+02 3.663239629313948171e+02 3.621708813020612752e+02 3.233424127324312281e+02 2.801589761421977300e+02 3.436151909983461792e+02 3.612408009780797329e+02 3.613377539284724094e+02
1.131467936250421917e+04 3.970153099638989147e+02 3.969279085143880934e+02 3.907088856471513623e+02 3.897863507284179718e+02 3.892563431412031036e+02 3.870162161309262387e+02 3.728844071281636730e+02 3.644181244803602908e+02 3.644314758572141386e+02 3.604353676907671797e+02 3.219357672346218919e+02 2.800273133366782190e+02 3.433503945236791424e+02 3.596393053514225926e+02 3.597041367471289846e+02
1.136467936250421917e+04 3.969347358104409977e+02 3.968870087990406432e+02 3.893022390758735582e+02 3.881975493116651137e+02 3.876670231396809641e+02 3.836345054799158447e+02 3.702748843076435605e+02 3.624650216536975904e+02 3.624860301366621229e+02 3.587908641804443732e+02 3.210596218625572078e+02 2.799549280710955372e+02 3.430413077688663179e+02 3.579761084623024203e+02 3.580263445589737330e+02
1.141467936250421917e+04 3.969259391309235525e+02 3.968456768219293167e+02 3.875856351456152993e+02 3.861522014807941332e+02 3.853689932444277133e+02 3.777933661015646294e+02 3.656978911997553041e+02 3.594102019110210904e+02 3.594415805772221688e+02 3.560362994331277946e+02 3.190169931187339216e+02 2.799381204766324913e+02 3.419370781034797915e+02 3.551700051967699778e+02 3.552106929976346805e+02
1.146467936250421917e+04 3.968909158081287956e+02 3.967999460813636574e+02 3.860219579045819955e+02 3.851920685076668178e+02 3.864357240557324076e+02 3.865058107094693014e+02 3.677385327661501151e+02 3.580368405531792177e+02 3.581037525283340983e+02 3.538146446437664849e+02 3.162202754914529237e+02 2.799130195013499360e+02 3.410159235837344340e+02 3.532697432238840634e+02 3.532412571702955120e+02
1.151467936250421917e+04 3.968481462271648184e+02 3.967509248302073956e+02 3.838212974066055381e+02 3.827892283743844359e+02 3.841167544506128593e+02 3.842234143098332879e+02 3.667058140713647845e+02 3.581892319840277423e+02 3.582479734762499675e+02 3.544668433138157866e+02 3.156583924204359164e+02 2.799133975064746664e+02 3.420638742973291073e+02 3.537108482524681108e+02 3.537005122561553776e+02
1.156467936250421917e+04 3.967893589419203408e+02 3.966857230952190321e+02 3.798581337220680325e+02 3.789926943253796026e+02 3.808893723316700175e+02 3.808452672422026239e+02 3.639044391971907544e+02 3.567729056086562878e+02 3.567846869242853245e+02 3.533614397483695484e+02 3.130157972741772028e+02 2.799190626671839937e+02 3.417232801532856001e+02 3.525048585849015694e+02 3.525046296164635464e+02
1.161467936250421917e+04 3.967183129087397901e+02 3.965924725020730079e+02 3.754015165722096299e+02 3.741982149858412754e+02 3.770159825024325642e+02 3.769075852028771578e+02 3.603038921221813666e+02 3.537078599876008980e+02 3.536381392245471034e+02 3.505877694121631976e+02 3.079108686664071683e+02 2.799363820655190125e+02 3.401591207326530366e+02 3.498144640461160293e+02 3.498049341637745897e+02
1.166467936250421917e+04 3.966399909101765502e+02 3.965115738475993794e+02 3.666510750198868323e+02 3.640395367336201389e+02 3.697401110772888728e+02 3.700759366719795480e+02 3.544103868922861693e+02 3.466407739237022270e+02 3.466543912415273212e+02 3.443618528492700079e+02 3.000149534752638942e+02 2.799759373304400469e+02 3.365029285334491078e+02 3.438884543622384058e+02 3.438992497236902750e+02
1.171467936250421917e+04 3.965347358174647070e+02 3.963909265072130665e+02 3.390347036225398938e+02 3.383900816587758982e+02 3.557209493829733447e+02 3.551967211375772990e+02 3.406312419955835935e+02 3.333842442070702532e+02 3.332657145436094766e+02 3.321667116392347339e+02 2.890098565061422846e+02 2.800000000268663598e+02 3.288187521606657810e+02 3.324529631395519118e+02 3.325282373232928421e+02
1.176467936250421917e+04 3.963792104768114086e+02 3.962230239511536638e+02 3.252866605939129840e+02 3.202771057511861272e+02 3.459546600568328358e+02 3.486314649767350033e+02 3.343383008223485717e+02 3.138920128865122479e+02 2.992151939928374986e+02 2.976768084288678438e+02 2.827262238849330060e+02 2.799999999938324322e+02 3.097445098034032753e+02 2.986130999367331356e+02 2.984837483729907603e+02
1.181467936250421917e+04 3.962796945683878107e+02 3.961158562843506274e+02 3.054802492913647143e+02 3.026403325001797953e+02 3.474358347780446366e+02 3.476732999504711756e+02 3.326517166029884152e+02 3.071737115931103403e+02 2.912018968064603541e+02 2.841220859503649763e+02 2.802692696643380259e+02 2.799999999963011987e+02 2.939380040943195809e+02 2.870472759552563389e+02 2.871944612476521570e+02
1.186467936250421917e+04 3.961945694680043744e+02 3.960315085331874343e+02 3.013268278789217334e+02 2.972240361772969095e+02 3.444612646513626260e+02 3.444745123960914270e+02 3.314350504910908057e+02 2.950898072834513073e+02 2.825262036042958584e+02 2.813261664997378944e+02 2.799632176234708822e+02 2.799999999981851033e+02 2.853895066666954108e+02 2.831287218596456796e+02 2.830222083848087209e+02
1.191467936250421917e+04 3.961442203333405132e+02 3.960326022036963991e+02 3.077828166067507709e+02 3.015878624599505997e+02 3.754204793093488775e+02 3.755410643435505449e+02 3.646614465488235055e+02 3.355557705960098360e+02 3.256503052232939126e+02 2.916559755275347356e+02 2.799932247269609320e+02 2.800000000052028213e+02 2.940964471159932714e+02 2.981383438220620974e+02 2.978434897842267901e+02
1.196467936250421917e+04 3.961160409957965953e+02 3.960158133779680156e+02 3.090963140683788311e+02 3.031388452048285558e+02 3.744755728563376351e+02 3.745985475785847711e+02 3.669845492611968325e+02 3.515987685163289598e+02 3.340246915631998945e+02 3.049865777040280932e+02 2.803775308535854833e+02 2.800000000089954710e+02 3.057663271518670740e+02 3.154635920402128590e+02 3.151467260871328335e+02
1.201467936250421917e+04 3.961514346848741752e+02 3.961249997097444862e+02 2.967864095120449974e+02 2.956519659107293023e+02 3.719193407258982234e+02 3.730951961727828916e+02 3.669268458932860995e+02 3.595464053187902209e+02 3.355522148800082505e+02 3.177628490626624398e+02 2.813450118364031027e+02 2.800000000067088308e+02 3.170725786186809501e+02 3.245823898761159967e+02 3.245126438088842065e+02
1.206467936250421917e+04 3.966208994661147926e+02 3.967331796417858527e+02 3.229281872834635578e+02 3.529143431001976978e+02 3.683537137322271633e+02 3.695426670345417506e+02 3.706633516235513071e+02 3.620445003149224590e+02 3.500284647614406595e+02 3.486952996060344390e+02 2.849959943771950748e+02 2.799141936056706754e+02 3.323783897620925813e+02 3.494171123272521413e+02 3.490611529541591267e+02
1.211467936250421917e+04 3.966139674403299864e+02 3.966510739106713004e+02 3.081395451543286299e+02 3.069023703906315745e+02 3.550824163886893530e+02 3.591454054023500930e+02 3.603364027221517176e+02 3.508308047573752901e+02 3.437152213552694207e+02 3.397609541406982316e+02 2.818043070371639942e+02 2.799873606279936666e+02 3.289042421995898167e+02 3.382923256907662335e+02 3.380766378586282599e+02
1.216467936250421917e+04 3.986787135810370728e+02 3.987869701689555200e+02 3.197275463537281439e+02 3.982325590971261136e+02 3.981412748081654627e+02 3.871214914220757350e+02 3.868487629829432990e+02 3.868932391781871729e+02 3.861170120190993771e+02 3.856377993935653308e+02 3.045875344020467992e+02 2.844162657146172819e+02 3.808351770794430990e+02 3.856058110312424674e+02 3.839333671270229615e+02
1.221467936250421917e+04 4.007778418472684052e+02 4.007091778663859714e+02 3.038601456923784667e+02 3.937942453340277780e+02 3.998317499003326247e+02 3.995122980372410666e+02 3.994720709992770935e+02 3.927982394193291498e+02 3.938644548215567625e+02 3.944318271790020844e+02 2.988984920501207512e+02 2.858137494471265541e+02 3.711141760037727977e+02 3.798645544812204662e+02 3.807103344637197893e+02
1.226467936250421917e+04 3.996215639348395143e+02 3.987530487345922552e+02 2.917709545861512197e+02 3.934693453554323241e+02 3.986247915736011578e+02 3.982437840290255053e+02 3.981628622015378483e+02 3.948138891702942033e+02 3.942464620046693540e+02 3.938652965917899564e+02 2.933878796156328121e+02 2.831260319389469373e+02 3.746801410978181366e+02 3.833152528314857364e+02 3.829674662567472296e+02
1.231467936250421917e+04 3.985459296024404807e+02 3.974360983804355101e+02 3.063935085412512080e+02 3.933212720821557582e+02 3.976883743119428800e+02 3.973918523561921461e+02 3.922228598094382619e+02 3.928662765711472957e+02 3.925123122184926956e+02 3.918532935892647515e+02 2.901726517125541136e+02 2.821881764057477540e+02 3.816491180120372064e+02 3.884796444316572206e+02 3.887486750284109007e+02
1.236467936250421917e+04 3.981689551136176419e+02 3.721565228860102366e+02 3.145559818031839541e+02 3.927066714990627361e+02 3.974903829566416107e+02 3.937558936025466210e+02 3.922492206300594830e+02 3.929515608531936550e+02 3.928384373105614600e+02 3.915389646388960614e+02 2.928442197599493966e+02 2.820286906512499172e+02 3.837264499723206654e+02 3.897292697384534108e+02 3.904451325208630124e+02
1.241467936250421917e+04 3.981161633782256786e+02 3.977616898300402681e+02 2.910713911917702035e+02 3.947353645474669861e+02 3.918828433338340460e+02 3.941219748846837660e+02 3.929671164960486180e+02 3.926792718532088884e+02 3.925559924027616034e+02 3.918480156233448497e+02 2.910705280402809194e+02 2.830643938385403544e+02 3.833945676114425396e+02 3.901776645179934349e+02 3.906955896522397893e+02
1.246467936250421917e+04 3.980831062534051625e+02 3.978248953616698600e+02 2.938716412595200040e+02 3.973883997157211638e+02 3.893778024130422750e+02 3.973592432222858406e+02 3.900934594084138780e+02 3.899988175733104185e+02 3.899681105412363991e+02 3.896777570210996373e+02 2.931972135813824707e+02 2.861304002461982918e+02 3.791745664526916926e+02 3.880827669126136925e+02 3.881902892259977875e+02
1.251467936250421917e+04 3.982189159805200234e+02 3.985119830445627827e+02 2.987234834999170516e+02 3.976810723734248540e+02 3.883827743976552256e+02 3.881997912553449055e+02 3.881727084768720601e+02 3.909950919314628095e+02 3.907927576702425085e+02 3.902051557713296575e+02 3.021515248519347665e+02 2.858490291920386426e+02 3.802517221188918484e+02 3.888275150151196726e+02 3.888896330668582095e+02
1.256467936250421917e+04 3.994465486892297008e+02 3.987704612727307563e+02 2.872507515647873220e+02 3.983165217814537300e+02 3.980728142147168001e+02 3.979522304448445311e+02 3.934829788849177703e+02 3.961895190024389990e+02 3.955079273046675894e+02 3.935511022999134525e+02 2.963974953603664630e+02 2.818149361592768400e+02 3.848293153166565048e+02 3.899393663523857185e+02 3.898576205731826008e+02
1.261467936250421917e+04 4.212443709161244669e+02 4.211996942588732509e+02 4.225495740963360163e+02 4.203942550775080349e+02 4.204404104663861403e+02 4.204475908189419329e+02 4.205050566911671694e+02 4.205086963774252808e+02 4.203972903048438070e+02 4.203868199653368265e+02 4.197201941258682041e+02 4.171367961628819216e+02 4.165951209635398413e+02 4.199147895043612380e+02 4.199117767855860279e+02
1.266467936250421917e+04 4.229131163343035382e+02 4.226239690839772720e+02 4.241455956025126284e+02 4.223334255921051863e+02 4.222440453142187380e+02 4.222476278383619501e+02 4.222469488962152013e+02 4.222415937577659406e+02 4.222379234844679559e+02 4.222375745541236256e+02 4.219639065899359025e+02 4.206624804100737265e+02 4.169084459633530173e+02 4.221084092643502004e+02 4.219960844315933741e+02
1.271467936250421917e+04 4.210489813059090238e+02 4.206256922018067712e+02 4.220733755764850912e+02 4.202798531431029119e+02 4.202416659040735567e+02 4.202472620529657092e+02 4.202448241643212441e+02 4.202398193731197580e+02 4.202681623374572268e+02 4.202440049484443989e+02 4.201426945139955933e+02 4.193647184900571574e+02 4.193533500470072681e+02 4.199446927438016814e+02 4.202409265820002702e+02
1.276467936250421917e+04 4.195794608728967887e+02 4.190917437511107551e+02 4.198387963588086791e+02 4.187507175532767292e+02 4.187396962531469171e+02 4.187320621012686388e+02 4.187298648026691694e+02 4.187214620599736463e+02 4.187217029726054420e+02 4.186409812401732324e+02 4.185599263943437904e+02 4.180424993088896599e+02 4.182308629012102301e+02 4.184819518928848652e+02 4.185724871043206008e+02
1.281467936250421917e+04 4.162529736410908185e+02 4.160199016352003696e+02 4.160088785274613770e+02 4.157730037102092524e+02 4.157723340026399796e+02 4.157716033901631363e+02 4.157708774248354757e+02 4.157668440479848186e+02 4.157666681440377943e+02 4.153120904207460171e+02 4.152548413886022445e+02 4.148630294741798252e+02 4.143438286216714346e+02 4.146801612460890283e+02 4.138694729556806351e+02
1.283652917100421837e+04 4.146526496673304791e+02 4.144522380819385035e+02 4.144945271191548386e+02 4.142213028863794761e+02 4.142209046593688413e+02 4.142189173942098250e+02 4.142051278920173445e+02 4.141668155990571449e+02 4.140470428778870655e+02 4.130951937294326513e+02 4.132630614865030338e+02 4.129773727892986699e+02 4.124853480495655731e+02 4.130793447615703258e+02 4.120794202047358681e+02
1.283653917100421859e+04 4.102162315349703476e+02 4.144371796367373122e+02 4.144730879525733371e+02 4.141998790494271816e+02 4.142010531011000580e+02 4.142004816285988795e+02 4.141878789610445892e+02 4.141505730851674230e+02 4.140301556503903839e+02 4.130796695677790922e+02 4.132500992904977011e+02 4.129653828719633566e+02 4.124746720389061920e+02 4.130758729265021998e+02 4.120706763629671059e+02
1.283663917100421895e+04 4.133191027192281126e+02 4.135935500705830350e+02 4.136001496238438904e+02 4.134150293983727806e+02 4.134162378842652856e+02 4.134117028981667090e+02 4.133786461197747144e+02 4.132371813132246530e+02 4.128701456507232592e+02 4.122040008269039504e+02 4.123490146311406193e+02 4.119670182754156258e+02 4.115146218929380098e+02 4.125320290741474309e+02 4.107593721365951183e+02
1.288798417859308393e+04 3.991849398916930340e+02 3.991778156461032836e+02 3.991893515140348541e+02 3.991768973436052761e+02 3.991638451040518589e+02 3.991351237167955901e+02 3.991068977321301077e+02 3.991061897815545763e+02 3.990977997695168256e+02 3.989083253744785225e+02 3.976470959987890978e+02 3.724249587906988381e+02 3.974493379509709143e+02 3.978765249071902872e+02 3.976498151152304104e+02
1.289164734525776839e+04 3.992235276937723825e+02 3.992154321452110253e+02 3.992228264205879782e+02 3.991621277773485872e+02 3.991396241375681484e+02 3.991205031425498646e+02 3.991228429335874921e+02 3.991825841511615067e+02 3.991575809241148818e+02 3.989301218904618622e+02 3.977428843233599878e+02 3.708446425049718300e+02 3.976498115901321739e+02 3.980427676697468655e+02 3.978724514255952727e+02
1.289212944527934451e+04 3.992815168315042342e+02 3.992739439628281275e+02 3.992820329428742525e+02 3.992872009454356430e+02 3.992540059145437681e+02 3.992122031651285283e+02 3.991936788408675625e+02 3.992490473741221422e+02 3.992322709818084832e+02 3.990725597668326259e+02 3.978095062785364462e+02 3.707209131000829530e+02 3.976992665073540252e+02 3.981755427888152212e+02 3.980137802486038936e+02
1.389876229713203975e+04 3.976185503953601597e+02 3.976144735380899533e+02 3.976645693633701057e+02 3.975526927405604170e+02 3.975561827559064909e+02 3.975595728494165542e+02 3.975557121556091715e+02 3.975429838270710547e+02 3.975321837848897530e+02 3.974961958477170469e+02 3.960544094566280933e+02 3.310477718300016363e+02 3.961201799148876717e+02 3.969765368664365610e+02 3.970330965863033725e+02
1.421170271338204111e+04 3.971908548448537317e+02 3.971891595403949964e+02 3.972732915577914241e+02 3.971202800333548453e+02 3.971222366851611696e+02 3.971223164563027126e+02 3.971196533029985858e+02 3.971039556717054779e+02 3.970902906311633274e+02 3.970167177356978527e+02 3.954967888214918048e+02 3.283396626712424222e+02 3.956217879492097609e+02 3.964592255545080661e+02 3.964679100629900290e+02
1.421171521338204184e+04 3.957699061327553522e+02 3.959338842873794420e+02 3.963457962166482389e+02 3.963419798017209246e+02 3.963564312141990627e+02 3.963696472797705042e+02 3.963778841685011116e+02 3.963714080053940734e+02 3.963570558218554538e+02 3.962462427941039778e+02 3.944836604210832434e+02 3.318537046278534035e+02 3.950820927935280906e+02 3.958683684104861982e+02 3.958885394593999649e+02
1.421181521338204220e+04 3.970836658151399092e+02 3.970841850267000837e+02 3.971133545671896172e+02 3.970357494587155998e+02 3.970201860224150323e+02 3.970160566752241493e+02 3.970106414599886762e+02 3.969906086577147448e+02 3.969518483275854237e+02 3.968132868574768395e+02 3.952934265223329362e+02 3.398721713838265259e+02 3.954081647877142700e+02 3.962678639298121652e+02 3.963747728163746160e+02
1.479746448096005406e+04 3.963734955988444995e+02 3.963736493018402598e+02 3.965188446423767914e+02 3.963168791089967158e+02 3.963215771569189201e+02 3.963305576036213438e+02 3.963358276498398709e+02 3.963156652233626005e+02 3.962983882902837536e+02 3.961852536245084480e+02 3.943726046831228587e+02 3.252097648337149849e+02 3.947574873164821838e+02 3.954712733265342877e+02 3.954664073425284414e+02
1.569746448096005406e+04 3.950741442710651086e+02 3.950819626365304202e+02 3.952694699615124705e+02 3.949449814243437800e+02 3.949490508476969808e+02 3.949609973002683887e+02 3.949733498979807678e+02 3.949426413598399677e+02 3.949146158691647770e+02 3.947382515153153690e+02 3.923977400231373736e+02 3.276764455636105708e+02 3.930730238739989204e+02 3.939824326707681053e+02 3.939900721346892283e+02
1.659746448096005406e+04 3.936136559016430851e+02 3.936083752048010069e+02 3.937796820979386894e+02 3.936495706963919474e+02 3.936536587466853234e+02 3.936811307437485539e+02 3.936909318070977406e+02 3.936812184987777528e+02 3.936350509367340464e+02 3.935784249238350867e+02 3.911717977471128620e+02 3.368762585369551630e+02 3.916104599843013148e+02 3.929222254846114311e+02 3.929068044127465669e+02
1.749746448096005406e+04 3.918912945401512502e+02 3.918929798348347617e+02 3.892770076323428157e+02 3.917915866580090665e+02 3.917589795516142317e+02 3.917664607503672869e+02 3.917637018780922062e+02 3.918604054568152719e+02 3.917809431031916461e+02 3.917117697348331831e+02 3.893312606230929305e+02 3.408995986968423040e+02 3.899283000471984906e+02 3.910538770031595277e+02 3.910469617085281016e+02
1.839746448096005406e+04 3.881322790164712160e+02 3.881421681636902576e+02 3.789161538712308470e+02 3.960545882507196325e+02 3.875583562757308300e+02 3.875257079695846869e+02 3.874662992423864125e+02 3.876258914620912606e+02 3.875501208845988117e+02 3.875206411703235858e+02 3.852322717634813785e+02 3.420758142270686903e+02 3.858792417132647756e+02 3.868365532540142908e+02 3.868293642704230706e+02
1.929746448096005406e+04 3.864228973558817870e+02 3.864498746008240460e+02 3.806620918661338351e+02 3.858191275221499268e+02 3.858529554949301996e+02 3.858978061795565395e+02 3.859085199083552880e+02 3.859413212248936702e+02 3.859270682578049332e+02 3.859384511022138327e+02 3.838038699424768083e+02 3.436799346679595146e+02 3.846167097064571863e+02 3.855959348601519991e+02 3.856019254986992451e+02
2.019746448096005406e+04 3.868579681755367119e+02 3.868987009549618961e+02 3.878167268420692153e+02 3.869794601202190165e+02 3.870135919373460069e+02 3.870432276424337488e+02 3.870544300228309567e+02 3.869863282859546416e+02 3.869627082303139218e+02 3.869020112983496347e+02 3.807492525879907248e+02 3.445849031606743438e+02 3.843972365013173658e+02 3.864057058779395675e+02 3.864243218570242675e+02
2.109746448096005406e+04 3.802165079114798800e+02 3.802435012695584078e+02 3.813347350967106877e+02 3.812401252943180907e+02 3.812175899209569820e+02 3.811039795731663276e+02 3.809529589064576953e+02 3.809168916759866192e+02 3.807750116598863315e+02 3.806083513187301151e+02 3.618324618990810109e+02 3.329630883300782784e+02 3.773621185012796673e+02 3.798360112870979037e+02 3.797696732191682258e+02
2.199746448096005406e+04 3.802778108223603795e+02 3.803146561066387790e+02 3.818583756410303067e+02 3.808717077172409518e+02 3.806045861558425258e+02 3.806559592733893851e+02 3.805299996790207615e+02 3.804856359575076681e+02 3.804313379274362887e+02 3.803505256541840822e+02 3.644741928123153798e+02 3.357152089132324022e+02 3.777382773745228519e+02 3.798672875177658739e+02 3.798521791715839981e+02
2.289746448096005406e+04 3.899007646747114109e+02 3.899317045997882474e+02 3.900074365150271660e+02 3.895154147110181952e+02 3.905837402979750550e+02 3.892878288068039296e+02 3.891621681821112020e+02 3.889694546705694620e+02 3.889376509944202098e+02 3.888849159471324128e+02 3.877350038887814776e+02 3.578851945364323228e+02 3.883884403320005845e+02 3.913234215849674342e+02 3.893057047809653000e+02
2.379746448096005406e+04 3.933649157880022926e+02 3.933909206057108463e+02 3.934181333469315405e+02 3.925609990101870039e+02 3.927022876540021912e+02 3.923392517640887149e+02 3.921056199079955036e+02 3.919840011296864191e+02 3.919643828064592981e+02 3.919346944177390242e+02 3.912281012288294733e+02 3.651094216962653149e+02 3.914952335196970807e+02 3.928885513727205421e+02 3.919467886358049782e+02
2.469746448096005406e+04 3.938032038436364246e+02 3.938275446310551047e+02 3.938452866981780858e+02 3.933243570371372471e+02 3.932013021877035044e+02 3.930800081511529811e+02 3.928510175067773389e+02 3.927703098730149236e+02 3.927415375350801128e+02 3.926903878872964810e+02 3.923142825157518132e+02 3.691115181659355926e+02 3.925076735368280083e+02 3.931519868577039460e+02 3.925981715411002710e+02
2.559746448096005406e+04 3.931062751646114179e+02 3.931299527020702271e+02 3.931485294727038422e+02 3.927964538747839924e+02 3.929177921749751476e+02 3.925995382920452244e+02 3.924720607416927010e+02 3.923661447174710020e+02 3.923762817223602610e+02 3.923676790978680629e+02 3.919420710407133583e+02 3.708022397440888653e+02 3.920610646048564831e+02 3.929421262218328366e+02 3.925083076086775691e+02
2.649746448096005406e+04 3.917067705609183008e+02 3.917460039030580106e+02 3.917864272121585714e+02 3.908614887687162991e+02 3.917707686166754115e+02 3.905167644701393215e+02 3.902381981919406257e+02 3.900168192489717285e+02 3.900371643672814344e+02 3.900119063323641626e+02 3.894447173511081814e+02 3.672789947732258611e+02 3.897189614800620348e+02 3.920136056628083452e+02 3.904362164902038330e+02
2.725746448096005406e+04 3.914257424117876667e+02 3.914579261263667149e+02 3.915038836732255163e+02 3.908080890096662188e+02 3.916907437712702631e+02 3.904575237647977701e+02 3.902584042115014995e+02 3.900695230600106242e+02 3.900528820894845694e+02 3.900020549640741478e+02 3.895202831014073013e+02 3.680746730667475504e+02 3.897373984060449175e+02 3.920264858965335293e+02 3.901655006188738639e+02
