TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056380436250421917e+04 3.972153393600960953e+02 3.974240243470083556e+02 3.975541228484760836e+02 3.949929117939737466e+02 3.953377406263106195e+02 3.964577568571862685e+02 3.957397463282077865e+02 3.947287423732981892e+02 3.916881395592409376e+02 3.922210399669202161e+02 3.284170078956878456e+02 2.799999999999815827e+02 3.658057396251542173e+02 3.676587548573626236e+02 3.673020688703541623e+02
1.061380436250421917e+04 3.972830480777555522e+02 3.974580420995621353e+02 3.973590386917065871e+02 3.941202076039558051e+02 3.945854665809517314e+02 3.964793685899591651e+02 3.956433192444461611e+02 3.949751907711451508e+02 3.923500835640352307e+02 3.927984119242122460e+02 3.322017304252696022e+02 2.799999999999631655e+02 3.673513521192385269e+02 3.687860778650173756e+02 3.685032377861599571e+02
1.066380436250421917e+04 3.972947371332080024e+02 3.974264391091282960e+02 3.973046121388869665e+02 3.926676816277595776e+02 3.933740707440394999e+02 3.965759984505119178e+02 3.956328846232014484e+02 3.952326239662626222e+02 3.937194497862732874e+02 3.940017298517742574e+02 3.111349477360914761e+02 3.365663449942662169e+02 3.370157866943665113e+02 3.377367402405474195e+02 3.376884092338939354e+02
1.071380436250421917e+04 3.973178445351458095e+02 3.974715320698708751e+02 3.974992419943939694e+02 3.951780760551125695e+02 2.983073512361398798e+02 3.968160106794198896e+02 3.879004608490022292e+02 3.907580670705383454e+02 3.905320055654956946e+02 3.916621880519982142e+02 3.165276790749962288e+02 3.754344794722503593e+02 3.736670856456026968e+02 3.733671750961120779e+02 3.730378981550292110e+02
1.076380436250421917e+04 3.973221100147790708e+02 3.976095098655063680e+02 3.975095682108291157e+02 3.970798531151900761e+02 3.969074781768431421e+02 3.958989409399936790e+02 3.959458449143413645e+02 3.958641637837141616e+02 3.957183047644631415e+02 3.957585699668899792e+02 3.345087845157580659e+02 3.896134624328507812e+02 3.885439056215655569e+02 3.882917508179376682e+02 3.881572016849420947e+02
1.081380436250421917e+04 3.973355727990593209e+02 3.974703154867077046e+02 3.972561647593436192e+02 3.969430399293981395e+02 3.966139078849046200e+02 3.957757504478451551e+02 3.958363382055999864e+02 3.958245814740832884e+02 3.956163784480852428e+02 3.957133034835248395e+02 3.535092068269708534e+02 3.920708531929932974e+02 3.918878550803759140e+02 3.916649115562524912e+02 3.916916529297984084e+02
1.086380436250421917e+04 3.973535114568502991e+02 3.974575619591644227e+02 3.975739427693927155e+02 3.973761218838131981e+02 3.969827946365601861e+02 3.964291735592660757e+02 3.963967632693023688e+02 3.964028199409321473e+02 3.963955519763791813e+02 3.964549776565738171e+02 3.492012215263106896e+02 3.935665360225895597e+02 3.934748007483076435e+02 3.856792324906917315e+02 3.834511505103228046e+02
1.091380436250421917e+04 3.973391659906432096e+02 3.973561580971718854e+02 3.971720136414820672e+02 3.969315521695996836e+02 3.965068939433963919e+02 3.958245401711459408e+02 3.958783254215298371e+02 3.955954081369811206e+02 3.942502325738972218e+02 3.944001205219431654e+02 3.458347569352745268e+02 3.911640855721527714e+02 3.908167134113717793e+02 3.873928460402128735e+02 3.863198820914620342e+02
1.096380436250421917e+04 3.973456790645707315e+02 3.972600796190101846e+02 3.968874195521904653e+02 3.966759603852243004e+02 3.963500028303953400e+02 3.958379096107356645e+02 3.957880868459494650e+02 3.955349417117237181e+02 3.947985690519839181e+02 3.949163016104830604e+02 3.494916996648888130e+02 3.918806759953756114e+02 3.914174409581542022e+02 3.901051288119209630e+02 3.900640675199958309e+02
1.101380436250421917e+04 3.973392430269558986e+02 3.971529182167352019e+02 3.967898837220291171e+02 3.965855632267987403e+02 3.960950013999323005e+02 3.955808609931086153e+02 3.955648564944972350e+02 3.953900426997264503e+02 3.948230989100356396e+02 3.949396747999126092e+02 3.846123020875101020e+02 3.917098443798654444e+02 3.915923162367770374e+02 3.909263039627285252e+02 3.906148581933425135e+02
1.106380436250421917e+04 3.972464201876771313e+02 3.968654734263872115e+02 3.965559709006006415e+02 3.963064269290505877e+02 3.960147658841323732e+02 3.953727470169953904e+02 3.953780588089326784e+02 3.953004698089714566e+02 3.948358416522518723e+02 3.950008470275995478e+02 3.901954236561251719e+02 3.927335400336434077e+02 3.927681917180578353e+02 3.923609094474996368e+02 3.922735511641426456e+02
1.111380436250421917e+04 3.970309923026143224e+02 3.963682903332089609e+02 3.938879914795396644e+02 3.884539482247109845e+02 3.866765852775071721e+02 3.865327210746418132e+02 3.881326744559393092e+02 3.895768641188016090e+02 3.894738258492841396e+02 3.898988098697479927e+02 3.854241190819285521e+02 3.864907325645373817e+02 3.858850424286837892e+02 3.857187907329422387e+02 3.860212802525389861e+02
1.116380436250421917e+04 3.966605726919560198e+02 3.964088413223582279e+02 3.947275467001530842e+02 3.940049013164805842e+02 3.935716980056342891e+02 3.936072776775124566e+02 3.941446986131336416e+02 3.938307806822749626e+02 3.929439208726863058e+02 3.932524270100695958e+02 3.904343633635933770e+02 3.902416960951354667e+02 3.902263370480221170e+02 3.902487564854070001e+02 3.903747650253698680e+02
1.121380436250421917e+04 3.966028516169253635e+02 3.961570477635619909e+02 3.940552630769096254e+02 3.929834685966752659e+02 3.922970466765110018e+02 3.920893001175008976e+02 3.925824220316763444e+02 3.925486080228897663e+02 3.924019021301203907e+02 3.928373621619218170e+02 3.912979989983483051e+02 3.904475755644959918e+02 3.904352986457707289e+02 3.904351737921733729e+02 3.905730022762308522e+02
1.126380436250421917e+04 3.964845510563536095e+02 3.960927746113333114e+02 3.947365235070323592e+02 3.935819294236878818e+02 3.927102341366240239e+02 3.924995992247374375e+02 3.929538933599496318e+02 3.926345981157628557e+02 3.920761461275690749e+02 3.925865302303006388e+02 3.908899108562965239e+02 3.902306688415284270e+02 3.902120583668236691e+02 3.902011676687589556e+02 3.901373491584599833e+02
1.131380436250421917e+04 3.964685480213912001e+02 3.961353477068290090e+02 3.942953421517356105e+02 3.918172338986112777e+02 3.907910994104561269e+02 3.907388839791672694e+02 3.919608006782540883e+02 3.923463143412647014e+02 3.919337525995129567e+02 3.922307418977489988e+02 3.908835698692024039e+02 3.900608637357705675e+02 3.899785538188529586e+02 3.898928551997157115e+02 3.898035577949367507e+02
1.136380436250421917e+04 3.962947926578387978e+02 3.961412264994551151e+02 3.952225121425458383e+02 3.601402814613389296e+02 3.573820522106998396e+02 3.583547462658665950e+02 3.627412808683708363e+02 3.845315910317632984e+02 3.836274879080860956e+02 3.824389927397778024e+02 3.814251904696181441e+02 3.809481216250514990e+02 3.809859752258682875e+02 3.812323166028145351e+02 3.813804073395360774e+02
1.141380436250421917e+04 3.966424375751245748e+02 3.963440073165699573e+02 3.932719790204457695e+02 2.950779385753613155e+02 3.255837808532691611e+02 3.270317808331092237e+02 3.267030146620480764e+02 3.560517648111280096e+02 3.650200520722884221e+02 3.651136577321130972e+02 3.647369209059748414e+02 3.641867937104333919e+02 3.641452652785340547e+02 3.640497570289306282e+02 3.639097364691028247e+02
1.146380436250421917e+04 3.965375006950519605e+02 3.962376684018468040e+02 3.925555956863539109e+02 2.815140801365213861e+02 3.778978243522723801e+02 3.779541933823268209e+02 3.768888977215561908e+02 3.776858562451956800e+02 3.690641303978094356e+02 3.687496133360130557e+02 3.683511567867177519e+02 3.677221808216365844e+02 3.676632590495566433e+02 3.674844572225680395e+02 3.672472134610328567e+02
1.151380436250421917e+04 3.962649815244851652e+02 3.960317370663429415e+02 3.959742011951899485e+02 2.962721706834980182e+02 2.948074330997710604e+02 2.946119620660228975e+02 3.586672555574050421e+02 3.621307584851342654e+02 3.640437020758477047e+02 3.644215732247374149e+02 3.646194437933490349e+02 3.644983872092561228e+02 3.641016889164631607e+02 3.639553216073347812e+02 3.639748382391363748e+02
1.156380436250421917e+04 3.963237041974496719e+02 3.961915700218198708e+02 3.960345207173131143e+02 2.929495621646445898e+02 2.936892857450114320e+02 3.005755659197540695e+02 3.880373580966651730e+02 3.619178737245519528e+02 3.600960788507117627e+02 3.598004969304572569e+02 3.593995114198839360e+02 3.588641555270489789e+02 3.585351252674544753e+02 3.583426377897734483e+02 3.582189931831582612e+02
1.161380436250421917e+04 3.965704300317213438e+02 3.963939463119077686e+02 3.961002346743150611e+02 2.990001673832115898e+02 2.965762935758113485e+02 2.987476910673476027e+02 3.771372426428470135e+02 3.594093882910169100e+02 3.586917173442000148e+02 3.589548188992351925e+02 3.587651378439567793e+02 3.581715969234795125e+02 3.578049252953439918e+02 3.576248835810941955e+02 3.574988343836379272e+02
1.166380436250421917e+04 3.965610110138372306e+02 3.963808645273965681e+02 3.959896686226475140e+02 2.971163810234660900e+02 2.973825988873934989e+02 3.121693189991497093e+02 3.613857729661897338e+02 3.595491573034418025e+02 3.581908027361424729e+02 3.583578046743759273e+02 3.579177084455211570e+02 3.572691071597500923e+02 3.568472553814506796e+02 3.565804048193287485e+02 3.563893513398747928e+02
1.171380436250421917e+04 3.965509514507156155e+02 3.963530980974003910e+02 3.956072877900048752e+02 2.908440677679667488e+02 2.953803231546047527e+02 3.113271689397216733e+02 3.600454528859024776e+02 3.597334115189501063e+02 3.578265711047421291e+02 3.578371332167162677e+02 3.574699252295113183e+02 3.568445873164679938e+02 3.564661154014891622e+02 3.561883597180815855e+02 3.559550675577104357e+02
1.176380436250421917e+04 3.965143903695598055e+02 3.962703741160783579e+02 3.956266508441268570e+02 2.924959373560654967e+02 3.002694647944007897e+02 3.136783045976245035e+02 3.501383742450753971e+02 3.545177517614333738e+02 3.588656427043670192e+02 3.600463862719549297e+02 3.596885485153487707e+02 3.585685171786911951e+02 3.581659302820053199e+02 3.575616326791571851e+02 3.572394390288480963e+02
1.181380436250421917e+04 3.965113896975573766e+02 3.962525449664716461e+02 3.965385756107033330e+02 3.253611984198595337e+02 3.212151405056263229e+02 3.217031703857391562e+02 3.580891869428595555e+02 3.622807402866423558e+02 3.603938686890032272e+02 3.605138756444123374e+02 3.598025213305683110e+02 3.584749842699469013e+02 3.584208066825520973e+02 3.581653030652693701e+02 3.580095824425645787e+02
1.186380436250421917e+04 3.964910789509171991e+02 3.962651940197263798e+02 3.952345524799945906e+02 2.868862706386520358e+02 3.081659000819637413e+02 3.196063751678452149e+02 3.717357553594493993e+02 3.624399109729379802e+02 3.587437293724695451e+02 3.597205153970168112e+02 3.596455181240182242e+02 3.582813527613142810e+02 3.582278354447922197e+02 3.575260542091369302e+02 3.571524375371497513e+02
1.191380436250421917e+04 3.964319461587210753e+02 3.961778369854442872e+02 3.949020887919250526e+02 3.945882967890153168e+02 3.939497648652539397e+02 3.941181872931058479e+02 3.942467521258549255e+02 3.940027212317325507e+02 3.865053579654252758e+02 3.846860128045146325e+02 3.842103469747854092e+02 3.802008326183184295e+02 3.790048503232800385e+02 3.779927138620514029e+02 3.773404791683819894e+02
1.196380436250421917e+04 3.963641787707850312e+02 3.960839843294379534e+02 3.926777239306917977e+02 3.931765562789815931e+02 3.931149075416001324e+02 3.931798843172389297e+02 3.933158804679887908e+02 3.936708836349748140e+02 3.803733633899947790e+02 3.791974544023766498e+02 3.785743252776130134e+02 3.762094042098800060e+02 3.762001961208765692e+02 3.758859992769713472e+02 3.757333199578981180e+02
1.201380436250421917e+04 3.943018474412093042e+02 3.940815067077153913e+02 3.933096202169498383e+02 3.921249732912763761e+02 3.989092105558544858e+02 3.860141107373383420e+02 3.858211225857642148e+02 3.856034298377359164e+02 3.842814047648499240e+02 3.846087512272615641e+02 3.856155023218425981e+02 3.841958210361658530e+02 3.838380472577962337e+02 3.835889544376981348e+02 3.837179224735447178e+02
1.206380436250421917e+04 3.782456250458364480e+02 3.782250081476760215e+02 3.781569180228584628e+02 3.786013569491704516e+02 3.787362663431661645e+02 3.788023643824950000e+02 3.786381418508446473e+02 3.780533575186124153e+02 3.779822940399722597e+02 3.782636463416536685e+02 3.783160033394004245e+02 3.780360846781658779e+02 3.777139879076841567e+02 3.773857984510001415e+02 3.772289104098804842e+02
1.211380436250421917e+04 3.766865898941800879e+02 3.762409170111059211e+02 3.753646997192155368e+02 3.755298825069321538e+02 3.757342766872363313e+02 3.766993664977351273e+02 3.739128526494275206e+02 3.722290325972286951e+02 3.719908297750866950e+02 3.722940819290092236e+02 3.723311733659821243e+02 3.715981763543182979e+02 3.716396352647852268e+02 3.715688999974303215e+02 3.714880578032784797e+02
1.216380436250421917e+04 3.785197886292717726e+02 3.743999754127961523e+02 3.723380787081179619e+02 3.720032397398309740e+02 3.714599143139495254e+02 3.744165735932357961e+02 3.694146294105514698e+02 3.664854588381853091e+02 3.660285920461798810e+02 3.663492818111544125e+02 3.663244106245887792e+02 3.656695594072271547e+02 3.657006595760315690e+02 3.655953499387861712e+02 3.654777000540386780e+02
1.221380436250421917e+04 3.742637221078124981e+02 3.716304252009094853e+02 3.677746245160321905e+02 3.656726083798748164e+02 3.654276033155839514e+02 3.708885532920977539e+02 3.636396867863074363e+02 3.603465017494024210e+02 3.597220359923230717e+02 3.601170072529163235e+02 3.600660178091968078e+02 3.593150748924886670e+02 3.593554605848435699e+02 3.593819513640531227e+02 3.592742582199299477e+02
1.226380436250421917e+04 3.707159898313918234e+02 3.680480892821377665e+02 3.627032981420720716e+02 3.616327828116760088e+02 3.604592617972396056e+02 3.671712245642149810e+02 3.586050481056652757e+02 3.548878941164585399e+02 3.540167196603987350e+02 3.544630082131568543e+02 3.544530442795349359e+02 3.535946028501203386e+02 3.536402956207056718e+02 3.536470121823957129e+02 3.535106111498516270e+02
1.231380436250421917e+04 3.677981888301382583e+02 3.634259110692466948e+02 3.474243089093273511e+02 3.544943873749262480e+02 3.544275020478740998e+02 3.617542754184170803e+02 3.515657498047567628e+02 3.477740028033933299e+02 3.464921414874502830e+02 3.469795297947579229e+02 3.470257001345052572e+02 3.463065476821483344e+02 3.463917878457471602e+02 3.464236262108300366e+02 3.463338371078896785e+02
1.236380436250421917e+04 3.652147099276406266e+02 3.549996834771168892e+02 2.800942403608349878e+02 3.463892742162490208e+02 3.469637442028256373e+02 3.570857202325063895e+02 3.440686883805191201e+02 3.403113077978031242e+02 3.389438227737189209e+02 3.393591221104908300e+02 3.393702101981095325e+02 3.387163142106978171e+02 3.387590404094857490e+02 3.386449475566521414e+02 3.384535834363090885e+02
1.241380436250421917e+04 4.146208981988321511e+02 4.146141958386817237e+02 4.130909959542090064e+02 4.123495664150796642e+02 4.111801784187801445e+02 4.122804559786911796e+02 4.118041610751309349e+02 4.087607247170545861e+02 4.118151985135991140e+02 4.118054140478534464e+02 4.117837536683778694e+02 4.117674876663415944e+02 4.117367355604029626e+02 4.116775443709943261e+02 4.116504302892617488e+02
1.246380436250421917e+04 4.171452950360836098e+02 4.176353124595520399e+02 4.024953452246829215e+02 4.170613281885314336e+02 4.134639743051448590e+02 4.138552226875884799e+02 4.134247188754300737e+02 4.089869600695027430e+02 4.132068654194511055e+02 4.131609254316142597e+02 4.131498096919825116e+02 4.133259472846282847e+02 4.132477735866809212e+02 4.131311188763476707e+02 4.130519710004772378e+02
1.251380436250421917e+04 4.172529181506129703e+02 4.170540140136786817e+02 3.931949373949320261e+02 4.135835438563707953e+02 4.129940303516212339e+02 4.128711262282490679e+02 4.125630309678572303e+02 4.128775458050582188e+02 4.127000301334504684e+02 4.131008306455386787e+02 4.127898923732350340e+02 4.129458882209040098e+02 4.127594321700636328e+02 4.129111957650914064e+02 4.139874933339466452e+02
1.256380436250421917e+04 4.103267351441693904e+02 4.101655750907711990e+02 3.990059001167938959e+02 4.063860154915159910e+02 4.069209168764243145e+02 4.070917781207894564e+02 4.074251991016717511e+02 4.101414037930734366e+02 4.077681932062110945e+02 4.086077230212726477e+02 4.076290814250700691e+02 4.077526012857086357e+02 4.074710984948291070e+02 4.075047041210515317e+02 4.080884315127740365e+02
1.261380436250421917e+04 4.049689921759232902e+02 4.044316767671354000e+02 3.660683874958470483e+02 4.003806092289271419e+02 3.988735736309076287e+02 3.997757538991448882e+02 3.996430991373055690e+02 4.054916297863215959e+02 4.001285170906672306e+02 4.012429638375544414e+02 3.997493073664554117e+02 3.999770506058184196e+02 3.996102531152833990e+02 4.002594877708411900e+02 4.019557081997276669e+02
1.266380436250421917e+04 4.031703291558666820e+02 4.028900968934950129e+02 3.386231528898927650e+02 3.972190212949294050e+02 3.968109132399386567e+02 3.973304758123004490e+02 3.975843976515361078e+02 4.026516862418441178e+02 3.978291735313128470e+02 3.984051128401741266e+02 3.977220849109827441e+02 3.977315853245796120e+02 3.977162744169432926e+02 3.979636960698612143e+02 3.985578111892484117e+02
1.271380436250421917e+04 4.018618023744902530e+02 4.017556209388706634e+02 3.627094530077840773e+02 3.965923035107628039e+02 3.917888964472574003e+02 3.926256775011545983e+02 3.945946593109368337e+02 4.005440499710561539e+02 3.954524213787207145e+02 3.942053116309003826e+02 3.957815875802266419e+02 3.949937682293894454e+02 3.936123845206736291e+02 3.958670470869874976e+02 3.968924696526876801e+02
1.273694854950421905e+04 4.017279958879633455e+02 4.013837668624606181e+02 3.787581554411379443e+02 3.953213658696677726e+02 3.940149897325104007e+02 3.942179024731246955e+02 3.949749709602169787e+02 3.995174722349614740e+02 3.958675081686005797e+02 3.954321686349157972e+02 3.960292109446490372e+02 3.955944911616810487e+02 3.950025442319485478e+02 3.960532949594022512e+02 3.970564925449606335e+02
1.273696104950421977e+04 4.008974781715072595e+02 4.013779709843116734e+02 3.645265904224256133e+02 3.953413132653784601e+02 3.939856084759823034e+02 3.941990307955047683e+02 3.949753080523468611e+02 3.995169732256385942e+02 3.958636509568643191e+02 3.954174306352063581e+02 3.960287766792099546e+02 3.955754998547363925e+02 3.949969600396312899e+02 3.960504138825926930e+02 3.970471118335261167e+02
1.273706104950422014e+04 4.003917455414809297e+02 4.010465005405196735e+02 3.108713770892460957e+02 3.955437974186529004e+02 3.938853784828903031e+02 3.941103979067572141e+02 3.949731216078435523e+02 3.995129301831886437e+02 3.957883988708896936e+02 3.953904256788076168e+02 3.959273876390121814e+02 3.954138251837382541e+02 3.949166101554241095e+02 3.959604691953104521e+02 3.969829394885529155e+02
1.278731940032354760e+04 3.908353737844697093e+02 3.899858621661057327e+02 2.947167460562841939e+02 3.929039873068638258e+02 3.909904427849002673e+02 3.914725525704855613e+02 3.930604763629787044e+02 3.929115396290189324e+02 3.913898631382954818e+02 3.924594497064429675e+02 3.927507273841329152e+02 3.928127304240811668e+02 3.928675724190350138e+02 3.928921179149336922e+02 3.929452359338185943e+02
1.283816104950274894e+04 3.930273151126039011e+02 3.921768079140750842e+02 2.915451536074195928e+02 3.894815626824307628e+02 3.896496152990357587e+02 3.899837889002739075e+02 3.930743619354037151e+02 3.932370478656869750e+02 3.910099516317894199e+02 3.898441515945747824e+02 3.901121414903973914e+02 3.898671160415587451e+02 3.900647810869540422e+02 3.912516149951449052e+02 3.918471647628492178e+02
1.283857056203516549e+04 3.927217221765413342e+02 3.919754428920865621e+02 2.865586155624753815e+02 3.899672316627149371e+02 3.897026376636070495e+02 3.899821316651269285e+02 3.930756839544296781e+02 3.932395565762985257e+02 3.908974570559968811e+02 3.898411046968010396e+02 3.900043096345625599e+02 3.898730089483146912e+02 3.900586143153247463e+02 3.913274327676095936e+02 3.918063334119373735e+02
1.283918483083379033e+04 3.930464023867226615e+02 3.921213388323795357e+02 2.973325517067975738e+02 3.898813063711825748e+02 3.896812300650215093e+02 3.900029589026328836e+02 3.930850240968324556e+02 3.932499089124283387e+02 3.907387540637612346e+02 3.898072966645862039e+02 3.900004790238169221e+02 3.898577200042185495e+02 3.900101268077499412e+02 3.912127833778251897e+02 3.916699524515537405e+02
1.372807632654091867e+04 3.926951799448662541e+02 3.935161834343506939e+02 3.943452214937243525e+02 3.942090929329786491e+02 3.941355537017059874e+02 3.941231239865728639e+02 3.941521189456655634e+02 3.941769841612755272e+02 3.942192319716386919e+02 3.943144598287587996e+02 3.940597929092832032e+02 3.940470709920185755e+02 3.940064204446865688e+02 3.940133913383985487e+02 3.940636166334186896e+02
1.372808882654091940e+04 3.921521334658200431e+02 3.929110102301935967e+02 3.935049099262422487e+02 3.934801056516848234e+02 3.934411192772756181e+02 3.934581544143121050e+02 3.935083182901388454e+02 3.935555701219610683e+02 3.936172049366430201e+02 3.936866972283657446e+02 3.934819352779182395e+02 3.934797543690789325e+02 3.934574816625498102e+02 3.934788587539399600e+02 3.935209126900625165e+02
1.372818882654091976e+04 3.929885933878010178e+02 3.936970829688619347e+02 3.940722681589436434e+02 3.940722914133353356e+02 3.940122941506959364e+02 3.940026491279631387e+02 3.940258057039679898e+02 3.940556514585500736e+02 3.940986489482399975e+02 3.941040609314098901e+02 3.939176618474984366e+02 3.938979579936442406e+02 3.938730364068461540e+02 3.938857911070703040e+02 3.938905131653707485e+02
1.384383809411893162e+04 3.914351433913749929e+02 3.928223316708964603e+02 3.939207724934151997e+02 3.938250034756002833e+02 3.937993246908725951e+02 3.937769623423420171e+02 3.937757382054830941e+02 3.937799123254235951e+02 3.938068643041151518e+02 3.938614548837788334e+02 3.936356143380525623e+02 3.936580858936552545e+02 3.935809001021420386e+02 3.936070656968113894e+02 3.936674910511296162e+02
1.474383809411893162e+04 3.885569977700363893e+02 3.922934225877930317e+02 3.920232517545434234e+02 3.915384412920802220e+02 3.913049499211443276e+02 3.912869585197013294e+02 3.914352681368434332e+02 3.916743066479974118e+02 3.919221894884883000e+02 3.924726685872061012e+02 3.921326847785630889e+02 3.920726494098688022e+02 3.920453706901138275e+02 3.920263664463793702e+02 3.920499829143366242e+02
1.564383809411893162e+04 3.845452493594025896e+02 3.943931934898882901e+02 3.916838170364705434e+02 3.881407037878901747e+02 3.884218940638118625e+02 3.880153154721542705e+02 3.880992277317769776e+02 3.881070459626621414e+02 3.894685977444985951e+02 3.891389017649892708e+02 3.895914942778154000e+02 3.884993841471901987e+02 3.885727315557248289e+02 3.888627518751072785e+02 3.894260951909390087e+02
1.654383809411893162e+04 3.834767778927175073e+02 3.930997007599971766e+02 3.912730576836352157e+02 3.857229964429770916e+02 3.859540773962229423e+02 3.853213263678015323e+02 3.854375808500426501e+02 3.854731460936852727e+02 3.872568710351135337e+02 3.868762774606759081e+02 3.872588208695131584e+02 3.860166561511006194e+02 3.861145104054597255e+02 3.864383087857942769e+02 3.871785534412598508e+02
1.744383809411893162e+04 3.771742015703514426e+02 3.914433658923740040e+02 3.855306372326062387e+02 3.815817808494812198e+02 3.818246893567153393e+02 3.816440908911563952e+02 3.817463795660396499e+02 3.835121695936140895e+02 3.823760895283210743e+02 3.842417847625956711e+02 3.839255022529326880e+02 3.826115007663142364e+02 3.827371171810793271e+02 3.831482727992100195e+02 3.840742262187515621e+02
1.834383809411893162e+04 3.734080015989583785e+02 3.899758174273150644e+02 3.868075485709138661e+02 3.782689938674664063e+02 3.784689155270471588e+02 3.783605939359546255e+02 3.781514754923684336e+02 3.824509149824168048e+02 3.786364962187679453e+02 3.814673738257102968e+02 3.807855652989715054e+02 3.789891590392119269e+02 3.790742504284234542e+02 3.796839300797182091e+02 3.808250930549741611e+02
1.924383809411893162e+04 3.744911034251239812e+02 3.886091347027565348e+02 3.847708417223793731e+02 3.768230186058870572e+02 3.770830350007568654e+02 3.771071206647000622e+02 3.770270816524896986e+02 3.821897850850378973e+02 3.773597263097298651e+02 3.804832398554651149e+02 3.795926135837756306e+02 3.779920205845199916e+02 3.780347254491152285e+02 3.786554224461133913e+02 3.797534254701254213e+02
