TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053417936250421917e+04 3.953451954762710443e+02 3.953929385598558497e+02 3.951571520298875271e+02 3.946888535527928639e+02 3.054313676604035663e+02 3.943754683622593689e+02 3.836204184794327148e+02 3.861721830686159365e+02 3.858046118150270445e+02 3.849811629469630248e+02 3.856333152818178860e+02 3.855899152113615287e+02 2.799999999997392024e+02 3.933194117785886306e+02 3.855411970730263533e+02
1.058417936250421917e+04 3.953442882131141687e+02 3.952410526440596072e+02 3.949548089546406686e+02 3.948922781450837647e+02 3.941301497229889605e+02 3.940493017519129353e+02 3.936092480702319563e+02 3.936047130743596085e+02 3.936053405315287250e+02 3.935736416231750923e+02 3.932463568749397496e+02 3.929017788126725463e+02 2.799999999997213536e+02 3.920069679298472920e+02 3.920057095936169276e+02
1.063417936250421917e+04 3.952695373656497395e+02 3.949740867128975310e+02 3.947840074641418937e+02 3.947433193679163992e+02 3.939879820872702680e+02 3.939457476835892180e+02 3.932960184402801360e+02 3.933921230191613176e+02 3.934706655603807803e+02 3.934991234885560516e+02 3.934209830186738373e+02 3.933327959844208408e+02 2.799999999998007638e+02 3.917189679108520295e+02 3.917555140976603525e+02
1.068417936250421917e+04 3.951194278678432852e+02 3.947663660474771063e+02 3.943504642932484217e+02 3.943100650429452685e+02 3.937488130771564556e+02 3.937254705847358878e+02 3.926314226724273340e+02 3.930568045653501486e+02 3.933018656260659895e+02 3.932781531912097535e+02 3.932258538379248307e+02 3.931926058035643337e+02 2.799999999994151381e+02 3.903932413681027356e+02 3.904767871092248015e+02
1.073417936250421917e+04 3.948886194135175742e+02 3.945787039687061792e+02 3.943174673559860253e+02 3.942719549993058195e+02 3.936188456207087825e+02 3.929744660672960208e+02 3.936066601787544528e+02 3.928361572033908260e+02 3.930113300402833829e+02 3.930194262173855577e+02 3.930110124613837002e+02 3.929764582634503540e+02 2.799999999925607881e+02 3.924259946287764365e+02 3.924665380360273161e+02
1.078417936250421917e+04 3.945359992674066234e+02 3.941314063516518331e+02 3.937299435486695529e+02 3.936731371558590240e+02 3.930683138164275761e+02 3.919870921516652515e+02 3.930486919718323406e+02 3.922670689075422388e+02 3.925092452958850231e+02 3.924962528996509263e+02 3.924703146068754336e+02 3.924699437754829319e+02 2.799999999954773102e+02 3.918622318405744522e+02 3.919125457963346548e+02
1.083417936250421917e+04 3.942831076169871949e+02 3.939305776013123932e+02 3.940519622307350005e+02 3.941078897373834593e+02 3.936908544884427101e+02 3.926951289245848216e+02 3.936770314094533205e+02 3.926575352452976517e+02 3.936789893484664162e+02 3.931375553417836386e+02 3.930921986034755378e+02 3.930306400741054631e+02 2.799582823638203877e+02 3.936748783092140798e+02 3.936739191084322442e+02
1.088417936250421917e+04 3.943041301707002049e+02 3.939788189471642568e+02 3.937743627446035362e+02 3.937724289388062289e+02 3.931525804003985627e+02 3.931078544567748736e+02 3.931058228050576986e+02 3.925442152570107055e+02 3.926001684298978489e+02 3.926072295387960480e+02 3.926383650347678440e+02 3.926156002528202293e+02 2.799520664068037945e+02 3.918950131134872095e+02 3.919567150895969121e+02
1.093417936250421917e+04 3.942101983530213829e+02 3.938694884920387267e+02 3.935061052658730887e+02 3.933939563365679533e+02 3.927732129364518983e+02 3.926691634158195257e+02 3.924882122646796461e+02 3.923904491079840682e+02 3.923950841696397447e+02 3.924072405969186548e+02 3.924020484706329057e+02 3.923637116497452553e+02 2.799962402019266392e+02 3.916657761918871188e+02 3.916872028893286029e+02
1.098417936250421917e+04 3.941125932686295528e+02 3.939355873504225656e+02 3.938394284546478161e+02 3.933952578077460771e+02 3.931329997509283203e+02 3.929735718017681165e+02 3.929489938136389924e+02 3.926852129914118450e+02 3.929387506253700622e+02 3.926097132073995795e+02 3.926085298124614269e+02 3.925923340446357201e+02 2.799809234318381641e+02 3.920754555545349831e+02 3.919700675238141230e+02
1.103417936250421917e+04 3.941404472513467567e+02 3.940596944380541800e+02 3.937325933281836683e+02 3.913784809979293300e+02 3.929009268018428997e+02 3.927237741252834553e+02 3.924983816525557927e+02 3.916928393170023810e+02 3.917188013093230552e+02 3.917487679750354914e+02 3.918782113184626610e+02 3.919083280093020107e+02 2.799616406073922121e+02 3.912661029824364505e+02 3.913213229320228947e+02
1.108417936250421917e+04 3.941292588089975197e+02 3.941206888029175275e+02 3.936087660125768934e+02 3.836118839197076795e+02 3.932495480415433349e+02 3.931166904587005888e+02 3.925684411195782673e+02 3.904500251592669997e+02 3.917879903682763825e+02 3.906247655674293355e+02 3.905807529196767973e+02 3.905011016094117053e+02 2.799397066356336268e+02 3.905254646085166996e+02 3.903520344917459397e+02
1.113417936250421917e+04 3.941234186842737586e+02 3.941125013042368437e+02 3.790300878573976320e+02 3.686454723433759000e+02 3.935325816852686103e+02 3.919363878553680252e+02 3.935230332946326257e+02 3.844632616125362006e+02 3.910996285824131746e+02 3.861308817054104452e+02 3.877696067083430194e+02 3.878404454430786359e+02 2.799130021232032846e+02 3.902965871084421110e+02 3.900435320810390749e+02
1.118417936250421917e+04 3.941176893585654284e+02 3.941553509571884888e+02 3.941396574697109827e+02 2.961923584969031822e+02 3.937461370791268109e+02 3.879231351808889485e+02 3.937193497770439308e+02 3.808334032266512850e+02 3.912527956401004872e+02 3.834760745796588139e+02 3.857084050345330866e+02 3.857240324578972945e+02 2.799358365651510212e+02 3.917817550205615476e+02 3.880104684546622025e+02
1.123417936250421917e+04 3.941211164035865409e+02 3.941513113035705942e+02 3.940795961322866106e+02 2.851689916190339318e+02 3.933373050826604072e+02 3.846241264938489621e+02 3.933071536105185260e+02 3.852929886659686645e+02 3.897609531752657404e+02 3.858666805061606055e+02 3.866378789764759745e+02 3.865783735868443500e+02 2.799757519202776166e+02 3.914798601634380475e+02 3.870352702884907217e+02
1.128417936250421917e+04 3.941235140822275298e+02 3.941497223789714894e+02 3.936973953083900710e+02 2.880592465687857384e+02 3.933705708372001482e+02 3.880250328686432226e+02 3.897623469063697712e+02 3.864303182578801170e+02 3.867441455272199278e+02 3.869230715076485012e+02 3.865905768196776080e+02 3.864885425559656937e+02 2.799645704565290316e+02 3.911919177810397059e+02 3.873898572656581791e+02
1.133417936250421917e+04 3.941274793889418220e+02 3.941620417955913354e+02 3.936048887772382159e+02 3.293340682379071040e+02 3.935837718325353194e+02 3.806606260597142182e+02 3.932455573667507451e+02 3.835504507593724952e+02 3.843923269992819201e+02 3.845382028493030475e+02 3.839321074453614528e+02 3.839408277647702903e+02 2.799837787266382065e+02 3.921458946738953273e+02 3.856813331432935570e+02
1.138417936250421917e+04 3.941320347208423982e+02 3.941577700382866851e+02 3.940699373624604505e+02 3.033313643368836097e+02 3.936590561210919077e+02 3.718343196637442816e+02 3.936318957802027967e+02 3.799916717874331766e+02 3.809112961100542520e+02 3.820962389556449352e+02 3.811972003704091776e+02 3.811743476574899887e+02 2.799998419671722445e+02 3.923037957766686645e+02 3.827670557702252268e+02
1.143417936250421917e+04 3.941354621466269919e+02 3.941560380562847286e+02 3.939896015069865030e+02 3.032487236247264377e+02 3.635477144522783988e+02 3.935664773470518867e+02 3.901615125628160285e+02 3.766099059266081213e+02 3.773250727378619445e+02 3.779811043315436336e+02 3.771133428916974708e+02 3.772080455215610186e+02 2.799999999996055067e+02 3.923577404779063613e+02 3.797502860098895212e+02
1.148417936250421917e+04 3.941369253689944117e+02 3.941497333103312144e+02 3.938827370041014433e+02 3.004823007781757838e+02 3.538267254257876857e+02 3.921256986248196768e+02 3.906561427123501744e+02 3.701312310390447351e+02 3.708026795099605692e+02 3.713911354483105924e+02 3.704279694750146064e+02 3.703584749719387901e+02 2.799999999995575308e+02 3.929178808201694437e+02 3.724814954571199337e+02
1.153417936250421917e+04 3.941342921085383182e+02 3.941339864347816615e+02 3.940798265220585677e+02 3.179348979237739741e+02 3.487855332817364342e+02 3.374344726483254249e+02 3.933043051430250330e+02 3.648455610813084604e+02 3.655067993576502090e+02 3.660402171666403888e+02 3.649782602670712777e+02 3.646209907607605487e+02 2.799999999995082476e+02 3.913533263924431935e+02 3.662741034054126885e+02
1.158417936250421917e+04 3.941611371589259534e+02 3.942169384939274437e+02 3.943553419170254983e+02 3.941331190543988328e+02 3.940466313694268479e+02 3.938270418216309849e+02 3.935951978318667557e+02 3.934903864164368201e+02 3.934925340175740303e+02 3.932393924267387888e+02 3.928694635188636539e+02 3.926129038004093559e+02 2.799597735665663549e+02 3.921429401465991873e+02 3.921219001259535730e+02
1.163417936250421917e+04 3.940837872213224955e+02 3.938871336429675694e+02 3.935199761633653566e+02 3.931788819081107249e+02 3.929344474319404981e+02 3.929028465051185321e+02 3.928697742229355754e+02 3.928728132016165659e+02 3.929265626429083795e+02 3.929168374711809406e+02 3.928239026491061168e+02 3.927230613333013594e+02 2.799377082923991793e+02 3.921469589931028281e+02 3.922027000461853277e+02
1.168417936250421917e+04 3.940684290926695326e+02 3.937067763975247203e+02 3.926623991708473227e+02 3.929173051076969614e+02 3.916335987540571182e+02 3.916278602071666910e+02 3.916246150874943055e+02 3.915495699146592301e+02 3.915807343572375316e+02 3.915470177306881965e+02 3.916122324604322102e+02 3.916019934705169021e+02 2.799569268352418590e+02 3.909283097381284051e+02 3.909666168434269480e+02
1.173417936250421917e+04 3.939936564550595790e+02 3.934859308505292006e+02 3.909713490503401658e+02 3.931421584765024591e+02 3.903803251095218911e+02 3.914889406289958060e+02 3.926747618627422867e+02 3.913486514852865525e+02 3.914384440307317163e+02 3.915513763790694952e+02 3.918744415588686252e+02 3.919136627788426495e+02 2.799207358523166818e+02 3.914372680996207805e+02 3.914255482565925490e+02
1.178417936250421917e+04 3.939195316898256465e+02 3.928260554148502592e+02 3.890188115577529970e+02 3.931764617366376342e+02 3.875750983140275707e+02 3.892792948939393796e+02 3.890248550590973196e+02 3.887458036533859627e+02 3.889250275594204140e+02 3.889563735992147144e+02 3.890595666679171245e+02 3.892250513244741796e+02 2.799131573701812954e+02 3.896031101169529620e+02 3.896454362330791241e+02
1.183417936250421917e+04 3.932098182015383259e+02 3.921451352072112400e+02 3.880581761430493657e+02 3.931595064794840937e+02 3.847525382002946230e+02 3.891991003676365608e+02 3.876514681954833463e+02 3.857432918132950590e+02 3.866707881468273627e+02 3.867621623277824483e+02 3.876334892121720372e+02 3.883627730609717901e+02 2.799679196437550672e+02 3.894017474319410894e+02 3.894818974371682998e+02
1.188417936250421917e+04 3.937521228529780046e+02 3.919639550584198560e+02 3.885082247667543243e+02 3.931854016946219872e+02 3.863911453849790405e+02 3.890019839705904019e+02 3.891019499359272231e+02 3.877682051835597576e+02 3.887883465657631632e+02 3.878878075232540255e+02 3.881895488140748398e+02 3.884761530624749071e+02 2.799573398372522774e+02 3.894530683030990303e+02 3.894366711448296883e+02
1.193417936250421917e+04 3.935376312674113706e+02 3.918249605155369863e+02 3.889298094122294742e+02 3.931574688663825441e+02 3.878300179659084392e+02 3.904485178775792065e+02 3.890700111986235470e+02 3.885869951287376125e+02 3.888115558730850694e+02 3.888471788816477215e+02 3.892653589091369781e+02 3.894046371949950185e+02 2.799131391185116513e+02 3.894707228429011820e+02 3.895407574476441255e+02
1.198417936250421917e+04 3.931683885758295673e+02 3.917143041654217086e+02 3.888953838745899816e+02 3.932058916190696891e+02 3.869323153466536382e+02 3.912274180630819274e+02 3.890954567545058467e+02 3.885345240836834932e+02 3.887295298180966370e+02 3.885808649604225025e+02 3.887055170163362163e+02 3.887780868158566250e+02 2.801317323159171906e+02 3.891889154008978267e+02 3.894481128012597537e+02
1.203417936250421917e+04 3.930910644399511398e+02 3.916895162417621918e+02 3.895200855902713215e+02 3.930381413631488385e+02 3.884242094479012621e+02 3.911590639745177782e+02 3.889119010128524110e+02 3.886281278290148862e+02 3.887851715235628376e+02 3.888505113537754028e+02 3.892558137433696288e+02 3.893394052801383509e+02 2.800319557825413312e+02 3.893228039202817854e+02 3.893291375173295705e+02
1.208417936250421917e+04 3.929772522527659362e+02 3.917772691823570881e+02 3.900082934907165395e+02 3.929480615871948430e+02 3.884695192513701727e+02 3.914325509719169531e+02 3.888004127597988600e+02 3.887824762606413174e+02 3.890815403820077449e+02 3.890342656319706407e+02 3.890900766787028715e+02 3.891253010551490092e+02 2.799499206213864113e+02 3.891609244521330311e+02 3.890751471690206245e+02
1.213417936250421917e+04 3.930238841111937518e+02 3.920929036860302404e+02 3.914953106044936249e+02 3.929633448508754441e+02 3.904665569647655730e+02 3.915205668641441434e+02 3.902420964500417995e+02 3.901395352488946742e+02 3.901853685867456534e+02 3.901465786261928770e+02 3.901392353853685222e+02 3.900967351774914960e+02 2.799130393336873226e+02 3.897088735111028086e+02 3.897274061350120178e+02
1.218417936250421917e+04 3.930707781902536340e+02 3.925913838809626100e+02 3.922426904397855196e+02 3.928563067018421293e+02 3.912999367288480812e+02 3.920760012575256610e+02 3.911474114022047388e+02 3.908288604703326996e+02 3.907607173510214125e+02 3.906728210095154736e+02 3.906887953289788129e+02 3.906997653225378713e+02 2.800374273464692578e+02 3.902996914072930394e+02 3.903350028626852009e+02
1.223417936250421917e+04 3.932064185400521978e+02 3.929700371068492473e+02 3.925088032534690683e+02 3.927289919243724512e+02 3.912131631325570424e+02 3.912231693511106982e+02 3.918185948809194201e+02 3.921394280834942379e+02 3.921859812704202568e+02 3.921780934541920374e+02 3.920186666034223322e+02 3.918678554181117875e+02 2.803096957060220120e+02 3.912691966513149282e+02 3.913170343477558504e+02
1.228417936250421917e+04 3.929735289362754429e+02 3.929337540567893257e+02 3.891389614270987636e+02 3.925741695319247242e+02 3.904376014494110336e+02 3.914087081202442278e+02 3.916396311671198873e+02 3.913581556509134884e+02 3.911261369690490142e+02 3.909936008635601752e+02 3.907578734972304346e+02 3.907518450717724363e+02 2.799585290485824203e+02 3.905563726970087259e+02 3.905958211312657795e+02
1.233417936250421917e+04 3.930459254669386269e+02 3.929303009711992445e+02 3.915899534570451692e+02 3.925315720161160016e+02 3.903110496437939787e+02 3.905673018378598158e+02 3.905135046589056174e+02 3.910918344273774210e+02 3.914334124494515663e+02 3.915772974730375608e+02 3.913915009514486769e+02 3.912990299460848291e+02 2.799987946385454052e+02 3.909824036455609644e+02 3.909799315901126420e+02
1.238417936250421917e+04 3.929134044467326703e+02 3.928407709352173924e+02 3.928183806537119835e+02 3.924858473079239616e+02 3.916436029132289605e+02 3.913698552780059003e+02 3.909750528107782657e+02 3.903566739352135073e+02 3.905080436298157451e+02 3.905509494078186776e+02 3.906180850032425838e+02 3.907469508418643045e+02 2.803951485807247082e+02 3.906131327443258670e+02 3.906254417820216531e+02
1.243417936250421917e+04 3.929314683001512094e+02 3.929127198109902110e+02 3.804174914637087568e+02 3.925180693064959883e+02 3.858022975888547421e+02 3.924520096278179722e+02 3.887005437490966528e+02 3.885687383070391547e+02 3.889851787307000563e+02 3.890591794169222339e+02 3.891176025083712489e+02 3.891485328682669547e+02 2.802032423302371171e+02 3.892796124783506002e+02 3.893479958547558226e+02
1.248417936250421917e+04 3.931246457421468676e+02 3.930505323507670710e+02 3.442811289032820810e+02 3.927163756748642527e+02 3.924709287075905877e+02 3.926906846000582618e+02 3.926349476420447786e+02 3.875969586213014964e+02 3.895921733774373479e+02 3.880686756130731965e+02 3.887102136882569425e+02 3.883297333027111335e+02 2.813120858973787790e+02 3.888943958577210083e+02 3.887346784342853994e+02
1.253417936250421917e+04 3.931234111896873742e+02 3.931202283700461635e+02 3.394696588997620665e+02 3.928019700112804458e+02 3.861787220331132175e+02 3.927774560552268781e+02 3.923779084614998283e+02 3.773746414710324188e+02 3.880645434794411130e+02 3.779603262711370348e+02 3.749704706411247344e+02 3.737959268915036546e+02 2.799540636300079086e+02 3.915882109806224207e+02 3.810635047353629261e+02
1.258417936250421917e+04 3.931262391310441444e+02 3.931731099111871686e+02 2.801642828479879768e+02 3.928910547209451920e+02 3.888521910136424253e+02 3.923107042246667220e+02 3.924502270924090794e+02 3.833937003946111872e+02 3.871388607502022978e+02 3.846200511144774055e+02 3.609027429280998831e+02 3.629495835444171803e+02 2.799969541437869225e+02 3.918774338603757883e+02 3.717106952701351474e+02
1.263417936250421917e+04 3.931374785091698527e+02 3.932720808879289507e+02 2.918670911957070757e+02 3.932205140828434082e+02 3.932085837934787378e+02 3.879174591390863043e+02 3.903575581312814506e+02 3.871839087259215830e+02 3.880899992018788112e+02 3.875738164058126358e+02 3.682531640355987292e+02 3.691737341838359043e+02 2.799889324363727496e+02 3.929708357484416297e+02 3.750545138501984184e+02
1.268417936250421917e+04 3.934368964465498379e+02 3.937366798935310044e+02 3.231557253129656715e+02 3.936856092690077276e+02 3.936729183912536882e+02 3.862865310539132793e+02 3.899839765061958019e+02 3.863255424936787108e+02 3.878567504108092407e+02 3.865922768640712093e+02 3.724959649046518280e+02 3.733397528416385853e+02 2.799196119972124279e+02 3.921982969001886659e+02 3.776540807271879316e+02
1.273417936250421917e+04 3.929833019415352737e+02 3.927361711707823702e+02 3.467832925113991678e+02 3.938570033737204881e+02 3.938383917582565346e+02 3.845832228002162196e+02 3.907879491497854474e+02 3.826552949215460444e+02 3.766143845657412612e+02 3.754430154951135137e+02 3.709423624076662804e+02 3.684789409111662621e+02 2.799999999997451710e+02 3.906668003966186689e+02 3.662915569562938458e+02
1.278417936250421917e+04 3.932344312534747814e+02 3.933445768230039903e+02 3.533705468398842982e+02 3.940455172430029052e+02 3.940319296264458444e+02 3.855391247017286105e+02 3.894606994391629655e+02 3.829880159994594919e+02 3.724577410857253312e+02 3.735060873292373458e+02 3.736308960724205690e+02 3.733404838797633261e+02 2.799820035355850223e+02 3.871115072147381397e+02 3.723153996807008639e+02
1.283417936250421917e+04 3.935251209144324775e+02 3.937254726683537456e+02 3.399161988660346765e+02 3.940424486820799643e+02 3.940297206665415501e+02 3.863815652164296353e+02 3.860895583219106015e+02 3.855673686269731206e+02 3.808189816264286947e+02 3.807224721211379119e+02 3.808092647918568900e+02 3.807207423758187588e+02 2.799260587823160904e+02 3.907303782763504501e+02 3.804279516912382064e+02
1.288417936250421917e+04 3.936887455172943078e+02 3.938183754728800636e+02 3.725257087836280903e+02 3.939551970449962255e+02 3.939405869401242626e+02 3.854359356995851726e+02 3.850337336858081585e+02 3.849042143092968331e+02 3.809403072242640746e+02 3.809134175613426692e+02 3.810000555829972768e+02 3.808007064523729355e+02 2.799142320135262594e+02 3.891090707994363811e+02 3.804584282196211120e+02
1.293417936250421917e+04 3.936309211934921564e+02 3.938306091957022659e+02 3.727493810807513910e+02 3.940270596275266826e+02 3.940115250745998310e+02 3.819096344001353032e+02 3.827267205127444072e+02 3.820175033433328053e+02 3.784673018945014746e+02 3.788891163378887654e+02 3.792930194559502297e+02 3.782905939205479058e+02 2.799503840755060651e+02 3.809714605410089803e+02 3.771727798676654402e+02
1.298417936250421917e+04 3.937571013604742802e+02 3.939430779064535386e+02 3.741383383178127247e+02 3.941375386088557207e+02 3.941147573581593520e+02 3.828752588012272895e+02 3.881237995661350624e+02 3.810921366473539820e+02 3.792915232157338323e+02 3.789895111219738055e+02 3.773157646762562649e+02 3.768345514364841620e+02 2.799999999997857572e+02 3.770983813104261344e+02 3.735446222049751555e+02
1.303417936250421917e+04 4.074985482741923306e+02 4.078099366438519837e+02 4.085592185574256519e+02 4.085581811572210427e+02 4.085577618969199420e+02 4.085609244862095579e+02 4.071608774135743829e+02 4.046065842260067598e+02 4.078629698227497897e+02 4.044388196607621353e+02 4.043557542735485981e+02 4.033903284930708537e+02 3.648743524702287004e+02 4.085651408081652676e+02 4.082476740047814587e+02
1.308417936250421917e+04 4.130634220065692261e+02 4.131001170117753531e+02 4.132068573665985127e+02 4.132037642925653245e+02 4.132039537161596741e+02 4.132044241562177262e+02 4.130096409942419200e+02 4.110291928746249255e+02 4.130787470837557294e+02 4.128496224491183852e+02 4.128707520822642323e+02 4.128713981041935881e+02 4.099550063224031078e+02 4.121063874411901224e+02 4.113773296521870293e+02
1.313417936250421917e+04 4.101069485597711832e+02 4.101697867703590532e+02 4.109163759489636050e+02 4.109121590653875273e+02 4.097617557614876205e+02 4.108275369087493232e+02 4.093049350809993712e+02 4.109108870629321473e+02 4.094293790961610853e+02 4.092802792033353398e+02 4.091838291905291385e+02 4.087205882040503866e+02 4.073921061000362442e+02 4.084432406339698787e+02 4.082550359283598596e+02
1.318417936250421917e+04 3.946623254892347177e+02 3.972314555014622783e+02 4.000701499146805418e+02 3.997076151940127602e+02 3.992389915356713459e+02 3.991544440854654567e+02 3.958265190211008075e+02 4.012647394075017928e+02 3.910878987346366102e+02 3.910326381679020074e+02 3.910179494622746006e+02 3.909958565363650678e+02 3.873693347354662251e+02 4.011891704090666053e+02 3.906402002529670199e+02
1.323417936250421917e+04 3.863410006199310942e+02 3.877029733465602135e+02 3.871764721361453212e+02 3.869922252658459456e+02 3.868839056038859781e+02 3.876946893622103971e+02 3.867290431548364609e+02 3.948004334123447165e+02 3.859012704932189308e+02 3.858351818005681366e+02 3.857995187158250587e+02 3.857669408563980369e+02 3.795440970056795891e+02 3.844131559718824747e+02 3.843801671134443154e+02
1.328417936250421917e+04 3.861596170449146257e+02 3.890741958669734117e+02 3.916182334814204182e+02 3.894771354684758649e+02 3.904243047587098658e+02 3.921884375030795695e+02 3.869718485260902980e+02 3.943269605501271826e+02 3.852653487676587361e+02 3.851996207012288664e+02 3.851749973313873738e+02 3.851581884964489859e+02 3.762602609537564149e+02 3.841660164166778486e+02 3.832543160342623878e+02
1.333417936250421917e+04 3.824769223923042887e+02 3.829548210390616418e+02 3.831020468602562232e+02 3.830892267014931463e+02 3.832143096829271371e+02 3.834046466574992564e+02 3.826807015175617153e+02 3.941612441400430953e+02 3.828161012677466601e+02 3.827253204768611567e+02 3.826942723416157150e+02 3.827003349796785869e+02 3.730829610118157689e+02 3.806848125319223755e+02 3.806207892402176185e+02
1.338417936250421917e+04 3.793544716193570707e+02 3.796590809906846857e+02 3.798820738341141805e+02 3.798208373262004329e+02 3.799357138957340112e+02 3.800410353481385073e+02 3.787799803824193532e+02 3.789833102291181035e+02 3.789084759560033149e+02 3.788493700298929525e+02 3.788357899645941416e+02 3.788497957858782001e+02 3.705229695038285058e+02 3.770384228474927681e+02 3.769932824326738796e+02
1.343417936250421917e+04 3.758829047930836396e+02 3.760138941873277645e+02 3.762611017279448902e+02 3.758475831326035177e+02 3.758182485217890871e+02 3.757219861257291313e+02 3.743912821909153195e+02 3.743381294850074141e+02 3.745486268113039614e+02 3.744647034470567633e+02 3.744522875634759203e+02 3.744775727951432600e+02 3.663186777695895557e+02 3.726471492546664308e+02 3.725937976578438793e+02
1.348417936250421917e+04 3.939197318916150152e+02 3.938937908889718642e+02 3.938822047777217676e+02 3.938613052151191596e+02 3.938326052580299006e+02 3.937127770881910465e+02 3.928652275724715537e+02 3.885252170729692125e+02 3.797269602769951007e+02 3.785762819423399037e+02 3.780090257142633732e+02 3.778316342759542863e+02 3.708309293564485642e+02 3.758960887730864897e+02 3.757453458173091576e+02
1.353417936250421917e+04 3.939420485315808378e+02 3.939404069691590280e+02 3.939356527786680999e+02 3.939242326858485512e+02 3.939082812345075126e+02 3.938017397836031819e+02 3.932271581433687402e+02 3.899661670469233172e+02 3.830484609511279928e+02 3.822746718826585379e+02 3.819748444868359343e+02 3.818917329746105906e+02 3.769892691604227366e+02 3.800136212837384164e+02 3.799256768901664714e+02
1.358417936250421917e+04 3.938739330536962484e+02 3.938739866109825698e+02 3.938695596707768232e+02 3.938580957868190922e+02 3.938415196169639216e+02 3.937401092064162640e+02 3.932032372241678218e+02 3.899579312053896842e+02 3.835249279391799746e+02 3.828525126936323772e+02 3.826127150470416041e+02 3.825675664091558019e+02 3.792249660536407418e+02 3.806990826498050637e+02 3.806374320180260611e+02
1.363417936250421917e+04 3.938216491427718324e+02 3.938214270372700980e+02 3.938170694480269276e+02 3.938058786465730918e+02 3.937894375112822445e+02 3.937020048132773127e+02 3.930316708941855950e+02 3.903234660240572111e+02 3.824104639203389411e+02 3.817429344821730979e+02 3.815331684009705100e+02 3.815105227018960932e+02 3.787577884591444786e+02 3.794260859548101621e+02 3.793749336134897590e+02
1.368417936250421917e+04 3.936396620042668815e+02 3.936540102464858819e+02 3.936529279705908380e+02 3.936450967023905605e+02 3.936316094335570028e+02 3.935451167750880472e+02 3.928910262752133349e+02 3.890741275508322019e+02 3.807214349978040104e+02 3.799473281433601528e+02 3.797039233734724348e+02 3.796820255038298910e+02 3.773830273822979393e+02 3.772520850209142509e+02 3.771891012658348359e+02
1.373417936250421917e+04 3.932503614910849024e+02 3.932794276883561224e+02 3.932822026711292551e+02 3.932800843885029281e+02 3.932735139684656929e+02 3.931456016455039162e+02 3.923916920168416027e+02 3.875247984290757017e+02 3.800682359486354471e+02 3.790913830544942584e+02 3.785221628889554495e+02 3.784921449653714376e+02 3.771111893278633147e+02 3.760157206087636155e+02 3.758923111167482602e+02
1.378417936250421917e+04 3.928436988828700578e+02 3.928586941538566748e+02 3.928581865104124518e+02 3.928519452148201481e+02 3.928397997187510668e+02 3.927030598853672245e+02 3.924638226844928113e+02 3.880566865383123059e+02 3.787524836648104838e+02 3.778821624580141361e+02 3.770752038654700300e+02 3.768978881030965908e+02 3.762127253723886611e+02 3.750560825350682990e+02 3.749339202190117248e+02
1.383417936250421917e+04 3.927080572327344612e+02 3.927128925910005250e+02 3.927097623273376144e+02 3.926996214726011090e+02 3.926819719738071512e+02 3.925344600490989819e+02 3.922394666897008619e+02 3.882114109100018595e+02 3.788051646708109956e+02 3.780265808890629273e+02 3.770630028234036786e+02 3.766381823772081816e+02 3.764344641557304385e+02 3.753560147176771125e+02 3.752307777793415084e+02
1.388417936250421917e+04 3.926719924073103130e+02 3.926736135226222473e+02 3.926696420659255296e+02 3.926580574430024058e+02 3.926382183363628542e+02 3.924825024939548825e+02 3.921368190795766964e+02 3.883556461240050339e+02 3.791770663510759505e+02 3.785119230582127443e+02 3.776161732001551741e+02 3.771508867996258800e+02 3.772976846002706566e+02 3.760733041329125967e+02 3.759530507618467823e+02
1.393417936250421917e+04 3.926386680038735904e+02 3.926478706627848965e+02 3.926454752109720516e+02 3.926352008407806693e+02 3.926150612038555323e+02 3.924474642821517705e+02 3.914327185045241890e+02 3.833040981073110061e+02 3.661304242288015871e+02 3.662988184392943936e+02 3.667694073206501457e+02 3.673135778123556747e+02 3.681253120612993825e+02 3.640752535718372087e+02 3.641377182461156963e+02
1.398417936250421917e+04 3.918487712035573054e+02 3.919065760279865458e+02 3.919170156538156675e+02 3.919274424673606063e+02 3.919369087322811538e+02 3.917989856536751745e+02 3.909924481464341852e+02 3.817015904084738622e+02 3.596197844796948289e+02 3.589230326500911588e+02 3.585965149888611450e+02 3.582944682904603155e+02 3.584903888695048408e+02 3.574162381479011970e+02 3.570174785510952233e+02
1.403417936250421917e+04 3.905561275168108182e+02 3.907869088979599610e+02 3.908038377769188401e+02 3.908064050352979280e+02 3.908017758142192406e+02 3.906467576126029257e+02 3.907162938248125101e+02 3.868416833381166384e+02 3.696818143962009913e+02 3.689467950253895197e+02 3.685713074821076134e+02 3.682700033898289007e+02 3.690127368481581698e+02 3.672760102660835742e+02 3.670064678406508847e+02
