TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055842936250421917e+04 3.891334571054356957e+02 3.880455921269702344e+02 3.078751900103470689e+02 2.800000000030585738e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999990905e+02 2.799999999999731699e+02 2.799999999984334522e+02 2.799169423758598327e+02 3.337133974225409361e+02
1.060842936250421917e+04 3.888991215099972010e+02 3.866605717748821007e+02 2.948234713253852988e+02 2.800000000000019895e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.799999999999898250e+02 2.799999999927995304e+02 2.799999998833960717e+02 2.800000031389837432e+02 2.799999998461397013e+02 2.806891633108746191e+02 3.278103562462839591e+02
1.065842936250421917e+04 3.887552802696988579e+02 3.857036084323683554e+02 2.867208722976314448e+02 2.800000000000010800e+02 2.800000000000011369e+02 2.800000000000011937e+02 2.800000000000011369e+02 2.800000000000010232e+02 2.799999999999388933e+02 2.799999999868358032e+02 2.799999998913813215e+02 2.800000024177062983e+02 2.799999998577019937e+02 2.800789644506432410e+02 3.269345889979438766e+02
1.070842936250421917e+04 3.885734963669067383e+02 3.852245271675409981e+02 3.005613646154030789e+02 2.800000000015979822e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999999980105e+02 2.799999999986980015e+02 2.799999999205952008e+02 2.800000007719900736e+02 2.799999998783849264e+02 2.799999999066566829e+02 2.799266179381566531e+02 3.279954932060001624e+02
1.075842936250421917e+04 3.888557986263206772e+02 3.866336709029602616e+02 3.092772605763401543e+02 2.800000000039966039e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981242e+02 2.799999999999980673e+02 2.799999999998123599e+02 2.799999999564322479e+02 2.800000006021430750e+02 2.799999998987136678e+02 2.799999998947333211e+02 2.799464836180166003e+02 3.283059086654149041e+02
1.080842936250421917e+04 3.883567623814543026e+02 3.860136264608557894e+02 2.872363449879754285e+02 2.800000000005792913e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999997158e+02 2.799999999999617444e+02 2.800000018349469997e+02 2.800000000454044766e+02 2.799999999219343749e+02 2.799999999201110654e+02 2.799999998807294901e+02 2.799735935191428098e+02 3.275057133997021310e+02
1.085842936250421917e+04 3.961630558126084338e+02 3.948830606120316133e+02 3.957762537929621089e+02 2.883957567729971743e+02 2.800000000004933440e+02 2.799999999999945430e+02 2.799999999999944862e+02 2.799999999999944293e+02 2.799568268325606368e+02 2.803966307500743937e+02 2.799999999999943157e+02 2.799999999999942588e+02 2.799999999999942588e+02 2.799999999999942588e+02 3.389421087924643530e+02
1.090842936250421917e+04 3.955241019394144359e+02 3.953311361450428763e+02 2.961034887376202960e+02 2.800000000026907969e+02 2.800000000000109708e+02 2.800000000000109708e+02 2.800000000000109708e+02 2.800000000000110276e+02 2.800000000000109708e+02 2.800000000101795763e+02 2.800000000000110276e+02 2.800000000000018190e+02 2.799999999887491526e+02 2.800000007500030961e+02 3.421423431853480679e+02
1.095842936250421917e+04 3.943714249806845373e+02 3.942399633796064791e+02 3.076097988714589064e+02 2.800000000049145683e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000042932697e+02 2.800000000036265533e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 3.446639570134094583e+02
1.100842936250421917e+04 2.842269713918553293e+02 4.219444858220799688e+02 2.851960712127308284e+02 4.222267600517485562e+02 4.222635502819537692e+02 4.221152368966825179e+02 2.848784438829032979e+02 2.851867649523684918e+02 2.852303311196641857e+02 2.851926889944480195e+02 2.850442692878804678e+02 2.853057311599361583e+02 2.848772686650989385e+02 2.988614547038135356e+02 3.683225591212586210e+02
1.105842936250421917e+04 2.799194212920022551e+02 2.803512757437011942e+02 2.826366107163232186e+02 3.828361445917205401e+02 2.877832688437986235e+02 2.806410102445005350e+02 2.805615794121317776e+02 2.805222984378966089e+02 2.820583562274275664e+02 2.811383397770639476e+02 2.805257168900473062e+02 2.805188476499957915e+02 2.805169070697415918e+02 3.328961444503973439e+02 4.056677269083288024e+02
1.110842936250421917e+04 2.800000000000026716e+02 2.799976965570610332e+02 2.854751367486302343e+02 3.728642830440593912e+02 2.846430946617936684e+02 2.800000003327249942e+02 2.799999995752887685e+02 2.800000012204044424e+02 2.799660317281459356e+02 2.799585354835489852e+02 2.799999984538014814e+02 2.799999998971323976e+02 2.799999999013745082e+02 3.015155003674526029e+02 3.966377129689157073e+02
1.115842936250421917e+04 2.800000000000179057e+02 2.800000000000132445e+02 2.799514499599943633e+02 3.657921174503360930e+02 2.818608870421460324e+02 2.800000025426765546e+02 2.799999983871395557e+02 2.800000034004298755e+02 2.799894323901385178e+02 2.800000136314286578e+02 2.799999983469163567e+02 2.799999996405977072e+02 2.799999995357958937e+02 2.862602660044833556e+02 3.936701395714297291e+02
1.120842936250421917e+04 3.557062980054603258e+02 2.799999999999952252e+02 2.799999999999953957e+02 3.525426271997719709e+02 2.799293037601273113e+02 2.800000009879364598e+02 2.799999998217771235e+02 2.800000007077061923e+02 2.800000095777907632e+02 2.800000024487438850e+02 2.799999993652506873e+02 2.799999994825233216e+02 2.799999993819371298e+02 2.800000299504785630e+02 3.623584825949218384e+02
1.125842936250421917e+04 3.717541102863065134e+02 2.799774859316288484e+02 2.800000000000150635e+02 3.481469120730006921e+02 2.799819434457259035e+02 2.800000009866985806e+02 2.799999995898976977e+02 2.800000082831660961e+02 2.800000086093838263e+02 2.799999995280832650e+02 2.799999994874967228e+02 2.799999995428753436e+02 2.799999995199254954e+02 2.800000424681402933e+02 3.575674628390027578e+02
1.130842936250421917e+04 3.747522044224419915e+02 2.856533565184179793e+02 2.800000000000221689e+02 3.450714343167430229e+02 2.800000046582368327e+02 2.800000009219670005e+02 2.800000040210535417e+02 2.800000049030637683e+02 2.800000054836558547e+02 2.799999995968943267e+02 2.799999995912579038e+02 2.799999996783948291e+02 2.799999996218766682e+02 2.799963811483306131e+02 3.555051261688350337e+02
1.135842936250421917e+04 3.813256373239307209e+02 2.800000000000008527e+02 2.799999999999984652e+02 3.437699715414098023e+02 2.800000034957503772e+02 2.800000018993071080e+02 2.799999996924491370e+02 2.800000012498908291e+02 2.800000020679862587e+02 2.799999997887540530e+02 2.799999999006863618e+02 2.799999999513566422e+02 2.799999999214747390e+02 2.805526151939342299e+02 3.412413456884968355e+02
1.140842936250421917e+04 3.716067053364279786e+02 2.800000000000030127e+02 2.799999999999967599e+02 3.422271642400908149e+02 2.800000029687532788e+02 2.800000009972850989e+02 2.800000014676336377e+02 2.800000013399582599e+02 2.800000026814278726e+02 2.800000005085983616e+02 2.799999998339119429e+02 2.799999998880894054e+02 2.799999998532131258e+02 2.800597837288511869e+02 3.434713877445564663e+02
1.145842936250421917e+04 3.700305093786245152e+02 3.002317708334564372e+02 2.800000000000163141e+02 3.412883555094209100e+02 2.800000031237607345e+02 2.799999999147816538e+02 2.800000005293360346e+02 2.800000064333214596e+02 2.800000050736082358e+02 2.799999997923888486e+02 2.799999998334146767e+02 2.799999998805480459e+02 2.799999998441401203e+02 2.806736272577250588e+02 3.404047467155822346e+02
1.150842936250421917e+04 3.843854882028211364e+02 2.874911319488559798e+02 2.799999999999710667e+02 3.518037845299250534e+02 2.800000038744041717e+02 2.800000012440763726e+02 2.800000002128280698e+02 2.800000008232498203e+02 2.800000002090038720e+02 2.799999998537793431e+02 2.799999998361281541e+02 2.799999998619904886e+02 2.799999998623500232e+02 2.800000298666528806e+02 3.338624577117706167e+02
1.155842936250421917e+04 3.717875494160670655e+02 2.800000007572931509e+02 2.799999999999030820e+02 3.462569523215134382e+02 2.800000026451488679e+02 2.800000019871035875e+02 2.800000016901057052e+02 2.800000012019523865e+02 2.800000002721099008e+02 2.799999998975181370e+02 2.799999999103664550e+02 2.799999999335590246e+02 2.799999999239440172e+02 2.799999875246720649e+02 3.439785529516582301e+02
1.160842936250421917e+04 3.617965430383509329e+02 2.800000012808292809e+02 2.799999999998647127e+02 3.263428904620637923e+02 2.800000022968856683e+02 2.800000033299742199e+02 2.800000035832535445e+02 2.800000035590704215e+02 2.800000020759131871e+02 2.799999998862968482e+02 2.799999998847102347e+02 2.799999999080803263e+02 2.799999999041242518e+02 2.799619875337855319e+02 3.425564844145130792e+02
1.165842936250421917e+04 3.792446412648066598e+02 2.892782351162532564e+02 2.799999999997427267e+02 3.102169723152461529e+02 2.800000009079921028e+02 2.800000062066830537e+02 2.800000026534241329e+02 2.800000009547281365e+02 2.799999994636369252e+02 2.799999996588726390e+02 2.799999994896620592e+02 2.799999995699557189e+02 2.799999996520140826e+02 2.800000063685623104e+02 3.285275764079571559e+02
1.170842936250421917e+04 3.831126663476215981e+02 3.700043055852994485e+02 2.800000000000067075e+02 3.173667614752616828e+02 2.800000014831144881e+02 2.800000046024490530e+02 2.800000019141141934e+02 2.800000006680089086e+02 2.799999998480020054e+02 2.799999999789079084e+02 2.799999999865497102e+02 2.799999999943445346e+02 2.799999999937750204e+02 2.800000315875630008e+02 3.329204746834922162e+02
1.175842936250421917e+04 3.885167157703385215e+02 3.824305793562963345e+02 2.799999999999940314e+02 3.396083983140026703e+02 2.800000016452743807e+02 2.800000040049138192e+02 2.800000008270898775e+02 2.800000002038811999e+02 2.799999998675535267e+02 2.799999999768944576e+02 2.799999999858388264e+02 2.799999999914246587e+02 2.799999999901163505e+02 2.800000391210358544e+02 3.338578550353411174e+02
1.180842936250421917e+04 3.890010525097293907e+02 3.862046112456907849e+02 3.785844690908709254e+02 3.465744204192539542e+02 2.800000021745718755e+02 2.800000049683214911e+02 2.800000008496611485e+02 2.800000003045181529e+02 2.799999998655027866e+02 2.799999998196513502e+02 2.799999997575770863e+02 2.799999997791470605e+02 2.799999997767457103e+02 2.799999825524305379e+02 3.355400256833355002e+02
1.185842936250421917e+04 3.887913775160286605e+02 3.864636450079689212e+02 3.790311642546152484e+02 3.419569066868917844e+02 2.800000029781300555e+02 2.800000024738311595e+02 2.800000003967750786e+02 2.800000001271446308e+02 2.799999999237594466e+02 2.799999999416980359e+02 2.799999999399866510e+02 2.799999999525341536e+02 2.799999999425394321e+02 2.800000073045490012e+02 3.382862275716362319e+02
1.190842936250421917e+04 3.898935615950559850e+02 3.871090919597638731e+02 3.796296731175555692e+02 3.431781864398058701e+02 2.800000021293396912e+02 2.912914611834198695e+02 2.800000009521198763e+02 2.799999999740396106e+02 2.799999998137836883e+02 2.799999999566015845e+02 2.799999998843995854e+02 2.799999998780471628e+02 2.799999998538464752e+02 2.800000291270476396e+02 3.353810780576444017e+02
1.195842936250421917e+04 3.903370418878875512e+02 3.874990669047728034e+02 3.817302323985729231e+02 3.650198784895475796e+02 2.800000033409675666e+02 2.946693699051764952e+02 2.800000017197089051e+02 2.799999996529898567e+02 2.799999998610666125e+02 2.799963893538155162e+02 2.799999999107886879e+02 2.799999998852993031e+02 2.799999998613336629e+02 2.799999960703523243e+02 3.391689077496805567e+02
1.200842936250421917e+04 3.902828245847509834e+02 3.866194417683643678e+02 3.799731086567592797e+02 3.600025109483086680e+02 2.800000036470460714e+02 2.946947751153003310e+02 2.800000027681282404e+02 2.799999998716883169e+02 2.799999999147189556e+02 2.799708689802802724e+02 2.799999999706395215e+02 2.799999999210541546e+02 2.799999998519462565e+02 2.800000066332310666e+02 3.386441926295332223e+02
1.205842936250421917e+04 3.892488685533572266e+02 3.837122375209844449e+02 3.737224943639828325e+02 3.465234538553186212e+02 2.800000023808207743e+02 2.946893649226086609e+02 2.800000037530707573e+02 2.800000002768853733e+02 2.799999999034361622e+02 2.800000001404404770e+02 2.799999999701882984e+02 2.799999999056961428e+02 2.799999998233928409e+02 2.800000062634888423e+02 3.317603070880805944e+02
1.210842936250421917e+04 3.855245945244392374e+02 3.806939250275631821e+02 3.669559954858639230e+02 3.255220796919263648e+02 2.800000034245288134e+02 2.910801604358653663e+02 2.800000041543757447e+02 2.800000009202793194e+02 2.799999998282148113e+02 2.800000000851828759e+02 2.799999999279635858e+02 2.799999998568267756e+02 2.799999997643573693e+02 2.800000177897083518e+02 3.306799110412392793e+02
1.215842936250421917e+04 3.846931048511997915e+02 3.810729866390144025e+02 3.688096394601574843e+02 3.329895968302274127e+02 2.800000024252225330e+02 2.877669499325274955e+02 2.800000041816202838e+02 2.800000019757036966e+02 2.799999997749370664e+02 2.800000000117469199e+02 2.799999998915806145e+02 2.799999998211028469e+02 2.799999997497391178e+02 2.800000169263807948e+02 3.265078514886455991e+02
1.220842936250421917e+04 3.907819605076894618e+02 3.886623401727723035e+02 3.848464004784032113e+02 3.707814390967525355e+02 2.800000020177108127e+02 2.859910729356296315e+02 2.800000007463052611e+02 2.799999998093238673e+02 2.799999998058777919e+02 2.800000000224232508e+02 2.799999998533266989e+02 2.799999997976527766e+02 2.799999997484123355e+02 2.800000079393071815e+02 3.234226481281395422e+02
1.225842936250421917e+04 3.896910905229242417e+02 3.853147354227281767e+02 3.775290270444442626e+02 3.563583093958663426e+02 2.800000032456192685e+02 2.900649970649616876e+02 2.800000025461210384e+02 2.799999997294088985e+02 2.799999998648659698e+02 2.800000001493192485e+02 2.799999999061301992e+02 2.799999998211157504e+02 2.799999997726290530e+02 2.800000084998235934e+02 3.215479122393437592e+02
1.230842936250421917e+04 3.847000270116921570e+02 3.810850118796628294e+02 3.674340946183302776e+02 3.255471649488339381e+02 2.800000023955789743e+02 2.878679863726958956e+02 2.800000054095764881e+02 2.800000028477583101e+02 2.800000010408859339e+02 2.799999995860299009e+02 2.799999995697566533e+02 2.799999994893639723e+02 2.799195624516680141e+02 2.800000013633949152e+02 3.087369796590884903e+02
1.235842936250421917e+04 3.901861131242818601e+02 3.868575062248320364e+02 3.810937743884384190e+02 3.623524238379026770e+02 2.800000098576901451e+02 2.873992995089566875e+02 2.800000039567977979e+02 2.800000014750911532e+02 2.800000003002754170e+02 2.799999995814266072e+02 2.799999996241375584e+02 2.799999996058253942e+02 2.799130215127668180e+02 2.800000004211655664e+02 3.045389946680185744e+02
1.240842936250421917e+04 3.845652407264355475e+02 3.792266018404958459e+02 3.638598651716367840e+02 3.247215476954464179e+02 2.800000011571220284e+02 2.849266937979447221e+02 2.800000039962702090e+02 2.800000025832554797e+02 2.800000010575618035e+02 2.800000000478023026e+02 2.799999996076470552e+02 2.799999996112806002e+02 2.799273255504409121e+02 2.800000001786846724e+02 3.049256768561156719e+02
1.245842936250421917e+04 3.902324886627771434e+02 3.878772477575080870e+02 3.835857421013345174e+02 3.698978983149069677e+02 2.800000039096249225e+02 2.854881079764294896e+02 2.800000033519265799e+02 2.800000015982535047e+02 2.800000004117575259e+02 2.799519917763440731e+02 2.799999995634927359e+02 2.799999998422950966e+02 2.799878148646995442e+02 2.799999982316746241e+02 3.035791355300509622e+02
1.250842936250421917e+04 3.811736031509461213e+02 3.762845427413961374e+02 3.597906431592212471e+02 3.245560702468746399e+02 2.800000007772246136e+02 2.840232445552119884e+02 2.800000035343913396e+02 2.800000023446370960e+02 2.800000013200266267e+02 2.830845672346959532e+02 2.800000013736121218e+02 2.840339545169135818e+02 2.810184823698544960e+02 2.799999991799381860e+02 3.014384350525306786e+02
1.255842936250421917e+04 3.903058757061223218e+02 3.875174503505737107e+02 3.824908628411484415e+02 3.684902798441623304e+02 2.800000102208623503e+02 2.839154336690176592e+02 2.800000021486732749e+02 2.800000006089744602e+02 2.799999999904396191e+02 2.799436307604395893e+02 2.799999998292371401e+02 2.851595099542217326e+02 2.825401042891320458e+02 2.799999982105498475e+02 2.865364864545847468e+02
1.260842936250421917e+04 3.842906540896759680e+02 3.805534503375858435e+02 3.676702160784259377e+02 3.330249034428170489e+02 2.800000022810638143e+02 2.819935626109283930e+02 2.800000012259524738e+02 2.800000007203418022e+02 2.799999997200392272e+02 2.799999998214223069e+02 2.900379671503472991e+02 2.861766017079491462e+02 2.828966968203820329e+02 2.799999996092636252e+02 2.843784815934103563e+02
1.265842936250421917e+04 3.901424284887029330e+02 3.868098314158692688e+02 3.806617390341014016e+02 3.671868790355663918e+02 2.800000101544518429e+02 2.842952336986321029e+02 2.800000032745037970e+02 2.800000011773914821e+02 2.799999995441718283e+02 2.932230792146472709e+02 2.899612328771781904e+02 2.863156901558592722e+02 2.838177000835424337e+02 2.800000012139476553e+02 2.799999988702863334e+02
1.270842936250421917e+04 3.877951695305762314e+02 3.854343370426590809e+02 3.776660166372790286e+02 3.459405475468129794e+02 2.800000012525509305e+02 2.822161030918813367e+02 2.800000008267305134e+02 2.800000000958954161e+02 2.799999996103098852e+02 2.926339792619507421e+02 2.875199699359191072e+02 2.848555289656738978e+02 2.827480520897241831e+02 2.799999992765891648e+02 2.799999984206929184e+02
1.275842936250421917e+04 3.881728627158303198e+02 3.820201610520286977e+02 3.716144146972987983e+02 3.486268033293410440e+02 2.800000093058188213e+02 2.839812981550909967e+02 2.800000036986253917e+02 2.800000016963654730e+02 2.799999995001577417e+02 2.893355147650979120e+02 2.914229397101743189e+02 2.881044502097032023e+02 2.847199124343846961e+02 2.800000020588388452e+02 2.799999987065990581e+02
1.280842936250421917e+04 3.889457952805403238e+02 3.871785477177890016e+02 3.825008150285377724e+02 3.670564929928547144e+02 2.800000050908694220e+02 2.823094067111235290e+02 2.800000009431593071e+02 2.800000001519860007e+02 2.799999995608905010e+02 2.928646650035015568e+02 2.889993088721309960e+02 2.857472225325524278e+02 2.832773118665710399e+02 2.799999995709418386e+02 2.799999979635043132e+02
1.285842936250421917e+04 3.825678146686989862e+02 3.783684658827107228e+02 3.624140645040392883e+02 3.250492665409763049e+02 2.800000030651104908e+02 2.824121510235276560e+02 2.800000016204863300e+02 2.800000007945611173e+02 2.799999996601002863e+02 2.885576009889639977e+02 2.895934059429329182e+02 2.870766310198317797e+02 2.836807286784126063e+02 2.800000000190615879e+02 2.799624485631755419e+02
1.290842936250421917e+04 3.901822369212196691e+02 3.872653372482360510e+02 3.821769809196622418e+02 3.708079075874466071e+02 2.800000101204543057e+02 2.831086490651875920e+02 2.800000016008536363e+02 2.800000002870007734e+02 2.799999994117561073e+02 2.891409768410504739e+02 2.908139988971519756e+02 2.868244176380231920e+02 2.840363021951010865e+02 2.800000005486054420e+02 2.800430009056912013e+02
1.295842936250421917e+04 3.879558124434934143e+02 3.858762651478937755e+02 3.787873421359720396e+02 3.528706532819078916e+02 2.800000025874859944e+02 2.849940271165334025e+02 2.800000014040206793e+02 2.800000003937788620e+02 2.803274912441201536e+02 2.880221056486622615e+02 2.896939000867343452e+02 2.864552495801335112e+02 2.835731890474656325e+02 2.799999993999542198e+02 2.947203184174539956e+02
1.300842936250421917e+04 3.889937927661545700e+02 3.836729299624715281e+02 3.744220748953279667e+02 3.571465593178087943e+02 2.800000075577871712e+02 2.867812996161790693e+02 2.800000042060745500e+02 2.800000045839926202e+02 2.801772918405198425e+02 2.911803833067726828e+02 2.938691186570342779e+02 2.891035266550037477e+02 2.852737863268645810e+02 2.800000028310806215e+02 2.877536932145718538e+02
1.305842936250421917e+04 3.906553760446691967e+02 3.898286182790453722e+02 3.883460134710246621e+02 3.850782901230675179e+02 3.552449743275749370e+02 2.934831229800353185e+02 2.975042263703650178e+02 2.799146808525980532e+02 2.800000001310802418e+02 2.876476469811813104e+02 2.902556463469022106e+02 2.888535297751575968e+02 2.857251587129406403e+02 2.799999992110163589e+02 3.051981524140022088e+02
1.310842936250421917e+04 3.850869763209961434e+02 3.823100875988237135e+02 3.728646859974469976e+02 3.622514022145423382e+02 3.006964806045086789e+02 2.812588244093323624e+02 2.837160492336656716e+02 2.800000006780953186e+02 2.855323465668424205e+02 2.865620038838093819e+02 2.865143237146650677e+02 2.848581766528851631e+02 2.830079851450718706e+02 2.799999985057211802e+02 2.977380661214337465e+02
1.315842936250421917e+04 3.904217106155470560e+02 3.882418708164370855e+02 3.846593180754846912e+02 3.769373492764116236e+02 3.443250719969048532e+02 2.830343911758558306e+02 2.800000005665340268e+02 2.840226583371425590e+02 2.869596128069695737e+02 2.868925672526094104e+02 2.866093562607417766e+02 2.852626439132458245e+02 2.835759340767469894e+02 2.799999990366997622e+02 2.841763057885567036e+02
1.320842936250421917e+04 3.895779398610791304e+02 3.880396364478767737e+02 3.847193941639794730e+02 3.778629446997073842e+02 3.307635900492811061e+02 2.828382228111263998e+02 2.799909075493400223e+02 2.834430697512663642e+02 2.852625659933695488e+02 2.854326186152152900e+02 2.857637395362538655e+02 2.850885898099276119e+02 2.838192809270875614e+02 2.799999994109747945e+02 2.799999992490124328e+02
1.325842936250421917e+04 3.874478122192878118e+02 3.838076608630961459e+02 3.764306926469380414e+02 3.664835797919519678e+02 3.127647752090661584e+02 2.808243506514270393e+02 2.799470913122924571e+02 2.857651541056238216e+02 2.875077606236737324e+02 2.866820781315998943e+02 2.863292248299351286e+02 2.853767634350969615e+02 2.841516362930699415e+02 2.799999997864904344e+02 2.799999994951652980e+02
1.330842936250421917e+04 3.903976474558473342e+02 3.888399344916109044e+02 3.858656629388229931e+02 3.796779709074073139e+02 3.483385828156082766e+02 2.845374199515952114e+02 2.799138814571814464e+02 2.863236619611625429e+02 2.882465822823151598e+02 2.882851800212395119e+02 2.882328116112199154e+02 2.872488216941946462e+02 2.858153987649081955e+02 2.800000002273903306e+02 2.799999995843046463e+02
1.335842936250421917e+04 3.861013365550136314e+02 3.837652164976764197e+02 3.764092321161786003e+02 3.655276771435013075e+02 3.193906914275676741e+02 2.821074172009332415e+02 2.799336770571555348e+02 2.865391011293668839e+02 2.870819272756035048e+02 2.872671837526902436e+02 2.876976018990901025e+02 2.873021242025763513e+02 2.863323352403278363e+02 2.800000006943687936e+02 2.799999995978265588e+02
1.340842936250421917e+04 3.902000532588513124e+02 3.875595576123241699e+02 3.832141239314605059e+02 3.752635862744720043e+02 3.406916209522723307e+02 2.818580397446561960e+02 2.803137709337873389e+02 2.906575509025482802e+02 2.908910989846417579e+02 2.900866798609555417e+02 2.895645103966297143e+02 2.887779129303617651e+02 2.877368943356874524e+02 2.800000014155046983e+02 2.799999997089762473e+02
1.345842936250421917e+04 3.904700074387844779e+02 3.891007525500231168e+02 3.866717651821060713e+02 3.819143687009496375e+02 3.461567619583996702e+02 2.819525486802344858e+02 2.802268470549890367e+02 2.908099266360084698e+02 2.903007516471921576e+02 2.904420098732970246e+02 2.905767731195589363e+02 2.901101131537691913e+02 2.893214305605679897e+02 2.800000011125659398e+02 2.799999997065340267e+02
1.350842936250421917e+04 3.853255606923148662e+02 3.817106954155547101e+02 3.730111331600309654e+02 3.611923396308413885e+02 3.171883551281068208e+02 2.799966307578282567e+02 2.804564832455928354e+02 2.918412815360456420e+02 2.913839366577950045e+02 2.907920513682420278e+02 2.909953265074090041e+02 2.909568899793251262e+02 2.902409049710427098e+02 2.800000022063223355e+02 2.799999997724211767e+02
1.355842936250421917e+04 3.905968378818909059e+02 3.901988751713167289e+02 3.893969664909358812e+02 3.877876991862873979e+02 3.854542752105025443e+02 2.799999999755976319e+02 3.231156516763690547e+02 3.121690169893111033e+02 3.031415045063598654e+02 2.983823309919254143e+02 2.965825486544052296e+02 2.955252388353961237e+02 2.942014186334049555e+02 2.800000010367709820e+02 2.799999999244426476e+02
1.360842936250421917e+04 3.894471802339327837e+02 3.885509940089006022e+02 3.862191731667180079e+02 3.827697922250133047e+02 3.759124348613679558e+02 2.871388120390617473e+02 2.895570810921417433e+02 2.902956405113038727e+02 2.905612951768932817e+02 2.907980243653357775e+02 2.908431811442062553e+02 2.901821774914156435e+02 2.891671461068371514e+02 2.800000003618412734e+02 2.799999996243311671e+02
1.365842936250421917e+04 3.894220937247869188e+02 3.870466906637383886e+02 3.837749234194958490e+02 3.788718812267673570e+02 3.711415341470334397e+02 2.973542850900175836e+02 2.920885659287880003e+02 2.918334129138974049e+02 2.909209928047091012e+02 2.903295587643247586e+02 2.901043550849763619e+02 2.897223227169617417e+02 2.891965688205501124e+02 2.800000010709587741e+02 2.799999997862198597e+02
1.370842936250421917e+04 3.907685557755223726e+02 3.899495708586039200e+02 3.886378401145780686e+02 3.858077267982250760e+02 3.801659633225382890e+02 3.159274592000554662e+02 2.968779222599075638e+02 2.934660312045417072e+02 2.929531179460937551e+02 2.924412805828424098e+02 2.915976886278250504e+02 2.903202559821853015e+02 2.891585610119998933e+02 2.800000005713419000e+02 2.799999997714809865e+02
1.375842936250421917e+04 3.892030605720810854e+02 3.883421059937641076e+02 3.857136548883199225e+02 3.817294101861075433e+02 3.741976918470455757e+02 2.849565563512436484e+02 2.893914587410562831e+02 2.903459011342314966e+02 2.906722141805093997e+02 2.912182407058503486e+02 2.913810765220706003e+02 2.907638304089641679e+02 2.898224583126429366e+02 2.800000004568310032e+02 2.799999997949469730e+02
1.380842936250421917e+04 3.906878717422297882e+02 3.896957236472555905e+02 3.878112285896709182e+02 3.830097394843461416e+02 3.744529054298860160e+02 3.141456745422762538e+02 2.993507525036402512e+02 2.953195643261926762e+02 2.931411805038380862e+02 2.914715660240271973e+02 2.905870197691845078e+02 2.898725818961502227e+02 2.893022044200077971e+02 2.800000000241719249e+02 2.799999999007013685e+02
1.385842936250421917e+04 3.901099491778186916e+02 3.894462245469415507e+02 3.877592192397081021e+02 3.845530861279373198e+02 3.781512122123301083e+02 2.914303288678607942e+02 2.929571527089089500e+02 2.931567251794054982e+02 2.934768515213705768e+02 2.930446380139355824e+02 2.921978183306895289e+02 2.908866300572460659e+02 2.896627448216907510e+02 2.800000003337034400e+02 2.799999998336422777e+02
1.390842936250421917e+04 3.877349497240128358e+02 3.863001804042505682e+02 3.815324073681407526e+02 3.761573165194948274e+02 3.677908840286390273e+02 2.886443155554104578e+02 2.902895023858825994e+02 2.909664915779320040e+02 2.906560998243116956e+02 2.909465911335620376e+02 2.912639396333992181e+02 2.909724370078216680e+02 2.903137359446952246e+02 2.800000011118967791e+02 2.799999999057738478e+02
1.395842936250421917e+04 3.906322932043845526e+02 3.896414506102564133e+02 3.881268896764781857e+02 3.847527404878781567e+02 3.781247759970374887e+02 3.132139508527003500e+02 2.983256403543908277e+02 2.952698358984461038e+02 2.941262575674315940e+02 2.925393704841678186e+02 2.912666721758010340e+02 2.901876028313234315e+02 2.894437834030892418e+02 2.800000006998574804e+02 2.799999999314071601e+02
1.400842936250421917e+04 3.895730982776015026e+02 3.887819318726534448e+02 3.867065294068707431e+02 3.831207316056849663e+02 3.756478324740040762e+02 2.883585113158966351e+02 2.914889224709646101e+02 2.924113490596414522e+02 2.933229064124363958e+02 2.939320742028939435e+02 2.936750707463199888e+02 2.925092486632966029e+02 2.911885083406970693e+02 2.800000006195930951e+02 2.799999999264254029e+02
1.405842936250421917e+04 3.894824093936804843e+02 3.867360415882025109e+02 3.827379814601435442e+02 3.768923268725893081e+02 3.684849779685495150e+02 2.990477771342253277e+02 2.939054991079379988e+02 2.931977049592046569e+02 2.919678323951201264e+02 2.915913905522494929e+02 2.917141044891401975e+02 2.915547503783109846e+02 2.911000768238602632e+02 2.800000012313802813e+02 2.800000000049781761e+02
