TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.017817936250421917e+04 3.932483515570547183e+02 3.932473309276758187e+02 3.932229221938393380e+02 3.917012436391494248e+02 3.063194109000034473e+02 2.976980091666024464e+02 2.800000000003042828e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000162572e+02 2.800000000014244961e+02 2.800000000000007390e+02 2.896919904134188641e+02 2.801431890589945510e+02 2.966216524862215920e+02
1.022817936250421917e+04 3.933858269885469099e+02 3.934567462121016206e+02 3.941193278723303592e+02 3.925209505861968751e+02 2.967854872636535788e+02 3.199759938799823544e+02 2.799999999996471161e+02 2.799999999999852207e+02 2.799215504739113953e+02 2.880121495723848284e+02 2.802619158459064010e+02 2.799999999999851639e+02 3.142100010333194291e+02 2.885477043592574091e+02 2.866250301432567653e+02
1.027817936250421917e+04 3.935017820322244120e+02 3.936259853110757376e+02 3.936744795426537848e+02 3.781926249646886049e+02 2.949151602009529256e+02 2.874812836605444772e+02 2.800000000000410978e+02 2.799999999999942020e+02 2.799999999999942020e+02 2.822397838089800644e+02 2.799447598283110210e+02 2.799999999999942020e+02 3.012733302230772097e+02 2.804257130440756782e+02 2.799493096884864940e+02
1.032817936250421917e+04 3.936168231322728843e+02 3.937612917982696672e+02 3.937966412476029632e+02 3.467882663987571732e+02 2.819126758813215474e+02 2.805944412335171023e+02 2.800000000051730353e+02 2.799999999999598685e+02 2.799999999999944862e+02 2.898766226176684313e+02 2.801976132122000536e+02 2.799999999999972147e+02 3.033411617562264837e+02 2.801697249257102840e+02 2.799149837888468824e+02
1.037817936250421917e+04 3.934067572778965314e+02 3.933880185741132323e+02 3.932696562435749001e+02 3.934983128406836386e+02 3.124782929289791582e+02 3.146036560680252592e+02 2.800000003537893463e+02 2.799999999999617444e+02 2.800000001369550091e+02 2.799999999997563123e+02 2.800000001338402171e+02 2.799999999999791953e+02 3.003933420780547863e+02 2.800000071538719908e+02 3.234017931601134705e+02
1.042817936250421917e+04 3.931995130042283790e+02 3.931831421323839209e+02 3.930590815382404344e+02 3.636638179532868094e+02 2.821885495686142917e+02 2.824992170389688226e+02 2.799999999835278004e+02 2.800000000000006821e+02 2.800000000000033538e+02 2.800000000205257606e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.799957792249460908e+02 2.800000062884933527e+02 3.125779744822575026e+02
1.047817936250421917e+04 3.931935518744589899e+02 3.931630754194632118e+02 3.930685552789526582e+02 3.585285371603525846e+02 3.610708853730756118e+02 3.174817758349708470e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000159753313e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.911150143830688535e+02 2.800000000000020464e+02 3.276355265518279225e+02
1.052817936250421917e+04 3.931571914773209642e+02 3.931375682401210838e+02 3.930382488183794294e+02 3.130556174780559218e+02 3.149369987534227562e+02 2.943521219419204158e+02 2.799999999999921556e+02 2.799999999999920988e+02 2.799999999999920988e+02 2.799999999999821512e+02 2.799999999999920419e+02 2.804578584390191054e+02 2.801958270263381223e+02 2.800000003614268280e+02 3.184709439834813907e+02
1.057817936250421917e+04 3.934283328742106391e+02 3.934618993503472666e+02 3.933386435799557717e+02 3.146781383994054409e+02 3.157764481258144542e+02 2.971626743749519051e+02 2.799999999999900524e+02 2.799999999999900524e+02 2.799999999999900524e+02 2.799999999999900524e+02 2.799999999999900524e+02 2.998972589627683760e+02 2.927691442971639617e+02 2.800000000002452225e+02 3.108736805110665955e+02
1.062817936250421917e+04 3.934480630472828580e+02 3.934754856513459345e+02 3.933907141099899150e+02 3.097886972369271916e+02 2.949878543411792862e+02 2.827067360157156486e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.800000000005485958e+02 2.800000000001768967e+02 2.800000000000023306e+02 3.268242813802580145e+02 3.082054914253664606e+02 2.800000000000023306e+02 3.347148614888119482e+02
1.067817936250421917e+04 3.937514241645014863e+02 3.937115783102602791e+02 3.811657001748017137e+02 3.172053436440619976e+02 3.638383133876205875e+02 2.868692363971263717e+02 3.980248280317397871e+02 2.799332434392663345e+02 2.799902000561240811e+02 2.799959582156660645e+02 2.821081491902457969e+02 3.979987405256435409e+02 3.852191775658848201e+02 3.980266790548126892e+02 3.980120902412828059e+02
1.072817936250421917e+04 3.934546537309203131e+02 3.936735057279370267e+02 3.946175016990295603e+02 3.412273910149582434e+02 3.494922328121438682e+02 2.910953544723495270e+02 2.800000000000450768e+02 2.800000000000450768e+02 2.800000000000450768e+02 2.800000000000450768e+02 2.932180044373955070e+02 2.800000000000450768e+02 3.446154837006309322e+02 2.800000000000450768e+02 2.808315727296748037e+02
1.077817936250421917e+04 3.934404105945590686e+02 3.936468866968684779e+02 3.943184741136896605e+02 3.940336313284031462e+02 3.935031965897043165e+02 3.073415075477041114e+02 2.800000000501580644e+02 2.802915268084246350e+02 2.800000000272340230e+02 2.800000000041993076e+02 3.088339397225958010e+02 2.799999999999766942e+02 3.457663246266529882e+02 2.799689128435101111e+02 3.343645825524258157e+02
1.082817936250421917e+04 3.936808155548263244e+02 3.937834294583935275e+02 3.935528784662718635e+02 3.931217260552929247e+02 3.904359527506052814e+02 3.195971503671996743e+02 2.899470485325926461e+02 2.800000006327954907e+02 2.799999995225469434e+02 2.799999997510678327e+02 2.799999999987491606e+02 2.800000000000013642e+02 3.163118220353881043e+02 2.800000730504779085e+02 3.752234370943662611e+02
1.087817936250421917e+04 3.935198635318046172e+02 3.935925217873355564e+02 3.937984482384472926e+02 3.937387982677600462e+02 3.933557731080428539e+02 3.103625913194852615e+02 3.097934792007915803e+02 2.799999999979617655e+02 2.800000345675517224e+02 2.799999998887234369e+02 2.799999999994439008e+02 2.800000000000287628e+02 3.153063293107359186e+02 2.799999998524953071e+02 3.552221156201131294e+02
1.092817936250421917e+04 3.935303327336925463e+02 3.937135285692372122e+02 3.940770842255411708e+02 3.940377542076597024e+02 3.935811145518656531e+02 3.244883845403327314e+02 3.013223659966490686e+02 2.799999999993665369e+02 2.799999999999698161e+02 2.799999999989356638e+02 2.821606937084801530e+02 2.799999999999455440e+02 3.481221238323790317e+02 2.800000019073388557e+02 3.033700093440720593e+02
1.097817936250421917e+04 3.935834800365287833e+02 3.939036580585568572e+02 3.938955260615877023e+02 3.938988800561188555e+02 3.930086696194242109e+02 3.909747803855194093e+02 3.395139818047474591e+02 2.799999999996659881e+02 2.799999998458388291e+02 2.799999999001911988e+02 2.799999999999421334e+02 2.799999999999493525e+02 3.293891439737103610e+02 2.800000009756712416e+02 2.884851323898218993e+02
1.102817936250421917e+04 3.937116026269624740e+02 3.939850291513060938e+02 3.940721937533409687e+02 3.940925399894874772e+02 3.931727443312746004e+02 3.907480871274662491e+02 3.523520291265275546e+02 2.799999999998057092e+02 2.799999999994736299e+02 2.799999999974183993e+02 2.799999999999689066e+02 2.799999999999708962e+02 3.479428519996272939e+02 2.800000001716575184e+02 2.870509905575494258e+02
1.107817936250421917e+04 3.936411718103864246e+02 3.939336664488975543e+02 3.938302411214766039e+02 3.938297648045046344e+02 3.932364351994247613e+02 3.915777924892714168e+02 3.827113094814930605e+02 2.799999999998732960e+02 2.800000000003807941e+02 2.800000000006165237e+02 2.799999999999842544e+02 2.799999999999829470e+02 3.670227032255208428e+02 2.800000058778931020e+02 2.864393368068560335e+02
1.112817936250421917e+04 3.936780973002383917e+02 3.939432830511707380e+02 3.940404523001294592e+02 3.940382432621825046e+02 3.930871029554755296e+02 3.925731887316057396e+02 3.891550901006692698e+02 2.799999999999610054e+02 2.800000000007261747e+02 2.848745018470023069e+02 2.806610795230167241e+02 2.800000000000395062e+02 3.666907945610715274e+02 2.800000000000398472e+02 2.974437054802860985e+02
1.117817936250421917e+04 3.937076862292427677e+02 3.939684334634728202e+02 3.938737831658896198e+02 3.938716486794941147e+02 3.930946407491510399e+02 3.926446831509736626e+02 3.913687466387137874e+02 2.799999999999336637e+02 2.800000003003855227e+02 2.818040272616786979e+02 2.799194084781995571e+02 2.799999999999955094e+02 3.769122692424493266e+02 2.800000303953055436e+02 3.185519993098008058e+02
1.122817936250421917e+04 3.937183223265743095e+02 3.940998516747126814e+02 3.939471146174910245e+02 3.939520211833649341e+02 3.934254862409733278e+02 3.932167990575031240e+02 3.926118489852176481e+02 2.799999999999377565e+02 2.800000000426308588e+02 2.860190963606137302e+02 2.800000000012786927e+02 2.799999999999874376e+02 3.798384583837062110e+02 2.800000002293138550e+02 3.048254491360622751e+02
1.127817936250421917e+04 3.937587872162486065e+02 3.940929213392862493e+02 3.938923824405803202e+02 3.938988667024545975e+02 3.933503789720946884e+02 3.932114673099952711e+02 3.929186400104297832e+02 2.799999999999577085e+02 2.800000000011000338e+02 2.920840454477646517e+02 2.812684672823687606e+02 3.002156466180915118e+02 3.695853463497258531e+02 2.800000114929730444e+02 3.189004513587653946e+02
1.132817936250421917e+04 3.938331070507038589e+02 3.940908086311443981e+02 3.872401901423743311e+02 3.865739498115678430e+02 3.933241811389215741e+02 3.890748491826298618e+02 3.883882425094739688e+02 2.799999999999812985e+02 2.800000000933647470e+02 2.923858332284402763e+02 2.901956462400571013e+02 2.915819095922996098e+02 3.103529719100292823e+02 2.988127278241416889e+02 2.972882537913002352e+02
1.137817936250421917e+04 3.938144890996767913e+02 3.940395166062448311e+02 3.921265014053059872e+02 3.926796935111534594e+02 3.932524550042303417e+02 3.895993184468029540e+02 3.885556625691697832e+02 2.799999999999546390e+02 2.800000000126910891e+02 2.967724672277735749e+02 3.071993539387266878e+02 3.329924663210518361e+02 3.312047166519002417e+02 3.161772930478127819e+02 3.235675242929458477e+02
1.142817936250421917e+04 3.938093050593240605e+02 3.939963260496608086e+02 3.919555526093251956e+02 3.921784781562822673e+02 3.932090227686716162e+02 3.926881737900952203e+02 3.925584767889117188e+02 2.799999999999608917e+02 2.800000000009272298e+02 3.025952949244535262e+02 3.254718864012262998e+02 3.465646761915305092e+02 3.440895881610658193e+02 3.273207872436498747e+02 3.365046376248781144e+02
1.147817936250421917e+04 3.938757620379967079e+02 3.940968386086425426e+02 3.908163275290759202e+02 3.914044546214183811e+02 3.934562885273383586e+02 3.926680138872969223e+02 3.927354067300370843e+02 2.799999999999380407e+02 2.800000012794400277e+02 3.084179145224167087e+02 3.281358796098361381e+02 3.596134338899306613e+02 3.568945700024928556e+02 3.398099524332777719e+02 3.411361029952078070e+02
1.152817936250421917e+04 3.938214998906124151e+02 3.938855742998069331e+02 3.913602159888235974e+02 3.924136787057523179e+02 3.932946680865648545e+02 3.926515035926648807e+02 3.924566208696109015e+02 2.799999999999417355e+02 2.800000010380609297e+02 3.059112165231609310e+02 3.270192702753445815e+02 3.544552341449382311e+02 3.518945122608408838e+02 3.372862499745335754e+02 3.423940758211630282e+02
1.157817936250421917e+04 3.938310933098788382e+02 3.938851684418679042e+02 3.911796739686121782e+02 3.925755827852457287e+02 3.933710233078703027e+02 3.927609219005709633e+02 3.925881087536985774e+02 2.799999999999608917e+02 2.800000010767789149e+02 3.079781398413529701e+02 3.312594083481552047e+02 3.560453970571586524e+02 3.532759325793333574e+02 3.400787455797184862e+02 3.426589360147419825e+02
1.162817936250421917e+04 3.938167186415103060e+02 3.938015544670225836e+02 3.917736644808268807e+02 3.934643013986955680e+02 3.917093578445949902e+02 3.912328725667379103e+02 3.906705723498791372e+02 2.800000000000059117e+02 2.800000020229156803e+02 3.137279118516869971e+02 3.357455886294113725e+02 3.574560465441938959e+02 3.555988347766613629e+02 3.426748289147225819e+02 3.476829239375298926e+02
1.167817936250421917e+04 3.937949316421122035e+02 3.937742404120642163e+02 3.906523578736783406e+02 3.935434871281926803e+02 3.923332996224465887e+02 3.919547454347817848e+02 3.913954443767291309e+02 2.800000000000189289e+02 2.871606876100765930e+02 3.119064365904823717e+02 3.722736062260342464e+02 3.748437667428017335e+02 3.728948893468161714e+02 3.615247456587252373e+02 3.600794679083746246e+02
1.172817936250421917e+04 3.937245103258030099e+02 3.936860965204931517e+02 3.914225904823088058e+02 3.933471907302017598e+02 3.903885218586259498e+02 3.899914941106821402e+02 3.902230877459682574e+02 2.799999999999905640e+02 2.948413796740990733e+02 3.189298668411490212e+02 3.850160528704872149e+02 3.791505414488842689e+02 3.783748656941079389e+02 3.687184193000248911e+02 3.694322835436356058e+02
1.177817936250421917e+04 3.936776868380812857e+02 3.936903743120749368e+02 3.875754606391211610e+02 3.934436894821315605e+02 3.864928229102758337e+02 3.880339407151193996e+02 3.911228553660475313e+02 2.799999999999627676e+02 2.845892664636086806e+02 3.022421268674961539e+02 3.820352779573409521e+02 3.848336374319680999e+02 3.846127268149782594e+02 3.794532659624392181e+02 3.774003066148563903e+02
1.182817936250421917e+04 3.936125576517662807e+02 3.935804112369656877e+02 3.900872286384121708e+02 3.913111804272412542e+02 3.887537652565704889e+02 3.887210430405002057e+02 3.900068710503122134e+02 2.800000000000798082e+02 3.074370274724074079e+02 3.222911231417277236e+02 3.787973609689354362e+02 3.862911417957283220e+02 3.864267912219590357e+02 3.842555912273282388e+02 3.819553750654409328e+02
1.187817936250421917e+04 3.935163045046082857e+02 3.934121806244792197e+02 3.913351485398075624e+02 3.931591747167424273e+02 3.899008858145293743e+02 3.891333831366187042e+02 3.879549313524299237e+02 2.799999999999283773e+02 3.027840014029392250e+02 3.263062158099874068e+02 3.814226362700349569e+02 3.860322121205701364e+02 3.861765954112509576e+02 3.858061101796508865e+02 3.854913358652563034e+02
1.192817936250421917e+04 3.933697503633783867e+02 3.931700330263690262e+02 3.886562900187221885e+02 3.929994885134880747e+02 3.900024816130720069e+02 3.904616827600451643e+02 3.904499252721009270e+02 2.799999999999572537e+02 2.999573782364805652e+02 3.310427582996792921e+02 3.536103641148592942e+02 3.875764343221802619e+02 3.874898834928968654e+02 3.869559813108586468e+02 3.867452086973852943e+02
1.198103580781666824e+04 3.933792051425868408e+02 3.932492802230517555e+02 3.929227033117610404e+02 3.928068501331931657e+02 3.926823330306443722e+02 3.926912644682055316e+02 3.925506724513734866e+02 2.799999999999593001e+02 3.065927588720841754e+02 3.380533084937484318e+02 3.896738199778786793e+02 3.898474939378482986e+02 3.895237840597259265e+02 3.894664334579329079e+02 3.895290963203739238e+02
1.203103580781666824e+04 3.933446393193456174e+02 3.932187171217529453e+02 3.929526966975026880e+02 3.926266824367918957e+02 3.926124998806324129e+02 3.925710950900577814e+02 3.925314039792339145e+02 2.799999999998203748e+02 3.317167438094763270e+02 3.599343635134912915e+02 3.888838540393281846e+02 3.895510863828277479e+02 3.891365230684720586e+02 3.886408092976190005e+02 3.883238199034534546e+02
1.208103580781666824e+04 3.932643998134643653e+02 3.931546953182304378e+02 3.929404732908661231e+02 3.928643490573115287e+02 3.928426548280742168e+02 3.928046183455688265e+02 3.926414064400827328e+02 2.799999999992915605e+02 3.474256286514008707e+02 3.789139673825529258e+02 3.877443863381085976e+02 3.885216839891099880e+02 3.880986057009175738e+02 3.882114486179650612e+02 3.879844721891135464e+02
1.213103580781666824e+04 3.931101623454526361e+02 3.929397532993995696e+02 3.928261905211714407e+02 3.927520165518661202e+02 3.926379498674322690e+02 3.926154198834765907e+02 3.925202281055493359e+02 2.799999999974008347e+02 3.892150452825701450e+02 3.846255530406284606e+02 3.858453345124707994e+02 3.862764923189508863e+02 3.865016858071100501e+02 3.867978412713175089e+02 3.866738993326802074e+02
1.218103580781666824e+04 3.931426022675753416e+02 3.928857617810781448e+02 3.927607233433659530e+02 3.926756016619825687e+02 3.926050347410547374e+02 3.925752042881219381e+02 3.925257309589345596e+02 2.799999999943954094e+02 3.892902265134698041e+02 3.900876322935596363e+02 3.899549844918212784e+02 3.899393724233247553e+02 3.896634933600090562e+02 3.895770915589152423e+02 3.894831174569749805e+02
1.223103580781666824e+04 3.930088881563915493e+02 3.927743203999007164e+02 3.616884321512303586e+02 3.924377586511023424e+02 3.860596406168200474e+02 3.924071511709560696e+02 3.921181747804059228e+02 2.800000000000935074e+02 3.900169254481509711e+02 3.881649877120751739e+02 3.881984363808471130e+02 3.885110012683773562e+02 3.885315132454376794e+02 3.888573403460575264e+02 3.890306332839226684e+02
1.228103580781666824e+04 3.927520594371821403e+02 3.922844224053626476e+02 3.039783865566602685e+02 3.930066553035966308e+02 3.929758029822387471e+02 3.893647356354911722e+02 3.886935019420719186e+02 2.799999999999037072e+02 3.871995445138804826e+02 3.896592364924011349e+02 3.877520696548720025e+02 3.878706544582406082e+02 3.881580560706326537e+02 3.893145855175238808e+02 3.904447121975069876e+02
1.233103580781666824e+04 3.925803468463324180e+02 3.920819937586932724e+02 2.855602664249114468e+02 3.926315842223452250e+02 3.925570088563040940e+02 3.890866354705869981e+02 3.879733637547187755e+02 2.800000000001198259e+02 3.873564453186743322e+02 3.878913406545044040e+02 3.877456332675824342e+02 3.884735674038407183e+02 3.883673183602910512e+02 3.884910046281563041e+02 3.886778847181598167e+02
1.238103580781666824e+04 3.926765237474463675e+02 3.920626522584831264e+02 2.968160327726028527e+02 3.925055077079969692e+02 3.924985056296292782e+02 3.822800894527017590e+02 3.855748587161164664e+02 2.799999999999466240e+02 3.833455221388892369e+02 3.853518829549696534e+02 3.834926868991292395e+02 3.842873077067397958e+02 3.853400523284298629e+02 3.859413884710346565e+02 3.863052364293011465e+02
1.243103580781666824e+04 3.926202503887990360e+02 3.922805212630724441e+02 3.919454696474290927e+02 3.917966154086015536e+02 3.918250549054327507e+02 3.917918539883692688e+02 3.917490381254644376e+02 2.800000000000305818e+02 3.909508940370433265e+02 3.908285115667846412e+02 3.908240524864724534e+02 3.907216814219421508e+02 3.905690299936184147e+02 3.905032522825209753e+02 3.904306948126314296e+02
1.248103580781666824e+04 3.924139737069217517e+02 3.921540517465838889e+02 3.917884091763172023e+02 3.917025369092613687e+02 3.917477753405562453e+02 3.916877841635109689e+02 3.915554508485835186e+02 2.799999999999751026e+02 3.907882812198681677e+02 3.909684611325155288e+02 3.909103699711187687e+02 3.907441401211651737e+02 3.905772685656046974e+02 3.905272903370313884e+02 3.903906917616221222e+02
1.253103580781666824e+04 3.924269215255910694e+02 3.922358064813939791e+02 3.920741685012313837e+02 3.920612342592045252e+02 3.920577055942408151e+02 3.920611642298342758e+02 3.918501827396532917e+02 2.800000000000222826e+02 3.910999447686843951e+02 3.913468436298889515e+02 3.910725131892019704e+02 3.910355817412340116e+02 3.908391583864795962e+02 3.907777480808217092e+02 3.907844072116908478e+02
1.258103580781666824e+04 3.924391704635860378e+02 3.922856511800885073e+02 3.922085064101549960e+02 3.921220503220820319e+02 3.921949792497037492e+02 3.921286475871747825e+02 3.920418117433580960e+02 2.799999999999749321e+02 3.909602779778613808e+02 3.909765978458380005e+02 3.909859132970144628e+02 3.909680944705349361e+02 3.906353226976530095e+02 3.908090644624056154e+02 3.909490811251468472e+02
1.263103580781666824e+04 3.924302508418542743e+02 3.923552932651659830e+02 3.924335270449010409e+02 3.924244363561022055e+02 3.924213851871849101e+02 3.924248772615292751e+02 3.920715163720278156e+02 2.799999999999798206e+02 3.910939189667431606e+02 3.911767435529354771e+02 3.911718664919623620e+02 3.912599074441681637e+02 3.909059209433432898e+02 3.909473619525696222e+02 3.911693856428664162e+02
1.268103580781666824e+04 3.924529886846434010e+02 3.923485107328797312e+02 3.922270938822774724e+02 3.921492525717347348e+02 3.922127455045066426e+02 3.919317587504284006e+02 3.881225163074313969e+02 2.799999999999474198e+02 3.779175942620885849e+02 3.871457764848227612e+02 3.814317662976942529e+02 3.840501513370136877e+02 3.868141565714591934e+02 3.883754087388808216e+02 3.896085187467721767e+02
1.273103580781666824e+04 3.925355016522408391e+02 3.925033194641388832e+02 3.922055416122335032e+02 3.920730990573601957e+02 3.921865150831815754e+02 3.921169478194590852e+02 3.919018523977184714e+02 2.799999999999676561e+02 3.905443749643258684e+02 3.901384288367538602e+02 3.901399599131082141e+02 3.900830545348188707e+02 3.897236312140360610e+02 3.896986420394455877e+02 3.897107705991688817e+02
1.278103580781666824e+04 3.924089027968807386e+02 3.922726145090469458e+02 3.919762442542477743e+02 3.919294892777079440e+02 3.919542883104812176e+02 3.919601531839206245e+02 3.916998035243396430e+02 2.800000000000364935e+02 3.907481954834476028e+02 3.905429059280274373e+02 3.905426617242036968e+02 3.905105382936889100e+02 3.899743664326286989e+02 3.899767888940345983e+02 3.899864776493133149e+02
1.283103580781666824e+04 3.924174451557291832e+02 3.923549572754615156e+02 3.923157957968936103e+02 3.921258240933399861e+02 3.922464252606667401e+02 3.923064079642679189e+02 3.920058760567483773e+02 2.800000000000148930e+02 3.912762853224874107e+02 3.909148180830003980e+02 3.909100371673368386e+02 3.908731374303098960e+02 3.901810276407968558e+02 3.902054789708618614e+02 3.902388345865760471e+02
1.288103580781666824e+04 3.923032461727302689e+02 3.921830532714700439e+02 3.918938437792996865e+02 3.914861461865111210e+02 3.918057069438807503e+02 3.915583665641827338e+02 3.915111783994050256e+02 2.800000000000015916e+02 3.907581743701720143e+02 3.904136922989161462e+02 3.904339649473075156e+02 3.903192750668213193e+02 3.897864751867008977e+02 3.897725149436027436e+02 3.897941431688376497e+02
1.293103580781666824e+04 3.923699663026243343e+02 3.923031835488413890e+02 3.920205429606620555e+02 3.915872914877730864e+02 3.919036346273616687e+02 3.917514254061907764e+02 3.915822501222875189e+02 2.800000000000044338e+02 3.907962432378979543e+02 3.904128447030773827e+02 3.904325942171403767e+02 3.902879941234722878e+02 3.897654964046046189e+02 3.897598669869177570e+02 3.897770838920291112e+02
1.298103580781666824e+04 3.923657593893452713e+02 3.922853064478623537e+02 3.920298828194563043e+02 3.917045833701602646e+02 3.919600103850821142e+02 3.917647241677109946e+02 3.915396625002455835e+02 2.799999999999633360e+02 3.903688301901835302e+02 3.899702767543368509e+02 3.900313400935974641e+02 3.898720376587989449e+02 3.893022427772412470e+02 3.892904550603167309e+02 3.893058306834883524e+02
1.303103580781666824e+04 3.923693858723245285e+02 3.923478770053922631e+02 3.923463311380302230e+02 3.922960751625660123e+02 3.923333996070995227e+02 3.923327402591114605e+02 3.920534546505757589e+02 2.799999999999768647e+02 3.892016417282791281e+02 3.886302674312979661e+02 3.884607283032015062e+02 3.884606620758628424e+02 3.881660718485690609e+02 3.884446546967522522e+02 3.884875125062824850e+02
1.308103580781666824e+04 4.175156723270167731e+02 4.172019743396595004e+02 4.175658021156274913e+02 4.180089542294493867e+02 4.183717915403826737e+02 4.183644185615964375e+02 4.179573786708417060e+02 4.179011947766617823e+02 4.091015007984667591e+02 4.179416002577528388e+02 4.098666572703403403e+02 4.179319214687992030e+02 4.177679132281774059e+02 4.177105653990003589e+02 4.177454371577074426e+02
1.313103580781666824e+04 4.223649763407910314e+02 4.218467912187441016e+02 4.220849252420167659e+02 4.214486575000878474e+02 4.220596031951085365e+02 4.222320968289326970e+02 4.222205950908071941e+02 4.222377362286038647e+02 4.109957293717863536e+02 4.219645317839741665e+02 4.174951894826787679e+02 4.221636159604780119e+02 4.221304419092753051e+02 4.221074799464097396e+02 4.220805173340431793e+02
1.318228580781666824e+04 4.140349771011773328e+02 4.139110386090788438e+02 4.137692190480689192e+02 4.136994799018212916e+02 4.136235367710405058e+02 4.136388858379370959e+02 4.136268680183638935e+02 4.136997975530687768e+02 4.117766250115442404e+02 4.136768298190849578e+02 4.136971760552092405e+02 4.135605752608706212e+02 4.133143758458100478e+02 4.135050489170079118e+02 4.136946250062750892e+02
1.323228580781666824e+04 4.071813161964599317e+02 4.069923247091022063e+02 4.069940721753102366e+02 4.066067949913636426e+02 4.065932921683836980e+02 4.066127553665153869e+02 4.066297429272896693e+02 4.069748812088230920e+02 4.069769428499955097e+02 4.068200039892062705e+02 4.069713564176099112e+02 4.066649781569137758e+02 4.063681115294543815e+02 4.065361163950759646e+02 4.066063674297463990e+02
1.328228580781666824e+04 4.021439899279354222e+02 4.018489599715319400e+02 4.017797865026361137e+02 4.011858553007780301e+02 4.011722164392762693e+02 4.011101133754579564e+02 4.010672742635081249e+02 4.017246031382687192e+02 4.015936306597568546e+02 4.011157317866953917e+02 4.015881051581977772e+02 4.010582421514340012e+02 4.008432162474771303e+02 4.008699054069995782e+02 4.009913232448122358e+02
1.333228580781666824e+04 3.995137471188244263e+02 3.993875029605661098e+02 3.991889819849768628e+02 3.983303742078336995e+02 3.983293994864691285e+02 3.983638633929925277e+02 3.983928448494652343e+02 3.991694864103989744e+02 3.991628205931375533e+02 3.984484397286556145e+02 3.991594319405561464e+02 3.984100935325145088e+02 3.981601558750010099e+02 3.982264318638490295e+02 3.983762042985492258e+02
1.338228580781666824e+04 3.985931513034354339e+02 3.985159731599724182e+02 3.983037331344144718e+02 3.970375098827467468e+02 3.970179028763395195e+02 3.970253810913840766e+02 3.970314647360239633e+02 3.982936321151604488e+02 3.982884342611775423e+02 3.971366218130290235e+02 3.971616500228632276e+02 3.970920053583388949e+02 3.968590824925769311e+02 3.969284429175709761e+02 3.971292652181849689e+02
1.338591347081666754e+04 3.985483348375876176e+02 3.984839730076709543e+02 3.982846327127850259e+02 3.969128954630265866e+02 3.969122702345493963e+02 3.969861030651865690e+02 3.970256918111124946e+02 3.982789532946655413e+02 3.982768689766900820e+02 3.971473340275604755e+02 3.971312608423049255e+02 3.970694707647281234e+02 3.968341081270955328e+02 3.969023639462814685e+02 3.971049890184920059e+02
1.338591386144166609e+04 3.985469981696398918e+02 3.984839697412094779e+02 3.982850443346645761e+02 3.969128666506587706e+02 3.969123377482019350e+02 3.969861853347348983e+02 3.970260831910319439e+02 3.982791374327867402e+02 3.982768582410623139e+02 3.971473097085653876e+02 3.971312538727111701e+02 3.970694598746212591e+02 3.968343326511189275e+02 3.969023506418707825e+02 3.971049770506256777e+02
1.338591386144166609e+04 3.985469981696398918e+02 3.984839697412094779e+02 3.982850443346645761e+02 3.969128666506587706e+02 3.969123377482019350e+02 3.969861853347348983e+02 3.970260831910319439e+02 3.982791374327867402e+02 3.982768582410623139e+02 3.971473097085653876e+02 3.971312538727111701e+02 3.970694598746212591e+02 3.968343326511189275e+02 3.969023506418707825e+02 3.971049770506256777e+02
1.343594472063028661e+04 3.899601278240662623e+02 3.881873608959452895e+02 3.763457997029488524e+02 3.901127460957507651e+02 3.892748537290131594e+02 3.894853803350653152e+02 3.898095606921802414e+02 3.940747843345818069e+02 3.940437503661813139e+02 3.904868565700411978e+02 3.905220915874143088e+02 3.903942932631359213e+02 3.902388739003629894e+02 3.907577742981183633e+02 3.908482457881682990e+02
1.348358356507386634e+04 3.889026240561754548e+02 3.871642774367581410e+02 3.818695697916158451e+02 3.902662523030268176e+02 3.877261665451695194e+02 3.881408565682400535e+02 3.884153441777652915e+02 3.939481031590631233e+02 3.938815661271237900e+02 3.899584124430643328e+02 3.901834037305761740e+02 3.893411055752857806e+02 3.890522381384315054e+02 3.894221587634485218e+02 3.898478361685178584e+02
1.348391253512781623e+04 3.893583291571774794e+02 3.880143621939166678e+02 3.845252477115179204e+02 3.906010498046143766e+02 3.874178694627274240e+02 3.877782064978148924e+02 3.881852916815875574e+02 3.939134896453627448e+02 3.938811751859700507e+02 3.899398211052786110e+02 3.902093864987496090e+02 3.891370178641134316e+02 3.889061981389136804e+02 3.893284197837719489e+02 3.896058023866888220e+02
