TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.058419561342654561e+03 4.006988466764790360e+02 4.006714751509343273e+02 4.005009969608316283e+02 4.001644679232003341e+02 3.998648618590780757e+02 3.996033710630424594e+02 3.993671393022983125e+02 3.991615895408507413e+02 3.990959781591836872e+02 3.990947371687535110e+02 3.990933850586902167e+02 3.990917315884998402e+02 3.990890984293113206e+02 3.990870534139860411e+02 3.990911640662196191e+02
7.108419561342654561e+03 4.004005516744954321e+02 4.003724984717883331e+02 4.001872048985637775e+02 3.998433951067471526e+02 3.995429107413535803e+02 3.992822933048748837e+02 3.990413528780205183e+02 3.988489452477228383e+02 3.988062352846052363e+02 3.988049382970217493e+02 3.988034821560074761e+02 3.988001444878939878e+02 3.987961458574346807e+02 3.987926593270454987e+02 3.987999905557029479e+02
7.158419561342654561e+03 4.001506012486491386e+02 4.001252239243059421e+02 3.999503919905971543e+02 3.996041140634821431e+02 3.993005062709325443e+02 3.990411895894196164e+02 3.987841663814029971e+02 3.986218875879980601e+02 3.986046053123553179e+02 3.986032839258810441e+02 3.986017523465689010e+02 3.985988281345652240e+02 3.985946486705255438e+02 3.985907567691921258e+02 3.985980302829730704e+02
7.208419561342654561e+03 3.997323752141739988e+02 3.996984560655499195e+02 3.995495443044063677e+02 3.992039488080238243e+02 3.989019341810803780e+02 3.986455702574834277e+02 3.983890453885924217e+02 3.982282753534496464e+02 3.982272863139348829e+02 3.982260468560982076e+02 3.982245939728856570e+02 3.982212035990747268e+02 3.982154743271049142e+02 3.982108141168772022e+02 3.982210223298800429e+02
7.258419561342654561e+03 3.994150934282753269e+02 3.993890339509387104e+02 3.992382409720306100e+02 3.988856356252341584e+02 3.985806102784950440e+02 3.983142777310910674e+02 3.980716209003908830e+02 3.979814363161840447e+02 3.979804276849868643e+02 3.979790557041084185e+02 3.979763186261218948e+02 3.979718920310227759e+02 3.979645001933993740e+02 3.979584160584541905e+02 3.979575711077046094e+02
7.308419561342654561e+03 3.991858554956676244e+02 3.991616432398633947e+02 3.989796337154146499e+02 3.986240814909751862e+02 3.983167061128152113e+02 3.980385132365378240e+02 3.978251604516963198e+02 3.977891650476006475e+02 3.977881383316629353e+02 3.977867735629833987e+02 3.977838312472414941e+02 3.977781654274650691e+02 3.977682482600220055e+02 3.977599181665656261e+02 3.977590450120933951e+02
7.358419561342654561e+03 3.989679719942413385e+02 3.989455422980485082e+02 3.987842869117347391e+02 3.984292073856141201e+02 3.981221027815693105e+02 3.978309261378524866e+02 3.976475658692904176e+02 3.976302286056325102e+02 3.976291774178024525e+02 3.976238822385498679e+02 3.976198104480298525e+02 3.976127952007532258e+02 3.976003241499968226e+02 3.975895818796224148e+02 3.975886707546302432e+02
7.408419561342654561e+03 3.986388503841615716e+02 3.986084068553900011e+02 3.983918849982640040e+02 3.980342985136049379e+02 3.977286114021959520e+02 3.974349404128778360e+02 3.972572381374438919e+02 3.972562037945327802e+02 3.972552004279898483e+02 3.972525017187916205e+02 3.972476031340841587e+02 3.972371017099370647e+02 3.972180024873089224e+02 3.972020466980949323e+02 3.972012460802596934e+02
7.458419561342654561e+03 3.983277253979245529e+02 3.983011768803362429e+02 3.980924342934388278e+02 3.977307678857084170e+02 3.974182464482806836e+02 3.971346603850697647e+02 3.970139479854288993e+02 3.970128935715743523e+02 3.970118163223713736e+02 3.970085122020990411e+02 3.970017628060572861e+02 3.969868536785484707e+02 3.969612687754890885e+02 3.969398436171294975e+02 3.969389867756734134e+02
7.508419561342654561e+03 3.980789629230242213e+02 3.980543940044401552e+02 3.978544531482503430e+02 3.974892053073031661e+02 3.971698711838116651e+02 3.969018273423063192e+02 3.968297940138249373e+02 3.968287165456909520e+02 3.968275667005633522e+02 3.968229043594707264e+02 3.968132409966592604e+02 3.967890133630604623e+02 3.967569816506574512e+02 3.967303786932528737e+02 3.967294194869343187e+02
7.528419561342654561e+03 3.979998240123322262e+02 3.979784917797249477e+02 3.977993724194244010e+02 3.974332040026627055e+02 3.971098671857064346e+02 3.968498195193113247e+02 3.967942720421277158e+02 3.967931877062283661e+02 3.967903955323196783e+02 3.967850453549781378e+02 3.967730191591131188e+02 3.967398528813856728e+02 3.966988126727417239e+02 3.966696169998552364e+02 3.966685789388724857e+02
7.533419561342654561e+03 3.979869981135358330e+02 3.979658373066891954e+02 3.977862840130223390e+02 3.974194214015817579e+02 3.970955759450588971e+02 3.968375847971943813e+02 3.967848572628377042e+02 3.967837709984833623e+02 3.967810632481121615e+02 3.967756310484836604e+02 3.967633729139510024e+02 3.967295593262264788e+02 3.966886462491297038e+02 3.966589917958491469e+02 3.966579635335112926e+02
7.583419561342654561e+03 3.978516525384077909e+02 3.978332306247303904e+02 3.976662231972051131e+02 3.972977552297384705e+02 3.969646203565981182e+02 3.967341275772545259e+02 3.967066495314765575e+02 3.967055365007864793e+02 3.967027284565749596e+02 3.966957477151161129e+02 3.966794753449203768e+02 3.966341534022215569e+02 3.965830914896109789e+02 3.965464855865910181e+02 3.965453510402709867e+02
7.633419561342654561e+03 3.977513285140668700e+02 3.977366460446345400e+02 3.976110916928988104e+02 3.972417354063663311e+02 3.968964059686867358e+02 3.966951093031923392e+02 3.966782518012694823e+02 3.966770352079815893e+02 3.966733881362044372e+02 3.966637596173824249e+02 3.966409147475640680e+02 3.965782505296581917e+02 3.965063766183403118e+02 3.964607513262093335e+02 3.964594010394058614e+02
7.683419561342654561e+03 3.975541855312002895e+02 3.975329393425103035e+02 3.973237866438748256e+02 3.969488364107305074e+02 3.966022607469839727e+02 3.964027984125618786e+02 3.964019369660292682e+02 3.964008125699987772e+02 3.963948193196770831e+02 3.963783756583683839e+02 3.963387953722995576e+02 3.962317499456902397e+02 3.960755912534408480e+02 3.960003441289611033e+02 3.959993131356878280e+02
7.733419561342654561e+03 3.973178210715093996e+02 3.972943007152593964e+02 3.970888727132220311e+02 3.967145217256395426e+02 3.963738913753364272e+02 3.962133824817695427e+02 3.962125271217377644e+02 3.962093332784393738e+02 3.962011447116633462e+02 3.961788397317079671e+02 3.961272428812661133e+02 3.959955702055908660e+02 3.957405664015774960e+02 3.956382815935172630e+02 3.956369850004731461e+02
7.783419561342654561e+03 3.971528526066297218e+02 3.971247788383720376e+02 3.968914551348222517e+02 3.965131234652508283e+02 3.961832815959060099e+02 3.960622861941928363e+02 3.960614069538882518e+02 3.960574883597152507e+02 3.960464254925352066e+02 3.960188210784070293e+02 3.959625852772151688e+02 3.958439324760304316e+02 3.934173862797466654e+02 3.932505741097040186e+02 3.932509633371134896e+02
7.833419561342654561e+03 3.968644839691460788e+02 3.968396045337009355e+02 3.966090914904181659e+02 3.962253726850547082e+02 3.959010109951232153e+02 3.957927253133587442e+02 3.957917309406306572e+02 3.957864418218518381e+02 3.957719995265532020e+02 3.957370495000541837e+02 3.956671584372793404e+02 3.955137665919967844e+02 3.948988361941664493e+02 3.947026856883354640e+02 3.946969177178364134e+02
7.883419561342654561e+03 3.965582661377057434e+02 3.965252174181228497e+02 3.963686673330587382e+02 3.959775386911941837e+02 3.956855715517820613e+02 3.956287717193393405e+02 3.956275048296439536e+02 3.956191531769007952e+02 3.955916130309869345e+02 3.954820732180425580e+02 3.954206870456719116e+02 3.953103040036688753e+02 3.947293569816810646e+02 3.945382669282339521e+02 3.945385396191343261e+02
7.933419561342654561e+03 3.964730179805392822e+02 3.964532418891145653e+02 3.962788037471078155e+02 3.958848273623191290e+02 3.956020208783539829e+02 3.955682126961560812e+02 3.955650595543982604e+02 3.955542679908236323e+02 3.955165940570503835e+02 3.953644350308290427e+02 3.952983124064728031e+02 3.951038492938714626e+02 3.944219678324569145e+02 3.941923580184015350e+02 3.941895412978712443e+02
7.983419561342654561e+03 3.963928258819888129e+02 3.963778401285772475e+02 3.962687373371687158e+02 3.958692411546042536e+02 3.956082319317856104e+02 3.955832085117196470e+02 3.955794727428777833e+02 3.955644665855453468e+02 3.955098353814741472e+02 3.952894507049962272e+02 3.952213758815726692e+02 3.951085144202859851e+02 3.943247497700958775e+02 3.940521640676665243e+02 3.940469986737531372e+02
8.033419561342654561e+03 3.962891070284240982e+02 3.962709267468791268e+02 3.961949087745380780e+02 3.957976932788528188e+02 3.955608344190338244e+02 3.955440317895098588e+02 3.955387112316840899e+02 3.955181730887531444e+02 3.954433138986184986e+02 3.951452370172018504e+02 3.950616845739081100e+02 3.949330010883694513e+02 3.938057933729320439e+02 3.934014175187919022e+02 3.933965155498594299e+02
8.083419561342654561e+03 3.961838615947051494e+02 3.961657271630285777e+02 3.961343259406271500e+02 3.957355307407064515e+02 3.955218840083842906e+02 3.955047648499804609e+02 3.954984334915223485e+02 3.954727195143148037e+02 3.953810265698334661e+02 3.949962728356697994e+02 3.949009744633501668e+02 3.947584892080289478e+02 3.932534913338954539e+02 3.926832854729295263e+02 3.926755515959814034e+02
8.133419561342654561e+03 3.959567243831892824e+02 3.959270736447712125e+02 3.957325694836825960e+02 3.953223818423268767e+02 3.950927840949492520e+02 3.950917445398756058e+02 3.950801783963914886e+02 3.950322558113826403e+02 3.948663934696269848e+02 3.941182526571441826e+02 3.939599862927488516e+02 3.937267628962844697e+02 3.894332085091075442e+02 3.877675072957077305e+02 3.877478075934467370e+02
8.183419561342654561e+03 3.956713188012217302e+02 3.956450452898475305e+02 3.953711048921009024e+02 3.949524543057978576e+02 3.947291938525356159e+02 3.947248784312337193e+02 3.947061910321012874e+02 3.946315163361751388e+02 3.943845486173536870e+02 3.931661361006949278e+02 3.929494503245988994e+02 3.926173957231050622e+02 3.211841106724135670e+02 3.102794929241892419e+02 3.103404719690055344e+02
8.233419561342654561e+03 3.952739426181199178e+02 3.952460677061484375e+02 3.950644067306695888e+02 3.946539810397633232e+02 3.944417676854885144e+02 3.944371759617425255e+02 3.944131246239278994e+02 3.943190966283791568e+02 3.940064294505763201e+02 3.922764715425169015e+02 3.920237859218873382e+02 3.916066994204228990e+02 3.178444024229316938e+02 2.974646773223225864e+02 2.973513785076418117e+02
8.283419561342654561e+03 3.951106315695822673e+02 3.950924532953746962e+02 3.949231073180407066e+02 3.945253993526725367e+02 3.943585930925818275e+02 3.943521689208307066e+02 3.943168005956100615e+02 3.941861122335643586e+02 3.937343611138957158e+02 3.906425017805485709e+02 3.902977739227486040e+02 3.895986842637742598e+02 3.361726905638067251e+02 3.000519512549729484e+02 2.998685031412966850e+02
8.333419561342654561e+03 3.952704997390043786e+02 3.952868844220086544e+02 3.953080051649246229e+02 3.949349106763306168e+02 3.948197390995393903e+02 3.948088583178725344e+02 3.947558886218637326e+02 3.945746490768456738e+02 3.939425733426783154e+02 3.872758554221560985e+02 3.867250688899738975e+02 3.412936373686492288e+02 2.815518194566009242e+02 2.799999999999978968e+02 2.799999999999978968e+02
8.383419561342654561e+03 3.951614670588095350e+02 3.951417849659626995e+02 3.949899504835116204e+02 3.946021483369648308e+02 3.944864404557795297e+02 3.944724515233714328e+02 3.944068807035296231e+02 3.941899994244964205e+02 3.933713516808624036e+02 3.861255752104926842e+02 3.854299741634506518e+02 3.252361761212847000e+02 3.027557490196564345e+02 2.799381327152952394e+02 3.272641070530738148e+02
8.433419561342654561e+03 3.949949989840094418e+02 3.949742679263262630e+02 3.947976340476733412e+02 3.944158510388864443e+02 3.943133028897361783e+02 3.942948736932578981e+02 3.942118114603187564e+02 3.939379225432350040e+02 3.927886397096629594e+02 3.855590873279891753e+02 3.808264896457570217e+02 3.090325730596248377e+02 2.944759895064692614e+02 2.799139677877736290e+02 3.104388098046928803e+02
8.483419561342654561e+03 3.948706414753552281e+02 3.948543197707421086e+02 3.947116327034635219e+02 3.943395054104100836e+02 3.942559641896282301e+02 3.942294947568174166e+02 3.941184296491745727e+02 3.937467611092206994e+02 3.916739493950507267e+02 3.841060506841083679e+02 3.789959983656356712e+02 2.944495458594277579e+02 2.886226996931385429e+02 2.799999967046569509e+02 3.024965855013838336e+02
8.533419561342654561e+03 3.949226932310319285e+02 3.949216159453436035e+02 3.950294082059232323e+02 3.946943251075660442e+02 3.946025375057605515e+02 3.945586367152708362e+02 3.943590562754354778e+02 3.932455424914730884e+02 3.927924323769378816e+02 3.912169295267150346e+02 3.774834018017533026e+02 2.835291341116487160e+02 2.804459190213320312e+02 2.799999999999935199e+02 2.799999999991625828e+02
8.583419561342654561e+03 3.949579056180124894e+02 3.949566140264832370e+02 3.949061623921106730e+02 3.945921638549259001e+02 3.945606583411304200e+02 3.945087529385244238e+02 3.942440792233231832e+02 3.931863629143227854e+02 2.966032542212622047e+02 2.937412702732169691e+02 2.799679147769048768e+02 2.799999999999990337e+02 2.800453714692823155e+02 2.799999999999990337e+02 2.799999999999990337e+02
8.633419561342654561e+03 3.951368396631098108e+02 3.951140074788754646e+02 3.950701126847418436e+02 3.948987190780846959e+02 3.948757863789684848e+02 3.946677152359670231e+02 3.939736078854871835e+02 3.906755134920267665e+02 3.324480957562587378e+02 2.893669332238729339e+02 2.799999999999877218e+02 2.799999999999877787e+02 2.799999999999877787e+02 2.799999999680108544e+02 3.100378335642670891e+02
8.683419561342654561e+03 3.954480640964359850e+02 3.954425548362551126e+02 3.957956824100558606e+02 3.955962819779888946e+02 3.955646249484200325e+02 3.952510622260729178e+02 3.941521629311344554e+02 3.880883675182198544e+02 3.393209173461096384e+02 2.946731796607826936e+02 2.799797267496659288e+02 3.239745187890424631e+02 3.002405361147810368e+02 2.799136470255485847e+02 2.799308403732474062e+02
8.733419561342654561e+03 3.953621764838409263e+02 3.954967702534245859e+02 3.952615143271036686e+02 3.952200434483008848e+02 3.951691347242731354e+02 3.947467467209015695e+02 3.933314593720843391e+02 3.870749081561861544e+02 3.244451845775004699e+02 2.857394789357034597e+02 2.799999999999996589e+02 3.299404707486135635e+02 3.074941649923982254e+02 2.799999999999996589e+02 3.048663292343554190e+02
8.783419561342654561e+03 3.955041156854431392e+02 3.954553532283073878e+02 3.955086522239074043e+02 3.953319925826377244e+02 3.952626856086850466e+02 3.947495799382226096e+02 3.928733064687506840e+02 3.857348727509830155e+02 3.170333176767692862e+02 2.842038772768640342e+02 2.800000000005359766e+02 3.742286749739427023e+02 3.644855576497961920e+02 2.807134854895853096e+02 2.945204660477345442e+02
8.833419561342654561e+03 3.954280119750385438e+02 3.954420383457311914e+02 3.952096479290712523e+02 3.951684219704747534e+02 3.950608438718767843e+02 3.943767823760123292e+02 3.916556404624575407e+02 3.828326826018467841e+02 3.142480691309867780e+02 2.811298022020733356e+02 2.800000000000010800e+02 3.357544239643463015e+02 2.978188320503200543e+02 2.800000000012485657e+02 3.407652709166280260e+02
8.883419561342654561e+03 3.954398823192992722e+02 3.954159194630585148e+02 3.953013860121297967e+02 3.952586616325211821e+02 3.950904680082467735e+02 3.941325032654754636e+02 3.898435760021062606e+02 3.757248980962990572e+02 2.994559706707436817e+02 2.799161760370698175e+02 2.799999999897815997e+02 3.806502581067784377e+02 3.704319353612461896e+02 2.799980922271323607e+02 2.999783581643911248e+02
8.933419561342654561e+03 3.954296769386646702e+02 3.954143345375616150e+02 3.951423205402722374e+02 3.951009975841896562e+02 3.948672628676480940e+02 3.936103841342747387e+02 3.882072649430342040e+02 3.685483064088517722e+02 2.914388488704068436e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.210325026012414469e+02 3.092808262946686568e+02 2.800000094868315159e+02 3.347813877450208224e+02
8.983419561342654561e+03 3.954163527922059984e+02 3.953864196758200364e+02 3.950637539271211267e+02 3.949989540313603698e+02 3.946882016740538575e+02 3.930362500997996449e+02 3.865479189770616699e+02 3.559878531772573069e+02 2.869875216561486013e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.935384503662737643e+02 2.876697500837369716e+02 2.800000087175795898e+02 3.271662023069854399e+02
9.033419561342654561e+03 3.953559665824607805e+02 3.953119254084678573e+02 3.949780063606811495e+02 3.948977861131867826e+02 3.944708480269371762e+02 3.919861007784276126e+02 3.836555759621664947e+02 3.384117433620623387e+02 2.816311040303623940e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.929544127165278837e+02 2.868535067119501036e+02 2.800000074699824495e+02 3.236732725077572468e+02
9.083419561342654561e+03 3.952672175584979186e+02 3.952520952215906505e+02 3.949483434558642898e+02 3.948631871034522760e+02 3.943396192011582002e+02 3.907057526551297997e+02 3.796242094515848748e+02 3.253248706000875359e+02 2.800581077699840193e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.001231449983432071e+02 2.918633868978349710e+02 2.800000075890484368e+02 3.232203088784261240e+02
9.133419561342654561e+03 3.952383181992257732e+02 3.952276624703725929e+02 3.949229005852233740e+02 3.948258607901212827e+02 3.941403580142880969e+02 3.896057345709385800e+02 3.748962934660232236e+02 3.039486924929312863e+02 2.799983731080758389e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.129126345579115878e+02 3.020439522610729455e+02 2.800000066290704694e+02 3.252632079284481961e+02
9.183419561342654561e+03 3.952341769016755393e+02 3.952319022076613351e+02 3.949204317429273488e+02 3.948144889748315336e+02 3.939661739834555192e+02 3.886961680386310718e+02 3.657387351375763274e+02 2.927669968312372362e+02 2.799999999999047304e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.392957370711541785e+02 3.318312844132104260e+02 2.800000091503316639e+02 3.388672777601071857e+02
9.233419561342654561e+03 3.952515228872570674e+02 3.952506998726224197e+02 3.949223245224098946e+02 3.947902730958343795e+02 3.936715083463650444e+02 3.869587728847870380e+02 3.383619140198435389e+02 2.846094629102356635e+02 2.799999999999504325e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.378598444168989658e+02 3.300928880481273495e+02 2.800000084813131593e+02 3.547345360167279864e+02
9.283419561342654561e+03 3.950375586945981468e+02 3.950096819762434848e+02 3.948379641198140462e+02 3.945615288237169125e+02 3.939869589411846960e+02 3.879480870667683803e+02 3.526788402768107176e+02 2.949118812873298907e+02 2.800000000000024443e+02 2.800000000000023874e+02 2.800000000000023874e+02 3.127507679084993697e+02 3.083520559610206533e+02 2.800000000000023874e+02 3.127212135879610742e+02
9.333419561342654561e+03 3.947516374979554143e+02 3.947295984602733938e+02 3.945619907477741890e+02 3.942429507236057020e+02 3.919299234487237982e+02 3.779065699051768661e+02 2.930932360372304970e+02 2.800000000004945946e+02 2.800000000000001137e+02 2.800000000001223270e+02 2.800000000000370619e+02 3.237822752547287450e+02 3.179175580647910806e+02 2.800000105303574855e+02 3.387624257410175233e+02
9.383419561342654561e+03 3.950196801352583407e+02 3.948740730327817801e+02 3.946218613822422299e+02 3.943537233232524386e+02 3.914723773172854067e+02 3.413820840418937337e+02 2.813363699932354507e+02 2.800000000000112550e+02 2.800000000000005684e+02 2.799709293377480321e+02 2.800000000000005684e+02 3.630178662844875248e+02 3.567120589315970847e+02 2.800000000000005684e+02 3.205565182276764631e+02
9.433419561342654561e+03 3.947967659820846507e+02 3.947808263596924121e+02 3.945757603142999983e+02 3.943051979038075956e+02 3.901688021679249800e+02 3.353019790683524093e+02 2.803081648215511450e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.505189021873981119e+02 3.475401258381543244e+02 2.800000000000000568e+02 3.388275995251497079e+02
9.483419561342654561e+03 3.958248641352710706e+02 3.963450704609323338e+02 3.980381268879180539e+02 3.978329909996964489e+02 3.960004888658746154e+02 3.834297340580658329e+02 3.189891847866988428e+02 2.801812182398865048e+02 2.799650665461219319e+02 3.977765634693008110e+02 2.799874462822734245e+02 3.349083328759636515e+02 3.389912086997241545e+02 2.799663081695801452e+02 3.346025708249867989e+02
9.533419561342654561e+03 3.948716595778652163e+02 3.948383506866961170e+02 3.946052212971881090e+02 3.943870269292606849e+02 3.819363098054898842e+02 2.974444776951960421e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.192028154880367197e+02 3.143943002114210117e+02 2.800000000000901537e+02 3.441148687776752695e+02
9.583419561342654561e+03 3.947374997481759351e+02 3.947175513759053729e+02 3.946125933188703243e+02 3.943336931627607100e+02 3.718009628237904849e+02 2.908335001185075726e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.003372383836968424e+02 2.992277618087179007e+02 2.800000178538181785e+02 3.302392952565080009e+02
9.633419561342654561e+03 3.947226723475417884e+02 3.947096595472522154e+02 3.945860385468981235e+02 3.943279884708536542e+02 3.624366103985146310e+02 2.842997927008940451e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.802622723917993426e+02 2.800000000000055707e+02 3.590325527017571972e+02 3.513002801808551112e+02 2.800000000000002842e+02 3.423386310220490714e+02
9.683419561342654561e+03 3.956914052038385421e+02 3.956574255249454382e+02 3.951445219379492073e+02 3.948544316844100877e+02 3.825918245169613670e+02 2.876128981631850934e+02 2.800000000001575700e+02 2.800000000000244995e+02 2.800000000000242721e+02 2.811268962631729096e+02 2.800000000085793204e+02 3.641982790375995478e+02 3.519206031873911229e+02 2.800000060677521105e+02 3.461885033299772658e+02
9.733419561342654561e+03 3.947406518784556511e+02 3.947093743664617023e+02 3.946373726742132249e+02 3.916233620026171138e+02 3.535879106644030685e+02 2.802463095437655056e+02 2.800000000000003411e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.065533405380318186e+02 2.988286895605946825e+02 2.800000076008396377e+02 3.310358267137506232e+02
9.783419561342654561e+03 3.946982279009235413e+02 3.946855229474304565e+02 3.946393810534368640e+02 3.902906702340641232e+02 3.144814238571241845e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.986048804505771841e+02 2.940282803149466986e+02 2.800000092198088169e+02 3.244081926474565876e+02
9.833419561342654561e+03 3.946891612999198742e+02 3.946824211214898810e+02 3.946403681058005759e+02 3.879959745370874202e+02 3.031526730402544558e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799806902307000769e+02 2.800000000007994458e+02 3.504848391785391755e+02 3.386059515589412285e+02 2.800000000032627554e+02 3.224700066834550398e+02
9.883419561342654561e+03 3.947987958061098084e+02 3.948090077789273096e+02 3.946921067339894762e+02 3.851244827619026978e+02 2.912114933040791698e+02 2.799999999999970441e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.840783219418843260e+02 2.799686525893133080e+02 3.767048015213164263e+02 3.642106274757219353e+02 2.800000000000123350e+02 3.493955122235288968e+02
9.933419561342654561e+03 3.957782774279281739e+02 3.957831524088189212e+02 3.957837225219785751e+02 3.801207259266564051e+02 2.856467465498036518e+02 2.799330417549855952e+02 2.800000000000227374e+02 2.800000000000276827e+02 2.800000000000446221e+02 3.956558119325328562e+02 2.799999999829358899e+02 3.775765055423838135e+02 3.776313520770492573e+02 2.799998774966182395e+02 3.201788945321943629e+02
9.983419561342654561e+03 3.953522133906801059e+02 3.952426290088977794e+02 3.947870776406394384e+02 3.782941454612233088e+02 2.835622149207690086e+02 2.799785231084745192e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.801012188026774083e+02 2.800000000001645049e+02 2.800000000001881517e+02 3.235678610086069966e+02 3.239091346097821429e+02 2.800000000000440536e+02 3.220233533153844405e+02
1.003341956134265456e+04 3.950311302107456868e+02 3.950117433425965601e+02 3.947951868245179412e+02 3.724635087256191923e+02 2.826212694915186603e+02 2.799906191504077242e+02 2.799999999999994316e+02 2.799999999999999432e+02 2.799952522134151423e+02 2.810419354806410297e+02 2.800000000000318892e+02 3.004642830138434988e+02 2.965070473979434382e+02 2.800000000001417106e+02 3.057749435826287367e+02
1.008341956134265456e+04 3.952705656153394216e+02 3.954301435608103361e+02 3.959696691399474275e+02 3.873708166854547130e+02 2.832245048219263595e+02 2.799999993630491417e+02 2.799999999999470788e+02 2.799999999999795932e+02 2.815540312119907753e+02 2.944422726529612646e+02 2.800000004472196338e+02 2.915699972207161750e+02 2.946875756322206712e+02 2.799999999677253300e+02 3.256101630384574150e+02
1.013341956134265456e+04 3.953115010537593434e+02 3.953643168619950643e+02 3.951950149689745331e+02 3.790747401723029952e+02 2.799634696928285962e+02 2.799999999531166281e+02 3.111300147609466649e+02 2.799999999999967599e+02 3.238737295212628737e+02 3.679873882303155597e+02 3.367151229195384303e+02 3.308183069800675185e+02 2.963666140393620481e+02 2.800000000172964860e+02 2.861670626753453917e+02
1.018341956134265456e+04 3.962100918481168037e+02 3.975751251540751241e+02 3.993790731636993883e+02 3.453382362326093471e+02 3.458336305339898900e+02 2.818415896517660144e+02 3.283255281733437414e+02 3.177709664659649889e+02 3.724851014541106906e+02 3.778326943598320327e+02 3.275153013829340694e+02 3.814757381132745309e+02 3.736910354788968220e+02 2.799409646772367637e+02 3.991813944213834588e+02
1.023341956134265456e+04 3.956119399871149653e+02 3.959114229785901102e+02 3.975909836705437783e+02 3.658214188924308132e+02 3.720709115016040869e+02 3.197395290101775913e+02 2.833854114776848974e+02 3.851360131230450179e+02 3.916684851665920633e+02 3.743720615902927307e+02 3.264066874132912517e+02 3.234037249932534905e+02 3.791791614709385954e+02 2.799650362172516225e+02 3.738587982529572855e+02
1.028341956134265456e+04 3.956949701993996200e+02 3.958865975127458796e+02 3.964215415576637156e+02 3.642985398055211590e+02 3.696208029643959208e+02 3.367513530608795804e+02 3.005973682374100235e+02 3.846695213500598243e+02 3.917970075088836097e+02 3.689380579466748031e+02 3.180945396606009012e+02 3.153609097812060895e+02 3.851743286554429915e+02 2.799978493688376489e+02 3.806357143851109868e+02
1.033341956134265456e+04 3.957574441674442483e+02 3.959228369784750612e+02 3.960603970035540442e+02 3.525642650064169743e+02 3.750102731766345983e+02 3.648741563241347308e+02 3.470133889732783814e+02 3.930649780201082422e+02 3.927351933887472342e+02 3.627391901401468317e+02 3.077348748158304943e+02 3.077355819242235384e+02 3.795844616209606102e+02 2.799999999996245492e+02 3.782698837675941945e+02
1.038341956134265456e+04 3.957831999339495042e+02 3.958307760039373306e+02 3.957419408425135430e+02 3.597124701921604810e+02 3.566298894304443934e+02 3.374849289458450698e+02 3.066661650449587455e+02 3.918468798593121960e+02 3.836562318968132672e+02 3.896361086707070740e+02 3.177240159420971395e+02 3.327191947690903930e+02 3.728708949846637211e+02 2.799999999997304485e+02 3.711535576922605060e+02
1.043341956134265456e+04 3.958044559246393419e+02 3.958412970779127704e+02 3.958268865728024366e+02 3.287788196338341891e+02 3.831889864377809545e+02 3.744406874462437145e+02 3.304518876647364323e+02 3.922583461951127788e+02 3.836722464557153671e+02 3.925713594364773371e+02 3.149718680752028490e+02 3.430930153618708118e+02 3.797939628263795839e+02 2.799999999998163958e+02 3.798241481304485774e+02
1.048341956134265456e+04 3.957670882935826171e+02 3.956791864222133768e+02 3.957458182357713667e+02 3.719247075202814585e+02 3.677981211878788486e+02 3.543037616692448069e+02 3.118874457263876820e+02 3.766792173020853625e+02 3.343398473569366161e+02 3.520398113361182482e+02 2.852508298452967779e+02 3.304625221389644025e+02 3.393988561902347101e+02 2.799999999998318572e+02 3.441258790196870336e+02
