TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054842936250421917e+04 3.964678711796994435e+02 3.964364786216431185e+02 3.960504894823944824e+02 3.960302188494509892e+02 3.956538812599561084e+02 3.919459582143578018e+02 3.719379784631700545e+02 2.996100678542968581e+02 2.799749130887932438e+02 2.799999999999950546e+02 2.799999999999950546e+02 2.799999999999950546e+02 3.312524211284444391e+02 2.852907622085194248e+02 3.248500537495282288e+02
1.059842936250421917e+04 3.963502953722228881e+02 3.963189606974229946e+02 3.958935589048190309e+02 3.958915738232279296e+02 3.954119115653991798e+02 3.905109325409626990e+02 3.652275614660227347e+02 2.890011011848515068e+02 2.799999999999888018e+02 2.799999999999888018e+02 2.800000000022180302e+02 2.799762747729984653e+02 3.395820701152515539e+02 3.255578152691636546e+02 3.093003800465987752e+02
1.064842936250421917e+04 3.963492927976084275e+02 3.963311272428692860e+02 3.957503634041420923e+02 3.957117985781446237e+02 3.951203988090326789e+02 3.831214904906705101e+02 3.321911389411067148e+02 2.813101594986183613e+02 2.800000000000049454e+02 2.800000000000049454e+02 2.800000000000980549e+02 2.799613607389453023e+02 3.432685515467424580e+02 3.312459406444271508e+02 3.144468735894123483e+02
1.069842936250421917e+04 3.962232531093307557e+02 3.961737961430715700e+02 3.956659357363760137e+02 3.956183758882283428e+02 3.947990686944642107e+02 3.733187884414656992e+02 3.000346798746852528e+02 2.799874932139788370e+02 2.799999999999974420e+02 2.799999999999974989e+02 2.800000000008150778e+02 2.799991823383558653e+02 3.370301819371901502e+02 3.320364627291646116e+02 3.309816166618087436e+02
1.074842936250421917e+04 3.961700662621563538e+02 3.961945467789820441e+02 3.958216762022318562e+02 3.957343965701546722e+02 3.926418636887830189e+02 3.600533637603814441e+02 2.916580596978152471e+02 2.800000000000073896e+02 2.800000000000073896e+02 2.800000000000073896e+02 2.800000000001840021e+02 2.799999999999994884e+02 3.370719787719601754e+02 3.435894936427799280e+02 3.425627028683729804e+02
1.079842936250421917e+04 3.961607708690393679e+02 3.961495389926957955e+02 3.957766261351725916e+02 3.956699218714064727e+02 3.878874342146709751e+02 3.576622295762048793e+02 2.887948813673319819e+02 2.800000000000640057e+02 2.799999999999936904e+02 2.831017023582849674e+02 2.799787167036993765e+02 2.799429167651591115e+02 3.451447537583256349e+02 3.590877079005195469e+02 3.174197532070812713e+02
1.084842936250421917e+04 3.962306259153529027e+02 3.962628038865062763e+02 3.966844342202029452e+02 3.963140242060231913e+02 3.765213825461502211e+02 3.268729269649599019e+02 2.806363575584122145e+02 2.800000000000028422e+02 2.799999999999880629e+02 2.819970742063781017e+02 2.799866780111079834e+02 2.799756082801845878e+02 3.504701745131768007e+02 3.610570877524163507e+02 3.556841743513652432e+02
1.089842936250421917e+04 3.962224119149933017e+02 3.961945547163451806e+02 3.957108597556246536e+02 3.956060339708737388e+02 3.811856432524564866e+02 3.158749070036563467e+02 2.799343272444755257e+02 2.800000000000067644e+02 2.800000000000067644e+02 2.801306611793899606e+02 2.800000000000067644e+02 2.800000000000608225e+02 3.422179235053548041e+02 3.517494379359122263e+02 3.471881263815640750e+02
1.094842936250421917e+04 3.959867094821927367e+02 3.959421396835288647e+02 3.955345457753031724e+02 3.953668007585284272e+02 3.705823748124196868e+02 2.970691419549793864e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.799395582019309927e+02 2.800000000000027853e+02 2.800000000020856987e+02 3.346476308030107134e+02 3.457665304820397978e+02 3.371557314709783100e+02
1.099842936250421917e+04 3.960132890508292007e+02 3.959941337382968527e+02 3.956587814766816678e+02 3.942124344194985497e+02 3.682179653844775657e+02 2.912424504731277466e+02 2.800000000000059117e+02 2.800000000000059117e+02 2.800000000000059117e+02 2.800000000000058549e+02 2.805833744367828331e+02 2.799996216563919234e+02 2.799635778464578379e+02 3.631902048407350776e+02 3.612919902215879802e+02
1.104842936250421917e+04 3.959966199161220288e+02 3.959867026551187905e+02 3.955796530785472669e+02 3.923441712738658111e+02 3.693756304979036713e+02 2.864175870905170882e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.991244130369272511e+02 2.800000000020232847e+02 2.799942906829965636e+02 3.607149806289148160e+02 3.601054081752171214e+02
1.109842936250421917e+04 3.957692265696372260e+02 3.957391057973299553e+02 3.954377176568313530e+02 3.819852372154043110e+02 3.283009803549624621e+02 2.799506793399910975e+02 2.799999999999041052e+02 2.800000000000005684e+02 2.800000000000005116e+02 2.800000000000005116e+02 3.195310067915552281e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.213236250918088217e+02 3.227272483509409540e+02
1.114842936250421917e+04 3.954537539803479831e+02 3.954174572800584997e+02 3.951872898323007348e+02 3.780363002099841765e+02 3.044409584776112183e+02 2.800000000623195433e+02 2.800000000000109708e+02 2.800000000000111413e+02 2.800000000000110845e+02 2.928136024828294808e+02 3.092265096588128017e+02 2.800000000000110845e+02 2.800000000000110845e+02 2.852594276672580804e+02 2.849110900228303080e+02
1.119842936250421917e+04 3.952435035154452407e+02 3.952183442610989914e+02 3.950065971570955980e+02 3.393440808726575710e+02 2.848697721673189562e+02 2.811771781081545214e+02 2.800000000000409841e+02 2.800000000000175078e+02 2.800000000000174509e+02 3.129006796057557835e+02 2.927700323501057937e+02 2.800000000000677005e+02 2.800000000000173941e+02 3.253482762875375442e+02 3.221060257104722950e+02
1.124842936250421917e+04 3.953870025187339934e+02 3.954077794076362693e+02 3.951708196244422311e+02 2.933161164542071901e+02 2.800000000000110845e+02 2.842332798006520420e+02 2.800000000000219984e+02 2.800000000000060822e+02 2.800000000000059686e+02 3.201878622974677455e+02 2.967940641276688893e+02 2.800000000002968932e+02 2.799353405254682343e+02 3.664050330476355271e+02 3.639022283394123747e+02
1.129842936250421917e+04 3.954322967727931086e+02 3.953872112584908791e+02 3.950597505718948241e+02 3.111625021354176965e+02 2.799217219435616357e+02 2.804313887700056398e+02 2.799999999966918267e+02 2.799999999999974989e+02 2.799200037593185471e+02 3.045931636426924456e+02 2.897068806776039764e+02 2.799999999999976126e+02 2.799999999999977263e+02 3.801510651105261900e+02 3.772847015888162900e+02
1.134842936250421917e+04 3.955810914991934624e+02 3.951766014963433804e+02 3.949278654308629370e+02 3.369273062443427875e+02 2.808903395423545817e+02 2.800000000001110152e+02 2.800000000000092086e+02 2.799999999999889155e+02 2.849061013314747015e+02 2.863996864160218365e+02 3.007822969621100242e+02 2.799999999998474323e+02 2.800000000001055582e+02 2.861997118160898026e+02 2.861645792450692625e+02
1.139842936250421917e+04 3.955570032174534845e+02 3.951505427277247122e+02 3.949378737034042501e+02 3.347996352686431010e+02 2.799398667024221936e+02 2.799999999999923261e+02 2.799999999999965894e+02 2.799999999992638777e+02 2.819216782299418469e+02 2.873137739431137447e+02 2.823266833863997931e+02 2.799999999998586873e+02 2.800000000002101501e+02 2.804678429253989975e+02 2.803850544630159902e+02
1.144842936250421917e+04 3.955497451080458404e+02 3.951437359082672174e+02 3.949300635721384083e+02 3.557470039269177846e+02 2.803208656908945500e+02 2.800000000000188720e+02 2.799999999999923830e+02 2.799999999954980581e+02 2.829980180475649263e+02 2.922105691195256441e+02 2.849190446122239564e+02 2.799999999998628937e+02 2.808553573051698322e+02 2.812382727550038908e+02 2.810227826768780233e+02
1.149842936250421917e+04 3.955057117424708508e+02 3.951013820827428162e+02 3.946969336478578612e+02 3.630596318187216411e+02 2.814025783135668917e+02 2.800000000001238618e+02 2.799999999944200795e+02 2.799999999987039700e+02 2.836747883739693066e+02 2.800000000000001137e+02 3.050137276040742904e+02 2.799999999998802878e+02 2.836248689073417495e+02 2.840542822501593605e+02 2.838000379751194941e+02
1.154842936250421917e+04 3.955553291432356673e+02 3.950659615005648675e+02 3.834169322174387844e+02 3.352353578253213868e+02 2.799741824399409893e+02 2.800000000000002274e+02 2.800000000000006253e+02 2.800000000000006821e+02 2.865782174643905478e+02 2.998805458854383801e+02 2.911656473110551246e+02 2.799999999998908606e+02 2.831275156804497328e+02 2.835524871310171875e+02 2.834046501268778684e+02
1.159842936250421917e+04 3.954497652601778555e+02 3.950450669035963074e+02 3.837263055743414384e+02 3.248061321938711217e+02 2.800000000201075068e+02 2.800000000000029559e+02 2.815234887745779702e+02 2.825546696382651817e+02 3.046412910171746944e+02 2.829983574019342427e+02 2.803455185658343680e+02 2.799999999999047304e+02 2.803477628061656901e+02 2.805620390213373412e+02 2.804424414996481687e+02
1.164842936250421917e+04 3.954089909649777042e+02 3.950042676171267999e+02 3.803797822198262679e+02 3.140985058752108330e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.816249932211871396e+02 2.825230046019419774e+02 3.123237874762672845e+02 2.845210870882825134e+02 2.814970268622803360e+02 2.799999999999046736e+02 2.817759986061832933e+02 2.820599869178305994e+02 2.819037569531290046e+02
1.169842936250421917e+04 3.954654648934553052e+02 3.949802519045839517e+02 3.398459657951916597e+02 2.825458068482141130e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.824487528058570547e+02 2.832544926166336836e+02 3.132341074141146464e+02 2.852921402458000557e+02 2.828975262316634485e+02 2.799999999999112674e+02 2.834909228791757982e+02 2.839097627662061427e+02 2.837188081566981168e+02
1.174842936250421917e+04 3.954703303740473643e+02 3.949754397250828220e+02 3.314446717462993206e+02 2.817094554796492503e+02 2.800000000000038085e+02 2.800000000000036948e+02 2.829140523921955150e+02 2.835904005338558136e+02 3.188918448529010448e+02 2.860660304946071051e+02 2.846709573713080204e+02 2.799999999999265583e+02 2.857334296318467750e+02 2.862779083637349231e+02 2.861186441890982906e+02
1.179842936250421917e+04 3.954468673973083241e+02 3.949383842316217397e+02 3.241193555075461745e+02 2.803725389325943524e+02 2.800000000000052296e+02 2.799999999999216129e+02 2.825197930985667085e+02 3.021161554328338639e+02 3.046975365866920811e+02 2.839721595115788659e+02 2.853288832738398924e+02 2.799999999999324700e+02 2.871960377732710299e+02 2.877834818504588839e+02 2.876760422529164885e+02
1.184842936250421917e+04 3.954422143366887781e+02 3.949465647027766408e+02 3.109266775810110062e+02 2.799455465755542605e+02 2.799999999999959641e+02 2.823435934321848890e+02 2.819779412354003512e+02 3.049395852036523706e+02 2.931118541043505843e+02 2.823018677691198945e+02 2.826665822620495874e+02 2.799999999999272973e+02 2.858947893303598562e+02 2.864383134049369914e+02 2.862598564211359644e+02
1.189842936250421917e+04 3.954314685374940836e+02 3.949154033731070967e+02 3.222262278631188792e+02 2.799983310851702072e+02 2.799999999999994316e+02 2.815160545755973658e+02 2.892096847211435033e+02 3.163957073314014110e+02 3.017159615167816469e+02 2.834540288192114303e+02 2.816846777704001852e+02 2.799999999999342890e+02 2.877821737600968959e+02 2.883285705075413148e+02 2.881317421616055867e+02
1.194842936250421917e+04 3.954019043699487952e+02 3.948748871149375077e+02 3.151005262882271154e+02 2.800000000013685622e+02 2.799999999999970441e+02 2.799999999999972715e+02 3.013054974565175712e+02 3.044096994117028316e+02 3.027523958329140328e+02 2.838218286223448672e+02 2.835858134820504688e+02 2.799999999999350848e+02 2.879750845208542955e+02 2.885152613787167297e+02 2.883197511095901291e+02
1.199842936250421917e+04 3.954384980387666246e+02 3.950039466412268325e+02 3.061503657411518589e+02 2.800000000007215135e+02 2.800000000000065370e+02 2.800000000000071054e+02 2.981335564504200875e+02 3.045576753049538183e+02 2.944211852463607784e+02 2.848317674514020155e+02 2.832169819434001852e+02 2.799999999999499778e+02 2.906547668550954313e+02 2.911440527806374803e+02 2.908045489263246850e+02
1.204842936250421917e+04 3.954071548171568224e+02 3.949382178003591548e+02 3.135162697183233149e+02 2.800000000009657697e+02 2.800000000000003411e+02 2.800000000000006253e+02 3.027816516054560338e+02 3.072430521503208638e+02 2.943025969766543994e+02 2.846684814684952016e+02 2.833890508171666625e+02 2.799999999999473062e+02 2.933563920419809961e+02 2.939491517003237959e+02 2.935894561140050882e+02
1.209842936250421917e+04 3.953562745937488785e+02 3.948196282429869939e+02 3.145448614949325474e+02 2.800000000003655032e+02 2.799999999999980105e+02 2.799999999999994884e+02 3.052290993136872999e+02 3.049403500776043074e+02 2.925514790689557572e+02 2.840331618210479974e+02 2.851160515236840638e+02 2.799999999999503189e+02 2.928293186749171468e+02 2.933840536012323810e+02 2.932254828689508486e+02
1.214842936250421917e+04 3.953453327283263548e+02 3.948474017428171123e+02 3.039202000880154060e+02 2.800000000011582983e+02 2.800000000000093792e+02 2.800000000000093792e+02 3.083785277371732150e+02 2.901102386738469932e+02 2.860238080242461933e+02 2.819321656575500015e+02 2.840698618803577347e+02 2.799999999999649845e+02 2.864305214509687971e+02 2.867154849753004555e+02 2.865473492648018237e+02
1.219842936250421917e+04 3.953165302653055733e+02 3.948057323748321323e+02 3.199867973903756706e+02 2.800000000034068535e+02 2.800000000000053433e+02 2.800000000000053433e+02 3.131816852524311798e+02 2.962015597441224486e+02 2.870065033365906970e+02 2.867186206738620626e+02 2.855977378858796669e+02 2.799999999999636771e+02 2.880628957473821856e+02 2.884614157344843193e+02 2.883525397649691513e+02
1.224842936250421917e+04 3.953291434645247477e+02 3.948656307337350313e+02 3.186251836626354930e+02 3.141949338458473449e+02 3.092017823793312914e+02 2.851105082157043284e+02 3.153814271707054786e+02 2.970236483872448616e+02 2.955664170237316739e+02 2.929687107955224974e+02 2.919192568688021652e+02 2.799999999999116085e+02 2.889825225741178656e+02 2.892681575424718972e+02 2.890933170949548980e+02
1.229842936250421917e+04 3.953504772721526592e+02 3.949074032734465050e+02 3.145423523194501740e+02 3.104496920964143669e+02 3.084664094452209611e+02 2.851487764009178818e+02 3.155638953399816842e+02 3.029478616824260371e+02 2.895883407979681010e+02 2.937446945551864701e+02 2.927082023550474901e+02 2.799999999999648139e+02 2.928000401982919243e+02 2.930890826706659027e+02 2.928742211048977424e+02
1.234842936250421917e+04 3.953673671287332354e+02 3.949150299075349153e+02 3.232893279324878790e+02 3.146568388963488587e+02 3.095739445360695754e+02 2.870648874810944449e+02 3.221008057411686423e+02 3.057136021577038036e+02 3.044159381704698148e+02 3.017294380969877921e+02 3.003054552273979994e+02 2.799999999999642455e+02 2.948094673431236856e+02 2.950590743592455851e+02 2.948240518760101736e+02
1.239842936250421917e+04 3.953347422656476624e+02 3.948349930149801708e+02 3.178891487279372541e+02 3.137287887374642423e+02 3.087076914638524272e+02 2.866632061093575317e+02 3.235860665247216161e+02 3.080359060755146174e+02 3.069157616284781511e+02 3.045342941153468814e+02 3.028939036833702403e+02 2.799999999998833005e+02 2.974069296651385912e+02 2.976857943764470065e+02 2.974584286558605299e+02
1.244842936250421917e+04 3.953484385636311913e+02 3.950149679104462166e+02 3.205468570351112021e+02 3.142451755525553949e+02 3.118068090863916382e+02 2.883971859436864520e+02 3.292741688412223198e+02 3.138510028130378942e+02 3.124557686272625006e+02 3.086332888526271745e+02 3.060398659675201429e+02 2.799999999999652687e+02 2.987587605515682867e+02 2.989213139878172001e+02 2.987025865938090305e+02
1.249842936250421917e+04 3.953623836998951333e+02 3.949010209683133894e+02 3.265078903470693490e+02 3.226774239296025257e+02 3.197383189461411348e+02 2.901375654610708352e+02 3.278180278701064481e+02 3.121921775374576100e+02 3.110664719662169659e+02 3.087893621048742148e+02 3.070653740137717023e+02 2.799999999999340616e+02 3.005016161822554750e+02 3.007488567393396579e+02 3.005086013864192864e+02
1.254842936250421917e+04 3.953366054879629701e+02 3.949209285089382320e+02 3.326824322236815306e+02 3.264120183386242502e+02 3.210347584016195697e+02 2.910117868542664041e+02 3.270185924327781208e+02 3.146883451897438135e+02 3.141817755985242115e+02 3.127645327743054509e+02 3.113957609439138423e+02 2.799999999999737383e+02 3.022573988192536376e+02 3.024360064446041747e+02 3.021570052841694860e+02
1.259842936250421917e+04 3.953790773643203238e+02 3.951863666948244145e+02 3.385866261738715366e+02 3.334375812861869122e+02 3.274381361296962609e+02 2.997713042843492417e+02 3.248425727854504430e+02 3.125355698178905755e+02 3.117577645672540712e+02 3.103172980739583409e+02 3.090876059566329559e+02 2.799999999999765805e+02 3.029350543622765031e+02 3.031902720276784180e+02 3.029615193189295610e+02
1.264842936250421917e+04 3.969758408170013126e+02 3.976005146179234089e+02 3.786056189779956753e+02 3.779609048964928206e+02 3.725002090510089943e+02 3.416999095834133300e+02 3.478097018000793241e+02 3.423971024595096537e+02 3.406559906935613071e+02 3.366814874397525159e+02 3.338044820045704455e+02 2.799916130380246955e+02 3.260351577396678522e+02 3.264055977674960900e+02 3.263672404028898200e+02
1.269842936250421917e+04 3.963649583324327068e+02 3.989022139449751307e+02 3.887309418001723316e+02 3.984936901762826551e+02 3.982551238482649865e+02 3.979935510803946954e+02 3.926558294991873481e+02 3.891879913368669008e+02 3.841538361855618291e+02 3.797429622609923854e+02 3.740996370230450907e+02 2.818880710756009194e+02 3.724130403430297065e+02 3.704013683322771158e+02 3.698189869487575834e+02
1.274842936250421917e+04 4.017943549630291500e+02 4.069099353972632684e+02 3.972845008665777300e+02 4.064163346916799924e+02 3.987946361913998317e+02 3.980173855509024747e+02 3.992801046414130042e+02 4.000099123537393098e+02 3.996921271883346094e+02 3.990822133803583824e+02 3.981690173044787002e+02 2.880199825174337320e+02 3.986884413575509143e+02 3.983172380922547404e+02 3.983609399222200409e+02
1.279842936250421917e+04 4.003868413301794931e+02 4.032861343982472135e+02 3.963073120235869169e+02 4.027568776469186105e+02 3.944755468136299328e+02 3.943294466050928690e+02 3.999888114058910560e+02 3.952529441550482829e+02 3.953122963505350640e+02 3.952374738295883958e+02 3.946450052537656461e+02 3.073281725397510513e+02 3.938226083947637335e+02 3.942041109870531841e+02 3.941653984389475909e+02
1.284842936250421917e+04 3.993367865699896697e+02 4.003388901379039453e+02 3.955884831386375140e+02 3.944191771194583112e+02 3.934665690231128679e+02 3.930006027437897274e+02 3.906509175635622455e+02 3.918928681131554868e+02 3.916626433739127151e+02 3.912070219150264734e+02 3.902478012401144838e+02 2.882971191164031666e+02 3.908645486370656386e+02 3.911841884413070147e+02 3.911428077325995218e+02
1.289842936250421917e+04 3.977264386415204740e+02 3.975451224442192029e+02 3.918538718927716218e+02 3.907684181988248611e+02 3.897843776305665529e+02 3.881041805528468558e+02 3.833908751730794506e+02 3.847213937668177550e+02 3.844795131112380204e+02 3.842997575926539184e+02 3.836106416856622445e+02 2.826989516045540540e+02 3.873342340950907214e+02 3.877147792738094836e+02 3.877411956274340241e+02
1.294842936250421917e+04 3.963653734901574239e+02 3.960795134785636833e+02 3.956882669960211842e+02 3.954375991104170680e+02 3.952101689598276266e+02 3.945555767457724983e+02 3.935084571613110711e+02 3.913202888913041306e+02 3.876447943296187191e+02 3.852273757136773611e+02 3.813633771095680913e+02 2.881819722487190916e+02 3.791354006844068749e+02 3.787880170834768592e+02 3.785823992692164097e+02
1.299842936250421917e+04 3.967759666929305808e+02 3.964843842692348517e+02 3.961883109714303259e+02 3.959430465375059498e+02 3.956916270464569720e+02 3.956624695681858839e+02 3.956026852068914650e+02 3.951856888752786858e+02 3.941269131934740244e+02 3.936847953093104024e+02 3.923138345454586897e+02 3.177747762736510708e+02 3.919528419257629253e+02 3.917884902484310032e+02 3.917409951773495891e+02
1.304842936250421917e+04 3.973993691381385247e+02 3.974099014247644277e+02 3.970133294994593598e+02 3.968010621066185308e+02 3.965780983818443133e+02 3.965636200444239421e+02 3.966680505008176851e+02 3.965319521219536227e+02 3.961075456341259269e+02 3.959726543498274509e+02 3.955247292192092914e+02 3.275992834255782782e+02 3.950457118006985411e+02 3.950971989389785790e+02 3.951231954209033006e+02
1.309842936250421917e+04 3.966386772380855632e+02 3.965169532587586900e+02 3.959895524394297013e+02 3.956841001912364391e+02 3.953562102183527713e+02 3.952117985391639081e+02 3.954645439553518713e+02 3.952919144602202550e+02 3.949719789729545596e+02 3.947875970233500880e+02 3.945501729134036282e+02 3.234772633882454898e+02 3.939780395240903772e+02 3.940090913608481173e+02 3.940392632683337411e+02
1.314842936250421917e+04 3.960190942380285719e+02 3.957413102355563410e+02 3.948309202886421190e+02 3.945980503297424775e+02 3.943167118482452338e+02 3.941302037068987829e+02 3.942689240993957469e+02 3.939548274802933747e+02 3.935382495529804601e+02 3.932938863223063208e+02 3.930692763693414804e+02 3.170713955960640078e+02 3.925205607701773829e+02 3.925279261047344903e+02 3.925500023263181220e+02
1.319842936250421917e+04 3.953931763317014543e+02 3.952461503076679605e+02 3.937435383083845863e+02 3.936672962742720188e+02 3.933242545007944955e+02 3.930496145262195569e+02 3.931281143902416488e+02 3.926455425595948441e+02 3.919456260564497825e+02 3.915313390374009259e+02 3.915095762896679616e+02 3.136576684487397415e+02 3.910028610889669949e+02 3.909776548766287192e+02 3.909623692992483939e+02
1.324842936250421917e+04 3.952532098906124247e+02 3.950226334528246639e+02 3.928694535812888375e+02 3.930147026355321032e+02 3.926080183294632775e+02 3.922375341526101238e+02 3.922166733213306316e+02 3.914505168972059437e+02 3.905154858407110510e+02 3.898636195182405686e+02 3.902572973730783019e+02 3.111534583039156701e+02 3.895818770493390844e+02 3.895800062033511040e+02 3.895762868789723825e+02
1.329842936250421917e+04 3.953572890500889230e+02 3.949809820553051054e+02 3.910069925984378756e+02 3.916379053331309592e+02 3.913017217073503389e+02 3.908617233100558792e+02 3.911163733522519124e+02 3.904870372917158079e+02 3.891639928616922930e+02 3.885316830001382868e+02 3.892760269169305616e+02 3.079487204076659737e+02 3.884022400999637057e+02 3.883995427590609211e+02 3.883941217610255876e+02
1.334842936250421917e+04 3.950181222074656944e+02 3.947732537529570322e+02 3.908547432171591254e+02 3.912189675193329208e+02 3.907094840904404123e+02 3.903584866004417222e+02 3.905370972855130276e+02 3.894719323842376184e+02 3.880481731338289819e+02 3.875572901696523331e+02 3.881082921951958156e+02 3.053550504410549138e+02 3.874653495969737378e+02 3.874474275619046466e+02 3.874362574808494628e+02
1.339842936250421917e+04 3.950052650421969815e+02 3.947273946996484142e+02 3.911361443302233738e+02 3.905738868130861761e+02 3.902885923765077791e+02 3.897639702943849898e+02 3.896009200173348290e+02 3.881019601402854846e+02 3.867271697396365084e+02 3.867347431290146460e+02 3.871255007585257886e+02 3.043011782685917410e+02 3.865607426104515412e+02 3.865374214632203689e+02 3.865250902271170617e+02
1.344842936250421917e+04 3.950327059567811716e+02 3.947010657292873930e+02 3.905019235352973510e+02 3.897343207769213222e+02 3.896787156120634563e+02 3.893298779921047981e+02 3.893336605416430984e+02 3.878347309353882224e+02 3.858522167992018126e+02 3.856045929699413932e+02 3.862942146058046546e+02 3.046919426564724063e+02 3.855227577852143668e+02 3.855111245848401609e+02 3.855040595478921546e+02
1.349842936250421917e+04 3.949365731315953099e+02 3.946578962919404603e+02 3.902806101037455164e+02 3.898247027526743977e+02 3.895861512557833635e+02 3.889493577882921045e+02 3.886551892017731120e+02 3.864395560665859080e+02 3.852335708335029949e+02 3.850632541986098545e+02 3.855352501527518143e+02 3.018245295995744755e+02 3.848834460405520872e+02 3.848498151701909933e+02 3.848359862127132374e+02
1.354842936250421917e+04 3.949256151650416200e+02 3.946061051743039343e+02 3.902444516642789836e+02 3.891217074163251368e+02 3.886613178280227316e+02 3.880698201840248771e+02 3.882282864846528128e+02 3.859885909196240732e+02 3.845942706414879808e+02 3.844981094633156999e+02 3.849318884577967879e+02 2.998804732920527840e+02 3.843458943450303309e+02 3.843065033759207836e+02 3.842887286456739275e+02
1.359842936250421917e+04 3.947248402982670541e+02 3.945151428796665982e+02 3.859594038141563601e+02 3.898119020639256291e+02 3.889010738406396968e+02 3.878132532640362911e+02 3.880225433044203101e+02 3.854319622541127046e+02 3.837828494715809029e+02 3.841493925333019774e+02 3.843335205641360517e+02 2.958906204110700742e+02 3.834381066523205845e+02 3.833810762267614223e+02 3.833570080283321886e+02
1.364842936250421917e+04 3.947778411063702606e+02 3.945570069155236865e+02 3.872999592777224507e+02 3.873529926354373174e+02 3.870344438336051098e+02 3.860760772504224292e+02 3.870867022155626387e+02 3.847691848277878535e+02 3.840388992363188549e+02 3.840771929687890633e+02 3.841014910346660258e+02 2.944464942715131883e+02 3.826967937388849350e+02 3.826475905667500115e+02 3.826286044941821274e+02
1.369842936250421917e+04 3.947650559489778175e+02 3.944999033090002740e+02 3.879591725420654029e+02 3.882629630795068465e+02 3.867303575284695398e+02 3.854097956483760754e+02 3.858298986403339086e+02 3.842729530378079517e+02 3.839108443430026796e+02 3.836757704975454999e+02 3.836913003474003290e+02 2.966609529669561311e+02 3.820979571945607631e+02 3.819353816686412983e+02 3.818811001158515523e+02
1.374842936250421917e+04 4.346705850641193365e+02 4.356008424485270893e+02 4.354444955318339794e+02 4.354050595180478922e+02 4.353916641269448746e+02 4.352967940996821881e+02 4.343466463239410587e+02 4.341666463965760840e+02 4.343996264743965412e+02 4.343455519497025534e+02 4.342980835572859064e+02 4.341547112973893263e+02 4.342917178182136126e+02 4.342588333839019583e+02 4.342422321718555054e+02
1.379842936250421917e+04 4.347092337037041148e+02 4.347967990969102061e+02 4.347643555474079449e+02 4.347299205477486908e+02 4.347112535700558169e+02 4.345303495755815106e+02 4.345524495666453504e+02 4.345310610509949925e+02 4.345386456012241183e+02 4.345259484712199196e+02 4.345060193180759143e+02 4.297349469936411879e+02 4.346393996229123786e+02 4.341704319648263208e+02 4.343064720769518203e+02
1.384842936250421917e+04 4.353320211912637774e+02 4.352801124822929069e+02 4.353340517246311947e+02 4.353043328087511554e+02 4.353159331279729827e+02 4.351219611895854200e+02 4.351374114403424755e+02 4.351562424174607600e+02 4.351502496843621657e+02 4.351278250071624711e+02 4.351125865564188757e+02 4.286349522667606493e+02 4.353101301500706768e+02 4.348071060769478322e+02 4.352986371943906079e+02
1.389842936250421917e+04 4.359951694228200836e+02 4.360743953333454215e+02 4.360727741533782478e+02 4.360481926490501792e+02 4.360552477333914680e+02 4.359873049150512543e+02 4.357941474230770496e+02 4.358104213633836252e+02 4.357492277210911880e+02 4.357784528816000602e+02 4.357642707764284182e+02 4.307564716315414444e+02 4.360484396955127409e+02 4.355181549133622525e+02 4.360387699402235739e+02
1.394842936250421917e+04 4.341574738354530041e+02 4.345208349334566265e+02 4.347151855291738798e+02 4.347027566829642069e+02 4.347008132694794540e+02 4.338624094890885772e+02 4.336622318362997817e+02 4.336984487958230829e+02 4.336929384496864373e+02 4.337174119016978011e+02 4.336623695655792972e+02 4.240210157943224658e+02 4.346986855423610905e+02 4.332460375813512883e+02 4.335270635267072521e+02
1.399842936250421917e+04 4.303366528146049177e+02 4.303474557280013642e+02 4.305577915183129107e+02 4.305551807578640364e+02 4.306717591654676198e+02 4.303904943331858703e+02 4.303210203890025127e+02 4.302832262442128126e+02 4.301880337291133856e+02 4.302258650227154817e+02 4.302221690049057656e+02 4.101614617112518317e+02 4.295833008476097348e+02 4.294433183989943359e+02 4.296030980626959490e+02
1.404842936250421917e+04 4.253123224606878239e+02 4.253152941800187818e+02 4.253011057039565799e+02 4.253781475747809964e+02 4.253720293062593214e+02 4.253625691908191016e+02 4.252914391659375610e+02 4.252332193985942013e+02 4.251353362469376975e+02 4.253224206271619323e+02 4.254399278236244868e+02 3.974686950766269433e+02 4.244214154671097958e+02 4.245485533731376790e+02 4.245326093039931266e+02
