TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055067936250421917e+04 3.966660210935961572e+02 3.966727266517116277e+02 3.966043029420971493e+02 3.963501790485293554e+02 3.963478254237815577e+02 3.962982523091784515e+02 3.960656710474676174e+02 3.957610748987474381e+02 3.951889793670846416e+02 3.934376271101850193e+02 3.858444974722908114e+02 2.891511511497046740e+02 2.832608808367738220e+02 2.799999999999996589e+02 2.799999999999996021e+02
1.060067936250421917e+04 3.966259062798986292e+02 3.966170554303964195e+02 3.965534153256747345e+02 3.962818443732121523e+02 3.962693312094423845e+02 3.962068521404803505e+02 3.957914944492154632e+02 3.954926575654896510e+02 3.948739248402845305e+02 3.927195217307410644e+02 3.085892842650814600e+02 2.799291475354136765e+02 2.799247820656811996e+02 2.800000000000190994e+02 2.831275490725033706e+02
1.065067936250421917e+04 3.965391947018799215e+02 3.965353137109794375e+02 3.964986196261547775e+02 3.962181763970314705e+02 3.962077513584127928e+02 3.961285797988480795e+02 3.955308296793135696e+02 3.951806161840494269e+02 3.943833068272945752e+02 3.906866551863446944e+02 3.024773832649895553e+02 2.821818425685933676e+02 2.812193921849619755e+02 2.800000000000053433e+02 2.800000000000053433e+02
1.070067936250421917e+04 3.965520286538285291e+02 3.965510465980466392e+02 3.965364072854857795e+02 3.962852345346066727e+02 3.962761100493094659e+02 3.961539382982446114e+02 3.957514373313791793e+02 3.953125537194394497e+02 3.941443766620787414e+02 3.890353052978344977e+02 2.925141549963815919e+02 2.854988223158491110e+02 2.835414233918300511e+02 2.800000000000043769e+02 2.808491319345749275e+02
1.075067936250421917e+04 3.965747708366634470e+02 3.965754190364968395e+02 3.965187693998872760e+02 3.964070475029482736e+02 3.963838966822677321e+02 3.960485729290775794e+02 3.958095992671865702e+02 3.952819378877036343e+02 3.939137458887257708e+02 3.875659327216869769e+02 2.904360851677354276e+02 3.096150837357495789e+02 2.971538754986028721e+02 2.800000000000897558e+02 3.281770976478649118e+02
1.080067936250421917e+04 3.965707160127380462e+02 3.965678655129848948e+02 3.965276583897201022e+02 3.963197189046948665e+02 3.962890335615924755e+02 3.957910020182083599e+02 3.954664692539641919e+02 3.947163466282358968e+02 3.926478298636480986e+02 3.818384927743402955e+02 2.841449369631794184e+02 3.082570411482618056e+02 2.948208852855570967e+02 2.799999999999978400e+02 3.313889855302084584e+02
1.085067936250421917e+04 3.966520362982818710e+02 3.966089493722758448e+02 3.964735680086550360e+02 3.962204523275041765e+02 3.961834419276090102e+02 3.955142166078862829e+02 3.951676333412822260e+02 3.942799429044819703e+02 3.916308194616664196e+02 3.180931882817681640e+02 2.799940690800711991e+02 2.972882812203218919e+02 2.890099401611957433e+02 2.799999999999993747e+02 3.067957783022959575e+02
1.090067936250421917e+04 3.965507964416188997e+02 3.965332032631353059e+02 3.964432280512042439e+02 3.962034561916926805e+02 3.961153941473224904e+02 3.948333643916937490e+02 3.945319298264087138e+02 3.936320406210585361e+02 3.126614910538136769e+02 2.801082587658814873e+02 2.800000000000025011e+02 2.827521733196760465e+02 2.818577987393787794e+02 2.800000000000059686e+02 2.839949168244106090e+02
1.095067936250421917e+04 3.964931745312208591e+02 3.964777438528503239e+02 3.964367239531857763e+02 3.961727948948845324e+02 3.961042364807977378e+02 3.949072583263392175e+02 3.944637421911322122e+02 3.938426284523537788e+02 3.005835994531129813e+02 2.801407921105566174e+02 2.800000000000238174e+02 2.803759873284126911e+02 2.799387429734474040e+02 2.800000000000216573e+02 2.799187362892752162e+02
1.100067936250421917e+04 3.965510369100896355e+02 3.965366901699437676e+02 3.965259000206182236e+02 3.963975550750740240e+02 3.962596968177933263e+02 3.912015286194892951e+02 3.903258799435963624e+02 3.871357143649917703e+02 2.855391333646614385e+02 2.799999999999973284e+02 2.799999999999973284e+02 3.303656477255453865e+02 3.103600825486361146e+02 2.800000000000034674e+02 3.491068691793821017e+02
1.105067936250421917e+04 3.966435924521147172e+02 3.967753592327902652e+02 3.969224780778580453e+02 3.969219148498268055e+02 3.966771862985572170e+02 3.909274953867009685e+02 3.893686580493308043e+02 3.825018205376430274e+02 3.022377258903796928e+02 2.800000000000089813e+02 2.937400536464803054e+02 3.702809269426055607e+02 3.493405562713736572e+02 2.799139212229628129e+02 3.934919437653494469e+02
1.110067936250421917e+04 3.973971404170463302e+02 3.975232617245763436e+02 3.978159190513596855e+02 3.977426247980323524e+02 3.974780236175667483e+02 3.914968474426753460e+02 3.901833722767367476e+02 3.852837465414929170e+02 3.339154733427834572e+02 2.812404099175044507e+02 3.970324551274124474e+02 3.814980083528056980e+02 3.664327041904541034e+02 2.811269331887269800e+02 3.969560662757239697e+02
1.115067936250421917e+04 3.969160250061938768e+02 3.969608021202465125e+02 3.970521819046863925e+02 3.970780642317390061e+02 3.964591860735494038e+02 3.871955879893995416e+02 3.836418159015796618e+02 3.642377561745440744e+02 3.221397323969046624e+02 2.810470620629091627e+02 2.882979668445190100e+02 3.423934283500037168e+02 3.226130255186924956e+02 2.800000186675353575e+02 3.499857185485501532e+02
1.120067936250421917e+04 3.968120938758361262e+02 3.969735099720442690e+02 3.971271169195057382e+02 3.971265852358637289e+02 3.970093226445339383e+02 3.936148017469586193e+02 3.910904530014873899e+02 2.892321240226577856e+02 2.860172013530132062e+02 2.799657012291760338e+02 2.801108060793728214e+02 3.066954208301958715e+02 2.912737460702322210e+02 2.800000358820846600e+02 3.355363775011941243e+02
1.125067936250421917e+04 3.967733869503956612e+02 3.969320572937297698e+02 3.970842228554790267e+02 3.970836866007692265e+02 3.969272250165026890e+02 3.945764686902493281e+02 3.894892720693995898e+02 2.921222309347521104e+02 2.821232223162700734e+02 2.799999999997568807e+02 2.831792588045880734e+02 3.100415021640097848e+02 2.991316789331575592e+02 2.800000196022804744e+02 3.209664260304198820e+02
1.130067936250421917e+04 3.967875731487869189e+02 3.969078084616444926e+02 3.970935805801575498e+02 3.970896767563878598e+02 3.968828127334064106e+02 3.943795045605197060e+02 3.873743726966748113e+02 2.892961864463831034e+02 3.010910320880482800e+02 2.799999999998162252e+02 3.364599952066989204e+02 3.861005509428587175e+02 3.636446753814261683e+02 2.800000000003494165e+02 3.502227334066857907e+02
1.135067936250421917e+04 3.967794888964038478e+02 3.969884769991940061e+02 3.970342844064047654e+02 3.970236105688937869e+02 3.967525615882179864e+02 3.924752979863821452e+02 3.832474397939073469e+02 2.870409193735003441e+02 3.038612563017913999e+02 2.799999999998158842e+02 3.313677057677639937e+02 3.791627376135762120e+02 3.587132835245247406e+02 2.800000000001811031e+02 3.449646018992996801e+02
1.140067936250421917e+04 3.969546151636254763e+02 3.971477469374152633e+02 3.970352636637734918e+02 3.970042500932223106e+02 3.967920568901850515e+02 3.927867899659781870e+02 3.833826322293973021e+02 2.907192752140737753e+02 2.866959630370936338e+02 2.799999999998144062e+02 3.200320294786664590e+02 3.618931496421481597e+02 3.432769590576737642e+02 2.800000000000021600e+02 3.569754737143193779e+02
1.145067936250421917e+04 3.968912815043241267e+02 3.970363726765035608e+02 3.968407037699204238e+02 3.967902308085400023e+02 3.964590441107807806e+02 3.912557491107334613e+02 3.626812100078833510e+02 2.824986378580511541e+02 2.814016757709424610e+02 2.799999999997950795e+02 2.988499698627732073e+02 3.320010478672826366e+02 3.181177975352525209e+02 2.799999999999895408e+02 3.294671726005375376e+02
1.150067936250421917e+04 3.968874251368558816e+02 3.969429495396454968e+02 3.967776057050306804e+02 3.967024878988127057e+02 3.962742715806789988e+02 3.897200999416998570e+02 3.114531806128550215e+02 2.799809338282511249e+02 2.799983488164505161e+02 2.799999999997955342e+02 3.242989867570573779e+02 3.653878682681844339e+02 3.449376698544832607e+02 2.800000000032758294e+02 3.245814725428797374e+02
1.155067936250421917e+04 3.970325139490355468e+02 3.970285327535634678e+02 3.970351886647480910e+02 3.969225261182283475e+02 3.964525216253272788e+02 3.888819650418067795e+02 2.967281937875324047e+02 2.799999987611675465e+02 2.799999999999923830e+02 2.799999999997774580e+02 3.681963708517723148e+02 3.909019043602348233e+02 3.791549511035191813e+02 2.799318247046211354e+02 3.406120985549856641e+02
1.160067936250421917e+04 3.968893283678784769e+02 3.972662418221884195e+02 3.979000044019220468e+02 3.978223898640886773e+02 3.975034969207723066e+02 3.915778284355904475e+02 3.068087019109198081e+02 2.799350213669154641e+02 3.971836649046276193e+02 2.800000012362667690e+02 3.971796811118305186e+02 3.947700087408811100e+02 3.811930009417011433e+02 2.799235589432646520e+02 3.971097994927584409e+02
1.165067936250421917e+04 3.969398293320496123e+02 3.969825538985133448e+02 3.969688347461813009e+02 3.967698065465335162e+02 3.962989039015883463e+02 3.816848733534790767e+02 2.913029468987555788e+02 2.799999999987568344e+02 3.860535051182675943e+02 2.799999999872695753e+02 3.871040748196339223e+02 3.882407644671812363e+02 3.751704197761999922e+02 2.799806512792574722e+02 3.160090258512640276e+02
1.170067936250421917e+04 3.968932323409026139e+02 3.969096367867294930e+02 3.965853230074368980e+02 3.963556249211622458e+02 3.959360069566191669e+02 3.815208812200971806e+02 2.861252499147663571e+02 2.799999999994877840e+02 2.999790864457683597e+02 2.799999999975164542e+02 3.301391199715507696e+02 3.326558515639341636e+02 3.337457931585727238e+02 2.800000000240359554e+02 3.252791180491452678e+02
1.175067936250421917e+04 3.968299325790699186e+02 3.968428012477454558e+02 3.966453389633670099e+02 3.963936334409654023e+02 3.957209897965425398e+02 3.320977868868117184e+02 2.828893082509331407e+02 2.799999999998345857e+02 3.226276298749514808e+02 2.799999999999253646e+02 3.323579757720014527e+02 3.400979163117731332e+02 3.243824524748745830e+02 2.800000000016305535e+02 3.226208741105270406e+02
1.180067936250421917e+04 3.968284865267481223e+02 3.968596495946354139e+02 3.969338408646956395e+02 3.966908543392428896e+02 3.961479413705949923e+02 3.103931238787220082e+02 2.890921899157100370e+02 2.799999999998593694e+02 3.395281935086904923e+02 2.799296652859546271e+02 3.487792352023672038e+02 3.512579178999121723e+02 3.194513117602959369e+02 2.800000000001089688e+02 3.164684048636351008e+02
1.185067936250421917e+04 3.968414871663982240e+02 3.968758755383472021e+02 3.969340790820411371e+02 3.966443007019335028e+02 3.956686901103745413e+02 3.081434175873726531e+02 2.954176555351209572e+02 2.799999999999990905e+02 2.985065710340286955e+02 3.098367784888747565e+02 3.441343593290893637e+02 3.445076569670152367e+02 3.302977176872403220e+02 2.800000000005691732e+02 3.206515215243388752e+02
1.190067936250421917e+04 3.968600041706840216e+02 3.969288429437733043e+02 3.972260790926140430e+02 3.966401555503313148e+02 2.985684301836737404e+02 2.800000000000138130e+02 2.800000000000165983e+02 2.883398000329653996e+02 3.600173994558447248e+02 3.260268848660151662e+02 3.201476207652545440e+02 3.085134275361040181e+02 3.065445685187050913e+02 2.800000000000559339e+02 2.971698252621586676e+02
1.195067936250421917e+04 3.968740437094156732e+02 3.969243956542997580e+02 3.971642177054309286e+02 3.951168907652344160e+02 2.915313811034952209e+02 2.800000000000089813e+02 2.799999999999950546e+02 3.386544245790212244e+02 3.260656159276587118e+02 3.170854262275421434e+02 3.161150539628394540e+02 3.131279497995307679e+02 3.079972831312730932e+02 2.800000000002650609e+02 2.919283291874539827e+02
1.200067936250421917e+04 3.968857681481142663e+02 3.969301901821176557e+02 3.971192058075625937e+02 3.936963454138534644e+02 2.911197566572914752e+02 2.800000000000006253e+02 2.799999999999998863e+02 3.506402554795207038e+02 3.373393603844602353e+02 3.289336833762516221e+02 3.275950009770995166e+02 3.235761627582905930e+02 3.173712247378979328e+02 2.800000000002983711e+02 2.919136255975082577e+02
1.205067936250421917e+04 3.968969490660703059e+02 3.969363380980508964e+02 3.970804855033154581e+02 3.941708268374930526e+02 2.929396278221469174e+02 2.799999999999990905e+02 2.800000000000002274e+02 3.530673474582494578e+02 3.403539197442810860e+02 3.344570120178076422e+02 3.332606992377639017e+02 3.295186868998688396e+02 3.236110384197325516e+02 2.800000000000570708e+02 3.111160329520338337e+02
1.210067936250421917e+04 3.969107669325615575e+02 3.970138747914625696e+02 3.970022353190203717e+02 3.894423479601878171e+02 2.861312319237899828e+02 2.799999999999970441e+02 2.799999999999638476e+02 3.596901799085718494e+02 3.449691366980461567e+02 3.391364833339852112e+02 3.370386039523991712e+02 3.325917448937698282e+02 3.265906661037968206e+02 2.800000000628846237e+02 3.089839326428224240e+02
1.215067936250421917e+04 3.969298515377495846e+02 3.970771404947250858e+02 3.969936186995666390e+02 3.832939943578658699e+02 2.836998575243707705e+02 2.800000000000221121e+02 2.800000000000192131e+02 3.620929762607680118e+02 3.490752323061058178e+02 3.447341155118537017e+02 3.426055580323609888e+02 3.379586890379222268e+02 3.319002329252448362e+02 2.799999999997828581e+02 3.218843641418626476e+02
1.220067936250421917e+04 3.969599391556907335e+02 3.970965631001941460e+02 3.969962051335343745e+02 3.833690448523463488e+02 2.835073742415964375e+02 2.800000000000053433e+02 2.800000000000134150e+02 3.630755215063870764e+02 3.527658500956181342e+02 3.498314340267547777e+02 3.475829628087977312e+02 3.427207210940880486e+02 3.365911706023718466e+02 2.799999999996059614e+02 3.322047307950062418e+02
1.225067936250421917e+04 3.969733391837379486e+02 3.970882095834912207e+02 3.969181323167154574e+02 3.794340646966574582e+02 2.818140010274047995e+02 2.799999999999810143e+02 2.935566627483212301e+02 3.655984643361776421e+02 3.557570660435820855e+02 3.532305430206413348e+02 3.506553315224986136e+02 3.458377200352243790e+02 3.400849791927372507e+02 2.800000000002563638e+02 3.381522660547003625e+02
1.230067936250421917e+04 3.969831187647869797e+02 3.970676042400453412e+02 3.968623160228788720e+02 3.676900098224416524e+02 2.804937783217188780e+02 2.800000000000113687e+02 3.005028290233782400e+02 3.668572415299552176e+02 3.568312279726229690e+02 3.546797115875248778e+02 3.525814926983208579e+02 3.483527688271825582e+02 3.431740614926679882e+02 2.800000000001171543e+02 3.376131081764913233e+02
1.235067936250421917e+04 3.969930318722403513e+02 3.970106668671411967e+02 3.968834311978270648e+02 3.859615297991411467e+02 2.888593956644195941e+02 2.799806695957908005e+02 2.799999999947834795e+02 3.575327171319213448e+02 3.540911539714334708e+02 3.536734158047859751e+02 3.526295219110274388e+02 3.497699890862534176e+02 3.464470238102946382e+02 2.800000009216487911e+02 3.345710373178520740e+02
1.240067936250421917e+04 3.969958623374025137e+02 3.970249058036264955e+02 3.970828578631895880e+02 3.572970671159113749e+02 2.826512134265605596e+02 2.801595100809011001e+02 2.799499760704348432e+02 3.641497688120066414e+02 3.573213467585183594e+02 3.561558063291736289e+02 3.542764605189772738e+02 3.504186570458045935e+02 3.455194568149691463e+02 2.800000008489975585e+02 3.369025261570654948e+02
1.245067936250421917e+04 3.969828582903804204e+02 3.969645350861609927e+02 3.967805066011521262e+02 3.360196593132170051e+02 2.802321652637641591e+02 2.799297048711833327e+02 2.799983121945378457e+02 3.633867465706616713e+02 3.583039025399427828e+02 3.575406960855365242e+02 3.555966302097918970e+02 3.515959811442230034e+02 3.467588824737385380e+02 2.800000007182376862e+02 3.404342636057720028e+02
1.250067936250421917e+04 3.969699821340183234e+02 3.969298441035329006e+02 3.967290352144195253e+02 3.250759275477583401e+02 2.799198571607813051e+02 2.799617223397534076e+02 2.799989509670705274e+02 3.639603365659112910e+02 3.598281822233029743e+02 3.592970760478848433e+02 3.574611925743485017e+02 3.536052576912711629e+02 3.491145578786474744e+02 2.800000007109242119e+02 3.445823810383283217e+02
1.255067936250421917e+04 3.969515033745643677e+02 3.969452770375595492e+02 3.967139388919025578e+02 3.240170702240969831e+02 2.799588931835568246e+02 2.799476172216829468e+02 2.799983240240329678e+02 3.639683458889502958e+02 3.600320659460232946e+02 3.597380972959081760e+02 3.582793072087607698e+02 3.548517323612632595e+02 3.508021838079140480e+02 2.800000010121878518e+02 3.462844307069904630e+02
1.260067936250421917e+04 3.969297021873813947e+02 3.969110124893944089e+02 3.966025075636148927e+02 3.082691792749747606e+02 2.799495879600020771e+02 2.799968218775493369e+02 2.799999999959487127e+02 3.646068432168306117e+02 3.609093092335676829e+02 3.606226337276684148e+02 3.591535374303751951e+02 3.558342487853748821e+02 3.520333942150122084e+02 2.800000009692136587e+02 3.469649894340985838e+02
1.265067936250421917e+04 3.968992380248632230e+02 3.968571611848079783e+02 3.964674753306519506e+02 3.028890077795291518e+02 2.799814131697203266e+02 2.799999999933163508e+02 2.799999999975419200e+02 3.600627806013935128e+02 3.558062319140250906e+02 3.555679211104061892e+02 3.541588232782806926e+02 3.511848523601330498e+02 3.481272157946861512e+02 2.800000008551571682e+02 3.478192358493998881e+02
1.270067936250421917e+04 3.968712069511459504e+02 3.968240872686566263e+02 3.968905152942829204e+02 3.083596727448473303e+02 2.799133060962741979e+02 2.799999999408540248e+02 2.799999999996879865e+02 3.607483131408404233e+02 3.564625356820728825e+02 3.559057259178197228e+02 3.545797297037685212e+02 3.516993918757135020e+02 3.486331056397002044e+02 2.800000015397776565e+02 3.470673223411627077e+02
1.275067936250421917e+04 3.968447118221255892e+02 3.967830024162662994e+02 3.964039370846702468e+02 2.972599667973958049e+02 2.799822951289718276e+02 2.799999999784037641e+02 2.882700422854940143e+02 3.513428340411637691e+02 3.503799591356649898e+02 3.502487548576727363e+02 3.491456916646055788e+02 3.472173325391241860e+02 3.464336672796696917e+02 2.800000007703815754e+02 3.407896670790027542e+02
1.280067936250421917e+04 3.968154810080636707e+02 3.967573628842744142e+02 3.962622297681519967e+02 2.911048731046848275e+02 2.799979187086785828e+02 2.799999999867430915e+02 2.799496218667633798e+02 3.519387313644153323e+02 3.512808805458308825e+02 3.511790746692419134e+02 3.500378677121431679e+02 3.475742586897169417e+02 3.458283570297500091e+02 2.800000211254671285e+02 3.397854603269598783e+02
1.285067936250421917e+04 3.967947572962886511e+02 3.967205985712175789e+02 3.961082842029451854e+02 2.953501515334763212e+02 2.799344906399588808e+02 2.799999999480243105e+02 3.084550870448822479e+02 3.489466657108994241e+02 3.485365866310289675e+02 3.481759332923422789e+02 3.470841033273832750e+02 3.454595831829485633e+02 3.445124391599897535e+02 2.800000035101877529e+02 3.400969433939273472e+02
1.290067936250421917e+04 3.967505947916237687e+02 3.966629691270276226e+02 3.940632656043441671e+02 2.813642487102405880e+02 2.799999992582397113e+02 2.799999999758449576e+02 3.011989473391276420e+02 3.413943422375433556e+02 3.413460253983200801e+02 3.416800271713935331e+02 3.412367424550851069e+02 3.395503236667289002e+02 3.389128250176727875e+02 2.800000026437395491e+02 3.379626733160702088e+02
1.295067936250421917e+04 3.966881153180725050e+02 3.965550511816313133e+02 3.938065884247071722e+02 2.808007618325504495e+02 2.862372940320792054e+02 2.800369483985546708e+02 3.238268384518692073e+02 3.409767127193966871e+02 3.416210604245136437e+02 3.411380087170167030e+02 3.388940640451271520e+02 3.366359850549627595e+02 3.358574594108356450e+02 2.800000004433407526e+02 3.406628328756081601e+02
1.300067936250421917e+04 3.964703569565563726e+02 3.963589572683461597e+02 3.911407223279892378e+02 2.799203565063478436e+02 2.809028409309298695e+02 2.799749348931695749e+02 3.186004046046297162e+02 3.364129020077895689e+02 3.373359927308409851e+02 3.372576907559572419e+02 3.357124774710975430e+02 3.341104095277065653e+02 3.334974024775806356e+02 2.800000025577846827e+02 3.297530089051456912e+02
1.305067936250421917e+04 3.964410944726562320e+02 3.964792112910764672e+02 3.954955943589140475e+02 2.799999999999944862e+02 3.275449621252356565e+02 2.865785737228782182e+02 3.103744301511892445e+02 3.215160022660314780e+02 3.199307156203909699e+02 3.170653747905672049e+02 3.148065861673696872e+02 3.163178959948796205e+02 3.176027087907964983e+02 2.800000055145409874e+02 3.398490781627212982e+02
1.310067936250421917e+04 3.964347473790467120e+02 3.965037982346020158e+02 3.896155143040474513e+02 2.799758422537369142e+02 2.815619649174903998e+02 2.799214065944582899e+02 3.261517138223916845e+02 3.233503502789450295e+02 3.229908566092117894e+02 3.228671151151345384e+02 3.216933068069740784e+02 3.204728552106435586e+02 3.207271837247962480e+02 2.800000003563975497e+02 3.403782175434970441e+02
1.315067936250421917e+04 3.964396994370355287e+02 3.964801913894092991e+02 3.830999492457411861e+02 2.799380189352138473e+02 2.799295151355378835e+02 2.799999999999871534e+02 3.167275360647856814e+02 3.260648485681101647e+02 3.256264604170482926e+02 3.246143087179347617e+02 3.233485891934143410e+02 3.225917297707025568e+02 3.228079501351070917e+02 2.800000005890093462e+02 3.423565089586074350e+02
1.320067936250421917e+04 3.964437874883283257e+02 3.964543281844576654e+02 3.803994976186785948e+02 2.799270502169233623e+02 2.799182244105368227e+02 2.799999999999565148e+02 3.141059906528160468e+02 3.290103683263250787e+02 3.279049816296975450e+02 3.265270131854910005e+02 3.249077393934211955e+02 3.242400822075277347e+02 3.248381840213952501e+02 2.800000186909488207e+02 3.479179735429348170e+02
1.325067936250421917e+04 3.964467991798484263e+02 3.964341645571283834e+02 3.791665347754490085e+02 2.799130161508345509e+02 2.805906980754656956e+02 2.799795134878937120e+02 3.050027819250846619e+02 3.294307310361597274e+02 3.283510673329548126e+02 3.268331119764503114e+02 3.256946846646412155e+02 3.257237519214578469e+02 3.256119164128083412e+02 2.800000175800958573e+02 3.507715757146019087e+02
1.330067936250421917e+04 3.964461346650351743e+02 3.964154233378403660e+02 3.789865726099523613e+02 2.801064150906507848e+02 2.827396151718218107e+02 2.799321022012633762e+02 3.038330073074105258e+02 3.294932978965847497e+02 3.296123592623824266e+02 3.281262621041930174e+02 3.270911392902989405e+02 3.270989098920151150e+02 3.267287289639985488e+02 2.800000263065593913e+02 3.528187219161428061e+02
1.335067936250421917e+04 3.964410823732233666e+02 3.963829115886916838e+02 3.778941550052973071e+02 3.814883982111371097e+02 3.814235951034430059e+02 2.999465711036218067e+02 3.195680644467003617e+02 3.166485505029177148e+02 3.164031022960186874e+02 3.155236100222983850e+02 3.144615287430978583e+02 3.148148214467224761e+02 3.178891957261359380e+02 2.800000207937933965e+02 3.594230283541633071e+02
1.340067936250421917e+04 3.964379030575598222e+02 3.963667881640902806e+02 3.756835882015524248e+02 3.828368148638550679e+02 3.807029755694061919e+02 3.205241251826010966e+02 3.190298395603104495e+02 3.147447097934257272e+02 3.148048742510287070e+02 3.139485119280210483e+02 3.127468799358221645e+02 3.133168531791973805e+02 3.161740968306792183e+02 2.800000005606877949e+02 3.610626229457598129e+02
1.345067936250421917e+04 3.964365061401273920e+02 3.963689614633376550e+02 3.737010495732341724e+02 3.787880512666358186e+02 3.794082915500172248e+02 3.304596923420901931e+02 3.258948846742877095e+02 3.153550945771324905e+02 3.148893135801634457e+02 3.140330707589409371e+02 3.128461368480869851e+02 3.134236971133233851e+02 3.161663029491246562e+02 2.800000008060206937e+02 3.613657836891414377e+02
1.350067936250421917e+04 3.964158313873820134e+02 3.963260969947591548e+02 3.721449391368346369e+02 3.764739086764939771e+02 3.758308428668968304e+02 3.295173344956757546e+02 3.264767123555344597e+02 3.181358781757539305e+02 3.170638160673611878e+02 3.155193247807210923e+02 3.141364657262741957e+02 3.145364856121394155e+02 3.168821424416591981e+02 2.800000005106704748e+02 3.592354450287830332e+02
1.355067936250421917e+04 3.964206304696232905e+02 3.963188544193940288e+02 3.666130735974086861e+02 3.786678704728680600e+02 3.763286216653212364e+02 3.218561246702907965e+02 3.213057356964829410e+02 3.159949149925668053e+02 3.159812643250123187e+02 3.150447536043332661e+02 3.137082032695269618e+02 3.145779759834869651e+02 3.175212547259513372e+02 2.800000160306530574e+02 3.626223181746348700e+02
1.360067936250421917e+04 3.964083121632149869e+02 3.962956444055108136e+02 3.545830877938154799e+02 3.707766066825303142e+02 3.697952908100492664e+02 3.304195770349284089e+02 3.255395425046658602e+02 3.168903305684956990e+02 3.165674606992446911e+02 3.155214176780899038e+02 3.141356523311189903e+02 3.150584979839044877e+02 3.180993090701630308e+02 2.800000047479380783e+02 3.590489780101939914e+02
1.365067936250421917e+04 3.963961462782679064e+02 3.962883527943661193e+02 3.047938992062656780e+02 3.674294804721836840e+02 3.654322152381199658e+02 3.285047779471866534e+02 3.198999986983545796e+02 3.146984543209733260e+02 3.147187767989948952e+02 3.139607336594606295e+02 3.126704067574796682e+02 3.135543885177125958e+02 3.163288257119903619e+02 2.800000003766360237e+02 3.514035757720586162e+02
1.370067936250421917e+04 3.963857094057483437e+02 3.962636749579247635e+02 3.078745923390268899e+02 3.540469309046741273e+02 3.557817515141358626e+02 3.277434072130906202e+02 3.223245376311081714e+02 3.133387158680758944e+02 3.135473148729428203e+02 3.127500712072386477e+02 3.113493222022618170e+02 3.144780996056502431e+02 3.141745231765462449e+02 2.800000001250824653e+02 3.455598561074345980e+02
1.375067936250421917e+04 3.963532548315832287e+02 3.962298670695712417e+02 2.979118833542032121e+02 3.565018323303212355e+02 3.509448383912104532e+02 3.269340146682196746e+02 3.207885815103739446e+02 3.132740625611500604e+02 3.132202904743238037e+02 3.121389492915627670e+02 3.105437439526563708e+02 3.135529257795261628e+02 3.132829138580074755e+02 2.800000000099411182e+02 3.442357187996288985e+02
1.380067936250421917e+04 3.963579267684505112e+02 3.962449397638944788e+02 2.799143798429157641e+02 3.627438226382654420e+02 3.567025240634756074e+02 3.273771158920051789e+02 3.226185856950235689e+02 3.103649037610693995e+02 3.099881730069959644e+02 3.086799355836267864e+02 3.091262290700705648e+02 3.109057896885408354e+02 3.105843369665342948e+02 2.800000106180901867e+02 3.423478495585782184e+02
1.385067936250421917e+04 3.963093060002655648e+02 3.961147152635101065e+02 2.847103809405977017e+02 3.469810328236296755e+02 3.357601366104594831e+02 3.165268047547746164e+02 3.180607921775738873e+02 3.114482105234515643e+02 3.119272427512777313e+02 3.104232526184775338e+02 3.101154702823788512e+02 3.110723436554807790e+02 3.108040532930319273e+02 2.800000094501029366e+02 3.400855138437241294e+02
1.390067936250421917e+04 3.961749333013417527e+02 3.959076591296254151e+02 2.801136159922875208e+02 3.378102183905546099e+02 3.207427472143989462e+02 3.007702572427082259e+02 3.220889884336608588e+02 3.135812400615264437e+02 3.134046163857650527e+02 3.118513743902070701e+02 3.116857564185094134e+02 3.122487466375204122e+02 3.121250436397475028e+02 2.800000038003472014e+02 3.332207971391709975e+02
1.395067936250421917e+04 3.962094573527960506e+02 3.960980171970805941e+02 3.943542402173454775e+02 3.930394602606917829e+02 3.895132066855721860e+02 3.416597099126425405e+02 3.251992091339580497e+02 3.078702782886907130e+02 3.050228916328570676e+02 3.033629529047622668e+02 3.044642331590486606e+02 3.068586917663456006e+02 3.069403566905305070e+02 2.800000154725549919e+02 3.406506655954880216e+02
1.400067936250421917e+04 3.963039211786904730e+02 3.962406650221288373e+02 3.953334059869416706e+02 3.953179607444985777e+02 3.948798874174255502e+02 3.673688780896593471e+02 3.403203722384085950e+02 3.191087140324704592e+02 3.123450783589306070e+02 3.102113004366003679e+02 3.060485523221233848e+02 3.038456628365667029e+02 3.098385779688368302e+02 2.800000007016184895e+02 3.492317116867925506e+02
1.405067936250421917e+04 3.962898213177666662e+02 3.961902687397337672e+02 3.951622765309000442e+02 3.948754478548615339e+02 3.940071787610197021e+02 3.775266781876211439e+02 3.473537685940675033e+02 3.247286588111481933e+02 3.160662107462019321e+02 3.153480203125231469e+02 3.145913904535727283e+02 3.148308025289816783e+02 3.166481184655874017e+02 2.800000007311477361e+02 3.381004011800636704e+02
