TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.051767155000421917e+04 4.254283379303927290e+02 4.263349548987592357e+02 4.279740543248541940e+02 4.279278692883179929e+02 4.277973796989115840e+02 4.277506637461295895e+02 4.274093645060448807e+02 4.274909875714917007e+02 4.274383998698125424e+02 4.273847329917703064e+02 4.270848093358674191e+02 4.263711146298477956e+02 4.231372728821032752e+02 4.214541683113953923e+02 4.238673104605087474e+02
1.057241764375421917e+04 4.335494347600471770e+02 4.337282968391286317e+02 4.350037175844459512e+02 4.350030888142557046e+02 4.350102035343808780e+02 4.336579870835981296e+02 4.326887609927081257e+02 4.311866723136263317e+02 4.306329449739013739e+02 4.300649563704198499e+02 4.302127503242286934e+02 4.302769468160523161e+02 4.318006697655673634e+02 4.337596477624133513e+02 4.342026573967368677e+02
1.062241764375421917e+04 4.367240625958121427e+02 4.369268456461505821e+02 4.373670738279056991e+02 4.373656452190041364e+02 4.373628603802194448e+02 4.365711964251694894e+02 4.366073981373425568e+02 4.363956619115123772e+02 4.361458323697410719e+02 4.362354638957473867e+02 4.361485894812446418e+02 4.357491700798238412e+02 4.358881918834576368e+02 4.372010617213510386e+02 4.373639025987946525e+02
1.067241764375421917e+04 4.255198159787918826e+02 4.264621571645640188e+02 4.276797636429952263e+02 4.276827968415207692e+02 4.218507437936526685e+02 4.222395142757901567e+02 4.222154280847067298e+02 4.221912261219591187e+02 4.218483602360407190e+02 4.222704838998170658e+02 4.221535865809350412e+02 4.226328268070022887e+02 4.237945437066557588e+02 4.277004572527275741e+02 4.276829954334409081e+02
1.072241764375421917e+04 4.056414631184184714e+02 4.077773362300291637e+02 4.091264446738259153e+02 4.085162452275569080e+02 4.071278968271796543e+02 4.063706294120994471e+02 4.065544058626299488e+02 4.064499772100514292e+02 4.058399798254920938e+02 4.074250419830393071e+02 4.076460841828636035e+02 4.077324322496793343e+02 4.064599930262248222e+02 4.141003047575218261e+02 4.140996430867758136e+02
1.077241764375421917e+04 3.983036541969271411e+02 3.983936211820846438e+02 3.981408587161329251e+02 3.981117577415446362e+02 3.980765989018352116e+02 3.980820903143824694e+02 3.979313059204115461e+02 3.977720316023330724e+02 3.976032499881698641e+02 3.975552591615042957e+02 3.974397716369277305e+02 3.974122857623415257e+02 3.973971273561271573e+02 4.069133781234933736e+02 4.071185599187561479e+02
1.082241764375421917e+04 3.927304145482630702e+02 3.928328819902444593e+02 3.926698987159292642e+02 3.927022613062561618e+02 3.927243970527117085e+02 3.927930298197549064e+02 3.928511181911620156e+02 3.929210748967211657e+02 3.929398101500615326e+02 3.931063398600892924e+02 3.931159053893998703e+02 3.929976370544046063e+02 3.931144061977320234e+02 3.992204242275829529e+02 3.987835604460435093e+02
1.087241764375421917e+04 3.917660061252499304e+02 3.918386093155003778e+02 3.918439379545450834e+02 3.919021823932366715e+02 3.919396717239595773e+02 3.919283472232939971e+02 3.919368584022394089e+02 3.919374510226871280e+02 3.919228995980569152e+02 3.920797511065177332e+02 3.920775487308811194e+02 3.920311144176198468e+02 3.921092396920990382e+02 3.967689261028780265e+02 3.948408729804069139e+02
1.092241764375421917e+04 3.929978865354274831e+02 3.925253491987343182e+02 3.917014318051579380e+02 3.913290684962553314e+02 3.912493932210373373e+02 3.911731699160374092e+02 3.911593285946742640e+02 3.911162866016592261e+02 3.911239992919073529e+02 3.911082983665558572e+02 3.911311097432976567e+02 3.911636583303704242e+02 3.911886534968337514e+02 3.922907703561970152e+02 3.913519849591868933e+02
1.097241764375421917e+04 3.940180681689100766e+02 3.939597841798477020e+02 3.928752103331408421e+02 3.921001232333198345e+02 3.917538747059555817e+02 3.915695142778968716e+02 3.914792827131417425e+02 3.914147205505257716e+02 3.914170324183775733e+02 3.913478699928669471e+02 3.913835639768241208e+02 3.914559457356358507e+02 3.914732624325859547e+02 3.902804192245947092e+02 3.911632325589335437e+02
1.102241764375421917e+04 3.936813511155320953e+02 3.937821037307361962e+02 3.932425073785831273e+02 3.924187522026913939e+02 3.919759400756340710e+02 3.917560773885049343e+02 3.917926338481721018e+02 3.918276571425777774e+02 3.918563861350253887e+02 3.918156443412315753e+02 3.918692036610847254e+02 3.919488193148224013e+02 3.919244795652456901e+02 3.903968361036456258e+02 3.917624944560073459e+02
1.107241764375421917e+04 3.933928230981675256e+02 3.934970237934138595e+02 3.931527293972024495e+02 3.924465728819450874e+02 3.920044823389573025e+02 3.918955305029704164e+02 3.919495791188024327e+02 3.919956954532313489e+02 3.920389717936790817e+02 3.919928504839903098e+02 3.920618173679984579e+02 3.921328329440248126e+02 3.921024538637653336e+02 3.907194307942365299e+02 3.920154819656384575e+02
1.107357314375421993e+04 3.931787435925635350e+02 3.932771546931694502e+02 3.929308105414357328e+02 3.923519612979081330e+02 3.919714705262944676e+02 3.918933859412047696e+02 3.919424315474409468e+02 3.919786818915823687e+02 3.920243159889779463e+02 3.919891385825764019e+02 3.920625234577346419e+02 3.921342640017992949e+02 3.921436280937242032e+02 3.906424806693202072e+02 3.919950037202906401e+02
1.107358564375422065e+04 3.795640681116872202e+02 3.879389015768105082e+02 3.889263174582087004e+02 3.887444504691953853e+02 3.886434242935630436e+02 3.887096628279887227e+02 3.888347693407789052e+02 3.889455751378053492e+02 3.890218995536836246e+02 3.890851395080915154e+02 3.891909790224964354e+02 3.892562761327676526e+02 3.892065833978893465e+02 3.884409250765817774e+02 3.897552432435731475e+02
1.107368564375422102e+04 3.917848627549242906e+02 3.917591327742831595e+02 3.915871168792356229e+02 3.914646162479930354e+02 3.914156717349729888e+02 3.913665131674746931e+02 3.913704764279283381e+02 3.913778551193315707e+02 3.913385672852573407e+02 3.913806124712176597e+02 3.913124553861507025e+02 3.911168319396534798e+02 3.908432412133916500e+02 3.907112424644625435e+02 3.909620729420750536e+02
1.112394399457354848e+04 3.938371942975944648e+02 3.939833818449434943e+02 3.939441745959955483e+02 3.937933861926056807e+02 3.934939191835877637e+02 3.929544935047860577e+02 3.928005801083652955e+02 3.927023605855695223e+02 3.927269836925034951e+02 3.926591719250181427e+02 3.926777005285523501e+02 3.927959905517345192e+02 3.927339429901572885e+02 3.911673126171679087e+02 3.925124994323753072e+02
1.117522229624219472e+04 3.932055543926262544e+02 3.933017474642815614e+02 3.933030460142159654e+02 3.932930295473548199e+02 3.930043575623802212e+02 3.922709577263997289e+02 3.923142256071391216e+02 3.923753521498405803e+02 3.924114790626443892e+02 3.923961883542617670e+02 3.924376637505291114e+02 3.925200518886227314e+02 3.924826076094400946e+02 3.908046361796389192e+02 3.923371854924658919e+02
1.122522229624219472e+04 3.929470662913528258e+02 3.931494681617801348e+02 3.930651522777867513e+02 3.927428828863116905e+02 3.923590063873061808e+02 3.918789083908354201e+02 3.919462566198887998e+02 3.920131549245009523e+02 3.920676555599561652e+02 3.920919054727016828e+02 3.921663608460084447e+02 3.922393863270076508e+02 3.922399980454109141e+02 3.900487384016915939e+02 3.920408181425382850e+02
1.127522229624219472e+04 3.928264341936827577e+02 3.929158750181531445e+02 3.928948515529135648e+02 3.927243528623012025e+02 3.919566436462637284e+02 3.915751317618122584e+02 3.916319406048335736e+02 3.917027300113987849e+02 3.917496092353973154e+02 3.917715455299153859e+02 3.918277519044715973e+02 3.918659889031142711e+02 3.918461694609829920e+02 3.901308256306056137e+02 3.919428690925928436e+02
1.132522229624219472e+04 3.926113432921241611e+02 3.927853481483208498e+02 3.927133003513446283e+02 3.923501821607952706e+02 3.920555789462250118e+02 3.916979795850494952e+02 3.915794196616522527e+02 3.915558631201791968e+02 3.915817571304079934e+02 3.915723348989873784e+02 3.916070658196883301e+02 3.916884849440285166e+02 3.916487674048399867e+02 3.899828691143727042e+02 3.918389666287971522e+02
1.137522229624219472e+04 3.923700460785610744e+02 3.924934303635465085e+02 3.924640762476477676e+02 3.923558573286654791e+02 3.918403901052099059e+02 3.913344398909683264e+02 3.911524210763926135e+02 3.912359748215683908e+02 3.912890038554181160e+02 3.913145862421906713e+02 3.913838288173270143e+02 3.914512437276973742e+02 3.914103556990729658e+02 3.897602243339420056e+02 3.916004410181154753e+02
1.142522229624219472e+04 3.924104277388242394e+02 3.925305061857184796e+02 3.924884274104989572e+02 3.923776934756127162e+02 3.920555105604047981e+02 3.914456823058350778e+02 3.910705484263613698e+02 3.910253293521294609e+02 3.910879102674441015e+02 3.910613768576449161e+02 3.911259284905863183e+02 3.911919197606947591e+02 3.911195190698086321e+02 3.893531507349205185e+02 3.913738459966102710e+02
1.147522229624219472e+04 3.921633763749556465e+02 3.924425297239569659e+02 3.922448102455456933e+02 3.919489118746322447e+02 3.916658705016844237e+02 3.911870439578586343e+02 3.910954032841760863e+02 3.910758482874543347e+02 3.911014259307132761e+02 3.911094463332981377e+02 3.911675315312021439e+02 3.912554624114310968e+02 3.912143908529109808e+02 3.891869953087915519e+02 3.914918403047041124e+02
1.152522229624219472e+04 3.920570649211386467e+02 3.921423909414691025e+02 3.920780453078102710e+02 3.917594421116903050e+02 3.915512684128021306e+02 3.911398567886060391e+02 3.909804512238665097e+02 3.908714226196395884e+02 3.909103463041941495e+02 3.908979353378093720e+02 3.909582448894334448e+02 3.910344708405638698e+02 3.910396725512490548e+02 3.891131580647587498e+02 3.912015494585315309e+02
1.157522229624219472e+04 3.919523626802770764e+02 3.921394347144757262e+02 3.920424143452815429e+02 3.919696852560059597e+02 3.916415112618625471e+02 3.909736770366454266e+02 3.905982949757110418e+02 3.905901934455904438e+02 3.906653833142658527e+02 3.907095960926552038e+02 3.908069494883426387e+02 3.908989283935466119e+02 3.908353069069130470e+02 3.890425289267535618e+02 3.911446891603864628e+02
1.158003564374685084e+04 3.919425462762197299e+02 3.920480933288442316e+02 3.920226294377168870e+02 3.920000568960702481e+02 3.916710632005540447e+02 3.908793637091714004e+02 3.905336169003135183e+02 3.905752484673428171e+02 3.906225551154203686e+02 3.906558629039022890e+02 3.907764652577006359e+02 3.908548656413240110e+02 3.908059716708943938e+02 3.889567876504008268e+02 3.910971473742163766e+02
1.158013564374685120e+04 3.919437054287806177e+02 3.920633374373552442e+02 3.920249769117471033e+02 3.919944269441091933e+02 3.916458348503554134e+02 3.908682624568299957e+02 3.905343474018173424e+02 3.905784235741878092e+02 3.906247197021556303e+02 3.906602118376292765e+02 3.907798920093658808e+02 3.908605816280011709e+02 3.908015083269096976e+02 3.889706333923872421e+02 3.911083163201018920e+02
1.170489754017486484e+04 3.917635800238772390e+02 3.920050962805541417e+02 3.919219928297153501e+02 3.918709096998949235e+02 3.914478824094331912e+02 3.908852257639584877e+02 3.906135835745748750e+02 3.905848892658657974e+02 3.906423084993115253e+02 3.907302526772539295e+02 3.908480447032895313e+02 3.909827133680981888e+02 3.909501391148866105e+02 3.888333894804012516e+02 3.912945610077772471e+02
1.170491004017486557e+04 3.903248881859456105e+02 3.908366994879054914e+02 3.909152504110125506e+02 3.908041183618958030e+02 3.904003111313734280e+02 3.899457389872570161e+02 3.897557934914726161e+02 3.897663999285751402e+02 3.898452003931566878e+02 3.899504643561464832e+02 3.900778841269102486e+02 3.901906711795047613e+02 3.901134276454262704e+02 3.883969395797242328e+02 3.906836121523782595e+02
1.170501004017486594e+04 3.916403170243431759e+02 3.917624313890802341e+02 3.917206996479987424e+02 3.915116076039825543e+02 3.910892896786365895e+02 3.906379860977156682e+02 3.904742527126821301e+02 3.904943248445368909e+02 3.905748816123349911e+02 3.906569163780940244e+02 3.907621285805589082e+02 3.908219014422212467e+02 3.907830818407995821e+02 3.893627632817135122e+02 3.908997985341702019e+02
1.258065930775287779e+04 3.927972021264447449e+02 3.929017400951678951e+02 3.925987284632516321e+02 3.922197885219970317e+02 3.921858080145778445e+02 3.918192019055982769e+02 3.918285434678513184e+02 3.918889389019523719e+02 3.919020374966500526e+02 3.917105031688662393e+02 3.919080137205957612e+02 3.919691750578932670e+02 3.919597379630720866e+02 3.915263058175747233e+02 3.956194771860205037e+02
1.348065930775287779e+04 3.926525479770983793e+02 3.927905879185701679e+02 3.927958888581373458e+02 3.924871331369892573e+02 3.923920626376853988e+02 3.919610242880831379e+02 3.918820097628839676e+02 3.920059577275529250e+02 3.919960221451453890e+02 3.919662293636191066e+02 3.920234931750702572e+02 3.921687146348819510e+02 3.921310470569877111e+02 3.899830287225134953e+02 3.936580486571418760e+02
1.438065930775287779e+04 3.914689454128148327e+02 3.920899107147384370e+02 3.922291216748071747e+02 3.921722110727658333e+02 3.921515842546879185e+02 3.920865107882810889e+02 3.920763112113269244e+02 3.921007995997901503e+02 3.920907583175740001e+02 3.920967200997052942e+02 3.921150157091902884e+02 3.921379491510288631e+02 3.921250503410482224e+02 3.916040059016717123e+02 3.952502744149967384e+02
1.528065930775287779e+04 3.905589084304756398e+02 3.917869737638782794e+02 3.915632107579874059e+02 3.915063493715489926e+02 3.915518292426165772e+02 3.915398714078571629e+02 3.915489051194992953e+02 3.915507922841733830e+02 3.915318204804111701e+02 3.915244794625236295e+02 3.915319376446310571e+02 3.915327034181507884e+02 3.915275813432414225e+02 3.911954866389806966e+02 3.949937086063910101e+02
1.618065930775287779e+04 3.897684356485178796e+02 3.917644661393326260e+02 3.911488803277432567e+02 3.908622928244787431e+02 3.908930897391318240e+02 3.908484061859683152e+02 3.908621364134093596e+02 3.908643916586330533e+02 3.908359255486635675e+02 3.908252858100638605e+02 3.908325641497955303e+02 3.908377573763709734e+02 3.908270118667075508e+02 3.904678061201784658e+02 3.947849931571673778e+02
1.708065930775287779e+04 3.914025575744866501e+02 3.920742644883111439e+02 3.919421677753495032e+02 3.918663368256914623e+02 3.918346347646329946e+02 3.918113921836209101e+02 3.918111926549290160e+02 3.918194743806765814e+02 3.918125405742662792e+02 3.918170992101121897e+02 3.918244581074244479e+02 3.918407187596989729e+02 3.918376556184223318e+02 3.914511505797121345e+02 3.948179616980249307e+02
1.798065930775287779e+04 3.896412010148206946e+02 3.907676418353254348e+02 3.905310096603401462e+02 3.905392302123310628e+02 3.905851702663866831e+02 3.906694541473877393e+02 3.906841132875434823e+02 3.906684208350051790e+02 3.906486567744466925e+02 3.906399591335768378e+02 3.906295487435297105e+02 3.906310246471039704e+02 3.906262090726731913e+02 3.905047802561776393e+02 3.940240440374911941e+02
1.888065930775287779e+04 3.885620798107440237e+02 3.904792809954628297e+02 3.897558403328325767e+02 3.896468467864167451e+02 3.897191842743853840e+02 3.898770570060506770e+02 3.898931158506349561e+02 3.898559816699061571e+02 3.898235263747033628e+02 3.898164582851335354e+02 3.898096983980321966e+02 3.897909405848769779e+02 3.897900497395597768e+02 3.897008355720672057e+02 3.934870078475875061e+02
1.978065930775287779e+04 3.885563283823129836e+02 3.904425477825228086e+02 3.899573457943844232e+02 3.898165892062095281e+02 3.898522172822648599e+02 3.900070776778384243e+02 3.900197086200655008e+02 3.899892030869269206e+02 3.899259424144683521e+02 3.899324926618137397e+02 3.899258789557586624e+02 3.898670551777279343e+02 3.899048539535081659e+02 3.898905721478204782e+02 3.936129158072820928e+02
2.068065930775287779e+04 3.883425473276624871e+02 3.910398240874671387e+02 3.898993161550266677e+02 3.897083440321531498e+02 3.898175408031826237e+02 3.898092569538898715e+02 3.898174719158262178e+02 3.898087702482484360e+02 3.897745888242239971e+02 3.897574491136342658e+02 3.897471216385768003e+02 3.897371959981854275e+02 3.897092278477985587e+02 3.896064322992857001e+02 3.936123172331908791e+02
2.158065930775287779e+04 3.883713135803131991e+02 3.906870231133303832e+02 3.899476317105841190e+02 3.896820166350051409e+02 3.897251004420224945e+02 3.897527718235515977e+02 3.897492159918227230e+02 3.897373073272036663e+02 3.897154693662432692e+02 3.897080269949982494e+02 3.896939137265087538e+02 3.897091783712854181e+02 3.896857738260610518e+02 3.895114670812955069e+02 3.936538586366664276e+02
2.248065930775287779e+04 3.890522338675758647e+02 3.906851964573099849e+02 3.905053633767776091e+02 3.904394855028398297e+02 3.904493277382124461e+02 3.904941051881766043e+02 3.904904558581228571e+02 3.904768107623077071e+02 3.904544506152813028e+02 3.904399796425901172e+02 3.904372117595936515e+02 3.904343941565011846e+02 3.904260853005895910e+02 3.902970368025065113e+02 3.938227426991970219e+02
2.338065930775287779e+04 3.889606176499164576e+02 3.902008861330174909e+02 3.900578018608899811e+02 3.900415564495208400e+02 3.900437106418498843e+02 3.901126177820434577e+02 3.901090885697573754e+02 3.900952138080387499e+02 3.900474138309368755e+02 3.900572796499184847e+02 3.900587419137631287e+02 3.900347854314964593e+02 3.900502217423334628e+02 3.900149544245471702e+02 3.928059841688574352e+02
2.428065930775287779e+04 3.889465972427501015e+02 3.898893801125174150e+02 3.899431951944377488e+02 3.900174930166045328e+02 3.900434735268410122e+02 3.901490149525303650e+02 3.901499563914740065e+02 3.901385806018323592e+02 3.901102175601853332e+02 3.901131647866980074e+02 3.901149334529492876e+02 3.901128585528854842e+02 3.901195782060984243e+02 3.900181046634196491e+02 3.925678940067866165e+02
2.518065930775287779e+04 3.915429999165961021e+02 3.924451628208998955e+02 3.923479967834656463e+02 3.923436873035255985e+02 3.923461848898995754e+02 3.923786756662042876e+02 3.923794139613713696e+02 3.923685971309495244e+02 3.923393527906152372e+02 3.923330907105555525e+02 3.923432063810841441e+02 3.923294935152064795e+02 3.923331408905834223e+02 3.921405606174629952e+02 3.936538965950003899e+02
2.550065930775287779e+04 3.915612987467574726e+02 3.918671214289217914e+02 3.917489616487584385e+02 3.918252718720383996e+02 3.918631832004141415e+02 3.919477026868428311e+02 3.919465526608602204e+02 3.919294615879622370e+02 3.918812203776444676e+02 3.918854833511801985e+02 3.918843786994634684e+02 3.918541452075955931e+02 3.918806919829656294e+02 3.917226989139787179e+02 3.934211939153531148e+02
