TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.072067936250421917e+04 3.939360966280008824e+02 3.939384366311672920e+02 3.939635734387665025e+02 3.939510461199700444e+02 3.939359456784723648e+02 3.939543359673093050e+02 3.939235904819357756e+02 3.939237836623394173e+02 3.939242870548218889e+02 3.938917404060803165e+02 3.936592579853326583e+02 3.933082561487951239e+02 3.916781024372985485e+02 3.926561874252328153e+02 3.936957522185286962e+02
2.077067936250421917e+04 3.938498019709444975e+02 3.938505040955701588e+02 3.938582800754232380e+02 3.938522125708083195e+02 3.938472870281965470e+02 3.938495929024719544e+02 3.938364349269175477e+02 3.938368551044825381e+02 3.938232894624820233e+02 3.937834093225570768e+02 3.930486983905655052e+02 3.921217128381851467e+02 3.915934125378580006e+02 3.923396896082893477e+02 3.937384546373626790e+02
2.082067936250421917e+04 3.940211274903961112e+02 3.939939940353762609e+02 3.940126174235400640e+02 3.940029493883753275e+02 3.939918168680334816e+02 3.940027005281040715e+02 3.939811687325530443e+02 3.939768391764849866e+02 3.939711071794360464e+02 3.939622276866452353e+02 3.937965664385772584e+02 3.930927676713470191e+02 3.917719970583116833e+02 3.928086049461915650e+02 3.938022658144057004e+02
2.087067936250421917e+04 3.939914295480817259e+02 3.939908613045049037e+02 3.940110702611627289e+02 3.940014354205613358e+02 3.939876013931324223e+02 3.940035561394137744e+02 3.939664442431076736e+02 3.939658781893294872e+02 3.939694983517073865e+02 3.939671739144104095e+02 3.939282061348682191e+02 3.938080578734634969e+02 3.924250551391030513e+02 3.917834893876826072e+02 3.938055908102917897e+02
2.092067936250421917e+04 3.939231306080869217e+02 3.939094031640291291e+02 3.939270354381965262e+02 3.939160576935543077e+02 3.939092200111455782e+02 3.939129366990347876e+02 3.938997118422271342e+02 3.938979267543496690e+02 3.938887680718656839e+02 3.938801347589243278e+02 3.936709762034574851e+02 3.931333063140115200e+02 3.913761658020496839e+02 3.914754940841591520e+02 3.936724828525459543e+02
2.097067936250421917e+04 3.942851192707621522e+02 3.942627509085732527e+02 3.942826343794352510e+02 3.942715945335786500e+02 3.942581597557419855e+02 3.942726748436639923e+02 3.942400610604974531e+02 3.942382533827664020e+02 3.942412379984883728e+02 3.942388241434437646e+02 3.941003094705218359e+02 3.931446717913419775e+02 3.897730798742500724e+02 3.903725557018320842e+02 3.937066390245422554e+02
2.102067936250421917e+04 3.940590225820805017e+02 3.940303711723170181e+02 3.940485869249393431e+02 3.940385351248007169e+02 3.940280319549056003e+02 3.940370984722413255e+02 3.940191270036146420e+02 3.940160142812734421e+02 3.940130728598082896e+02 3.940089359188893923e+02 3.939356016183804741e+02 3.937261877141887680e+02 3.931583239364617270e+02 3.931717290103136406e+02 3.939637403990395228e+02
2.107067936250421917e+04 3.939800442797835558e+02 3.939773097425886590e+02 3.939933415929229454e+02 3.939792708751673445e+02 3.939769784157191452e+02 3.939761329882745144e+02 3.939665719086838749e+02 3.939654423896044477e+02 3.939471811582522491e+02 3.939382004204811665e+02 3.936700482473691523e+02 3.931610577962219395e+02 3.922263175533501567e+02 3.929064550554207358e+02 3.932749058292167206e+02
2.112067936250421917e+04 3.940599526311943919e+02 3.940591526100368469e+02 3.940769329146059476e+02 3.940667984450307131e+02 3.940561582731234012e+02 3.940649838742478437e+02 3.940472476942455842e+02 3.940460042338767153e+02 3.940428596513036723e+02 3.940379833901177449e+02 3.936506003780378364e+02 3.938471717000538774e+02 3.937542263029274636e+02 3.935714574214400727e+02 3.937947416520738670e+02
2.117067936250421917e+04 3.940954410030316808e+02 3.940959285840905864e+02 3.941136818217543691e+02 3.941043354740379527e+02 3.940918120699947167e+02 3.941049242641902310e+02 3.940812404335230781e+02 3.940807811928773958e+02 3.940791355471243378e+02 3.940687108916670809e+02 3.940049582623655624e+02 3.938973082698642543e+02 3.931897036884176941e+02 3.936640276177226951e+02 3.939076697916729017e+02
2.122067936250421917e+04 3.941487386629621028e+02 3.941513166253438385e+02 3.941580956286047694e+02 3.941503711702671353e+02 3.941460579842876086e+02 3.941467706549063337e+02 3.941357166371302583e+02 3.941356414836186559e+02 3.941200111941701607e+02 3.941044709476792036e+02 3.933863698030932028e+02 3.925183734411881460e+02 3.923462090734663548e+02 3.929770936482569823e+02 3.939938802854485971e+02
2.127067936250421917e+04 3.943690545345785949e+02 3.943796270581957515e+02 3.943975930139918660e+02 3.943876807310862773e+02 3.943742369795705827e+02 3.943883207980776433e+02 3.943607157287090672e+02 3.943611557071159268e+02 3.943570713414408146e+02 3.943497368356075299e+02 3.942496587317243666e+02 3.942425347893479852e+02 3.942192584389140393e+02 3.940621730235209270e+02 3.941390000003648311e+02
2.132067936250421917e+04 3.942360858157021539e+02 3.942369006117529011e+02 3.942557043527507403e+02 3.942459792119020676e+02 3.942322728085496806e+02 3.942472742878984491e+02 3.942124484847047370e+02 3.942121690236684231e+02 3.942081796565153695e+02 3.941577170397432610e+02 3.937253933554928835e+02 3.940093148700384518e+02 3.939940852685891741e+02 3.938320413200973462e+02 3.940884644849621736e+02
2.137067936250421917e+04 3.944564965231560336e+02 3.944739418034080245e+02 3.944951472359404079e+02 3.944848103804995390e+02 3.944685994024566185e+02 3.944894334509907026e+02 3.944249250858632649e+02 3.944242970671110697e+02 3.944272189750262214e+02 3.942961293362822630e+02 3.938434822254681080e+02 3.940951319908679693e+02 3.941191139567395112e+02 3.941558229412732999e+02 3.941342354413638986e+02
2.142067936250421917e+04 3.942958546428084787e+02 3.942946453107738876e+02 3.943153419505094917e+02 3.943043169399003887e+02 3.942910973746163563e+02 3.943040406147118233e+02 3.942790829693752244e+02 3.942739775860235341e+02 3.942724624506070086e+02 3.942700275645081547e+02 3.939868475036171844e+02 3.941263990994065125e+02 3.941474669416942902e+02 3.939620512044608631e+02 3.939788237550391727e+02
2.147067936250421917e+04 3.941935501121326979e+02 3.941894926172554960e+02 3.942104447916244112e+02 3.941975250809709905e+02 3.941890677155911931e+02 3.941940027845181476e+02 3.941797342869504064e+02 3.941786460958754219e+02 3.941756937693397731e+02 3.941723362679643969e+02 3.941076033625757304e+02 3.938728387922733418e+02 3.930518955823284273e+02 3.933848287701254662e+02 3.940285527425035639e+02
2.152067936250421917e+04 3.941761004063835117e+02 3.941780889346071604e+02 3.941860260226546302e+02 3.941766346246943726e+02 3.941713560500641620e+02 3.941720787594026660e+02 3.941617814354607958e+02 3.941615311940195170e+02 3.941583638026765470e+02 3.941289076524314510e+02 3.938910705622710680e+02 3.936648467955054116e+02 3.920431022705906798e+02 3.926449574429789209e+02 3.937700164246524537e+02
2.157067936250421917e+04 3.942157883096087403e+02 3.942188846239239979e+02 3.942255625332696241e+02 3.942174558428698674e+02 3.942117552150809274e+02 3.942128580556916404e+02 3.941998856004237837e+02 3.941994636266003340e+02 3.941956682049567462e+02 3.941893126757391883e+02 3.938691943533380595e+02 3.933217257164162675e+02 3.920595273770198901e+02 3.929526059020545858e+02 3.939157295848236799e+02
2.162067936250421917e+04 3.943597282435712827e+02 3.943615565279347379e+02 3.943744187088214517e+02 3.943654224126822214e+02 3.943549641967617276e+02 3.943626177650054956e+02 3.943415408800983073e+02 3.943407865502722416e+02 3.943393815406683984e+02 3.943368600578525616e+02 3.943191495403095814e+02 3.942987041106035235e+02 3.941385332473000176e+02 3.938743726715379125e+02 3.942071838274560491e+02
2.167067936250421917e+04 3.943056307264981797e+02 3.943058548106334911e+02 3.943216605632466099e+02 3.943122406496529493e+02 3.942991734461809301e+02 3.943110142808262140e+02 3.942646203377444181e+02 3.942695143523515071e+02 3.942723900356305649e+02 3.942721835956886594e+02 3.939005569247271978e+02 3.939397971809789851e+02 3.935689914728307031e+02 3.925650318381564148e+02 3.938124112623851829e+02
2.172067936250421917e+04 3.942335897726341045e+02 3.942363168301355927e+02 3.942440529739973272e+02 3.942358571967458261e+02 3.942289214786121079e+02 3.942310235215594503e+02 3.942106636964200561e+02 3.942105171777668033e+02 3.942084896058997856e+02 3.942058457139130496e+02 3.941809937389700167e+02 3.941317057029181683e+02 3.940833848089099547e+02 3.939854345073689501e+02 3.939137177956068854e+02
2.177067936250421917e+04 3.941727335309976752e+02 3.941747836996022443e+02 3.941843142063423215e+02 3.941760592393791285e+02 3.941678519726831951e+02 3.941718908640855261e+02 3.941538819018973072e+02 3.941537995689457716e+02 3.941509284728282410e+02 3.941485641354667564e+02 3.940994708413149965e+02 3.939960271356772523e+02 3.939889325495728372e+02 3.937341629914050714e+02 3.941119596462651771e+02
2.182067936250421917e+04 3.941290269033647746e+02 3.941280406985114837e+02 3.941451177103911050e+02 3.941353502184746276e+02 3.941211617425347526e+02 3.941345416897774498e+02 3.941110274211434898e+02 3.941088459432483546e+02 3.941064537522568116e+02 3.941041638799344469e+02 3.940989367036074782e+02 3.940748535087391247e+02 3.940300555300061092e+02 3.937953835182948410e+02 3.939487146046562316e+02
2.187067936250421917e+04 3.941627633001721165e+02 3.941622034983204230e+02 3.941806888340593673e+02 3.941703521942496877e+02 3.941551110766955617e+02 3.941712738952957125e+02 3.941337267452195761e+02 3.941340851255542930e+02 3.941236846223234807e+02 3.941262859553740441e+02 3.941278260311437975e+02 3.941273312645189435e+02 3.941187189827265343e+02 3.937173135102839296e+02 3.939948924068192468e+02
2.192067936250421917e+04 3.941147111238929028e+02 3.941161651568615980e+02 3.941294227654487372e+02 3.941208674213657446e+02 3.941092395799229848e+02 3.941186472684289583e+02 3.940941115534138248e+02 3.940943992260209257e+02 3.940920479742193265e+02 3.940893968004240833e+02 3.940842078320612814e+02 3.939886538008065600e+02 3.933961717155647193e+02 3.936668876589166075e+02 3.940547370530711646e+02
2.197067936250421917e+04 3.941302838746697716e+02 3.941306469140236572e+02 3.941458604904549361e+02 3.941359158799265856e+02 3.941234510239489737e+02 3.941329193930632186e+02 3.941032023123429440e+02 3.940949180098146485e+02 3.940921281168987775e+02 3.940684516675428881e+02 3.939394297710780393e+02 3.939973723289238592e+02 3.939781911698203771e+02 3.939559232615036990e+02 3.940533989006453908e+02
2.202067936250421917e+04 3.940233528312367071e+02 3.940249475001345445e+02 3.940363461344783218e+02 3.940285338802425485e+02 3.940183139300785911e+02 3.940250774565386109e+02 3.940026033575068141e+02 3.940020482969549676e+02 3.940002725525587266e+02 3.939980205305334948e+02 3.939957494781848482e+02 3.936172450226875412e+02 3.938594612892248961e+02 3.938366161097899862e+02 3.940027581308806930e+02
2.207067936250421917e+04 3.938325628921056136e+02 3.938322420646508135e+02 3.938447699237905226e+02 3.938349715879702444e+02 3.938229083083516002e+02 3.938297055476440960e+02 3.938080990749513148e+02 3.938031300721320349e+02 3.937730960056550771e+02 3.937808808772387579e+02 3.936673752141035720e+02 3.935140512710365215e+02 3.934639312786991923e+02 3.936651921839696229e+02 3.938208746927841162e+02
2.212067936250421917e+04 3.941734935820971941e+02 3.941526021387305718e+02 3.941773162599383795e+02 3.941529487633240478e+02 3.941536894290900364e+02 3.941489555778229601e+02 3.941355240301313643e+02 3.941348244941183907e+02 3.941335858867883530e+02 3.941317251585501822e+02 3.941308068457826721e+02 3.941275227215407995e+02 3.941171239986620094e+02 3.937779396138064385e+02 3.938328271241159655e+02
2.217067936250421917e+04 3.934791953925235362e+02 3.934727411683779223e+02 3.934979571080795040e+02 3.934671577311676174e+02 3.934735322321556055e+02 3.934554114039203228e+02 3.934583018070422895e+02 3.934595060203832873e+02 3.934578627399701531e+02 3.934556654714601791e+02 3.934552617298447785e+02 3.931705157607931369e+02 3.932234959829791592e+02 3.932428341280796644e+02 3.934629930136667895e+02
2.222067936250421917e+04 3.935837351813006535e+02 3.935884784924247697e+02 3.936146719996343109e+02 3.936108933583960265e+02 3.936280970113850231e+02 3.935884903497777145e+02 3.935645230803287404e+02 3.935752897552786180e+02 3.935645346346593669e+02 3.935685972252155693e+02 3.935535022999437729e+02 3.933868091920759298e+02 3.933959514607506094e+02 3.934443255192124980e+02 3.934453143785432303e+02
2.227067936250421917e+04 3.939458062618132885e+02 3.939685887496164014e+02 3.939912447799965776e+02 3.939798512053018840e+02 3.939934752285449235e+02 3.939551354132792653e+02 3.939344100192192286e+02 3.939406788689738619e+02 3.939397920221589402e+02 3.939420673312478129e+02 3.939376407588047186e+02 3.939302685599490701e+02 3.939167584698587348e+02 3.938530743722232046e+02 3.936278770586548603e+02
2.232067936250421917e+04 3.934135361279095378e+02 3.934249703716795352e+02 3.934474507156500067e+02 3.934355983958087108e+02 3.934360390970746266e+02 3.934110119701351778e+02 3.934032248138699401e+02 3.934041286302854701e+02 3.933963800450385975e+02 3.934032234835713098e+02 3.933749887217340984e+02 3.930920561899387167e+02 3.930147789704559500e+02 3.932270558102946438e+02 3.934005209324992620e+02
2.237067936250421917e+04 3.929556186480386373e+02 3.929548662025250110e+02 3.929824897817942997e+02 3.929685039894229703e+02 3.928292729960687097e+02 3.924527834747286192e+02 3.924195020922480808e+02 3.925115195810067803e+02 3.925116732398184922e+02 3.924680739550008752e+02 3.922670928282403793e+02 3.914087255988707739e+02 3.913851963287063995e+02 3.921275363857793081e+02 3.928851456562866815e+02
2.242067936250421917e+04 3.932583926748505974e+02 3.932561584211083527e+02 3.932758947154376870e+02 3.932663125370177113e+02 3.932534594136040482e+02 3.932342827793532933e+02 3.932136797747341461e+02 3.932074220762382311e+02 3.931894473843116771e+02 3.929896731129011869e+02 3.927744917157142481e+02 3.919081887717176755e+02 3.918098330051583957e+02 3.924418995995172850e+02 3.931918572766890065e+02
2.247067936250421917e+04 3.932709906214623174e+02 3.932732658245525954e+02 3.933000319391376820e+02 3.932858908450678541e+02 3.932712022673334786e+02 3.932653303329905157e+02 3.932361124699755806e+02 3.932294734214690379e+02 3.931719071888414305e+02 3.931624597367395495e+02 3.930902573209955904e+02 3.923069891416191126e+02 3.922936454452763542e+02 3.922860487193592007e+02 3.931077528654309390e+02
2.252067936250421917e+04 3.937040365112470113e+02 3.937073594861795414e+02 3.937350577290995375e+02 3.937195018352221609e+02 3.937030333703228848e+02 3.936246547767958077e+02 3.935225766156471536e+02 3.935173929586073314e+02 3.933135025225400341e+02 3.932442277941753446e+02 3.931142413721087792e+02 3.929044486138097341e+02 3.929348679078199780e+02 3.929655127481996146e+02 3.934465298690466284e+02
2.257067936250421917e+04 3.934547757669189423e+02 3.934558436886243840e+02 3.934806188980795696e+02 3.934660599520332767e+02 3.934489898335011731e+02 3.933290806576799241e+02 3.932717064261187261e+02 3.932667119988863647e+02 3.929932349959137241e+02 3.929782682109136545e+02 3.927620589231656822e+02 3.922162323115396703e+02 3.922797617769683711e+02 3.926412941650750099e+02 3.934422399092586602e+02
2.262067936250421917e+04 3.934395412820979914e+02 3.934372420459853856e+02 3.934563306829341514e+02 3.934467539742514646e+02 3.934335201282592607e+02 3.934041884906303608e+02 3.933904220589504916e+02 3.933801362660295808e+02 3.932815484415822880e+02 3.932879146364547864e+02 3.931802460295211858e+02 3.921261631551194000e+02 3.922434200265144000e+02 3.924136430862593556e+02 3.933833919285547154e+02
2.267067936250421917e+04 3.937880267533412280e+02 3.937907220152815739e+02 3.938161409472970149e+02 3.938024506432762450e+02 3.937855272759708782e+02 3.937394154516645131e+02 3.936649389825199705e+02 3.936636629831411938e+02 3.936394538324223049e+02 3.936161470302050134e+02 3.935457193299412211e+02 3.935029902504354595e+02 3.934602748678365174e+02 3.934190884119185512e+02 3.935439100777045383e+02
2.272067936250421917e+04 3.934305189348402223e+02 3.934300975519296344e+02 3.934521554429982189e+02 3.934398426131506881e+02 3.933777682323014915e+02 3.930904374167611195e+02 3.930115409004313278e+02 3.930388633902396123e+02 3.927656380555241640e+02 3.927915813403230914e+02 3.925438709834641031e+02 3.922188456937674914e+02 3.921308983879573020e+02 3.923787379994513458e+02 3.933650825841575056e+02
2.277067936250421917e+04 3.934723906119619414e+02 3.934715605614749165e+02 3.934927784415841643e+02 3.934819895667335459e+02 3.934661467701919264e+02 3.931501304059604536e+02 3.930462809079220960e+02 3.930307076434938267e+02 3.926677625706805657e+02 3.926785944913997923e+02 3.923834882640454111e+02 3.916472128115564715e+02 3.917105727677706568e+02 3.922730543313974181e+02 3.933078405249059983e+02
2.282067936250421917e+04 3.935029286176123833e+02 3.935032250904163789e+02 3.935259994018679208e+02 3.935132339107049688e+02 3.934878472851682432e+02 3.932604014416086784e+02 3.931653281792533789e+02 3.931808357846422837e+02 3.929532391461455632e+02 3.929398726413577947e+02 3.925496001132912056e+02 3.917829504266335334e+02 3.917285798267491259e+02 3.923481498977542401e+02 3.933562762674690703e+02
2.287067936250421917e+04 3.936851744778738293e+02 3.936861290349173714e+02 3.937108668106320692e+02 3.936974638006617511e+02 3.936807548961062935e+02 3.935985332090923521e+02 3.935764276315472330e+02 3.935803998451395387e+02 3.934060245646322755e+02 3.934210074209897812e+02 3.934125989964638279e+02 3.932297190361994126e+02 3.932070155284701514e+02 3.927916218568113891e+02 3.934463758801578592e+02
2.292067936250421917e+04 3.931495684977835481e+02 3.931469703710636168e+02 3.931604055639902526e+02 3.931519152682109279e+02 3.931419134395807760e+02 3.931081656971654752e+02 3.931037648489831895e+02 3.930354503639761674e+02 3.929936709720028034e+02 3.929688726647153771e+02 3.929088504748314676e+02 3.920803168822868656e+02 3.919794891464292732e+02 3.919438527566526886e+02 3.930872150787156443e+02
2.297067936250421917e+04 3.935056293657494280e+02 3.935056225095936497e+02 3.935302825359278813e+02 3.935168038802046908e+02 3.934992068119259443e+02 3.932395415978543838e+02 3.931180241923098606e+02 3.931215098991465879e+02 3.928743697071618044e+02 3.928024525996157195e+02 3.924831109617549032e+02 3.916853920438409205e+02 3.918053159452149430e+02 3.924693923507782642e+02 3.933908029702594717e+02
2.302067936250421917e+04 3.935789829881113633e+02 3.935788338332579883e+02 3.936029237165098493e+02 3.935900507519422717e+02 3.935731376160404125e+02 3.934068831681846632e+02 3.933778276427558467e+02 3.933877525890384277e+02 3.931587805552238137e+02 3.931674846440570832e+02 3.930637395653682802e+02 3.927992212696192382e+02 3.927592869886122458e+02 3.927207214793202752e+02 3.934302969725046637e+02
2.307067936250421917e+04 3.932345805915198866e+02 3.932316456226035939e+02 3.932510585975945787e+02 3.932408968794022144e+02 3.932100458919685479e+02 3.929874628903674534e+02 3.929440535387188902e+02 3.929265740935050530e+02 3.925408401069909132e+02 3.925931938286366290e+02 3.923583603710744114e+02 3.915761106856500078e+02 3.916962550599276938e+02 3.921533078553524660e+02 3.931942508854493212e+02
2.312067936250421917e+04 3.933988309929923162e+02 3.933982187628697602e+02 3.934220946441806177e+02 3.934095799409897154e+02 3.933688061629147228e+02 3.930290854382537304e+02 3.929617155743940771e+02 3.930199974741095730e+02 3.927702638868543090e+02 3.927742887121891613e+02 3.924527650155213223e+02 3.919057490921495059e+02 3.917231191460893456e+02 3.922928085532980162e+02 3.932787655149105603e+02
2.317067936250421917e+04 3.931969166108039531e+02 3.931933430381941434e+02 3.932099832427445563e+02 3.932004182244552908e+02 3.931889019136878005e+02 3.931347510589391163e+02 3.931296757767704548e+02 3.930926985407439247e+02 3.930295671841807348e+02 3.930410767271571899e+02 3.930120760594995204e+02 3.920245003181897232e+02 3.919213727058811969e+02 3.920267526324749952e+02 3.931533774237880152e+02
2.322067936250421917e+04 3.932943922274167790e+02 3.932913290869827279e+02 3.933115427555173369e+02 3.933007862274221225e+02 3.932352016023515375e+02 3.930021809756723883e+02 3.929685107872631420e+02 3.929664508678334869e+02 3.924962950713822352e+02 3.925404716535078933e+02 3.922175037464759839e+02 3.910868882800458550e+02 3.911265568367624041e+02 3.918717627862521908e+02 3.932459378260693939e+02
2.327067936250421917e+04 3.932380831775308820e+02 3.932348337219477798e+02 3.932529397204249904e+02 3.932433299074947399e+02 3.932300767241540598e+02 3.931749120581125680e+02 3.931651260134830750e+02 3.931543840467011819e+02 3.931008971357314863e+02 3.930877119945107552e+02 3.930463386475399830e+02 3.914794119381583641e+02 3.915421192388218401e+02 3.920248324662311461e+02 3.931909566103111047e+02
2.332067936250421917e+04 3.932785507080281491e+02 3.932747692114692200e+02 3.932937141780838033e+02 3.932840658204877400e+02 3.932704021568445683e+02 3.931665305407352662e+02 3.931436966572200049e+02 3.930610256764674091e+02 3.929015481597985513e+02 3.928773703099059844e+02 3.927904180640969685e+02 3.920117731261416907e+02 3.919456145347602956e+02 3.920181225057668826e+02 3.932176988263439057e+02
2.337067936250421917e+04 3.933980803345551180e+02 3.933947042330632939e+02 3.934190921077963026e+02 3.934068155562873699e+02 3.932799231870884569e+02 3.928702806788188582e+02 3.927361079032806970e+02 3.927794032751848476e+02 3.927061501195793767e+02 3.927166802006176454e+02 3.924141037974608253e+02 3.919084163746278477e+02 3.918581019783177339e+02 3.921920954582517425e+02 3.932843024939070347e+02
2.342067936250421917e+04 3.933606912679493917e+02 3.933573831460668657e+02 3.933759426773651171e+02 3.933668697004675892e+02 3.933535793225063344e+02 3.932424847092915456e+02 3.932421506442329360e+02 3.931195041215324295e+02 3.930194254182839018e+02 3.930141745324383464e+02 3.929761768511568789e+02 3.927119815583598665e+02 3.926619723859661235e+02 3.923570581773993240e+02 3.932546763545082626e+02
2.347067936250421917e+04 3.932141011802245885e+02 3.932086276769206279e+02 3.932282889065153881e+02 3.932185027450600501e+02 3.931914182065966656e+02 3.930110972448040343e+02 3.929760968734059361e+02 3.929240498360163656e+02 3.927554062557205157e+02 3.927665686327823664e+02 3.926776491248225511e+02 3.916815163234336410e+02 3.916658078892224921e+02 3.919637642964841575e+02 3.931609828102079973e+02
2.352067936250421917e+04 3.934921295742447569e+02 3.934887106716224707e+02 3.935163277144203562e+02 3.935033082649462131e+02 3.934759336190187469e+02 3.931212934078768058e+02 3.930043772027148066e+02 3.930245140966434860e+02 3.930044124395088261e+02 3.930066320198868652e+02 3.928908760440262995e+02 3.927047438796952861e+02 3.926734987278332483e+02 3.927434612240696197e+02 3.933313176503843351e+02
2.357067936250421917e+04 3.933241618369077628e+02 3.933193964764379302e+02 3.933401516222089072e+02 3.933300843574569399e+02 3.933086982547255275e+02 3.931494163616390551e+02 3.931219665712010283e+02 3.930935772688979455e+02 3.930230453624594702e+02 3.930150798333318107e+02 3.929428301282455891e+02 3.917505444268367683e+02 3.918577009171756345e+02 3.920949303887967403e+02 3.932364902754835612e+02
2.362067936250421917e+04 3.932391393683786873e+02 3.932340591634992961e+02 3.932574781020796877e+02 3.932462188693198186e+02 3.931528488326255797e+02 3.927858017063174998e+02 3.926717119071317370e+02 3.926708101001956948e+02 3.926092940262238358e+02 3.926309931776195299e+02 3.923676268125003048e+02 3.914165084366197220e+02 3.914895158447847052e+02 3.921318049167869617e+02 3.932070247766329771e+02
2.367067936250421917e+04 3.933417004124081018e+02 3.933375482516834722e+02 3.933625970130989913e+02 3.933511674106460418e+02 3.933338579791754341e+02 3.931244752736250803e+02 3.931176286008310399e+02 3.931354641614603338e+02 3.929240492116422843e+02 3.929484581663476206e+02 3.928612785967972627e+02 3.924526196281137800e+02 3.923409478179075336e+02 3.923485346584157583e+02 3.932023761677966718e+02
2.372067936250421917e+04 3.931861043625435173e+02 3.931802965654972581e+02 3.932000347550164747e+02 3.931900203157982787e+02 3.931327679287368824e+02 3.928947202172579978e+02 3.928414031006053051e+02 3.928041323372042370e+02 3.927544454893169927e+02 3.927679436561718944e+02 3.926910037137818108e+02 3.919586790596574701e+02 3.919088896854509017e+02 3.919833325148482004e+02 3.931316978089487293e+02
2.377067936250421917e+04 3.933939034308014016e+02 3.933900305514628712e+02 3.934169366925269742e+02 3.934038764652156601e+02 3.933229950019483567e+02 3.928846593333044552e+02 3.927587955563172954e+02 3.927812078263095259e+02 3.928080490265107869e+02 3.928319826191207653e+02 3.927804902802688503e+02 3.927044111042470149e+02 3.927120360349327939e+02 3.924967095688170957e+02 3.932389123276663554e+02
2.382067936250421917e+04 3.931663075810058103e+02 3.931604791769437384e+02 3.931807828624139916e+02 3.931705398929028661e+02 3.931093786362558831e+02 3.928427368845149203e+02 3.927890776165722286e+02 3.927622832798501804e+02 3.927001398112808488e+02 3.927167059307416253e+02 3.926238584098730939e+02 3.915264400792893298e+02 3.915217788264608316e+02 3.919336283575156017e+02 3.931267749274061885e+02
2.387067936250421917e+04 3.933012687665411136e+02 3.932964060602291738e+02 3.933212873544442232e+02 3.933096264102290434e+02 3.931994792149809541e+02 3.927640891893611865e+02 3.926902820447659224e+02 3.927601541087637997e+02 3.927136412738843205e+02 3.927022589508746933e+02 3.924356681052582871e+02 3.920390842937910634e+02 3.919306593268380539e+02 3.922572163750762684e+02 3.931953322631817969e+02
2.392067936250421917e+04 3.932419874068040713e+02 3.932367901471009759e+02 3.932592834300681943e+02 3.932480138802003466e+02 3.931863797003189234e+02 3.929618555420815937e+02 3.929315481485523947e+02 3.929214854281521525e+02 3.927554564806741837e+02 3.927505811868228420e+02 3.924537634662685264e+02 3.911227519337915624e+02 3.914270443930925580e+02 3.920526816041327152e+02 3.931750650481563980e+02
2.397067936250421917e+04 3.932539164875783513e+02 3.932488475927616491e+02 3.932720488677325648e+02 3.932610343633003822e+02 3.931642066864166054e+02 3.927842878696147295e+02 3.927246374663720871e+02 3.927413921653975990e+02 3.926500629930695823e+02 3.926613269720533594e+02 3.924997982882618999e+02 3.922018082275225197e+02 3.921346699761572268e+02 3.920359352890710625e+02 3.931503250915630474e+02
2.402067936250421917e+04 3.932906683055069266e+02 3.932861443531159580e+02 3.933126502640088802e+02 3.932995107371266386e+02 3.932038387795994936e+02 3.928608467935721364e+02 3.927594000190438805e+02 3.927645516769020446e+02 3.926804195313501396e+02 3.926434915019441974e+02 3.923762136170338977e+02 3.916825596646293661e+02 3.917266849460722824e+02 3.922396329619245989e+02 3.931779807224401111e+02
2.407067936250421917e+04 3.931792060612739306e+02 3.931737112908438689e+02 3.931945729728543597e+02 3.931842243728908670e+02 3.930941805172378167e+02 3.928097505370950557e+02 3.927976041368156075e+02 3.928298869255917793e+02 3.927401429978057763e+02 3.927518824817390168e+02 3.925823854018756265e+02 3.921835928618190223e+02 3.920918761413475409e+02 3.919993872977665887e+02 3.931114436662106755e+02
2.412067936250421917e+04 3.932598192432987503e+02 3.932548666598031559e+02 3.932811109131092735e+02 3.932679524962223354e+02 3.931247614489788589e+02 3.926996097854160439e+02 3.925956607453047695e+02 3.926414512045595870e+02 3.927105972071063320e+02 3.927290877955940118e+02 3.926033182549334697e+02 3.923879604223999422e+02 3.923714233628117540e+02 3.924335147467566003e+02 3.931608948090652689e+02
2.417067936250421917e+04 3.930293842444376082e+02 3.930227064923226408e+02 3.930423397084202293e+02 3.930319235850374184e+02 3.929829106693023277e+02 3.928655664406654751e+02 3.928382167340478190e+02 3.928146258430911075e+02 3.927349433224497375e+02 3.927651891019848449e+02 3.924475374477856349e+02 3.917485743724762983e+02 3.917553601613960836e+02 3.921784407225378573e+02 3.930149001207584547e+02
2.422067936250421917e+04 3.931226677583637752e+02 3.931173949615072729e+02 3.931435777493772434e+02 3.931304378327974405e+02 3.929776403582878288e+02 3.925181511529224849e+02 3.923837297345943398e+02 3.924152787990080355e+02 3.924909481950002714e+02 3.925190253422007345e+02 3.923878729743580038e+02 3.920610581418292782e+02 3.920655361045825771e+02 3.922137503436649695e+02 3.930838391561320577e+02
