TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.742926432344166824e+04 3.932366193245355817e+02 3.932376917603112361e+02 3.932354193514868825e+02 3.932684140508640667e+02 3.932364192648337280e+02 3.932536204150466119e+02 3.932509927181320677e+02 3.931884360911706722e+02 3.931875493458998676e+02 3.931309427373637959e+02 3.931350372304016219e+02 3.931511056589884561e+02 3.931376986249068182e+02 3.931482571601725340e+02 3.932286841479237296e+02
1.747926432344166824e+04 3.932980079971697478e+02 3.932991479715635137e+02 3.933093329445470658e+02 3.933252475761394180e+02 3.932927554025791892e+02 3.933081982851957150e+02 3.933050230019401283e+02 3.932364101598467414e+02 3.932339890667681743e+02 3.931952910099167866e+02 3.932025181498037796e+02 3.932133422382345884e+02 3.931963938736333262e+02 3.932060834346235652e+02 3.932862671916755062e+02
1.752926432344166824e+04 3.933408577923378857e+02 3.933424097885459787e+02 3.933550718811864613e+02 3.933651144955650807e+02 3.933318944331060152e+02 3.933475619886849017e+02 3.933444436299541849e+02 3.932814403425618366e+02 3.932804266146611667e+02 3.932463942830485166e+02 3.932561178899856600e+02 3.932665612095163397e+02 3.932393376383456030e+02 3.932514731781419073e+02 3.933254832451420953e+02
1.757926432344166824e+04 3.933852640048971239e+02 3.933866734305434534e+02 3.933969274260763882e+02 3.934104914765301828e+02 3.933762575566224768e+02 3.933906794190585856e+02 3.933867400598097106e+02 3.933370306618796235e+02 3.933373245259007831e+02 3.933055511817619276e+02 3.933137717155243536e+02 3.933226908762599692e+02 3.932910507187107214e+02 3.932920266647385574e+02 3.933702190867958279e+02
1.762926432344166824e+04 3.936227707942288134e+02 3.936235709178493494e+02 3.936275454653970201e+02 3.936474097083690253e+02 3.936124466650765612e+02 3.936258031456823687e+02 3.936215060546385871e+02 3.935901881395974442e+02 3.935894062801004907e+02 3.935888492973131747e+02 3.935880953258124464e+02 3.935846841877914812e+02 3.934984683476093323e+02 3.935147190142985778e+02 3.935835936598685407e+02
1.767926432344166824e+04 3.938061224984751334e+02 3.938070450289753239e+02 3.938098474894923129e+02 3.938322972043794152e+02 3.937971273818791929e+02 3.938108064519757932e+02 3.938066343016735686e+02 3.937683400600537311e+02 3.937706427900859580e+02 3.937741436212207873e+02 3.937751329500601969e+02 3.937696103866604176e+02 3.935706538522558162e+02 3.936157929254085275e+02 3.937654325699061815e+02
1.772926432344166824e+04 3.943994782160617092e+02 3.944000629829641298e+02 3.944042231069437321e+02 3.944329462943503586e+02 3.943974499931909463e+02 3.944126498451648786e+02 3.944081241777438436e+02 3.941775977965618267e+02 3.941824967305503264e+02 3.938308165818875750e+02 3.938923252952047847e+02 3.939444989614796668e+02 3.935044340315730551e+02 3.936241332947945466e+02 3.941981250592542665e+02
1.777926432344166824e+04 3.950297889300759380e+02 3.950190098694453127e+02 3.950265883942785763e+02 3.950461108801243313e+02 3.950101608374383773e+02 3.950266979096924729e+02 3.950219423090148325e+02 3.948188903365837064e+02 3.948309711405100302e+02 3.944911238101218487e+02 3.945950458758560444e+02 3.946344185735582641e+02 3.940398785130862507e+02 3.941015784545467682e+02 3.948016743468517120e+02
1.782926432344166824e+04 3.955794385555498707e+02 3.955784460874577348e+02 3.955872992835013520e+02 3.956024429257946053e+02 3.955657081648813573e+02 3.955843397784219633e+02 3.955786382076047971e+02 3.953032637569789358e+02 3.953062920833352791e+02 3.949573817807066121e+02 3.950740116036703853e+02 3.951764030971260127e+02 3.945869471975088345e+02 3.946654554752997228e+02 3.953877462529999889e+02
1.787926432344166824e+04 3.960984176626710109e+02 3.960917279691756221e+02 3.960940502257189451e+02 3.961212595011770645e+02 3.960842873065867025e+02 3.961034036637186659e+02 3.960973010231581384e+02 3.959177705023822682e+02 3.959036001601594990e+02 3.958422493972300344e+02 3.958499458083513787e+02 3.956890858085613445e+02 3.949443731004234337e+02 3.950221823725078707e+02 3.959411909752941483e+02
1.792926432344166824e+04 3.968574644782647169e+02 3.968503335475058407e+02 3.968605074580757446e+02 3.968849199159643035e+02 3.968470567582996864e+02 3.968656707993712871e+02 3.968578530765896630e+02 3.966733999837740612e+02 3.966750315364785138e+02 3.965267512926010340e+02 3.965568334808516511e+02 3.965486494392325199e+02 3.958256778122764672e+02 3.959086026606368023e+02 3.965570010816843478e+02
1.797926432344166824e+04 3.973798162541801275e+02 3.973562401296372286e+02 3.973768798036768999e+02 3.974044755641447182e+02 3.973659418857718606e+02 3.973840029602473578e+02 3.973728033523426006e+02 3.972109968678469727e+02 3.972104380742238732e+02 3.971867742634080400e+02 3.971992569620219911e+02 3.970832646483208919e+02 3.963377084474360004e+02 3.964455892222725879e+02 3.971166669246641163e+02
1.802926432344166824e+04 3.980029915043986080e+02 3.979828670261028378e+02 3.980121326768753534e+02 3.980334308771145970e+02 3.979949629218008340e+02 3.980146872600695360e+02 3.980019450828849585e+02 3.979037078255007032e+02 3.978957540698191906e+02 3.978768919921937481e+02 3.978777352221085266e+02 3.977925805583084866e+02 3.970434989655136064e+02 3.971016885164910946e+02 3.977868342568082767e+02
1.807926432344166824e+04 3.984064446926144001e+02 3.984055425489214031e+02 3.984262308570060327e+02 3.984465747823569473e+02 3.984050076833827347e+02 3.984224115677660620e+02 3.984085578241766825e+02 3.983471417256000109e+02 3.983450972639204792e+02 3.983401557165328768e+02 3.983457535105988541e+02 3.982659578402233365e+02 3.973754636107314582e+02 3.974806701132601461e+02 3.982387898301845439e+02
1.812926432344166824e+04 3.988681405403274880e+02 3.988667175048237254e+02 3.988843192034785829e+02 3.989147492497653502e+02 3.988736125931393985e+02 3.988917010156383753e+02 3.988753706044322485e+02 3.988295640546861591e+02 3.988289948932018092e+02 3.988317274128149279e+02 3.988340891727997359e+02 3.987753824511862035e+02 3.980762607718517643e+02 3.981604151032404957e+02 3.987676446178967922e+02
1.817926432344166824e+04 3.993144501117812979e+02 3.993014426842703415e+02 3.993167670625111896e+02 3.993486796728769832e+02 3.993083982442419710e+02 3.993277445701584156e+02 3.993096847265146607e+02 3.992695777448797685e+02 3.992698448421322155e+02 3.992731339336947940e+02 3.992754599142485290e+02 3.992484904678360635e+02 3.985075384726039260e+02 3.986393074743564284e+02 3.992184989973471261e+02
1.822926432344166824e+04 3.996034375289756326e+02 3.995954521691688228e+02 3.996045729813848766e+02 3.996340873552334187e+02 3.995940196112348417e+02 3.996135764150080831e+02 3.995948805536776263e+02 3.995587623683382503e+02 3.995578964795595880e+02 3.995590816899624542e+02 3.995605056500827459e+02 3.995208690834917320e+02 3.987491766709105718e+02 3.988213470880384648e+02 3.995208475962579087e+02
1.827926432344166824e+04 3.998768167526732782e+02 3.998476437522485298e+02 3.998540823764067227e+02 3.998766512264714947e+02 3.998364722499885033e+02 3.998552106731214053e+02 3.998360113122255939e+02 3.998025410373863906e+02 3.998018985046495004e+02 3.998038652248766880e+02 3.998053114626822548e+02 3.996631663571615150e+02 3.989001732381206580e+02 3.989722145285313673e+02 3.995950467333055371e+02
1.832926432344166824e+04 3.998243374203423741e+02 3.997972612916201456e+02 3.997996354241579979e+02 3.998254238599645873e+02 3.997806061291004767e+02 3.998032027956483034e+02 3.997754088747605579e+02 3.997534291162023123e+02 3.997541460227668608e+02 3.997569195677462517e+02 3.997584199855418206e+02 3.992653416990188475e+02 3.983589211254960674e+02 3.986023003868751857e+02 3.991963393627679579e+02
1.837926432344166824e+04 3.993983919077818996e+02 3.993549952938409433e+02 3.993561442928963174e+02 3.993736523488051944e+02 3.993331334116155631e+02 3.993535342367513863e+02 3.993225056299069138e+02 3.993011250447182192e+02 3.993001488683413527e+02 3.992982798454734734e+02 3.987663188500940805e+02 3.966172188767966986e+02 3.952151931203456456e+02 3.959362490123359066e+02 3.975201559090653518e+02
1.842926432344166824e+04 3.980520569070041006e+02 3.979609122870387523e+02 3.979613361011273014e+02 3.979738802708002368e+02 3.979356952521951598e+02 3.979544862303297919e+02 3.979230112948757778e+02 3.978161998861939992e+02 3.977923424507991967e+02 3.967162141309065646e+02 3.945582365791687494e+02 3.945563622917912312e+02 3.945327205416621723e+02 3.947398382293760619e+02 3.960867001530534708e+02
1.847926432344166824e+04 3.960173938522555090e+02 3.959340127064020294e+02 3.959334935048336206e+02 3.959382753894056464e+02 3.958953077356720200e+02 3.959205025005140328e+02 3.958539075080170164e+02 3.936758112459440895e+02 3.900018003765441108e+02 3.888928091793030717e+02 3.888258571535450301e+02 3.933816716489927785e+02 3.888445485177896330e+02 3.899542669965154005e+02 3.942115126624242976e+02
1.852926432344166824e+04 3.952950063314265208e+02 3.952224839360422379e+02 3.952219424564663655e+02 3.952222856099636488e+02 3.951798209463448188e+02 3.951563212258105295e+02 3.949142116745155136e+02 3.944183784610349903e+02 3.801139767716464348e+02 3.790397121423691829e+02 3.779992703874637527e+02 3.800270068491457209e+02 3.775750646875581538e+02 3.822468050346815289e+02 3.949194770072256233e+02
1.857926432344166824e+04 3.950794139158913367e+02 3.950166126262026864e+02 3.950160216995880091e+02 3.950073153922905931e+02 3.949730840954741780e+02 3.949470236742008638e+02 3.947832156641387087e+02 3.941840861340308493e+02 3.724887219373027278e+02 3.692367674879374135e+02 3.696809354995481272e+02 3.728594722070755552e+02 3.712050647053886223e+02 3.756900185280060782e+02 3.939844649808156305e+02
1.862926432344166824e+04 3.949593946850728230e+02 3.948993100440094395e+02 3.948986395311105184e+02 3.948933942146904883e+02 3.948565678072916398e+02 3.948376872872374861e+02 3.937786345135877468e+02 3.932649475670684751e+02 3.704198540427358353e+02 3.642775099783504515e+02 3.643078938562809981e+02 3.667533878245006917e+02 3.629478284974407529e+02 3.714076490888485296e+02 3.940035601776278327e+02
1.867926432344166824e+04 3.948482632566167467e+02 3.947921855958078368e+02 3.947912746377267581e+02 3.947856477748717339e+02 3.947335515968859454e+02 3.947122242536818817e+02 3.945185114732021816e+02 3.935893235142608546e+02 3.605913731964383828e+02 3.467820188363199918e+02 3.450754228065691791e+02 3.453401424167709592e+02 3.445805894245438026e+02 3.675845811207162797e+02 3.936420871438039626e+02
1.872926432344166824e+04 3.950966665099631996e+02 3.950278922077197308e+02 3.950264656728296018e+02 3.949897325390250558e+02 3.949837753071948896e+02 3.949796347324259500e+02 3.949201961595172747e+02 3.942535997631170517e+02 3.876567438869079183e+02 3.834804257308871911e+02 3.824617785504533458e+02 3.797048463637234477e+02 3.748563228243181129e+02 3.711104524835189409e+02 3.935411427071791195e+02
1.877926432344166824e+04 3.948175841136563804e+02 3.947614227576127632e+02 3.947585875065947221e+02 3.946993265901108430e+02 3.946882757494230987e+02 3.946777934164358044e+02 3.946012900880670600e+02 3.940485804737801914e+02 3.820924627404577336e+02 3.746723789762227170e+02 3.752511750998880302e+02 3.757419048824547190e+02 3.748516825903948302e+02 3.769640530973231307e+02 3.931735664714135510e+02
1.882926432344166824e+04 3.947854620086861814e+02 3.947334279635202279e+02 3.947271123199014937e+02 3.946674745636693729e+02 3.946567109892668554e+02 3.946437010921712272e+02 3.944978944082219527e+02 3.935050069155744268e+02 3.876062423035027109e+02 3.833475559344263388e+02 3.838135605997779862e+02 3.842840435715121430e+02 3.839427908692222218e+02 3.831902976381350072e+02 3.914919989737173296e+02
1.887926432344166824e+04 3.947607648335132922e+02 3.947120617493316672e+02 3.946962541776421176e+02 3.946490034782450493e+02 3.946410100907948504e+02 3.946308399599012091e+02 3.946048616741543356e+02 3.945073310307507199e+02 3.942163993915256697e+02 3.930491317114992285e+02 3.916387329129462387e+02 3.881454951377455131e+02 3.879262271805773707e+02 3.881946041548840753e+02 3.916909602291726742e+02
1.892926432344166824e+04 3.946913030977862036e+02 3.946530206876519742e+02 3.946176828644710781e+02 3.945897732577138299e+02 3.945845946848870653e+02 3.945764270494686343e+02 3.945532127068153159e+02 3.944821509984599857e+02 3.942855798320592271e+02 3.933578275652110392e+02 3.928234732156150812e+02 3.907643196729497959e+02 3.904864462412757575e+02 3.905873075870417779e+02 3.910018567460973600e+02
1.897926432344166824e+04 3.946084543544101280e+02 3.946073867838140359e+02 3.945297608298016030e+02 3.945349990203483230e+02 3.945340131895312084e+02 3.945261972092193332e+02 3.945056362590698882e+02 3.944436086246687410e+02 3.942730450878707984e+02 3.935681947250485564e+02 3.932121323024276762e+02 3.926245980144133796e+02 3.926550784852412903e+02 3.925505381842885413e+02 3.926392074340136560e+02
1.902926432344166824e+04 3.944989843996685295e+02 3.944984668268650125e+02 3.943320100891848483e+02 3.944864924335428213e+02 3.943450048728429351e+02 3.943054910028363906e+02 3.941637666507106132e+02 3.941582220148624174e+02 3.938267640900811557e+02 3.933703059620325462e+02 3.931127159101424127e+02 3.931295256550928912e+02 3.931275088834722737e+02 3.931522849441209928e+02 3.931588653451656228e+02
1.907926432344166824e+04 3.944586575221404701e+02 3.944581404321994569e+02 3.941689498623682653e+02 3.942378965730532627e+02 3.942614043054372246e+02 3.941705915409665408e+02 3.940079545615703864e+02 3.939997887823288920e+02 3.938026953721609971e+02 3.934443663726021896e+02 3.932239402702181224e+02 3.931359854228411450e+02 3.930791004129727639e+02 3.932884185612025476e+02 3.932629828152538494e+02
1.912926432344166824e+04 3.944034700358230907e+02 3.944029745428190949e+02 3.939578191260184781e+02 3.943914001749337785e+02 3.941246777752332378e+02 3.940818924371408798e+02 3.939983963861479879e+02 3.936306384871076034e+02 3.935531825513586455e+02 3.935121186584089514e+02 3.932913648012103636e+02 3.932438621286875673e+02 3.932501515165366754e+02 3.933235202213791695e+02 3.933648845359127790e+02
1.917926432344166824e+04 3.943668970004459879e+02 3.943663822712405249e+02 3.937261577191645188e+02 3.943547758193324171e+02 3.940593805547415514e+02 3.940553088270496005e+02 3.939422407044684178e+02 3.935437368206651172e+02 3.935259300191626153e+02 3.934676013361258811e+02 3.933923915389943318e+02 3.932647991790906303e+02 3.932526951395777246e+02 3.933468781264296013e+02 3.933952062234360483e+02
1.922926432344166824e+04 3.943197078826115671e+02 3.943192022624587594e+02 3.934310745038505388e+02 3.943079734118589954e+02 3.938912362114351708e+02 3.939493810480331604e+02 3.938357480660029069e+02 3.934656347648453334e+02 3.934494303277598419e+02 3.934073946396505903e+02 3.933650907568950856e+02 3.932149534529162906e+02 3.931926269243658680e+02 3.933247078042771818e+02 3.934209971120860132e+02
1.927926432344166824e+04 3.942799820787708995e+02 3.942794676298469767e+02 3.930778058771267638e+02 3.942677049608858511e+02 3.937332037209039299e+02 3.938324833072185243e+02 3.937481487931681841e+02 3.934228780771163088e+02 3.934026086705812304e+02 3.933569016613121221e+02 3.933338519406662499e+02 3.932189366408015871e+02 3.932069620252000277e+02 3.932957003417103579e+02 3.934288988769926618e+02
1.932926432344166824e+04 3.942707883230738162e+02 3.942702744709752665e+02 3.927069510178209271e+02 3.942577085975830755e+02 3.935821301451913996e+02 3.937122967144580912e+02 3.936641397481677132e+02 3.933769973423338797e+02 3.933580077140277922e+02 3.933104012959679494e+02 3.932994576493754835e+02 3.932007316729588524e+02 3.931864422722372296e+02 3.932807192682062691e+02 3.934618187774961484e+02
1.937926432344166824e+04 3.942451642782122008e+02 3.942446525751415152e+02 3.922181380581029089e+02 3.942330111841897065e+02 3.933401859144253194e+02 3.935843918773805399e+02 3.935825342692906474e+02 3.933018168959989111e+02 3.932856193317677480e+02 3.932442830950212738e+02 3.932402911791841689e+02 3.931416474499538936e+02 3.931299515693978606e+02 3.932302935291065182e+02 3.934331834987079901e+02
1.942926432344166824e+04 3.942050190301787893e+02 3.942045065180334973e+02 3.915725009449495815e+02 3.941212142391786983e+02 3.931876774345138870e+02 3.934808832710512547e+02 3.934775364226634338e+02 3.932062499333923711e+02 3.931861018022049166e+02 3.931405658402608765e+02 3.931389901918312830e+02 3.930645508631556027e+02 3.930458012708179467e+02 3.931586083978083366e+02 3.933920841682203786e+02
1.947926432344166824e+04 3.942027664724906231e+02 3.942022556511665243e+02 3.906772470412591929e+02 3.936474091740442418e+02 3.929938970221051591e+02 3.933815905650008062e+02 3.933663165174762639e+02 3.931018654273581774e+02 3.930776215537335361e+02 3.930274587516666998e+02 3.930292174795017672e+02 3.929612137407669934e+02 3.929366060142172046e+02 3.930792013869310608e+02 3.933904562439499841e+02
1.952926432344166824e+04 3.941855273013132432e+02 3.941850187713405944e+02 3.893568292880412400e+02 3.935085043474011286e+02 3.927027449586226453e+02 3.932154838411256037e+02 3.932066667115489622e+02 3.929419082633771154e+02 3.929211495545419552e+02 3.928724321229583438e+02 3.928739240300287179e+02 3.928171300431740178e+02 3.928083273199484324e+02 3.929652968414269480e+02 3.932954445802798205e+02
1.957926432344166824e+04 3.941618674985632538e+02 3.941613567695286520e+02 3.875122347738935673e+02 3.926847576004082043e+02 3.922790101900908439e+02 3.929507022816389394e+02 3.929495319352217848e+02 3.927005355428391908e+02 3.926812101598697495e+02 3.926373859366203760e+02 3.926288774372909529e+02 3.926085340396035690e+02 3.925961943655059372e+02 3.927746791927073673e+02 3.932968832334146896e+02
1.962926432344166824e+04 3.941152001759574546e+02 3.941146916124541804e+02 3.850289829163458535e+02 3.921436427988540459e+02 3.919049231600279768e+02 3.926978657832827935e+02 3.926745607010267349e+02 3.924604789201528661e+02 3.924384820546344486e+02 3.923931570882481878e+02 3.923929934787146863e+02 3.923617521740191023e+02 3.923185381179368392e+02 3.925607861305848587e+02 3.936476772052944284e+02
1.967926432344166824e+04 3.941171086249634072e+02 3.941166018041298003e+02 3.818828229089853608e+02 3.923713381993003395e+02 3.914906846500915094e+02 3.924600933725038203e+02 3.924751588460317180e+02 3.922047090911139549e+02 3.921863879594338300e+02 3.921396295340272786e+02 3.921572152169044330e+02 3.921379877852770619e+02 3.921202131230274972e+02 3.923451777813718309e+02 3.935471639831100106e+02
1.972926432344166824e+04 3.941146946878839117e+02 3.941141891324670041e+02 3.774350470446840973e+02 3.927034947774095599e+02 3.911666663043338303e+02 3.922188934294306364e+02 3.921997189607295127e+02 3.918130372324565087e+02 3.917853663212525817e+02 3.917403344058174639e+02 3.917615686890413258e+02 3.918210819545783465e+02 3.918421315891873746e+02 3.921020374110314606e+02 3.935713808325421041e+02
1.977926432344166824e+04 3.940897436208927047e+02 3.940892378467455615e+02 3.699162734912065957e+02 3.931755198307134265e+02 3.902911698569438386e+02 3.907410468365811766e+02 3.842411418048812948e+02 3.822376053903610114e+02 3.811212405126335625e+02 3.810150501224449044e+02 3.792719860509033083e+02 3.816794443799649343e+02 3.762474048378510361e+02 3.869122736587206646e+02 3.920429350747957074e+02
1.982926432344166824e+04 3.940938653881780738e+02 3.940933608703484197e+02 3.583877260819397179e+02 3.940887835744223935e+02 3.900941154308345062e+02 3.914030074738261078e+02 3.893328703205440320e+02 3.844668271341188870e+02 3.827992664526698263e+02 3.783405224229224473e+02 3.734361566097396121e+02 3.688026878814688985e+02 3.616863918914846181e+02 3.708588245475704070e+02 3.921054126942061089e+02
1.987926432344166824e+04 3.941271668960561669e+02 3.941266656972202895e+02 3.389245826285021508e+02 3.941231638145283682e+02 3.896567615229708963e+02 3.914308087221749588e+02 3.911844407480970744e+02 3.907617355440391975e+02 3.820459787732212362e+02 3.734422572001077469e+02 3.734306708058873028e+02 3.751447873078963084e+02 3.737628250872645594e+02 3.748398276679704395e+02 3.923914701490234052e+02
1.992926432344166824e+04 3.941115404534535855e+02 3.941110408963268128e+02 3.333811336924301827e+02 3.941074771764804723e+02 3.898534175684190473e+02 3.914984578402222155e+02 3.912652287420995663e+02 3.908926467715261310e+02 3.820094016038725044e+02 3.733667944923684558e+02 3.736797948178990509e+02 3.751539816571688561e+02 3.730698384580302331e+02 3.759263538597862180e+02 3.925798329783329450e+02
1.997926432344166824e+04 3.941282426916021677e+02 3.941277530135773191e+02 3.249567292102703959e+02 3.930929576920263457e+02 3.901423478058085834e+02 3.916620983274342507e+02 3.914050910540099153e+02 3.886881673149339917e+02 3.885515781963883910e+02 3.882986932705326808e+02 3.875099446397027236e+02 3.841885247737012605e+02 3.836857513412515459e+02 3.813704050638979766e+02 3.931042937308234855e+02
2.002926432344166824e+04 3.941038602276102552e+02 3.941033773106044578e+02 3.164659606476600970e+02 3.918590194985249582e+02 3.904574685066100415e+02 3.918523271554436178e+02 3.914521359132467637e+02 3.882392790564712755e+02 3.880027380525264107e+02 3.878113822143062066e+02 3.879390428519199645e+02 3.883005288064178444e+02 3.879585141017535079e+02 3.880839216535706555e+02 3.914224946646376111e+02
2.007926432344166824e+04 3.940693394748824971e+02 3.940688669559139612e+02 3.083336092637271690e+02 3.910664635957278392e+02 3.906839225952794550e+02 3.919991953008583323e+02 3.912588295999902357e+02 3.890265470611011551e+02 3.890783610535933690e+02 3.888219019793228881e+02 3.885470685666052759e+02 3.887365567352605353e+02 3.887037471152851253e+02 3.891331856751313012e+02 3.913749589179045074e+02
2.012926432344166824e+04 3.940702729699152087e+02 3.940697846583743171e+02 2.994332961121899643e+02 3.903883354097803249e+02 3.910967725684142806e+02 3.922660972070410708e+02 3.922706415082982971e+02 3.915445953389217379e+02 3.914568118376150778e+02 3.913460473388962555e+02 3.910018153100029963e+02 3.863305594355247194e+02 3.382466470734522659e+02 3.676416031266895175e+02 3.931836679712396858e+02
2.017926432344166824e+04 3.940524719448890778e+02 3.940448999145978064e+02 2.924816410696798812e+02 3.904102602018507469e+02 3.912751639144120190e+02 3.916553314015461069e+02 3.904408507636587728e+02 3.899785341560428265e+02 3.899133126635343842e+02 3.898199349244023892e+02 3.891655520749355333e+02 3.866445658118834103e+02 3.787415017351411848e+02 3.753824281821724185e+02 3.930356322780919527e+02
2.022926432344166824e+04 3.938450529976179837e+02 3.909236548198624632e+02 2.958836969186739907e+02 3.940086503215927678e+02 3.895472318334518604e+02 3.909570959373768915e+02 3.907974707926637166e+02 3.908234912070911946e+02 3.908492003220974880e+02 3.715988743916387875e+02 3.536217936016993235e+02 3.521172638716776646e+02 3.521122732818961936e+02 3.781546603940287241e+02 3.932055520831793274e+02
2.027926432344166824e+04 3.917076886637664757e+02 3.727972397267144515e+02 2.899649912373932921e+02 3.936504312878732890e+02 3.773688782345571440e+02 3.795520313724192079e+02 3.760669410368261083e+02 3.756487379908817843e+02 3.756862031718943058e+02 3.752132202601661675e+02 3.744643317533372624e+02 3.724515681622522152e+02 3.720500183689605365e+02 3.701087691183820994e+02 3.930774718929504843e+02
2.032926432344166824e+04 3.849252817958012542e+02 3.554362372639490673e+02 2.913131435382337600e+02 3.935932334413030844e+02 3.771625548004381585e+02 3.808093672292058613e+02 3.769631748962349320e+02 3.769334373468455510e+02 3.767286895784994840e+02 3.766013213515964821e+02 3.765521817453276299e+02 3.764152858787174978e+02 3.763976160060564098e+02 3.774431883745347704e+02 3.925341711732130534e+02
2.037926432344166824e+04 3.803201163387741985e+02 3.497849833166816893e+02 2.837870004614818527e+02 3.936349137964874672e+02 3.775457156452579852e+02 3.808080807420833480e+02 3.777976792645660566e+02 3.778394415667999624e+02 3.776785709379456648e+02 3.776505600119763812e+02 3.776436770990667924e+02 3.774948307693704805e+02 3.774683702317184952e+02 3.793408572685867171e+02 3.918420254599691361e+02
2.042926432344166824e+04 3.765277717827744937e+02 3.442430125923117430e+02 2.864872458595609146e+02 3.935933022394037266e+02 3.767293560661101424e+02 3.798431223166876975e+02 3.769755469310834428e+02 3.769764724115185004e+02 3.768673684845253433e+02 3.768972246240095387e+02 3.769935064121875143e+02 3.766477463017376976e+02 3.766911418391967459e+02 3.792888265623184907e+02 3.912415379657705330e+02
2.047926432344166824e+04 3.730667591634361315e+02 3.390394746847479155e+02 2.881046484971150790e+02 3.935108242249674504e+02 3.765619966181390055e+02 3.802838303829097981e+02 3.772441746778051765e+02 3.772727828734593913e+02 3.770778835424258659e+02 3.770320724354181721e+02 3.770464474473841392e+02 3.770603308775873757e+02 3.770352663646331735e+02 3.784610972584260935e+02 3.902721474465906226e+02
2.052926432344166824e+04 3.705239885668092938e+02 3.347829076146133502e+02 2.908060565987970563e+02 3.935018782609341201e+02 3.771870564642347858e+02 3.811982409285248536e+02 3.780683705248786168e+02 3.782392766656089407e+02 3.778897377525567549e+02 3.777710199864853280e+02 3.777289303642764366e+02 3.777344203592158465e+02 3.776940647167683096e+02 3.793143098327260532e+02 3.903290237735505457e+02
2.057926432344166824e+04 3.700258655186798933e+02 3.354301722860629980e+02 2.902251740031660461e+02 3.935158819357147877e+02 3.770664341403343656e+02 3.810580077284068921e+02 3.779240164490828420e+02 3.781155890498660597e+02 3.777717293257398410e+02 3.776596320059548475e+02 3.775766994070945088e+02 3.775336316537391781e+02 3.774531552491401385e+02 3.793662689757302360e+02 3.888072586675785374e+02
2.062926432344166824e+04 3.726863874390807041e+02 3.413649068304318348e+02 2.836919187644774070e+02 3.933546453101263296e+02 3.771424871594121555e+02 3.817483230000974004e+02 3.783753648131022942e+02 3.786802031363265542e+02 3.779115019720652526e+02 3.774559599302371566e+02 3.769858044430617383e+02 3.769523259436375042e+02 3.768243243635526483e+02 3.788288122522312165e+02 3.907770181469635986e+02
2.067926432344166824e+04 3.728662890874409186e+02 3.441994496996706516e+02 2.826017701567141103e+02 3.934050181268427195e+02 3.753169269082686696e+02 3.790158177846089984e+02 3.765828006269809975e+02 3.767197389166185530e+02 3.764080938932953018e+02 3.763677269081054533e+02 3.764402017123388760e+02 3.764387728520351288e+02 3.763965103695322227e+02 3.785894299967308712e+02 3.871963573163019987e+02
2.072926432344166824e+04 3.718428698464957165e+02 3.428177100341615642e+02 2.815899879807913067e+02 3.933278758614454205e+02 3.743949056547569967e+02 3.776505264270062412e+02 3.750237850205008385e+02 3.751106600567435407e+02 3.747633607853123294e+02 3.746576395816416039e+02 3.747153893572795482e+02 3.747776601702254879e+02 3.747281418675736404e+02 3.773106763950657410e+02 3.859751725908504341e+02
2.077926432344166824e+04 3.720434047563929312e+02 3.436842943438075508e+02 2.801546293403930576e+02 3.934587731877941792e+02 3.772146835116382704e+02 3.759391471708448762e+02 3.739349205585464233e+02 3.737462321158936334e+02 3.736114592928024081e+02 3.736408912619827447e+02 3.738172812491102377e+02 3.735880381131864283e+02 3.735204083856484658e+02 3.752809496130325329e+02 3.842177575684699491e+02
2.082926432344166824e+04 3.685671670268512798e+02 3.336046574975980548e+02 2.803478873997984238e+02 3.936872863984394826e+02 3.785419446231722418e+02 3.785275811140228370e+02 3.771051517632015475e+02 3.770011633751613545e+02 3.768356528631223341e+02 3.767638287526532395e+02 3.767037818424787474e+02 3.765636667565520952e+02 3.764739347698259166e+02 3.775299161160248218e+02 3.846662984615704204e+02
2.087926432344166824e+04 3.689697087832684588e+02 3.373900774521609378e+02 2.799142899670828228e+02 3.935287260648365191e+02 3.811457423365680484e+02 3.818381992999927093e+02 3.810100874401745727e+02 3.810142804829708894e+02 3.808931081372002154e+02 3.808765333335715582e+02 3.809629752480009302e+02 3.809024281008523189e+02 3.808754356525230378e+02 3.817407222099479895e+02 3.873168080581199320e+02
2.092926432344166824e+04 3.677076748315819827e+02 3.334729835518075447e+02 2.801271085454502554e+02 3.935034400953605314e+02 3.794363916279297086e+02 3.798040715095073097e+02 3.785054012226789268e+02 3.780031619395992948e+02 3.786421132197249904e+02 3.790248639207512156e+02 3.792476134413209365e+02 3.791383906121566270e+02 3.791102958876889488e+02 3.810016230380365982e+02 3.856200618835342198e+02
