TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055692936250421917e+04 3.941212632180868809e+02 3.940897004763812106e+02 3.919513128266779063e+02 3.361506785915079831e+02 2.800000125645880189e+02 2.799999968975339470e+02 2.799999977833782054e+02 2.799999988636357671e+02 2.799999994075770360e+02 2.874641814714710790e+02 3.326152852814113317e+02 2.800000000518629690e+02 2.799131938004119888e+02 2.800000000094085522e+02 3.005349752177655205e+02
1.060692936250421917e+04 3.939488907192952638e+02 3.939278226917006691e+02 3.882126218610065962e+02 3.208394826189339142e+02 2.799529516721877371e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999997158e+02 2.799999999999988631e+02 2.800000000000003411e+02 2.833572876165376897e+02 2.800000000016815989e+02 2.799999999994631139e+02 2.800000000005069296e+02 2.826223828790558059e+02
1.065692936250421917e+04 3.938697140571309205e+02 3.938528179360819763e+02 3.912215080171031900e+02 3.033868086426539890e+02 2.800000000066224857e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999988631e+02 2.799999999999996021e+02
1.070692936250421917e+04 3.938355994402076021e+02 3.938183957000159694e+02 3.920261480720702707e+02 3.010766346769045185e+02 2.800000000018176820e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000001705e+02 2.800000000000001137e+02
1.075692936250421917e+04 3.938030816801539231e+02 3.937863228098411810e+02 3.923406728910401853e+02 2.975373695879637808e+02 2.800000000008980692e+02 2.800000000000002274e+02 2.799999999999988631e+02 2.799999999996765041e+02 2.799999999999998863e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.800000000000002274e+02
1.080692936250421917e+04 3.937794401359104768e+02 3.937562551742124697e+02 3.733313814582148780e+02 2.799724907473892586e+02 2.800000000002663114e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999997947953e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
1.085692936250421917e+04 3.937526054080309450e+02 3.937318539979264074e+02 3.420647322690230681e+02 2.800000000016652280e+02 2.800000000021102551e+02 2.799999999999996021e+02 2.799999999998976250e+02 2.799999999994753921e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02
1.090692936250421917e+04 3.937312408443816594e+02 3.937093772659963520e+02 3.623168377652067420e+02 2.799999999999294573e+02 2.800000000024502356e+02 2.799999999999957367e+02 2.799999999998477165e+02 2.799999999999991473e+02 2.799664022564444394e+02 2.799999999999941451e+02 2.799994139085472398e+02 2.799999999999963052e+02 2.799914705199627747e+02 2.799999999999963052e+02 2.799996320051726002e+02
1.095692936250421917e+04 3.937733390615609324e+02 3.937649443982150501e+02 3.425596377753852266e+02 2.799999999999991473e+02 2.799999999970571025e+02 2.815406714452134906e+02 3.042092395929093414e+02 3.156564370318117199e+02 3.626878049038602967e+02 3.496790632763896269e+02 3.414327911362073564e+02 2.800000000117067884e+02 2.930853717734432280e+02 2.799999999999988631e+02 3.060878343724255615e+02
1.100692936250421917e+04 3.938151141376802116e+02 3.938194005568289526e+02 3.452807427206001307e+02 2.800000000008900543e+02 2.799999999994334416e+02 2.989524515645640008e+02 3.053257052927388600e+02 3.737880251792512922e+02 3.601266652753820949e+02 3.535690888446140434e+02 3.464828487581837067e+02 2.800000000204680646e+02 3.220606183861112868e+02 2.800000000000011937e+02 3.316905474663343512e+02
1.105692936250421917e+04 3.938444973337846591e+02 3.938793784376332496e+02 3.215657150287507875e+02 2.800000000000284217e+02 2.799999999998343014e+02 3.081257602979208059e+02 3.114222510886601754e+02 3.736119247730662778e+02 3.638644183604285445e+02 3.397814669866230588e+02 3.341071859424167201e+02 2.800000000000000000e+02 2.995693497693513905e+02 2.799999999999999432e+02 3.169937380897110870e+02
1.110692936250421917e+04 3.938594051828807778e+02 3.937822352808395863e+02 3.683803764299973409e+02 2.799135121064563805e+02 3.560999009516952469e+02 3.035689005093512947e+02 3.251432544072141582e+02 3.504585520928179676e+02 3.455978517341498559e+02 3.337598818751286558e+02 3.280835518607754580e+02 2.800000000008886900e+02 3.063461423703550395e+02 2.800000000000010232e+02 3.195484173138213464e+02
1.115692936250421917e+04 3.937631628456945805e+02 3.937527272714823994e+02 3.785477475398054139e+02 2.806894908864516651e+02 3.197798045779904328e+02 2.859235055145593947e+02 3.242849587890248699e+02 3.080682336035428648e+02 3.065305445488101554e+02 3.059204420827184663e+02 3.053528022666327502e+02 2.800000000064736696e+02 2.957600669918750214e+02 2.800000000000000000e+02 2.994392960392931400e+02
1.120692936250421917e+04 3.937942868216835564e+02 3.937918120096096004e+02 3.760939209292292844e+02 2.801192272246221933e+02 3.098799683513431091e+02 2.897781299096518524e+02 3.274260975141396557e+02 3.104302107042072976e+02 3.094492409846586156e+02 3.083597423764683754e+02 3.075656329031270388e+02 2.800000000049424216e+02 2.974210778573483367e+02 2.800000000000002274e+02 3.004406345569811947e+02
1.125692936250421917e+04 3.937903008520306116e+02 3.937819393962096797e+02 3.736746408360406235e+02 2.799446282814121787e+02 3.198812926262444307e+02 2.939640811596670460e+02 3.313673271355600036e+02 3.149511312303657746e+02 3.141981792401594475e+02 3.130367168284654440e+02 3.121820989075635566e+02 2.800000000016769945e+02 3.001732309882747245e+02 2.800000000000002274e+02 3.042915792391546574e+02
1.130692936250421917e+04 3.937720359903522080e+02 3.937613535477505593e+02 3.700981560300661499e+02 2.799595063850246106e+02 2.801143765012072890e+02 2.799610248804598314e+02 3.176852327586290130e+02 3.069922435089709438e+02 2.921613952773378173e+02 2.918580072652155195e+02 2.922294236467664632e+02 2.800000000011310703e+02 2.799999999999935199e+02 2.799999999999998863e+02 2.910831119154743192e+02
1.135692936250421917e+04 3.937552204711927857e+02 3.937409403023085588e+02 3.659126955859180157e+02 2.799450543633718667e+02 2.799856398214027990e+02 2.799836538197885716e+02 3.212930735101811024e+02 3.084672878149983148e+02 2.860710349132607462e+02 2.854702307360471423e+02 2.854540962235639654e+02 2.800000000003267360e+02 2.851823249924640891e+02 2.844032059417709206e+02 2.841267178594154075e+02
1.140692936250421917e+04 3.937288975966154112e+02 3.937085641543334305e+02 3.597396561387945439e+02 2.799999999999989200e+02 2.799409478400495459e+02 2.799999999999972147e+02 3.242666074607728888e+02 3.100973810543389959e+02 2.879119386749897558e+02 2.873364975987775551e+02 2.871185832924132342e+02 2.800000000000194973e+02 2.866771237018066358e+02 2.866786567605063851e+02 2.863980366681543046e+02
1.145692936250421917e+04 3.936981707586699031e+02 3.936789652715835928e+02 3.479584847672331875e+02 2.799321667950961228e+02 2.799198653101935292e+02 2.799999916955042067e+02 3.263252330484363597e+02 3.121077166037684378e+02 3.119280268360643049e+02 3.116166490558928786e+02 3.112587658977079741e+02 2.800000000002440856e+02 2.855972101193827939e+02 3.030249298068468420e+02 3.028070505974737330e+02
1.150692936250421917e+04 3.936792970927625674e+02 3.936670473936792973e+02 3.376214808984045703e+02 3.457083209348562036e+02 3.447605067661639850e+02 3.072116108429337942e+02 3.276432223823769050e+02 3.149210575982133946e+02 3.147267451465289696e+02 3.143718733111105053e+02 3.139684890502662142e+02 2.800000000001885496e+02 3.049798520427824542e+02 3.048866012845124942e+02 3.045602867049518068e+02
1.155692936250421917e+04 3.936889319171295938e+02 3.936769712893557767e+02 3.333611303947303668e+02 3.274147113498455610e+02 3.420610126369091972e+02 3.052356758269525585e+02 3.304539469940247614e+02 3.174526384697093704e+02 3.172400421515212088e+02 3.168637879490989917e+02 3.164460040081985426e+02 2.800000000000242153e+02 3.073931552573060344e+02 3.075496079395277320e+02 3.072622173745536998e+02
1.160692936250421917e+04 3.936321052884443361e+02 3.936036886300078663e+02 3.314713744018685588e+02 3.242942213533005997e+02 3.341905993513393014e+02 3.029715890373218485e+02 3.320768106041326746e+02 3.193894058126210211e+02 3.191633416800689815e+02 3.187723960366181473e+02 3.183426252839864219e+02 2.800000000000168257e+02 3.092527922849587867e+02 3.094985179947055371e+02 3.092284046525377335e+02
1.165692936250421917e+04 3.936051321419486726e+02 3.935877714032815220e+02 3.261377829525599168e+02 3.187733384280468840e+02 3.406686520814018877e+02 3.077387284036788060e+02 3.326185634009180490e+02 3.203604772911422174e+02 3.201211354981581394e+02 3.197157138946893156e+02 3.192763773877268818e+02 2.800000000000167120e+02 3.100676450052309292e+02 3.103654535599250721e+02 3.101054675697774314e+02
1.170692936250421917e+04 3.935644677360422747e+02 3.935306061640555413e+02 3.216488066501686944e+02 3.135173058999199611e+02 3.396953349613375508e+02 3.078008414388270353e+02 3.335726415046884199e+02 3.211843214911438054e+02 3.209333743174905180e+02 3.205154481272442695e+02 3.200665300440264218e+02 2.800000000000129603e+02 3.108241778891066360e+02 3.111463353195861714e+02 3.108959991197469321e+02
1.175692936250421917e+04 3.934965116386296700e+02 3.934388489370269895e+02 3.165907414094587011e+02 3.082275538583241996e+02 3.121474916864363536e+02 2.910442634484979862e+02 3.356129975339793532e+02 3.227066551969418811e+02 3.223724587914068138e+02 3.218538222943504366e+02 3.213090985158547710e+02 2.800000000002225988e+02 3.118215397574500685e+02 3.121411207873518379e+02 3.118659382903591677e+02
1.180692936250421917e+04 3.933801872670470061e+02 3.933608212024203681e+02 3.138136571087038647e+02 3.046865383224399579e+02 3.394379295376138543e+02 3.099112781357694075e+02 3.343203974798600484e+02 3.219057802330291906e+02 3.216330907090661526e+02 3.211950689130020464e+02 3.207352021913645785e+02 2.800000000000154614e+02 3.114537231747104897e+02 3.117677923970994129e+02 3.115313870869590005e+02
1.185692936250421917e+04 3.935170277249953301e+02 3.935574603857893976e+02 3.155128389043943571e+02 3.066598215898879403e+02 3.309790952043052812e+02 3.041878365833894122e+02 3.351979437244949054e+02 3.225133106718467957e+02 3.221446984737742127e+02 3.215901710732471770e+02 3.210144806341847925e+02 2.800000000002672778e+02 3.112787362345845281e+02 3.116045719004627585e+02 3.113247391210833257e+02
1.190692936250421917e+04 3.949174933702589669e+02 3.954450669239424201e+02 3.657188413718034781e+02 3.862328824615952385e+02 3.959380932506560953e+02 3.783316452347655741e+02 3.774616782312987198e+02 3.754891048252338237e+02 3.746643646314722105e+02 3.728254572037320713e+02 3.711164101764851466e+02 2.799980909406596652e+02 3.510041762167005004e+02 3.505895429190598520e+02 3.564575739968761354e+02
1.195692936250421917e+04 3.951777266464329728e+02 3.960830067762350950e+02 3.334170709391396485e+02 3.829330660100426371e+02 3.950027795415007859e+02 3.870180959064843478e+02 3.870771837066975536e+02 3.863666648379115145e+02 3.786546705471485552e+02 3.772073235556441091e+02 3.751486491846777653e+02 2.800000059440112636e+02 3.593812588761963980e+02 3.666367711061380419e+02 3.664092722078736415e+02
1.200692936250421917e+04 3.951614778593294659e+02 3.960658499006804618e+02 3.201004539301688396e+02 3.838975735884071696e+02 3.950006420622645464e+02 3.875552751244629803e+02 3.880611877757752382e+02 3.877236550654343432e+02 3.839197725554951148e+02 3.829875820211225346e+02 3.815696133170157509e+02 2.807146985438885167e+02 3.728165412222107307e+02 3.719341120737366282e+02 3.761820208759625075e+02
1.205692936250421917e+04 3.951551981558656621e+02 3.960218505271573122e+02 2.985175763765604415e+02 3.623039733247844651e+02 3.950470437105490191e+02 3.860259005744896399e+02 3.862469363222515426e+02 3.861957442069223134e+02 3.845675354267798411e+02 3.832489023989925272e+02 3.824644639631512746e+02 2.801359716128847026e+02 3.742891419645678184e+02 3.737530168239080126e+02 3.774823852696733866e+02
1.210692936250421917e+04 3.956151558740316432e+02 3.964775954074451079e+02 2.943138623980166813e+02 3.893162253589424608e+02 3.956117630946337727e+02 3.881563388177170850e+02 3.881687595124265613e+02 3.871175438739946344e+02 3.861995281688313639e+02 3.857594408974979956e+02 3.852576736226383787e+02 2.819843499570699805e+02 3.775615717808668705e+02 3.772921115362135538e+02 3.778718462278842480e+02
1.215692936250421917e+04 3.957391456101749441e+02 3.968158846905371888e+02 2.962736333798837904e+02 3.960591760223114193e+02 3.960225503745928677e+02 3.889448830166816151e+02 3.872706963093655759e+02 3.862191474432181622e+02 3.858924935521358179e+02 3.857283795148796344e+02 3.857159628584458346e+02 2.815662658266325025e+02 3.789197272068361713e+02 3.788116120589904767e+02 3.788285250730010034e+02
1.220692936250421917e+04 3.955652575119123071e+02 3.964900409851764493e+02 2.867962997290723024e+02 3.959440135179351046e+02 3.959088871270565733e+02 3.913749991221248479e+02 3.880861719059529378e+02 3.871032302782027728e+02 3.866953040916451414e+02 3.861791226972615618e+02 3.859120643114451923e+02 2.817002886197648763e+02 3.784360330612224743e+02 3.783093240780746100e+02 3.798109174517279030e+02
1.225692936250421917e+04 3.955667717387483435e+02 3.954392885200060164e+02 3.114230606348852461e+02 3.950161038727281948e+02 3.949814628946595576e+02 3.911236470310670370e+02 3.881595026471828760e+02 3.874481144097796914e+02 3.871405276586906439e+02 3.867982105898390159e+02 3.866569425249313099e+02 2.819847960807091454e+02 3.793570920242880220e+02 3.792735128801099336e+02 3.807902173153897820e+02
1.230692936250421917e+04 3.951283829087405479e+02 3.948977838521578292e+02 3.345292357443004789e+02 3.946254820664520935e+02 3.916219067037873174e+02 3.891060552099121992e+02 3.911997611375398947e+02 3.840423622156674242e+02 3.842473729698861007e+02 3.839663046595357514e+02 3.842204868604466128e+02 2.813420748948492474e+02 3.774962790929052403e+02 3.776336709816883399e+02 3.817762147316458936e+02
1.235692936250421917e+04 3.949267875545338029e+02 3.945892113136895318e+02 3.436697204559180818e+02 3.943936274289227981e+02 3.857871819323168552e+02 3.899909755326683012e+02 3.897864529419008477e+02 3.809765886378801270e+02 3.810697038694468688e+02 3.809482926320142724e+02 3.809236720633904270e+02 2.799243885920817547e+02 3.281085593186879237e+02 3.761584825191139316e+02 3.758097817146957027e+02
1.240692936250421917e+04 3.938515292363821345e+02 3.937631121017839178e+02 3.932993021935259321e+02 3.934051385929392382e+02 3.933112119287151245e+02 3.930846655156238398e+02 3.920696097076418596e+02 3.894996732837646505e+02 3.846900963215775846e+02 3.823936911840075368e+02 3.754240460886488790e+02 2.799595177966062920e+02 3.555865990089151865e+02 3.554805667669908189e+02 3.554177654393155876e+02
1.245692936250421917e+04 3.937764391248529137e+02 3.937282320872894843e+02 3.933273272601625195e+02 3.933848946156405759e+02 3.933780742453454309e+02 3.931342443915985996e+02 3.926663059269489509e+02 3.915040009033590422e+02 3.910016466912140345e+02 3.900520456601740307e+02 3.903430449033722880e+02 2.810812355959251363e+02 3.597883099143198251e+02 3.595988876915479295e+02 3.595129618760980748e+02
1.250692936250421917e+04 3.937359505478916049e+02 3.936911835692899899e+02 3.932282862352212760e+02 3.933091292271806765e+02 3.932990064316431926e+02 3.930512944959720585e+02 3.924904356944882693e+02 3.912041326706103632e+02 3.906638466291925624e+02 3.891188497292845909e+02 3.900017032737450791e+02 2.807543449550714172e+02 3.556809998224780429e+02 3.554060188445230892e+02 3.552706760662345005e+02
1.255692936250421917e+04 3.937089439155691935e+02 3.936660580463094448e+02 3.931984432162113308e+02 3.932776517304861841e+02 3.932671478303319645e+02 3.930359426714485380e+02 3.924860026619365385e+02 3.912220784061518657e+02 3.906585699351676340e+02 3.892099851302197067e+02 3.899391612931333384e+02 2.805949503385152184e+02 3.555301907744736241e+02 3.551761171441365263e+02 3.550088404190804567e+02
1.260692936250421917e+04 3.937065154690707800e+02 3.936488684847564627e+02 3.932133951876665492e+02 3.932751553602685703e+02 3.932645928702904143e+02 3.930598448891552721e+02 3.925850624112119931e+02 3.913987417987577828e+02 3.907063436347588663e+02 3.892069334770611135e+02 3.899800878485955877e+02 2.805109654985674865e+02 3.584858858851472405e+02 3.580796154138228644e+02 3.578985947202224907e+02
1.265692936250421917e+04 3.936926635407650110e+02 3.936394773276407477e+02 3.932733777782493689e+02 3.933058110509382459e+02 3.932954112800154576e+02 3.931249555095456572e+02 3.927567926621977108e+02 3.917683296259322105e+02 3.910792393236442308e+02 3.900964693797299674e+02 3.903234353435962589e+02 2.806835221909028633e+02 3.624052987360649354e+02 3.619642079742667988e+02 3.617813766104164301e+02
1.270692936250421917e+04 3.936924554186758769e+02 3.936392038732078618e+02 3.933544561212494841e+02 3.933623647886202548e+02 3.933522040630193715e+02 3.932187164712398157e+02 3.929526679837124448e+02 3.922077226459343819e+02 3.916520609989107697e+02 3.910068041297039372e+02 3.908757987382406327e+02 2.810244240473191439e+02 3.682307680951756765e+02 3.677791306673476583e+02 3.676244663070027059e+02
1.275692936250421917e+04 3.937231837136693571e+02 3.937156735510747581e+02 3.935393748066990156e+02 3.935268034272829141e+02 3.935200004989205240e+02 3.934159370783980876e+02 3.932928099966193258e+02 3.928690650131381403e+02 3.924140464245476210e+02 3.920349570589919495e+02 3.917573246121340844e+02 2.816491394211398642e+02 3.763593650510458133e+02 3.759161940207181942e+02 3.757712074031400675e+02
1.280692936250421917e+04 3.942188888139111214e+02 3.941678875528107824e+02 3.940429616910466279e+02 3.940032337803610858e+02 3.939746218931277326e+02 3.938492072749088493e+02 3.939037042007028049e+02 3.937859530463932174e+02 3.934711734564908170e+02 3.932946376243093027e+02 3.932494503294695392e+02 2.822795309341740904e+02 3.821417977334028251e+02 3.816901619798576348e+02 3.815808667640836234e+02
1.285692936250421917e+04 3.939397519470334714e+02 3.938791813480994506e+02 3.937325707684540248e+02 3.938775748205116543e+02 3.937509242950387716e+02 3.936047065659111581e+02 3.935357845922343358e+02 3.931759069121685002e+02 3.927539556418098528e+02 3.924306184485126323e+02 3.922182933484685918e+02 2.812286764090749784e+02 3.794295037124703640e+02 3.791997515456539531e+02 3.791066846283055156e+02
1.290692936250421917e+04 3.940912698702148873e+02 3.943092612844878317e+02 3.942316823937608774e+02 3.942248541467639029e+02 3.942240111558758713e+02 3.941454789022739646e+02 3.941649159082371625e+02 3.939660949719716996e+02 3.936752303612157107e+02 3.935138474231617920e+02 3.932724654616736757e+02 2.814095091571318221e+02 3.927388363148928079e+02 3.924930105684144905e+02 3.924790786470726403e+02
1.295692936250421917e+04 4.433802488177245777e+02 4.495562955105873471e+02 4.460047391223344562e+02 4.478288324850910271e+02 4.473987821565775107e+02 4.483358898470248732e+02 4.484373800260432290e+02 4.481699505869345330e+02 4.479227403972911929e+02 4.479247089313361130e+02 4.478455880980455390e+02 3.629181201872549991e+02 4.492518776148752409e+02 4.458680125843354745e+02 4.461866767960927973e+02
1.300692936250421917e+04 4.496905653933364988e+02 4.513480631143845585e+02 4.503208488084975443e+02 4.506280636531698178e+02 4.508449939075377415e+02 4.508438988902985329e+02 4.508153950961010992e+02 4.507324822398541073e+02 4.507498536023580868e+02 4.507909692270152391e+02 4.507924162969828217e+02 3.879987542081362335e+02 4.508384248915137960e+02 4.480087378341445969e+02 4.506047273743430424e+02
1.305692936250421917e+04 4.523005543261165826e+02 4.525510986732587639e+02 4.520842195075308609e+02 4.519909896351014140e+02 4.519640570302242963e+02 4.519702721745792928e+02 4.519665405334473576e+02 4.519601766638267577e+02 4.519679363431835668e+02 4.519593657043458848e+02 4.519603688711056293e+02 4.507736617427968326e+02 4.519785067042336095e+02 4.519215325883213836e+02 4.519676271929308200e+02
1.310692936250421917e+04 4.510684709544099746e+02 4.508677686586406139e+02 4.505337808230073620e+02 4.504252939183371041e+02 4.504599773180365787e+02 4.504283661999723449e+02 4.504274813968704052e+02 4.503875425791969178e+02 4.503868477136668957e+02 4.503864345138792942e+02 4.503803733617183411e+02 4.497482930989584133e+02 4.504316797020176182e+02 4.503019709889027240e+02 4.503413380878038197e+02
1.315192936250421917e+04 4.486195466670046699e+02 4.482149191947897862e+02 4.480311225619955167e+02 4.479108697326597621e+02 4.479023465169618134e+02 4.479027192424230748e+02 4.478850881153762202e+02 4.478855667648977601e+02 4.478977375397250285e+02 4.478969216023565423e+02 4.478954575078485618e+02 4.475787906403731995e+02 4.479171269975375935e+02 4.478359457869123048e+02 4.478360543893269892e+02
1.315194186250421990e+04 4.354520218214671559e+02 4.479743571476601005e+02 4.480265905889437477e+02 4.478427026884523912e+02 4.478361499476793028e+02 4.478413898424528838e+02 4.478290076983254266e+02 4.478344252952477405e+02 4.478509404230222231e+02 4.478541789784271714e+02 4.478561429169482722e+02 4.475415709458775382e+02 4.478851874792222247e+02 4.478051357185254346e+02 4.478068828343212999e+02
1.315204186250422026e+04 4.444999576590789729e+02 4.449429957553895179e+02 4.478741398242709693e+02 4.469832960055180138e+02 4.469771297663626228e+02 4.469735544768814179e+02 4.469673309162594705e+02 4.469735335357813710e+02 4.469806570792272851e+02 4.469785500447650293e+02 4.469657939269634994e+02 4.467638140342770043e+02 4.470153146979426424e+02 4.469259861715659667e+02 4.468658418968166188e+02
1.318420622635954714e+04 3.987881593845232260e+02 3.988125940918604329e+02 3.979702947425308253e+02 3.987215943324056298e+02 3.987077118634187514e+02 3.986780951354116382e+02 3.986608951528233433e+02 3.986564903888253752e+02 3.986639560250903287e+02 3.986604407921297479e+02 3.986630798898860348e+02 3.955629891263067748e+02 3.984683537294782809e+02 3.985124579220940291e+02 3.985883555292710980e+02
1.318551907783611568e+04 3.988722521423905505e+02 3.988883566796769742e+02 3.980076013051453288e+02 3.988073813946768382e+02 3.987837131371088049e+02 3.987589593973989395e+02 3.987383216435049462e+02 3.987284481151161799e+02 3.987357651971783525e+02 3.987319882062439547e+02 3.987360154540826898e+02 3.957639222733777160e+02 3.985700255659285176e+02 3.985550176857184397e+02 3.985817413059191381e+02
1.367068927473192889e+04 3.965440531457026054e+02 3.965515343409859952e+02 3.965567556658010062e+02 3.965204817249141342e+02 3.965205967056494956e+02 3.965220454242725054e+02 3.965213616255012994e+02 3.965213122457389545e+02 3.965222574291435649e+02 3.965224952183206710e+02 3.965224628579926502e+02 3.963613741162172914e+02 3.964804352914990773e+02 3.964732281210432916e+02 3.964797852167085921e+02
1.367070177473192962e+04 3.937296380824010384e+02 3.949557717392726772e+02 3.956219132517620665e+02 3.955486070965808381e+02 3.955758442957606462e+02 3.956109286522472530e+02 3.956438359155948774e+02 3.956748163623302048e+02 3.957000158325557209e+02 3.957233675347861777e+02 3.957373498307835575e+02 3.956466934216746836e+02 3.957763999057884803e+02 3.957819362900163469e+02 3.957988811056684426e+02
1.367080177473192998e+04 3.965192737750958827e+02 3.965273623005092531e+02 3.963090859127475483e+02 3.965159649128429464e+02 3.965087320991394790e+02 3.965085015065879475e+02 3.965078167611019921e+02 3.965074393080004711e+02 3.965071622013530828e+02 3.965042356178009868e+02 3.964952346443767510e+02 3.964021607055174172e+02 3.964528948157480386e+02 3.964543410776337851e+02 3.964603966228781928e+02
1.418645104230994184e+04 3.960340589565101368e+02 3.960357319231746942e+02 3.960461339627121902e+02 3.960327111027799560e+02 3.960334313075605337e+02 3.960343704448973767e+02 3.960341065932414608e+02 3.960330895827112840e+02 3.960325146342098037e+02 3.960334523767473343e+02 3.960325135287340004e+02 3.944123809389203643e+02 3.959815773208607652e+02 3.959669918904577912e+02 3.959671499768784315e+02
1.508645104230994184e+04 3.957890937340655455e+02 3.957937227727383060e+02 3.958064136954809555e+02 3.957874207186252420e+02 3.957882088331527370e+02 3.957885841861038330e+02 3.957890804012589001e+02 3.957886669720228383e+02 3.957891703799633660e+02 3.957888175476326182e+02 3.957878863663219704e+02 3.951278706255579323e+02 3.957410782560955909e+02 3.957273476093691329e+02 3.957264410295688322e+02
1.598645104230994184e+04 3.954950246757468335e+02 3.955035699260282627e+02 3.954324980187555525e+02 3.954914266397765914e+02 3.954891319819988666e+02 3.954886283336203974e+02 3.954883352705463722e+02 3.954879242911773076e+02 3.954871887699101194e+02 3.954872856497999578e+02 3.954876354670086016e+02 3.950411694252098300e+02 3.954412454720180676e+02 3.954122903563570048e+02 3.954045579784215647e+02
1.688645104230994184e+04 3.954069717758683282e+02 3.954213174654037743e+02 3.941467262308722184e+02 3.953958890388517489e+02 3.953891445331072987e+02 3.953872957373775989e+02 3.953881710703516887e+02 3.953887651250213366e+02 3.953882478340576085e+02 3.953867174140378324e+02 3.953846325693254471e+02 3.951094505257949550e+02 3.953415961075331211e+02 3.953202265041293231e+02 3.953131031919252223e+02
1.778645104230994184e+04 3.953946497043536965e+02 3.954134332463004284e+02 3.954671318204208887e+02 3.953887972025973454e+02 3.953883625028919369e+02 3.953880885049001108e+02 3.953876662247096760e+02 3.953872536271026661e+02 3.953865707701928613e+02 3.953877010551605053e+02 3.953878959999724430e+02 3.951608494061437682e+02 3.953377796471850161e+02 3.953185652547610403e+02 3.953099162536452695e+02
1.868645104230994184e+04 3.953654770701874099e+02 3.953959768460139799e+02 3.954734466320253432e+02 3.953406780005996097e+02 3.953432580184038443e+02 3.953401938853821775e+02 3.952991964128655127e+02 3.952399607331921629e+02 3.951553207616570376e+02 3.951001902197143636e+02 3.951091980156616614e+02 3.951219942103429617e+02 3.950295260752284321e+02 3.949931854708392507e+02 3.949950590264408561e+02
1.958645104230994184e+04 3.948228097704214292e+02 3.948560301252766749e+02 3.950102927327923226e+02 3.946325918823216625e+02 3.945675867977372491e+02 3.944959335586503926e+02 3.943587582775564329e+02 3.941597140810960695e+02 3.940541344562416270e+02 3.940145032673369769e+02 3.940561840502323889e+02 3.944177315179744596e+02 3.940181290504207254e+02 3.939792220528215125e+02 3.939771750567614959e+02
2.048645104230994184e+04 3.942079414925099741e+02 3.942876024594678483e+02 3.939882046124731119e+02 3.937929904234750893e+02 3.937621551593798017e+02 3.937131340884240558e+02 3.936748402542524445e+02 3.936552335672490699e+02 3.937247303799893530e+02 3.937391399153714815e+02 3.937573734327481247e+02 3.939067334200615278e+02 3.937769073243735534e+02 3.937650406515059558e+02 3.937632740827696125e+02
2.138645104230994184e+04 3.934544208941641159e+02 3.935571648949573955e+02 3.931185658149817641e+02 3.928476402336170850e+02 3.928055701276937839e+02 3.927477253710341643e+02 3.926892592033248661e+02 3.925764712382115249e+02 3.925518560751209520e+02 3.925687375227345228e+02 3.926700642094876343e+02 3.929043298916711251e+02 3.927384299860652845e+02 3.927313718123292006e+02 3.927347845900450238e+02
2.228645104230994184e+04 3.923689053237845314e+02 3.925346728210933520e+02 3.924379350117665126e+02 3.923743742956473852e+02 3.923791713148987128e+02 3.923315422305578863e+02 3.922972583571321934e+02 3.922563638926121712e+02 3.921297711901249272e+02 3.920332237354847962e+02 3.919631758856949659e+02 3.919358743154120361e+02 3.918577169767327177e+02 3.917352406153443098e+02 3.917136236009484378e+02
2.318645104230994184e+04 3.917382272913412748e+02 3.919172002537433741e+02 3.915400506448673923e+02 3.915603630824718948e+02 3.915286491868402550e+02 3.914761564554313509e+02 3.913910164274386148e+02 3.912674240020260186e+02 3.911724677527247422e+02 3.912816154885147171e+02 3.913040365435964532e+02 3.909413587188662405e+02 3.910511972226406101e+02 3.910514187833417168e+02 3.910736645304786521e+02
