TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053530436250421917e+04 3.958437592309419415e+02 3.961334581386440163e+02 3.965181969975467382e+02 3.543765702291971138e+02 3.567040926990409275e+02 3.943167760357665657e+02 3.926228301250350796e+02 2.937863884932930318e+02 3.791839987688331348e+02 3.421897866383440601e+02 3.335956243616377606e+02 3.470277393841890330e+02 3.189743919854007572e+02 2.800000000266743427e+02 3.053643634474633473e+02
1.058530436250421917e+04 3.958345144524610646e+02 3.960295142138631377e+02 3.969546093719693545e+02 3.955500570614288449e+02 3.955059784939670635e+02 3.935337033360064538e+02 3.766938028702405745e+02 3.038064559696517222e+02 3.872795764808772105e+02 3.883933610067832660e+02 3.804295231251221026e+02 3.805318484712367990e+02 3.464086467885931029e+02 2.800000000663918627e+02 3.249120991232035180e+02
1.063530436250421917e+04 3.958549345926504088e+02 3.959642450675432315e+02 3.964741124384109980e+02 3.946144146771840155e+02 3.946369403874120962e+02 3.920517553684422296e+02 3.607542077126605022e+02 3.133784146375498381e+02 3.895031835905190292e+02 3.898116898777471988e+02 3.831012300008969191e+02 3.827897510916759529e+02 3.706862052409817920e+02 2.799999935904506856e+02 3.520143612897937828e+02
1.068530436250421917e+04 3.958875851515973068e+02 3.959401229509657583e+02 3.963204817804648314e+02 3.936989119469734533e+02 3.938527344825506589e+02 3.930059868499902791e+02 3.676383016427006396e+02 3.649571767546026990e+02 3.911727871180667080e+02 3.908690451826849994e+02 3.879808591434401137e+02 3.864410410331663002e+02 3.665505050589862321e+02 2.800000000159366778e+02 3.475797041703956438e+02
1.073530436250421917e+04 3.959258442463490724e+02 3.959604100745410733e+02 3.970504685001018856e+02 3.945041886345759963e+02 3.945662232932146480e+02 3.952788001141478276e+02 3.732652067732526007e+02 3.850047849860162614e+02 3.939359713102958835e+02 3.940040343142274537e+02 3.932816918536358912e+02 3.916212018113830595e+02 3.852850969356022688e+02 2.799909770950079064e+02 3.679741611516302555e+02
1.078530436250421917e+04 3.959546766793407073e+02 3.959925028005140462e+02 3.969460631129404078e+02 3.948676678909182556e+02 3.949116508565318782e+02 3.942081625604792521e+02 3.858111930092923103e+02 3.917658600153009729e+02 3.946755909213731002e+02 3.941933747767728278e+02 3.816801457805008226e+02 3.861721706811010222e+02 3.872495049226448600e+02 2.799147975932827421e+02 3.703447299538801190e+02
1.083530436250421917e+04 3.959732530493252511e+02 3.960036172894581910e+02 3.958822976214938194e+02 3.773205361075815176e+02 3.784986114377251170e+02 3.770210558522176711e+02 3.681782822140659164e+02 3.603127069927221555e+02 3.594299868864154632e+02 3.594825770645084049e+02 3.540740661090434287e+02 3.749762818133496580e+02 3.507411447879741218e+02 2.800000000666868800e+02 3.371336275854097266e+02
1.088530436250421917e+04 3.959897117330232845e+02 3.959962021123135401e+02 3.958687603946572722e+02 3.860691345029730428e+02 2.944010824685198600e+02 2.938624920354466212e+02 3.349217815315383291e+02 3.483225188376273991e+02 3.479825550253004849e+02 3.480288968223334223e+02 3.355417469987124832e+02 3.471398655122938521e+02 3.413007277688134877e+02 2.800000004562097615e+02 3.298170010022076895e+02
1.093530436250421917e+04 3.960084208758170234e+02 3.960840493633697861e+02 3.959084369251254998e+02 3.723706418051187939e+02 3.865174171989812066e+02 3.865636920560090175e+02 3.776028392449045441e+02 3.542426983687875008e+02 3.527818982678311954e+02 3.520886999099249692e+02 3.446772853111856989e+02 3.435568341978117246e+02 3.431388465034022488e+02 2.800000029413102425e+02 3.292953101823082420e+02
1.098530436250421917e+04 3.960179031294923107e+02 3.960410351072786170e+02 3.957705503041972293e+02 3.515652664053469039e+02 3.850935183952039438e+02 3.851070168726457155e+02 3.777892142475060950e+02 3.579281201432186208e+02 3.515055398724824158e+02 3.506225863714511775e+02 3.460069266277409383e+02 3.456986655706127749e+02 3.475246860490001382e+02 2.800000031444463389e+02 3.343992374576612860e+02
1.103530436250421917e+04 3.960305646970560360e+02 3.960389377332824097e+02 3.957372687071839437e+02 3.475832133236589812e+02 3.848952243863143394e+02 3.848867463542918586e+02 3.811314039429709624e+02 3.623407338813803449e+02 3.533352446115564476e+02 3.529434077667619363e+02 3.491795809341798531e+02 3.487928744139874766e+02 3.531380307726652745e+02 2.800000033915761151e+02 3.399794352920442293e+02
1.108530436250421917e+04 3.960419180462101281e+02 3.960226514730294411e+02 3.956788807044920304e+02 3.425863236549276962e+02 3.847528700704373250e+02 3.847155840948397554e+02 3.826852611265121027e+02 3.639983951585916202e+02 3.538451307449901719e+02 3.543329266993893611e+02 3.513066270352719584e+02 3.511505907503719186e+02 3.560564521754045018e+02 2.800000034352117950e+02 3.427798990423927421e+02
1.113530436250421917e+04 3.960482301827736933e+02 3.959957020396381608e+02 3.955280745666076996e+02 3.399112228397083300e+02 3.857416289269591516e+02 3.856955992336975783e+02 3.843325916720955320e+02 3.662635827932139136e+02 3.575001935803733772e+02 3.580606103229738437e+02 3.553805135089177156e+02 3.555071034641517826e+02 3.594007777721869275e+02 2.800000030459826235e+02 3.455716669309113058e+02
1.118530436250421917e+04 3.960478081572888982e+02 3.959473938960190367e+02 3.955572795373590793e+02 3.535830601577779362e+02 3.864696387497323258e+02 3.864667934298122987e+02 3.855793753188352184e+02 3.687752312126424954e+02 3.607110706809634166e+02 3.616503333932348028e+02 3.587086864322686779e+02 3.584837866812218294e+02 3.633662370251330458e+02 2.800000027750915024e+02 3.486728398740678472e+02
1.123530436250421917e+04 3.960452896375613818e+02 3.959289893635238968e+02 3.956356339260617574e+02 3.573567589055991789e+02 3.869574627309058883e+02 3.869248932215282935e+02 3.862518885008462348e+02 3.707607974662973334e+02 3.625258235916288641e+02 3.636051006309569402e+02 3.605773597261563168e+02 3.602335773800104448e+02 3.649199504023650888e+02 2.800000024067026061e+02 3.499406529414559941e+02
1.128530436250421917e+04 3.957082739651765451e+02 3.956334490183003822e+02 3.953874687955595846e+02 3.384013098768915597e+02 3.710921334855734131e+02 3.737022279219680740e+02 3.760453476997066105e+02 3.695724806192571918e+02 3.695229917154225063e+02 3.694180085291447426e+02 3.637390518870535630e+02 3.670970355397700473e+02 3.655207122129198751e+02 2.800000057188413507e+02 3.509867695716592948e+02
1.133530436250421917e+04 3.957279290320368546e+02 3.956847821452340668e+02 3.871309836394665354e+02 3.372415526190109176e+02 3.845182306030300197e+02 3.848100521873713546e+02 3.832118928115991139e+02 3.744122142139493690e+02 3.714392261000446638e+02 3.719538187474568076e+02 3.718225692254607679e+02 3.741632508817664871e+02 3.707591007898174666e+02 2.800000044909753569e+02 3.539863606384442392e+02
1.138530436250421917e+04 3.959710341307045383e+02 3.958403263196602211e+02 3.886404721720832640e+02 3.373875244480256015e+02 3.835086296264029215e+02 3.838441088724231349e+02 3.807096972933629786e+02 3.695130148931034455e+02 3.645735888096825761e+02 3.659368943791894822e+02 3.644777893892477323e+02 3.652046338929373519e+02 3.660788597024857722e+02 2.800000038660278392e+02 3.508885411751087986e+02
1.143530436250421917e+04 3.959780673746242883e+02 3.958370780093864028e+02 3.870618448951763071e+02 3.869907727512662632e+02 3.921119222777543882e+02 3.921446602958824315e+02 3.876475637242692187e+02 3.739233868760941846e+02 3.691145731280130349e+02 3.693893410356508298e+02 3.665927587324738397e+02 3.654196051457924455e+02 3.676470978684004649e+02 2.800000027178397772e+02 3.518978185831916790e+02
1.148530436250421917e+04 3.959646382842006460e+02 3.957479357943357172e+02 3.894301148188872617e+02 3.892313084441642559e+02 3.923721133616590464e+02 3.923973605251061372e+02 3.875135710649446992e+02 3.755530241656795738e+02 3.692285835616893905e+02 3.705592927124949938e+02 3.685596827681864056e+02 3.683458900951910096e+02 3.714581397957733770e+02 2.800000030617713378e+02 3.549874081072554191e+02
1.153530436250421917e+04 3.959484455724341956e+02 3.956809393988878014e+02 3.873206354395948097e+02 3.872639910637952312e+02 3.918894412818887645e+02 3.919279866878331973e+02 3.870779460839275998e+02 3.760714824647726005e+02 3.704353612411103995e+02 3.722180205941196505e+02 3.696174149339783526e+02 3.693786969035027141e+02 3.727961045052504687e+02 2.800000028269749919e+02 3.560145768766636252e+02
1.158530436250421917e+04 3.959425412937110877e+02 3.956376899449513758e+02 3.841956949136779826e+02 3.840388554988709302e+02 3.910778216945345207e+02 3.911197133748036663e+02 3.902046303698309657e+02 3.801771300366618220e+02 3.729109046956997986e+02 3.699397538951297406e+02 3.698047219006513160e+02 3.698768173781454038e+02 3.711358174390776981e+02 2.800000024163867920e+02 3.544724889325227082e+02
1.163530436250421917e+04 3.959447005049759696e+02 3.956012772079918136e+02 3.826529401940955495e+02 3.825315375757401171e+02 3.904496507235118088e+02 3.905548920700823032e+02 3.901356799905843218e+02 3.871726585728997065e+02 3.739880064506861572e+02 3.696273106780922149e+02 3.692924473527814939e+02 3.695877142648366771e+02 3.719624396390738639e+02 2.800000021579649570e+02 3.551776464377564366e+02
1.168530436250421917e+04 3.959429675762893339e+02 3.955723252786597186e+02 3.828226427060892547e+02 3.827625456271665598e+02 3.899390487744821598e+02 3.899818455864154885e+02 3.895259910394993881e+02 3.867394387645739471e+02 3.753654258704684707e+02 3.698612996350580602e+02 3.700524078872109612e+02 3.697509435014065389e+02 3.727214574797180262e+02 2.800000011773863662e+02 3.558439813612796456e+02
1.173530436250421917e+04 3.959356240407769860e+02 3.955327217515864504e+02 3.812641812396947785e+02 3.812758450439773696e+02 3.894398192441773290e+02 3.895229546554243143e+02 3.890643526957954919e+02 3.856377928230481871e+02 3.758356975222424694e+02 3.700534280015934314e+02 3.703546829807352196e+02 3.702728800399884221e+02 3.730463343727422512e+02 2.800000004359098398e+02 3.561813464830854628e+02
1.178530436250421917e+04 3.959235273570820368e+02 3.954833213204527738e+02 3.786736140107601614e+02 3.787323254976971043e+02 3.886948865217837010e+02 3.888182908219559408e+02 3.883362295339160255e+02 3.840784793744213630e+02 3.763562570470411970e+02 3.694149663774571195e+02 3.700486303338832954e+02 3.707908654459748732e+02 3.731057109543107799e+02 2.800000001475103204e+02 3.563545588353865128e+02
1.183530436250421917e+04 3.959064685116014743e+02 3.954425381111468027e+02 3.574944994148558521e+02 3.581537154109148560e+02 3.842513970828875358e+02 3.848744590581665079e+02 3.846440687692293636e+02 3.796156567218544637e+02 3.762116713471624507e+02 3.690550598501003492e+02 3.700172722383709925e+02 3.712414938052449429e+02 3.720985886385174695e+02 2.800000000484400857e+02 3.558073320525619465e+02
1.188530436250421917e+04 3.958862579352078797e+02 3.953878266726367769e+02 3.265945606889224564e+02 3.251537317745347764e+02 3.808592923122659499e+02 3.813487736024574701e+02 3.805516164381310773e+02 3.719533835597422353e+02 3.726486990883888097e+02 3.726974171216544960e+02 3.675989880362944859e+02 3.704806491938978183e+02 3.687058670949312500e+02 2.800000000122250299e+02 3.532131734594690897e+02
1.193530436250421917e+04 3.958600453211908530e+02 3.953508768841822416e+02 3.123542092058276012e+02 3.108507588210146082e+02 3.802637412125482115e+02 3.808189189279727884e+02 3.800483616347083284e+02 3.684760783179042392e+02 3.706017870269312766e+02 3.706843844596983217e+02 3.635794662210990964e+02 3.689673455085780915e+02 3.666295649661670382e+02 2.800000000014472903e+02 3.514954972648393436e+02
1.198530436250421917e+04 3.958240882080986012e+02 3.953257446551995713e+02 3.085651542542021275e+02 3.069148199238637744e+02 3.800177319447558943e+02 3.806348721995765914e+02 3.799525705342585979e+02 3.658352266272413544e+02 3.696809530127055723e+02 3.698288342134343338e+02 3.622602403967042619e+02 3.677641564006449926e+02 3.654769907928836119e+02 2.800000000000000568e+02 3.505680331028563046e+02
1.203530436250421917e+04 3.957888694194368213e+02 3.952909181434605443e+02 3.055786537207861784e+02 3.022174147559535413e+02 3.796212575142627088e+02 3.801722215723605132e+02 3.794433721973257434e+02 3.642101008754912073e+02 3.697756075831932776e+02 3.700238801332542948e+02 3.612786834377555465e+02 3.668538797111352210e+02 3.645871463848653775e+02 2.800000000000001705e+02 3.499126731606656335e+02
1.208530436250421917e+04 3.957624197711180045e+02 3.952566147114088722e+02 3.005969333352186368e+02 3.520958574888580301e+02 3.807451127826149104e+02 3.808003065441948820e+02 3.797567047400204956e+02 3.647432494693884450e+02 3.698440732562004314e+02 3.700444655053899510e+02 3.604953804415816307e+02 3.660239449497133251e+02 3.640285132078253127e+02 2.800000000000002842e+02 3.494312720213040393e+02
1.213530436250421917e+04 3.957286967699438947e+02 3.952088313942994660e+02 2.969550721189845035e+02 3.481150910887743635e+02 3.805162613243867327e+02 3.805694806388471534e+02 3.793836993378562283e+02 3.639143928914993467e+02 3.699998623142568022e+02 3.701195465716938884e+02 3.618524325668742563e+02 3.653958882252682656e+02 3.635080458027795203e+02 2.800000000000486580e+02 3.490921951858700254e+02
1.218530436250421917e+04 3.953224971544673281e+02 3.945935470580106994e+02 3.015592107943123210e+02 3.002777779693390130e+02 3.768678859072153955e+02 3.769061208220166463e+02 3.762698374309664473e+02 3.642293553276690545e+02 3.648739728620853384e+02 3.646325039918259563e+02 3.590604888225337845e+02 3.641912574247355110e+02 3.606602559386634539e+02 2.800000000001919034e+02 3.469252301604535091e+02
1.223530436250421917e+04 3.948210682354174423e+02 3.946565362988067704e+02 3.069840983260764347e+02 3.050981952413182512e+02 3.756786100989143620e+02 3.757628021606986977e+02 3.752976829297558652e+02 3.672062311177108427e+02 3.610232644319685846e+02 3.553606828233999408e+02 3.555362767217793021e+02 3.626695763316102443e+02 3.578800943428678352e+02 2.800000000000001137e+02 3.448119222434654034e+02
1.228530436250421917e+04 3.950706211277796456e+02 3.951394056129662999e+02 3.143225783007216592e+02 3.123736357309356322e+02 3.700090130135210984e+02 3.722202090043042517e+02 3.725396532098396847e+02 3.705724692496288526e+02 3.544125640383580276e+02 3.528182144345837514e+02 3.528212333025734324e+02 3.607366731863338600e+02 3.549673665332195469e+02 2.800000000000003411e+02 3.426667543129449882e+02
1.233530436250421917e+04 3.955218925223681481e+02 3.956248311333905008e+02 3.288636984701432766e+02 3.562318255128642477e+02 3.679080385341618467e+02 3.674671681695888310e+02 3.711861358013749168e+02 3.702221656412627340e+02 3.664258488551734558e+02 3.624287814328112063e+02 3.548195169051054449e+02 3.576735700058885641e+02 3.581856048146042895e+02 2.800000001946697239e+02 3.469607471809698609e+02
1.238530436250421917e+04 3.962889774834805507e+02 3.969732295517746365e+02 3.249571090216905986e+02 3.963604678045641094e+02 3.968070449589627060e+02 3.852660138619738177e+02 3.852455467523897141e+02 3.853433058852435238e+02 3.860311934322381262e+02 3.858751712061987291e+02 3.857314406480048774e+02 3.865051311710643631e+02 3.846779842101374811e+02 2.799923489500573623e+02 3.935053326329418724e+02
1.243530436250421917e+04 3.960600761333366222e+02 3.968426619259165022e+02 3.093830669315111663e+02 3.961634928737653354e+02 3.961849931829973457e+02 3.851228411368051638e+02 3.850505269282379572e+02 3.845050071007578936e+02 3.845745165970684525e+02 3.843966371176485950e+02 3.843893783832982649e+02 3.846596396953195836e+02 3.837170620791904980e+02 2.800000057803806612e+02 3.826135253802824536e+02
1.248530436250421917e+04 3.962512228338725322e+02 3.972611556474503800e+02 2.993087428862680781e+02 3.958006516316594343e+02 3.966579200400123568e+02 3.876696892518613708e+02 3.877766840269885051e+02 3.876105580403130375e+02 3.867488644767491337e+02 3.866774820929668977e+02 3.863066603324082848e+02 3.846659549881626958e+02 3.860222447727260260e+02 2.799999999913350166e+02 3.956546553661488588e+02
1.253530436250421917e+04 3.964796876323167112e+02 3.972867289171326775e+02 2.947234014785232148e+02 3.966189230882536094e+02 3.966110306546991637e+02 3.871950998860092454e+02 3.869154298549745477e+02 3.867694377037130948e+02 3.850129081529739778e+02 3.851433035923991497e+02 3.855431358566399354e+02 3.858257997695480981e+02 3.857480132313877448e+02 2.801783331717066972e+02 3.844996692240296738e+02
1.258530436250421917e+04 3.963023233566088379e+02 3.970180537919445669e+02 2.898801216152165807e+02 3.963988511656497735e+02 3.963888768422688145e+02 3.876170303707756375e+02 3.874228159520027930e+02 3.866130041195369813e+02 3.846828541356625237e+02 3.847369183366148491e+02 3.847000412830147411e+02 3.854302547355736124e+02 3.852184349742314566e+02 2.800401540327301859e+02 3.837553434322812222e+02
1.263530436250421917e+04 3.963611445487335345e+02 3.968353612375670991e+02 2.904237036949301682e+02 3.962806303907656229e+02 3.962607281716040006e+02 3.884355967227402289e+02 3.875990405493682260e+02 3.869815876923027531e+02 3.858813269807403117e+02 3.858844440658227768e+02 3.857364938961950429e+02 3.854246912467129391e+02 3.858201583229833886e+02 2.825613827935674749e+02 3.913213073306944807e+02
1.268530436250421917e+04 3.963418151781982033e+02 3.964941488193406371e+02 3.007529074171695811e+02 3.883423520666596573e+02 3.959528460393900104e+02 3.922771159128485579e+02 3.922166680394029186e+02 3.855402555462539453e+02 3.825935269116285440e+02 3.812733660090251533e+02 3.818128890181847623e+02 3.814887181062686636e+02 3.815458083869613688e+02 2.834025518242060002e+02 3.959453455310116965e+02
1.273530436250421917e+04 3.962106172571405409e+02 3.960764937059118438e+02 3.126207339054062118e+02 3.867361176551821700e+02 3.925923863914347862e+02 3.901346097479934656e+02 3.894923585216380957e+02 3.850457622742430885e+02 3.836415744407690909e+02 3.831878497082948343e+02 3.832150963162132484e+02 3.835327635465442313e+02 3.835278163848772692e+02 2.861584449164083139e+02 3.917299526194261148e+02
1.278530436250421917e+04 3.959728660236370956e+02 3.957460009042949309e+02 3.860539250687053254e+02 3.849903394101099821e+02 3.912913623916173265e+02 3.908135953301386394e+02 3.864070038779267975e+02 3.858919420794285315e+02 3.864150261164262474e+02 3.866357738459630582e+02 3.867666339000999187e+02 3.857886648832805463e+02 3.869753428059146358e+02 2.841437603224972577e+02 3.851551054176452453e+02
1.283530436250421917e+04 3.958347663320232641e+02 3.957230896432611758e+02 3.956000107201658125e+02 3.901468824306639362e+02 3.950909831112737720e+02 3.950869456491026313e+02 3.933617766678730163e+02 3.876185391799870104e+02 3.862509623896010567e+02 3.867068318609167363e+02 3.869299823910462237e+02 3.864576855850762058e+02 3.872476694564549007e+02 2.871708471461855083e+02 3.860281018208883665e+02
1.288530436250421917e+04 4.211254861001277732e+02 4.209927032190424825e+02 4.209553524890122276e+02 4.203091016349449660e+02 4.203815851911434152e+02 4.204269832270379084e+02 4.196638760803382411e+02 4.179647439909211357e+02 4.183194492588337994e+02 4.181679615617263721e+02 4.180066463011560245e+02 4.131229680404558167e+02 4.197845869430624930e+02 3.041950802502883562e+02 4.199282504522201407e+02
1.293530436250421917e+04 4.233436847492569086e+02 4.232201814496297061e+02 4.231541917892128026e+02 4.228703830345933738e+02 4.228260394219360023e+02 4.223683213292486016e+02 4.223474398588758731e+02 4.218930173631314915e+02 4.224823539136369277e+02 4.224415518211642961e+02 4.224127981381477070e+02 4.134865351283153814e+02 4.223958697513862717e+02 3.015469067401862162e+02 4.224397669857734741e+02
1.298530436250421917e+04 4.299569078242591331e+02 4.300614662442644658e+02 4.300165595862937380e+02 4.299815421438254361e+02 4.297724763900507696e+02 4.282564674352659608e+02 4.278497262119761899e+02 4.297825591201558382e+02 4.297572247056731385e+02 4.297234038390155888e+02 4.295914674512318925e+02 4.255477224742233489e+02 4.297047093621403064e+02 3.576953501995366196e+02 4.298278869427562654e+02
1.303530436250421917e+04 4.333263522388103297e+02 4.333319562004511454e+02 4.332440606254971840e+02 4.332014174713237367e+02 4.331118834025155024e+02 4.294815049381502945e+02 4.330645434295564087e+02 4.330992341032296622e+02 4.330944408332240982e+02 4.330898306512445970e+02 4.330907769638005220e+02 4.329291039080782753e+02 4.330871892042206923e+02 4.331348511115336919e+02 4.331229855293431115e+02
1.308530436250421917e+04 4.317941688014148554e+02 4.318334783086287416e+02 4.318089077471124710e+02 4.317684722470232828e+02 4.317759938265423330e+02 4.317996237030674820e+02 4.317716953587230364e+02 4.317682963265792750e+02 4.317691600807964392e+02 4.317684476225322783e+02 4.317690661340310498e+02 4.317900689520445212e+02 4.317632284619932079e+02 4.317611474169205508e+02 4.317650790993667442e+02
1.313655436250421917e+04 4.318910853357916153e+02 4.318725335817089785e+02 4.318507283608055900e+02 4.317657200172164380e+02 4.317654363912078566e+02 4.317649763657698827e+02 4.317638678036306601e+02 4.317632259180842880e+02 4.317625847355736823e+02 4.317619573985389820e+02 4.317668150321857183e+02 4.317393177281330168e+02 4.313754190085131768e+02 4.317699192314769903e+02 4.317703385031055063e+02
1.318655436250421917e+04 4.311098398941794017e+02 4.311405456250628845e+02 4.311449943623516674e+02 4.310763475756704679e+02 4.310780465824775547e+02 4.310788933672595817e+02 4.310988284878065997e+02 4.310717804294918096e+02 4.310713880317348980e+02 4.310706216862531051e+02 4.310685505353156373e+02 4.310132576338903050e+02 4.310138902847597251e+02 4.310917141897099896e+02 4.310729806819456940e+02
1.323655436250421917e+04 4.299005902543770503e+02 4.299502855766366451e+02 4.299131265924685295e+02 4.298620069126724275e+02 4.298655380682901637e+02 4.298667214634149332e+02 4.298847751184171671e+02 4.298609288272239155e+02 4.298606732337316316e+02 4.298605938447653330e+02 4.298589979730472805e+02 4.299068841553631160e+02 4.299054184961672149e+02 4.298708930993375930e+02 4.298563855068712201e+02
1.328655436250421917e+04 4.272855825602875370e+02 4.273968588523707695e+02 4.272806289911993645e+02 4.272844383977596294e+02 4.272923047923591753e+02 4.272952512578077062e+02 4.272815462361965615e+02 4.272716092137390547e+02 4.272695076160455869e+02 4.272677691597623379e+02 4.272648397729912517e+02 4.273879317407430563e+02 4.273150264396955436e+02 4.272685259471241466e+02 4.272685969250570679e+02
1.333655436250421917e+04 4.221811082411209100e+02 4.221609070845366887e+02 4.221172369628811794e+02 4.220604906745875269e+02 4.224262695230569307e+02 4.225088228355662068e+02 4.222657295816488272e+02 4.221446793496400574e+02 4.221628976929953865e+02 4.222440421047220411e+02 4.220457882578456861e+02 4.236587686323176740e+02 4.218614048292819803e+02 4.218693789962804885e+02 4.219936436530124411e+02
1.338655436250421917e+04 4.122311932283045053e+02 4.123111194692944537e+02 4.122804003324316113e+02 4.121623842962865751e+02 4.129546353299310226e+02 4.132726310829417571e+02 4.138393497712119711e+02 4.124831052804320279e+02 4.125653295077689791e+02 4.130384898538690663e+02 4.127890881335497397e+02 4.189688781972603238e+02 4.125442823587376893e+02 4.116620641989952674e+02 4.101551502856030424e+02
1.343655436250421917e+04 4.044524018268193117e+02 4.045575817572259325e+02 4.045595015718183163e+02 4.045038703522403125e+02 4.048318806911560728e+02 4.050372807312228360e+02 4.047941007577277333e+02 4.045829903391651214e+02 4.046461085331811205e+02 4.046405739462902602e+02 4.046841376993621111e+02 4.096671144040017225e+02 4.046708375316466686e+02 4.045186588715698690e+02 4.043248123778424770e+02
1.346155436250421917e+04 4.005231648916077347e+02 4.005766250817252399e+02 4.005728554263488377e+02 4.005633325667242843e+02 4.011534581096082661e+02 4.013858215040862092e+02 4.010136834736978244e+02 4.005682630488673226e+02 4.004427655604892493e+02 4.003988899892116251e+02 4.002652681542406299e+02 4.044561782134098280e+02 3.999927250407720294e+02 3.999567450113235623e+02 3.995763178980267867e+02
1.346156686250421990e+04 3.860459299952692049e+02 3.974561597960032486e+02 3.985761084129460983e+02 3.987021249648146863e+02 3.994100835649538794e+02 3.996091201084973932e+02 3.992901385933267306e+02 3.990562479460892860e+02 3.989848332794907719e+02 3.989728927254247992e+02 3.988869619386782119e+02 4.044442573197175648e+02 3.987421568445959110e+02 3.987548493201754241e+02 3.984114478040556833e+02
1.346166686250422026e+04 3.956673014126187127e+02 3.977612200392655382e+02 3.978793340287774072e+02 3.978289994766512336e+02 3.985090717618012377e+02 3.984575553668580028e+02 3.978900250120770465e+02 3.975812629690806830e+02 3.974242990237108870e+02 3.973316947962835570e+02 3.971863899968246301e+02 4.040758351184704225e+02 3.968686937490397213e+02 3.971208550390978189e+02 3.966170332736683690e+02
1.351192521332354772e+04 3.996370295137609787e+02 3.996348469749403307e+02 3.996348718269418328e+02 3.996758959568535943e+02 3.996516119068980402e+02 3.996449622093324479e+02 3.996539552500730679e+02 3.996587757560216119e+02 3.996645968215395897e+02 3.996684626522570625e+02 3.996642333841546701e+02 3.996596938520647768e+02 3.996518351736971795e+02 3.996294367747977958e+02 3.995744762606855716e+02
1.352013355890445746e+04 3.995412028313630231e+02 3.995345785392147491e+02 3.995229268736852646e+02 3.995533350219304793e+02 3.995826565466148850e+02 3.995790429269569586e+02 3.995491425842447484e+02 3.995525947674983058e+02 3.995608729835467443e+02 3.995560387003541791e+02 3.995497586045437401e+02 3.995469791960269959e+02 3.994959293358227228e+02 3.994114138350551002e+02 3.992656577788050072e+02
1.352158360350607109e+04 3.996025098261613948e+02 3.995943890321970002e+02 3.995866738244075691e+02 3.996159669607244496e+02 3.996552826463498604e+02 3.996527282842408795e+02 3.996161504047643689e+02 3.996212643473686512e+02 3.996254627264822830e+02 3.996194111378397338e+02 3.996102093022059876e+02 3.995965256732806665e+02 3.995555217040057414e+02 3.994647099994859332e+02 3.992562797571533224e+02
1.452667225596091339e+04 3.977994769398513881e+02 3.976519293541222169e+02 3.969860820001725301e+02 3.964937834795309186e+02 3.967258880435786068e+02 3.967172750398593166e+02 3.965939705735390817e+02 3.965097057250130774e+02 3.964973380112979839e+02 3.964232930109548079e+02 3.963815022606778484e+02 3.964882226625787780e+02 3.965043650554174519e+02 3.964982247469532126e+02 3.965098548902367384e+02
1.542667225596091339e+04 3.967724844453371134e+02 3.966611783280719692e+02 3.963740125803122396e+02 3.959400739404603087e+02 3.961788742668472878e+02 3.961313233533608695e+02 3.959694504429896256e+02 3.957496891926921876e+02 3.957353546581800288e+02 3.956285296487445748e+02 3.955516523165963463e+02 3.956276379561171552e+02 3.956651505501469615e+02 3.956833489340415326e+02 3.956965324160223645e+02
1.554561471696091394e+04 3.968602729554311281e+02 3.968305856771979165e+02 3.966151145449333626e+02 3.957120283827224512e+02 3.957597529812741186e+02 3.956748578966055447e+02 3.955939189398674216e+02 3.955165820591118404e+02 3.954991662324958384e+02 3.954275708069879443e+02 3.953616595117886732e+02 3.953734124838756543e+02 3.954125563626768667e+02 3.954750215860029812e+02 3.955092845769136716e+02
1.554562721696091467e+04 3.951645332874676910e+02 3.963333664770962628e+02 3.961338367229121218e+02 3.953773037343522674e+02 3.954329094488559804e+02 3.953565238768447330e+02 3.952838397967925630e+02 3.952185730419831202e+02 3.952015824530881787e+02 3.951372570207161061e+02 3.950830052845346927e+02 3.951033423886699438e+02 3.951484307743571662e+02 3.952138061066332853e+02 3.952518860255944446e+02
1.554572721696091503e+04 3.966874389142856216e+02 3.966203427832245438e+02 3.963985034137814978e+02 3.956910807633726677e+02 3.956443369106798968e+02 3.955435644809518294e+02 3.954605455853121043e+02 3.953931540051166849e+02 3.953541401063436638e+02 3.952858483459315835e+02 3.952383627800151658e+02 3.952632306555868240e+02 3.953082188976079010e+02 3.953623291451926889e+02 3.953988028661136696e+02
1.632137648453892689e+04 3.963332110092953826e+02 3.963204186022440467e+02 3.962685214970464358e+02 3.961743017977243539e+02 3.962004175468855465e+02 3.960089001324133164e+02 3.957227286064289729e+02 3.951255165956866904e+02 3.951109905400736579e+02 3.949818104040903108e+02 3.949147284354541512e+02 3.949912284146156480e+02 3.950431770005401404e+02 3.950825647159627465e+02 3.951088230076738341e+02
