TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055467936250421917e+04 3.139161704607236629e+02 3.118112913446481684e+02 3.075905717628746743e+02 3.962090070295172950e+02 3.931468351300141535e+02 3.933170181337682152e+02 3.932053471029184379e+02 3.932419405737225020e+02 3.932436727311478535e+02 3.932831857673120339e+02 3.932754222490221423e+02 3.932971350689102223e+02 3.932092954929954658e+02 2.802204759730072965e+02 4.008058487551514872e+02
1.060467936250421917e+04 3.969052140383618621e+02 3.909227652963842843e+02 3.033163281887888161e+02 3.926186858979219210e+02 3.937177270135411504e+02 3.916430670098949349e+02 3.914703042364687349e+02 3.914533509399815330e+02 3.913827624446564641e+02 3.914021811779245468e+02 3.914004129118637252e+02 3.914014563109819846e+02 3.913453785140535501e+02 2.799452855863621608e+02 3.980986122105000504e+02
1.063307177920422146e+04 3.980483436775415953e+02 3.979732813363298760e+02 3.078925763280387855e+02 3.879335127222444726e+02 3.906737983583550431e+02 3.937375504618562445e+02 3.937874783572642059e+02 3.933543355913084838e+02 3.932249163704810826e+02 3.932723830209995981e+02 3.932276864788449871e+02 3.932295514771785747e+02 3.932357200917427917e+02 2.799281561007210257e+02 3.967334366315854481e+02
1.063308427920422218e+04 3.904938782268039290e+02 3.953947966186736949e+02 3.334431674813675386e+02 3.878564973710560366e+02 3.906526934146912140e+02 3.932016042245163590e+02 3.931914819558185741e+02 3.928267286315444835e+02 3.927295587915197643e+02 3.927764126001576415e+02 3.927448956508198421e+02 3.927443718982619316e+02 3.926342497278164387e+02 2.862782926353768858e+02 3.965604423756777805e+02
1.063318427920422255e+04 3.968153953468361692e+02 3.916156161207381956e+02 3.097717945858069584e+02 3.888945688968622107e+02 3.919960285489670468e+02 3.934161260694551743e+02 3.932607805960452652e+02 3.930334089363274757e+02 3.929734316466210657e+02 3.929847177214019212e+02 3.929406651868161475e+02 3.928662358867674698e+02 3.926638901129681472e+02 2.799527712219345972e+02 3.966723739393731876e+02
1.068344263002355001e+04 3.788675252756999612e+02 3.518351537089167209e+02 2.800000000000003979e+02 3.898869955703169694e+02 3.899330244829105823e+02 3.899422419711856946e+02 3.899636971479135354e+02 3.899489315690807985e+02 3.899696260099719893e+02 3.900035343529563647e+02 3.899663843032043928e+02 3.899668209595195094e+02 3.899895885692815796e+02 2.799506397736153076e+02 3.957430204177588848e+02
1.073472093169219625e+04 3.855200296516121625e+02 3.657004870638934335e+02 2.799142544722799357e+02 3.886425024266405899e+02 3.887903767804764357e+02 3.888081542581887220e+02 3.888148076820096435e+02 3.888056435939813582e+02 3.888266118080711635e+02 3.888822515869982226e+02 3.888425021755761577e+02 3.888308379778320045e+02 3.887843669740405517e+02 2.799287266384123996e+02 3.868812651447792064e+02
1.077990627146975748e+04 3.888042021468287430e+02 3.743674498043358767e+02 2.800998316263882089e+02 3.874319240957053694e+02 3.875518414800910136e+02 3.875693628798052828e+02 3.875765025189933795e+02 3.875501070688209211e+02 3.875991250273588662e+02 3.876560391309089368e+02 3.876149561832076529e+02 3.876012737624402575e+02 3.874317940714455517e+02 3.036834755419902194e+02 3.806160115357780569e+02
1.078016425987125876e+04 3.888527681467638786e+02 3.744781934908846210e+02 2.803789685668966740e+02 3.874653691428155753e+02 3.875511401805306946e+02 3.875677283540380813e+02 3.875752712372565156e+02 3.875484716770982914e+02 3.875957021452014146e+02 3.876572674972020991e+02 3.876155143642629923e+02 3.876037293079295978e+02 3.874562721543494490e+02 3.048497717425873361e+02 3.807229723209848089e+02
1.147366347586721349e+04 3.914152553986078829e+02 3.899814718300397658e+02 2.799999999999234319e+02 3.850687316384792780e+02 3.833956664679178630e+02 3.834181665402882118e+02 3.835115559789889517e+02 3.835049580802239575e+02 3.836793101317704782e+02 3.836669491380435488e+02 3.836950472521160123e+02 3.837233839598644636e+02 3.836612539514907780e+02 3.070690359941640963e+02 3.839574747989099706e+02
1.147367597586721422e+04 3.884358637086626800e+02 3.888620947118211006e+02 3.039907598254831669e+02 3.845892948500181774e+02 3.830562741032953227e+02 3.830916461243571689e+02 3.831805603755612992e+02 3.831965402286380709e+02 3.833568558292711259e+02 3.833538780759993756e+02 3.833848749274974352e+02 3.833938006700306005e+02 3.831077558527246083e+02 3.215808993942964094e+02 3.837722816080534471e+02
1.147377597586721458e+04 3.908757873956049593e+02 3.885531340021082087e+02 2.865664996503585371e+02 3.840711336706252723e+02 3.832373080743518585e+02 3.832858173739049903e+02 3.833471661207714192e+02 3.833880146133512312e+02 3.834916434748516281e+02 3.834828272344109905e+02 3.834698357174194143e+02 3.833612998800665537e+02 3.830567806601133043e+02 3.318344491182029969e+02 3.834869000845451978e+02
1.178942524344550839e+04 3.894487414127678448e+02 3.876932514971260275e+02 2.799999999998827889e+02 3.839474467420356518e+02 3.810466774525726237e+02 3.808018477834099826e+02 3.806716904100807710e+02 3.807569566525272080e+02 3.808670007467737264e+02 3.809041496961622215e+02 3.809154837380511367e+02 3.809638862552944829e+02 3.810664051478911460e+02 3.128990741236295321e+02 3.825103265123266283e+02
1.268942524344550839e+04 3.835941240478211398e+02 3.798022099427493004e+02 3.648845217834913797e+02 3.603803616793031779e+02 3.602308260393286332e+02 3.598406779821415284e+02 3.595324865606310141e+02 3.592309837677916562e+02 3.591490152382260703e+02 3.591009320353792305e+02 3.590482708449796974e+02 3.590005963388437635e+02 3.589541877550051368e+02 3.052324159373101224e+02 3.704994504112089544e+02
1.358942524344550839e+04 3.742421064166149449e+02 3.647619416861416539e+02 3.409656991848759162e+02 3.412321478592282915e+02 3.414378138232428910e+02 3.419049579238717342e+02 3.421570006638893346e+02 3.418609114221634968e+02 3.415768997606539870e+02 3.414033054782173053e+02 3.411510806780270855e+02 3.409516866614256969e+02 3.404550963295870361e+02 2.989267641031642597e+02 3.541378270455632560e+02
1.448942524344550839e+04 3.758839621603789851e+02 3.671246514822678364e+02 3.464414253020009937e+02 3.421238873420865616e+02 3.425669872619480998e+02 3.425933506219641345e+02 3.419633475042296027e+02 3.404914887434042612e+02 3.397821776444880584e+02 3.394448758300871418e+02 3.391899341308521230e+02 3.389119073534064341e+02 3.385074978345072623e+02 2.998274949979979169e+02 3.437070045983074351e+02
1.538942524344550839e+04 3.758959058709612577e+02 3.671149446097411442e+02 3.492595196643089253e+02 3.421030451707640623e+02 3.423627141565758620e+02 3.420453171374052204e+02 3.411920323335660328e+02 3.391865869895522678e+02 3.383265756091512912e+02 3.378350902107281968e+02 3.374272395299169602e+02 3.369786976527842626e+02 3.364499722306545095e+02 2.991560345588482051e+02 3.364382099568294393e+02
1.628942524344550839e+04 3.780144702132147358e+02 3.729648373685529350e+02 3.482319180258357960e+02 3.448280121913561516e+02 3.461766703599943753e+02 3.469573749442050143e+02 3.469548205090499664e+02 3.451330465551458815e+02 3.446678182867235023e+02 3.441531775269574496e+02 3.435967733808287221e+02 3.429634621425884120e+02 3.424306370690500785e+02 3.019974377365319924e+02 3.401085445991894858e+02
1.718942524344550839e+04 3.798813235851757213e+02 3.800719188047755779e+02 3.637601172706457078e+02 3.549246083446384432e+02 3.540829606464407107e+02 3.528137655569626645e+02 3.521340719662923675e+02 3.512454215738101766e+02 3.510185388955119379e+02 3.510507092598473378e+02 3.508924845232242546e+02 3.504831873821658519e+02 3.500532058359535768e+02 3.064939056090431109e+02 3.475880020069618013e+02
1.808942524344550839e+04 3.791340586924806644e+02 3.784134630839399733e+02 3.700029027892236400e+02 3.657910976259290692e+02 3.656580867672157069e+02 3.649539724320968617e+02 3.645791450961500573e+02 3.636417101077680059e+02 3.634057542221609083e+02 3.632779148831965585e+02 3.629877825830066058e+02 3.624987008991465700e+02 3.621094083364999392e+02 3.184759820719695540e+02 3.604169597568065342e+02
1.898942524344550839e+04 3.770665336551164160e+02 3.770166113430223618e+02 3.777892411354992532e+02 3.769032520920172260e+02 3.763683834811242832e+02 3.761881024153421436e+02 3.759184244058570243e+02 3.756126217975023565e+02 3.753835077226742669e+02 3.752181732535325409e+02 3.755039348921437181e+02 3.759057670312317896e+02 3.758176906669369259e+02 3.343818280034366808e+02 3.942813381645087247e+02
1.988942524344550839e+04 3.877158441712316517e+02 3.957066226589656708e+02 3.912916729936145543e+02 3.903606723220913750e+02 3.907028802617780912e+02 3.906899287785110459e+02 3.907381468263590705e+02 3.907776602592591644e+02 3.906672447784748670e+02 3.907557538852468042e+02 3.906997248301880177e+02 3.906447306840420310e+02 3.904622172845452042e+02 3.743328225767896811e+02 3.939249647097718139e+02
2.078192524344550839e+04 3.770276375632763006e+02 3.915670396568146430e+02 3.863090653232222849e+02 3.845894837107512672e+02 3.858129262320579755e+02 3.856605907879032316e+02 3.856548025120217744e+02 3.855771065498211669e+02 3.850768312361684593e+02 3.854302382689368756e+02 3.854085362047543413e+02 3.853637389917788596e+02 3.849766112341547455e+02 3.747057999737640444e+02 3.936999829074005106e+02
2.168192524344550839e+04 3.760736501779630885e+02 3.869489837834000241e+02 3.855467111755772294e+02 3.828384640481813221e+02 3.837538966371571405e+02 3.837910345533025520e+02 3.837573555274493629e+02 3.836198313764427326e+02 3.831469497147266452e+02 3.835322397129969545e+02 3.834796345787686960e+02 3.833498534460135261e+02 3.826544467263379374e+02 3.753521503454011849e+02 3.923154551556622778e+02
2.258192524344550839e+04 3.756777235882508421e+02 3.865160258834824845e+02 3.887208812265345159e+02 3.828542796721848163e+02 3.833928316627505524e+02 3.832508904584463494e+02 3.832518519499560625e+02 3.832042658281184799e+02 3.829275449057104197e+02 3.831086584188084885e+02 3.830734008597965499e+02 3.830552385499898378e+02 3.825338090722277116e+02 3.770619991690894608e+02 3.918871328467031958e+02
2.348192524344550839e+04 3.714563305476150390e+02 3.879904852736638645e+02 3.902048017855415196e+02 3.822337196820820964e+02 3.834654801681743947e+02 3.833450925692347369e+02 3.833578380872435218e+02 3.832783591272203125e+02 3.827268735874699246e+02 3.831735206243743050e+02 3.831810961372813722e+02 3.830753405887906524e+02 3.823842494772595728e+02 3.788722555327076407e+02 3.923212793847759485e+02
2.438192524344550839e+04 3.725355102713102156e+02 3.874717903817661977e+02 3.903328629751111976e+02 3.830890689459876057e+02 3.839630416563999233e+02 3.837908791811314586e+02 3.837752183368731949e+02 3.837153799084652519e+02 3.833451640133824867e+02 3.836629122750372858e+02 3.836090864836104970e+02 3.834921478245225899e+02 3.829447368505464055e+02 3.811927291711008934e+02 3.924363940992102471e+02
2.506192524344550839e+04 3.814216623622069164e+02 3.876766006621365932e+02 3.907830145114435823e+02 3.842934492736410448e+02 3.847546950352129898e+02 3.846221042611537086e+02 3.846002632567207229e+02 3.845499755825092620e+02 3.843275830731095084e+02 3.844889391659316402e+02 3.844413175996042469e+02 3.844004577851841873e+02 3.838922215092302963e+02 3.831422464786045339e+02 3.924787897879463117e+02
