TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.004679362504220080e+03 3.955365985032989329e+02 3.955253973681357706e+02 3.954882468213248217e+02 3.951205765326258188e+02 3.948565329558559256e+02 3.948281083979280197e+02 3.948246051199290605e+02 3.948116672197162984e+02 3.947746878490995641e+02 3.946797209038729761e+02 3.944560928481284918e+02 3.935800500596570259e+02 3.919263337023121494e+02 3.914972942165847485e+02 3.914732276742860222e+02
7.054679362504220080e+03 3.954810683995564204e+02 3.954635176846666127e+02 3.954077864477582693e+02 3.950301042670474772e+02 3.947823356683776410e+02 3.947580404521453374e+02 3.947537971492095608e+02 3.947373873222495035e+02 3.946895083795916435e+02 3.945592827516928764e+02 3.942305180806856697e+02 3.926023113456330407e+02 3.898655734044087353e+02 3.892209658385812645e+02 3.892098132647597026e+02
7.104679362504220080e+03 3.954100234956452482e+02 3.953962909129533045e+02 3.953476243555091401e+02 3.949539627318165458e+02 3.947412270088324249e+02 3.947250847562312401e+02 3.947189409013049044e+02 3.946966660277235519e+02 3.946350562726030375e+02 3.944712017479354813e+02 3.940636295621378622e+02 3.892608063595321255e+02 3.798032343256781473e+02 3.779478805620821049e+02 3.779419275365481781e+02
7.154679362504220080e+03 3.951754673220928566e+02 3.951295687751662626e+02 3.949424834565845686e+02 3.945422710920539089e+02 3.943166129348205686e+02 3.942991265873565681e+02 3.942919311322231692e+02 3.942654104873390111e+02 3.941928863238316580e+02 3.939875370193818753e+02 3.934525449947195739e+02 3.887748799617545501e+02 3.088344001779539667e+02 2.966231236238751876e+02 2.963306609052721683e+02
7.204679362504220080e+03 3.948642865182180230e+02 3.948389561920067194e+02 3.946872835020070056e+02 3.942732589209851426e+02 3.940539489688982826e+02 3.940495451782843475e+02 3.940341187278384609e+02 3.939770643932167218e+02 3.938238846922020571e+02 3.933841507694630195e+02 3.920772315191512121e+02 3.870210888570891257e+02 3.345998894568560331e+02 2.941046554950723362e+02 2.937985707845465413e+02
7.254679362504220080e+03 3.948250211166489407e+02 3.948217668696663054e+02 3.948133779906801806e+02 3.944229153248303987e+02 3.942429405173917871e+02 3.942381356367762351e+02 3.942135453130670726e+02 3.941279335041560330e+02 3.939068030607228934e+02 3.932676607914734177e+02 3.899427987609714137e+02 3.853442076497055950e+02 3.349491061958892715e+02 2.819260170001784331e+02 2.817674112748825905e+02
7.304679362504220080e+03 3.949217876432095409e+02 3.948989247766572817e+02 3.947607742464992384e+02 3.944487144762239836e+02 3.944196528496789824e+02 3.944138670383105136e+02 3.943824493909031617e+02 3.942898444115593861e+02 3.940645662933290509e+02 3.936395827468195421e+02 3.926390225140430630e+02 3.061245372417363910e+02 2.846317314522808033e+02 2.799999999999756142e+02 2.799999999999755573e+02
7.354679362504220080e+03 3.948886094345691049e+02 3.948539429833955410e+02 3.947426484682816294e+02 3.945688971931149922e+02 3.945675068477264631e+02 3.945568158690131781e+02 3.945027024403937048e+02 3.943474838652805374e+02 3.939917808609981194e+02 3.933512454768906537e+02 3.917731720850815123e+02 2.946435705353965204e+02 2.844755658721174996e+02 2.799999999999952820e+02 2.799999999999952820e+02
7.404679362504220080e+03 3.948136635336355766e+02 3.947977214289557537e+02 3.947724160167900891e+02 3.945391046843560048e+02 3.945238977664016033e+02 3.945082115534219156e+02 3.944320499744474660e+02 3.941616517603235366e+02 3.928201274997571772e+02 3.923487758302999850e+02 3.913620770419446444e+02 3.044674142142432629e+02 2.919799407390277679e+02 2.800000000000052864e+02 2.800000000000052864e+02
7.454679362504220080e+03 3.948355471172671400e+02 3.948656790471949307e+02 3.952889169298186403e+02 3.951303822237960617e+02 3.951148476212068203e+02 3.950917043946405443e+02 3.949864422930098158e+02 3.946201222014347536e+02 3.925183671843628872e+02 3.918983785976283230e+02 3.850854682338901398e+02 2.851302206106691983e+02 2.817593143752060882e+02 2.800000000000418368e+02 2.800000000000418368e+02
7.504679362504220080e+03 3.951482017656699668e+02 3.952257522557881657e+02 3.952612011007551587e+02 3.950147404728975289e+02 3.950005210250006371e+02 3.949639624429231617e+02 3.948160946436000813e+02 3.943146413911235868e+02 3.902593773186069370e+02 3.893270874438696865e+02 3.762274441873583442e+02 2.924342748419568920e+02 2.850672030094649472e+02 2.800000000000094360e+02 2.800000000000094360e+02
7.554679362504220080e+03 3.951657255206533819e+02 3.951749282064425870e+02 3.951111280867992264e+02 3.949742824038695517e+02 3.949598553148677524e+02 3.949122268220748424e+02 3.947265447572241897e+02 3.940758570472831934e+02 3.885608865976190600e+02 3.873390771545739426e+02 3.323418914088053953e+02 2.817775645392416095e+02 2.800161481990109564e+02 2.799999999999978400e+02 2.799999999999978400e+02
7.604679362504220080e+03 3.950347803982987784e+02 3.949310934381403513e+02 3.946595400708167745e+02 3.944049932635646201e+02 3.943971271881213170e+02 3.943029551592147186e+02 3.939476165587437890e+02 3.925267093613237535e+02 3.855833574926984397e+02 3.830590921450529436e+02 2.988308225953809938e+02 2.799987551305532634e+02 2.800000000000001137e+02 2.800000000000002274e+02 3.147589204620351211e+02
7.654679362504220080e+03 3.951444935921805381e+02 3.949437514708349681e+02 3.946300751675608467e+02 3.944249221775569367e+02 3.944096915118689708e+02 3.942584379075657353e+02 3.937199068307730272e+02 3.910090117892160038e+02 3.830571278609447745e+02 3.782184460178842755e+02 2.960538185534341551e+02 2.799999999999498073e+02 2.799999999999782858e+02 2.800000000000742943e+02 3.016222196030473128e+02
7.704679362504220080e+03 3.949038744083935626e+02 3.948591691101004244e+02 3.946303603588162332e+02 3.943705539146155843e+02 3.943566816060753695e+02 3.942459603976055291e+02 3.939040063136723688e+02 3.929333910809323243e+02 3.670593953746632110e+02 3.165669830404663116e+02 2.799138644064121308e+02 2.799999999999840838e+02 2.799999999999840838e+02 2.800000000000320597e+02 3.225081127633400229e+02
7.754679362504220080e+03 3.948999715369520231e+02 3.948281109434676637e+02 3.951418063552963531e+02 3.948866452036247665e+02 3.948682765464470208e+02 3.947301095991489319e+02 3.943129813737361360e+02 3.932466553172073418e+02 3.380887895387841695e+02 2.845753378293212563e+02 2.799999999958168360e+02 3.389130552482250778e+02 3.233493867122116399e+02 2.800000000037854875e+02 2.799130514870374213e+02
7.804679362504220080e+03 3.948074433035264974e+02 3.947921024025187080e+02 3.947209362734512865e+02 3.944828943831646484e+02 3.944515714921281528e+02 3.943758788991919459e+02 3.941290161848740468e+02 3.933106556996802396e+02 3.077831183293006916e+02 2.799373175874914068e+02 2.799999999975750029e+02 2.927852132605644897e+02 2.881667447041282912e+02 2.799999990671682895e+02 2.842454191893289703e+02
7.854679362504220080e+03 3.946665149683541927e+02 3.946549992392501736e+02 3.945452931382499742e+02 3.943685182961793316e+02 3.942967723377651623e+02 3.937318949946487123e+02 3.919983657728279240e+02 3.860244914185126390e+02 2.907054184790791851e+02 2.799999998991630719e+02 2.799999999987622346e+02 2.927278779655709400e+02 2.885622794571837630e+02 2.799999999990270680e+02 3.001412652526611282e+02
7.904679362504220080e+03 3.947234942464262417e+02 3.946770126619032908e+02 3.945663574050723810e+02 3.943594608493874603e+02 3.942755328524041829e+02 3.935436797443602472e+02 3.863450829823135564e+02 3.538348841605933899e+02 2.855037361909141964e+02 2.799999998646703148e+02 2.800000000000043769e+02 3.241946565404842318e+02 3.086377549976564865e+02 2.800000000020688162e+02 3.013806620231943043e+02
7.954679362504220080e+03 3.947381605073255741e+02 3.947422297168373007e+02 3.945682033004651430e+02 3.944403765212652502e+02 3.942895255953997662e+02 3.933978370458751783e+02 3.909513562604178674e+02 3.226778331995393501e+02 2.799312406733767489e+02 2.799999999999752163e+02 2.799999999999754436e+02 3.276271868228280368e+02 3.071436074819371811e+02 2.800000000000432010e+02 3.378480768684731288e+02
8.004679362504220080e+03 3.947931410292369492e+02 3.948002909075948992e+02 3.945643518908630085e+02 3.944561034932806933e+02 3.942300718528121592e+02 3.930735533675632496e+02 3.891116033297448098e+02 3.212879176815084747e+02 2.799132253001299659e+02 2.800000000000085834e+02 2.800000000000085265e+02 3.360591011732062725e+02 3.166412843581596803e+02 2.800000000003728928e+02 3.479534003338206389e+02
8.054679362504220080e+03 3.948631921810456902e+02 3.947513675812676865e+02 3.945274290134075841e+02 3.943729484939162262e+02 3.940663375255036271e+02 3.909854531263891886e+02 3.869929330440770059e+02 3.205545841985810398e+02 2.799726628390685619e+02 2.800000000000239311e+02 2.800000000000239311e+02 3.659078473479642071e+02 3.503396036776920255e+02 2.800000000004557137e+02 2.838787471185841582e+02
8.104679362504220080e+03 3.945984777723970183e+02 3.945850579947717165e+02 3.944705685852484862e+02 3.943282376487969714e+02 3.939319341469519600e+02 3.899019613580333044e+02 3.824274425309330354e+02 2.971680483286413050e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.918548551143252894e+02 3.053132296831039412e+02 2.800000000000066507e+02 3.287791483733146833e+02
8.154679362504220080e+03 3.948162223003948839e+02 3.947046219528119764e+02 3.943963125666236920e+02 3.941745194566182704e+02 3.936891915567982210e+02 3.867757785530531578e+02 3.780312286920559472e+02 2.900014570992027529e+02 2.800000000010138024e+02 2.800000000000123350e+02 2.802356461367729139e+02 3.497642684015181658e+02 3.422256092427032286e+02 2.800000000002202682e+02 2.866581409791956503e+02
8.204679362504219171e+03 3.945917859480079528e+02 3.945795222715050272e+02 3.943702483953630349e+02 3.941877949112268311e+02 3.934459460655820067e+02 3.838807264841218512e+02 3.711620614584050486e+02 2.880574860204786205e+02 2.800000000003880700e+02 2.800000000000033538e+02 3.076674607462198878e+02 3.486030913783845335e+02 3.455360987609586800e+02 2.800000000001201670e+02 2.831654435156161753e+02
8.254679362504219171e+03 3.949166569881427336e+02 3.947907257173214930e+02 3.943567199068403966e+02 3.941922770412589898e+02 3.934314532480142930e+02 3.846098034540712547e+02 3.530390871943523052e+02 2.825137497791610599e+02 2.799999999999976694e+02 2.799999999999902229e+02 2.934678587401294863e+02 3.357411487843497184e+02 3.349999012342705669e+02 2.800000000004497451e+02 3.235923386922016789e+02
8.304679362504219171e+03 3.945088067652944801e+02 3.944907756675713699e+02 3.943994927894901252e+02 3.942011151936318356e+02 3.931017774433256022e+02 3.824402638460128401e+02 3.366590340221059705e+02 2.806069980128730776e+02 2.800000000000129035e+02 2.800000000000007958e+02 2.892210908046264422e+02 3.079641881616517480e+02 3.079049923084284615e+02 2.800000000000007958e+02 3.027614323865680603e+02
8.354679362504219171e+03 3.944758096700276724e+02 3.944601824440718474e+02 3.943823604975369221e+02 3.941670265834322890e+02 3.927039402711766911e+02 3.809354716682468620e+02 3.060775051671774918e+02 2.800000000015231763e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.886936535528802210e+02 3.081333452284895316e+02 3.081795265207391594e+02 2.800000000000017621e+02 2.964247765703485129e+02
8.404679362504219171e+03 3.944788951000386987e+02 3.944618922209609195e+02 3.944669284325552212e+02 3.942217485572431315e+02 3.922153488315976233e+02 3.778578249060420831e+02 2.982494579765590288e+02 2.800000000034540903e+02 2.799999999999988631e+02 2.799999999999988631e+02 3.387292430068609974e+02 3.767882637086851219e+02 3.758798035169155582e+02 2.800000000002095248e+02 3.037645346284733137e+02
8.454679362504219171e+03 3.950793607530998202e+02 3.951791906725155741e+02 3.959581772355634257e+02 3.957083338943766080e+02 3.951484045710698751e+02 3.865404842728266317e+02 3.266343633898948156e+02 2.800000000000936211e+02 2.799995913074530449e+02 2.800000008966931091e+02 3.182293930439793712e+02 3.547474300397353204e+02 3.549105554954500690e+02 2.799999997857397034e+02 3.283829518521778823e+02
8.504679362504219171e+03 3.948712022948805043e+02 3.948617539319459979e+02 3.946354989360347645e+02 3.944276159038826677e+02 3.885036728567891942e+02 3.407703919898947902e+02 2.819456735123392832e+02 2.800000000000016485e+02 2.799560760132501969e+02 2.927049775249554955e+02 3.687988752944422117e+02 3.788889684942217855e+02 3.787919613409131898e+02 2.800000000002654019e+02 3.198730371214780916e+02
8.554679362504219171e+03 3.948942271289542418e+02 3.949209034709436992e+02 3.951621322076234151e+02 3.948508359565669821e+02 3.885923897601901444e+02 3.153059823490430631e+02 2.799565356803335021e+02 2.800000000000155183e+02 2.799342943915293631e+02 3.327474592822557611e+02 3.793563477151518555e+02 3.847462827282154763e+02 3.843301470244405209e+02 2.800000000010782060e+02 3.238936196185450740e+02
8.604679362504219171e+03 3.949098320782462110e+02 3.949488956743746826e+02 3.954862629596186139e+02 3.950899247645653531e+02 3.873740418796437552e+02 2.983898624987581343e+02 2.800000000022888571e+02 2.799999999999903935e+02 2.799518390628679185e+02 3.327967937501135225e+02 3.838721705283933829e+02 3.880289361179651451e+02 3.879019059851588622e+02 2.799317402350367843e+02 3.323075201847080393e+02
8.654679362504219171e+03 3.949953109778949738e+02 3.950275036073693968e+02 3.950802456303873100e+02 3.947355689544797315e+02 3.797169919515516767e+02 2.977136438913118468e+02 2.800000000038976395e+02 2.800000000000057980e+02 2.799995212727766898e+02 3.176962015254741232e+02 3.804006772635338507e+02 3.829373340878216823e+02 3.831221699608445306e+02 2.800000000000057412e+02 3.426426367505265489e+02
8.704679362504219171e+03 3.950099686194645869e+02 3.950079194143577297e+02 3.946553530679261712e+02 3.942667731688663366e+02 3.588714137900732339e+02 2.852760576935598351e+02 2.800000000000036380e+02 2.800000000000036380e+02 2.800000000000445652e+02 2.800000000000076170e+02 3.147809572280283987e+02 3.218766922525093150e+02 3.218632598890376357e+02 2.800000000000353566e+02 3.060633172481753945e+02
8.754679362504219171e+03 3.949858736639789640e+02 3.949914684379894538e+02 3.946523844824354796e+02 3.940963121724407188e+02 3.738524025156501125e+02 2.863961351780970404e+02 2.800000000000234763e+02 2.800000000000003979e+02 2.800000000000101181e+02 2.948651094494229028e+02 3.183668000337621038e+02 3.188498662646521780e+02 3.188999923237817598e+02 2.800000000000003979e+02 2.924260596695178265e+02
8.804679362504219171e+03 3.949688252428027795e+02 3.949766109507260126e+02 3.946683117468244291e+02 3.912567754125161059e+02 3.331318971196601524e+02 2.802544293621272686e+02 2.800000000000054570e+02 2.800000000000004547e+02 2.804581955763865153e+02 3.003622965332636454e+02 3.172873162817733714e+02 3.170974792172390266e+02 3.171579185516828829e+02 2.800000000001105604e+02 2.907719079739082417e+02
8.854679362504219171e+03 3.949528632545981850e+02 3.949660603086460924e+02 3.946650628452165961e+02 3.870056506952417408e+02 3.114589364518832326e+02 2.799984918477329643e+02 2.800000000000031832e+02 2.799999999971980742e+02 2.802875214165326838e+02 3.004482706523102138e+02 3.168894251343307360e+02 3.184673501034124001e+02 3.179856503686548876e+02 2.800000000001505214e+02 2.881280218032637208e+02
8.904679362504219171e+03 3.949439894849336952e+02 3.949514901073835063e+02 3.946666535044263355e+02 3.847595079058328906e+02 3.010051306816267243e+02 2.799613726889552936e+02 2.800000000000025011e+02 2.800000000000018190e+02 2.803557898359255205e+02 3.036451637514930439e+02 3.126650973205848913e+02 3.170846461956488724e+02 3.168297989750189458e+02 2.800000000000259774e+02 2.895417837802722261e+02
8.954679362504219171e+03 3.949423322991014516e+02 3.949489738657821931e+02 3.946884115953745891e+02 3.728101499415377020e+02 2.894962249432013550e+02 2.799999999999852776e+02 2.799999999999852776e+02 2.799264804816127139e+02 2.824502720693059246e+02 2.851257230098357809e+02 3.361076401049846822e+02 3.373019552648779040e+02 3.358678288313925009e+02 2.800000000000678710e+02 2.952627125575542664e+02
9.004679362504219171e+03 3.949430814487016619e+02 3.949653938658021275e+02 3.949724496719096578e+02 3.746811439230526162e+02 2.932370082334913377e+02 2.816435674716026938e+02 2.800000000000064233e+02 2.799902712508465470e+02 2.913261144286778972e+02 2.867961522701740478e+02 3.232440248294107050e+02 3.232592337783546554e+02 3.226759717574499291e+02 2.800000000009149517e+02 2.949161717896965911e+02
9.054679362504219171e+03 3.949747056462648516e+02 3.952354510666207261e+02 3.955752716984496260e+02 3.461638758432381451e+02 2.799257687256001077e+02 2.800000000000087539e+02 2.800000000000064801e+02 3.044760302302324249e+02 3.394814026372297917e+02 3.171649221302225214e+02 3.877279486220715512e+02 3.822295174796772130e+02 3.808529162415393898e+02 2.800000000026728344e+02 3.319317227585680712e+02
9.104679362504219171e+03 3.950013269464389509e+02 3.950684696676455019e+02 3.953247215883088188e+02 3.465738726349889589e+02 2.807709597685163772e+02 2.800000000013990302e+02 2.965399910216866601e+02 3.255004626764857676e+02 3.732793817469461715e+02 3.232840520522995575e+02 3.812982797782582907e+02 3.709693438734506117e+02 3.711333437967884379e+02 2.800000000264741971e+02 3.222693095868849582e+02
9.154679362504219171e+03 3.950888695953233878e+02 3.952570989716223266e+02 3.980730247729007374e+02 3.522964597164108795e+02 2.831417818485899147e+02 2.800000000053901772e+02 3.327365811771968538e+02 3.730029337641664711e+02 3.732833562428983214e+02 3.303519013104982491e+02 3.554945296246211797e+02 3.525400722908445914e+02 3.528855073501338779e+02 2.800000000217137881e+02 3.087158855044580719e+02
9.204679362504219171e+03 3.952131742336637785e+02 3.953536709249503360e+02 3.955401534516169590e+02 3.347963033229052598e+02 2.799591218010174885e+02 2.946039122045538647e+02 3.408195584676736871e+02 3.554571073768791507e+02 3.511610980567730849e+02 3.011502751565297444e+02 3.241624041320367269e+02 3.244176615711153886e+02 3.240198791255454012e+02 2.800000000084231147e+02 3.040506619652068139e+02
9.254679362504219171e+03 3.952731458167548340e+02 3.953385192238550303e+02 3.948493075650843593e+02 3.007018642158337798e+02 3.948970312461203207e+02 2.969040782394753819e+02 3.334418224587321902e+02 3.529731136442988486e+02 3.519165076068218241e+02 3.291250264867858846e+02 3.340991814775830449e+02 3.332045790557733085e+02 3.344250151990333393e+02 2.800000014653367657e+02 3.323329677655731871e+02
9.304679362504219171e+03 3.953063430207317310e+02 3.953136270195940369e+02 3.947579373338666642e+02 2.981335144667949635e+02 2.998108341362489568e+02 2.843570231681511586e+02 3.292014389392198837e+02 3.480083641692411334e+02 3.473617940322986328e+02 3.151133676879214818e+02 3.296160676258490412e+02 3.295455976885519362e+02 3.297446351417010533e+02 2.800000002863695840e+02 3.266712484763638713e+02
9.354679362504219171e+03 3.953781536317843575e+02 3.953669168300893944e+02 3.951830757032845440e+02 3.244376287009391717e+02 3.246490697011169573e+02 2.981667238479036541e+02 3.154981094393547778e+02 3.483227617389384250e+02 3.476953071313402575e+02 3.240573024705986995e+02 3.390140068953151626e+02 3.353532653474789527e+02 3.346627558569429652e+02 2.800000315949961873e+02 3.398680749928155365e+02
9.404679362504219171e+03 3.953327810074038666e+02 3.952698229024681496e+02 3.947761686849691500e+02 3.187323934698320045e+02 3.195236723259397422e+02 2.912656660109302607e+02 3.240467027262878901e+02 3.457747588358147937e+02 3.450715404210784527e+02 3.391562045489373531e+02 3.365452219093894541e+02 3.318201971174440246e+02 3.326761638492038742e+02 2.800000009025374652e+02 3.360475342953818085e+02
9.454679362504219171e+03 3.953063670208878762e+02 3.952434170185112521e+02 3.946538650552051877e+02 3.936761895550583290e+02 3.930843911262111874e+02 3.316874842654354438e+02 3.421964235618646626e+02 3.238368838330223980e+02 3.224030420965580674e+02 3.204713624875726055e+02 3.202786138733166581e+02 3.187858066603104135e+02 3.189303258687671700e+02 2.800000020044635676e+02 3.030315694862209170e+02
9.504679362504219171e+03 3.952831044040082702e+02 3.951922355870690922e+02 3.941208793162586517e+02 3.932193901289667792e+02 3.927779979186163928e+02 3.308570857656765156e+02 3.552637966087467589e+02 3.432758409414539642e+02 3.429480479713039358e+02 3.411525760415405557e+02 3.412448809014591120e+02 3.392879945461506281e+02 3.400744946120161671e+02 2.800000037651597040e+02 3.294301096632380563e+02
9.554679362504219171e+03 3.952830978551002659e+02 3.951887318119781867e+02 3.942976019496059052e+02 3.939182638552148887e+02 3.933583612258922244e+02 3.633925368031650009e+02 3.710797411019490823e+02 3.465129507362604500e+02 3.419044908506867841e+02 3.391022274029949131e+02 3.377643364022648598e+02 3.359837069056651444e+02 3.357418548226200414e+02 2.800000028990794476e+02 3.165110472133342228e+02
9.604679362504219171e+03 3.952697475480840126e+02 3.951475147701685273e+02 3.923875838093459265e+02 3.920223830033483523e+02 3.927449707842928319e+02 3.776655899972528232e+02 3.775776468316739169e+02 3.545119299900550232e+02 3.490643192094166238e+02 3.469889429392025022e+02 3.461636298201239583e+02 3.449884559875030163e+02 3.446255146598621764e+02 2.800000030076168400e+02 3.256533227635637218e+02
9.654679362504219171e+03 3.952667806238985122e+02 3.951210885671924871e+02 3.935939454295868813e+02 3.906598443469624726e+02 3.922862976950940492e+02 3.858619936926883156e+02 3.821502022723682899e+02 3.596121803650798938e+02 3.527168453074556282e+02 3.516890166487721672e+02 3.514889879334829743e+02 3.510975314009438080e+02 3.508722957581690025e+02 2.800000023372525106e+02 3.327251236546333644e+02
9.704679362504219171e+03 3.952630874631544202e+02 3.950852633232724429e+02 3.917223420649980312e+02 3.912710604166821327e+02 3.928351320109514404e+02 3.899733182289785418e+02 3.833157869246190899e+02 3.579567059537102978e+02 3.504286475950693784e+02 3.500064410114146654e+02 3.499173917746171583e+02 3.497296912741720121e+02 3.495943500712351693e+02 2.800000007951747989e+02 3.320674170108180192e+02
9.754679362504219171e+03 3.952649787652397322e+02 3.950680754850590688e+02 3.909431259215832029e+02 3.904882381487985299e+02 3.926467348498063075e+02 3.912311355712906789e+02 3.854866543916236878e+02 3.598841264307123424e+02 3.533104264197733073e+02 3.532561477991238803e+02 3.533327265390634579e+02 3.533488905448497803e+02 3.531786788798452221e+02 2.800000002246870281e+02 3.362321046127395903e+02
9.804679362504219171e+03 3.952559160223385675e+02 3.950316804300313152e+02 3.902028422128326497e+02 3.897081019142958667e+02 3.921545985456513108e+02 3.913785552409273691e+02 3.865053861495590581e+02 3.636565172745222299e+02 3.571600360229574562e+02 3.570675822060447899e+02 3.570803744490841041e+02 3.571010989183168363e+02 3.569364934940373359e+02 2.800000002112191169e+02 3.401248841061508870e+02
9.854679362504219171e+03 3.952470109361540835e+02 3.950159681740785800e+02 3.889391003494321239e+02 3.884501810719019090e+02 3.918285813928948187e+02 3.913150528001664838e+02 3.869499738595479243e+02 3.658139773316995047e+02 3.607921829197834995e+02 3.609238472973829630e+02 3.609832860505755434e+02 3.609468796708735567e+02 3.607847675651575514e+02 2.800000000667279210e+02 3.437325206303287928e+02
9.904679362504219171e+03 3.952273852210914242e+02 3.949677803524439241e+02 3.882156967526640869e+02 3.876561136305356854e+02 3.911775912012424783e+02 3.907621953232084024e+02 3.869949861872660790e+02 3.694422100787070917e+02 3.648107205212552344e+02 3.648013933956078745e+02 3.647705029882334884e+02 3.646320276376847573e+02 3.645053390029728462e+02 2.800000000215196678e+02 3.470607431531800557e+02
9.954679362504219171e+03 3.952216433550037209e+02 3.949536455141358715e+02 3.869160900355351487e+02 3.864855822735313495e+02 3.909712502348859289e+02 3.904131461705724178e+02 3.866378977878802630e+02 3.706691793501530015e+02 3.673180680902299287e+02 3.673650487264925459e+02 3.672265485376069023e+02 3.669529914208979449e+02 3.668326228429466482e+02 2.800000000075760909e+02 3.490284898413474366e+02
1.000467936250421917e+04 3.951879013223511947e+02 3.949098747274756533e+02 3.862262154965490026e+02 3.856232470842571729e+02 3.903026460202058843e+02 3.897498083589525208e+02 3.866528908971282021e+02 3.729983959446254858e+02 3.694508531234004636e+02 3.694582582420647441e+02 3.692387436170619139e+02 3.689106516833214187e+02 3.687655795707921698e+02 2.800000000031771492e+02 3.508701320422367189e+02
1.005467936250421917e+04 3.969186854724842419e+02 3.954590861710657350e+02 3.949728542856543640e+02 3.959631615592240337e+02 3.940298758099807515e+02 3.941246146819493106e+02 3.948098088863382600e+02 3.942421762523288180e+02 3.932259944962394229e+02 3.917916471249293409e+02 3.913522671910475879e+02 3.911848934734816226e+02 3.911321474287759656e+02 2.799973448088459236e+02 3.769979812835383655e+02
1.010467936250421917e+04 3.963731609114927892e+02 3.962096506609460675e+02 3.957893563040220215e+02 3.957891431527306167e+02 3.947476188573820082e+02 3.946127693629072155e+02 3.947271769007010676e+02 3.945571858601035160e+02 3.937610724855226749e+02 3.935064073703696295e+02 3.933930401454795742e+02 3.933511847327869191e+02 3.932671913203702161e+02 2.800000000000038654e+02 3.894331859536259799e+02
1.015467936250421917e+04 3.952183331081125743e+02 3.951405812612340469e+02 3.935810232238585513e+02 3.940517718422085522e+02 3.930201501662380110e+02 3.929406416103842048e+02 3.935138381051972942e+02 3.932235401914485919e+02 3.922094361916152252e+02 3.919440714123654175e+02 3.919259586395515385e+02 3.918949180332483593e+02 3.918964101443412460e+02 2.812687417862337043e+02 3.882470213131849164e+02
1.020467936250421917e+04 3.947537123421932961e+02 3.946755421230756724e+02 3.854234746008471006e+02 3.847155225019803879e+02 3.862530646699012777e+02 3.856701508520631592e+02 3.857976281894458452e+02 3.851617857965316034e+02 3.852474740418511487e+02 3.851779857162053418e+02 3.851070289858471938e+02 3.850678778645444140e+02 3.851320871097287863e+02 2.817213339842971891e+02 3.865222921247398062e+02
1.025467936250421917e+04 3.945659178743194389e+02 3.943036617792951688e+02 3.727970577547994822e+02 3.765279944930138640e+02 3.838859741181154277e+02 3.824050089373987475e+02 3.805913278324078988e+02 3.793506672003696849e+02 3.794734968791891561e+02 3.794367720760457701e+02 3.793808531053524007e+02 3.792487034746432073e+02 3.792937829489861770e+02 2.814656383483891204e+02 3.811366278950099513e+02
1.030467936250421917e+04 3.944844123806922198e+02 3.936677086620387627e+02 3.649018788667622175e+02 3.749971754519003184e+02 3.791201686599733307e+02 3.765167724992404032e+02 3.756925153297736983e+02 3.743160511005105491e+02 3.744407871977549007e+02 3.744326171853169285e+02 3.743934529755162544e+02 3.742148885806294629e+02 3.742480680271295341e+02 2.815679887851308649e+02 3.763351536842367295e+02
1.035467936250421917e+04 3.947688523496295261e+02 3.930231794762077584e+02 3.619861255159927396e+02 3.755841417129394131e+02 3.817261569401949259e+02 3.791925466143465542e+02 3.779951303317380393e+02 3.722915381287270407e+02 3.716053955226810785e+02 3.714990060177308919e+02 3.715320440732378984e+02 3.713563031776449179e+02 3.713239041449456863e+02 2.827943595196010165e+02 3.754003416478768713e+02
1.040467936250421917e+04 3.944369641358714489e+02 3.922477442647636394e+02 2.888246181182381065e+02 3.456570468368000775e+02 3.822516378104749606e+02 3.807831857391803965e+02 3.729156920426426609e+02 3.699433526267216052e+02 3.701168242697952451e+02 3.701464212598860399e+02 3.700687966740960064e+02 3.697284013882105569e+02 3.697104836590452805e+02 2.836873530633866380e+02 3.726469708310596616e+02
1.045467936250421917e+04 3.946484311190897643e+02 3.922449591879286572e+02 3.223915617026115683e+02 3.474101682051088460e+02 3.786193449477739250e+02 3.783699305982555643e+02 3.723020589287348230e+02 3.684762901214727435e+02 3.684001166341471958e+02 3.683094559603891298e+02 3.682379108801979442e+02 3.679421245866574850e+02 3.679454714889567413e+02 2.862424042232418628e+02 3.730093618587287096e+02
1.050467936250421917e+04 3.946407884061340496e+02 3.922694229474726626e+02 3.456551403632641382e+02 3.788393011979500784e+02 3.837753402994937915e+02 3.828518160682293114e+02 3.778526786693884105e+02 3.697718466845195735e+02 3.688231076777866519e+02 3.685372258935247487e+02 3.684250322269880371e+02 3.681118620908775370e+02 3.680496885100407098e+02 2.861835588680423257e+02 3.728112647339145838e+02
