TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055905436250421917e+04 4.048607632025153862e+02 4.048442872051961672e+02 4.047679914360045359e+02 4.044531516072448198e+02 4.041687153968895814e+02 4.039856228475916282e+02 4.039631776553728173e+02 4.039620569492504387e+02 4.039586028792612638e+02 4.039481668204448397e+02 4.039212624822415023e+02 4.038428869318360626e+02 4.037190751678703577e+02 4.036558857455200950e+02 4.036537666252903591e+02
1.060905436250421917e+04 4.050206602707222601e+02 4.050136583420299417e+02 4.051157235211144894e+02 4.048545492636474137e+02 4.045798128322287539e+02 4.043145522967195689e+02 4.041966869951977515e+02 4.041957730603449477e+02 4.041913179832699825e+02 4.041782603256172024e+02 4.041454145372857170e+02 4.040564211694991172e+02 4.039363693466256677e+02 4.038567358839989083e+02 4.038618711418342286e+02
1.065905436250421917e+04 4.051085048839275942e+02 4.054511776669454548e+02 4.057950386302972561e+02 4.056357861822251039e+02 4.053463687833072413e+02 4.051354364919534419e+02 4.050867780581349393e+02 4.050858378981894248e+02 4.050807216431841198e+02 4.050653643624127085e+02 4.050271978812924658e+02 4.049261357994364516e+02 4.046314713075913687e+02 4.045309739149805637e+02 4.045283836695398918e+02
1.070905436250421917e+04 4.057020995526759748e+02 4.060338601523512239e+02 4.065863741572942445e+02 4.063400012007881514e+02 4.060707258619233926e+02 4.059068487742130174e+02 4.058867852243794232e+02 4.058840424464552825e+02 4.058765939815712045e+02 4.058546157993814063e+02 4.058038766512715938e+02 4.056786147190236420e+02 4.050363955564368439e+02 4.048726798774853251e+02 4.048774881531676328e+02
1.075905436250421917e+04 4.053920601938738741e+02 4.060825744934192016e+02 4.069721356933864058e+02 4.068765091631677251e+02 4.066078409949391812e+02 4.063795287700859831e+02 4.063290011750021904e+02 4.063262321401429062e+02 4.063163735304199236e+02 4.062793519583800048e+02 4.061490088083832575e+02 4.060803842406105559e+02 4.056747039462806015e+02 4.055318087204493054e+02 4.055359474416926560e+02
1.080905436250421917e+04 4.065887778268393618e+02 4.069115062699574992e+02 4.076184455617786853e+02 4.073601830410316893e+02 4.070999404226231491e+02 4.069960188874197797e+02 4.069791010457136053e+02 4.069757538389637830e+02 4.069624386656055322e+02 4.069099121195058615e+02 4.067210665529482299e+02 4.066453967891098955e+02 4.062456763581694190e+02 4.050114609237205059e+02 4.049949437428974761e+02
1.085905436250421917e+04 4.065554190720242786e+02 4.072098189507556754e+02 4.079005316544918855e+02 4.076583509041453226e+02 4.073751208190852253e+02 4.072035623333471221e+02 4.071963003969426040e+02 4.071915396028049940e+02 4.071756057110508209e+02 4.071126627057577139e+02 4.068880689399317703e+02 4.068082592478944548e+02 4.056562136717982412e+02 4.054724555386816860e+02 4.054866260574951866e+02
1.090905436250421917e+04 4.068134417713413313e+02 4.068796730774656680e+02 4.066908115516903877e+02 4.063827662266390348e+02 4.061492936189085867e+02 4.060887219969349076e+02 4.060878725810883338e+02 4.060828577303522593e+02 4.060628462294931182e+02 4.059821968053442447e+02 4.056713277124812294e+02 4.055683040904237942e+02 4.046274843693765320e+02 4.043683465081117561e+02 4.043567605863290169e+02
1.095905436250421917e+04 4.061652594387297768e+02 4.061412023458863700e+02 4.058167285162086273e+02 4.054916182108764247e+02 4.052423373949161487e+02 4.051918767812683200e+02 4.051909561209168942e+02 4.051856846854769287e+02 4.051634114659856323e+02 4.050689871383992795e+02 4.046738684106607025e+02 4.045816830601395964e+02 4.040344216866177476e+02 4.036925928114011413e+02 4.036754644754669243e+02
1.100905436250421917e+04 4.050028507627134218e+02 4.049453583904128777e+02 4.047754633295525082e+02 4.044748801794102064e+02 4.041851502787858976e+02 4.040053216193225012e+02 4.040044096030206333e+02 4.039975491690495346e+02 4.039687536399585497e+02 4.038510119350528385e+02 4.033194154221774284e+02 4.032130719552179130e+02 4.025030624721728714e+02 4.021302793797647155e+02 4.021236895802045410e+02
1.105905436250421917e+04 4.046033750133668718e+02 4.045618670394525793e+02 4.043255160962207242e+02 4.039938704586791118e+02 4.037543155995697362e+02 4.037191886450092397e+02 4.037155085932646443e+02 4.037059217644275577e+02 4.036641051173136816e+02 4.034935903585096071e+02 4.026264198299022610e+02 4.024851057421786891e+02 4.014105117265290801e+02 4.008197429212846146e+02 4.008053949223248651e+02
1.110905436250421917e+04 4.043663277650700252e+02 4.043133530086988685e+02 4.041055860627162133e+02 4.037772724797480919e+02 4.035747256169532875e+02 4.035522525091828356e+02 4.035495741181852054e+02 4.035374217111167354e+02 4.034850088094601688e+02 4.032668123726545559e+02 4.019964471465742122e+02 4.018301212032106378e+02 4.003216602608355856e+02 3.994927907248464862e+02 3.994773836709857164e+02
1.115905436250421917e+04 4.042022713975320585e+02 4.041542990146342618e+02 4.039662420235351874e+02 4.036317795967445932e+02 4.034338259647169025e+02 4.034090019954670083e+02 4.034062587129943154e+02 4.033924703687196711e+02 4.033348846756455259e+02 4.030796762279254040e+02 4.012612148478053768e+02 4.010626176311793074e+02 3.989972560058378122e+02 3.978466054585121583e+02 3.977840487688014832e+02
1.120905436250421917e+04 4.039417028455552554e+02 4.038979511339467194e+02 4.037441215360199180e+02 4.034085828980345241e+02 4.032212588553566093e+02 4.032029935335270352e+02 4.031996723730190411e+02 4.031814955101319811e+02 4.031076295740847399e+02 4.027617635121121680e+02 3.993084252856285161e+02 3.990432186568056636e+02 3.945560377554699585e+02 3.922298796884604144e+02 3.921297670266127966e+02
1.125905436250421917e+04 4.035645528078804887e+02 4.035147254443647284e+02 4.032834995989827007e+02 4.029373770511973021e+02 4.027366408227993020e+02 4.027196117588787843e+02 4.027138984399200581e+02 4.026910329778682467e+02 4.025909943930375903e+02 4.019219201810789741e+02 4.017123284379789538e+02 4.014046979483692894e+02 3.005828925091220754e+02 2.914937119982983518e+02 2.911859679902999574e+02
1.130905436250421917e+04 4.032546957933911926e+02 4.031668499342644054e+02 4.030019576893954536e+02 4.026788371946401526e+02 4.025243245748866912e+02 4.024990451386235577e+02 4.024943153114832057e+02 4.024690769688821206e+02 4.023618951696998920e+02 4.015392573639960005e+02 4.013452774710218591e+02 4.008573033313446103e+02 3.429604649184069558e+02 3.087379461272154231e+02 3.089564206641193209e+02
1.135905436250421917e+04 4.032450464195492259e+02 4.030765298829293783e+02 4.030378195059001882e+02 4.027643232786351746e+02 4.025744538062124889e+02 4.025289648272345175e+02 4.025231929871620764e+02 4.024906275417542361e+02 4.023452475761951632e+02 4.009533863201924646e+02 4.007510488432423585e+02 4.003038521098494584e+02 3.577622677205982313e+02 2.867836105150698813e+02 2.867914345106658516e+02
1.140905436250421917e+04 4.032857534424553592e+02 4.032136991457635418e+02 4.033865873016737851e+02 4.033826234846683860e+02 4.037466857367716671e+02 4.037444402476061782e+02 4.037361252550928157e+02 4.036884066862812119e+02 4.034686582265990751e+02 4.005931075118273270e+02 4.003545355000393329e+02 3.938733518640081002e+02 3.917240861272852612e+02 2.862785418999479816e+02 2.861916015724976319e+02
1.145905436250421917e+04 4.037437742955077056e+02 4.042425098151696830e+02 4.042290875074018004e+02 4.038966260920909122e+02 4.039442734746862129e+02 4.039476076073974014e+02 4.039409777154945118e+02 4.039056567949655800e+02 4.037496790167737686e+02 4.004013944600555419e+02 3.987054108184006509e+02 3.374344267575909271e+02 3.275164075224968769e+02 2.807408850116470376e+02 2.804984254982314269e+02
1.150905436250421917e+04 4.036314012533881623e+02 4.036821214733525949e+02 4.038214252841425491e+02 4.035949765297997374e+02 4.032925564391558169e+02 4.030812869666359575e+02 4.030710226448530875e+02 4.030203966297499960e+02 4.028280340145831815e+02 4.020356296237319498e+02 2.875116687414836179e+02 2.801570451357797538e+02 2.819749389427748838e+02 2.799919002493792846e+02 2.799147985475112250e+02
1.155905436250421917e+04 4.037707429090959295e+02 4.038807231055420743e+02 4.041190365746892894e+02 4.039209263741507812e+02 4.036691980404062292e+02 4.035863517864743244e+02 4.035745105866907920e+02 4.035185764766551415e+02 4.033266484448453184e+02 4.026075729516378487e+02 3.219005320426776962e+02 2.888817532054172830e+02 2.859044607927879156e+02 2.800493127688362733e+02 2.799170082492597658e+02
1.160905436250421917e+04 4.039632603389035239e+02 4.040460661099662047e+02 4.042509420299894600e+02 4.040450629186551055e+02 4.039038556705181691e+02 4.038994714135913000e+02 4.038802885991140670e+02 4.037683137273743341e+02 3.156581528495690918e+02 2.963318025673385137e+02 2.818178173203102688e+02 2.812171139741680008e+02 2.814412597969704848e+02 2.800815206941095994e+02 2.799214309034492771e+02
1.165905436250421917e+04 4.040419618101109904e+02 4.041742710905408558e+02 4.043074409393165638e+02 4.039840175144687464e+02 4.037852244589531665e+02 4.037733705194953586e+02 4.037524675636698248e+02 4.036209237594483170e+02 3.721378959780493574e+02 3.267624178411969638e+02 2.878415605306128100e+02 2.845322899041927371e+02 2.844949447443506756e+02 2.800822285725615188e+02 2.799308651922498257e+02
1.170905436250421917e+04 4.039598013192374424e+02 4.035783396216583014e+02 4.031664413610608904e+02 4.028320560628542921e+02 4.025551300259329537e+02 4.025137699176760862e+02 4.024906771742107026e+02 4.023268084198375618e+02 3.064171244393216966e+02 3.507405861430704590e+02 2.905134252842622118e+02 2.809455899856585575e+02 3.166630975896332529e+02 2.801342846540749179e+02 2.800345092151658832e+02
1.175905436250421917e+04 4.037091847535463671e+02 4.034880411417024106e+02 4.033659002751369940e+02 4.031751674641372460e+02 4.031591525988743570e+02 4.031542989318078298e+02 4.031075399403416668e+02 4.028493811064221291e+02 3.063914408814208628e+02 2.878017677263495102e+02 2.808109562163954820e+02 2.800053597892364223e+02 2.811977978076045588e+02 2.799250451481514119e+02 3.225603038901758737e+02
1.180905436250421917e+04 4.034445342839061937e+02 4.031181143533731870e+02 4.026836396928478621e+02 4.023360067455785725e+02 4.021357027842250318e+02 4.021247306827723946e+02 4.020928699338912224e+02 4.018528732234216818e+02 2.883462282541288459e+02 4.002455391814315249e+02 3.267875068398242320e+02 2.845544556913683891e+02 3.753798328574239918e+02 2.812824048310473586e+02 2.859115622610456171e+02
1.185905436250421917e+04 4.032218720458533880e+02 4.028916415232034751e+02 4.024557164126429143e+02 4.020923796560546180e+02 4.019044343658637786e+02 4.018872838976768662e+02 4.018556431169675989e+02 4.016394187158289242e+02 3.061335530605553572e+02 3.961589868562494985e+02 3.154073879472539375e+02 2.807712119195863352e+02 3.774180390017049262e+02 2.808289168637138005e+02 3.209982301700624134e+02
1.190905436250421917e+04 4.030936059101895808e+02 4.027613267462468798e+02 4.023525161589305412e+02 4.019637788844783586e+02 4.017514672400034215e+02 4.017461828291790766e+02 4.016929605288636935e+02 4.009829390004135234e+02 2.974591053129323086e+02 3.962542615798767542e+02 3.120245555146657921e+02 2.802056768897963934e+02 3.863529326046278243e+02 2.812117221499691482e+02 3.125063146662021154e+02
1.195905436250421917e+04 4.028920547704688033e+02 4.025758050434670849e+02 4.021467310767862386e+02 4.017822521156775224e+02 4.016449104649789206e+02 4.016364468181093912e+02 4.015617242218800698e+02 4.005564752789684348e+02 2.971247794725734934e+02 3.949105149861383666e+02 3.323409823598504431e+02 2.839693843426817352e+02 3.516384535325084926e+02 2.799637126047062452e+02 2.820270400395964430e+02
1.200905436250421917e+04 4.027684163563678794e+02 4.027825341329432263e+02 4.025164303194464992e+02 4.021504454924471474e+02 4.020369304546000535e+02 4.020218117206889019e+02 4.018384240620849823e+02 3.331515916211863555e+02 2.940938461426324011e+02 3.957948733815957780e+02 3.956532966260364219e+02 3.056705088392667449e+02 3.774312337906657717e+02 2.809458570467144227e+02 3.344921211332181770e+02
1.205905436250421917e+04 4.026994257399838375e+02 4.027131303973536660e+02 4.023214410026789665e+02 4.019741977295367406e+02 4.019124511676436100e+02 4.018923780683348355e+02 4.016467520586984961e+02 3.323509912505876969e+02 2.891520043621046625e+02 3.960945020789550313e+02 3.960842792284820462e+02 3.088743786763765797e+02 3.837185811127392299e+02 2.803520952438964855e+02 3.304228670056974124e+02
1.210905436250421917e+04 4.026674505797288361e+02 4.024181895730899896e+02 4.020153768654150781e+02 4.019030590547640713e+02 4.019024737940607110e+02 4.018456999222043464e+02 4.014255149570421395e+02 3.686534387116206517e+02 2.828492474775564460e+02 3.885100220540760461e+02 3.851259306805411597e+02 3.217132896430182996e+02 3.711925456181323852e+02 2.800079264331499189e+02 2.811414470816835660e+02
1.215905436250421917e+04 4.020956817949170841e+02 4.017726534508925624e+02 4.013996107575205201e+02 4.013335177252806147e+02 4.013329879899774824e+02 4.012527182774181824e+02 4.007985287390810640e+02 3.470285328588884113e+02 2.844483612486620814e+02 3.799571046551292284e+02 3.825270632429100601e+02 3.245744308318016351e+02 3.379685312906724448e+02 2.799132947084444254e+02 2.799133382871858657e+02
1.220905436250421917e+04 4.021785690424090376e+02 4.019354893026309128e+02 4.020876111354109526e+02 4.020750829443416023e+02 4.020745839280042446e+02 4.018957233319703164e+02 4.009279434960542972e+02 3.144808227357760302e+02 2.907694691309578161e+02 3.871160404782102091e+02 3.863461615366075534e+02 3.428235856103127048e+02 3.739639278414443879e+02 2.799668093973635337e+02 2.819942106291892401e+02
1.225905436250421917e+04 4.021780317759868240e+02 4.023651336504628375e+02 4.030577676452711557e+02 4.030703108291830290e+02 4.030417714781924587e+02 4.027596526620292252e+02 4.013183007575080410e+02 3.033465001691670295e+02 3.379983042977796686e+02 3.917492101792921630e+02 3.917102582503945882e+02 3.695648583235876572e+02 3.935225203522978745e+02 2.818547764401095606e+02 2.921411113024082624e+02
1.230905436250421917e+04 4.021975279305974027e+02 4.024294494038445009e+02 4.026853782296931286e+02 4.026793092763541040e+02 4.026598033195797370e+02 4.023763067833663740e+02 4.010824327716147764e+02 3.115848523739139182e+02 3.161289153555489406e+02 3.884405075879528226e+02 3.905985444270198741e+02 3.866880711426754260e+02 3.921334747812658179e+02 2.799674929589498902e+02 3.139136902700823271e+02
1.235905436250421917e+04 4.022427142542990737e+02 4.023249253537399568e+02 4.029368854360257046e+02 4.029390885702231913e+02 4.029029799228940760e+02 4.024974220868789416e+02 4.008453838804577458e+02 2.930314672426415541e+02 3.699041011491723339e+02 3.941763668999994934e+02 3.941263223875798190e+02 3.914790567446253249e+02 3.944749262269541532e+02 2.799664459323308279e+02 3.477503796480314122e+02
1.240905436250421917e+04 4.023424692051281681e+02 4.024934382864930740e+02 4.038279042941125567e+02 4.038309741119615524e+02 4.037734390652058210e+02 4.032672953109748164e+02 4.014519787365152297e+02 2.921380868239538700e+02 3.837138525098656601e+02 3.971819940950250611e+02 3.971659485575254394e+02 3.962477485397883470e+02 3.982882705289908927e+02 2.854100207919581749e+02 3.659517050798299351e+02
1.245905436250421917e+04 4.024345081258184678e+02 4.026059804719240560e+02 4.029047407092791104e+02 4.028832943859326292e+02 4.028159801161484665e+02 4.023040803526436093e+02 4.004443097789621220e+02 2.915635649073198579e+02 3.590533585125854756e+02 3.922248594361463461e+02 3.923271941435885424e+02 3.919750976701253649e+02 3.947899445683133308e+02 2.823170340674817567e+02 3.586682413182775235e+02
1.250905436250421917e+04 4.024672911607062815e+02 4.024932173069275905e+02 4.023999351365316102e+02 4.023866025726075577e+02 4.022919303663187520e+02 4.016756223155851444e+02 3.993353688828392478e+02 2.901435869876517586e+02 3.461734411287823150e+02 3.909712364264810276e+02 3.907061209213115376e+02 3.904620531829899051e+02 3.927169809857680320e+02 2.815999889678622026e+02 3.521491040301909266e+02
1.255905436250421917e+04 4.022834150105832123e+02 4.019111413819219365e+02 4.015785087857225335e+02 4.015477576104063928e+02 4.014042987871432615e+02 4.006449476101170717e+02 3.976727633121337249e+02 2.872371029346574005e+02 3.807944020122158690e+02 3.901689145231028419e+02 3.899280909963039790e+02 3.882141289942951516e+02 3.888663345771493596e+02 2.811012310487556078e+02 3.450288698943175518e+02
1.260905436250421917e+04 4.022280097242347097e+02 4.021347604932666968e+02 4.021493132067702163e+02 4.021121974915170085e+02 4.019310492861646367e+02 4.010037579508359613e+02 3.971387020606680949e+02 2.887916281286044295e+02 2.839618387925995648e+02 3.898008256765334067e+02 3.898234748779859160e+02 3.811484571654217461e+02 3.776219580917463645e+02 2.809567983595119358e+02 3.205806195221046551e+02
1.265905436250421917e+04 4.019263834024499715e+02 4.015780208657397452e+02 4.013467991628808704e+02 4.012948324407494169e+02 4.010557195109445843e+02 3.999119718640889118e+02 3.944156499977573844e+02 2.857382667292622500e+02 2.812287047755178264e+02 3.873568389989341654e+02 3.872842978414246886e+02 3.762286462733960661e+02 3.719943406327100774e+02 2.800848001405190075e+02 3.764390912614172748e+02
1.270905436250421917e+04 4.015892713528233458e+02 4.011510278789891117e+02 4.010153136350722320e+02 4.009709323982602314e+02 4.007082080393647630e+02 3.996383719336820946e+02 3.939791554238569233e+02 2.864061783316482206e+02 2.811119420415985815e+02 3.814011082742189842e+02 3.820009422016922258e+02 3.803284375935309640e+02 3.730948342975405012e+02 2.801556286169679311e+02 3.819860847572355738e+02
1.275905436250421917e+04 4.015651516118640529e+02 4.012508265954439821e+02 4.010675902565778870e+02 4.010068748447687881e+02 4.007814558618445062e+02 3.999367949173467878e+02 3.048500598324032467e+02 2.802373762603020850e+02 2.799152078583343837e+02 3.722157590887075571e+02 3.733841265280528887e+02 3.732813556973413824e+02 3.736956732416654745e+02 2.803381409065473804e+02 3.752432334335549058e+02
1.280905436250421917e+04 4.013892160940387157e+02 4.010427530720336904e+02 4.008568910544729533e+02 4.007453723427846626e+02 4.002265811479821878e+02 3.978533076016827863e+02 2.860010514479246240e+02 2.799134753189777030e+02 3.832293389080614929e+02 3.841013526117691299e+02 3.827287500883093116e+02 3.772868416076191806e+02 3.696804071491198442e+02 2.807055223637507879e+02 3.728856982179864872e+02
1.285905436250421917e+04 4.009614090187424722e+02 4.005710440283123717e+02 4.003880201046121670e+02 4.001902274898907308e+02 3.993232368998765196e+02 3.952460233811739272e+02 2.844485200676624004e+02 3.125792927657331575e+02 3.701371688943195863e+02 3.710831409998272079e+02 3.831124197447599613e+02 3.773088524103334294e+02 3.758029212622113278e+02 2.799215384153199579e+02 3.779858380720782520e+02
1.290905436250421917e+04 4.001336981274886284e+02 3.997830038972339253e+02 3.995298506518169575e+02 3.993536670567791020e+02 3.986334870274935724e+02 3.954821000027691298e+02 2.872402729344381669e+02 2.840433656142574250e+02 3.614143578315657805e+02 3.615080419171744097e+02 3.570466785467738760e+02 3.620422347715967817e+02 3.616587080461897017e+02 2.799175124744575101e+02 3.581594735809788403e+02
1.295905436250421917e+04 4.000186358151832451e+02 3.996416864857196742e+02 3.993686746729406423e+02 3.992419477004162331e+02 3.986951698242119733e+02 3.961465404542742021e+02 2.914543196224433927e+02 2.848364986233455625e+02 3.405878530856471116e+02 3.404709015088822071e+02 3.450550950857306702e+02 3.473098946512023417e+02 3.487206722621336326e+02 2.799523001324792517e+02 3.479931565111584746e+02
1.300905436250421917e+04 3.999663494190241977e+02 3.995749951531559532e+02 3.998317378138949607e+02 3.996724194960087289e+02 3.990976453417165999e+02 3.960538001521455840e+02 2.931362578982316336e+02 2.861194504590433780e+02 3.339921276933690706e+02 3.417578426275929360e+02 3.385357361520339623e+02 3.558326827993820984e+02 3.548914671115404644e+02 2.799145078708231154e+02 3.527913228126249692e+02
1.305905436250421917e+04 3.997532569665604569e+02 3.993540152943417638e+02 3.996048690791527633e+02 3.994212746671933587e+02 3.989629371657763954e+02 3.959771666101013921e+02 2.922422372860699511e+02 2.819555855787927499e+02 3.038710461583647771e+02 3.271983304935424144e+02 3.254928275772855386e+02 3.491738226409769368e+02 3.483731512828278483e+02 2.800077285456689538e+02 3.529981648944004178e+02
1.310905436250421917e+04 3.996478348411771435e+02 3.992742186098511183e+02 3.990343114895288750e+02 3.987244575795912169e+02 3.980311871330538338e+02 3.928791931086984732e+02 2.848297333577429526e+02 2.809520207717259268e+02 2.806631952388460149e+02 3.338872868352808041e+02 3.335367962180499148e+02 3.506033332545819121e+02 3.517697845717569862e+02 2.801506261222352236e+02 3.472103509716523035e+02
1.315905436250421917e+04 3.993573208182331769e+02 3.989172905359420724e+02 3.991929530105073809e+02 3.984618553114958104e+02 3.971218263939588837e+02 3.841921750645014413e+02 2.856771936792731594e+02 2.816586457214162920e+02 3.337079587105837390e+02 3.528852191140465493e+02 3.525242521334781713e+02 3.569692933154675529e+02 3.568429218783122678e+02 2.800284926634005274e+02 3.556641704482657929e+02
1.320905436250421917e+04 3.990302078166106980e+02 3.986217633685603232e+02 3.987193150660811511e+02 3.971867204886504510e+02 3.938558553300017024e+02 3.338553547654817635e+02 2.799144136671230285e+02 2.799825749857295705e+02 3.632292605619059032e+02 3.624942285046784036e+02 3.636681188763282648e+02 3.404577025328216564e+02 3.403596480758812959e+02 2.805856141204859568e+02 3.427953403134683867e+02
1.325905436250421917e+04 3.985761971796679290e+02 3.982519552540694008e+02 3.978687316907403329e+02 3.924459132127101952e+02 3.851209564351493668e+02 3.208058663071287810e+02 2.799739199960094993e+02 2.800000000000280238e+02 3.709604419253303149e+02 3.670941696602852744e+02 3.668497858731374208e+02 3.318640655179171972e+02 3.318934433490725837e+02 2.799261212190567107e+02 3.295833024210128315e+02
1.330905436250421917e+04 3.985020535588421922e+02 3.981255453904945512e+02 3.978612572749846663e+02 3.925706427247629904e+02 3.806103597527014131e+02 2.951437487478041817e+02 2.799960985172926939e+02 2.977566857915987839e+02 3.674634296747686903e+02 3.674626100940132005e+02 3.668649967678449002e+02 3.348123307428163002e+02 3.347462019390504793e+02 2.799144745309500308e+02 3.354997980009025014e+02
1.335905436250421917e+04 3.983785254374467968e+02 3.979769212129330640e+02 3.980158400699630761e+02 3.938725175332814956e+02 3.822552914591663011e+02 2.978398829585594854e+02 2.799887017076796383e+02 3.394748946628166664e+02 3.503741057093313316e+02 3.474839698796943708e+02 3.476884019239623740e+02 3.305382963896383899e+02 3.304717841539955998e+02 2.799405529065937799e+02 3.281999744823330616e+02
1.340905436250421917e+04 3.983045117878799601e+02 3.980720381109729828e+02 3.994960591039072142e+02 3.980242286190308505e+02 3.951600718536447516e+02 3.187987689724130860e+02 2.802774241372825372e+02 3.244987414157773173e+02 3.228682642081276981e+02 3.198986247958373497e+02 3.167586351811040117e+02 3.175588650734372891e+02 3.221617490334587046e+02 2.823643572949565623e+02 3.988197116362065344e+02
1.345905436250421917e+04 3.983514059779284366e+02 3.988186964062372795e+02 3.992553839005013856e+02 3.968514137807478050e+02 3.857474021415754919e+02 3.170927014913763742e+02 2.812270624529259635e+02 3.028251988144550637e+02 3.367962281643349911e+02 3.501908765778549082e+02 3.480823872840365993e+02 3.198019208419169672e+02 3.210627229913712881e+02 2.799321774413546677e+02 3.225856973179528495e+02
1.350905436250421917e+04 3.983719032949483676e+02 3.982778937128172174e+02 3.982987059729576913e+02 3.958204741067432906e+02 3.845210762249682830e+02 3.542165608163697357e+02 3.249949425480255059e+02 3.192451647233362451e+02 3.425110995363503434e+02 3.461936338576605294e+02 3.464446433777423522e+02 3.245519585326398442e+02 3.249275392977177148e+02 2.799415191352275656e+02 3.194722041392759024e+02
1.355905436250421917e+04 3.983106935212195481e+02 3.979375814585133071e+02 3.978069635008057503e+02 3.955599774475635400e+02 3.336971008585430809e+02 3.291578861114198844e+02 3.057828833719626118e+02 2.929191491023976823e+02 2.982072811862930166e+02 3.206673772975173620e+02 3.600061626233618313e+02 3.456804138573638738e+02 3.466242601239575265e+02 2.807885082013311262e+02 3.495151209168851665e+02
1.360905436250421917e+04 3.982258421462735782e+02 3.978288726477888417e+02 3.974247487698402210e+02 3.955299847698994995e+02 2.994248661008188606e+02 3.001417887965839668e+02 2.885893952242327032e+02 2.849076487357279461e+02 3.082093421207582082e+02 3.369613337654251382e+02 3.420319047032730850e+02 3.374637821056830376e+02 3.396584561640353286e+02 2.801237226858955296e+02 3.396198312861130830e+02
1.365905436250421917e+04 3.980840831988395507e+02 3.977316834580690283e+02 3.978785408559634220e+02 3.957017049364226295e+02 3.010935185916645196e+02 3.013746924990312550e+02 2.918090239132393435e+02 2.875234771561050593e+02 3.157775600919969179e+02 3.304556418235133606e+02 3.364643183552468031e+02 3.378158908886287577e+02 3.380374929111296183e+02 2.800438874760533849e+02 3.382427729160992840e+02
1.370905436250421917e+04 3.979576926452044177e+02 3.975522005715395153e+02 3.974603163046563736e+02 3.952807091563441304e+02 3.018268765040079984e+02 3.014900772510987963e+02 2.908855182488188120e+02 2.868351623863995314e+02 3.280466474519244002e+02 3.376904717727525735e+02 3.369113358961269569e+02 3.417194849533975685e+02 3.393258750599263749e+02 2.803618118894725626e+02 3.373009093089788735e+02
1.375905436250421917e+04 3.977595396400457730e+02 3.973523459969144938e+02 3.970840044672873432e+02 3.957128124928013335e+02 2.910383392752621603e+02 2.890567787856998621e+02 2.848387478219491413e+02 3.167917359136000641e+02 3.290964920924441799e+02 3.338540875481332364e+02 3.338471302187409719e+02 3.334833157737358533e+02 3.344067121094940376e+02 2.799399499599345518e+02 3.358612577826169172e+02
1.380905436250421917e+04 3.973912339770857898e+02 3.970822100236654819e+02 3.968107105785310296e+02 3.943015134307256062e+02 2.935386587304604404e+02 2.855966052948297715e+02 2.820856305155901964e+02 3.195972642756612458e+02 3.474979308168830130e+02 3.491315569141265769e+02 3.488183796767847866e+02 3.358705681036958026e+02 3.351098690380749758e+02 2.799864821385407367e+02 3.330357106091184392e+02
1.385905436250421917e+04 3.973923933676099409e+02 3.970732432791429574e+02 3.967624143310048339e+02 3.945804529441548993e+02 3.923444254551368431e+02 3.924388772765361182e+02 3.049711599127431327e+02 3.052480246174050080e+02 3.408646740331495266e+02 3.576915440383616556e+02 3.895574033158425209e+02 3.667656400636765284e+02 3.661898673299073153e+02 2.851553773630921569e+02 3.751565810902217777e+02
1.390905436250421917e+04 3.973360047045053989e+02 3.971571721589230037e+02 3.968304171638895923e+02 3.952411034486071912e+02 3.935431095202790175e+02 3.934737173833161705e+02 3.251394471996034099e+02 3.512952831820646225e+02 3.681497537749460207e+02 3.679105667442058802e+02 3.485773422250032354e+02 3.385341904868116103e+02 3.392420654224782766e+02 2.811065981374189278e+02 3.667058256533741769e+02
1.395905436250421917e+04 3.968802168572303231e+02 3.964873716019775998e+02 3.962350156987600940e+02 3.937502643502938895e+02 3.921344542956678083e+02 3.921655033943416129e+02 3.516782308656265172e+02 3.788097660903570727e+02 3.806051633873050264e+02 3.797057145579470330e+02 3.552565817211912531e+02 3.465388365081789743e+02 3.471721197433499810e+02 2.809589933197130449e+02 3.432607171854177182e+02
1.400905436250421917e+04 3.967207873865905299e+02 3.963363891483678572e+02 3.960097344218703483e+02 3.937833024348446429e+02 3.923467718969361613e+02 3.924561895950059238e+02 3.691659134705012093e+02 3.864229013964996966e+02 3.844570158012358547e+02 3.836801611877576192e+02 3.707701062237284191e+02 3.639835638099519315e+02 3.632507014961085474e+02 2.864272183235279385e+02 3.571725067417728496e+02
1.405905436250421917e+04 3.965507490431631368e+02 3.961886152423490444e+02 3.956961124871464790e+02 3.913950694637287597e+02 3.902558748657689307e+02 3.906080401435926888e+02 3.791899139071081777e+02 3.880060840575206953e+02 3.872287465949730745e+02 3.868121152113774883e+02 3.773627879939505192e+02 3.706006992100585649e+02 3.709910311094203621e+02 2.847380429366251064e+02 3.713319277201237014e+02
