TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054942936250421917e+04 3.968298020740203924e+02 3.968218414776829945e+02 3.967363041879173124e+02 3.949917683153216785e+02 3.950787272767065019e+02 3.918045677314601676e+02 2.902665512170519833e+02 2.799809954997668910e+02 2.800032237279723404e+02 3.123461541653467179e+02 3.944330042324335750e+02 3.876796851524755425e+02 2.961972280042973580e+02 2.800000000016905801e+02 3.822142665478227173e+02
1.059942936250421917e+04 3.968779831166223175e+02 3.969230922694586070e+02 3.966961459874030993e+02 3.953342414039763071e+02 3.953759070693473632e+02 3.920233189622874193e+02 2.914373278014597872e+02 2.840365919615340431e+02 2.807886292119846416e+02 3.045819751854688775e+02 3.945065882265132018e+02 3.929114132293603348e+02 3.014111108563784001e+02 2.800000000001891181e+02 3.762933884734448498e+02
1.064942936250421917e+04 3.969331562683276502e+02 3.968808435254616711e+02 3.967626112180129780e+02 3.955765703360268049e+02 3.956021406138393672e+02 3.939157000367850969e+02 2.915516146084273714e+02 2.799536202237956104e+02 2.799628719312193539e+02 3.414078812428157903e+02 3.918384163469909822e+02 3.915321080638511830e+02 3.247950864990969535e+02 2.800000000009499672e+02 3.773970352020797350e+02
1.069942936250421917e+04 3.969666207243698182e+02 3.970194484832221633e+02 3.969347787179540319e+02 3.962150863231620974e+02 3.961486657989023001e+02 3.944270716260161294e+02 2.950393258860145238e+02 3.160618870616812615e+02 2.801448823601195954e+02 3.344771122482334249e+02 3.814735801591766062e+02 3.803701902663034389e+02 3.389145066322619755e+02 2.800000000024533051e+02 3.171640379435648356e+02
1.074942936250421917e+04 3.969663774818848196e+02 3.970471928928293437e+02 3.969703324320311140e+02 3.896872147504850545e+02 3.903349860968021403e+02 3.889612387597529732e+02 3.219133516220463207e+02 3.250761261127494777e+02 3.097689239087606552e+02 3.050594447354190493e+02 3.048540147363203801e+02 3.471182645780925213e+02 2.917582038565218454e+02 2.800000000056148792e+02 2.800000000000590035e+02
1.079942936250421917e+04 3.969815349094459407e+02 3.970061215197577553e+02 3.958632115083379404e+02 3.848802426416369826e+02 3.859189028038769607e+02 3.846082465129572370e+02 3.098979933403784912e+02 3.097179947553541410e+02 3.362591889516613151e+02 3.262458251625562298e+02 3.264262415241526014e+02 3.275075573599243057e+02 2.974169838218266477e+02 2.800000000095919859e+02 2.800000000002773959e+02
1.084942936250421917e+04 3.969950776241662425e+02 3.969866983794530029e+02 3.769463434895102978e+02 3.609638970514005791e+02 3.816964841757106228e+02 3.817802250706533300e+02 3.271367335864349570e+02 2.999766267580321255e+02 3.283473299794006266e+02 3.211004233190664081e+02 3.215081547707013101e+02 3.208184838161753305e+02 2.987793901449020950e+02 2.800000005687269322e+02 2.800000000200389536e+02
1.089942936250421917e+04 3.969470080908746468e+02 3.968412120504170844e+02 3.794137734078018980e+02 3.607145105097112605e+02 3.816869469649976736e+02 3.808706489550665992e+02 3.398323683990531663e+02 3.065910635373761011e+02 3.314818275535072871e+02 3.252291203745849657e+02 3.250450990064677512e+02 3.139726815864839864e+02 3.035709388275234346e+02 2.800000008522640655e+02 2.799765619809166424e+02
1.094942936250421917e+04 3.967397086625009024e+02 3.965549800236008195e+02 3.820480416994867028e+02 3.534675102429427511e+02 3.731102633624967666e+02 3.727126177402531653e+02 3.529811963564049506e+02 3.151812198974357671e+02 3.372250357015869895e+02 3.303870736263139065e+02 3.296456327819723242e+02 3.149493675796745720e+02 3.092370265129718518e+02 2.800000012403954770e+02 2.799252186257672861e+02
1.099942936250421917e+04 3.966496227363584808e+02 3.963610064791183163e+02 3.808503017481448865e+02 3.401451425853666137e+02 3.757891294980398698e+02 3.758957552456701592e+02 3.622800178110491061e+02 3.224736333057422826e+02 3.394551761550264359e+02 3.362030795595200630e+02 3.354302798509406784e+02 3.219995479030026218e+02 3.148872040956746901e+02 2.800000023676255978e+02 2.799445412170144323e+02
1.104942936250421917e+04 3.964117100662169264e+02 3.960541373758500185e+02 3.892914994868672238e+02 3.600325963197376495e+02 3.766599026293603174e+02 3.770885920003688057e+02 3.736051283500823956e+02 3.463297217627123246e+02 3.435481750791078639e+02 3.403707863964337434e+02 3.379509972111627008e+02 3.324123856431583022e+02 3.207004108859733265e+02 2.800000045202688170e+02 2.801670641323283917e+02
1.109942936250421917e+04 3.964019957018213063e+02 3.960515062663242816e+02 3.755727099484915925e+02 3.219017718115026128e+02 3.755087999735328594e+02 3.756850011280852755e+02 3.715983738247265933e+02 3.469588195418205601e+02 3.422616944175833282e+02 3.407519425853079724e+02 3.413060023851051596e+02 3.389090622711047445e+02 3.271513006422336503e+02 2.800000042937846274e+02 2.811616799701833997e+02
1.114942936250421917e+04 3.962662872489483448e+02 3.959131144494020873e+02 3.717901680892117611e+02 3.223006971948927912e+02 3.724260457651008664e+02 3.725142815985595348e+02 3.712004018461752253e+02 3.484509220316703590e+02 3.458677645555500249e+02 3.441952850393599874e+02 3.441005557689916827e+02 3.417961137262699935e+02 3.310080145405756866e+02 2.800000054569075019e+02 2.819303139208843731e+02
1.119942936250421917e+04 3.963679563028431971e+02 3.958567500189293469e+02 3.844092522849725242e+02 3.393518029100924878e+02 3.775100578041611925e+02 3.777505306879013460e+02 3.746588321102813097e+02 3.502461238449311622e+02 3.496265002131740971e+02 3.483183795012341193e+02 3.470479482274511724e+02 3.453561701315189794e+02 3.336563319582039639e+02 2.800000070175277642e+02 2.826251734497405437e+02
1.124942936250421917e+04 3.961970446340687886e+02 3.957698426710167610e+02 3.730132540262495127e+02 3.316877747836534809e+02 3.705010408061366434e+02 3.698369533662349227e+02 3.673776503687789727e+02 3.500767781747081813e+02 3.502995028246434117e+02 3.501711107571981074e+02 3.507489292573085891e+02 3.497231215373363398e+02 3.388289069019081694e+02 2.800000063762726086e+02 2.839824742578775272e+02
1.129942936250421917e+04 3.962698557412992386e+02 3.956368966812738108e+02 3.870871080714908885e+02 3.370512852811959306e+02 3.773537527137144707e+02 3.758774614397360665e+02 3.724119327375723856e+02 3.552811373066988949e+02 3.548289879302591885e+02 3.536087708837470700e+02 3.528402128721492090e+02 3.506491042492604606e+02 3.405534160865739182e+02 2.800000071034676807e+02 2.844976442986024949e+02
1.134942936250421917e+04 3.960340178765314363e+02 3.955801207588962711e+02 3.759008786851039190e+02 3.298587610374898986e+02 3.684205063261235864e+02 3.680917604419029203e+02 3.663727310305811784e+02 3.526714851338958852e+02 3.526570272479424375e+02 3.523058530056288760e+02 3.528172495968688622e+02 3.533297751924048384e+02 3.431611311938872291e+02 2.800000070183534717e+02 2.855810325409606776e+02
1.139942936250421917e+04 3.959376888079206083e+02 3.955602132700677203e+02 3.872561264428993013e+02 3.626858421758473696e+02 3.746687592769619641e+02 3.734275839833528039e+02 3.707291921286275169e+02 3.571650679228224590e+02 3.567817104931613130e+02 3.558498568318404409e+02 3.558224906549816069e+02 3.534483442143210823e+02 3.448174722349795047e+02 2.799994280027974014e+02 2.952555493288794537e+02
1.144942936250421917e+04 3.957410966472698419e+02 3.954596937835514723e+02 3.856585686327327949e+02 3.703932680095670662e+02 3.690421256787553261e+02 3.700979524401655567e+02 3.727538621099259899e+02 3.617006196023983193e+02 3.606825935965161420e+02 3.600778634006450147e+02 3.602237249648918009e+02 3.596210403078767968e+02 3.501878367245743675e+02 2.799860785583857705e+02 2.859195071840158562e+02
1.149942936250421917e+04 3.959711219559500250e+02 3.955411729230813194e+02 3.869501385971461787e+02 3.698513970819841461e+02 3.822343399826327186e+02 3.824586241796699255e+02 3.774283661543844914e+02 3.635522134775932273e+02 3.638031334465532609e+02 3.620480362846412277e+02 3.610268432816662880e+02 3.586372080599029459e+02 3.496665144671317762e+02 2.799835334775862066e+02 2.854964022246801392e+02
1.154942936250421917e+04 3.958026890731745198e+02 3.956203866221370049e+02 3.907652896451534161e+02 3.456467471723398717e+02 3.718301208150944035e+02 3.719067922510967605e+02 3.672500933533097509e+02 3.542255124752102802e+02 3.540675441046689116e+02 3.537903543010324370e+02 3.543243657830104212e+02 3.564462597871157641e+02 3.469215455936060835e+02 2.799839993440103854e+02 2.854394235084567981e+02
1.159942936250421917e+04 3.957508958865127511e+02 3.957630101831647949e+02 3.919565694224968979e+02 3.144305548672310238e+02 3.584847289326347664e+02 3.603047460935787285e+02 3.596262376505974316e+02 3.502345007021013998e+02 3.499354840312092279e+02 3.496916792341068572e+02 3.496755986625663581e+02 3.495690590021164894e+02 3.438559529573360010e+02 2.799850003270901766e+02 2.853500531265876816e+02
1.164942936250421917e+04 3.958520790710722395e+02 3.958810346369898525e+02 3.934518544623596199e+02 3.727198848315828172e+02 3.739937297356932504e+02 3.746195860669653257e+02 3.792560474164346260e+02 3.684975712525953782e+02 3.677330751453851576e+02 3.650006325270321668e+02 3.627569526454220181e+02 3.640895464247324185e+02 3.582932205829520171e+02 2.799143058197707319e+02 2.884564552292394524e+02
1.169942936250421917e+04 3.959062552183412436e+02 3.959389460435596106e+02 3.931000867728252501e+02 3.922438824247251432e+02 3.907558187259023725e+02 3.910208435281211337e+02 3.875434357997262964e+02 3.846957895126174094e+02 3.618495591385859029e+02 3.592081037057622552e+02 3.575185515005341017e+02 3.585679335509924499e+02 3.519914579990858670e+02 2.799283756135016574e+02 2.848963151823385260e+02
1.174942936250421917e+04 3.959460222601245505e+02 3.959821065700175495e+02 3.927138541107437959e+02 3.917691723590475021e+02 3.905321869256508194e+02 3.908273403302410998e+02 3.878402187469228011e+02 3.721357052175056879e+02 3.614987553043218327e+02 3.609249828763552159e+02 3.618716403411465876e+02 3.627520129830159590e+02 3.578072305318596591e+02 2.799185340794555259e+02 2.858235264347098337e+02
1.179942936250421917e+04 3.967087926774752873e+02 3.969844432727556409e+02 3.962303087955540946e+02 3.963178135597324854e+02 3.966075755652798307e+02 3.952687217148350101e+02 3.949105006480050406e+02 3.943090962562092727e+02 3.897505133139387681e+02 3.874160938457590646e+02 3.865483879283632973e+02 3.816623330436768811e+02 3.793705326818473509e+02 2.825349560195693925e+02 3.241557740512348573e+02
1.184942936250421917e+04 3.969982228662241255e+02 3.975030590800290611e+02 3.978048514157773070e+02 3.972351573963920259e+02 3.970869585211548838e+02 3.957329789186501898e+02 3.961095455403828396e+02 3.964111267651852017e+02 3.954042104027974460e+02 3.947129852816016182e+02 3.946483685157789409e+02 3.937784668692243599e+02 3.931643680121889588e+02 2.876946791822146565e+02 2.961455941057089944e+02
1.189942936250421917e+04 3.970611054884474242e+02 3.973794273591487354e+02 3.979147547886472580e+02 3.971754817614439048e+02 3.970438247726043528e+02 3.956475305307241115e+02 3.961255125263189143e+02 3.964583690227575516e+02 3.959868281389692584e+02 3.955072495682082945e+02 3.954586380420515752e+02 3.950466121960848795e+02 3.949571437758557977e+02 2.804397955378707366e+02 2.902702426705012613e+02
1.194942936250421917e+04 3.971589466163266593e+02 3.975892596510291241e+02 3.979864055069942879e+02 3.973844570238251208e+02 3.973078494069587236e+02 3.968224793091171705e+02 3.967949732978056545e+02 3.968512861779232708e+02 3.967181583135256915e+02 3.966500144036804159e+02 3.965292153443719485e+02 3.962754046006900239e+02 3.960003445837286904e+02 2.913517939204930371e+02 3.779472639854012641e+02
1.199942936250421917e+04 3.974229887398848291e+02 3.978686729429500133e+02 3.975391678659844956e+02 3.970877325684179482e+02 3.970681854836848856e+02 3.964695540264818305e+02 3.964836525159853977e+02 3.965189135975800241e+02 3.960062277150786940e+02 3.956483730890144557e+02 3.956656607951088063e+02 3.958379062802356430e+02 3.956999279671400700e+02 2.889970699862163315e+02 3.899832586624968371e+02
1.204942936250421917e+04 3.973730598795410174e+02 3.975747528587999113e+02 3.970861151795334649e+02 3.968675686224661945e+02 3.968577473678068372e+02 3.961276083278356737e+02 3.961220643350949331e+02 3.962289480474448169e+02 3.957222243290958090e+02 3.952157073455257432e+02 3.952235531401760795e+02 3.953443220057638428e+02 3.951809998057825624e+02 2.889645357566370762e+02 3.893605517446803219e+02
1.209942936250421917e+04 3.972770000795848091e+02 3.975120517531762516e+02 3.970841206382983160e+02 3.968798560602659791e+02 3.968690795524255464e+02 3.961702456976552753e+02 3.961611321063382434e+02 3.962476216750786762e+02 3.957959778734673364e+02 3.952911061394134435e+02 3.952917317668665191e+02 3.951422315549862674e+02 3.952168881724745688e+02 2.898041070865420465e+02 3.902871593289601719e+02
1.214942936250421917e+04 3.972153984807215465e+02 3.974035840290038664e+02 3.970251624776038852e+02 3.968183276989914816e+02 3.968047562230849508e+02 3.961461322489113854e+02 3.961420560270836404e+02 3.962058502920040723e+02 3.956820241094511630e+02 3.951888098394905455e+02 3.951964874608819969e+02 3.951613381273236314e+02 3.950883907279298342e+02 2.953499805393442443e+02 3.894016916872820957e+02
1.219942936250421917e+04 3.971355834199563901e+02 3.971731669453204177e+02 3.966742222774240645e+02 3.967485264202826443e+02 3.962569427569649747e+02 3.960826830915002574e+02 3.960800457918260804e+02 3.960934779034562894e+02 3.953791547035547751e+02 3.949854013960777479e+02 3.950472574258669738e+02 3.950604118789839845e+02 3.947734664449988031e+02 3.006745861983702071e+02 3.894453172528366167e+02
1.224942936250421917e+04 3.969180432809978356e+02 3.967998416929162886e+02 3.952699804662472047e+02 3.946681357775717629e+02 3.945155351582872640e+02 3.944484383347763128e+02 3.943755320595469129e+02 3.922411022695993665e+02 3.911619421825315044e+02 3.915242353729439060e+02 3.915260728738421676e+02 3.920900870652840808e+02 3.906977650279664545e+02 2.960604189151009109e+02 3.832432462585348389e+02
1.229942936250421917e+04 3.972043685813189313e+02 3.973960148547337781e+02 3.971450232037295791e+02 3.969215382600614248e+02 3.969177058727324265e+02 3.959399170312958063e+02 3.959534891758835897e+02 3.960550535760718276e+02 3.955429611876311355e+02 3.948363543448769519e+02 3.949165562617273508e+02 3.947023114835361071e+02 3.947812058872347620e+02 3.076117368824513960e+02 3.912650936594975519e+02
1.234942936250421917e+04 3.972792607676465195e+02 3.975040818783680834e+02 3.970554041955286380e+02 3.969264257602881685e+02 3.969224054562258743e+02 3.958858644533825100e+02 3.958944017582708739e+02 3.959568228567272854e+02 3.952659073485782528e+02 3.947047507388636518e+02 3.947225038762890108e+02 3.947482058383420167e+02 3.942208566364088256e+02 3.083142473354056960e+02 3.919222948964927582e+02
1.239942936250421917e+04 3.972120852221231075e+02 3.973637820756925407e+02 3.971189948563181247e+02 3.969496750242374219e+02 3.969468480247545585e+02 3.960099915613738517e+02 3.960604728504373497e+02 3.952672851879258360e+02 3.897342453218232095e+02 3.857465954083820066e+02 3.833554791948598108e+02 3.837001515258845643e+02 3.750075677732911004e+02 2.934057037904410095e+02 3.902058584639797232e+02
1.244942936250421917e+04 3.971830166305765601e+02 3.972931287185787710e+02 3.970498681325623238e+02 3.968278825533969325e+02 3.968253013257153157e+02 3.961639674836895324e+02 3.961257860424541946e+02 3.945371248181160695e+02 3.839922906457537124e+02 3.724429664124986061e+02 3.675429356123111120e+02 3.541772328852705414e+02 3.525016563880257650e+02 2.803968767939219333e+02 3.933375576422731115e+02
1.249942936250421917e+04 3.971835596652283584e+02 3.972759835295152584e+02 3.970499499472318234e+02 3.968306361748232689e+02 3.968288577927683036e+02 3.962838212883056599e+02 3.962702892259144392e+02 3.961761586074886168e+02 3.951853848040560138e+02 3.948343231235516555e+02 3.943144888216205572e+02 3.931605229385359053e+02 3.875607040921919406e+02 3.048114503154276349e+02 3.911476535283308635e+02
1.254942936250421917e+04 3.971716237321443259e+02 3.972350640821220509e+02 3.969902480630529453e+02 3.968188281532794690e+02 3.968175263870414256e+02 3.963025600906699992e+02 3.962131380680652910e+02 3.925959250769820414e+02 3.897132784330785285e+02 3.896700800467510248e+02 3.896069827408354627e+02 3.874615838180410492e+02 3.816151713998402215e+02 2.980873898118236980e+02 3.925029715684202642e+02
1.259942936250421917e+04 3.970951101852743363e+02 3.970004895494188304e+02 3.966192956810506871e+02 3.967693264747695139e+02 3.964166963110711777e+02 3.961221718362070305e+02 3.960897564692588730e+02 3.955115797330097394e+02 3.945059148422581075e+02 3.940278657754470828e+02 3.938049401474845013e+02 3.932087415352295352e+02 3.924551158487319071e+02 3.106735638892890847e+02 3.892831180034976910e+02
1.264942936250421917e+04 3.969416095853232491e+02 3.967345312765075391e+02 3.944140919691530485e+02 3.930664979294436989e+02 3.941280389109055022e+02 3.941494717489215986e+02 3.931482658650655253e+02 3.879109818035807962e+02 3.861382871230343881e+02 3.863258657798177182e+02 3.860213412451907971e+02 3.861904701426716429e+02 3.836800786328062145e+02 2.989274284577480216e+02 3.782915780003743862e+02
1.269942936250421917e+04 3.969056323377599256e+02 3.967153716599301561e+02 3.936266078402030644e+02 3.923616404215201783e+02 3.935288427137759300e+02 3.935625244646955707e+02 3.921668001435427300e+02 3.877234660386270093e+02 3.840184438770170914e+02 3.734850483635915452e+02 3.739650571249231348e+02 3.727968008791195871e+02 3.691461682043347423e+02 2.909382828428300627e+02 3.652464594641467102e+02
1.274942936250421917e+04 3.968666429151588773e+02 3.966685633030223244e+02 3.919410075800073514e+02 3.840052520849538951e+02 3.891510711469221064e+02 3.893994935710015284e+02 3.874850197340239220e+02 3.840975620996131283e+02 3.826197817037203208e+02 3.821714326707631812e+02 3.820917256207899300e+02 3.801577354627053751e+02 3.728927532265012132e+02 2.935055268820440233e+02 3.658713635644577380e+02
1.279942936250421917e+04 3.968401186942823529e+02 3.966511003323498699e+02 3.848129476855166331e+02 3.803222587140245992e+02 3.889328857091064719e+02 3.890540068288512430e+02 3.883943193665814420e+02 3.783197423987700176e+02 3.748355682488805201e+02 3.755197895590247867e+02 3.756498510973263478e+02 3.742793794608718372e+02 3.697011234076021537e+02 2.919607419750182657e+02 3.631609238198953449e+02
1.284942936250421917e+04 3.969028521444062108e+02 3.967153070482351040e+02 3.815281782763773322e+02 3.815618978516582729e+02 3.946682261867755983e+02 3.886738545524561914e+02 3.875040644787340511e+02 3.787416974641383263e+02 3.735299571318461744e+02 3.735310165103674080e+02 3.735987142790391999e+02 3.748945936892480404e+02 3.730386782659326741e+02 2.934450833643693386e+02 3.687480958341575956e+02
1.289942936250421917e+04 4.011413502485469280e+02 4.012611113440393638e+02 3.980889077207395985e+02 3.997430085109385232e+02 4.011622046269246198e+02 4.010482741849057220e+02 4.000629122095210164e+02 4.003647334827966802e+02 4.006597532091388985e+02 4.004230448226526278e+02 4.004226133903906089e+02 4.003550821884470565e+02 3.996437332039533317e+02 3.103694952503770992e+02 3.947063183022015096e+02
1.294942936250421917e+04 4.015056043636455456e+02 4.017476467419506321e+02 3.935046698249117867e+02 3.988749400966366352e+02 4.010262109192468643e+02 4.008200699249034074e+02 3.998108862828090651e+02 3.999893510896349085e+02 4.004405017528792428e+02 4.001940079057474691e+02 4.001944242314452822e+02 3.999268868276959665e+02 3.993854109367737237e+02 2.992693976377136096e+02 3.941939030203573111e+02
1.299942936250421917e+04 4.003228606340729812e+02 4.001690670365074425e+02 3.866517734846408416e+02 3.954786425771533231e+02 3.991986936374065635e+02 3.990826295905430925e+02 3.975946553335922431e+02 3.978650226180736240e+02 3.985839257177914874e+02 3.982648550885954251e+02 3.982736032917215425e+02 3.978437509401196053e+02 3.968918952068496537e+02 2.930189905394513517e+02 3.850263322601672371e+02
1.304942936250421917e+04 3.996659706173709310e+02 3.995984270147693564e+02 3.823955597030438867e+02 3.941994526795623415e+02 3.986061432615267677e+02 3.961403034863461698e+02 3.965433123545633407e+02 3.973435783525131342e+02 3.981095171660456913e+02 3.977432679208742456e+02 3.977162542373465044e+02 3.977013539647581410e+02 3.969709156285737777e+02 2.967315484471359355e+02 3.918259800377627471e+02
1.309942936250421917e+04 3.991741960106390366e+02 3.990484715409122032e+02 3.756301350070556282e+02 3.919795858382255460e+02 3.981299310678568304e+02 3.964538801772241641e+02 3.953841552576241725e+02 3.961853249079440502e+02 3.971471162042637388e+02 3.968811627335338699e+02 3.968392271098880428e+02 3.969731173885101043e+02 3.960904212387849270e+02 3.057496110177784772e+02 3.881324798330270482e+02
1.314942936250421917e+04 3.990023437063807137e+02 3.983051772199589209e+02 3.715343607030437170e+02 3.907900415214149348e+02 3.981097266646391972e+02 3.949319284065239231e+02 3.948871009399968557e+02 3.963547569379491620e+02 3.966248096691277283e+02 3.964997210172354016e+02 3.965025021598968351e+02 3.967369905450713645e+02 3.960233825987102705e+02 3.013100581645975353e+02 3.868271269598275239e+02
1.319942936250421917e+04 3.981644496741071180e+02 3.979361077188397644e+02 3.884681652565088825e+02 3.877455027376349221e+02 3.968243326989060620e+02 3.926519799674561000e+02 3.942916347725192168e+02 3.937405025881202505e+02 3.937468107327888447e+02 3.937673120524131605e+02 3.937901590640994982e+02 3.936825322986582592e+02 3.930308139652980230e+02 3.087149077538534243e+02 3.833998086709713675e+02
1.324942936250421917e+04 3.973534160246623514e+02 3.972297949674170923e+02 3.041544308064227380e+02 3.531403043347192465e+02 3.813683025195632581e+02 3.828604231081095577e+02 3.875097107443904747e+02 3.891635407453429139e+02 3.891546074310838321e+02 3.891577778098324529e+02 3.891841696948701497e+02 3.900681777077936658e+02 3.888383049903999904e+02 3.056325300429930394e+02 3.823697754167541802e+02
1.329942936250421917e+04 3.972529778346267904e+02 3.971494634975138638e+02 2.893998520061835507e+02 3.825961109806701188e+02 3.839525093228475043e+02 3.840931192571766815e+02 3.909358825508371069e+02 3.880076644322644484e+02 3.880067673366388590e+02 3.880043233050099616e+02 3.880010664772491396e+02 3.880885010912006123e+02 3.879292629250394953e+02 3.040640456242279015e+02 3.816856037294366502e+02
1.334942936250421917e+04 3.971705482121797672e+02 3.970612534325949809e+02 2.953958468242073536e+02 3.815084727858929909e+02 3.832120156787016185e+02 3.835209441313045318e+02 3.896769870625373642e+02 3.871244767801752005e+02 3.870999890025944410e+02 3.870799003651528665e+02 3.870960325935029687e+02 3.872169910441928096e+02 3.871598076625427325e+02 3.067142496640477702e+02 3.814477142041026241e+02
1.339942936250421917e+04 3.971032052182091547e+02 3.970075005195423046e+02 2.927321877639084846e+02 3.724079747882520905e+02 3.748978719993467621e+02 3.783155742715532028e+02 3.794778752350037507e+02 3.785581118838955490e+02 3.750982044325344873e+02 3.754366381882078940e+02 3.763703979163792042e+02 3.827046815449489259e+02 3.786095914413822925e+02 3.051414305798866167e+02 3.776780456078304269e+02
1.344942936250421917e+04 3.970464359085672186e+02 3.969513605472835138e+02 2.925650173134337138e+02 3.712472872193411604e+02 3.715028867913994759e+02 3.710945812864160871e+02 3.494358505983083205e+02 3.444891601319051802e+02 3.426859550174324909e+02 3.434444744926496469e+02 3.435660636646854300e+02 3.520935953481230740e+02 3.477830846118733348e+02 2.916804097205540529e+02 3.466435568894752350e+02
1.349942936250421917e+04 3.969997232917796168e+02 3.969117646334575511e+02 2.873794679398798166e+02 3.723438901920904982e+02 3.726691725329238807e+02 3.732732744537663052e+02 3.642419144418082055e+02 3.658962802002168360e+02 3.667481923072440395e+02 3.667069840902627220e+02 3.662992588453556095e+02 3.647587492491251169e+02 3.640399692466753550e+02 2.980307397029637286e+02 3.601865848349839894e+02
1.354942936250421917e+04 3.969554861046209453e+02 3.968644735345606591e+02 2.835702735036821309e+02 3.725191352852767750e+02 3.722519985484798895e+02 3.726581280403355549e+02 3.716597634375816028e+02 3.760932011499699570e+02 3.765434174017913733e+02 3.765685178055848041e+02 3.763425719745878837e+02 3.754694272563964432e+02 3.751425037456235145e+02 3.047136872926387809e+02 3.696267520252566214e+02
1.359942936250421917e+04 3.969126748794000719e+02 3.968176682930652532e+02 2.825127475285390233e+02 3.705737818907513770e+02 3.707515300215004572e+02 3.708908422220981720e+02 3.749443701062540413e+02 3.819116813762243510e+02 3.821830049943962422e+02 3.822727367408928671e+02 3.821333560528056523e+02 3.817624969603131149e+02 3.814113639822457458e+02 3.096999455863588651e+02 3.753995582898521661e+02
1.364942936250421917e+04 3.968798131592923824e+02 3.967845248196662169e+02 2.812957241148920389e+02 3.715303586169975461e+02 3.704993352874070638e+02 3.713603745676916219e+02 3.728092548714580516e+02 3.814578837747263833e+02 3.817524327038296406e+02 3.818740024807184454e+02 3.818828396501270390e+02 3.820909327871157188e+02 3.819848814548574865e+02 3.082603391507827837e+02 3.764500418839919007e+02
1.369942936250421917e+04 3.968513296223789553e+02 3.967532285930238345e+02 2.822840002430395430e+02 3.721837255264894679e+02 3.711620481258349855e+02 3.701581094004008037e+02 3.698445977930560957e+02 3.787986715358605920e+02 3.789749837489007405e+02 3.791158502067664244e+02 3.791998307315847114e+02 3.796987837123808731e+02 3.794589209529697769e+02 3.086150904712841907e+02 3.742360796295778300e+02
1.374942936250421917e+04 3.968242115310389977e+02 3.967226113735832769e+02 2.799467965633540416e+02 3.721533747022724015e+02 3.712254382855836070e+02 3.660850826813581875e+02 3.648222057091786041e+02 3.764032375845038700e+02 3.765351138729926674e+02 3.767513155959666165e+02 3.768883660520819490e+02 3.773182755562679631e+02 3.772438266249541243e+02 3.083516858473245748e+02 3.725144094136638273e+02
1.379942936250421917e+04 3.967963755496521117e+02 3.966841140225285471e+02 2.834618008585791245e+02 3.714144413021117543e+02 3.721118061812541100e+02 3.712868120416542297e+02 3.579039988962619532e+02 3.767493509323365970e+02 3.776840988615694528e+02 3.777189614407174076e+02 3.774785604632332365e+02 3.770670165144196631e+02 3.765685044821829592e+02 3.057449999785208092e+02 3.723223891641378600e+02
1.384942936250421917e+04 3.967732520442801274e+02 3.966570305634012357e+02 2.847095592811271558e+02 3.725532363171120664e+02 3.720940333667940649e+02 3.712804092182134355e+02 3.529441588198163231e+02 3.766577430529974890e+02 3.776243081026280493e+02 3.777715526765789491e+02 3.778264552671076899e+02 3.780185115073214206e+02 3.779434977524272767e+02 3.104587544215469279e+02 3.731027731428044945e+02
1.389942936250421917e+04 3.967519236000684373e+02 3.966519221277182510e+02 2.810305997653962891e+02 3.747405172717218420e+02 3.723120204847949708e+02 3.709708183404135866e+02 3.473034578077617880e+02 3.761240536118165210e+02 3.770842626032415410e+02 3.772604217761825680e+02 3.772864750668908300e+02 3.774069617265926126e+02 3.774017604817626079e+02 3.083843697073960470e+02 3.726158656201237136e+02
1.394942936250421917e+04 3.968939699163951218e+02 3.967621110004570824e+02 3.105611986350099869e+02 3.784166559910451610e+02 3.852119814414247116e+02 3.667364225469960957e+02 3.569691980322518816e+02 3.754022495443790035e+02 3.763888160373313099e+02 3.764831977530387803e+02 3.764005162211946072e+02 3.762719657920945906e+02 3.764112259602181325e+02 3.090211074763701049e+02 3.712807835830116119e+02
1.399942936250421917e+04 3.973954073219037468e+02 3.973837791481869886e+02 3.109782917093485821e+02 3.681258930420127058e+02 3.771721815253941941e+02 3.719988676902345333e+02 3.677357074807143249e+02 3.735934765548195173e+02 3.770399047940141486e+02 3.770373007982329909e+02 3.769147801866269560e+02 3.751103279320306001e+02 3.772721040507902899e+02 3.032823292128514936e+02 3.736914574563295446e+02
1.404942936250421917e+04 3.972357486297777314e+02 3.970670374531197240e+02 2.865778143786885721e+02 3.970189748752353580e+02 3.736776306282897053e+02 3.742106855244521171e+02 3.850349313382992023e+02 3.854954183554027622e+02 3.854311937525757799e+02 3.847584196299111454e+02 3.836735001540737358e+02 3.823700604140315704e+02 3.818594615227681288e+02 3.090374378839676979e+02 3.779029677189072345e+02
