TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054967936250421917e+04 3.967324270583722523e+02 3.967573202667983878e+02 3.967526852565999889e+02 3.966733785342002534e+02 3.901671059376510584e+02 3.905507123110810994e+02 3.017944788317032589e+02 2.957006218502534125e+02 2.889666017964009939e+02 2.994336010293680488e+02 3.163755800377692253e+02 3.340425549383914472e+02 3.157535508050822841e+02 3.698768502227703721e+02 3.694740497221112037e+02
1.059967936250421917e+04 3.967530041330831523e+02 3.969162505915409724e+02 3.969063712304573528e+02 3.965782260655135474e+02 3.744528748357611221e+02 2.889438910546639931e+02 2.823967661761365093e+02 3.284915475407572671e+02 3.106973866253305232e+02 3.013100655940766615e+02 2.998748194092189010e+02 3.057663887992086984e+02 3.062615063508286539e+02 3.243877466716322147e+02 3.127008697760625751e+02
1.064967936250421917e+04 3.967640315239248139e+02 3.968060714873119537e+02 3.968512447413617679e+02 3.960139701343292131e+02 3.258939204656259108e+02 3.242537021954626653e+02 3.100483066569983066e+02 3.392932277796585936e+02 3.215583384513896021e+02 3.046006543071528085e+02 3.030211828787381592e+02 3.024624498021780141e+02 3.006085499918756341e+02 2.995900912442448885e+02 2.993337591856241033e+02
1.069967936250421917e+04 3.967752099348239767e+02 3.968002705654612896e+02 3.968233307029481693e+02 3.956442428744382482e+02 3.268393207162412182e+02 3.249205602506368677e+02 3.042545080757362257e+02 3.566804437906105250e+02 3.408366223835809024e+02 3.228860936150127259e+02 3.210448473115214938e+02 3.201855327453882296e+02 3.167514932169699478e+02 3.147679571792207867e+02 3.140187583320840758e+02
1.074967936250421917e+04 3.967845959416437722e+02 3.968051967669002806e+02 3.967832684789549376e+02 3.949428460438959974e+02 3.096292149278408488e+02 3.087440957433687458e+02 2.925219647263867842e+02 3.560063570646837547e+02 3.434623009274172887e+02 3.286978941488820851e+02 3.271772285346446552e+02 3.268781269344739826e+02 3.245031690762845642e+02 3.217060070832868632e+02 3.211991690474654320e+02
1.079967936250421917e+04 3.967930190896191789e+02 3.968100457914228514e+02 3.967458965121289225e+02 3.945569406926067018e+02 3.026951206584263900e+02 3.018697650690573369e+02 2.945941634785219776e+02 3.579633072162661733e+02 3.506744310870720369e+02 3.364091003531095225e+02 3.348223675559690946e+02 3.346070469082724230e+02 3.323362913077303347e+02 3.290138583407839974e+02 3.284985127117539037e+02
1.084967936250421917e+04 3.968014670143795115e+02 3.968246062415946085e+02 3.967014552345568177e+02 3.940811195669045333e+02 2.970300878912391909e+02 2.966054050357250276e+02 3.053418286798838039e+02 3.588598519773560156e+02 3.549360239525302632e+02 3.415010694587509761e+02 3.399661639032066205e+02 3.397953919485311189e+02 3.375430995667422280e+02 3.342998342041505566e+02 3.337909717792807669e+02
1.089967936250421917e+04 3.968106342856489732e+02 3.968395321865897927e+02 3.966719102463433160e+02 3.931980654948816323e+02 2.933698567678280256e+02 3.370652680671837516e+02 3.176249941205626897e+02 3.593175334928855591e+02 3.562607278793059322e+02 3.437630365743712559e+02 3.424143143786354244e+02 3.423255429593440340e+02 3.405533490762591668e+02 3.377282563146189318e+02 3.372955572296712035e+02
1.094967936250421917e+04 3.968198702595004193e+02 3.968361702453112798e+02 3.966338449123996384e+02 3.912208372941364587e+02 2.912399615535271096e+02 3.606174642032660813e+02 3.268027673324251623e+02 3.584119204452973690e+02 3.559022709088920919e+02 3.447683533860235343e+02 3.437964779857042004e+02 3.437851072985461656e+02 3.424131246279606557e+02 3.403017863745932914e+02 3.399075918076416087e+02
1.099967936250421917e+04 3.968287608698252598e+02 3.968388520372881203e+02 3.966020288695798968e+02 3.883186307457207249e+02 3.872067660539492522e+02 3.911118817400763987e+02 3.844994079908667004e+02 3.723506964440407501e+02 3.673999052771375773e+02 3.538888284986991835e+02 3.534153397988205825e+02 3.525842534648296578e+02 3.507959068722307165e+02 3.500846614882327685e+02 3.489346552994130661e+02
1.104967936250421917e+04 3.968342239895742409e+02 3.968363209080778233e+02 3.965703987927755634e+02 3.798553270596972311e+02 3.791581726303670621e+02 3.891948020004538193e+02 3.820780112193930904e+02 3.710516334124956757e+02 3.673498251128938250e+02 3.609534368847005226e+02 3.595890781589895369e+02 3.589287938341624908e+02 3.569186706053760076e+02 3.566254425582887961e+02 3.560630102570103190e+02
1.109967936250421917e+04 3.968388092110608909e+02 3.968215194963538579e+02 3.965542435202706315e+02 3.691146527961078618e+02 3.684943284101095742e+02 3.857346373827297157e+02 3.846467769286761040e+02 3.760074413620066593e+02 3.712808548283448999e+02 3.689166704763136977e+02 3.678472861457859722e+02 3.676513733301175080e+02 3.654336112885067678e+02 3.651237327494172291e+02 3.645521701594610136e+02
1.114967936250421917e+04 3.968419776406910273e+02 3.968073245779613103e+02 3.954945361678538802e+02 3.411146085906096914e+02 3.409046040604326322e+02 3.812314527888169096e+02 3.823234145526026850e+02 3.754648974026259793e+02 3.725366609902433765e+02 3.715276180596481481e+02 3.706656040220729551e+02 3.705895445504478971e+02 3.689971140931278910e+02 3.679747069442622092e+02 3.662559561786473523e+02
1.119967936250421917e+04 3.968437870375536818e+02 3.967851901369600114e+02 3.941005701806694219e+02 3.321891030431744412e+02 3.319372022111671754e+02 3.805371087887838257e+02 3.821831103231736506e+02 3.767633434376557489e+02 3.744789626735415027e+02 3.736277367608203122e+02 3.729551268085257334e+02 3.728651827786491140e+02 3.714034865481976340e+02 3.707335615198718415e+02 3.689277920836269686e+02
1.124967936250421917e+04 3.968442558726239326e+02 3.967622286103505758e+02 3.936626779913453902e+02 3.244267238545158989e+02 3.239164219061362928e+02 3.780155674822904075e+02 3.801665224967339896e+02 3.764296945658570621e+02 3.750706397870325191e+02 3.747078152689055059e+02 3.742102193144516491e+02 3.742166840882025554e+02 3.733127766120770161e+02 3.723961650783048185e+02 3.705771858170987230e+02
1.129967936250421917e+04 3.968436243202869491e+02 3.967347702462402026e+02 3.930492609647351401e+02 3.168423964444187391e+02 3.162822138265567560e+02 3.766868635245195378e+02 3.789953981877082470e+02 3.755742963342638632e+02 3.741938135636069092e+02 3.738893777504399054e+02 3.734659721566177950e+02 3.734204659801985144e+02 3.728053521143412468e+02 3.718014652404827984e+02 3.698504385927816429e+02
1.134967936250421917e+04 3.968422214070390055e+02 3.966956502662574735e+02 3.921475171384718692e+02 3.079965705457750005e+02 3.078453593972606654e+02 3.768000137395334832e+02 3.790646808911814105e+02 3.760467347078123908e+02 3.747997066797580601e+02 3.745684972652421720e+02 3.741981345570345070e+02 3.741413141896949242e+02 3.734066178019982090e+02 3.726001042670478114e+02 3.701546777215382917e+02
1.139967936250421917e+04 3.968405095695788418e+02 3.966677843897102775e+02 3.911617200454510339e+02 3.032747681470385146e+02 3.029161016145197323e+02 3.769636633376607620e+02 3.792486696992025941e+02 3.766926041532929048e+02 3.755695901635147038e+02 3.753607170418000578e+02 3.750466061422534381e+02 3.749920900961981260e+02 3.743387589635045174e+02 3.735771241043537998e+02 3.710939133717601521e+02
1.144967936250421917e+04 3.968389398291948851e+02 3.966379770539482479e+02 3.899670159607275082e+02 2.907335716517493438e+02 2.938683172989615286e+02 3.766105699651632222e+02 3.790009698101648610e+02 3.770964928367579319e+02 3.761405089370106225e+02 3.759824261836661208e+02 3.757191228263715743e+02 3.756821454881664408e+02 3.751397051723428717e+02 3.743571012641302218e+02 3.719007996128515288e+02
1.149967936250421917e+04 3.968375740798251741e+02 3.966153508624719848e+02 3.887672845345680912e+02 2.912500761150920994e+02 2.942619138932153646e+02 3.769604157077582727e+02 3.793162139205791163e+02 3.775725027883738107e+02 3.766868398735907704e+02 3.765381595152541081e+02 3.763032469248354346e+02 3.762571710167820811e+02 3.757207148964890280e+02 3.750035215264903172e+02 3.725192175780010757e+02
1.154967936250421917e+04 3.968366926269453643e+02 3.965923760861158485e+02 3.872810146607965862e+02 2.867999735014564635e+02 2.897536229779539667e+02 3.772036595060045556e+02 3.795742306912401887e+02 3.779347842769041677e+02 3.770784808531360000e+02 3.769361022389813343e+02 3.767221664419342915e+02 3.766787592013413928e+02 3.761992272630195089e+02 3.754825441408775077e+02 3.730156266649724444e+02
1.159967936250421917e+04 3.968357490581026354e+02 3.965720062960730274e+02 3.854385021770927438e+02 2.844042453145216882e+02 2.868048362131181079e+02 3.777332383064853616e+02 3.799738708640901450e+02 3.754928095908954333e+02 3.739635428881979919e+02 3.742842874694016473e+02 3.747902600600938285e+02 3.753018021791215801e+02 3.763139329350441358e+02 3.707675400173898197e+02 3.666260007433933765e+02
1.164967936250421917e+04 3.968342491482283663e+02 3.965503372120861627e+02 3.825456533085148294e+02 2.822868887345439930e+02 2.838190248220691387e+02 3.781179341822203241e+02 3.803556818662535761e+02 3.735453148669912480e+02 3.715587194090666117e+02 3.713143847360914265e+02 3.712245115817976853e+02 3.711342658141953734e+02 3.713408949478485965e+02 3.688207673481003326e+02 3.663299009762028504e+02
1.169967936250421917e+04 3.968322096364768754e+02 3.964857422612828373e+02 3.802461642066757577e+02 2.813186800717647884e+02 2.820003635736061938e+02 3.764106698910151181e+02 3.783199972504481821e+02 3.765357801943478648e+02 3.752638689033918808e+02 3.750354272069590706e+02 3.748730562352743050e+02 3.744920490386161873e+02 3.744383128411062103e+02 3.737368841898983192e+02 3.721194551181202996e+02
1.174967936250421917e+04 3.968300822192696842e+02 3.964662504564492451e+02 3.784478700118203847e+02 2.809734094717176731e+02 2.816225351604953744e+02 3.770849448362753833e+02 3.792648615463222654e+02 3.782914398580972488e+02 3.774660713495620143e+02 3.773052380766810643e+02 3.771732881917219515e+02 3.769092110690427262e+02 3.768273047523134096e+02 3.764036243532557364e+02 3.755305375218739528e+02
1.179967936250421917e+04 3.968290926067352302e+02 3.964458255903149961e+02 3.748934112964153655e+02 2.803237499298084003e+02 2.805575899876218955e+02 3.767911995793627966e+02 3.810386098109286195e+02 3.791649742351085024e+02 3.785694296320576768e+02 3.784331750087250157e+02 3.783058003573447650e+02 3.781062313571079017e+02 3.780074904782080125e+02 3.777042058199778580e+02 3.771267494828842359e+02
1.184967936250421917e+04 3.968132612250686861e+02 3.964246873895697263e+02 3.736510404194760895e+02 2.800063833255589429e+02 3.737514773005621009e+02 3.813513919612738619e+02 3.819340479055189803e+02 3.791352539476476977e+02 3.787397877729501374e+02 3.786160928044419620e+02 3.785351467410720829e+02 3.784856313182536383e+02 3.784116622013712004e+02 3.782391721711996979e+02 3.778996885898068285e+02
1.189967936250421917e+04 3.967998764847758935e+02 3.964118822033082097e+02 3.739053105739695297e+02 2.799203778169533621e+02 3.779984612968945044e+02 3.789374124614231505e+02 3.812737617196368660e+02 3.795203610823365352e+02 3.794885158390968058e+02 3.794117043896227415e+02 3.793032038765686025e+02 3.791384799105400703e+02 3.790251575757075102e+02 3.788343319342257018e+02 3.784074591285794327e+02
1.194967936250421917e+04 3.967927056924052067e+02 3.963912322626775904e+02 3.792696761835958910e+02 2.804458248554069542e+02 3.708710094871379397e+02 3.715976594690430943e+02 3.781903562994160666e+02 3.789452289474975828e+02 3.789813056337443982e+02 3.790290253969221794e+02 3.791078461619771929e+02 3.792453006305121903e+02 3.791307836191673459e+02 3.792188031981719405e+02 3.786567351847371583e+02
1.199967936250421917e+04 3.967754606720957895e+02 3.963168392463574037e+02 3.837480587216464869e+02 2.805991428894737396e+02 3.731487897150614117e+02 3.731741955416623568e+02 3.793581220206859257e+02 3.773984727571724989e+02 3.773514085848521518e+02 3.772242459679875992e+02 3.770357802753900955e+02 3.769186734669067960e+02 3.767269180646801487e+02 3.767564635544837301e+02 3.760540949073492811e+02
1.204967936250421917e+04 3.967615319207009748e+02 3.961793155793002370e+02 2.812336692864112138e+02 3.701516432747968679e+02 3.724296718269943085e+02 3.720904476146025672e+02 3.724743261263191698e+02 3.752144238208762204e+02 3.643055334026839205e+02 3.630694723513298641e+02 3.614308325763674361e+02 3.617174242159321693e+02 3.607185218822731940e+02 3.606237168242018356e+02 3.608421595039458794e+02
1.209967936250421917e+04 3.967525723684792069e+02 3.962981720180997058e+02 2.808850896901998908e+02 2.806346472010864090e+02 3.809395017225095330e+02 3.822180714863473554e+02 3.794780051350612098e+02 3.583363729467974963e+02 3.507509896351215275e+02 3.514145244400572210e+02 3.516317115582277779e+02 3.514584865985639794e+02 3.516260764830591938e+02 3.516521589961423047e+02 3.513838746161719087e+02
1.214967936250421917e+04 3.967393142589617128e+02 3.961026761879699052e+02 2.811079368246645345e+02 2.810760095907234586e+02 3.765693636983702390e+02 3.784360674891062217e+02 3.726062551146189321e+02 3.609796493385208009e+02 3.605317901080919114e+02 3.597048993684619518e+02 3.586873812784781421e+02 3.578041025917164006e+02 3.571159221151092993e+02 3.568213462071259414e+02 3.565051341660696380e+02
1.219967936250421917e+04 3.967058119943997667e+02 3.959738500403268517e+02 2.811775514995522371e+02 3.784164841763231379e+02 3.796454398832373727e+02 3.796489037103136752e+02 3.749921527729801483e+02 3.619732949212995550e+02 3.611876595872969347e+02 3.602978232417348181e+02 3.593813161216293111e+02 3.585909071535423323e+02 3.579527683816438071e+02 3.576684060237505491e+02 3.573849578443155224e+02
1.224967936250421917e+04 3.966863590350557160e+02 3.959000739147833769e+02 2.808973825422195318e+02 3.781792923472514190e+02 3.795126009093351058e+02 3.795414697749806692e+02 3.750011760569968828e+02 3.625395209953462086e+02 3.619103260984298345e+02 3.611591870891473945e+02 3.602219131739549880e+02 3.593850058718666673e+02 3.586924899137336524e+02 3.583798142958320909e+02 3.580956185023009652e+02
1.229967936250421917e+04 3.966523277241748247e+02 3.957971317711638903e+02 2.811622214995661579e+02 3.778440902745367111e+02 3.792330736213982050e+02 3.792490626887577037e+02 3.748245350124742572e+02 3.629750971507563122e+02 3.624834538000159796e+02 3.618423282480189300e+02 3.609048154769713506e+02 3.600374173891466398e+02 3.593135920483193786e+02 3.589841290693379392e+02 3.587024533541635947e+02
1.234967936250421917e+04 3.966121136677869572e+02 3.956358252226204399e+02 2.815056930203051024e+02 3.772419096655570456e+02 3.788134202809294493e+02 3.788320545343836443e+02 3.745114941786369513e+02 3.632617617072178291e+02 3.628950469093837796e+02 3.623879712062615681e+02 3.614787195956748747e+02 3.605948384612416362e+02 3.598386054061384129e+02 3.594944435698500342e+02 3.592156913982447577e+02
1.239967936250421917e+04 3.965681682402352521e+02 3.954749439458871620e+02 2.813769321902810248e+02 3.739284639012388993e+02 3.762157512876718215e+02 3.767909500054060459e+02 3.738483416697033022e+02 3.635685354641948379e+02 3.634358998212310894e+02 3.630952278202618686e+02 3.622280413051345249e+02 3.613158470552828021e+02 3.605242778720556203e+02 3.601417960003406620e+02 3.598548510112003100e+02
1.244967936250421917e+04 3.965199293809428696e+02 3.953545760202188717e+02 2.813323405292543384e+02 3.731256184806271676e+02 3.755310902859538942e+02 3.762881041334962333e+02 3.740339670183123530e+02 3.635446058979640611e+02 3.634015687466624627e+02 3.630620831981519814e+02 3.622340100389210420e+02 3.613267833212128153e+02 3.605520603584344030e+02 3.601655883595046248e+02 3.598850459613765906e+02
1.249967936250421917e+04 3.964677376660378627e+02 3.952639030575091397e+02 2.808984363316138797e+02 3.727674479229021927e+02 3.751809472243900245e+02 3.760461887835176640e+02 3.741266766465766409e+02 3.632487208574398210e+02 3.630921150470186944e+02 3.627369328242197071e+02 3.619683469212689602e+02 3.610604798298543869e+02 3.603126287619755317e+02 3.599320674580644095e+02 3.596581438691512744e+02
1.254967936250421917e+04 3.964126386552809436e+02 3.951969661446756845e+02 2.809388945525548138e+02 3.722893286062118250e+02 3.748572248263118354e+02 3.758297387986096396e+02 3.741079260654857990e+02 3.627098557835674910e+02 3.625179262223171008e+02 3.621219463539188723e+02 3.613875812693469243e+02 3.604739831972821662e+02 3.597508099664300971e+02 3.593699249822211641e+02 3.590974070460415533e+02
1.259967936250421917e+04 3.963573698513679346e+02 3.951225460739104847e+02 2.806386114372421616e+02 3.722371957255634243e+02 3.748402021123672512e+02 3.757778666455054122e+02 3.738708811220736834e+02 3.618828905932283533e+02 3.616837433594646427e+02 3.612403352303392126e+02 3.605474210312335686e+02 3.596172938349047286e+02 3.589217478234967302e+02 3.585516095925464697e+02 3.582812513772096850e+02
1.264967936250421917e+04 3.963013860007524158e+02 3.950272958329405242e+02 2.812380185568176216e+02 3.714661445733883625e+02 3.741956457681767461e+02 3.752340251829683666e+02 3.735561083530449764e+02 3.609821575659589712e+02 3.607560086588935633e+02 3.602006192703080387e+02 3.595394000607353178e+02 3.585896680225352497e+02 3.579247064547013792e+02 3.575443276147766483e+02 3.572735114597268762e+02
1.269967936250421917e+04 3.962442295634618290e+02 3.949667892232695863e+02 2.808594748265152816e+02 3.711643031666941965e+02 3.739613150060332600e+02 3.751259380485236079e+02 3.733619342419593750e+02 3.606387116248075699e+02 3.605091417142724026e+02 3.599331341689803594e+02 3.592561686298728318e+02 3.583016914542247946e+02 3.575882324908113219e+02 3.573201024322947887e+02 3.570489033543570940e+02
1.274967936250421917e+04 3.961885215960069218e+02 3.949134077159152412e+02 2.800011329054552789e+02 3.717449919379708376e+02 3.743582515011745500e+02 3.753267675010230846e+02 3.729200849620829672e+02 3.590369365933830181e+02 3.588602993055628758e+02 3.582302791847343428e+02 3.576295797950700717e+02 3.567236941846255718e+02 3.560312996305762567e+02 3.558016729711093262e+02 3.555585805139596687e+02
1.279967936250421917e+04 3.961306718879773712e+02 3.948649723490582346e+02 2.799482515818343131e+02 3.719301756876001832e+02 3.744317213215688298e+02 3.753140289038611286e+02 3.721399811132371838e+02 3.561776591076109639e+02 3.558752191279842236e+02 3.550184492974898944e+02 3.545101712856161953e+02 3.536062567234677090e+02 3.529680263933935294e+02 3.527530864045664885e+02 3.525151234091074457e+02
1.284967936250421917e+04 3.960714167313315102e+02 3.948205393165508781e+02 2.799394598996719878e+02 3.720810874615186208e+02 3.745051030541984574e+02 3.752772191542240989e+02 3.710307287039856305e+02 3.519322149917231854e+02 3.511674938977196803e+02 3.497104082876122675e+02 3.493529938514797664e+02 3.485115329142486189e+02 3.480156711198579274e+02 3.478729732222822690e+02 3.476629131745642098e+02
1.289967936250421917e+04 3.960128997422172006e+02 3.947756493229869079e+02 2.799233244171173851e+02 3.723713093276289783e+02 3.745334343050693633e+02 3.751023078329703822e+02 3.686823016632911845e+02 3.597492854098230737e+02 3.381855336979406275e+02 3.146166796571872055e+02 3.130825346735749122e+02 3.129712045965379161e+02 3.133763716028449835e+02 3.136182870454878753e+02 3.134384430272675672e+02
1.294967936250421917e+04 3.959547205508083039e+02 3.947330399544542274e+02 2.799355739823648719e+02 3.721733590727989167e+02 3.744661411182930237e+02 3.751192004135731963e+02 3.647449754793746592e+02 3.517772787081795514e+02 3.439920002001654780e+02 3.264999848342999371e+02 3.136976006489202291e+02 3.126952284935468924e+02 3.138917786319164520e+02 3.141766352839023853e+02 3.137615571514437534e+02
1.299967936250421917e+04 3.958973939301849896e+02 3.946915492491374380e+02 2.799167780216522488e+02 3.722097426868606931e+02 3.746197604143252420e+02 3.752779494278719312e+02 3.628731770128487710e+02 3.378307578594206007e+02 3.218740826013633978e+02 3.159785849251782679e+02 2.888677131295459617e+02 2.905324053791127881e+02 2.916983558379344572e+02 2.922260704307742571e+02 2.921878257316284930e+02
1.304967936250421917e+04 3.958418586762315954e+02 3.946477068974643885e+02 2.799900901750565936e+02 3.727206929931721788e+02 3.750568708359153902e+02 3.756537349678940245e+02 3.724828027702533859e+02 3.611715407548129519e+02 3.467905874727051696e+02 3.462926001596006245e+02 3.204595290872891837e+02 3.146277182629461890e+02 3.147677028694910746e+02 3.152778682357497360e+02 3.148515749920244957e+02
1.309967936250421917e+04 4.165774767918511543e+02 4.181838490144897378e+02 4.206953065898180739e+02 4.204459234753146575e+02 4.202964996280927608e+02 4.201933803067745998e+02 4.194962700720906241e+02 4.192635510619082879e+02 4.188198008842377931e+02 4.183812935237347119e+02 4.177725199368041444e+02 4.172238874893917568e+02 4.172777743399674364e+02 4.165904082704803955e+02 4.165495949173096051e+02
1.314967936250421917e+04 4.210439789845236191e+02 4.210428429209026717e+02 4.210110131366393489e+02 4.210062336262054714e+02 4.210038319562863194e+02 4.203468767130991637e+02 4.202076012286753439e+02 4.202244402870885551e+02 4.201552307876568193e+02 4.202483679252667912e+02 4.201802248384257723e+02 4.201830817299387490e+02 4.201027680586887527e+02 4.201953150793411282e+02 4.204619109312698129e+02
1.319967936250421917e+04 4.116861506668930701e+02 4.102364944381272949e+02 4.131074030467244143e+02 4.119662911226347433e+02 4.086607904929221604e+02 4.083045929881808433e+02 4.082339205812634759e+02 4.080983924225584474e+02 4.079245041276940356e+02 4.083821699631434399e+02 4.081141492204331485e+02 4.080584258327021416e+02 4.077776372523190389e+02 4.087690705851517805e+02 4.086373238988715002e+02
1.324967936250421917e+04 4.008128603195644928e+02 4.024041942468122670e+02 4.049570346527754623e+02 4.044809585480436454e+02 4.041689005839422180e+02 3.984239018082570851e+02 3.992755681694106329e+02 3.989957090196899117e+02 3.989917140985974697e+02 3.991426781268989998e+02 3.991707842443478853e+02 3.992845635158456048e+02 3.989564240972845255e+02 3.994973292272188132e+02 4.004975228734228949e+02
1.329967936250421917e+04 3.950709751681612261e+02 3.969060226954828181e+02 4.005728882805385069e+02 3.978187499331053800e+02 3.972612867645696042e+02 3.931913265467929932e+02 3.935079743636640615e+02 3.934242267435225244e+02 3.934896846643102322e+02 3.935687184001270111e+02 3.936301878933167018e+02 3.938222661569262755e+02 3.938018647950711966e+02 3.940394655735233869e+02 3.944404909092943399e+02
1.334967936250421917e+04 3.993661704206587615e+02 3.993373991109376107e+02 3.993567186841944476e+02 3.993292159526849332e+02 3.993158906940797692e+02 3.992078375804865686e+02 3.987567419961430915e+02 3.979091024971806974e+02 3.969720543790604097e+02 3.952279084357025454e+02 3.934777991839839046e+02 3.934254896922944909e+02 3.932671675726632543e+02 3.931763558134033474e+02 3.933500299931971540e+02
1.339967936250421917e+04 3.990493538808108269e+02 3.990187387929414626e+02 3.990143037539020838e+02 3.990100217081102301e+02 3.989940039573190234e+02 3.987645946694265149e+02 3.984326641914763059e+02 3.982256566871971586e+02 3.980117213908200142e+02 3.980301344341041840e+02 3.982697071205715815e+02 3.983501164235522651e+02 3.983694537132224127e+02 3.983917805548069282e+02 3.984063746428578838e+02
1.344967936250421917e+04 3.988384710562953614e+02 3.988277668727657215e+02 3.988233832028072925e+02 3.988186057511981062e+02 3.988019345729408656e+02 3.986958741500514520e+02 3.985373813224254604e+02 3.983882677971816406e+02 3.981195127338319821e+02 3.978765700623225143e+02 3.979749229673597029e+02 3.982472406790853370e+02 3.983363435704305857e+02 3.983107829467792271e+02 3.982973657313564217e+02
1.349967936250421917e+04 3.987222624624846503e+02 3.987125123903745134e+02 3.987080550198179481e+02 3.987027775831389818e+02 3.986838224882238819e+02 3.985154244694796262e+02 3.983271807628850070e+02 3.980878210908877577e+02 3.979019205458712918e+02 3.977775593568950399e+02 3.980396335192907600e+02 3.981494653012005642e+02 3.982215933440137405e+02 3.982271986256655509e+02 3.982308887947256153e+02
1.354967936250421917e+04 3.986034345167033166e+02 3.985938955300269981e+02 3.985891702782928974e+02 3.985834984849941520e+02 3.985643294855262866e+02 3.983999289598767746e+02 3.982574335148120781e+02 3.977644483845415380e+02 3.976938260371093179e+02 3.974982746377241938e+02 3.975828351935095952e+02 3.980713336662270763e+02 3.981141661049070990e+02 3.981200297780735582e+02 3.981234241445074531e+02
1.356329871250421820e+04 3.985464109502585188e+02 3.985365271178292232e+02 3.985320747994727526e+02 3.985267176171911387e+02 3.985065973186964925e+02 3.982448414472459604e+02 3.981499236329335076e+02 3.976079424527402466e+02 3.976165160894363453e+02 3.973952083252072498e+02 3.974652062519414812e+02 3.980460149794072322e+02 3.980694863743902943e+02 3.980788249749867873e+02 3.980835614642714972e+02
1.356331121250421893e+04 3.980337841891606558e+02 3.980363189268007886e+02 3.983006665139920983e+02 3.983465992541898117e+02 3.983440064314847291e+02 3.981013841587856632e+02 3.979929696612641123e+02 3.974789196989036100e+02 3.974827336982336874e+02 3.972749236680101035e+02 3.973644848407930681e+02 3.979278304847489380e+02 3.979535746529204516e+02 3.979645327695595256e+02 3.979569313865035838e+02
1.356341121250421929e+04 3.983592922314438738e+02 3.983395538076323987e+02 3.983304390207098322e+02 3.982998299555205790e+02 3.982522786711536469e+02 3.980379117114799783e+02 3.978634100207600568e+02 3.974416522048660454e+02 3.974125712601461942e+02 3.972647084165312208e+02 3.974397274465874830e+02 3.978879364766065123e+02 3.979092268902169280e+02 3.979051822026594323e+02 3.977802965313178447e+02
1.361366956332354675e+04 3.971205581574261601e+02 3.969000625354603358e+02 3.967512275930399710e+02 3.964266853401988442e+02 3.939877941207694789e+02 3.922945554257752860e+02 3.923071106945367887e+02 3.923314430296713340e+02 3.924843813743877945e+02 3.923940982527230972e+02 3.925373102644178402e+02 3.925026288494009918e+02 3.924626362717445431e+02 3.924843766010166064e+02 3.924882316947122831e+02
1.366494786499219299e+04 3.971222259056824555e+02 3.969677864798686642e+02 3.968284250552355275e+02 3.964097017420230600e+02 3.932428295913443890e+02 3.917018314342820418e+02 3.918867147644923534e+02 3.918529091507394355e+02 3.919875664133519990e+02 3.919363685178862511e+02 3.920635679996199201e+02 3.919480393376722986e+02 3.919307961303923662e+02 3.919487725019799313e+02 3.919538600288499879e+02
1.369928705270344653e+04 3.963481827606699426e+02 3.958702094487114209e+02 3.946528366805018209e+02 3.933204697689008071e+02 3.920073483633935325e+02 3.915031972582485196e+02 3.916432932917895755e+02 3.917404260413010206e+02 3.919810184484615547e+02 3.919331434499321176e+02 3.920524283766540066e+02 3.916760393107646792e+02 3.916541966445909111e+02 3.916682570815115696e+02 3.916680530767379196e+02
1.369947581300525053e+04 3.966933748572490117e+02 3.960459763202773047e+02 3.951649182366846844e+02 3.938351095514040594e+02 3.921028924044347832e+02 3.915043726632914058e+02 3.916473671101708192e+02 3.917272919042597437e+02 3.919793881167810810e+02 3.919265330669730361e+02 3.920422077345207867e+02 3.916925384746668328e+02 3.916642101638231566e+02 3.916702478376004706e+02 3.916688531788851719e+02
1.470067927245378814e+04 3.935959434473595024e+02 3.929235875954083212e+02 3.906680159969224064e+02 3.884752781930405945e+02 3.862634275410225655e+02 3.828245751544134237e+02 3.832587037376547983e+02 3.831458522665136002e+02 3.831621189667947647e+02 3.830891435965525602e+02 3.831038451887897054e+02 3.831972705221909337e+02 3.831554774476380203e+02 3.831987906720427759e+02 3.831915756475400485e+02
1.560067927245378814e+04 3.855590986819327100e+02 3.859886781111066512e+02 3.949290455899599124e+02 3.886860139529831031e+02 3.903023971360893256e+02 3.860421753683061183e+02 3.860647275959966578e+02 3.857582781104816263e+02 3.853793046533895108e+02 3.837651724660140076e+02 3.791952814089934805e+02 3.767938790578251655e+02 3.767530241839064615e+02 3.768633389189985792e+02 3.767938437321864171e+02
1.650067927245378814e+04 3.907367548832975785e+02 3.910332720999479648e+02 3.955123110929331460e+02 3.920041747206071250e+02 3.927428762946548204e+02 3.900663998017229801e+02 3.897899054670942860e+02 3.898966263825593046e+02 3.894970183087724536e+02 3.893719575035959224e+02 3.890150878605313096e+02 3.881389685445609530e+02 3.881290446545103237e+02 3.882077839098838581e+02 3.882705919706399982e+02
