TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055967936250421917e+04 3.972041954741528684e+02 3.972299132029791053e+02 3.969753972986022745e+02 3.943258159686958493e+02 3.927799525876810094e+02 3.924107917246756188e+02 3.930636494509936369e+02 3.862839983924640705e+02 3.810751314863759376e+02 3.808194653396923854e+02 3.804226856200124871e+02 2.799999999999998863e+02 3.809562183209085902e+02 3.807703852054170284e+02 3.808449265174743914e+02
1.060967936250421917e+04 3.972122863899210756e+02 3.972146708645267381e+02 3.969160949832389633e+02 3.934413963602096374e+02 3.922397785165346136e+02 3.913667862281733392e+02 3.916310086695418136e+02 3.782078448160668245e+02 3.753392633030319416e+02 3.753923695466903609e+02 3.751522606852567492e+02 2.800000000000009663e+02 3.754890699250169632e+02 3.753665195793780640e+02 3.755417160136253187e+02
1.065967936250421917e+04 3.972159377759873564e+02 3.971762913295456201e+02 3.969115224242454474e+02 3.932045804192936771e+02 3.920248832809683677e+02 3.911797903304772603e+02 3.912473887691975847e+02 3.741816932588259874e+02 3.709529732407063420e+02 3.706416189065601543e+02 3.702841795538120664e+02 2.800000000000002274e+02 3.707480093149644063e+02 3.706701095279686342e+02 3.707474016312215213e+02
1.070967936250421917e+04 3.972141743355401218e+02 3.971428007691567927e+02 3.968850245029700545e+02 3.928659697971810942e+02 3.916557769096875745e+02 3.907553994269833311e+02 3.907822970310834876e+02 3.728157542801212117e+02 3.700794404854549384e+02 3.697328594316757631e+02 3.693419726935646281e+02 2.799999999999997726e+02 3.697069493817756438e+02 3.696289503418210529e+02 3.697017470552975738e+02
1.075967936250421917e+04 3.972067982894373586e+02 3.970993819825723108e+02 3.967862021990579251e+02 3.928186893763119656e+02 3.915764256618982699e+02 3.906195019326872284e+02 3.903455453724158133e+02 3.722427008095534688e+02 3.696818996096716887e+02 3.692597863280576007e+02 3.688742078507970632e+02 2.800000000000001705e+02 3.691184610600923293e+02 3.690689093840846908e+02 3.691401758647783709e+02
1.080967936250421917e+04 3.971917430929520947e+02 3.970593023223459568e+02 3.955224568938144785e+02 3.925767542412089597e+02 3.915243664716641092e+02 3.906510485773860069e+02 3.902812150573148529e+02 3.717873479478634522e+02 3.697138991855339896e+02 3.693365869531239696e+02 3.690905629768571430e+02 2.800000000000001705e+02 3.688346841568672971e+02 3.688018195497891156e+02 3.688928542990227015e+02
1.085967936250421917e+04 3.971815866781385012e+02 3.970169977186256460e+02 3.870984833515803416e+02 3.881434998601743587e+02 3.875309392193074132e+02 3.866981493451872893e+02 3.833543261699384743e+02 3.686657863950516116e+02 3.675551478813422932e+02 3.673569808114000352e+02 3.672470374068678893e+02 2.800000000000003411e+02 3.663543326592298399e+02 3.663232035474774193e+02 3.664611585975377466e+02
1.090967936250421917e+04 3.971760706384023933e+02 3.969830750573626119e+02 3.826574709602340931e+02 3.859087188163928772e+02 3.857354818914300267e+02 3.850265777062822394e+02 3.792669063811707701e+02 3.653292874941723767e+02 3.644048904459763207e+02 3.642605417844380327e+02 3.641836097438783213e+02 2.800000000000002842e+02 3.629760009620045480e+02 3.629476469151132960e+02 3.630843933966673944e+02
1.095967936250421917e+04 3.971704065782104749e+02 3.969560163198151486e+02 3.814525244658416909e+02 3.848326072862157048e+02 3.843914914992980698e+02 3.836203547511261718e+02 3.769110985547766859e+02 3.626820337640210710e+02 3.618537921664143937e+02 3.616800895055973228e+02 3.615802972826504060e+02 2.799999999999973284e+02 3.602284947763540686e+02 3.602072974911602046e+02 3.603376453370264585e+02
1.100967936250421917e+04 3.971643837611079562e+02 3.969301982632383670e+02 3.794937073910422782e+02 3.837678275564014143e+02 3.832947691704275144e+02 3.823565597330722881e+02 3.752299700873056167e+02 3.606974198783836982e+02 3.599393315081842388e+02 3.597904607293776849e+02 3.596666728240107886e+02 2.800000000000009095e+02 3.582472967432465794e+02 3.582255453764925619e+02 3.583466540823179685e+02
1.105967936250421917e+04 3.971581746124905976e+02 3.969015098701590887e+02 3.774469403340205531e+02 3.823025750178485964e+02 3.817388345035362249e+02 3.808255194239766297e+02 3.736801478568131643e+02 3.588990874657879999e+02 3.581498723300846905e+02 3.580121600093635834e+02 3.578898183362862255e+02 2.799999999999992042e+02 3.563930911650203939e+02 3.563763681847598832e+02 3.564890258695240846e+02
1.110967936250421917e+04 3.971515004759364160e+02 3.968792916902565935e+02 3.747502400803132332e+02 3.807330705696489304e+02 3.800857615750205127e+02 3.791364836002538823e+02 3.716334067056209278e+02 3.569588304767002569e+02 3.562128863951922426e+02 3.561164249448224837e+02 3.560141125102806541e+02 2.800000000000004547e+02 3.545088882478783603e+02 3.544962903714111349e+02 3.546029768061628715e+02
1.115967936250421917e+04 3.971436965381287791e+02 3.968553909305510956e+02 3.687585613701274951e+02 3.770522600046984394e+02 3.764369722652613177e+02 3.756970326470033683e+02 3.677157504063100077e+02 3.543247240728375118e+02 3.537106574815973659e+02 3.536897012338642980e+02 3.536584602471315861e+02 2.800000000000005116e+02 3.521392763169835121e+02 3.521351623332035388e+02 3.522420927301624829e+02
1.120967936250421917e+04 3.970420303191162361e+02 3.970774208631125930e+02 3.905660990561342487e+02 3.892467368491780348e+02 3.881583448828193923e+02 3.875702227362621102e+02 3.863365860344495673e+02 3.823027845552117014e+02 3.766958415725088116e+02 3.670597427886344235e+02 3.662988425450305954e+02 2.800000000000003411e+02 3.672892715073066938e+02 3.672869041043014704e+02 3.670304038792288566e+02
1.125967936250421917e+04 3.970531182659192382e+02 3.970043063348010151e+02 3.875367110147889775e+02 3.861273904952824978e+02 3.850578942916086476e+02 3.844080028120115458e+02 3.840751846087052286e+02 3.779219498502718579e+02 3.772406252520034968e+02 3.770976856738795391e+02 3.770580871754706891e+02 2.800000000000010800e+02 3.749228302435855653e+02 3.748561601167554045e+02 3.749179877057434851e+02
1.130967936250421917e+04 3.970313363867470002e+02 3.969961815499847262e+02 3.831805919806802763e+02 3.822294279496968556e+02 3.776993549779254522e+02 3.751339081519624870e+02 3.772615158654595575e+02 3.682014092407834482e+02 3.677727577158525492e+02 3.677453874724455432e+02 3.677712150142733663e+02 2.800000000000008527e+02 3.659923112235063627e+02 3.659337682537383785e+02 3.660409520490635487e+02
1.135967936250421917e+04 3.972104313902054855e+02 3.974078272351126770e+02 3.960652108514149177e+02 3.952979648529500309e+02 3.913956019253820386e+02 3.905359438418266222e+02 3.901333212449336543e+02 3.889627722995420527e+02 3.831783249194257905e+02 3.738632807101777757e+02 3.721896097988240513e+02 2.800000000000009663e+02 3.701407649363901555e+02 3.700649015863913291e+02 3.698579594890107387e+02
1.140967936250421917e+04 3.972030867162613958e+02 3.971778793344404335e+02 3.939280367112544923e+02 3.928320898665306231e+02 3.919704450962895521e+02 3.914484074604562238e+02 3.904384255764020963e+02 3.896571264546069528e+02 3.856351932514132841e+02 3.837015030396176485e+02 3.835033763854968356e+02 2.799999999999972715e+02 3.841565525693783343e+02 3.840760462378671605e+02 3.841054636001562699e+02
1.145967936250421917e+04 3.970964229469857969e+02 3.970403883562963188e+02 3.918712877570658293e+02 3.908281022838083913e+02 3.899573117976561321e+02 3.892886361065974938e+02 3.889983476424378068e+02 3.862821924146333004e+02 3.800828490029903151e+02 3.801366796736816696e+02 3.808371848790548029e+02 2.800000000000003411e+02 3.811485795606255351e+02 3.810629252163955130e+02 3.811012752589370507e+02
1.150967936250421917e+04 3.979793850746626163e+02 3.958956067835744079e+02 3.964334436454961406e+02 3.984958503237483569e+02 3.953555061128017769e+02 3.948934370388247999e+02 3.955007054654741978e+02 3.955553243922473143e+02 3.941323194188197476e+02 3.932491678102184096e+02 3.933083404719083092e+02 2.799824240374962869e+02 3.931615730986883932e+02 3.929383444564390402e+02 3.931314594324515497e+02
1.155967936250421917e+04 3.976809519591993762e+02 3.973385448924007619e+02 3.969795527470289471e+02 3.969351100631987492e+02 3.969266250126756290e+02 3.962987347192284915e+02 3.963247823644719006e+02 3.963455319813074311e+02 3.956031258647748814e+02 3.947957701919938813e+02 3.946112726054001882e+02 2.799999999998923386e+02 3.944138665029029767e+02 3.941255668411110946e+02 3.940814879569852565e+02
1.160967936250421917e+04 3.975093659728556190e+02 3.973361967187072423e+02 3.971363397813071856e+02 3.969536212458692148e+02 3.969418544501065185e+02 3.963671589500370374e+02 3.963895859028796167e+02 3.964738938483341144e+02 3.959692415859951211e+02 3.953013253920528314e+02 3.951380469137257023e+02 2.799999999999180886e+02 3.948428583851819553e+02 3.948000855285339412e+02 3.947967812889464767e+02
1.165967936250421917e+04 3.973957742850453201e+02 3.972017370336884596e+02 3.964063869489464764e+02 3.968918716074810504e+02 3.956051087051853870e+02 3.953973872569352466e+02 3.955881852590997596e+02 3.944823480527254560e+02 3.929188916779137912e+02 3.929682275508648104e+02 3.933183220455143214e+02 2.799999999999274678e+02 3.930675050950458740e+02 3.935615139529298290e+02 3.939643926300278167e+02
1.170967936250421917e+04 3.973011351948948686e+02 3.968570835038108271e+02 3.949539927987718215e+02 3.957550848935504746e+02 3.958881308462633228e+02 3.951388036121669529e+02 3.944548932037192799e+02 3.902735653293556197e+02 3.895543432855603214e+02 3.892822486311874854e+02 3.893300521066731221e+02 2.799999999999385523e+02 3.901439413762595336e+02 3.892203940724505173e+02 3.892969677683293526e+02
1.175967936250421917e+04 3.972798805250851615e+02 3.968162958867073939e+02 3.921566820630851566e+02 3.943318395610158973e+02 3.946996426882720357e+02 3.939016801256620965e+02 3.939636096274986130e+02 3.775070747960256767e+02 3.717029771576439998e+02 3.710150372935554515e+02 3.758566679945943179e+02 2.799999999999430429e+02 3.816455747482585821e+02 3.782041664464246651e+02 3.784852341320377604e+02
1.180967936250421917e+04 3.984418670594194509e+02 3.981704074034215637e+02 3.975294543941322445e+02 3.973560401130973219e+02 3.973497065318680370e+02 3.966311041929645853e+02 3.966114027618269802e+02 3.962774994611827992e+02 3.939191182904164066e+02 3.908370400949763166e+02 3.906667618512830131e+02 2.799999999999587885e+02 3.921458613536419193e+02 3.905087163315967587e+02 3.912713473055210898e+02
1.185967936250421917e+04 3.971867491895544049e+02 3.969937177617333646e+02 3.812496205224682626e+02 3.969525878543468025e+02 3.935368669129525756e+02 3.932672522821047210e+02 3.940801726940470644e+02 3.920830565794876179e+02 3.882611604091987942e+02 3.871386713154392396e+02 3.862992269721426055e+02 2.799999999999577653e+02 3.869417923253200229e+02 3.866356506714650436e+02 3.879498797810442738e+02
1.190967936250421917e+04 3.969814568056055464e+02 3.968331226668915974e+02 2.897496187987500775e+02 3.859523879889683258e+02 3.868324955759053978e+02 3.856736456377309992e+02 3.862293655434925199e+02 3.773797614813500445e+02 3.766584641929203485e+02 3.776194681868989278e+02 3.772241903852284395e+02 2.799999999999590727e+02 3.776973207967665758e+02 3.773792323611905886e+02 3.776464271298764288e+02
1.195967936250421917e+04 3.969373284301503872e+02 3.968089657069616010e+02 2.799136294199232111e+02 3.893216529637754775e+02 3.897077045160430657e+02 3.872958535538204501e+02 3.781640887022530251e+02 3.657144556557701662e+02 3.622858660464017362e+02 3.637585262245050899e+02 3.634407632520052971e+02 2.799999999999628244e+02 3.637559850832755615e+02 3.634663774726805627e+02 3.636415977243945008e+02
1.200967936250421917e+04 3.969000543654928492e+02 3.967901865792335911e+02 2.799273540390754533e+02 3.890583721633917094e+02 3.899824858190560235e+02 3.885751756808044775e+02 3.774553535315993713e+02 3.376476794818563576e+02 3.071650809095776822e+02 3.061059134150611953e+02 3.045474925713602374e+02 2.799999999999678266e+02 3.057341095133639897e+02 3.048383549574971880e+02 3.056725589705905577e+02
1.205967936250421917e+04 3.968591425351878570e+02 3.962725996436945479e+02 3.111010669710567527e+02 3.242700379409718039e+02 3.487772425319897707e+02 3.700154985870730115e+02 3.684049344693215176e+02 3.344845928816246214e+02 2.996765841402099682e+02 2.960146318608605611e+02 2.915159017233481791e+02 2.799999999999714646e+02 2.936047837659391462e+02 2.910141467947469778e+02 2.933657468124503112e+02
1.210967936250421917e+04 3.968225117493707330e+02 3.946237922967740133e+02 3.258448810469889736e+02 3.282307414888323933e+02 3.285561903868334639e+02 3.255122908014980680e+02 2.870855044319056901e+02 2.843455363282620851e+02 2.843998231050981076e+02 2.844597804989134602e+02 2.844530969842269315e+02 2.799999999999740226e+02 2.843553629324001690e+02 2.843684920169061456e+02 2.843122908153438289e+02
1.215967936250421917e+04 3.967934891506062058e+02 3.933947267270146426e+02 3.371434904150339094e+02 3.374237814959007551e+02 3.368166215746890089e+02 3.332605901979175655e+02 2.918866378122297078e+02 2.869985191026299276e+02 2.871968594771599328e+02 2.874106709548797198e+02 2.875217068528903610e+02 2.799999999999762963e+02 2.872980574517994228e+02 2.874100527427033853e+02 2.872385580817997948e+02
1.220967936250421917e+04 3.967695240086680428e+02 3.872126343417467638e+02 3.907477675817588079e+02 3.908498142923333489e+02 3.909404199313594859e+02 3.893270237536529521e+02 3.786732423685419349e+02 3.573030920121104259e+02 3.384570402137386509e+02 3.055001303513981270e+02 3.011156328418297221e+02 2.799999999999785132e+02 3.008045160649934360e+02 3.008451675235836547e+02 3.009002680197519908e+02
1.225967936250421917e+04 4.209836118258816668e+02 4.208416313323425584e+02 4.210851736321450858e+02 4.210721424050863106e+02 4.210603436271115356e+02 4.210035956766035952e+02 4.204493647924600168e+02 4.203091144972402731e+02 4.206420235154028546e+02 4.206359880861633656e+02 4.206240548026507327e+02 2.850754886480584105e+02 4.202788457644107325e+02 4.202233850245487474e+02 4.202816436121187280e+02
1.230967936250421917e+04 4.235499443284963377e+02 4.235644621511826244e+02 4.235672482348734320e+02 4.235462971662267933e+02 4.234099236638016350e+02 4.233705189054898028e+02 4.233680148937160652e+02 4.233666368031411480e+02 4.233642983380807436e+02 4.233640779850067588e+02 4.233560932172672437e+02 2.867462194582381017e+02 4.229596226572001001e+02 4.228495619464904962e+02 4.228382113372579170e+02
1.235967936250421917e+04 4.177379852748725853e+02 4.175307940523603065e+02 4.174177750741269506e+02 4.173905912774291096e+02 4.173492392733490988e+02 4.173673859183242030e+02 4.173596783795856027e+02 4.173543723360995159e+02 4.173449998642758487e+02 4.173451036910076937e+02 4.173341432653836591e+02 2.867560974499601798e+02 4.165779963961095973e+02 4.165933138785610481e+02 4.168674479688073120e+02
1.240967936250421917e+04 4.124161552656656795e+02 4.123531226288134803e+02 4.123350151699807498e+02 4.122617309576027651e+02 4.121980561784286010e+02 4.121966951015422751e+02 4.121956814109059906e+02 4.121953635724847231e+02 4.121944672578264317e+02 4.121932518575038671e+02 4.121919601028409943e+02 2.837113733873792398e+02 4.116936058479241183e+02 4.116955596870785712e+02 4.117354489718241553e+02
1.245967936250421917e+04 4.103140167657734878e+02 4.102571152531966163e+02 4.101068404002238026e+02 4.099546772008584412e+02 4.098922765388512630e+02 4.098916017553319193e+02 4.098909304831034888e+02 4.099161648620885217e+02 4.098884827226921743e+02 4.098877061557934667e+02 4.098868097159153194e+02 2.821836074537252443e+02 4.094941452025817057e+02 4.095649915975531599e+02 4.095784951877581079e+02
1.250967936250421917e+04 4.052683082710454414e+02 4.051959177893573951e+02 4.050772245398196674e+02 4.049563858917630341e+02 4.048733840878072670e+02 4.048737169594356828e+02 4.048736250794559624e+02 4.048732985402564282e+02 4.048727097849530878e+02 4.048714693112813734e+02 4.048710324043766491e+02 2.809673264041615539e+02 4.044703008187516389e+02 4.044903434265072519e+02 4.044996520509270681e+02
1.255967936250421917e+04 4.020226852940019739e+02 4.019508355485955349e+02 4.018417734909916135e+02 4.016439574568916555e+02 4.015515067829481382e+02 4.015542206159467469e+02 4.015546451683852069e+02 4.015567882394531694e+02 4.015467848546350069e+02 4.015478133890117078e+02 4.015449782190402175e+02 2.799167060260126618e+02 4.015270195707989842e+02 4.015315926160362778e+02 4.015326250383547517e+02
1.256832133550421895e+04 4.016160407727178381e+02 4.015486246396979482e+02 4.014590006273376162e+02 4.012792577386235848e+02 4.011913533533183909e+02 4.011955000223822481e+02 4.011963914387044952e+02 4.011942816933864151e+02 4.011853481746795751e+02 4.011851524403297162e+02 4.011834059378915640e+02 2.799130739415466564e+02 4.011715253832348935e+02 4.011752987884579511e+02 4.011751946687707004e+02
1.256833383550421968e+04 3.999554090385002496e+02 4.015445035870964148e+02 4.014586752997541339e+02 4.012786101976022337e+02 4.011906999071375708e+02 4.011949082328383156e+02 4.011958276637328709e+02 4.011937451116098714e+02 4.011848296807402221e+02 4.011846549648637392e+02 4.011829116987651673e+02 2.799130778055131827e+02 4.011710657617838365e+02 4.011748588410409866e+02 4.011747675227273930e+02
1.256843383550422004e+04 4.010236923774672846e+02 4.012117446212823211e+02 4.012846669932173427e+02 4.012303199424883928e+02 4.011428898639811678e+02 4.011476481070397426e+02 4.011487334852469075e+02 4.011467266394802778e+02 4.011381909102614145e+02 4.011381856386270783e+02 4.011355685300370624e+02 2.799130021929428835e+02 4.011252830333865518e+02 4.011296924022053076e+02 4.011297774542073853e+02
1.261869218632354750e+04 3.971254772175671519e+02 3.967836258128231179e+02 3.948894932687714459e+02 3.964207717492927259e+02 3.965542868778956631e+02 3.965734598484891649e+02 3.965598502171771997e+02 3.965147702443666162e+02 3.965638390249719691e+02 3.965636588188084488e+02 3.965445640774624394e+02 2.799333091347320419e+02 3.947166362481194142e+02 3.950806529835965080e+02 3.950890400675413048e+02
1.266997048799219374e+04 3.983168681131069206e+02 3.975609975016419639e+02 3.955144720183960771e+02 3.962224556641327808e+02 3.962133505445888204e+02 3.962478504660495560e+02 3.962460373213041294e+02 3.962391178468901671e+02 3.962336162977832714e+02 3.962311308103977012e+02 3.962215110086878553e+02 2.799390048525674501e+02 3.953506691228973864e+02 3.952874186277861668e+02 3.953052928071741121e+02
1.269826934750016153e+04 3.980134988404380465e+02 3.973794437376626547e+02 3.937727217330932490e+02 3.953665063735906529e+02 3.957109537080505106e+02 3.958884161704867211e+02 3.958613483178044703e+02 3.958505547319808784e+02 3.958234317371262136e+02 3.958275398911871434e+02 3.958222507588000667e+02 2.799347580820817711e+02 3.947464895497727184e+02 3.950771767319634478e+02 3.950981911882547024e+02
1.269862261549690265e+04 3.983135974693790331e+02 3.976782293384807758e+02 3.955942288972501046e+02 3.955756492528531112e+02 3.956663680273378532e+02 3.958879293589142208e+02 3.958669753966187841e+02 3.958605932478351974e+02 3.958268938891488915e+02 3.958329513089713032e+02 3.958302807485642347e+02 2.799384351223189924e+02 3.948135892089836716e+02 3.950471586246281959e+02 3.950918189303566805e+02
1.335792178231541220e+04 3.958323775628351200e+02 3.954221759069689028e+02 2.861288944675856101e+02 3.911872314119321459e+02 3.904527763858439471e+02 3.899388652038533678e+02 3.897686376461239774e+02 3.897780602841729092e+02 3.900463886157253910e+02 3.901363126739940981e+02 3.901865103068553822e+02 2.799795479753531140e+02 3.902543535134922763e+02 3.901675798122494143e+02 3.901425825115225052e+02
1.335793428231541293e+04 3.926867870743715230e+02 3.919609462315798964e+02 3.319672398786842109e+02 3.905069372581492644e+02 3.898052105591634131e+02 3.893616733146666320e+02 3.892324971539165972e+02 3.892846319768977423e+02 3.895327291424341638e+02 3.896183164442176690e+02 3.896271148580755721e+02 2.799248742086554671e+02 3.897885965151786536e+02 3.897118650387936896e+02 3.896926465980200192e+02
1.335803428231541329e+04 3.954140839364018802e+02 3.941029361149422243e+02 3.292017062386258317e+02 3.873422822440027176e+02 3.899595592372792225e+02 3.898309627504057744e+02 3.896880581571448943e+02 3.897534804731907343e+02 3.899626957062664019e+02 3.900292722053945909e+02 3.900353562073292437e+02 2.799172134889186623e+02 3.900855345612013139e+02 3.900544420235376606e+02 3.900578106552117674e+02
1.370368354989370710e+04 3.941747387299305956e+02 3.941751254523712191e+02 3.888977488922184875e+02 3.874563573437470154e+02 3.873875937638075584e+02 3.873377396743589998e+02 3.872828621722067055e+02 3.873163889446782946e+02 3.875619189944800951e+02 3.875728394414641116e+02 3.876029087098353898e+02 2.799753443762177767e+02 3.863024111292801308e+02 3.875698680653933934e+02 3.875978026355611519e+02
1.460368354989370710e+04 3.903644791109086896e+02 3.898345700843830173e+02 3.875496528895484403e+02 3.846277786610029921e+02 3.850316878736060175e+02 3.849899006917760858e+02 3.848894268564031336e+02 3.843325157257948490e+02 3.843469242569393032e+02 3.842357527167810076e+02 3.840452739034466845e+02 2.799271702170507865e+02 3.833862521344837546e+02 3.834938977681983943e+02 3.835285733812896751e+02
1.550368354989370710e+04 3.912562864378641621e+02 3.912057370660217543e+02 3.890315241624478517e+02 3.858072477598670389e+02 3.854923535461089159e+02 3.848132947258260970e+02 3.844320412179325785e+02 3.839607035546931684e+02 3.838846651200568090e+02 3.837864087884893820e+02 3.836419843734301480e+02 2.799139640795175410e+02 3.826227873692463390e+02 3.827022877749549252e+02 3.826923224602509777e+02
1.640368354989370710e+04 3.880326043759613412e+02 3.865515179606713332e+02 3.842038304662801806e+02 3.836666189993321154e+02 3.838022971591838086e+02 3.839233453447677675e+02 3.840251362913762136e+02 3.836877987596056983e+02 3.836363631135720880e+02 3.835502057856870692e+02 3.834523114726032986e+02 2.799290675584762766e+02 3.824993111216875263e+02 3.826869810178848752e+02 3.827089984398143088e+02
1.730368354989370710e+04 3.879609285657500095e+02 3.868208677735479455e+02 3.825371531793425675e+02 3.807147366446256456e+02 3.808581118949834945e+02 3.808152967068701287e+02 3.807417966226800559e+02 3.803074003496458317e+02 3.802523876967820797e+02 3.801353369918166436e+02 3.799931807593388839e+02 2.799873197473377786e+02 3.791181346503010445e+02 3.792924077101922649e+02 3.792903836771778288e+02
1.820368354989370710e+04 3.871029172681824093e+02 3.863614665541929298e+02 3.832498388648177183e+02 3.823264703084660709e+02 3.825878743366909021e+02 3.825422552436289720e+02 3.824864262694025001e+02 3.820682150909821075e+02 3.820715481590852960e+02 3.819784473049739404e+02 3.818705010012673711e+02 2.805964457570537434e+02 3.805097962683609580e+02 3.815225842170245301e+02 3.815306416473807758e+02
1.910368354989370710e+04 3.877667577257111020e+02 3.877076889980284022e+02 3.869515634746409773e+02 3.849358514743074693e+02 3.843226107054839531e+02 3.839826694414614394e+02 3.838134864954432146e+02 3.835426053398780368e+02 3.834841287503034550e+02 3.834049143072225547e+02 3.833176086579672983e+02 2.814915290959795584e+02 3.818999165963207929e+02 3.829598696561325823e+02 3.829603633633893764e+02
2.000368354989370710e+04 3.861067247448313537e+02 3.853619748247800771e+02 3.838157526786110907e+02 3.827614934267388662e+02 3.827168041345360052e+02 3.824949308166428636e+02 3.823679839042487743e+02 3.822169294236013002e+02 3.823713894851055102e+02 3.823372005910860025e+02 3.822483279517345522e+02 2.818430122873321011e+02 3.808480198677052613e+02 3.819722541020897211e+02 3.820158624850242859e+02
2.090368354989370710e+04 3.852268139022959872e+02 3.852296968959208812e+02 3.852794117995332499e+02 3.853090526795552933e+02 3.853509814038193895e+02 3.851844764556030327e+02 3.850824614915946995e+02 3.850537263650768409e+02 3.849623588174445104e+02 3.850964816709542333e+02 3.850327271540875813e+02 2.847484580143740800e+02 3.843953343414987671e+02 3.854175893937609771e+02 3.846388484020679925e+02
2.180368354989370710e+04 3.845226787902628871e+02 3.845288417073194296e+02 3.846167395388559953e+02 3.846621962449526109e+02 3.846660056049307741e+02 3.845190397965971556e+02 3.844707177251128201e+02 3.844619054595804073e+02 3.844977649395988237e+02 3.845797943177791467e+02 3.845255653171666950e+02 2.876321512884416620e+02 3.838345425028031741e+02 3.850543163842639274e+02 3.842374303039734968e+02
2.270368354989370710e+04 3.922851184260243258e+02 3.931090341516814988e+02 3.937468355330488521e+02 3.851774009467562223e+02 3.855071893502150147e+02 3.854549545322651056e+02 3.854465179935994570e+02 3.857072373470018078e+02 3.855891594827711515e+02 3.858686262210426321e+02 3.857547425305853608e+02 2.910150244316045018e+02 3.854537263583914637e+02 3.914512449635507778e+02 3.858438357149504441e+02
2.360368354989370710e+04 3.850229601193615849e+02 3.930349036876139053e+02 3.935495747806428426e+02 3.858901646606794884e+02 3.864393718483534599e+02 3.872669245966343965e+02 3.873448278241423850e+02 3.873535058962427229e+02 3.870003216932832970e+02 3.869724941679199333e+02 3.869414293650054333e+02 2.994047928416076161e+02 3.861474079840795071e+02 3.941256442157628044e+02 3.869143822077927553e+02
2.450368354989370710e+04 3.842055715694934293e+02 3.941676928910673610e+02 3.937223098976957658e+02 3.852030751831990756e+02 3.861162955828419854e+02 3.866729329390315684e+02 3.869120957402321892e+02 3.868353730733160774e+02 3.864179255386857221e+02 3.863652505321103376e+02 3.863317289207083149e+02 3.032676091780545562e+02 3.855810690233983564e+02 3.934807558172423114e+02 3.865202619761723781e+02
2.540368354989370710e+04 3.832186694660649664e+02 3.936855713225082241e+02 3.924928279781221363e+02 3.849349037414488635e+02 3.863038241905697419e+02 3.861173973709783240e+02 3.863981449225457254e+02 3.862943355215327870e+02 3.857979818670767713e+02 3.857405069538532416e+02 3.857208511397201391e+02 3.066192849963284175e+02 3.850174277606998317e+02 3.932583229194176511e+02 3.858893395634048034e+02
2.630368354989370710e+04 3.828786424656545364e+02 3.933059807604988691e+02 3.933342133553211397e+02 3.848215636223660567e+02 3.858614722188220298e+02 3.857369109080228213e+02 3.859931183511467907e+02 3.859096815697841976e+02 3.854226675756351597e+02 3.853826394863785367e+02 3.853621165448772672e+02 3.071544754520193123e+02 3.846520148645627728e+02 3.932477197206923165e+02 3.855080389039252964e+02
2.699368354989370710e+04 3.820695634724875163e+02 3.945595769308970375e+02 3.925529357652844737e+02 3.831656544995262266e+02 3.842214182885372793e+02 3.847111160902521192e+02 3.850047532318068306e+02 3.850271287043460688e+02 3.845775196927339721e+02 3.845333720831048936e+02 3.845221450650968222e+02 3.065250141625739957e+02 3.839110689496141049e+02 3.931133359697205378e+02 3.846472776856195992e+02
