TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053217936250421917e+04 3.961234506524399421e+02 3.961529654537283136e+02 3.961591123769435967e+02 3.833465455122941421e+02 2.838694827956559266e+02 2.810898640293781341e+02 2.799138519421335332e+02 3.400820871809846722e+02 3.267306096085271747e+02 3.256566085939344362e+02 3.255176690392675596e+02 3.240503116683768781e+02 3.225847931966274018e+02 3.215762474502058126e+02 3.210130480065811867e+02
1.058217936250421917e+04 3.961347597235750868e+02 3.961575610951345539e+02 3.961175523415087127e+02 3.834915760434336676e+02 2.845732546125237263e+02 2.815120822153192535e+02 2.799412380871477808e+02 3.478013499941083069e+02 3.343900792717345780e+02 3.332742252067873778e+02 3.331185398794697790e+02 3.316413849538179193e+02 3.301886073542394797e+02 3.291934288817531069e+02 3.286528694616172857e+02
1.063217936250421917e+04 3.961465609282367382e+02 3.961664001679743023e+02 3.960869139109185539e+02 3.925107511728534746e+02 2.869598706686823562e+02 2.827070595440321767e+02 2.803811142047723024e+02 3.509634130595243846e+02 3.403283512251292677e+02 3.394453593544009777e+02 3.393235116353003491e+02 3.379219814430247766e+02 3.363916897861728330e+02 3.353679137942198167e+02 3.348773345163513682e+02
1.068217936250421917e+04 3.961564551123851743e+02 3.961722810914298520e+02 3.960578957412195109e+02 3.904447661852984766e+02 2.850835001028811462e+02 2.814986488473404052e+02 2.799372757648266656e+02 3.577702529977452173e+02 3.464015476827812563e+02 3.453531865280373268e+02 3.451930213876078142e+02 3.435326848296837738e+02 3.418392165019852769e+02 3.407772533420986178e+02 3.402973471913203412e+02
1.073217936250421917e+04 3.961656737490604883e+02 3.961767081995489548e+02 3.960009572890390359e+02 3.877556292676383691e+02 2.840959517504523433e+02 2.809912706773570221e+02 2.799132468137485716e+02 3.611333010046686240e+02 3.507098253048719130e+02 3.497410249556065196e+02 3.496039216428328018e+02 3.480512574557208723e+02 3.465095981435854355e+02 3.454684148357191020e+02 3.450113661442258035e+02
1.078217936250421917e+04 3.961747140715075943e+02 3.961842520254352848e+02 3.958530625284325879e+02 3.836860598845163963e+02 2.834717539510394317e+02 2.806287707279780079e+02 2.799278859649668902e+02 3.628163280583374899e+02 3.539221969823200880e+02 3.530930181897807643e+02 3.529812200235021464e+02 3.515327524620842041e+02 3.500681611649733895e+02 3.490882773586201893e+02 3.486518295770216014e+02
1.083217936250421917e+04 3.961730803025027399e+02 3.961391313698259182e+02 3.957563162301449324e+02 3.683814542155752747e+02 2.799133881588173267e+02 2.799985975768636877e+02 2.799999999962450374e+02 3.650068199481018496e+02 3.560361009726802308e+02 3.551365226696858031e+02 3.549851495761700448e+02 3.532886237353435490e+02 3.518017586887628454e+02 3.508737488212783546e+02 3.504365429112029915e+02
1.088217936250421917e+04 3.961678184374125067e+02 3.961626453820459801e+02 3.959173950868899965e+02 3.828887775052214693e+02 3.817821820152155396e+02 3.218510874040831027e+02 2.913069418983918695e+02 3.732734556554961500e+02 3.679190671316051748e+02 3.679461347845249293e+02 3.681030067378175659e+02 3.660526381492732639e+02 3.645619061646158343e+02 3.632648073202783507e+02 3.627809738465674627e+02
1.093217936250421917e+04 3.961699314873136473e+02 3.961696829645366051e+02 3.958849117003293259e+02 3.752540015502573283e+02 3.742676208992165243e+02 3.244320189666300394e+02 2.934749228811583066e+02 3.684633751301735174e+02 3.608093783175859812e+02 3.602323753708993195e+02 3.602403951043941106e+02 3.591440162212153950e+02 3.578698575173414156e+02 3.570072414687054447e+02 3.567012890667311922e+02
1.098217936250421917e+04 3.961736068962881632e+02 3.961557013759439201e+02 3.958567544472126656e+02 3.572605501869302884e+02 3.564458290142619035e+02 3.215072539096942137e+02 2.942534512270509595e+02 3.610208190081787052e+02 3.545687945530970637e+02 3.540974360577396851e+02 3.541120136050403175e+02 3.532668495915141875e+02 3.521899605879557384e+02 3.514335810600542231e+02 3.511473967491594976e+02
1.103217936250421917e+04 3.961773353237679203e+02 3.961363205213941683e+02 3.958288603119516438e+02 3.211226055113034477e+02 3.205288073239247524e+02 3.045816269208970084e+02 2.899240690374960536e+02 3.518076072043726867e+02 3.471741955009704270e+02 3.467009907545353826e+02 3.466800942646242447e+02 3.459610450455875252e+02 3.451345754928312886e+02 3.444641900803713384e+02 3.441793383213650941e+02
1.108217936250421917e+04 3.961793638670956170e+02 3.961076662136036362e+02 3.957894442048168457e+02 3.006960651685691346e+02 3.003268517310438028e+02 2.935273024751667776e+02 2.861938671337918549e+02 3.516175069092263357e+02 3.456626329130028239e+02 3.451932374182269996e+02 3.451342579229345802e+02 3.443380479800460421e+02 3.436024561983875287e+02 3.429407978754925921e+02 3.426268603365114700e+02
1.113217936250421917e+04 3.961784836655531876e+02 3.960748787512079616e+02 3.957457651184091105e+02 2.937223666398526234e+02 2.933582560426777945e+02 2.889490082161411237e+02 2.841415519719159306e+02 3.514785601081420054e+02 3.483474342383242401e+02 3.479361064361206104e+02 3.478420628654214966e+02 3.472848064859238661e+02 3.469520606886889595e+02 3.465105555326385911e+02 3.462214955630568625e+02
1.118217936250421917e+04 3.961746175232477185e+02 3.960416009944705706e+02 3.957035849486961752e+02 2.887683939239880146e+02 2.887876652441232181e+02 2.848890873502054433e+02 2.826335547383163771e+02 3.578638446264685058e+02 3.508547831584826326e+02 3.503364663948827342e+02 3.502079206808892309e+02 3.495948280259046896e+02 3.491335396842674754e+02 3.486564876214047786e+02 3.483621524086493650e+02
1.123217936250421917e+04 3.959700592809484760e+02 3.957743322054705004e+02 3.915958148757388244e+02 2.969939689651430399e+02 3.187547516748220460e+02 3.016950399260188647e+02 2.947309918500945969e+02 3.586493827946840725e+02 3.513310633956235733e+02 3.503511017051761200e+02 3.499684467177171427e+02 3.498093106134462005e+02 3.495860571343609990e+02 3.481314626334936975e+02 3.477994259269634085e+02
1.128217936250421917e+04 3.957621958638437718e+02 3.954043857625371743e+02 3.899996709649120135e+02 2.826119218576682215e+02 3.134452079980494545e+02 2.932632146736448249e+02 2.919095790312657641e+02 3.536286674866156545e+02 3.503798426612212324e+02 3.497731676524530258e+02 3.495383435349113483e+02 3.491474616541472074e+02 3.484963754093355988e+02 3.469272867106666354e+02 3.468655202762327008e+02
1.133217936250421917e+04 3.957376753290764100e+02 3.954148080181357727e+02 3.921603623918198309e+02 2.809749071286515232e+02 2.828969449888684835e+02 2.810068835193113159e+02 2.910809253469721511e+02 3.572885140032855702e+02 3.539031380817233980e+02 3.527134295216262103e+02 3.521206339255072066e+02 3.516019843882579039e+02 3.505591159629599360e+02 3.483409007491052876e+02 3.481414551151730166e+02
1.138217936250421917e+04 3.954946993256504584e+02 3.954329802003326790e+02 3.955371964916548677e+02 2.799133691792000604e+02 3.686358103782825424e+02 3.091286754009643118e+02 2.837035289863115963e+02 3.507030040230635564e+02 3.605413568549006982e+02 3.588603783582300366e+02 3.560740020338751606e+02 3.554427303819986150e+02 3.543640345868222994e+02 3.544639024146897555e+02 3.541078495894731759e+02
1.143217936250421917e+04 3.958803652329651754e+02 3.956873489806606585e+02 3.955342404396819802e+02 2.799237813709517582e+02 3.748871799533892499e+02 3.244764917009217697e+02 3.059845570270375674e+02 3.548433915130931950e+02 3.527023279729108367e+02 3.525363147917505557e+02 3.524858146943596466e+02 3.524857062019322029e+02 3.522202756125831229e+02 3.499404322309489430e+02 3.497269413026319853e+02
1.148217936250421917e+04 3.959509633584233370e+02 3.958434611774123937e+02 3.955131725517751988e+02 2.799560774317612868e+02 3.707389172349579667e+02 3.263678810917718351e+02 3.104947999865219117e+02 3.555467419510463287e+02 3.533216696695405403e+02 3.531186249940050743e+02 3.529564822348608004e+02 3.527848715011213585e+02 3.519709311741418105e+02 3.509627728970837097e+02 3.506811510660754152e+02
1.153217936250421917e+04 3.959388782207466875e+02 3.958114445460594766e+02 3.953531103271886309e+02 2.799566111357908653e+02 3.501111893572451095e+02 3.133380206158670376e+02 2.904872185900724162e+02 3.571631072999964545e+02 3.593723888221177276e+02 3.575250980887900027e+02 3.569663634688668026e+02 3.566840464731108682e+02 3.562698718846958172e+02 3.553073537406576179e+02 3.550444286846997670e+02
1.158217936250421917e+04 3.959240182251493252e+02 3.957091780605836675e+02 3.953196343971382021e+02 2.799424557044722519e+02 3.553946108623317741e+02 3.172905313704128503e+02 2.929636080363719088e+02 3.617212733240547777e+02 3.655231271880813892e+02 3.648483589865251702e+02 3.646136772868481444e+02 3.642880260621387833e+02 3.630809619434956517e+02 3.633479784356420623e+02 3.631271443813745350e+02
1.163217936250421917e+04 3.958994998476899809e+02 3.956653078957598950e+02 3.944794276180634824e+02 3.942652026978935851e+02 3.935286072083476370e+02 3.775174086003733009e+02 3.646085191686468647e+02 3.677630885904047773e+02 3.619642100559573237e+02 3.615416858093007022e+02 3.615756278618525243e+02 3.616784960488799356e+02 3.625212966386181961e+02 3.595797780164567143e+02 3.595856743287927770e+02
1.168217936250421917e+04 3.958809183307548665e+02 3.956265159664889097e+02 3.878409771764072502e+02 3.921922310344431821e+02 3.915246171462385973e+02 3.225217820901334562e+02 2.995932469343017601e+02 3.615901590256412419e+02 3.533449560278784816e+02 3.532515932825842810e+02 3.536024655231415750e+02 3.540763281339148421e+02 3.555937174598896604e+02 3.500136538581201648e+02 3.499083675268888101e+02
1.173217936250421917e+04 3.958710247170457706e+02 3.955994609231379400e+02 3.834100477074405831e+02 3.911995287829362269e+02 3.905928529835549057e+02 3.805538270897376947e+02 3.772282456376944992e+02 3.666649559294903042e+02 3.499670859486741392e+02 3.490949482005005962e+02 3.486915499533318439e+02 3.484422881023289733e+02 3.486501119009287208e+02 3.453834503942813967e+02 3.450863048249975122e+02
1.178217936250421917e+04 3.958649845967402143e+02 3.955766274025241955e+02 3.805275291851865518e+02 3.907584146762646924e+02 3.901543682872373893e+02 3.726679723774870467e+02 3.435475406612392248e+02 3.635215819840154836e+02 3.508582185033389464e+02 3.501118310554858795e+02 3.498775712264791764e+02 3.495522011932205260e+02 3.482987756285426144e+02 3.478551230781110917e+02 3.476003626967188893e+02
1.183217936250421917e+04 3.958608515206118454e+02 3.955565169954069802e+02 3.793170485229101132e+02 3.905971619453276844e+02 3.900379129829452722e+02 3.797259992601682370e+02 3.297707967533208944e+02 3.655560540484600551e+02 3.549576466507351711e+02 3.542507215203768851e+02 3.541003780757095001e+02 3.538362330744474775e+02 3.518941852337968044e+02 3.525807123389653270e+02 3.523645541323980979e+02
1.188217936250421917e+04 3.958618031245188149e+02 3.955367304981113534e+02 3.785819743880148280e+02 3.911741289088380995e+02 3.909112848324948573e+02 3.856557691138745554e+02 3.644090065043844788e+02 3.622401849188291862e+02 3.545270321789310515e+02 3.541272427956899378e+02 3.543836722121226330e+02 3.546513593862920288e+02 3.547922673856810434e+02 3.525087224058626703e+02 3.524150010870283154e+02
1.193217936250421917e+04 3.955045619950080891e+02 3.951936542669993173e+02 2.835963187528255958e+02 3.810053722971801449e+02 3.800455595778468592e+02 3.770979931755522330e+02 3.417876301937536709e+02 3.500315607925282961e+02 3.582465776539297622e+02 3.563593985056506881e+02 3.562390789351132980e+02 3.561507435612140853e+02 3.552249289629127702e+02 3.550523443367783329e+02 3.548635252082484612e+02
1.198217936250421917e+04 3.954571980113887548e+02 3.953954040465283128e+02 3.929178525898923340e+02 3.945965809703456557e+02 3.941594824313754657e+02 3.917403338523173488e+02 3.638061919074320372e+02 3.537218867930085366e+02 3.459975835577889711e+02 3.455619902462981372e+02 3.457554263671344188e+02 3.462037130677613277e+02 3.474720474024517785e+02 3.438924297557338150e+02 3.437554827157289878e+02
1.203217936250421917e+04 3.955554760530023373e+02 3.954963360421469929e+02 3.949661990062084556e+02 3.948952211370485088e+02 3.947140791426267583e+02 3.934711203902118655e+02 3.664339841354457121e+02 3.536389039202892377e+02 3.402755764969970187e+02 3.385828500789194209e+02 3.381962010736021398e+02 3.382239355280549944e+02 3.384371013409576676e+02 3.372422806863567644e+02 3.370215864585709937e+02
1.208217936250421917e+04 3.955777879802709549e+02 3.955023460106900757e+02 3.950177372852340341e+02 3.949799124980924603e+02 3.948300766816100236e+02 3.941577693582908637e+02 3.707851823206380573e+02 3.561198179269549655e+02 3.428738786717416360e+02 3.403809032542692989e+02 3.397706767900227192e+02 3.394767891272606448e+02 3.393111849661542578e+02 3.393613503905538664e+02 3.391179398190537313e+02
1.213217936250421917e+04 3.955709450121262307e+02 3.954876254310298123e+02 3.949891524688310938e+02 3.949523054255420220e+02 3.948044749278566314e+02 3.941795380630823615e+02 3.736935352726918609e+02 3.589786016234485260e+02 3.457937219491718679e+02 3.428987580755629097e+02 3.423213042321754074e+02 3.419689539751454390e+02 3.421623609113538578e+02 3.425882076486250298e+02 3.423585492697054065e+02
1.218217936250421917e+04 3.955525524772583594e+02 3.954722554119197184e+02 3.949580708539542684e+02 3.949221800230587291e+02 3.947757860237581440e+02 3.941906279912965942e+02 3.761669106339877544e+02 3.619452517084691863e+02 3.497708108148157748e+02 3.462937647488387256e+02 3.454679440501744807e+02 3.456159373812207605e+02 3.458306799496098733e+02 3.464895080078129581e+02 3.465156271500096636e+02
1.223217936250421917e+04 3.955279857614177104e+02 3.954654852907951863e+02 3.949847901594733912e+02 3.949450768367775026e+02 3.947986960556270333e+02 3.942675602435618316e+02 3.798194358024005055e+02 3.651436748605947855e+02 3.533889309907977463e+02 3.499401427682986991e+02 3.491479485538691279e+02 3.507674080841543400e+02 3.508292741825417806e+02 3.516985833469312297e+02 3.514163309156937771e+02
1.228217936250421917e+04 3.955062042427887263e+02 3.954846062250113619e+02 3.950389221693795889e+02 3.950043259231767934e+02 3.949058680827395733e+02 3.945031157351191382e+02 3.874075309969837235e+02 3.674317985323875178e+02 3.572015237140269051e+02 3.557841880871343392e+02 3.544582814166237767e+02 3.562051285370174014e+02 3.560130195666557711e+02 3.573871627697354825e+02 3.571827166093646042e+02
1.233217936250421917e+04 3.956010871022326683e+02 3.956242536413606672e+02 3.954258021860138683e+02 3.953259937856673787e+02 3.953204435432348873e+02 3.952167956456452771e+02 3.949523551764762601e+02 3.948434166921194333e+02 3.931192227263809968e+02 3.902121365037384635e+02 3.883824799207332035e+02 3.876658012889059250e+02 3.843315894013053367e+02 3.853282003509899027e+02 3.850823106138832372e+02
1.238217936250421917e+04 3.957224173377989018e+02 3.957505473865261365e+02 3.954861930394876026e+02 3.953229514503187261e+02 3.953212194608713617e+02 3.952197438447881268e+02 3.951485178154487699e+02 3.950852927114229374e+02 3.950654285164142721e+02 3.941901991868477921e+02 3.939973977258415516e+02 3.938337107509493080e+02 3.935108768101294459e+02 3.935994277910724577e+02 3.935813151775666370e+02
1.243217936250421917e+04 3.956944799817990770e+02 3.956559816264146434e+02 3.953801208068452411e+02 3.952856581581515343e+02 3.953386659793403624e+02 3.951384760878159454e+02 3.950588088881747240e+02 3.949147261549855443e+02 3.950107570875632064e+02 3.942877590742755842e+02 3.940706056584028829e+02 3.939221943567423523e+02 3.941042643640776078e+02 3.937008154291045230e+02 3.936949441981046220e+02
1.248217936250421917e+04 3.956672763681369815e+02 3.956771797371688422e+02 3.954331129857770293e+02 3.953353183532209982e+02 3.953334806638005148e+02 3.952167064412910236e+02 3.951660746125278934e+02 3.950836906795072423e+02 3.951171626350533188e+02 3.946516918754552989e+02 3.945308535423990293e+02 3.944109723709108266e+02 3.943077734210177141e+02 3.942981548089807120e+02 3.942921290015228237e+02
1.253217936250421917e+04 3.958124282294859313e+02 3.958538498203002973e+02 3.956249011219116483e+02 3.955152967389764171e+02 3.955160302444795661e+02 3.954215079299244167e+02 3.953613650620837916e+02 3.953296088364841125e+02 3.953416030675592197e+02 3.950458674188624286e+02 3.949168061185752094e+02 3.948426580518869287e+02 3.947771573174424589e+02 3.946792796022787115e+02 3.946762080939300859e+02
1.258217936250421917e+04 3.958651545675845682e+02 3.958714173995837768e+02 3.960492814590542707e+02 3.958310271541788552e+02 3.956702223532103631e+02 3.956438707286912972e+02 3.953939108017445960e+02 3.953977391744884926e+02 3.954447139239495073e+02 3.953310470930378528e+02 3.952166733306309538e+02 3.952033926945043163e+02 3.950509338004183633e+02 3.949949676888211911e+02 3.950057199930149068e+02
1.263217936250421917e+04 3.955729222729357843e+02 3.954227225748289811e+02 3.952526644547759247e+02 3.952505406590331631e+02 3.951671020451680647e+02 3.948644893110231351e+02 3.949479835764182099e+02 3.948799535745646381e+02 3.940976961535789087e+02 3.938363412034836415e+02 3.939140876639224302e+02 3.937384005937065581e+02 3.942259084930824429e+02 3.942151374212854194e+02 3.941641367249546306e+02
1.268217936250421917e+04 3.954429062295874928e+02 3.953334222095083419e+02 3.951866834692267503e+02 3.951838776732199108e+02 3.951225328390390246e+02 3.948643149455490402e+02 3.949315845733174797e+02 3.948891689864021259e+02 3.941727596062600583e+02 3.940353789017812574e+02 3.942251761682706501e+02 3.940373819861920310e+02 3.939253101868957856e+02 3.942022857746912337e+02 3.942053291555382089e+02
1.273217936250421917e+04 3.953804455758947256e+02 3.953038119161090549e+02 3.951745235284038813e+02 3.951684846730392451e+02 3.951245947879696701e+02 3.948843073848831864e+02 3.949490779090283468e+02 3.949207247853071863e+02 3.943657779866874193e+02 3.942164748279829496e+02 3.943674374880624214e+02 3.942541007879623862e+02 3.941277433641126322e+02 3.942813392073093155e+02 3.942794421811478855e+02
1.278217936250421917e+04 3.953541957575137076e+02 3.952832634114093935e+02 3.951477365220883371e+02 3.951418668576463347e+02 3.950992033434666837e+02 3.949087563679525488e+02 3.949553644096899916e+02 3.949365249831121787e+02 3.945031137422428742e+02 3.941990104302085456e+02 3.943442649562709903e+02 3.943024326258979499e+02 3.942214324899788380e+02 3.944133776084558463e+02 3.944102169934477615e+02
1.283217936250421917e+04 3.953375193411246187e+02 3.952746699261516028e+02 3.951543916217265178e+02 3.951481935159503678e+02 3.951078061770386967e+02 3.949792208179273416e+02 3.949705004735100147e+02 3.949570214135969195e+02 3.946121816794025676e+02 3.943809721815931653e+02 3.942378868398913596e+02 3.943006783372528048e+02 3.942157558007851890e+02 3.944876011649982388e+02 3.944869689141892763e+02
1.288217936250421917e+04 3.954148989137561898e+02 3.952493563235107672e+02 3.951582980803424334e+02 3.951523313185260236e+02 3.951134179001024904e+02 3.950813950308917128e+02 3.949977728937824395e+02 3.949960093869997877e+02 3.949548205383763957e+02 3.946260184527510546e+02 3.944599890204198118e+02 3.943805563348538499e+02 3.943195381013586598e+02 3.946121254749498917e+02 3.946042871293556686e+02
1.293217936250421917e+04 3.953650250614471133e+02 3.953613656708038775e+02 3.952641780797086994e+02 3.952565834024912306e+02 3.952215037200301708e+02 3.952300157760905677e+02 3.951458549087252550e+02 3.951444543834276146e+02 3.949558160383069207e+02 3.948779766623953265e+02 3.948595943241224404e+02 3.948175920744312748e+02 3.947830865226985679e+02 3.948205753014330526e+02 3.948191374972701624e+02
1.298217936250421917e+04 3.954988319602761635e+02 3.954619484477210563e+02 3.954060556582520576e+02 3.953974708283330415e+02 3.953659485485603113e+02 3.953746249198964051e+02 3.953176083279928434e+02 3.953287974501887447e+02 3.952698632119497120e+02 3.952043103491408260e+02 3.951659546471192357e+02 3.951283563793069220e+02 3.950556542935114521e+02 3.951110871825495110e+02 3.951094939701450812e+02
1.303217936250421917e+04 3.954726275192649609e+02 3.952539724642192027e+02 3.951504436777755700e+02 3.951478683284872773e+02 3.951346249539355995e+02 3.950834295200028805e+02 3.950088604062518698e+02 3.908824724812145064e+02 3.886672040853844123e+02 3.895768380516365141e+02 3.916102747559571071e+02 3.911955424178279941e+02 3.912703694003478176e+02 3.907472187798646814e+02 3.908734151744203587e+02
1.308217936250421917e+04 3.954794564145387881e+02 3.952779048338111920e+02 3.951428635439131085e+02 3.951396058915093477e+02 3.951291940022169342e+02 3.950805431194468724e+02 3.950514247025452050e+02 3.941157555415080651e+02 3.936309339085781289e+02 3.932101690438525452e+02 3.930677064877335170e+02 3.926803659553469288e+02 3.931318585635892191e+02 3.929739035736662345e+02 3.928777149683420475e+02
1.313217936250421917e+04 3.955628299665281702e+02 3.953501478038233472e+02 3.951442242975098225e+02 3.951391754739453859e+02 3.951300449673709636e+02 3.950842073044154859e+02 3.950477664594877751e+02 3.948338273076224141e+02 3.946630792308175160e+02 3.944695490250602461e+02 3.944561462457931498e+02 3.941829937887421238e+02 3.943879016413678187e+02 3.943716038855995407e+02 3.943729831885857493e+02
1.318217936250421917e+04 3.955623159611549227e+02 3.953566807064503337e+02 3.951378150280487489e+02 3.951321451596833185e+02 3.951235110418299996e+02 3.950783718314152111e+02 3.950320364820993859e+02 3.947769741091514675e+02 3.945375587744219388e+02 3.942891879213290736e+02 3.941798185893864570e+02 3.940186890066341903e+02 3.941490693560867271e+02 3.941428183406013090e+02 3.941479262775826555e+02
1.323217936250421917e+04 3.955542556883654584e+02 3.953505130594792263e+02 3.951499955587822228e+02 3.951444077645456332e+02 3.951350785231933855e+02 3.950904850304080469e+02 3.950884263750240848e+02 3.937560572781243309e+02 3.926303038934054257e+02 3.926218177615343166e+02 3.924868664012041677e+02 3.923671072551901489e+02 3.923406750616872500e+02 3.923610495375621667e+02 3.923834355262002873e+02
1.328217936250421917e+04 3.955538028455967492e+02 3.953516700041583931e+02 3.951639551303439362e+02 3.951580272934272671e+02 3.951487103586827061e+02 3.951045366980192171e+02 3.951034883974941181e+02 3.944390206014046498e+02 3.922130775152858178e+02 3.915766505458071265e+02 3.915389580655286750e+02 3.912546661092678164e+02 3.914477770232028320e+02 3.913625775310940185e+02 3.913133032016473862e+02
1.333217936250421917e+04 3.955416659837582642e+02 3.953443570379573657e+02 3.951767116767892958e+02 3.951698685327100975e+02 3.951593401923062743e+02 3.951168404562856153e+02 3.951163133731477046e+02 3.947839452795240049e+02 3.939139934153276386e+02 3.917246388796730798e+02 3.913175748482664744e+02 3.911710501506073001e+02 3.911038376433335770e+02 3.911485953173874464e+02 3.911801930198440687e+02
1.338217936250421917e+04 3.955242484665057532e+02 3.953323184004166251e+02 3.951802758229297865e+02 3.951728165429710771e+02 3.951607683315490362e+02 3.951209111419541387e+02 3.951203754484115507e+02 3.948439548735127573e+02 3.944452230841692426e+02 3.922652155706740018e+02 3.885869220128026313e+02 3.881766514216200790e+02 3.880778126416230975e+02 3.880693194931870948e+02 3.880495315399811034e+02
1.343217936250421917e+04 3.955073028177164929e+02 3.953204758980420479e+02 3.951849841181335705e+02 3.951766009348285138e+02 3.951641022001425085e+02 3.951258644388234984e+02 3.951255421688252341e+02 3.949350965575392252e+02 3.945765642673286493e+02 3.935454673355947648e+02 3.914902150297407957e+02 3.911486064448323532e+02 3.909677817151656996e+02 3.910645934189710715e+02 3.911307126093399233e+02
1.348217936250421917e+04 3.954957803202177047e+02 3.953143696442501209e+02 3.951908208376471521e+02 3.951813011622714953e+02 3.951689775384364225e+02 3.951330384291753717e+02 3.951327932323382015e+02 3.949362556294262276e+02 3.946133646048409673e+02 3.941389233698905059e+02 3.935806722974192553e+02 3.916350709724791272e+02 3.914972186980384095e+02 3.914469518705751057e+02 3.914184813468909852e+02
1.353217936250421917e+04 3.954647200820591593e+02 3.952987975908299063e+02 3.951989410405303715e+02 3.951863155984983678e+02 3.951765179455529164e+02 3.951416323881534254e+02 3.951345700284538225e+02 3.950245778813516040e+02 3.946659949638539615e+02 3.943721258663617846e+02 3.934139442775339717e+02 3.916253202239632287e+02 3.916120394036099128e+02 3.915853041381457729e+02 3.915813757195078892e+02
1.358217936250421917e+04 3.958373547290213423e+02 3.956086456355775454e+02 3.952660923921621929e+02 3.951728786104288247e+02 3.951646066873384484e+02 3.951701313208247370e+02 3.951075615325922286e+02 3.950138028807312480e+02 3.949521141730741647e+02 3.948939730136810340e+02 3.948480307498035131e+02 3.947281915406910571e+02 3.945240848376320741e+02 3.945229073293509714e+02 3.945295690202624428e+02
1.363217936250421917e+04 3.961327094887315639e+02 3.959163862501201265e+02 3.955828186284620074e+02 3.953681433820717075e+02 3.952493455527524020e+02 3.952555148227519908e+02 3.951774312920083503e+02 3.950482137309418249e+02 3.950227905049076185e+02 3.950326254008110141e+02 3.948985265450609745e+02 3.947242514451295960e+02 3.945077860679488140e+02 3.945104427601046950e+02 3.945870967270751635e+02
1.368217936250421917e+04 3.961497577024759380e+02 3.959332278452319542e+02 3.956010712373237652e+02 3.953930839352812541e+02 3.952856724078345110e+02 3.952971831747250917e+02 3.952020648065631008e+02 3.951262040810660778e+02 3.951034817878095851e+02 3.950726377389020740e+02 3.950622881508760429e+02 3.948987213105931460e+02 3.937555821096450472e+02 3.937481216619120801e+02 3.938633907857414442e+02
1.373217936250421917e+04 3.961874101851914816e+02 3.959720840378495836e+02 3.956447754818781846e+02 3.954491099889876864e+02 3.953550121612860266e+02 3.953675783874007834e+02 3.952978618315098061e+02 3.951991902290493499e+02 3.951607357277770802e+02 3.951356588898009363e+02 3.951254593073875867e+02 3.948996745922631249e+02 3.939113601309395563e+02 3.939646871924219340e+02 3.939979187544870456e+02
1.378217936250421917e+04 3.962102150138619550e+02 3.959957470200627654e+02 3.956719175083412665e+02 3.954930049310648883e+02 3.954188748395817470e+02 3.954316267289667053e+02 3.953706911718935544e+02 3.953204944433571200e+02 3.953014187165236990e+02 3.952896300485479628e+02 3.952824627149065577e+02 3.951271770282598368e+02 3.935845251513650283e+02 3.936552174206017867e+02 3.938211595329534589e+02
1.383217936250421917e+04 3.963002133996145062e+02 3.960889464477483557e+02 3.957220553123871696e+02 3.955664208097592791e+02 3.955578479200663082e+02 3.955704900723841888e+02 3.955099151196934599e+02 3.954564849239692421e+02 3.954347455031811478e+02 3.953697723487624103e+02 3.953275863385733260e+02 3.951381554833010341e+02 3.939533501002094340e+02 3.939701959620646221e+02 3.941179742639694723e+02
1.388217936250421917e+04 3.961331344338288432e+02 3.959220238623608452e+02 3.955546952892253216e+02 3.953965749746516281e+02 3.953878100160061990e+02 3.953998453902528354e+02 3.953491789272454184e+02 3.953273449824076238e+02 3.953178331578881171e+02 3.952882712840377053e+02 3.952778879695358683e+02 3.952194110127540512e+02 3.939086693647721518e+02 3.939513833133918865e+02 3.940935884158014346e+02
1.393217936250421917e+04 3.960634207782438807e+02 3.958523796898504088e+02 3.954886824967767893e+02 3.953365435573738296e+02 3.953280066375637603e+02 3.953384734680031443e+02 3.952891936054402322e+02 3.952148676150632127e+02 3.951883713164191363e+02 3.951897674717421864e+02 3.951125276082170785e+02 3.950215103580931100e+02 3.947242081123907838e+02 3.947342013125922904e+02 3.947948522683480519e+02
1.398217936250421917e+04 3.960330886636480727e+02 3.958230890109164193e+02 3.954653284766621368e+02 3.953193536450486363e+02 3.953113668195528589e+02 3.953227168997106560e+02 3.952718308986517286e+02 3.952084373238187709e+02 3.951805748391567477e+02 3.951577626810699826e+02 3.951426884863616351e+02 3.950597835968785034e+02 3.948202071018840797e+02 3.948255222776638789e+02 3.948772372133955741e+02
1.403217936250421917e+04 3.960705159936937321e+02 3.958602952965615032e+02 3.955077449378173355e+02 3.953697278432035205e+02 3.953618186436939936e+02 3.953721066773063626e+02 3.953205869646114934e+02 3.952219937218475820e+02 3.951762717230014914e+02 3.951167306448492695e+02 3.950953044695750123e+02 3.950015515981850740e+02 3.947747328153934063e+02 3.947964987388054965e+02 3.948641538854269015e+02
