TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.053179362504220080e+03 3.962686564967353320e+02 3.971682154952870292e+02 3.973860482699352019e+02 3.970293194889450206e+02 3.967003475776204482e+02 3.964133423399823073e+02 3.961626079061546761e+02 3.959278000430564362e+02 3.957394155123458290e+02 3.957035538996609603e+02 3.957018594451286617e+02 3.956986176335335017e+02 3.956935614992954697e+02 3.956877996645067697e+02 3.956865450225751601e+02
7.103179362504220080e+03 3.956663194139476332e+02 3.971198746086947722e+02 3.973291161695589153e+02 3.969624645748430680e+02 3.966325783032244203e+02 3.963434570994994601e+02 3.960973988322318178e+02 3.958432751440304287e+02 3.956739835887271397e+02 3.956726379931698716e+02 3.956710432791824132e+02 3.956676438905910231e+02 3.956616412980705491e+02 3.956551185239473512e+02 3.956539478272648012e+02
7.153179362504220080e+03 3.956573364534633015e+02 3.971481599460566940e+02 3.972866563543455527e+02 3.969261700556914434e+02 3.965959658497621945e+02 3.963062621937886547e+02 3.960595669789348676e+02 3.958040438243792210e+02 3.956345012997722392e+02 3.956331722847315291e+02 3.956305744112341927e+02 3.956265212985866810e+02 3.956190972836432138e+02 3.956111942283072267e+02 3.956100788470390057e+02
7.203179362504220080e+03 3.963375344837274383e+02 3.971736905288557864e+02 3.972716049016099191e+02 3.969104385983361567e+02 3.965799059556351267e+02 3.962919514092262716e+02 3.960386408915166498e+02 3.958037347775097032e+02 3.957063607155095610e+02 3.957050115271513846e+02 3.957025776952996807e+02 3.956979202791395096e+02 3.956887709778155795e+02 3.956790794332177370e+02 3.956779593417440992e+02
7.253179362504220080e+03 3.967616234531278110e+02 3.972034642807963678e+02 3.972405819071778978e+02 3.968598429389238049e+02 3.965219505840183842e+02 3.962400019262759088e+02 3.959637717563450678e+02 3.957896505319221774e+02 3.957885859410760077e+02 3.957872648922488565e+02 3.957847133016541648e+02 3.957792699298703383e+02 3.957679853577690778e+02 3.957561547259651320e+02 3.957550946492488606e+02
7.303179362504220080e+03 3.956890064963262716e+02 3.967494737873155941e+02 3.972093039740267386e+02 3.968445247143383767e+02 3.965104886924979724e+02 3.962258019928930821e+02 3.959404177422506450e+02 3.957717990842552354e+02 3.957601169014474749e+02 3.957588290203574957e+02 3.957559964419337462e+02 3.957492559393144234e+02 3.957345937796519593e+02 3.957195071522878607e+02 3.957184209326619566e+02
7.353179362504220080e+03 3.963103395667461655e+02 3.970198565026965412e+02 3.972700987452597587e+02 3.969188710459919776e+02 3.965872640316678712e+02 3.962993194143541018e+02 3.960332300548343483e+02 3.959270866610859230e+02 3.959260704815541771e+02 3.959247576379333964e+02 3.959208884441906662e+02 3.959119875781715336e+02 3.958921853613574058e+02 3.958725637315900485e+02 3.958715622984934726e+02
7.403179362504220080e+03 3.967376587616325878e+02 3.973484446925145903e+02 3.973837259080618196e+02 3.970090843300606593e+02 3.966848059071793386e+02 3.963766864556535552e+02 3.961979816740688989e+02 3.961969753906720371e+02 3.961960326366159961e+02 3.961933516702521274e+02 3.961884750050370485e+02 3.961753638939441089e+02 3.961451318568978763e+02 3.961168680802141466e+02 3.961160582879834351e+02
7.453179362504220080e+03 3.970493514926793068e+02 3.973202025068141552e+02 3.973143828536580600e+02 3.969519595410452553e+02 3.966078977877630791e+02 3.964616553384066719e+02 3.964608103047682448e+02 3.964599506180179560e+02 3.964591151748187485e+02 3.964556694251974704e+02 3.964463720401374758e+02 3.964177828844476039e+02 3.963423084886713923e+02 3.962970275950818859e+02 3.962964148124754615e+02
7.463179362504220080e+03 3.970907343081746035e+02 3.973146326800339807e+02 3.973776905642006909e+02 3.970094535573125540e+02 3.966861373864128950e+02 3.965978241002440541e+02 3.965969775207835255e+02 3.965961114252254447e+02 3.965952661610403993e+02 3.965915913983915857e+02 3.965813128635932117e+02 3.965495258419470588e+02 3.964654426428370471e+02 3.964178058127722579e+02 3.964168814514075052e+02
7.468179362504220080e+03 3.964341023424901209e+02 3.972875186120820672e+02 3.974062331453407637e+02 3.970232095854636896e+02 3.966859625467532169e+02 3.965623067239460511e+02 3.965614583806989231e+02 3.965605879568220757e+02 3.965597371714217161e+02 3.965560254755208689e+02 3.965455736542693899e+02 3.965133146454246003e+02 3.964283410742162914e+02 3.963804405070521852e+02 3.963796015149124514e+02
7.518179362504220080e+03 3.952996633106920967e+02 3.973153789665183808e+02 3.982889421141842377e+02 3.979928628347539643e+02 3.977126480332264009e+02 3.976739934285959066e+02 3.976731976585565462e+02 3.976723751438381100e+02 3.976714901699654661e+02 3.976653878148792955e+02 3.976490133751250369e+02 3.975992525230527121e+02 3.974729093435529990e+02 3.973950505687830628e+02 3.973991757620830754e+02
7.568179362504220080e+03 3.936318526725706306e+02 3.952874546236279798e+02 4.004803821093509555e+02 4.024398704983083803e+02 4.022138376938036686e+02 4.019939829131812985e+02 4.018538805205067206e+02 4.018081027034444332e+02 4.018060021310334378e+02 4.018023191536679519e+02 4.017952169174344021e+02 4.017779695912852844e+02 4.017431881139224288e+02 4.017179954634647174e+02 4.017147957880450235e+02
7.618179362504220080e+03 3.948485434586681322e+02 3.974669762151302166e+02 4.042327469662155863e+02 4.039712446409845938e+02 4.036899087193710329e+02 4.034339531363431206e+02 4.031775991764868081e+02 4.030144562678294733e+02 4.030078028161130419e+02 4.030041464203682153e+02 4.029952097976325831e+02 4.029691730211022787e+02 4.029074024710629942e+02 4.028711529441424091e+02 4.028698523124608073e+02
7.668179362504220080e+03 4.024850156953286273e+02 4.033738022111018608e+02 4.048116677614359560e+02 4.045063358508433566e+02 4.042340021310661768e+02 4.040841088960607408e+02 4.040641744376080169e+02 4.040636990785015996e+02 4.040616254056776597e+02 4.040564409967657298e+02 4.040432474813835597e+02 4.040050129265461578e+02 4.039109396010243813e+02 4.038604161747671810e+02 4.038590833270906728e+02
7.718179362504220080e+03 3.947269064826490421e+02 4.001436213163070192e+02 4.054695093422770924e+02 4.057428693630949965e+02 4.054620494296759716e+02 4.053440865401324800e+02 4.053433313206114121e+02 4.053426235660534189e+02 4.053381544437565367e+02 4.053230222242493710e+02 4.052835692937140379e+02 4.051760271838118115e+02 4.049016359129770990e+02 4.047387898908749548e+02 4.047417640375012411e+02
7.768179362504220080e+03 3.992288951190305397e+02 4.029335417089986322e+02 4.071778144688699399e+02 4.069312627003892544e+02 4.066677491616960083e+02 4.066660874133100378e+02 4.066653366567060175e+02 4.066646147701894165e+02 4.066587677943277868e+02 4.066410899509762089e+02 4.065997056422161791e+02 4.065081900456099220e+02 4.061752623689675943e+02 4.051495419481640283e+02 4.051487791616683012e+02
7.818179362504220080e+03 3.964049257925850611e+02 4.030127461666293129e+02 4.076064933284282574e+02 4.080962989886236301e+02 4.079836197403138840e+02 4.079888670680257405e+02 4.079972936057021684e+02 4.079851444912114857e+02 4.079716616415587964e+02 4.079494521099964572e+02 4.078919552752322488e+02 4.077496151847899455e+02 4.065764526157502132e+02 4.057844196082368171e+02 4.059151953174110190e+02
7.868179362504220080e+03 3.949170782325575146e+02 3.964980409997832567e+02 4.004822648503088658e+02 4.052736053063307509e+02 4.108125916749140742e+02 4.126975828451956545e+02 4.133154845362707306e+02 4.133133459365842555e+02 4.133100332026608044e+02 4.133010471334040972e+02 4.132793092196242242e+02 4.132147457963458805e+02 4.131034821205096250e+02 4.130424638556690979e+02 4.130377082040550931e+02
7.918179362504220080e+03 4.099474956004632986e+02 4.122181394567047050e+02 4.176859794362749199e+02 4.197724936932675632e+02 4.198240792154227279e+02 4.199129390276237359e+02 4.199196634771610661e+02 4.199090048650385825e+02 4.199137924345395163e+02 4.199134988946130420e+02 4.199119594511632272e+02 4.198960624619365376e+02 4.198966307400496021e+02 4.199041481024103177e+02 4.195056874285520507e+02
7.968179362504220080e+03 4.133924796089532947e+02 4.166961587946706231e+02 4.220102291049956875e+02 4.220432787758166455e+02 4.220425682960979543e+02 4.220482030472988413e+02 4.220426811057002396e+02 4.220513128673627534e+02 4.220583200388858245e+02 4.220647850198971014e+02 4.220560333262070003e+02 4.220377719565001939e+02 4.220437101435103386e+02 4.220301855236617712e+02 4.200945171986214746e+02
8.018179362504220080e+03 4.048319110641617158e+02 4.097309555641087400e+02 4.164318004588848794e+02 4.199165916672119465e+02 4.201415780912707305e+02 4.202311356351366385e+02 4.204713436284257000e+02 4.202230226136007332e+02 4.202098982640634404e+02 4.201937772686457606e+02 4.200386056524436071e+02 4.195807732351706250e+02 4.194451293725675214e+02 4.201237368549140569e+02 4.167775226325920812e+02
8.068179362504220080e+03 4.084317679330947612e+02 4.138125043525505475e+02 4.221083756056087850e+02 4.242402978957421169e+02 4.243463181483296012e+02 4.243480136354157821e+02 4.243452985255333374e+02 4.243205162862745965e+02 4.243375759495633019e+02 4.243284353422064896e+02 4.241511046310571373e+02 4.208729869978848797e+02 4.211766729793876607e+02 4.214410640822238747e+02 4.171777484494949135e+02
8.118179362504220080e+03 4.209656893976760443e+02 4.235193038126059832e+02 4.283879858531586251e+02 4.284059574957806831e+02 4.284046530787092024e+02 4.284034384442007877e+02 4.283997316434851541e+02 4.283752678110001284e+02 4.284044341605976456e+02 4.283989147939936402e+02 4.278495410117478173e+02 4.253543353265609426e+02 4.256845937118547454e+02 4.242619402435697111e+02 4.173180915397058470e+02
8.168179362504220080e+03 4.355271252215061395e+02 4.360803690817342613e+02 4.372464341924658129e+02 4.372445978834898597e+02 4.372180502119283005e+02 4.371911615175528141e+02 4.371339186818657367e+02 4.370775578573143889e+02 4.367566038170323850e+02 4.360757195184407919e+02 4.346234800546807833e+02 4.304736297770701299e+02 4.305762329253776670e+02 4.270527462295561918e+02 4.139270228972761174e+02
8.218179362504219171e+03 4.212737679269441742e+02 4.234162087307022944e+02 4.278167575761459602e+02 4.284817566423456014e+02 4.283546356099493551e+02 4.283537730179450591e+02 4.283517402899444733e+02 4.283486749309702759e+02 4.283419399986433405e+02 4.280947639183394813e+02 4.280225335069188759e+02 4.273503423964742751e+02 4.272041745068160026e+02 4.273321371917260763e+02 4.189091863128798536e+02
8.268179362504219171e+03 4.134746517381876174e+02 4.132623766963052390e+02 4.130115338172365682e+02 4.127976930738348642e+02 4.125963878147420587e+02 4.123973145337205892e+02 4.123127232336008205e+02 4.122859217202693571e+02 4.122830393562400104e+02 4.121181645474995889e+02 4.121174386505916800e+02 4.120188469491544652e+02 4.119597592880729735e+02 4.119320192781209471e+02 4.122162326825562104e+02
8.318179362504219171e+03 4.092337114004545811e+02 4.091259773385139056e+02 4.088462633554424315e+02 4.086072866232334491e+02 4.083963164849971577e+02 4.082148467958710967e+02 4.080443767941377473e+02 4.079215218726545231e+02 4.078877744202972622e+02 4.078545849610059690e+02 4.078033259205305399e+02 4.077840706106633206e+02 4.076735570380014337e+02 4.076012851671144972e+02 4.076189190852885531e+02
8.368179362504219171e+03 4.058409578867348273e+02 4.057431978978822826e+02 4.054048926123001024e+02 4.051149370056483008e+02 4.048807768332481487e+02 4.048223178609886190e+02 4.048019407049218898e+02 4.048227000902223267e+02 4.048084021272707673e+02 4.047562248377959691e+02 4.047411214286214545e+02 4.047390495788587259e+02 4.047325953579132829e+02 4.047597851185468016e+02 4.047614905273495083e+02
8.418179362504219171e+03 4.033720119760442344e+02 4.032120007452402888e+02 4.029232772140820771e+02 4.026466272087005791e+02 4.023894239621509996e+02 4.022087030733750339e+02 4.021882384476123775e+02 4.021869977188705434e+02 4.021847600709451171e+02 4.021250515939680668e+02 4.021203337036474181e+02 4.021169639741467563e+02 4.021097262788157423e+02 4.021292549966772185e+02 4.021230801273662792e+02
8.468179362504219171e+03 4.008698823052387752e+02 4.007287864673604645e+02 4.003762921568529691e+02 4.000869913015335442e+02 3.998162239594645371e+02 3.996013581784226290e+02 3.995470227299627481e+02 3.995457259176523053e+02 3.995514463204867752e+02 3.994754328503395300e+02 3.994650217875137628e+02 3.994608469684978331e+02 3.994538812805496377e+02 3.995008407132798993e+02 3.992527299192738042e+02
8.518179362504219171e+03 3.985954341782851316e+02 3.985030103553013419e+02 3.982120315601617335e+02 3.979017114086048537e+02 3.976043215459873750e+02 3.974293477359138933e+02 3.974457607500634708e+02 3.974314729525554526e+02 3.974346835977027013e+02 3.973338293856889436e+02 3.973292918367374114e+02 3.973317347789082987e+02 3.973356735829127615e+02 3.973658426540887376e+02 3.973687226512004713e+02
8.568179362504219171e+03 3.980443159833107529e+02 3.980005627378655504e+02 3.978114734397226471e+02 3.974695658047616575e+02 3.973820036820668520e+02 3.973720722403896843e+02 3.973883076073174152e+02 3.973754122904676365e+02 3.973661851494853750e+02 3.973327767744165158e+02 3.954429964547222767e+02 3.956165049589324667e+02 3.956880083314617877e+02 3.961776228138026568e+02 3.960277609397894594e+02
8.618179362504219171e+03 3.973293698344480163e+02 3.972811488793639114e+02 3.970780393118993175e+02 3.967176031149402320e+02 3.964582961803177454e+02 3.964391497033765859e+02 3.964381931433078989e+02 3.964369994312133940e+02 3.964183683555333459e+02 3.964166775089516932e+02 3.941902392142363851e+02 3.942048155161930936e+02 3.942089531109849077e+02 3.955492535104373815e+02 3.952309497981436266e+02
8.668179362504219171e+03 3.968220886270796086e+02 3.967802965363912335e+02 3.965814094817509385e+02 3.961950484148237024e+02 3.959465761942441873e+02 3.959452479449348630e+02 3.959442496718600637e+02 3.959429387365238426e+02 3.959249710347096993e+02 3.959228570456347143e+02 3.936803604527965490e+02 3.936927596447079054e+02 3.936950768624190573e+02 3.949030760935970079e+02 3.945097400824184319e+02
8.718179362504219171e+03 3.965775240538112030e+02 3.965553647742630687e+02 3.963408084245907617e+02 3.959499684680329210e+02 3.957046870032862103e+02 3.956916672344418089e+02 3.956906494313746521e+02 3.956890610714868330e+02 3.956718830295322391e+02 3.956696420588135084e+02 3.934833569421882657e+02 3.934971836923463115e+02 3.934975606359690232e+02 3.945938279063481673e+02 3.941967961411343708e+02
8.768179362504219171e+03 3.963842490804761383e+02 3.963710068664504433e+02 3.962180941895266528e+02 3.958274959372771491e+02 3.955963553742145109e+02 3.955905757404625547e+02 3.955895280385940964e+02 3.955870576244556673e+02 3.955693154188232370e+02 3.955666716666629554e+02 3.933804353821127506e+02 3.933795028432830918e+02 3.933654041614119592e+02 3.944106979579281074e+02 3.940199857795950606e+02
8.818179362504219171e+03 3.961802543520230415e+02 3.961507127945002935e+02 3.958342836077986249e+02 3.954228771549914541e+02 3.952556748045946051e+02 3.952529558300775534e+02 3.952475816017827128e+02 3.952370176370183685e+02 3.952226200396435729e+02 3.952130548920416118e+02 3.931163797680529228e+02 3.932056635701239884e+02 3.931410275473481875e+02 3.933813662576208685e+02 3.938647739162980201e+02
8.868179362504219171e+03 3.960361219502225367e+02 3.960077515111033222e+02 3.958406270940602099e+02 3.954429773453269945e+02 3.953331800597180745e+02 3.953324988090230363e+02 3.953298206851129066e+02 3.953134473448833432e+02 3.953019980090930972e+02 3.952900695930696884e+02 3.929341025043232207e+02 3.930155589503556257e+02 3.929625908547070594e+02 3.932282154660350102e+02 3.937377364700345197e+02
8.918179362504219171e+03 3.959634716267171939e+02 3.959341491531217798e+02 3.957942314085648832e+02 3.953942429124652449e+02 3.952938411837111516e+02 3.952925358831379867e+02 3.952878380229146273e+02 3.952552037832311953e+02 3.952461751970369050e+02 3.952405829724719979e+02 3.952077601099194339e+02 3.945002958597910379e+02 3.890324299330532085e+02 3.934039756774680541e+02 3.940107943096592180e+02
8.968179362504219171e+03 3.961374844144362442e+02 3.961391529434845893e+02 3.962321764959513075e+02 3.959583867984935637e+02 3.959547226337658117e+02 3.959549195158766679e+02 3.959451344399625441e+02 3.958840376641597913e+02 3.958735156734291536e+02 3.958726266549376192e+02 3.958265830670413834e+02 3.936043373935929139e+02 3.918156455108255614e+02 3.923380544224585833e+02 3.947859269340134460e+02
9.018179362504219171e+03 3.958229180653904109e+02 3.957682341568090578e+02 3.955720084486808901e+02 3.951619598491716374e+02 3.950314390156192985e+02 3.950293331569729958e+02 3.950145023622806661e+02 3.949309309182193033e+02 3.949142613774203028e+02 3.949025970517337782e+02 3.948633285813490374e+02 3.947873758854452149e+02 3.946030050406437795e+02 3.946342626865486523e+02 3.945008810973790787e+02
9.068179362504219171e+03 3.956180832001273302e+02 3.955936395530910659e+02 3.954708089029465441e+02 3.950665413547408207e+02 3.949634846107576891e+02 3.949579654885568516e+02 3.949357992684962824e+02 3.948112577461565706e+02 3.947941872073169520e+02 3.947775509404480090e+02 3.947289151692451128e+02 3.946409268553477432e+02 3.943918080251310130e+02 3.944513342455631459e+02 3.944627610696180682e+02
9.118179362504219171e+03 3.954976536845381929e+02 3.954828861033149678e+02 3.954501024622779255e+02 3.950960004016578182e+02 3.950428740279220392e+02 3.950348813151580316e+02 3.949991671461609144e+02 3.948057188097318431e+02 3.947822323825225794e+02 3.947594954650018053e+02 3.946968549163619286e+02 3.945287956809057164e+02 3.941824851582874771e+02 3.943762308253814695e+02 3.945630085658896178e+02
9.168179362504219171e+03 3.954483184534403222e+02 3.954117388826550155e+02 3.953654344901698323e+02 3.949525004150829659e+02 3.948113901399493670e+02 3.947996736227049723e+02 3.947519014587207380e+02 3.945019017616481847e+02 3.944680357142495950e+02 3.944319349918515059e+02 3.943535276341226563e+02 3.941677228282035799e+02 3.937013047875572624e+02 3.937733329127139541e+02 3.935949612305450387e+02
9.218179362504219171e+03 3.954378609076533166e+02 3.954129727529481215e+02 3.953534585855117598e+02 3.949660913816069865e+02 3.949085711535211090e+02 3.948915107928151542e+02 3.948200421967416105e+02 3.944749405963891036e+02 3.944336287323983470e+02 3.943846393328676641e+02 3.942849097727751655e+02 3.941282451181286319e+02 3.934231868116331157e+02 3.935667082294628472e+02 3.934668431576650391e+02
9.268179362504219171e+03 3.954854303011157981e+02 3.954618631167855369e+02 3.954293691571786553e+02 3.950641982730288078e+02 3.950009367045771569e+02 3.949765048360541186e+02 3.948764935614121896e+02 3.944205750610946097e+02 3.943700491188954516e+02 3.943054939496356042e+02 3.941875766065526250e+02 3.940219353711857480e+02 3.929792007553128315e+02 3.933040717838677551e+02 3.933776736922700934e+02
9.318179362504219171e+03 3.953418957351965446e+02 3.953338520937481917e+02 3.954651820769783512e+02 3.951859825087257150e+02 3.951673796224080206e+02 3.951319172764712562e+02 3.949848462934847930e+02 3.942955206467439098e+02 3.942352227810204113e+02 3.941574801417364711e+02 3.940089742661220384e+02 3.938241675697019559e+02 3.922099017757703336e+02 3.931381613704578513e+02 3.935702532951628427e+02
9.368179362504219171e+03 3.954316266817798464e+02 3.954105481844257497e+02 3.953422888207356323e+02 3.949523401644181604e+02 3.948780926009602013e+02 3.948355315205450324e+02 3.946692788214659231e+02 3.937824379889058264e+02 3.936976250625174885e+02 3.935930689032208534e+02 3.934340058287064039e+02 3.932103573029707491e+02 3.906005039704653541e+02 3.904785341835423651e+02 3.910742191993473398e+02
9.418179362504219171e+03 3.955298144501479101e+02 3.955316080781454389e+02 3.955391516920259392e+02 3.951728210638755172e+02 3.951322308875511453e+02 3.950570960590171694e+02 3.946880822611731787e+02 3.945806780457780860e+02 3.944883651744693793e+02 3.939036896652585824e+02 3.937231750658996248e+02 3.934812413193646989e+02 3.887626741296084560e+02 3.951092988099207446e+02 3.950258498691867430e+02
9.468179362504219171e+03 3.970500845644830861e+02 3.974839426286741286e+02 3.991597860774775199e+02 3.999696273158888289e+02 3.997277742931848934e+02 3.994648330275813919e+02 3.995131906984221359e+02 4.000088952494736532e+02 3.995844987354294631e+02 3.995840086243863993e+02 3.995441167595532193e+02 3.968454423064490015e+02 4.002630863126363465e+02 4.001978237233977893e+02 3.990206536134510884e+02
9.518179362504219171e+03 3.966788517272561307e+02 3.974441674959142006e+02 3.972936578651492141e+02 3.969102547895594171e+02 3.967816058860180419e+02 3.966669137074298419e+02 3.960275944893257360e+02 3.959298346485651336e+02 3.957539226255503308e+02 3.955929169053582655e+02 3.954109126238536192e+02 3.945532099028668540e+02 3.430942780213640617e+02 3.967548836032820532e+02 3.963288906322555931e+02
9.568179362504219171e+03 3.963878597350077371e+02 3.964157627645686830e+02 3.962990025832130527e+02 3.959005582183179968e+02 3.957669236931034789e+02 3.956202060369385549e+02 3.946184167635374251e+02 3.944859090152465342e+02 3.942713814047795609e+02 3.940613867061726978e+02 3.938035590060358118e+02 3.931349326131683029e+02 3.552050754769768446e+02 3.132740921751949941e+02 3.598853159535483428e+02
9.618179362504219171e+03 3.961247244228601403e+02 3.960795130834492852e+02 3.958219997696078849e+02 3.954185707219248798e+02 3.952605273495698839e+02 3.950845362845247450e+02 3.936422583700424980e+02 3.934934591678357947e+02 3.932460976689750964e+02 3.929835888844565375e+02 3.926522084654440619e+02 3.019892372524190023e+02 3.679300723417261452e+02 3.950997390720277167e+02 3.852458253043108130e+02
9.668179362504219171e+03 3.954939955265184039e+02 3.954716293364502349e+02 3.953928628529884008e+02 3.949931503805983652e+02 3.948518960053412457e+02 3.946512986515160719e+02 3.923884662889649917e+02 3.921913012740433828e+02 3.919381974275082712e+02 3.914921328648036365e+02 3.909663939909388546e+02 2.947484075130069527e+02 3.622129834120814849e+02 3.946917302662302518e+02 3.412291230710094396e+02
9.718179362504219171e+03 3.951851495762959416e+02 3.951443421973246473e+02 3.950522190511206304e+02 3.946402412550525582e+02 3.944251332894949087e+02 3.942278713553008060e+02 3.910147911004466437e+02 3.908265048115768536e+02 3.905872573401208001e+02 3.900010775139901398e+02 3.893874348565382775e+02 2.945709335922226160e+02 3.237224199976890873e+02 3.942429194167232254e+02 2.986260090107534211e+02
9.768179362504219171e+03 3.949931419057791118e+02 3.949755780827075000e+02 3.950320453402118233e+02 3.946107819733397264e+02 3.943644856853148326e+02 3.941271224257185963e+02 3.884274065474509143e+02 3.881784576593419160e+02 3.878382043147602758e+02 3.867248845165605644e+02 3.856007484260940146e+02 2.929257661345120027e+02 3.325226937218459398e+02 3.942372600725021812e+02 3.146495111721129661e+02
9.818179362504219171e+03 3.949200488377398415e+02 3.948921788213489208e+02 3.948242781373222101e+02 3.944151339994544401e+02 3.942208394014508599e+02 3.938404318660950594e+02 3.878675968601802424e+02 3.875184777779612659e+02 3.870141415297948129e+02 3.849530120248560934e+02 3.829778293627346102e+02 2.882399090350371011e+02 3.572531420118500591e+02 3.941006676811916805e+02 3.297621698497343345e+02
9.868179362504219171e+03 3.949913416072947143e+02 3.949601344269929655e+02 3.948459800493344005e+02 3.944387105143793519e+02 3.942711720461348364e+02 3.937674797101743138e+02 3.880233367686524275e+02 3.875839223451584417e+02 3.869286577865830168e+02 3.837562205128159576e+02 3.807512741385995696e+02 2.860226385499005346e+02 3.641401720406294089e+02 2.799363421088835935e+02 3.428940839509057241e+02
9.918179362504219171e+03 3.948812435380733064e+02 3.948701879232292526e+02 3.948327566726688360e+02 3.944349339665634488e+02 3.942883170398889092e+02 3.935785653968337101e+02 3.879555738432067074e+02 3.873551442784599885e+02 3.864596864436424539e+02 3.782640556991186145e+02 3.321982891596575769e+02 2.800000000000018758e+02 3.320325957215741255e+02 2.800000734628438863e+02 3.211894560525097404e+02
9.968179362504219171e+03 3.949830843285346873e+02 3.949256143144685325e+02 3.947283877886509913e+02 3.943127538961285268e+02 3.941300157515535716e+02 3.932231902742834109e+02 3.873445378049414103e+02 3.865934337718691722e+02 3.854621996656670149e+02 3.162771337594537613e+02 2.859685394022683909e+02 2.800000000000060822e+02 3.004107958365168543e+02 2.800000071894531857e+02 2.964400401473307625e+02
1.001817936250421917e+04 3.946057381475888519e+02 3.945844123716822764e+02 3.946015691790089477e+02 3.941936930160441648e+02 3.939805923887020640e+02 3.915054443401777462e+02 3.909930694351801890e+02 3.901208233427482241e+02 3.886929294458610116e+02 3.352769302501006905e+02 2.877370012179041510e+02 2.800000000000052864e+02 3.089535305149784676e+02 2.800000315322545248e+02 3.076046845841610775e+02
1.006817936250421917e+04 3.946771035806702344e+02 3.946793649437498175e+02 3.946788894609956060e+02 3.942748347992945810e+02 3.941097253823880351e+02 3.889595825388851154e+02 3.883811619113103575e+02 3.871284848718382818e+02 3.847318872624766755e+02 3.386297558017762412e+02 2.800000000000522959e+02 2.799999999999987494e+02 3.603512547573760116e+02 2.800001409335930020e+02 3.219824530496537136e+02
1.011817936250421917e+04 3.949230874488020504e+02 3.949229842125326968e+02 3.948666219787686487e+02 3.944780865219379962e+02 3.943419003094660411e+02 3.877849491082581039e+02 3.871348684562778999e+02 3.854207004139522610e+02 3.807230790064942312e+02 3.348064769863461265e+02 2.800000000000595719e+02 2.800000000000002842e+02 3.756150215654737394e+02 2.800000995923653022e+02 3.226151323898509418e+02
1.016817936250421917e+04 3.948208640940824239e+02 3.948128497383278273e+02 3.947499104842032125e+02 3.943680251296287906e+02 3.942304817624171278e+02 3.878435154506435651e+02 3.871245173856223118e+02 3.849092599402670203e+02 3.318799976238586851e+02 2.933416480597809368e+02 2.800000000000007390e+02 2.800000000000022169e+02 3.697183491969001921e+02 2.800000754199486437e+02 3.165859570370283791e+02
1.021817936250421917e+04 3.947565605886032927e+02 3.947385139350303120e+02 3.946460415934385537e+02 3.942680675103119938e+02 3.941217853283383192e+02 3.880231345109308450e+02 3.871431415849120299e+02 3.840170259771759333e+02 2.985061526322626264e+02 2.923701267930403560e+02 2.800000000000016485e+02 2.800000000000016485e+02 3.415096650047709659e+02 2.814364697296880422e+02 3.902775105159759050e+02
1.026817936250421917e+04 3.951865482962134593e+02 3.952639699318792168e+02 3.950612844938488593e+02 3.946674248595095946e+02 3.945033885696374227e+02 3.884697102350118030e+02 3.876259358608192542e+02 3.835412963392687971e+02 2.950834265589496681e+02 2.922733185157878211e+02 2.800000000000105160e+02 2.800000000000105160e+02 3.633175420286380017e+02 2.800750515704729082e+02 3.629511915821497041e+02
1.031817936250421917e+04 3.947757065216250680e+02 3.947662116668955719e+02 3.947752900080400877e+02 3.944282786955116649e+02 3.940660470849699095e+02 3.892593126182040919e+02 3.882244438765938526e+02 3.379018314772383178e+02 2.830175574102998439e+02 2.817313284430592830e+02 2.800000000000044338e+02 2.800000000000044338e+02 3.485197755374609869e+02 2.852306348676250423e+02 3.902901007967409441e+02
1.036817936250421917e+04 3.947010345410026844e+02 3.947432466419757020e+02 3.950320450554741001e+02 3.947307416584187649e+02 3.940820070734026217e+02 3.890769120271081647e+02 3.866080869659750192e+02 2.952061914038675923e+02 2.896556086567616717e+02 2.864449717190630054e+02 2.800000000000432010e+02 2.800000000000433147e+02 3.277908711499101742e+02 2.842048511089490717e+02 3.902219029093026279e+02
1.041817936250421917e+04 3.947774391860982632e+02 3.947164945790498791e+02 3.944412304467786043e+02 3.942266327001185005e+02 3.930546775704036691e+02 3.872580094376154989e+02 3.834866011642442913e+02 2.919257113324544548e+02 2.883003516955704981e+02 2.857924120168057698e+02 2.800000000000114255e+02 2.800000000000114824e+02 3.555436479448173372e+02 2.829766314511954874e+02 3.736502478066836943e+02
1.046817936250421917e+04 3.952061198945227147e+02 3.954212342367164297e+02 3.961067572601493794e+02 3.959334919071978334e+02 3.948129524600521449e+02 3.895143258916376112e+02 3.854872773221317743e+02 2.983296456223051791e+02 2.865454836825963980e+02 2.847945379302869924e+02 2.800000000000573550e+02 2.800000000000573550e+02 3.494541214131865559e+02 2.799236024665768809e+02 3.494778114593378291e+02
