TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054630436250421917e+04 3.960442770701916970e+02 3.960175376142137793e+02 3.959068712151166096e+02 3.954817186554524255e+02 3.952629179046761578e+02 3.952059944125732613e+02 3.909438565164884380e+02 3.908512438450848663e+02 3.907152524890910286e+02 3.904504481905274815e+02 3.897097147378237310e+02 3.881168871734599861e+02 3.287658259853434402e+02 3.137400028177145259e+02 3.422001070689933613e+02
1.059630436250421917e+04 3.958614476674831053e+02 3.958441808086641345e+02 3.958388768031596783e+02 3.954558878274637550e+02 3.953056346621527837e+02 3.952298821417947465e+02 3.908525652168849547e+02 3.907204099598748144e+02 3.904884504342330729e+02 3.900530406675181325e+02 3.891402139738718802e+02 3.864347927436942882e+02 3.288137809198397008e+02 3.227280401347667294e+02 3.567774542936662669e+02
1.064630436250421917e+04 3.961676112188558250e+02 3.961696510492467382e+02 3.960049482338866937e+02 3.956843829179209138e+02 3.956514055614520089e+02 3.955688945732037496e+02 3.920320070853666721e+02 3.919086301214126706e+02 3.916738357253124718e+02 3.911806027806015322e+02 3.519587957828599087e+02 3.079858967337694367e+02 2.997794144671178742e+02 3.950401021308431382e+02 3.432177156362560027e+02
1.069630436250421917e+04 3.955670697030227529e+02 3.955308287088745942e+02 3.954153293146132455e+02 3.950691640511653873e+02 3.950394556635685603e+02 3.948911154119616640e+02 3.932273170379700673e+02 3.929990376417762263e+02 3.926728411682860838e+02 3.920151342571382997e+02 3.244276573967967465e+02 2.873105732984045062e+02 2.857642790109653106e+02 3.945001430954544617e+02 3.443198844991553074e+02
1.074630436250421917e+04 3.954811144935902121e+02 3.954558836147827492e+02 3.953537229537820394e+02 3.950361372215987785e+02 3.950217544050906326e+02 3.948890177650167175e+02 3.935455789428417575e+02 3.933126824717103887e+02 3.890522128883895903e+02 3.839670128469886663e+02 3.067804951259454356e+02 2.802006377616361306e+02 2.801459305464044292e+02 3.941689725333116598e+02 3.091110559755501868e+02
1.079630436250421917e+04 3.954551204079850208e+02 3.954364900327637997e+02 3.953635011826791015e+02 3.951066393252071407e+02 3.951042783784089352e+02 3.948600116111780380e+02 3.932487320878211676e+02 3.929672754488889836e+02 3.882986665504378720e+02 3.363942787779811852e+02 2.823382870934344169e+02 2.800000000000177351e+02 2.800000000087426315e+02 3.942487634615969796e+02 3.411521717321883784e+02
1.084630436250421917e+04 3.956954559551864463e+02 3.956541630350657783e+02 3.954235233234529119e+02 3.951664579914697697e+02 3.951586131651854430e+02 3.928817612759602866e+02 3.906111716494046959e+02 3.902935237749836119e+02 3.833451556038198191e+02 3.044999685656080146e+02 2.799167655384725322e+02 2.800000000000167120e+02 2.800000000049641358e+02 3.943210571211938600e+02 3.270139203750146066e+02
1.089630436250421917e+04 3.953722720248753717e+02 3.953287836636603174e+02 3.952108722364821460e+02 3.950715043408082465e+02 3.950639499197233135e+02 3.938634413137324941e+02 3.923410541532197158e+02 3.918487887957504086e+02 3.792663360019931247e+02 2.956198380124570804e+02 2.800000000019056756e+02 2.799999999999822649e+02 2.860581748737641874e+02 3.939954929822300187e+02 3.258714836629081901e+02
1.094630436250421917e+04 3.952242766095672550e+02 3.951968778922502565e+02 3.950359533011496183e+02 3.947875375467325512e+02 3.947708134096558297e+02 3.939833677695398819e+02 3.931468332255764153e+02 3.920332583363398271e+02 3.214610393839313929e+02 2.799342341263404137e+02 2.800000000000075033e+02 2.800000000000075033e+02 2.824034100757183410e+02 3.937398319755818648e+02 3.291347381903974565e+02
1.099630436250421917e+04 3.957456800225874645e+02 3.959750107314178535e+02 3.964271775942706881e+02 3.962531405227987875e+02 3.962365113965690284e+02 3.954449928938518042e+02 3.931844138041425936e+02 3.917547488850091781e+02 2.974014059080024595e+02 2.801325030221880752e+02 2.800000000000263185e+02 2.800000000000273417e+02 2.817447165133071394e+02 2.801121675097575121e+02 3.117318461209188172e+02
1.104630436250421917e+04 3.960663641161522150e+02 3.965499437148680499e+02 3.964880213588480160e+02 3.963706586965376459e+02 3.963514729912064354e+02 3.957073634376376390e+02 3.939110403274497685e+02 3.890003069175735391e+02 2.889536646464606520e+02 2.800175720592511652e+02 2.800000000000340492e+02 2.800000000000047180e+02 2.814279026669315158e+02 2.820445540058727261e+02 3.095876909810430675e+02
1.109630436250421917e+04 3.961658409630853157e+02 3.964193430992222034e+02 3.961821248430803166e+02 3.958993604242796209e+02 3.958694533696683493e+02 3.946618723989240607e+02 3.944449557137434113e+02 3.895213187807570989e+02 2.921690041542203176e+02 2.799541834658085122e+02 2.800000000000270006e+02 2.800000000000241585e+02 2.800000000000241585e+02 2.800000104083722476e+02 3.007432964144634866e+02
1.114630436250421917e+04 3.955768218320524170e+02 3.954727710312685645e+02 3.951221621678822657e+02 3.947448805268336400e+02 3.946708990312162086e+02 3.927671671399992874e+02 3.925657677667749113e+02 3.348012281324283776e+02 3.046835953986607137e+02 2.800000000000009095e+02 2.800000000000241016e+02 2.800000000000008527e+02 2.799864677203015617e+02 2.800000000000008527e+02 2.836048607055619186e+02
1.119630436250421917e+04 3.954420042364671986e+02 3.953896948777343709e+02 3.956805120325643657e+02 3.954742893916645130e+02 3.953190164010069338e+02 3.935783693036013347e+02 3.925721459728442255e+02 2.986411696372472875e+02 2.819147068601906199e+02 2.800000000000142109e+02 2.800000000000142109e+02 2.800000000000142109e+02 2.827751220292071253e+02 2.800000000000141540e+02 3.488317685798431285e+02
1.124630436250421917e+04 3.952847291355156472e+02 3.952486354462574241e+02 3.951416264607133257e+02 3.948120548101231861e+02 3.947545701570551273e+02 3.936744020673416458e+02 3.930162370981727236e+02 3.027008992315839464e+02 2.908691628096480031e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799422831463604098e+02 2.800000000002423803e+02 3.242875576227768306e+02
1.129630436250421917e+04 3.961497092205601689e+02 3.965589332627598651e+02 3.966211997321639728e+02 3.963864676272688143e+02 3.959333456805258606e+02 3.955964698513270150e+02 3.948931537621928669e+02 3.869876362145145094e+02 3.071918138465795778e+02 2.828851674579048563e+02 2.800000000015449473e+02 2.800000000000182467e+02 2.806131934417121556e+02 2.799817121953237233e+02 3.599961626449561436e+02
1.134630436250421917e+04 3.957485456359549971e+02 3.959258032649038341e+02 3.953336451306159915e+02 3.951982218802264128e+02 3.951586792263401549e+02 3.947439081720784202e+02 3.931654109904946495e+02 3.888689266121421610e+02 3.265297677724649361e+02 2.894081358993211666e+02 2.800000000001561489e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.857371630875323376e+02 3.661622299731615158e+02
1.139630436250421917e+04 3.951992547153824376e+02 3.951330616781464755e+02 3.947925472170317676e+02 3.946396377678508998e+02 3.945967297699079950e+02 3.940804578494561952e+02 3.920952888317582961e+02 3.898209823427953324e+02 3.276904838058953260e+02 2.897788325540333858e+02 2.800000000001938929e+02 2.800000000000112550e+02 2.800000000000112550e+02 2.819102993010345699e+02 3.704154505772897323e+02
1.144630436250421917e+04 3.951508799954536357e+02 3.950232201404930947e+02 3.957945436992300188e+02 3.956796569717367333e+02 3.956420240387689091e+02 3.946205629206692151e+02 3.913833040725991737e+02 3.898403366999693276e+02 3.202875430921018847e+02 2.959199323571224909e+02 2.800000017550923417e+02 2.799999997457797463e+02 2.813160614232384660e+02 2.850914920826192542e+02 3.671165023924272077e+02
1.149630436250421917e+04 3.952317286501797184e+02 3.950231425170794068e+02 3.945590198324865696e+02 3.943259434197752853e+02 3.942755164878793721e+02 3.934072367117211115e+02 3.906164379708686170e+02 3.889572014886971942e+02 3.328635469905086097e+02 2.953648151296334277e+02 2.800000000030832439e+02 2.799999999999948841e+02 2.799999999999949409e+02 2.799650250803918539e+02 3.741637534590349787e+02
1.154630436250421917e+04 3.946122217763065123e+02 3.945143749340845147e+02 3.942508208650129404e+02 3.941462537306569516e+02 3.940868324102531233e+02 3.932440228065551082e+02 3.899131716885198671e+02 3.881045019069085811e+02 3.852514425333440613e+02 3.214755801819553085e+02 2.800000017991160917e+02 2.799999999994029167e+02 2.800000000000047180e+02 2.799928967710825418e+02 3.702410583646384339e+02
1.159630436250421917e+04 3.944685003897557181e+02 3.943794502799995030e+02 3.941168390904651915e+02 3.940007738701312405e+02 3.939312937941821247e+02 3.930641954032661260e+02 3.879043549484932214e+02 3.860735148397645276e+02 3.658747850502510914e+02 3.085681310123459866e+02 2.800000003054246918e+02 2.799999999997774012e+02 2.799999999999937472e+02 2.799856687250069172e+02 3.726254481226109192e+02
1.164630436250421917e+04 3.942768059177387272e+02 3.941661881553926605e+02 3.938339349302155483e+02 3.937576600372914299e+02 3.936551388947815440e+02 3.928292161547923911e+02 3.782331630762386112e+02 3.759537218735861757e+02 3.762031972052214428e+02 3.239474162069697059e+02 2.866400714621708516e+02 2.800000001234510592e+02 2.800000000000281375e+02 2.800000007471985555e+02 3.620165062531482931e+02
1.169630436250421917e+04 3.941676184015354920e+02 3.940711932041544969e+02 3.939410319357847925e+02 3.937328042440237823e+02 3.936579648121066839e+02 3.929570222322350901e+02 3.226310679145150857e+02 3.202660208269699069e+02 3.230982031917309314e+02 2.926408475633510875e+02 2.821446663031874209e+02 2.799999999911811415e+02 2.800000000000696332e+02 2.800000003028684432e+02 3.471451656479143821e+02
1.174630436250421917e+04 3.942218364969159552e+02 3.941527952065097793e+02 3.941462237564866768e+02 3.938285249135480512e+02 3.937578451125440324e+02 3.933026091260961152e+02 3.086856635496334889e+02 3.089120606694184517e+02 3.162327834546448457e+02 2.881606125464792285e+02 2.816645464016779101e+02 2.800000016935666167e+02 2.799755273902629256e+02 2.800000086277718765e+02 3.352027713965343310e+02
1.179630436250421917e+04 3.951051119627927051e+02 3.966274036401883905e+02 3.995391381204980803e+02 4.002248706485186176e+02 4.003540874877738247e+02 4.006664741888046706e+02 4.007996457959645795e+02 4.004256033014858076e+02 4.005120571571001733e+02 3.885182937830545029e+02 3.795489682210999831e+02 2.805583325114159265e+02 2.799146190738894688e+02 2.825742537702801656e+02 3.380591833740511447e+02
1.184630436250421917e+04 3.948545802943299350e+02 3.953710415456444593e+02 3.983023614579881269e+02 3.982375653089673051e+02 3.980414867252084719e+02 3.975354921198434113e+02 2.801830230885122432e+02 3.852473594159403660e+02 3.868896866002918955e+02 3.889608195524934899e+02 3.312735719117426356e+02 2.799981783753951277e+02 2.817507810422987404e+02 2.799133621131619520e+02 3.583057213592409767e+02
1.189630436250421917e+04 3.949297000750309508e+02 3.951160820266143787e+02 3.974801859851060044e+02 3.973665922759118985e+02 3.968425811182185043e+02 3.955271858531166345e+02 3.946589082103403143e+02 3.962912220851670781e+02 3.962501173979864006e+02 3.917482998965788283e+02 3.266762554791381490e+02 2.800000000811443215e+02 2.835357119109583550e+02 2.840811487921997127e+02 3.085401270029490206e+02
1.194630436250421917e+04 3.949892019337729607e+02 3.951844858575450417e+02 3.978884069200490217e+02 3.977286798762189619e+02 3.971322455520598282e+02 3.955814387139512291e+02 3.946671888570027704e+02 3.965064755365185647e+02 3.963612718411752098e+02 3.921075368967327677e+02 3.290830681102600579e+02 2.800000001196853532e+02 2.847259723657272730e+02 2.802990409768759719e+02 3.198193798385607352e+02
1.199630436250421917e+04 3.950538896888406271e+02 3.952537849500440075e+02 3.974570589078764442e+02 3.973552346843769669e+02 3.971351127628258837e+02 3.964081042815862475e+02 3.950053208038692105e+02 3.954566837444731959e+02 3.947171428643930540e+02 3.935321107695579030e+02 2.806360794220880734e+02 2.800000058004089283e+02 3.380778017402014370e+02 3.960706157469760456e+02 3.866435142926678736e+02
1.204630436250421917e+04 3.950897200131177556e+02 3.952472013931234187e+02 3.969855942432146207e+02 3.968937145035228582e+02 3.967287029899650861e+02 3.954337893256241614e+02 3.958108193398300045e+02 3.951600286822409771e+02 3.948983774673359903e+02 3.933461939316144935e+02 2.799613548062404789e+02 2.799999999951882614e+02 3.355443514279089072e+02 3.916013280674025623e+02 3.912165911516329970e+02
1.209630436250421917e+04 3.951321696048023568e+02 3.956325674902879541e+02 3.973448056466720573e+02 3.971632375403797823e+02 3.968795494336545744e+02 3.336977906018622093e+02 3.965814467308728695e+02 3.812743561857918166e+02 3.813638116035789949e+02 3.828329927484655286e+02 3.085062817028722861e+02 2.800000066054025183e+02 3.667708533029494333e+02 3.965636565745813868e+02 3.963455516470411339e+02
1.214630436250421917e+04 3.952634387807472649e+02 3.962124247852980261e+02 3.980460904210805779e+02 3.977973037449077651e+02 3.975314729177879371e+02 3.970339844426297873e+02 3.946536832530122183e+02 3.956951306099114731e+02 3.954297553855994920e+02 3.956109035880809301e+02 3.944830220823144487e+02 2.799136070377440433e+02 3.827481518098865081e+02 3.970252125052705310e+02 3.899101622928455413e+02
1.219630436250421917e+04 3.953730279613567404e+02 3.955648351070492481e+02 3.966548486534728681e+02 3.928426365559882925e+02 3.920808675660744598e+02 3.957090579471289971e+02 3.926235839302179897e+02 3.930169541214626179e+02 3.883224798526142081e+02 3.881139870301028054e+02 3.875992813678857942e+02 2.799999999911025270e+02 3.830627299978243627e+02 3.952617087713686601e+02 3.935509243289088772e+02
1.224630436250421917e+04 3.955172784066767804e+02 3.958233212005518453e+02 3.967473732833936992e+02 3.933114609239369770e+02 3.926141052544866739e+02 3.959430313188327091e+02 3.937642134971986252e+02 3.921015246081086048e+02 3.895359415422663574e+02 3.895057067032523719e+02 3.890437723120404598e+02 2.799999999973209697e+02 3.828041835084328000e+02 3.951558970693737933e+02 3.939951849544006564e+02
1.229630436250421917e+04 3.956559234211548528e+02 3.959599725913778911e+02 3.966985231608752542e+02 3.924558439987214342e+02 3.917759614429083967e+02 3.958915767917135895e+02 3.928467153804343184e+02 3.919276171248613423e+02 3.898682621225830189e+02 3.901479230124587616e+02 3.893979469405732630e+02 3.302950547154201786e+02 3.792209590335758094e+02 3.958947647326489800e+02 3.953432237436244918e+02
1.234630436250421917e+04 3.957842820705546387e+02 3.961035793471810962e+02 3.969477838304772490e+02 3.905418425023728446e+02 3.900073380116397175e+02 3.962228654408618240e+02 3.947221092299585621e+02 3.919837189271011084e+02 3.896863530451237807e+02 3.901443480709262417e+02 3.898396671024755733e+02 3.339028742361567765e+02 3.962142560334381756e+02 3.884924777761358996e+02 3.954839683275733364e+02
1.239630436250421917e+04 3.958899912530081906e+02 3.962568850401201530e+02 3.970119544286591236e+02 3.884787073891822047e+02 3.870838355358578724e+02 3.963505167152692366e+02 3.960545911297219277e+02 3.894789490125623388e+02 3.869274644437268762e+02 3.875397419913942940e+02 3.874531819386743337e+02 3.411819601073141826e+02 3.960760303763967727e+02 3.847190539178799327e+02 3.959442791365507901e+02
1.244630436250421917e+04 3.959067928411358253e+02 3.961967842400406994e+02 3.969932982491623079e+02 3.870331897092270310e+02 3.861774005391354763e+02 3.962561958280020917e+02 3.927530700535358505e+02 3.913887090878369577e+02 3.883479347213281585e+02 3.889385074988093720e+02 3.887750645235135494e+02 3.545256348233194785e+02 3.959535279369376894e+02 3.841801998177405153e+02 3.945173200467131096e+02
1.249630436250421917e+04 3.959986798964342825e+02 3.963154382091922230e+02 3.968473990892256893e+02 3.895504731785890158e+02 3.878485600297392466e+02 3.950820940900514984e+02 3.960894559378547797e+02 3.891881788791694134e+02 3.887015766693959335e+02 3.891934739299575767e+02 3.890430586016780694e+02 3.726303602177163157e+02 3.958615200143013340e+02 3.861212643648304947e+02 3.937287294144845760e+02
1.254630436250421917e+04 3.960773188090365693e+02 3.963053041121275442e+02 3.965238917556891920e+02 3.905260243358071648e+02 3.878669551193939355e+02 3.944541327354909299e+02 3.957750199869638550e+02 3.893372323979339171e+02 3.892092864110919095e+02 3.898955441546966085e+02 3.903368199267505361e+02 3.865048992660767908e+02 3.956489708817471751e+02 3.901082946461480105e+02 3.928767911273904474e+02
1.259630436250421917e+04 3.961232234114848438e+02 3.962865708671619132e+02 3.964377477286016642e+02 3.916078528903238976e+02 3.891223144097946260e+02 3.883296390699780432e+02 3.955895415704995344e+02 3.900145199303191816e+02 3.896942189344890721e+02 3.900626254599432627e+02 3.903772449564116869e+02 3.894074206205102087e+02 3.934135941034908797e+02 3.912152454153169856e+02 3.917750076263323535e+02
1.264630436250421917e+04 3.961189111597240071e+02 3.962002573119444264e+02 3.961101962082479417e+02 3.937609212890026242e+02 3.891065874483189191e+02 3.953200384465618527e+02 3.932267202340553354e+02 3.908736630203202367e+02 3.895516144235224942e+02 3.899866310692723914e+02 3.899183019703966124e+02 3.897434922250986347e+02 3.922215087199541017e+02 3.914424242033415453e+02 3.916139134185272610e+02
1.269630436250421917e+04 3.961208428074287440e+02 3.961258358831465785e+02 3.960120331643690292e+02 3.932920891104288899e+02 3.870280618362642144e+02 3.885434564871337670e+02 3.951848905357470016e+02 3.885082843125297813e+02 3.882768142339207884e+02 3.887693272920084269e+02 3.894849896986196427e+02 3.886609927230657604e+02 3.937123780367732024e+02 3.905705338420991666e+02 3.913268766250012618e+02
1.274677311250421917e+04 3.961038741961916685e+02 3.960045080435898512e+02 3.959001789781022467e+02 3.931005065025981366e+02 3.828293584968356527e+02 3.816931905679162469e+02 3.951458258595765187e+02 3.857534227104563342e+02 3.855347999503080700e+02 3.863065861451691489e+02 3.482544252580274815e+02 3.842434820043620789e+02 3.947022396151743351e+02 3.895846888578293488e+02 3.908939771205169222e+02
1.279679264375421917e+04 3.960886642686709820e+02 3.958675837522418419e+02 3.960517781842082172e+02 3.927287414297491637e+02 3.465785831447748819e+02 3.420100745775452538e+02 3.946940104021245475e+02 3.772277010226594598e+02 3.767507322920105253e+02 3.776228478959261565e+02 3.945196013591630617e+02 3.771303591654169054e+02 3.870831209961788204e+02 3.845532960699713385e+02 3.840489846928446127e+02
1.284679264375421917e+04 3.960236309693620456e+02 3.956824072846455351e+02 3.955258678586613996e+02 3.927513510271649011e+02 3.098640027847118859e+02 3.079445670637205694e+02 3.946666823441797192e+02 3.627570671703691119e+02 3.625001658780328739e+02 3.644285551322636252e+02 3.926841282793802179e+02 3.640486860627825649e+02 3.744447840539012304e+02 3.770410253780380572e+02 3.744922665756133711e+02
1.289679264375421917e+04 3.959876527287121348e+02 3.958374370386209193e+02 3.957509448939728145e+02 3.927387237216605627e+02 2.995036052298887626e+02 2.981234740678386856e+02 3.340628673638115060e+02 3.530570248156698767e+02 3.535298459831961964e+02 3.549701906095110644e+02 3.533150669607912846e+02 3.535973095249432845e+02 3.811820718496337008e+02 3.673580745073281832e+02 3.647027716887117776e+02
1.294679264375421917e+04 3.959578160139366787e+02 3.958249175374161268e+02 3.956508883540218449e+02 3.930528852918919256e+02 2.976908300496929769e+02 2.956444028000612434e+02 3.290751900487209696e+02 3.489078525916368108e+02 3.492477293397956828e+02 3.519055306236388674e+02 3.582387983030254759e+02 3.606172621819040387e+02 3.641944907258035755e+02 3.601415258259252710e+02 3.567867406469171669e+02
1.299679264375421917e+04 3.959098327168414357e+02 3.957290421632195034e+02 3.954694952116561808e+02 3.930571514504000561e+02 2.897433543728902805e+02 2.878427380816627306e+02 3.303348806306026972e+02 3.491701607466768564e+02 3.489459618076971879e+02 3.524370759214197619e+02 3.604452664977521295e+02 3.612773699577698494e+02 3.632319638794612615e+02 3.597658186478776088e+02 3.564384761297466184e+02
1.304679264375421917e+04 3.958411739625773293e+02 3.954918247483864207e+02 3.953763491515563828e+02 3.921555264471907094e+02 2.886910736300849862e+02 2.858822607004521501e+02 3.276230290686841613e+02 3.459936351060164270e+02 3.458283248435463975e+02 2.893003576954641289e+02 3.448863560344416896e+02 3.563259429655290660e+02 3.577246916751068397e+02 3.554878967306476625e+02 3.523305378626802735e+02
1.309679264375421917e+04 3.956531603155970629e+02 3.954125151582811100e+02 3.952581150147370295e+02 3.935811961599122810e+02 3.911724839415222164e+02 3.420199269190984523e+02 3.614892047429533477e+02 3.697967171401844553e+02 3.661991375122479440e+02 2.999772407247168076e+02 3.274504899644174429e+02 3.581399526889390472e+02 3.678240643115576631e+02 3.700355912102067464e+02 3.699533450620016879e+02
1.314679264375421917e+04 3.955404662377183627e+02 3.952003890811474776e+02 3.950167245911764553e+02 3.933752593537533926e+02 3.912228644669492041e+02 3.769558105514048520e+02 3.792885988391658998e+02 3.816825689131181889e+02 3.774562679390647304e+02 2.940678745950355051e+02 3.667324315743158536e+02 3.653508368726562026e+02 3.693114102384906801e+02 3.711059880395071104e+02 3.703250173954255047e+02
1.319679264375421917e+04 3.955252630804862406e+02 3.950854327188328057e+02 3.951900806920438072e+02 3.943394393681331849e+02 3.923598351217254958e+02 3.891422967201204415e+02 3.883799302470753219e+02 3.871411443739027618e+02 3.823909419030204617e+02 3.049564188796978783e+02 3.745858737586930829e+02 3.754549079219627288e+02 3.768486660141736593e+02 3.785256166830960751e+02 3.782215956408945772e+02
1.324679264375421917e+04 3.953942846153640858e+02 3.949589873474702131e+02 3.946033638540432094e+02 3.926675072691470518e+02 3.919016305480686242e+02 3.892093279535629904e+02 3.888609298108866028e+02 3.899357972924925093e+02 3.858762153863426079e+02 3.840829448677237679e+02 3.839517830268766829e+02 3.840815796791640082e+02 3.821965554138371317e+02 3.820231801123869673e+02 3.822775323424796738e+02
1.329679264375421917e+04 3.951613384290947124e+02 3.947112125443905484e+02 3.944562334797093968e+02 3.914800808992217185e+02 3.909001517684976079e+02 3.897340128256938669e+02 3.889944896458389962e+02 3.899719374818262168e+02 3.899981310056105599e+02 3.841360917077639101e+02 3.874799171007576319e+02 3.859933905116777737e+02 3.879285382836167742e+02 3.884036535094730880e+02 3.884031500997580793e+02
1.334679264375421917e+04 3.949008216332678671e+02 3.944811209878987484e+02 3.941704625014214116e+02 3.859560780785428165e+02 3.869579752007942943e+02 3.862200353906529813e+02 3.862036662384154511e+02 3.876276217128173016e+02 3.878310267775589182e+02 3.797824801656145155e+02 3.827393122747986922e+02 3.856125408565175690e+02 3.856815592729451510e+02 3.858227425878741883e+02 3.858083020127725717e+02
1.339679264375421917e+04 3.948182550938852273e+02 3.944053924108193883e+02 3.941692578280357679e+02 3.863324838349524271e+02 3.871729141331102824e+02 3.868659343509265796e+02 3.860727829628346512e+02 3.872305136314769811e+02 3.870891150729094647e+02 3.768410305570109813e+02 3.837056245145798812e+02 3.856565005029671624e+02 3.856245809475363444e+02 3.857853697868279710e+02 3.856831817194241694e+02
1.344679264375421917e+04 3.945636486831661500e+02 3.941631574484335374e+02 3.938517125098102269e+02 3.766359733708080171e+02 3.806649314833112498e+02 3.803935907678888384e+02 3.798753901544305336e+02 3.827453773141372722e+02 3.827142266705997145e+02 3.712319986408039085e+02 3.809410847147898949e+02 3.817578887518499187e+02 3.814355591071500271e+02 3.816328645232009649e+02 3.813264261617667898e+02
1.349679264375421917e+04 3.944522321452735127e+02 3.940645175681584078e+02 3.937897911619841125e+02 3.618479345531656577e+02 3.691823367402836880e+02 3.705721403635297406e+02 3.703064374184431813e+02 3.751273092886851828e+02 3.752622000912793965e+02 3.621507328871965115e+02 3.767505802768741887e+02 3.775301779660117631e+02 3.768448254181361108e+02 3.772189564636416890e+02 3.764668686774255093e+02
1.354679264375421917e+04 3.943128216146117211e+02 3.939053135469266635e+02 3.938823283292615542e+02 3.600413415678040110e+02 3.675024964885637928e+02 3.644146018580191821e+02 3.530368724166335710e+02 3.643118768580774258e+02 3.646714461866775423e+02 3.509024310504953519e+02 3.703235684120948576e+02 3.715947888351543611e+02 3.700740305059846378e+02 3.712729452791716085e+02 3.700700449297160617e+02
1.359679264375421917e+04 3.942244274710213858e+02 3.938332249985044768e+02 3.937765089139122665e+02 2.894020083232208549e+02 3.534418874990516315e+02 3.507242109999840523e+02 3.373070448421166247e+02 3.572041155385273896e+02 3.597179086796735987e+02 3.444746977731980451e+02 3.647209774942182321e+02 3.678994293251169552e+02 3.664491213501092943e+02 3.677996757653695568e+02 3.658735995329221851e+02
1.364679264375421917e+04 3.941376252447100796e+02 3.937237251073549942e+02 3.933744642820341824e+02 2.852400010684776248e+02 3.501696162436589930e+02 3.408749046196340942e+02 3.207965360982292964e+02 3.397524715298426941e+02 3.413365706423489314e+02 3.293585655885784718e+02 3.513958664443160274e+02 3.522065677661391874e+02 3.504967886750537787e+02 3.518179228893088748e+02 3.475854628561256732e+02
1.369679264375421917e+04 3.940892961879097243e+02 3.936977492062459874e+02 3.936211554266910753e+02 2.846725478032094543e+02 3.454498934103300485e+02 3.311518930754116354e+02 3.153969481312900029e+02 3.540109409462413055e+02 3.597981664148535401e+02 3.413978656619451044e+02 3.555421411137659220e+02 3.571229224828941824e+02 3.577379589758741076e+02 3.577028727944673960e+02 3.554872585723229008e+02
1.374679264375421917e+04 3.940308459032939368e+02 3.937514891889377964e+02 3.937118954883403035e+02 2.907914230056823612e+02 3.453935856351772600e+02 3.309538196810719910e+02 3.271372969841115719e+02 3.415592541213916888e+02 3.391540633565557528e+02 3.283039681935714498e+02 3.583444787341670121e+02 3.603572489784923505e+02 3.598326133364563475e+02 3.606598074389048634e+02 3.585128927613835685e+02
1.379679264375421917e+04 3.939068167233522217e+02 3.934066788495225637e+02 3.931682811995983116e+02 2.820207767787269972e+02 3.348321276199533258e+02 3.126711435828991057e+02 3.383694431739888273e+02 3.365294030039434574e+02 3.387900202680311281e+02 3.383609128723920776e+02 3.562591124910304643e+02 3.578585793415366538e+02 3.574262497122307991e+02 3.577552754825536567e+02 3.562041078415555262e+02
1.384679264375421917e+04 3.937665970310880539e+02 3.934678887280778667e+02 3.933000170066826513e+02 2.869169316349398855e+02 3.467430218454574060e+02 3.260609257897256157e+02 3.396068813965134723e+02 3.336806632170902276e+02 3.197329786230001218e+02 3.218584943813979748e+02 3.344416291073247294e+02 3.360036703969593077e+02 3.350534202133061399e+02 3.363191499611296535e+02 3.337290199920977329e+02
1.389679264375421917e+04 3.936743244778919575e+02 3.933019818022620484e+02 3.929388592339267348e+02 2.817067208733651000e+02 3.440966175874132205e+02 3.138386946275553555e+02 3.129355240040823105e+02 3.352848217398102975e+02 3.321046277056899498e+02 3.255417379564925682e+02 3.519571313007800768e+02 3.539081749376815651e+02 3.538235632382924223e+02 3.543505220561169153e+02 3.524439685122113701e+02
1.394679264375421917e+04 3.936414696547822132e+02 3.933261908777902818e+02 3.930079205924611756e+02 2.800000098885675470e+02 3.416952190910884042e+02 3.033110828594196846e+02 3.339398072070080730e+02 3.175145578733033176e+02 3.278508956629023601e+02 3.290378038513993033e+02 3.525009361735725975e+02 3.543410839233513343e+02 3.542331733419380839e+02 3.542542644379136050e+02 3.528020520093431855e+02
1.399679264375421917e+04 3.935139021919325160e+02 3.933072198747316861e+02 3.905377340680016687e+02 3.927653463741953033e+02 3.905768692871719736e+02 3.871356930538168513e+02 3.895922652864727525e+02 3.850077560018956433e+02 3.735531832330091220e+02 3.669087252326891644e+02 3.690960730101016907e+02 3.705825845679718782e+02 3.711376769776525180e+02 3.717542187336326833e+02 3.720831024784661736e+02
1.404679264375421917e+04 3.934188919527817916e+02 3.932447632311042298e+02 3.911123730890968773e+02 3.906683217858310400e+02 3.885884872583112042e+02 3.890250243417302727e+02 3.884962196084478023e+02 3.876432160639549238e+02 3.813196223992069918e+02 3.787926272809094712e+02 3.796560772949786156e+02 3.806533347402238974e+02 3.807214206707868698e+02 3.807937014308695325e+02 3.807595370749814379e+02
