TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.051967936250421917e+04 3.975607448471045586e+02 3.973178670765253742e+02 3.970561323176488031e+02 3.959858411481455391e+02 3.915244615946724593e+02 3.900279162261402348e+02 3.867759236444610451e+02 3.876022687567197522e+02 3.905345082006593884e+02 3.913208560258567559e+02 3.912001190089798115e+02 3.787878807998512798e+02 3.787023253238617144e+02 3.034184305996076887e+02 3.938364595540951996e+02
1.056967936250421917e+04 3.975318606139013582e+02 3.973040742737979940e+02 3.973472487170155318e+02 3.950585876377762702e+02 3.901990305787374496e+02 3.885647566307775378e+02 3.864737485830327728e+02 3.864128011796614715e+02 3.869387350330591175e+02 3.911509976654199932e+02 3.912818870657337698e+02 3.792160310294271426e+02 3.784748628454989898e+02 2.973165497605325527e+02 3.946340500670173697e+02
1.061967936250421917e+04 3.974577739236702314e+02 3.971932554663801511e+02 3.971074118042932355e+02 3.943158649030199285e+02 3.851572893117503895e+02 3.831508672552117787e+02 3.810263195380451862e+02 3.820279396370482345e+02 3.854372012598150832e+02 3.888162534245252573e+02 3.887627849014829735e+02 3.760827696827802242e+02 3.755372385050567345e+02 3.038716910151004527e+02 3.950277943945472998e+02
1.066967936250421917e+04 3.974227621809013726e+02 3.971171132685249177e+02 3.968880047722465179e+02 3.935620966149932656e+02 3.708473132259206864e+02 3.693687299236269723e+02 3.674189043838152315e+02 3.733157635311698641e+02 3.782739758430069514e+02 3.834287655765888303e+02 3.814447753608887979e+02 3.718014413232675679e+02 3.716157184718159670e+02 3.051026094295434632e+02 3.945700654893268506e+02
1.071967936250421917e+04 3.973466421032660492e+02 3.970412840991778580e+02 3.968332634615309189e+02 3.927477559863031615e+02 3.170878620951244784e+02 3.155410715228842946e+02 3.142235901481715814e+02 3.483553662041923076e+02 3.404818533189732079e+02 3.648197261221828285e+02 3.654005945971955498e+02 3.552658365715450373e+02 3.550780374027095831e+02 3.034179786286278500e+02 3.947759791002461043e+02
1.076967936250421917e+04 3.972675512232555661e+02 3.969418722932644528e+02 3.966940250402482206e+02 3.930887126701704233e+02 2.980445723725782159e+02 2.966623264249076328e+02 2.957597009304863036e+02 3.416664041653845061e+02 3.389531600752598592e+02 3.658214296051289125e+02 3.660776147445353672e+02 3.536774706142556397e+02 3.531836491493898507e+02 3.020386801621818336e+02 3.948351206062994834e+02
1.081967936250421917e+04 3.972013622943449604e+02 3.968524393297836355e+02 3.968105150132697645e+02 3.923326719666600866e+02 2.990535630595023235e+02 2.961498275921624668e+02 2.932305326072752223e+02 3.528903848742622813e+02 3.470822103710278270e+02 3.672597518615211811e+02 3.678969179269114420e+02 3.527976447794420096e+02 3.513253131213862162e+02 2.983819652945454095e+02 3.944038167786205236e+02
1.086967936250421917e+04 3.971229265463334741e+02 3.967072831919149962e+02 3.964252364912106259e+02 3.934745334395173586e+02 2.885254136108253533e+02 2.870295425486299337e+02 2.861796482011502576e+02 3.450187253960637008e+02 3.398039308104852694e+02 3.622551700357788036e+02 3.581083400718692360e+02 3.500618446921983491e+02 3.489956236514806847e+02 3.000794479804380899e+02 3.942517812960260812e+02
1.091967936250421917e+04 3.970975929959851101e+02 3.968180545973358448e+02 3.965679340925004226e+02 3.920616187242067099e+02 2.852700916324860714e+02 2.840086564352229175e+02 2.835103425274392634e+02 3.313799012490621294e+02 3.421487194432510819e+02 3.618707179960254621e+02 3.617626215034758275e+02 3.498008014919869879e+02 3.492575165823228076e+02 2.942615330593186513e+02 3.683001417400832906e+02
1.096967936250421917e+04 3.969774247076481402e+02 3.965662033430683664e+02 3.962848112141165871e+02 3.932160179822605528e+02 3.462078517600335772e+02 3.193155912104273852e+02 3.037195123271231409e+02 3.228887902654716413e+02 3.213324268007863225e+02 3.534191598901015823e+02 3.529003664231966582e+02 3.528160620961265295e+02 3.512523814915360845e+02 2.926068127274951962e+02 3.678404783232076056e+02
1.101967936250421917e+04 3.968969554032534006e+02 3.964832702791404131e+02 3.962058869272275956e+02 3.921394283588904841e+02 3.893883014262396500e+02 3.875391060709268913e+02 3.818264526310091469e+02 3.861371498841848506e+02 3.863938513401875525e+02 3.898164189963868012e+02 3.888493805216764940e+02 3.817052484096215608e+02 3.802178503310508972e+02 2.902417537189578525e+02 3.731181467661929219e+02
1.106967936250421917e+04 3.968441032079197157e+02 3.964469204421528161e+02 3.962281855780685191e+02 3.912980073071003062e+02 3.882219670326361438e+02 3.877359687445365353e+02 3.859271732216610076e+02 3.890002014887074893e+02 3.893119094923465582e+02 3.909784667912775262e+02 3.902437526431175456e+02 3.872099469035189259e+02 3.864945984640116876e+02 2.903073069434006470e+02 3.809090188158430692e+02
1.111967936250421917e+04 3.967374398595439970e+02 3.963359383892151300e+02 3.960867564079916292e+02 3.895945138945500617e+02 3.863126498955475085e+02 3.859205239246865631e+02 3.847539488798443017e+02 3.873378819847667955e+02 3.877766552532586957e+02 3.898579559762044369e+02 3.895443208791201641e+02 3.873204332344962495e+02 3.869614629044475578e+02 2.913333304754306710e+02 3.840554091048584837e+02
1.116967936250421917e+04 3.965910614892438844e+02 3.961968923027856135e+02 3.959772380599909525e+02 3.840971092012667896e+02 3.807405742188910835e+02 3.800642957041461045e+02 3.786387602795447265e+02 3.818038087836981163e+02 3.834947742821769339e+02 3.868155896068482207e+02 3.866731301418094517e+02 3.841937852522089543e+02 3.839621408243124847e+02 2.915372160256077905e+02 3.830687940523841917e+02
1.121967936250421917e+04 3.965340283926221900e+02 3.961099079647143526e+02 3.958143014975945562e+02 3.453974151811813158e+02 3.434367440647515650e+02 3.421889659712761045e+02 3.406867005166695890e+02 3.648733715161386613e+02 3.680628645669195294e+02 3.741498075325155241e+02 3.744177402458186066e+02 3.692187949164281235e+02 3.691373883406340042e+02 2.922033388811504437e+02 3.751887666843868487e+02
1.126967936250421917e+04 3.964508132059634704e+02 3.961061521534163603e+02 3.958150909041997920e+02 3.031433455557004208e+02 3.011457903391739137e+02 3.002115707908268405e+02 2.993961001486775899e+02 3.598832228826696564e+02 3.592989174301024491e+02 3.622810423486309332e+02 3.625901826307760984e+02 3.585411216202375613e+02 3.579212701714046716e+02 2.934092373963015916e+02 3.718947342001061998e+02
1.131967936250421917e+04 3.964068576224861431e+02 3.960287957150608236e+02 3.957049655741380434e+02 2.906416487802795245e+02 2.895433350918561928e+02 2.888314693328345584e+02 3.417640101822876204e+02 3.593684946025769023e+02 3.588602712910548007e+02 3.591918254322794724e+02 3.582186823415848380e+02 3.582062232194829221e+02 3.575131207163603335e+02 2.941969963801580548e+02 3.698540548232030005e+02
1.136967936250421917e+04 3.963506422416631381e+02 3.959994422328344399e+02 3.956101100103900876e+02 2.841304126582001004e+02 3.675710088183433299e+02 3.503686830144835085e+02 3.667907194332821632e+02 3.681407827515384383e+02 3.677161819760138997e+02 3.676706347669009460e+02 3.666995511684339704e+02 3.653791255453084545e+02 3.647178493598631803e+02 2.911289856151624917e+02 3.735297037194924314e+02
1.141967936250421917e+04 3.962915090461630712e+02 3.959252228787924537e+02 3.958212981859895194e+02 3.037940174759877436e+02 3.021409892049117047e+02 2.989661989573488086e+02 3.450998058423975294e+02 3.628835068725829274e+02 3.643012997117145346e+02 3.635120845669277969e+02 3.624109200141174369e+02 3.619376529328729930e+02 3.612606467324987989e+02 2.939462914271849172e+02 3.726868222617121091e+02
1.146967936250421917e+04 3.962506783410462958e+02 3.959410406854155440e+02 3.956017179313010388e+02 3.209624327240283606e+02 3.346325284820748038e+02 3.167523526747601750e+02 3.380432792145011831e+02 3.568615737450736560e+02 3.525232518079162674e+02 3.587566853003257847e+02 3.534057562387762346e+02 3.502757061176623665e+02 3.492597451671175577e+02 2.919642734148561090e+02 3.635304201351614779e+02
1.151967936250421917e+04 3.961855375419945631e+02 3.958902687793298583e+02 3.955125841592691813e+02 3.952306061112502675e+02 3.952185895528499486e+02 3.944640914976116619e+02 3.943287433616767430e+02 3.932004710842851978e+02 3.872933850311347328e+02 3.858348234989102821e+02 3.814674772794863316e+02 3.797817798788829009e+02 3.786507856113633466e+02 3.015948404131923439e+02 3.792967964380620742e+02
1.156967936250421917e+04 3.961163108497599410e+02 3.957281357944784190e+02 3.954570432524559465e+02 3.953543161929071630e+02 3.953887486620973277e+02 3.951242515995562599e+02 3.950974978670006976e+02 3.931695756686256686e+02 3.880688040144465845e+02 3.873926517818628099e+02 3.841453096067149318e+02 3.831026226254057292e+02 3.821648081335292204e+02 3.034040842921752983e+02 3.802702562812833094e+02
1.161967936250421917e+04 3.960356128274315779e+02 3.957057824191994655e+02 3.954511002238953097e+02 3.954209604753949066e+02 3.953665331125362172e+02 3.952970758805349760e+02 3.952512249395887807e+02 3.947611443360433441e+02 3.933022150446117848e+02 3.924896864240503760e+02 3.901937928427131510e+02 3.881013940237663178e+02 3.883124550261427430e+02 3.106891656727837585e+02 3.757340915510721970e+02
1.166967936250421917e+04 3.959669944456429107e+02 3.955543941357292397e+02 3.953426960446723228e+02 3.952211001255394081e+02 3.951627041229427277e+02 3.951343111735043863e+02 3.951067346176449746e+02 3.950106533084775720e+02 3.944998116124006060e+02 3.941883556497587051e+02 3.940476711056025465e+02 3.916242230693906663e+02 3.914301686582338107e+02 3.249799453451829550e+02 3.689074490857553883e+02
1.171967936250421917e+04 3.958035316326440238e+02 3.954544893373637819e+02 3.951395026667642583e+02 3.951209356290635810e+02 3.950669876494764026e+02 3.950189446633565922e+02 3.949662774870811859e+02 3.949403821395572436e+02 3.947799855360494234e+02 3.946662611375316487e+02 3.945252697257604382e+02 3.937600255832968514e+02 3.934697124034518652e+02 3.185442353347276025e+02 3.702924706114184801e+02
1.176967936250421917e+04 3.956121164790109219e+02 3.952432094843505865e+02 3.949555165628102031e+02 3.948756272040865269e+02 3.947490375627386925e+02 3.947373828188407288e+02 3.947344887199370760e+02 3.946887327112471553e+02 3.945594895703607108e+02 3.943238562843658315e+02 3.941451805687177057e+02 3.937626663899224582e+02 3.935230385373458262e+02 3.195566001912682736e+02 3.729662866905071610e+02
1.181967936250421917e+04 3.956153645416671907e+02 3.953139600946711880e+02 3.947291380940183672e+02 3.950541193762977628e+02 3.948298082626186556e+02 3.947786392406134155e+02 3.946783650349688628e+02 3.942024932592100868e+02 3.939692055022141517e+02 3.908771768778942715e+02 3.849186516286702044e+02 3.815086366256165320e+02 3.842526589555874352e+02 3.136714661517353875e+02 3.950491301415908083e+02
1.186967936250421917e+04 3.955387872163803422e+02 3.953540225676841260e+02 3.932186013333430310e+02 3.952711334158942122e+02 3.944778143205808760e+02 3.943745627383635792e+02 3.944053626680461662e+02 3.941120214733411444e+02 3.933913803294743730e+02 3.908108064593719178e+02 3.839677728815137812e+02 3.737337112801027956e+02 3.732966373036506980e+02 3.158153370534944884e+02 3.952857222154252099e+02
1.191967936250421917e+04 3.955188275833481271e+02 3.953242293846618054e+02 3.923978433466397178e+02 3.951536861467288304e+02 3.939149180497454381e+02 3.937397181435181324e+02 3.937552434146733731e+02 3.934902637007733119e+02 3.829037037630718601e+02 3.610534311019987967e+02 3.443040950205016202e+02 3.134600947708441936e+02 3.110927152488263232e+02 3.163796589150177851e+02 3.949587424212579663e+02
1.196967936250421917e+04 3.955128144901614178e+02 3.952220449150827903e+02 3.914632937417307517e+02 3.942727059530782867e+02 3.931796247801918298e+02 3.930667519500118487e+02 3.933696599254539592e+02 3.929042583021334849e+02 3.867208216130662208e+02 3.661661509074959895e+02 3.552877649559315500e+02 3.506707011946276111e+02 3.449273387009688463e+02 3.124905532981818510e+02 3.950705883908271971e+02
1.201967936250421917e+04 3.954881218045391051e+02 3.951526114899976960e+02 3.909810905085710715e+02 3.931275147812818318e+02 3.932024805288556308e+02 3.931667999164617981e+02 3.930138389158199175e+02 3.820492995433097576e+02 3.607092906680289275e+02 3.559336627551429615e+02 3.513260350579773217e+02 3.428356482196383581e+02 3.257766509035295712e+02 3.102310707881180747e+02 3.942623290043600832e+02
1.206967936250421917e+04 3.954596319279492604e+02 3.951582380811427697e+02 3.890268342790092220e+02 3.935569533431196305e+02 3.934809843906523383e+02 3.932230053192150763e+02 3.934015613192963201e+02 3.926365451682727326e+02 3.909259468422681039e+02 3.879976635715096336e+02 3.805357502205546893e+02 3.640646114191902711e+02 3.396530673054851945e+02 3.066110366093727180e+02 3.947562341347688175e+02
1.211967936250421917e+04 3.953947299120663388e+02 3.950617564993756332e+02 3.901540517265801213e+02 3.931016791885101611e+02 3.929547929978501770e+02 3.927221859581177910e+02 3.929471024976643321e+02 3.920806323673050997e+02 3.907908096639172300e+02 3.893619117605865085e+02 3.864081513505218481e+02 3.860751509580020411e+02 3.852106957250176720e+02 3.007654813872222235e+02 3.938085137891130216e+02
1.216967936250421917e+04 3.953215387958398992e+02 3.950091077110831179e+02 3.928290155726417652e+02 3.928072639233817540e+02 3.924282469042713046e+02 3.918436527941948384e+02 3.920690047992235918e+02 3.917293472824645733e+02 3.904927373385052647e+02 3.881386790414666166e+02 3.856702870626945128e+02 3.845186747501880404e+02 3.835285611820625036e+02 3.064617758904802827e+02 3.946381556548006415e+02
1.221967936250421917e+04 3.952700027749825722e+02 3.949125673238507943e+02 3.815960610937455044e+02 3.887160823104333645e+02 3.887817105826219972e+02 3.885604763525599878e+02 3.907088200695719138e+02 3.889927100503285260e+02 3.885815330022501257e+02 3.867095436357138283e+02 3.849055711649244813e+02 3.840122439157709096e+02 3.828388081601073623e+02 2.997548333665467339e+02 3.942947160022334288e+02
1.226967936250421917e+04 3.951976965406835234e+02 3.948338314522106316e+02 3.795841536752182606e+02 3.876093668787596584e+02 3.880216333173895578e+02 3.877047986257515504e+02 3.907120713126060423e+02 3.882277259589610026e+02 3.878830937241917240e+02 3.877409418058521737e+02 3.876818141476726396e+02 3.875404398972550553e+02 3.866641689015575025e+02 3.002670195175964523e+02 3.920883169270600206e+02
1.231967936250421917e+04 3.955770717432452557e+02 3.952089144324230574e+02 3.866429387534400917e+02 3.911984670002515259e+02 3.900030900434501291e+02 3.907594217165074610e+02 3.920062021466869169e+02 3.928838477862043987e+02 3.929797751731081803e+02 3.924838455789459317e+02 3.918587830022564731e+02 3.903130967979961952e+02 3.899646430460635997e+02 3.071725265203601793e+02 3.921301153252821905e+02
1.236967936250421917e+04 3.983843162995519265e+02 3.979293794526741408e+02 3.978088700759292351e+02 3.975969385976793546e+02 3.974175121381891813e+02 3.972866671113645793e+02 3.972937490964750396e+02 3.968673913555292074e+02 3.968622275546159130e+02 3.967255926323356334e+02 3.967203791373570994e+02 3.967219910769265425e+02 3.966816645201180904e+02 3.278832236355610235e+02 3.930580530322196751e+02
1.241967936250421917e+04 3.971844630161120904e+02 3.969353623739428940e+02 3.966770722868809003e+02 3.966106806232389772e+02 3.965969053019330204e+02 3.965960736541218239e+02 3.966076031037614484e+02 3.965845472584277331e+02 3.964120916903542593e+02 3.963788436416560330e+02 3.963408608457492619e+02 3.962787871340806305e+02 3.961356541714656601e+02 3.761169911310928455e+02 3.950091802655343258e+02
1.246967936250421917e+04 3.957700508075998869e+02 3.953992186301144898e+02 3.949585250875285851e+02 3.953172762404270202e+02 3.950337639746512650e+02 3.953113911991263763e+02 3.953114289303308055e+02 3.953074072852911058e+02 3.950786553617102754e+02 3.950551424349357035e+02 3.950430748826094032e+02 3.950298490858669993e+02 3.950234485009493710e+02 3.544561523962938736e+02 3.953046565985873144e+02
1.251967936250421917e+04 3.950504883050297167e+02 3.947684715090623513e+02 3.946258312063093854e+02 3.947440281124151511e+02 3.947348048909316844e+02 3.947370853639605457e+02 3.947442310080076595e+02 3.947310398496308039e+02 3.943140691344313495e+02 3.943172643888102584e+02 3.943035135620349365e+02 3.939233042299043177e+02 3.938998176155548663e+02 3.640824170891994527e+02 3.947282344952697031e+02
1.256967936250421917e+04 3.951949590744430907e+02 3.948158984183521625e+02 3.944047996501452076e+02 3.948044222845171589e+02 3.947965367568976376e+02 3.947986158634739695e+02 3.948026671133151808e+02 3.946351824347663069e+02 3.939099708789895544e+02 3.940464058211368865e+02 3.939578135875495377e+02 3.931776365675459033e+02 3.936047870642763655e+02 3.916246194167977706e+02 3.947919753374754350e+02
1.261967936250421917e+04 3.951164567549304252e+02 3.948405210257627687e+02 3.943034807105153163e+02 3.948859327388159386e+02 3.947573506104607191e+02 3.948780392019787087e+02 3.948805414457103211e+02 3.946013038937066995e+02 3.941252658836499450e+02 3.940565209123381578e+02 3.941371375029000887e+02 3.942296059752033557e+02 3.941909264209214712e+02 3.944589284076832882e+02 3.948701580112156648e+02
1.266967936250421917e+04 3.950528373190780940e+02 3.946697511807630576e+02 3.939155999186309600e+02 3.946601400562785216e+02 3.944172953194708953e+02 3.946544225039202729e+02 3.946571273726078175e+02 3.943692728373109162e+02 3.926541639561746138e+02 3.927583981172682002e+02 3.931504568526538037e+02 3.930654857886587479e+02 3.933530000549345687e+02 3.941444733776859266e+02 3.946503742500644307e+02
1.271967936250421917e+04 3.952062017831713092e+02 3.946265087988663254e+02 3.933272255478186139e+02 3.947509667535896938e+02 3.943036759123656338e+02 3.947459029060814260e+02 3.947478654731162919e+02 3.942156285354222405e+02 3.924885333158302956e+02 3.924226937928757479e+02 3.926390530116753439e+02 3.931636437354047189e+02 3.931142897773835898e+02 3.937654787643518262e+02 3.946564035424461849e+02
1.276967936250421917e+04 3.953407839270844875e+02 3.946836997022056153e+02 3.925019650252147017e+02 3.949418019876572998e+02 3.941868311180240312e+02 3.949374109158265469e+02 3.949388472307184657e+02 3.939924034074777524e+02 3.932097043397329799e+02 3.928334754346561226e+02 3.929253961277248095e+02 3.930922711026003640e+02 3.930596091045180742e+02 3.938281189978408747e+02 3.949315187711374051e+02
1.281967936250421917e+04 3.950244349527021086e+02 3.944615906355984976e+02 3.905664764363923496e+02 3.945904278466704227e+02 3.924241895264970026e+02 3.940920176287027061e+02 3.945859004204904181e+02 3.935315081598899951e+02 3.926140357538636749e+02 3.926133317442395310e+02 3.927585580787008439e+02 3.929802013612845144e+02 3.930166303907153633e+02 3.935800928434649109e+02 3.945735775025354997e+02
1.286967936250421917e+04 3.950319912814102850e+02 3.945977341413487238e+02 3.912779833752085210e+02 3.947909778019908345e+02 3.934318485942615098e+02 3.946716358174577977e+02 3.947869895968247533e+02 3.922755614341857040e+02 3.916462881918519656e+02 3.915009311392519749e+02 3.917191271325872890e+02 3.924486209438659898e+02 3.923817135552887976e+02 3.935214672771263622e+02 3.945001192800608578e+02
1.291967936250421917e+04 3.954260297079893576e+02 3.950417642149843687e+02 3.925399458089690370e+02 3.946842011113015474e+02 3.930405310515701558e+02 3.945925836733502479e+02 3.946800069153446771e+02 3.929244381785293285e+02 3.929659296656815286e+02 3.930307247041208711e+02 3.930960159549115360e+02 3.931796252199825403e+02 3.931836019367356698e+02 3.936945433281450732e+02 3.944522392893292704e+02
1.296967936250421917e+04 3.952318234749627663e+02 3.947024595103076194e+02 3.901567471580631263e+02 3.947521718903468582e+02 3.922587664400151652e+02 3.943715289430627990e+02 3.947491754517840832e+02 3.919963762258948350e+02 3.921012452390378371e+02 3.922580971475102274e+02 3.924345026367570313e+02 3.926247345603614463e+02 3.926272472891744201e+02 3.936024377213791468e+02 3.943903945291796731e+02
1.301967936250421917e+04 3.951452162021872709e+02 3.943181891512660968e+02 3.886472144005950895e+02 3.947811000946426816e+02 3.918568281867310361e+02 3.940942558802351527e+02 3.947771251230007010e+02 3.912442274201285386e+02 3.913725755908252495e+02 3.913438988148103590e+02 3.914296490152898400e+02 3.917791783558462271e+02 3.917620941528465437e+02 3.929921657913757826e+02 3.942803689478445222e+02
1.306967936250421917e+04 3.952186067801936247e+02 3.944285044819496306e+02 3.884224869036424934e+02 3.946065004561107230e+02 3.914067237414881788e+02 3.937225803261835040e+02 3.946022785272340343e+02 3.907958293410269448e+02 3.905290067636482831e+02 3.906725110189278780e+02 3.909143598535731599e+02 3.912395009090689086e+02 3.912234651260579881e+02 3.926083813686243502e+02 3.941180026553006428e+02
1.311967936250421917e+04 3.952210741565785384e+02 3.944176828105541972e+02 3.859634615699771985e+02 3.947032911856783812e+02 3.911146989367169908e+02 3.937837044569230329e+02 3.946996532750500251e+02 3.907542763592840629e+02 3.907210858875431541e+02 3.907256858371493422e+02 3.908229659070830166e+02 3.912601682051059697e+02 3.912450564229429233e+02 3.925101900546191587e+02 3.940326764216402466e+02
1.316967936250421917e+04 3.951445668815479735e+02 3.941698862114239432e+02 3.868144671470615208e+02 3.945702963074687659e+02 3.900470519600989405e+02 3.937545502603880436e+02 3.945675978832803708e+02 3.904233767728878775e+02 3.902969044187120744e+02 3.905550562194193844e+02 3.907094517769747313e+02 3.908936965935034777e+02 3.909727166907945275e+02 3.922850783476503693e+02 3.939605808574785328e+02
1.321967936250421917e+04 3.950911117736229130e+02 3.940343328214823941e+02 3.865521962634348370e+02 3.947044179251136029e+02 3.898777890735207734e+02 3.938744744326471050e+02 3.941352115466326609e+02 3.905124349457681205e+02 3.905619440435656884e+02 3.906753643594809660e+02 3.908893359876211662e+02 3.915391207466361152e+02 3.914538185007968423e+02 3.925193923563803651e+02 3.938253888512439289e+02
1.326967936250421917e+04 3.950496063945000742e+02 3.938605227773451247e+02 3.831458211933816642e+02 3.945251679478639062e+02 3.902529766685953518e+02 3.927218345605944592e+02 3.927501107363756319e+02 3.906584608998600743e+02 3.904910016156832739e+02 3.907636485772180208e+02 3.910164538649853512e+02 3.909166608350596448e+02 3.908583240861757986e+02 3.922749018074272840e+02 3.937214143572969078e+02
1.332016764375421917e+04 3.950225139208261567e+02 3.936089152319999585e+02 3.831980526668942844e+02 3.945553006183586717e+02 3.906090253137264767e+02 3.916440663688215977e+02 3.922514774848819457e+02 3.910219247181004789e+02 3.909843446100077244e+02 3.911655475952832148e+02 3.914061719691322878e+02 3.907974910709893948e+02 3.906988399626742989e+02 3.920459681379600738e+02 3.936630787193853962e+02
1.337016764375421917e+04 3.949917498218885044e+02 3.937531109103661606e+02 3.837232766973910998e+02 3.945590771778134922e+02 3.911754639057592726e+02 3.915764429721122610e+02 3.921942007638355108e+02 3.917173858480617241e+02 3.917114431531979903e+02 3.918391136086295887e+02 3.919561666955593182e+02 3.913908127337712131e+02 3.913232490165783588e+02 3.921753259159424374e+02 3.936967617645510131e+02
1.342016764375421917e+04 3.949403229970034204e+02 3.937964250624752935e+02 3.828166373238273650e+02 3.945722332725276829e+02 3.911192632505743063e+02 3.914632291610819834e+02 3.920785698978158962e+02 3.915653379160658574e+02 3.914820516987595624e+02 3.916673822820600890e+02 3.918655414357457971e+02 3.909613655361740143e+02 3.907751203957141684e+02 3.921045845899259916e+02 3.935751130073267063e+02
1.347016764375421917e+04 3.949005288097816333e+02 3.938639089774842432e+02 3.811082823537241211e+02 3.944382341980456204e+02 3.907578139241729218e+02 3.911657785723878078e+02 3.917076159257049426e+02 3.915150318566912802e+02 3.914528590027102268e+02 3.916312185639544055e+02 3.916472850525188960e+02 3.905137468805739331e+02 3.905502630283143048e+02 3.918690598457944816e+02 3.934928011403650316e+02
1.352016764375421917e+04 3.948865625178253254e+02 3.939282573216783021e+02 3.805597531504169524e+02 3.945366145279600119e+02 3.913007528871586942e+02 3.915257860789359370e+02 3.920485407500887050e+02 3.918350936480787254e+02 3.918137085271758906e+02 3.919236238020611154e+02 3.918230102669635926e+02 3.914226633614263733e+02 3.913333577981948110e+02 3.922288004603596505e+02 3.934775098786310537e+02
1.357016764375421917e+04 3.948432446284809316e+02 3.939983868361770760e+02 3.795521093002049611e+02 3.943650456591977331e+02 3.907730200865773327e+02 3.910730536445214511e+02 3.915926981611511337e+02 3.915821337228186962e+02 3.915539777336684324e+02 3.916273674439918295e+02 3.916043709824637631e+02 3.908074453968596913e+02 3.907464295358259392e+02 3.917824697566176724e+02 3.935037143138900433e+02
1.362016764375421917e+04 3.948150948088486416e+02 3.940943121762627470e+02 3.778962561001682730e+02 3.943282509990762037e+02 3.907046748036922281e+02 3.910199884384171014e+02 3.916115640639469007e+02 3.915427422951372591e+02 3.915302194493691559e+02 3.914516284699230937e+02 3.913891853682532656e+02 3.875924291593502176e+02 3.882851781199418042e+02 3.905342108648294470e+02 3.934384576057530580e+02
1.367016764375421917e+04 3.947859048710260481e+02 3.941778213162583029e+02 3.758298764734809652e+02 3.943032827059029159e+02 3.913996512163473085e+02 3.914552175683646169e+02 3.919209773256555422e+02 3.915259861457118404e+02 3.914610676934456137e+02 3.913833776796120674e+02 3.913243112961937413e+02 3.896978900871267797e+02 3.899034252862416565e+02 3.904327140613729625e+02 3.934084346787393542e+02
1.372016764375421917e+04 3.947821290745638407e+02 3.942614719904897242e+02 3.740642478569067180e+02 3.944325272588882285e+02 3.913145562688149539e+02 3.912108234090906080e+02 3.918008069337330426e+02 3.914954239683709147e+02 3.913792185881685555e+02 3.912106023687802008e+02 3.907134517077446390e+02 3.889165822521692917e+02 3.882555004780417107e+02 3.902200375225933158e+02 3.934664113187349130e+02
1.377016764375421917e+04 3.947620176985921603e+02 3.942785884012583324e+02 3.772851295597495778e+02 3.942830210839573510e+02 3.903669782628946336e+02 3.909101298943621146e+02 3.914681063276296982e+02 3.914609341476730719e+02 3.913633617752795431e+02 3.913211805360376161e+02 3.911900226469164181e+02 3.885715639698309474e+02 3.892602226466732418e+02 3.910532293365437226e+02 3.933937183475120491e+02
1.382016764375421917e+04 3.947555322801647435e+02 3.942726709385535173e+02 3.814115175239913924e+02 3.942537970844243205e+02 3.903256084639787673e+02 3.909511971297880564e+02 3.912088048124505804e+02 3.909312938959254211e+02 3.908276153491386822e+02 3.907083763372498311e+02 3.903949744629179577e+02 3.878246578734025434e+02 3.885054262393937279e+02 3.900078301924275479e+02 3.934695764836822605e+02
1.387016764375421917e+04 3.947368387682362254e+02 3.942537887399190595e+02 3.825743594813081359e+02 3.943660049282477758e+02 3.902654628154757006e+02 3.910445295481678727e+02 3.912321042675532681e+02 3.911525380908284433e+02 3.910741675335321474e+02 3.909840984856160162e+02 3.905578487369494951e+02 3.892172503786128459e+02 3.891832469020961298e+02 3.906296115022079789e+02 3.934643531398706386e+02
1.392016764375421917e+04 3.946825375946392001e+02 3.942160528388534431e+02 3.812513521337235147e+02 3.942259397433448953e+02 3.894864762674956182e+02 3.911839938059495125e+02 3.911735607683542639e+02 3.906343317839063047e+02 3.906237451469741018e+02 3.903274493988495237e+02 3.887107099377375334e+02 3.862520055790660081e+02 3.863181382139526931e+02 3.893414776958411494e+02 3.934358134260423299e+02
1.397016764375421917e+04 3.946922606104959641e+02 3.942673111118020302e+02 3.824105303682709405e+02 3.943230375297737282e+02 3.901826896722052993e+02 3.909891747518063880e+02 3.915019855449748434e+02 3.907135406048740265e+02 3.907213098450230859e+02 3.903923036926119039e+02 3.882882941158464973e+02 3.877979923679900480e+02 3.871246425116448222e+02 3.893097234322798386e+02 3.936154410510350772e+02
1.402016764375421917e+04 3.946734408468998936e+02 3.942585256575973176e+02 3.817763844517622829e+02 3.942803150486560639e+02 3.900744170586854693e+02 3.910257282482432402e+02 3.909603394410286796e+02 3.905007608256409526e+02 3.904293970390071991e+02 3.902903348911792705e+02 3.889953483954056992e+02 3.873101074764221039e+02 3.863922497300033001e+02 3.886855175314152007e+02 3.936062000239041367e+02
