TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055092936250421917e+04 3.942894824069368269e+02 3.945095710350227023e+02 3.881228869684816800e+02 3.547313744846197210e+02 3.979931409762151588e+02 3.979826198113473197e+02 2.801221609276194613e+02 2.820962904531947970e+02 2.799660449497405352e+02 2.832416359493352616e+02 2.799981343586475759e+02 2.799971306168737897e+02 2.841777622904911027e+02 2.799779637278526252e+02 2.952356423056707513e+02
1.060092936250421917e+04 3.942410985874072367e+02 3.942736839586708584e+02 3.942224061128981134e+02 3.883501248137687867e+02 3.885691146265749012e+02 3.893935577198437841e+02 2.800000000008494112e+02 2.799131075006551441e+02 2.802750918728980309e+02 3.273261284489898344e+02 2.799999999999969305e+02 2.799999999999914735e+02 2.800000000001604690e+02 2.800000000006276082e+02 2.824032374394894873e+02
1.065092936250421917e+04 3.942434813775598741e+02 3.942645867789949534e+02 3.942427627013982487e+02 3.888773737408534430e+02 3.892295316207087126e+02 3.846179531700312850e+02 3.151068934877769152e+02 2.832546176468937347e+02 2.799999999999911324e+02 2.799999999999911324e+02 2.800000000026185489e+02 2.800000000102993454e+02 2.800000000232053594e+02 2.800000000525143946e+02 2.837447033806907370e+02
1.070092936250421917e+04 3.942484138631789961e+02 3.942704939926354655e+02 3.941734960301496926e+02 3.811548662468665611e+02 3.824723856642392548e+02 3.851190652175953915e+02 3.239519681209307009e+02 2.892428949418901993e+02 2.873599438326318705e+02 2.799972378743198078e+02 2.799999996723066715e+02 2.799999993544871586e+02 2.799999997077404146e+02 2.799999998481209786e+02 2.804716600371287427e+02
1.075092936250421917e+04 3.942550852781691333e+02 3.943115810708122240e+02 3.942683662704233143e+02 3.819278262383988931e+02 3.814381317509885889e+02 3.861929746354419990e+02 3.243297645508503706e+02 3.186721350739451850e+02 2.935733823084819960e+02 2.799963310362200559e+02 2.799999997293703018e+02 2.799999991415959926e+02 2.799999997211326672e+02 2.799999999613742148e+02 2.799354523202231348e+02
1.080092936250421917e+04 3.942662215650882445e+02 3.943509960362555375e+02 3.943683427625061313e+02 3.849298881405412089e+02 3.849769883832688038e+02 3.831731222531681738e+02 3.263997965002442356e+02 3.306550804496143314e+02 3.027432148879914280e+02 2.799861632668033735e+02 2.799999998873615823e+02 2.799999997201010729e+02 2.799999999536049131e+02 2.800000002068181857e+02 2.811380851616170276e+02
1.085092936250421917e+04 3.942747082872853639e+02 3.944020289049774988e+02 3.942539052836714291e+02 3.721105343812875503e+02 3.936023639984675810e+02 3.869595256788533106e+02 2.853516027729335178e+02 3.619391831299862474e+02 3.230097092472295799e+02 2.799288778561602271e+02 2.800000009786934925e+02 2.800000015649785610e+02 2.799981531764298097e+02 2.800000033939765558e+02 2.870545531177903626e+02
1.090092936250421917e+04 3.943073210300100300e+02 3.943757102339365588e+02 3.941130526075431817e+02 3.409009568831822321e+02 3.937831598874112160e+02 3.769849738514778323e+02 3.715251547712471165e+02 3.655186603720640619e+02 3.401760351051625548e+02 2.805303402824202976e+02 2.800000014923517142e+02 2.800000022369527528e+02 2.855239080452625444e+02 2.800000049677464631e+02 2.965455336827253063e+02
1.095092936250421917e+04 3.942977045384600956e+02 3.943207686253028896e+02 3.940778170841019801e+02 3.487916340979347751e+02 3.938144728971286668e+02 3.715104736315699938e+02 3.797092648954907759e+02 3.646053575470964461e+02 3.573493155141954389e+02 2.813071625078866305e+02 2.800000029594962143e+02 2.800000030914810054e+02 2.984355043077225105e+02 2.800000076547116237e+02 3.114722283169700177e+02
1.100092936250421917e+04 3.943242062749399111e+02 3.943394550315966853e+02 3.945744649207643988e+02 3.602511858819737540e+02 3.937941105054326840e+02 3.734837026862199423e+02 3.779477904819585206e+02 3.757034221032484425e+02 3.693461279300530009e+02 2.824664902816588778e+02 2.800000033919121734e+02 2.800000094200649414e+02 3.190179867465840289e+02 2.799999970436502394e+02 3.576090577599881044e+02
1.105092936250421917e+04 3.941513137152956574e+02 3.940207237163007221e+02 3.852313395947749655e+02 3.666041316135812735e+02 3.682757441799423646e+02 3.771477699397896686e+02 3.769048060036921015e+02 3.791477054304823469e+02 3.739415790019285168e+02 2.822068986509759725e+02 2.800000020808239469e+02 2.800000052757327467e+02 3.334169280569575449e+02 2.800000034516191363e+02 3.493033280239665714e+02
1.110092936250421917e+04 3.940393262290115786e+02 3.938933810767119894e+02 3.869208518469402520e+02 3.639059392608298822e+02 3.649332251432250018e+02 3.779824882985859063e+02 3.791783481816827930e+02 3.808925226904979127e+02 3.769841410987676227e+02 2.817389198931570036e+02 2.940986960161490060e+02 2.800000055768290395e+02 3.403726472628608803e+02 2.800000046039216954e+02 3.505468793213411800e+02
1.115092936250421917e+04 3.939081489439274719e+02 3.937496054281735951e+02 3.874808289393427572e+02 3.666514781528404114e+02 3.690956082252601504e+02 3.797965256383755559e+02 3.784759785880214054e+02 3.812092644856111860e+02 3.783865956900774563e+02 2.836806774091736543e+02 3.007960194123444921e+02 2.800000041531494617e+02 3.450885766689952447e+02 2.800000018158613670e+02 3.533449964885626855e+02
1.120092936250421917e+04 3.936690592563916198e+02 3.935437656383306262e+02 3.904770389575812715e+02 3.792347963612005515e+02 3.820628198374201361e+02 3.820824266913515430e+02 3.789823840684722995e+02 3.835952422151788710e+02 3.801718710827529435e+02 2.858947687185960831e+02 3.095315174657479815e+02 2.800000049879859603e+02 3.529034091737818244e+02 2.800000072958806072e+02 3.511620142781272875e+02
1.125092936250421917e+04 3.937343438326590217e+02 3.936498215884229808e+02 3.895386680792800576e+02 3.804422880864444778e+02 3.820838366474699797e+02 3.858775529400898563e+02 3.783810142018656393e+02 3.831164692422070743e+02 3.796457268788704482e+02 2.843600527668452855e+02 3.059605975386868408e+02 2.800000042000947360e+02 3.593529752614388144e+02 2.800000085339234488e+02 3.478562308633233329e+02
1.130092936250421917e+04 3.935824701484500565e+02 3.934709558619550762e+02 3.895840888646997655e+02 3.781237939770609273e+02 3.803474656348692520e+02 3.857161803369079962e+02 3.703483507317575345e+02 3.807670261162087399e+02 3.783030340675505272e+02 2.851174414586246257e+02 3.081196459777527252e+02 2.800000042163898684e+02 3.606135003210919194e+02 2.800000070162842007e+02 3.514363521222271061e+02
1.135092936250421917e+04 3.935866810319965339e+02 3.934474756397421515e+02 3.870452256141957150e+02 3.840812671757379348e+02 3.917858310429992343e+02 3.882568663121073200e+02 3.832606368371027088e+02 3.839148368836341660e+02 3.792453190356534947e+02 2.827634533681040807e+02 3.111039777434262987e+02 2.800000040075464653e+02 3.575135665081618299e+02 2.800000144764027823e+02 3.400225118101682824e+02
1.140092936250421917e+04 3.936151262976745784e+02 3.935593908599170163e+02 3.913463045126663360e+02 3.919039429150273008e+02 3.908888903380711781e+02 3.897858885111778591e+02 3.880034389287142176e+02 3.870834569552889661e+02 3.832299295125672529e+02 2.887120432849163763e+02 3.159669059881853173e+02 2.800000195431917405e+02 3.615083109233539176e+02 2.800000314111451303e+02 3.395785035746030758e+02
1.145092936250421917e+04 3.935916412431119511e+02 3.935292197198766644e+02 3.865601212919428917e+02 3.882030870279083956e+02 3.895663735191901083e+02 3.905074764544127106e+02 3.878030755167939105e+02 3.654249836194856016e+02 3.536991437639979381e+02 2.829287008566667510e+02 3.067990542319474798e+02 2.800000100330258874e+02 2.822003052237170664e+02 2.799999999895864562e+02 3.690947736744876693e+02
1.150092936250421917e+04 3.935369321004022822e+02 3.934685462860775829e+02 3.879883347583217414e+02 3.891110169183224343e+02 3.892254504086256475e+02 3.896319223340921667e+02 3.881301664884621232e+02 3.861781579798392272e+02 3.839423759967216938e+02 2.848994776906575339e+02 3.222305303629354398e+02 2.800000067292651238e+02 3.184604391465625781e+02 2.799999999977799803e+02 3.675382974395109272e+02
1.155092936250421917e+04 3.935133866812076349e+02 3.934581172099630066e+02 3.867063173457602261e+02 3.840681039647541297e+02 3.840558342406840211e+02 3.895739358609197893e+02 3.873348322172264488e+02 3.876567731448367340e+02 3.858590229567439565e+02 2.887383572469467481e+02 3.228646111785861876e+02 2.800000140594626714e+02 3.504723634451918883e+02 2.799999999991548520e+02 3.702388840343318179e+02
1.160092936250421917e+04 3.935313269081376575e+02 3.935994397909004192e+02 3.899456832150132755e+02 3.884113612649581455e+02 3.893017516610457278e+02 3.903287747196500277e+02 3.900514571272609032e+02 3.806671657774570576e+02 3.747329641402663469e+02 2.859519554691076451e+02 3.180394636959647414e+02 2.800000052357534628e+02 3.603947308081338861e+02 3.082820588595336062e+02 3.565531576354240997e+02
1.165092936250421917e+04 3.934974586326191002e+02 3.935900853476352381e+02 3.882746784648258540e+02 3.890216693315401812e+02 3.891297460424961514e+02 3.901879078484578258e+02 3.901013819968846974e+02 3.785730140677937925e+02 3.719021945270992546e+02 2.860051348838912872e+02 3.171380003799206975e+02 2.800000032850729781e+02 3.611361191628283791e+02 3.105256703466981207e+02 3.519048780277335595e+02
1.170092936250421917e+04 3.934850197749545941e+02 3.935608167758691707e+02 3.870957157768736465e+02 3.861001558916347562e+02 3.861534623080123652e+02 3.891023001743463396e+02 3.882320243137543798e+02 3.774705599092540069e+02 3.732427976274000798e+02 2.845185616669643878e+02 3.167552052622403380e+02 2.800000027993500566e+02 3.605445923528883441e+02 3.123134447811327163e+02 3.551020867094502478e+02
1.175092936250421917e+04 3.934725688329206719e+02 3.935784781289315788e+02 3.801116253667770479e+02 3.819866166235847800e+02 3.855060901157833086e+02 3.844235428409915016e+02 3.879390427514593398e+02 3.839531882386248185e+02 3.676137756466238216e+02 2.850502614427210801e+02 3.196053240328968741e+02 2.800000024917243877e+02 3.577559269028590165e+02 3.335882035804793873e+02 3.332786178699129209e+02
1.180092936250421917e+04 3.934805066414976977e+02 3.935682553494058311e+02 3.756270127640881356e+02 3.770976247039670852e+02 3.829361076503230947e+02 3.804516211355081055e+02 3.805900817017729310e+02 3.808764377638968881e+02 3.707302758450429110e+02 2.862337810367232578e+02 3.233956702882076115e+02 2.800000068864189302e+02 3.560941276184814797e+02 3.423283300846604220e+02 3.421755914457277754e+02
1.185092936250421917e+04 3.934900609697098162e+02 3.935474967111933893e+02 3.686818337899861149e+02 3.650533560579806363e+02 3.797079504416922759e+02 3.828484246018006161e+02 3.832090484696340127e+02 3.768008928809965141e+02 3.586970316078784435e+02 2.840576413038318719e+02 3.202392823781028142e+02 2.800000071575524885e+02 3.566026773112874366e+02 3.504654180900545271e+02 3.502842236485667513e+02
1.190092936250421917e+04 3.936132785139396901e+02 3.935400953407273619e+02 3.318187981301539367e+02 3.429896806803783988e+02 3.814203161585756447e+02 3.823392825023628347e+02 3.801515879107927276e+02 3.720479825254105322e+02 3.581542392221896307e+02 2.842188642442989135e+02 3.209303600281733111e+02 2.800000080422356632e+02 3.576077633652761847e+02 3.540763437339871302e+02 3.539347487573469948e+02
1.195092936250421917e+04 3.936788794389989903e+02 3.934847531536966017e+02 3.360873737062217970e+02 3.422051213438787727e+02 3.761268125486656118e+02 3.778268768310289829e+02 3.753217614289170001e+02 3.692208427908284989e+02 3.678775304912957154e+02 2.848544326421786081e+02 3.222654342361435624e+02 2.800000072866377536e+02 3.583056277721318565e+02 3.558042033345382720e+02 3.556690867781836687e+02
1.200092936250421917e+04 3.936750241079944885e+02 3.934626216149011384e+02 3.349644077333067571e+02 3.318469132810146789e+02 3.754093556622507322e+02 3.792853149688573353e+02 3.808734852967548363e+02 3.774549345720708970e+02 3.181835698844897706e+02 2.799129865591871749e+02 3.184081810240435857e+02 2.800000075316398238e+02 3.375398602835706470e+02 3.376003264614980139e+02 3.377498534350771138e+02
1.205092936250421917e+04 3.938007887808315104e+02 3.935116099879049330e+02 3.133612865711198765e+02 3.164720122345354980e+02 3.802646376397694326e+02 3.806977324860438330e+02 3.801691512580015342e+02 3.775896383897853639e+02 3.576036810984990666e+02 2.846993145297661840e+02 3.246480323761467730e+02 2.800000115127748472e+02 3.572957680132797122e+02 3.559205481820395676e+02 3.557911181613514486e+02
1.210092936250421917e+04 3.942917674219947912e+02 3.938819112453315938e+02 3.386502274162878052e+02 3.925595548656286269e+02 3.933373938573307669e+02 3.778423768600092671e+02 3.799953127097516017e+02 3.805347755191356214e+02 3.811030402711085685e+02 2.892035239825696067e+02 3.389431160468541293e+02 2.800000084904767164e+02 3.638923270642565058e+02 3.616018756624567914e+02 3.609112131973819828e+02
1.215092936250421917e+04 3.945284144146781955e+02 3.942532535774813596e+02 3.656027597401276807e+02 3.902826161606145092e+02 3.934811848508050502e+02 3.934519739745782090e+02 3.874372372174230463e+02 3.872434003467893149e+02 3.861603609222732416e+02 2.934236480659877770e+02 3.819649150619771945e+02 2.800000328706078108e+02 3.640484984488684290e+02 3.560180180469587867e+02 3.570530065278919665e+02
1.220092936250421917e+04 3.945818907642533304e+02 3.942359563605509720e+02 3.698397280305667891e+02 3.911175477099896511e+02 3.849646344493324364e+02 3.851101013759129614e+02 3.870580255071757847e+02 3.858870787896370871e+02 3.846463885476965174e+02 2.955444403631078103e+02 3.810646022268406341e+02 2.841808570727172309e+02 3.768484674157922996e+02 3.814846955585501860e+02 3.817795554376561427e+02
1.225092936250421917e+04 3.947402218505773703e+02 3.941779956721165945e+02 3.572103143969789585e+02 3.889019140608115777e+02 3.934929666126302550e+02 3.934635992688033639e+02 3.859142599624432250e+02 3.856557076576036138e+02 3.849061076600448814e+02 2.950805455498911556e+02 3.853895826652740197e+02 2.842506724751818297e+02 3.821061894713593006e+02 3.842526202453163364e+02 3.844737702102199819e+02
1.230092936250421917e+04 3.946573650538452398e+02 3.941081642452992355e+02 3.477702295182603507e+02 3.896416645123655940e+02 3.936231868361613806e+02 3.935938044375714640e+02 3.858268546905877088e+02 3.860307753568610565e+02 3.859168978224294619e+02 2.962729790972363162e+02 3.866383335195689597e+02 2.848536631943984503e+02 3.841022845296276387e+02 3.864242719228857368e+02 3.864055480485496901e+02
1.235092936250421917e+04 3.945042451870585865e+02 3.939258518048485485e+02 3.100983012172217741e+02 3.832517839879573671e+02 3.935792102057736201e+02 3.935453784322388060e+02 3.860794201399524468e+02 3.868934875844968815e+02 3.873947245910625838e+02 3.019633055693037704e+02 3.875040669053273632e+02 2.882741988487495632e+02 3.843088351600612782e+02 3.879134067814501350e+02 3.877954537662772054e+02
1.240092936250421917e+04 3.943256287533733371e+02 3.936125500254511280e+02 3.377659715032302188e+02 3.871766811654075013e+02 3.937155882952351362e+02 3.931698827051956187e+02 3.855481953231339389e+02 3.856330774454868902e+02 3.858142319886644600e+02 3.008010071442694766e+02 3.863107917102494184e+02 2.862085735035279299e+02 3.842237701256503897e+02 3.867087191369600987e+02 3.863232941513038554e+02
1.245092936250421917e+04 3.937701525233137545e+02 3.925223842815891544e+02 3.333371201797202161e+02 3.933666370594943373e+02 3.933445187130289469e+02 3.933204076733667307e+02 3.846166418791922865e+02 3.849230882883861682e+02 3.851224641180123740e+02 2.979855966247338870e+02 3.850971648940560499e+02 2.852858770806696498e+02 3.831245711927523985e+02 3.851706879745613605e+02 3.851418366921141114e+02
1.250092936250421917e+04 3.933317757539997501e+02 3.909758927288821724e+02 3.332223887938901044e+02 3.935889789062136970e+02 3.935691544398302426e+02 3.933231449210775850e+02 3.876238804674842982e+02 3.837145768818182319e+02 3.838160286625455342e+02 2.951961104250831340e+02 3.848619997560118691e+02 2.852379245413181366e+02 3.829260581531000298e+02 3.864999681125200368e+02 3.845292160125556507e+02
1.255092936250421917e+04 3.923920330105617040e+02 3.901587716893425295e+02 3.291064637990685355e+02 3.934977199704242139e+02 3.934650499082527517e+02 3.934624483909587411e+02 3.924619274570690095e+02 3.852590958591616186e+02 3.853037648583301120e+02 3.101676245518798396e+02 3.878993542001081209e+02 2.895794858373810712e+02 3.842818156408147843e+02 3.928111803523536878e+02 3.856704321287562038e+02
1.260092936250421917e+04 3.916861088685068353e+02 3.897992287909670495e+02 3.224502228721597703e+02 3.935909970195125993e+02 3.935589287671408556e+02 3.929961078289523471e+02 3.900815888174157635e+02 3.859625806320339052e+02 3.858836806117724905e+02 3.053726005048449110e+02 3.867701408986301317e+02 2.865142424567650892e+02 3.849492069016610003e+02 3.875978171011703921e+02 3.863087760416526066e+02
1.265092936250421917e+04 3.916739684808907782e+02 3.896110620503362725e+02 3.168762436483179386e+02 3.934199687569425237e+02 3.934026217475108638e+02 3.933877421476190648e+02 3.924421760325522541e+02 3.863128427527183817e+02 3.861082079930409918e+02 3.129196359570154868e+02 3.882217884837119186e+02 2.894035721184857266e+02 3.851705346592025876e+02 3.926293846603936117e+02 3.881810011255865334e+02
1.270092936250421917e+04 3.919930489880888445e+02 3.902044620915166320e+02 3.131904182118219069e+02 3.935462849298321544e+02 3.935206232504058903e+02 3.935147151398384722e+02 3.916279090313500433e+02 3.862309109211745977e+02 3.862551571159822288e+02 3.077515211654811651e+02 3.869813273689848074e+02 2.877724596564805779e+02 3.852357941167189779e+02 3.877418752443514336e+02 3.865756864953376066e+02
1.275092936250421917e+04 3.930650064706322837e+02 3.917838791044919162e+02 3.093576925036857688e+02 3.934273636568194661e+02 3.930904934896651071e+02 3.933944370179796692e+02 3.922110176526923055e+02 3.866386990458217383e+02 3.863055111564846698e+02 3.124861190161557829e+02 3.876468606867496760e+02 2.892532613154145338e+02 3.850450077382228073e+02 3.929401380314106973e+02 3.915014664957790842e+02
1.280092936250421917e+04 3.927229815068075141e+02 3.908732033620207744e+02 3.008095273967550156e+02 3.933220289389011555e+02 3.917282529645231648e+02 3.912923809863135602e+02 3.927376836039512682e+02 3.860627260406392338e+02 3.860711430051799198e+02 3.070591387250684079e+02 3.879779829049145974e+02 2.873904699793355917e+02 3.835555325010233219e+02 3.925110725452228166e+02 3.867212952874814391e+02
1.285092936250421917e+04 3.919873391928792330e+02 3.905422141513020620e+02 2.944762654843952987e+02 3.934320100500292483e+02 3.891226216330902616e+02 3.899414431233329879e+02 3.924287215702494791e+02 3.864287268263242368e+02 3.861297926629733297e+02 3.062466513376680268e+02 3.872876675427997384e+02 2.864389888192875446e+02 3.836265718659555546e+02 3.931173666506687141e+02 3.909177888763103965e+02
1.290092936250421917e+04 3.927570391224474520e+02 3.922636521091434361e+02 2.925910344423531342e+02 3.931722631496251097e+02 3.902211464251801090e+02 3.905824797245527975e+02 3.894386732123880392e+02 3.866396803131821684e+02 3.868559511739786103e+02 3.103703372858039984e+02 3.891191925696564340e+02 2.885624895468437785e+02 3.865171208249851134e+02 3.918420325630490879e+02 3.868733843738908718e+02
1.295092936250421917e+04 3.939783443875233502e+02 3.940931513156489814e+02 3.939217083428280262e+02 3.937617142243805120e+02 3.935426380073228074e+02 3.936895873481864783e+02 3.935076240425495939e+02 3.935166115993698668e+02 3.935128113504496241e+02 3.138266575671657961e+02 3.923035545176169308e+02 2.960825210974425659e+02 3.922928087239789079e+02 3.926411585346675679e+02 3.926621591414557315e+02
1.300092936250421917e+04 4.136809610124453229e+02 4.138217090564701266e+02 4.133871383903708079e+02 4.133233259671112592e+02 4.133233275777613471e+02 4.133229574566470319e+02 4.133227553983719531e+02 4.131918755270074826e+02 4.126252041335837362e+02 3.533058709686026191e+02 4.075851657064239362e+02 4.133413805137096233e+02 4.085009069784536564e+02 4.096341715519989748e+02 4.094505406422938449e+02
1.305092936250421917e+04 4.115528269267604173e+02 4.113439435297827345e+02 4.110506820542688615e+02 4.108445180204165581e+02 4.107437445532380025e+02 4.107428677109055570e+02 4.107405586531722861e+02 4.107156175024087474e+02 4.106634278874722099e+02 4.093764648498150791e+02 4.107424188993153962e+02 4.107380351521186981e+02 4.095272704118491447e+02 4.105711901663855770e+02 4.107373490072566256e+02
1.310092936250421917e+04 4.052679561449434686e+02 4.049478231349486350e+02 4.046372353064364802e+02 4.044094141826401483e+02 4.043736999313638876e+02 4.043729761323991738e+02 4.043349922334933240e+02 4.028649951314107511e+02 4.014357684843121774e+02 4.021772809805063957e+02 4.003243812696970281e+02 4.043717515900667081e+02 4.043709414823566135e+02 3.999523217124812504e+02 3.991445449715689620e+02
1.315092936250421917e+04 4.005977363097066473e+02 4.002678732118450284e+02 3.999231573513990270e+02 3.997167240104265034e+02 3.997159456554566077e+02 3.997151744751182036e+02 3.997144664214858381e+02 3.978898570988223469e+02 3.959718501378883957e+02 3.965546469806077425e+02 3.958788403833589200e+02 3.997136461129977647e+02 3.997131752690455073e+02 3.957738828895188021e+02 3.942628979154085869e+02
1.320092936250421917e+04 3.991892844838150154e+02 3.988586125009304055e+02 3.985151742009044256e+02 3.983423485609722547e+02 3.983416183180205508e+02 3.983408766778758263e+02 3.983401535491977370e+02 3.974508240935988397e+02 3.953014751149961512e+02 3.955826324711334223e+02 3.952340852703020460e+02 3.983384434362818070e+02 3.983183219223870992e+02 3.951767040403028091e+02 3.937677403330478114e+02
1.325092936250421917e+04 3.982781437808654914e+02 3.979289593818125468e+02 3.975987978190278227e+02 3.975001635376861486e+02 3.974886354036979697e+02 3.974812010737687729e+02 3.974805316349069244e+02 3.968153110498101341e+02 3.949972285054141139e+02 3.952947686864519028e+02 3.949285556639938477e+02 3.968882664387962222e+02 3.974784309438210244e+02 3.948953677520708538e+02 3.935921436332354801e+02
1.330092936250421917e+04 3.976565012691719971e+02 3.973071957132468697e+02 3.969865528613653964e+02 3.969698759024201422e+02 3.969633552854302820e+02 3.969441815843945847e+02 3.969071340534878232e+02 3.964672622652267364e+02 3.948362873163707718e+02 3.950954853541612692e+02 3.948184749982691528e+02 3.954914330787346444e+02 3.969050253277392244e+02 3.948139938052067350e+02 3.935993399554718621e+02
1.335092936250421917e+04 3.973824347405296180e+02 3.970450478550829416e+02 3.967368865824150816e+02 3.967368033803114713e+02 3.967345343907508095e+02 3.967151231865991008e+02 3.966831239458185223e+02 3.964145311131871949e+02 3.948011520289292093e+02 3.950592598125083441e+02 3.948341769152496568e+02 3.951048264645920085e+02 3.956256371144236255e+02 3.948618415337379020e+02 3.938547699139365932e+02
1.340092936250421917e+04 3.971135991898025850e+02 3.968322568897397673e+02 3.965459132432466163e+02 3.965200195576728674e+02 3.965233032612537158e+02 3.965247038513055600e+02 3.965314403376756900e+02 3.960320532511971692e+02 3.944375905019173274e+02 3.956238784460135207e+02 3.942577439264653663e+02 3.957433565195366896e+02 3.944211401078911763e+02 3.941243453166159156e+02 3.936186920909228206e+02
1.345092936250421917e+04 3.959936046219203831e+02 3.956067149210258549e+02 3.954759736292073171e+02 3.954559210562130716e+02 3.953376280811608012e+02 3.953851165266673320e+02 3.954105813646353909e+02 3.934319838357842514e+02 3.904117612102566568e+02 3.917740468303326793e+02 3.905069827987464919e+02 3.921099175480093777e+02 3.909439359170698935e+02 3.908862175546208846e+02 3.906570163702042464e+02
1.350092936250421917e+04 3.958465466169944307e+02 3.954578299348483483e+02 3.953358399170195412e+02 3.953343191429913190e+02 3.953211026742324634e+02 3.953214551982995886e+02 3.953259632012146767e+02 3.941512386912683610e+02 3.903004461523954660e+02 3.909399270385312661e+02 3.904065827812669909e+02 3.911222320517280764e+02 3.903629537461131349e+02 3.904791058246381112e+02 3.904531616475995861e+02
1.352092936250421917e+04 3.957951216433905302e+02 3.954064528534396459e+02 3.952875378110392717e+02 3.952867140593038471e+02 3.952751552015725451e+02 3.952763679235218888e+02 3.952790763763815676e+02 3.942556952815345994e+02 3.904037272813183677e+02 3.909103497531378935e+02 3.905068949692913520e+02 3.910378216328098802e+02 3.904230687164704818e+02 3.905397319909259295e+02 3.905216493462507970e+02
1.352094186250421990e+04 3.927451699018503746e+02 3.954022133394968250e+02 3.952749389681305274e+02 3.952749652672906677e+02 3.952643382355311701e+02 3.952664268960452887e+02 3.952691154924347074e+02 3.942443554243236008e+02 3.903963533155280174e+02 3.909037023592802029e+02 3.905013213021527463e+02 3.910327834885127913e+02 3.904189007333262111e+02 3.905357700788919715e+02 3.905179368760205421e+02
1.352104186250422026e+04 3.950389749986336483e+02 3.952003619066591682e+02 3.951834598076043221e+02 3.951818167828231481e+02 3.951712792615143144e+02 3.951672345793168120e+02 3.950830202423332480e+02 3.938689298567711035e+02 3.903104893615933406e+02 3.908138203998751692e+02 3.904169554198538208e+02 3.909381479790703224e+02 3.903348542995754542e+02 3.904411051711364280e+02 3.904009382996173372e+02
1.357130021332354772e+04 3.944866070758486671e+02 3.944984023749493076e+02 3.945027507658410855e+02 3.941081172536087252e+02 3.938386442515827071e+02 3.939320015366238863e+02 3.937338597632822825e+02 3.927741349255640557e+02 3.904293918581442426e+02 3.909371709321796402e+02 3.905184668091575304e+02 3.909813162663477897e+02 3.904473334576328512e+02 3.904915628882706642e+02 3.904315806991347699e+02
1.362257851499219396e+04 3.936300186445810141e+02 3.936338463253853206e+02 3.936332940489869543e+02 3.932333849155253347e+02 3.930153734703897612e+02 3.921353428105693411e+02 3.923371108352089323e+02 3.921874396241335603e+02 3.903607276718532830e+02 3.908538309634714665e+02 3.904716544580583673e+02 3.909215936161582476e+02 3.903914752045251930e+02 3.904323602548818712e+02 3.903649587078581931e+02
1.367257851499219396e+04 3.930832276696365284e+02 3.930800032583059647e+02 3.930817361638584657e+02 3.927273945039796104e+02 3.925636879672342161e+02 3.915865112857848089e+02 3.917896761158444860e+02 3.917452585500862483e+02 3.903530053584260600e+02 3.908054794630064634e+02 3.904663440548536073e+02 3.908906089995867319e+02 3.903862198189810897e+02 3.904211762273546356e+02 3.903548871175647719e+02
1.372257851499219396e+04 3.927664285675086262e+02 3.927726257879265859e+02 3.927661289184135285e+02 3.923086109257297380e+02 3.921482856098573961e+02 3.913646387477415942e+02 3.915333423195166347e+02 3.915070231623002996e+02 3.902869271863523863e+02 3.907627365310136156e+02 3.904016064241620256e+02 3.908552300881551105e+02 3.903197554471669832e+02 3.903520729449741111e+02 3.902804972010047209e+02
1.377257851499219396e+04 3.925570829436969689e+02 3.925789893794279806e+02 3.925649768501135100e+02 3.920676658563646129e+02 3.919275252634047888e+02 3.911602048219041876e+02 3.913058247645822121e+02 3.913003629624490145e+02 3.901628851399715927e+02 3.906786128062897205e+02 3.902817591693141139e+02 3.907777194254769597e+02 3.901997808154847576e+02 3.902369141059588173e+02 3.901549084607233908e+02
1.382257851499219396e+04 3.923817071058701345e+02 3.924072065027965550e+02 3.923942411187360904e+02 3.919573081026400700e+02 3.918434768584415906e+02 3.909600365746630359e+02 3.910998308531462726e+02 3.911117144242687118e+02 3.899885844621557567e+02 3.905517900684391748e+02 3.901146777601661597e+02 3.906566640223146010e+02 3.900309589739526359e+02 3.900792215004134391e+02 3.899796544059741450e+02
1.387257851499219396e+04 3.922341032037841728e+02 3.922585089141943513e+02 3.922486438434926299e+02 3.919199084063022838e+02 3.918317542790002790e+02 3.907744222865091501e+02 3.909164349245825179e+02 3.909362788431507170e+02 3.897438985736991981e+02 3.903763326398654954e+02 3.898754350567950837e+02 3.904856517499285928e+02 3.897950071310118005e+02 3.898685484634382306e+02 3.897393603588220117e+02
1.390919186249857012e+04 3.921112041735770504e+02 3.921363938293954448e+02 3.921318826665601591e+02 3.919194280111877333e+02 3.918553318641774581e+02 3.905708614297531653e+02 3.907082601137728375e+02 3.907159754720458409e+02 3.895641143194495726e+02 3.902195787038788239e+02 3.897017865401427343e+02 3.903334618969265648e+02 3.896150853297721710e+02 3.897055866174197263e+02 3.895540034024851366e+02
