TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.015300114165466994e+02 4.014650024788459746e+02 4.013070672422271628e+02 4.009990670007705376e+02 4.007216572232356953e+02 4.004746299317307034e+02 4.002314638103888456e+02 4.000283057641821074e+02 3.999670980115687939e+02 3.999657670542659389e+02 3.999642869734977353e+02 3.999614928633313866e+02 3.999578627260275425e+02 3.999540806449106753e+02 3.999531466725380255e+02
7.109679362504220080e+03 4.011166534469019780e+02 4.010649562759010109e+02 4.009014113593562456e+02 4.005617274798148060e+02 4.002705107592887543e+02 4.000279743554868332e+02 3.997901404622863879e+02 3.996193734837623310e+02 3.995934425772966847e+02 3.995921757116654476e+02 3.995906995869315779e+02 3.995877410744772646e+02 3.995832549529563380e+02 3.995787874738874734e+02 3.995779027144562860e+02
7.159679362504220080e+03 4.007885860164500400e+02 4.007428743943030440e+02 4.006253010874881966e+02 4.003025281902249617e+02 4.000233964011441685e+02 3.997763505612741710e+02 3.995272526355415152e+02 3.993655418693466572e+02 3.993645990437368027e+02 3.993633845193655247e+02 3.993619251222924049e+02 3.993583548387974247e+02 3.993525104784227437e+02 3.993469440542742745e+02 3.993461045440153043e+02
7.209679362504220080e+03 4.003311750402759799e+02 4.002875842651313860e+02 4.001563113867386505e+02 3.998374445720720587e+02 3.995464879404667045e+02 3.992935030214689505e+02 3.990427665150081111e+02 3.989211314841601848e+02 3.989201603850243600e+02 3.989188862182652429e+02 3.989162718513612162e+02 3.989116315331297642e+02 3.989035905124907799e+02 3.988961740590301588e+02 3.988953471798892565e+02
7.259679362504220080e+03 4.000628015595243028e+02 4.000514410865769719e+02 3.999758694587478658e+02 3.996316731838542751e+02 3.993301433157050724e+02 3.990541249035812825e+02 3.988319921832707564e+02 3.987747117021220902e+02 3.987736864119615916e+02 3.987723261956773513e+02 3.987693765512325967e+02 3.987635253640620476e+02 3.987532020222428741e+02 3.987436298441806457e+02 3.987426455128893963e+02
7.309679362504220080e+03 3.999563112518015942e+02 3.999325877864674226e+02 3.997910846261494839e+02 3.994499437073679360e+02 3.991465186217955079e+02 3.988626057879420159e+02 3.986800268495413206e+02 3.986592546619015138e+02 3.986582519408788698e+02 3.986555929639666260e+02 3.986517951923406144e+02 3.986441804260483082e+02 3.986302645905541340e+02 3.986176302996428831e+02 3.986167602890104149e+02
7.359679362504220080e+03 3.997569637677303263e+02 3.997290697927227825e+02 3.995798015415492728e+02 3.992337892579182039e+02 3.989322490356373692e+02 3.986445970104508660e+02 3.984787664325661467e+02 3.984777554468385574e+02 3.984767834656727814e+02 3.984741351053054359e+02 3.984691703212446328e+02 3.984582503245379712e+02 3.984380185980391502e+02 3.984200661745413754e+02 3.984193008185449685e+02
7.409679362504220080e+03 3.993544687179716561e+02 3.993185295648849547e+02 3.991787266169529858e+02 3.988421220912300100e+02 3.985467985415039607e+02 3.982589332994792812e+02 3.980975224496305600e+02 3.980965215061975755e+02 3.980954836189694674e+02 3.980921885649814840e+02 3.980852640179884929e+02 3.980695439779690332e+02 3.980417614684938030e+02 3.980177433414773418e+02 3.980169102639157472e+02
7.459679362504220080e+03 3.991755749374067364e+02 3.991471094164286910e+02 3.989908311582689748e+02 3.986400389052194555e+02 3.983263884682290268e+02 3.980628185745732139e+02 3.979903008679488039e+02 3.979892562940750054e+02 3.979881606849542095e+02 3.979834064863043750e+02 3.979730138819589342e+02 3.979452656638720782e+02 3.979088592550431827e+02 3.978795443204501794e+02 3.978786109863989964e+02
7.469679362504220080e+03 3.990802099622304695e+02 3.990518879932118352e+02 3.989375839814496203e+02 3.985879679372795295e+02 3.982877810586314240e+02 3.980361563260688627e+02 3.979764656139893191e+02 3.979753689012287623e+02 3.979720485219341981e+02 3.979670518727645003e+02 3.979557864954194315e+02 3.979246859522687600e+02 3.978725376165686498e+02 3.978421661235140050e+02 3.978412111637145472e+02
7.474679362504220080e+03 3.990530383067692242e+02 3.990435543962825591e+02 3.989676283438536757e+02 3.986261221283911027e+02 3.983101411368641038e+02 3.980557221140687147e+02 3.980000001897138304e+02 3.979989697971697638e+02 3.979960543795917260e+02 3.979910083153878873e+02 3.979794970872375188e+02 3.979474847033104083e+02 3.978972240298494967e+02 3.978663151860254743e+02 3.978653430126306603e+02
7.524679362504220080e+03 3.990033873907623274e+02 3.989899569452119295e+02 3.988634972209409852e+02 3.985000675083286978e+02 3.981803016917722857e+02 3.979317925148890254e+02 3.978817148412127267e+02 3.978806422464685397e+02 3.978780316122721388e+02 3.978715840198246383e+02 3.978564765452702545e+02 3.978143915530665709e+02 3.977570125213898677e+02 3.977196653832859283e+02 3.977186718564398120e+02
7.574679362504220080e+03 3.988949168822413185e+02 3.988794686234705864e+02 3.987520918388575524e+02 3.983883171220412009e+02 3.980650790636859711e+02 3.978445311961655193e+02 3.978176157374053901e+02 3.978163453948837969e+02 3.978129854828400198e+02 3.978038850913882811e+02 3.977823661633203187e+02 3.977233576549713234e+02 3.976404237675561149e+02 3.975941489980215806e+02 3.975933829539683870e+02
7.624679362504220080e+03 3.987942445537779577e+02 3.987755940463245565e+02 3.986787642099221216e+02 3.983210138747281235e+02 3.979827667926610957e+02 3.978098284226342685e+02 3.977915519113421396e+02 3.977903687293201074e+02 3.977860386137816135e+02 3.977744634486180075e+02 3.977466560595093483e+02 3.976710999272339109e+02 3.975415998887134492e+02 3.974824171737635083e+02 3.974815879925318995e+02
7.674679362504220080e+03 3.984780217827409388e+02 3.984473578540063272e+02 3.982220967215731093e+02 3.978589909043113835e+02 3.975200233796507518e+02 3.973326413143805098e+02 3.973318018537895000e+02 3.973279905933114264e+02 3.973209395702150459e+02 3.973011425208774199e+02 3.972543171953976184e+02 3.971323736614773452e+02 3.967996600737426434e+02 3.966969858792762125e+02 3.966958600104767925e+02
7.724679362504220080e+03 3.981900440086788535e+02 3.981625772593467900e+02 3.979686511107569231e+02 3.976049683281698890e+02 3.972739714306375731e+02 3.971267000010959123e+02 3.971258702819581572e+02 3.971224766277580898e+02 3.971126274595771406e+02 3.970868280513927857e+02 3.970320771983222130e+02 3.969113779991778870e+02 3.965749077210560927e+02 3.964166962560787510e+02 3.964158134279177830e+02
7.774679362504220080e+03 3.980174461237951959e+02 3.979959368123035688e+02 3.978203659910690817e+02 3.974499885123472041e+02 3.971299425701047312e+02 3.970308775361065727e+02 3.970299154348091974e+02 3.970248823497942112e+02 3.970112021465387784e+02 3.969756141916801084e+02 3.968993891907275611e+02 3.966931391680407160e+02 3.957606033599544730e+02 3.955714354657465037e+02 3.955874281803779695e+02
7.824679362504220080e+03 3.977921315903857931e+02 3.977651023927519418e+02 3.976497623252591893e+02 3.973083012208183504e+02 3.970163184163621395e+02 3.969515763649594646e+02 3.969506571289434760e+02 3.969445933639409532e+02 3.969269219286090333e+02 3.968826050922215245e+02 3.967907818366352899e+02 3.965956128916067200e+02 3.957380502054254521e+02 3.954918262106200473e+02 3.954872909646814492e+02
7.874679362504220080e+03 3.977533858229624002e+02 3.977357461556753151e+02 3.976860342906521169e+02 3.973213049341051146e+02 3.970522763877638681e+02 3.970178415122219349e+02 3.970146286806880767e+02 3.970056663221624831e+02 3.969771462748668682e+02 3.968846035031418182e+02 3.966061637351292575e+02 3.964932488215866897e+02 3.958678636285289940e+02 3.956410147749685393e+02 3.956384394012530379e+02
7.924679362504220080e+03 3.977108300711493598e+02 3.976916683501287935e+02 3.976420469734612197e+02 3.972718853167073689e+02 3.970151152680105611e+02 3.969894941534172972e+02 3.969860747641324679e+02 3.969740021968876249e+02 3.969365764978913376e+02 3.968180110251061024e+02 3.964411177940174866e+02 3.963099572774929698e+02 3.954806096001526612e+02 3.951790531409544656e+02 3.951761160924758087e+02
7.974679362504220080e+03 3.976166768714104478e+02 3.975979210189589708e+02 3.975531399645947772e+02 3.971722783920487245e+02 3.969320115335721084e+02 3.969109718893091099e+02 3.969066278038119435e+02 3.968909440085384972e+02 3.968433586036134102e+02 3.966955186919202561e+02 3.961876275067634197e+02 3.960335064372645775e+02 3.948847188822900307e+02 3.944457077219656185e+02 3.944383034025278789e+02
8.024679362504220080e+03 3.975366078053280603e+02 3.975236105711277901e+02 3.975001954752181632e+02 3.971202597024246188e+02 3.968981860525973957e+02 3.968820745011134363e+02 3.968763383815349925e+02 3.968550537802000804e+02 3.967889889194507305e+02 3.965788823328698527e+02 3.958056393913478814e+02 3.956444431865110118e+02 3.941373281208196317e+02 3.935314384752358023e+02 3.935233715422025398e+02
8.074679362504220080e+03 3.974346515507198774e+02 3.974059276150067603e+02 3.973373409829105753e+02 3.969569364846776693e+02 3.967432286701188104e+02 3.967336774487242792e+02 3.967253889924359669e+02 3.966945520356226780e+02 3.966019319211342804e+02 3.962924882984015653e+02 3.950302153743857048e+02 3.948199716225466886e+02 3.919410702076328334e+02 3.908122677526264397e+02 3.908061232906439955e+02
8.124679362504220080e+03 3.972239701914907641e+02 3.972029976092575225e+02 3.970686478224757252e+02 3.966762046416192220e+02 3.964650154077482398e+02 3.964596092133012917e+02 3.964438805671956061e+02 3.963852360614768600e+02 3.962140068166389142e+02 3.956192390984695066e+02 3.927328259400650836e+02 3.923326967289677896e+02 3.729985989255748109e+02 3.670484551035717118e+02 3.669399634909055976e+02
8.174679362504220080e+03 3.970664278669622149e+02 3.970465611115438378e+02 3.969108701146902831e+02 3.965180327011687496e+02 3.963241111381198039e+02 3.963195212345943901e+02 3.962964609935789895e+02 3.962156160192139964e+02 3.959917392524039315e+02 3.951854232238980558e+02 3.893065549676702517e+02 3.887284559056489570e+02 2.913907564688907428e+02 2.838501004107019412e+02 2.837656373501903886e+02
8.224679362504219171e+03 3.969681362290436368e+02 3.969504911588319374e+02 3.968290215356665271e+02 3.964400966093056127e+02 3.962713089836400968e+02 3.962651794210613616e+02 3.962324868016584674e+02 3.961233891884761533e+02 3.958201622305334695e+02 3.946104278668174175e+02 3.879891777347267521e+02 3.869432824409592513e+02 3.137637293179285507e+02 2.910035747709279690e+02 2.912397453855426761e+02
8.274679362504219171e+03 3.968961247008231794e+02 3.968807332494511684e+02 3.967821164556933127e+02 3.963983740588417390e+02 3.962524028907471916e+02 3.962430358656141038e+02 3.961981312887351123e+02 3.960530596748196785e+02 3.956299003142009951e+02 3.933536055570148733e+02 3.878858308581369556e+02 3.864606391999884067e+02 3.337747173215284420e+02 2.847357021607983256e+02 2.845327239189984994e+02
8.324679362504219171e+03 3.971244188560613679e+02 3.971284082679077869e+02 3.970476305601061995e+02 3.968005009738074023e+02 3.967998442610190750e+02 3.967771483122643303e+02 3.966838812754015180e+02 3.964393421184078647e+02 3.959392168189388599e+02 3.938102429692300461e+02 3.911664402899611446e+02 2.912251824733642707e+02 2.870646510521006007e+02 2.800000000000013074e+02 2.800000000000013074e+02
8.374679362504219171e+03 3.970521282243535097e+02 3.970379045152942012e+02 3.969461815733640151e+02 3.966992928480704563e+02 3.966986761895532823e+02 3.966638441630257148e+02 3.965302115774358640e+02 3.961952436496088694e+02 3.955351360301870045e+02 3.928903406567964112e+02 3.891528330047440818e+02 2.956659495177652275e+02 2.897897909220903898e+02 2.800000000000002274e+02 2.800000000000002274e+02
8.424679362504219171e+03 3.969600165585036393e+02 3.969445854452384310e+02 3.968896418050458124e+02 3.966457085093919090e+02 3.966443008374208716e+02 3.965967410119553733e+02 3.964332865025806427e+02 3.960477892351163405e+02 3.953952041032907800e+02 3.936195358916820624e+02 3.888039787799642681e+02 2.931960317197844006e+02 2.856732736669958399e+02 2.799999999999983515e+02 2.799999999999983515e+02
8.474679362504219171e+03 3.969439128218263590e+02 3.969346891953173326e+02 3.968498405120201369e+02 3.966006089436385764e+02 3.965940785296127160e+02 3.965363484851806106e+02 3.963502741516797414e+02 3.959246325038612895e+02 3.947908656649708519e+02 3.930410236062172658e+02 3.712700057278702843e+02 2.822399184537385963e+02 2.808828067195827884e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.524679362504219171e+03 3.968868889820877257e+02 3.968706687005003459e+02 3.967850661595767292e+02 3.965347656730381232e+02 3.965217797475378916e+02 3.964469352311489274e+02 3.962116022048318769e+02 3.956612381149070075e+02 3.933889727192880628e+02 3.896415020532456310e+02 3.043472481573280106e+02 2.799879735540577030e+02 2.799976777734333950e+02 2.800000000000007958e+02 2.800000000000008527e+02
8.574679362504219171e+03 3.969674286299789401e+02 3.969293905401203801e+02 3.968483356649268785e+02 3.966036565210083040e+02 3.965923507203262943e+02 3.964945715920410407e+02 3.961956638042752274e+02 3.954793650167337660e+02 3.930506707271291020e+02 3.884275610623525949e+02 2.963541027661671592e+02 2.799988722897654725e+02 2.800000000000014779e+02 2.800000000000014211e+02 2.800000000000014211e+02
8.624679362504219171e+03 3.972023533279074741e+02 3.972352773532387573e+02 3.968005765621025489e+02 3.965022434522740014e+02 3.964631952050995096e+02 3.964264798546076349e+02 3.962839590150716162e+02 3.955696066234835371e+02 3.949493978836865722e+02 3.173981950878262523e+02 2.853747236403933130e+02 2.800000000000082991e+02 2.800000000000082991e+02 2.799720529557610007e+02 3.294293578374149547e+02
8.674679362504219171e+03 3.971207069411046291e+02 3.971328876601040179e+02 3.967071955733348432e+02 3.964131819921236115e+02 3.963834948719224371e+02 3.963031252111077833e+02 3.960083203948719870e+02 3.954199905562205686e+02 3.937890687438729742e+02 3.245494893874718514e+02 2.867106868037797085e+02 2.799999999999997158e+02 2.862561011876431962e+02 2.799136587502761699e+02 3.341612670500590525e+02
8.724679362504219171e+03 3.970430029093892017e+02 3.970589955025728273e+02 3.967609912927621281e+02 3.964921397522542179e+02 3.964659482243960724e+02 3.963579928701312838e+02 3.959573438667382561e+02 3.954449573107962124e+02 3.108695874503200685e+02 2.832363638358236813e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.870478931883398559e+02 2.799297567804519531e+02 3.408916325541783863e+02
8.774679362504219171e+03 3.969919242259627481e+02 3.970090214431340314e+02 3.967599304827162428e+02 3.965161134112759100e+02 3.964875914783100939e+02 3.963662965317398630e+02 3.960795635739697786e+02 3.953190190781457432e+02 3.044134158077116581e+02 2.817733803065456755e+02 2.800000000000046612e+02 2.800000000000006821e+02 2.857020543477531760e+02 2.799667675396955815e+02 3.377863561101349319e+02
8.824679362504219171e+03 3.969616011910430302e+02 3.969743846676317389e+02 3.966931680819934058e+02 3.964624632511326467e+02 3.964019433340786236e+02 3.958415312824751595e+02 3.948109096515589158e+02 3.917247086552919200e+02 2.938082851705294161e+02 2.799636874962234856e+02 2.799999999999996589e+02 2.800000000000000568e+02 2.970029364283454925e+02 2.799847353294588288e+02 3.588109973370689545e+02
8.874679362504219171e+03 3.969574687433694749e+02 3.969677688236537847e+02 3.966720236468968324e+02 3.964651379400939959e+02 3.963662344961674080e+02 3.955213388665418961e+02 3.942107319781675869e+02 3.897898330010783638e+02 2.902325038750383897e+02 2.799929864605717285e+02 2.800000000000009663e+02 2.800000000000010800e+02 2.836441773809536926e+02 2.799729360542755217e+02 2.851233615688844338e+02
8.924679362504219171e+03 3.969577530888242904e+02 3.969664177458026302e+02 3.966335796210545368e+02 3.964505007498692066e+02 3.963062706651290910e+02 3.951616127452192018e+02 3.934115339287420738e+02 3.868960445087286644e+02 2.927685882777387292e+02 2.799806062245582439e+02 2.799999999999998295e+02 2.800000000000004547e+02 2.822207429884333578e+02 2.799925428422117193e+02 2.884662699402994690e+02
8.974679362504219171e+03 3.969649879864934405e+02 3.969159039584538391e+02 3.966075603798383895e+02 3.964292957101874890e+02 3.962050565288505481e+02 3.937547198357772231e+02 3.886360856760272213e+02 3.404807613553803662e+02 2.810988806338049244e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.802046392925921054e+02 2.800000000000401315e+02 2.911000131002293756e+02
9.024679362504219171e+03 3.970106016083572626e+02 3.970309447897320183e+02 3.966348931972095215e+02 3.964723845676442693e+02 3.962045593665287129e+02 3.919613795435302563e+02 3.891495200131287788e+02 2.953948711407600172e+02 2.800000000053965437e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.855937030623715032e+02 2.799993293055900949e+02 2.933416668150792361e+02
9.074679362504219171e+03 3.970107687599992232e+02 3.969673269525713977e+02 3.966252540137980986e+02 3.964856053466352250e+02 3.960494060239398095e+02 3.947469216095927891e+02 3.913262844935939597e+02 2.954923763212281642e+02 2.800000000071250383e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.297832805195391188e+02 2.800000000006649543e+02 2.895905030420026947e+02
9.124679362504219171e+03 3.969951164370577317e+02 3.968459491825083774e+02 3.965870406778689699e+02 3.964573423195683972e+02 3.956842086394829039e+02 3.946537431955669035e+02 3.904728391060111790e+02 2.958262362524572495e+02 2.799999997616379233e+02 2.800000000001034550e+02 2.799999999999968168e+02 2.800000000000003411e+02 2.828573001967224059e+02 2.800000000000003411e+02 3.022093008544452459e+02
9.174679362504219171e+03 3.972369824048784608e+02 3.971668610009003260e+02 3.966203235441777792e+02 3.964904106348673167e+02 3.956357457946396607e+02 3.946342823853643154e+02 3.580432595864681957e+02 2.846473643391152564e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.021012669112502635e+02 2.926421075694062210e+02 2.858409620740993660e+02 2.800000000000004547e+02 2.957845444390632110e+02
9.224679362504219171e+03 3.969323025111796710e+02 3.968250267721400064e+02 3.965709138241292067e+02 3.964680699873239291e+02 3.952789303448848273e+02 3.938242170132985507e+02 3.118098944434751161e+02 2.799536146762543467e+02 2.800000000000007390e+02 2.800000000000007390e+02 3.055231768148441347e+02 2.898854607202015359e+02 2.809292913976219097e+02 2.800000000001008971e+02 3.279132716440061586e+02
9.274679362504219171e+03 3.967503112169201813e+02 3.967188939694670466e+02 3.965965111447170557e+02 3.964364372891346306e+02 3.947404949056497117e+02 3.927101915421860099e+02 2.989310618454533142e+02 2.800000000010317649e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.923245585079894227e+02 2.843620768526092206e+02 2.800063721771414862e+02 2.799999999999989200e+02 2.962775187299331492e+02
9.324679362504219171e+03 3.966661491004788331e+02 3.966457323872601819e+02 3.965759571476122005e+02 3.964021824660202356e+02 3.939367681444188634e+02 3.913322555642066050e+02 2.975285219860510324e+02 2.800000000011497718e+02 2.800000000000003411e+02 2.799999999999564579e+02 2.800000000000002842e+02 2.799805423381324658e+02 2.799148349206964781e+02 2.800000000000002842e+02 2.906016068573895268e+02
9.374679362504219171e+03 3.967093481079536446e+02 3.967008428468053580e+02 3.965903460688072073e+02 3.964034204868469260e+02 3.923759341108095668e+02 3.887027164445591438e+02 2.940456299554194857e+02 2.800000000001891181e+02 2.799999999999994884e+02 3.212851872177730570e+02 3.026543959979407532e+02 2.850501461447287284e+02 3.361752399467097234e+02 2.799999999999996021e+02 3.025759013426131787e+02
9.424679362504219171e+03 3.967238613692756530e+02 3.967079769107729703e+02 3.965649508599471460e+02 3.963577399675650099e+02 3.894706360213363041e+02 3.832949252335333199e+02 2.908567876068497640e+02 2.800000000001427907e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.813537990263845359e+02 3.025188420093619470e+02 2.800000000001040235e+02 3.327597472716100810e+02
9.474679362504219171e+03 3.967013624469211663e+02 3.966870570343646136e+02 3.965601301975980277e+02 3.963037785662698980e+02 3.879958439332577882e+02 3.367239559844106793e+02 2.806009582053724785e+02 2.800000000000654836e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.804042363239794327e+02 2.868909014412273564e+02 2.800000000000109708e+02 3.079351146506930377e+02
9.524679362504219171e+03 3.966805872641773476e+02 3.966680261777035525e+02 3.965414799593706903e+02 3.962352235502547728e+02 3.877429548912021460e+02 3.144384948106744559e+02 2.799162289900223755e+02 2.799999999999990905e+02 2.800000000000003979e+02 2.848471068329802165e+02 2.799992756455871472e+02 2.884878757936367606e+02 2.876028499529944611e+02 2.800000000000115961e+02 2.893311965513660198e+02
9.574679362504219171e+03 3.966658871828540214e+02 3.966540488600244316e+02 3.965425788881211702e+02 3.961626684857031364e+02 3.873901498260948983e+02 3.032602902124032198e+02 2.799787718223666957e+02 2.800000000000011369e+02 2.800000000000081286e+02 2.832075493578839200e+02 2.851101920915917276e+02 2.832228656818642776e+02 2.831104236227250226e+02 2.800000000000196110e+02 2.818307621416269058e+02
9.624679362504219171e+03 3.966526371252484751e+02 3.966406858889860700e+02 3.965440587558927632e+02 3.960602549673324688e+02 3.875391378164298999e+02 3.027939740223401941e+02 2.799908364678032626e+02 2.799999999999996021e+02 2.819403009512664653e+02 3.071887747222226608e+02 3.132296898014409408e+02 2.983004572785475830e+02 2.949181116310827520e+02 2.800000000002356728e+02 2.838730241209192968e+02
9.674679362504219171e+03 3.966733505118774588e+02 3.966709831044953489e+02 3.965521092755922155e+02 3.959082061731749604e+02 3.937339201029151354e+02 2.984756938726902717e+02 2.800000000020328912e+02 2.800000000000007958e+02 2.906394530198539314e+02 3.418993557938176195e+02 3.293341874115323549e+02 2.938206414458003337e+02 2.935384644261359313e+02 2.800000000000276259e+02 2.927378544720899072e+02
9.724679362504219171e+03 3.966849152218259178e+02 3.966780938490095991e+02 3.965531444595238781e+02 3.957691181790830797e+02 3.787181046613529816e+02 2.907958091024831901e+02 2.800000000011179964e+02 2.800000000000026148e+02 2.800000000000026716e+02 2.849167293043227573e+02 2.897467889069407079e+02 2.838657400263495560e+02 2.946513192022776479e+02 2.800000000000080149e+02 3.173736352865091703e+02
9.774679362504219171e+03 3.966683628025993471e+02 3.966567822183492922e+02 3.965376377940507382e+02 3.955847401336010307e+02 3.093054797644471705e+02 2.815204045310525771e+02 2.800000000000106866e+02 2.799999999999964189e+02 2.799999999999985221e+02 2.820809620239873539e+02 2.836441873624019081e+02 2.938282192324722928e+02 2.930636968235327231e+02 2.799999999999997158e+02 2.971976520206804935e+02
9.824679362504219171e+03 3.966526490363314110e+02 3.966443688129301108e+02 3.965614521141430373e+02 3.953995180282693127e+02 3.063239241274048368e+02 2.813110276913944290e+02 2.800000000000015916e+02 2.800000000000015348e+02 2.799606175108480102e+02 2.889669619890970580e+02 2.907479711278420496e+02 2.887333746828440439e+02 2.873369981458433244e+02 2.800000000000017621e+02 2.853374261413059116e+02
9.874679362504219171e+03 3.966640148360198737e+02 3.966717041411806122e+02 3.965840507326057036e+02 3.952157249289001584e+02 3.321595403594019444e+02 2.832450337227471664e+02 2.800000000000002274e+02 2.839710640011101077e+02 2.946548312502563931e+02 3.526375507688520088e+02 3.445715585006793162e+02 3.361499170132361769e+02 3.253237043943177582e+02 2.800000000002324327e+02 3.209971737590850580e+02
9.924679362504219171e+03 3.968348173034370916e+02 3.968733546574712818e+02 3.965885795608554645e+02 3.949813068915974554e+02 3.431188446860475665e+02 2.845604821961625817e+02 2.800000000000961791e+02 2.807585760711839953e+02 3.044021783377583574e+02 3.468406274941513061e+02 3.417886003145363816e+02 3.383634765236010935e+02 3.307021211678513737e+02 2.800000000000005116e+02 3.166056429554511169e+02
9.974679362504219171e+03 3.968831850346608690e+02 3.968925257935188142e+02 3.966452442734573083e+02 3.635130158378955230e+02 2.868509549690575682e+02 2.799239831745447873e+02 2.799999999999957367e+02 2.799803069087688527e+02 2.799999999999963052e+02 2.924517599878907959e+02 3.008295595628638353e+02 3.138419791639115601e+02 3.118611266410076155e+02 2.800000000008345751e+02 3.151631862069619388e+02
1.002467936250421917e+04 3.968815106677703852e+02 3.968915260654488293e+02 3.967083383154030685e+02 3.294055243679864589e+02 2.800227953478169525e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.799243277650853088e+02 2.916317053228622171e+02 3.282712705662920030e+02 3.511477391442742260e+02 3.506466482782973344e+02 3.488181906092962095e+02 2.800000000000021600e+02 3.460337632657669928e+02
1.007467936250421917e+04 3.968690553234156368e+02 3.968829503416142757e+02 3.967272849547317151e+02 3.345395832006880710e+02 2.800605609041960520e+02 2.800000000000126761e+02 2.800000000000062528e+02 2.863236990789447418e+02 2.867700192927622993e+02 2.967557722283962107e+02 3.179977894567246040e+02 3.228001445428708962e+02 3.224048070375146722e+02 2.800000000022280346e+02 2.974528147190909522e+02
1.012467936250421917e+04 3.968565358549211055e+02 3.968733618770255589e+02 3.968551279086750583e+02 3.720362068433608442e+02 2.838944110527502858e+02 2.799145601785074859e+02 2.799463412033821328e+02 3.118880807033031033e+02 3.098262379723391291e+02 2.946108788376445204e+02 3.460569116460983423e+02 3.421786800986637900e+02 3.233360542562464275e+02 2.800000000011441443e+02 3.089176879337285300e+02
1.017467936250421917e+04 3.968656960247876668e+02 3.968810332394739930e+02 3.968574666037400789e+02 3.662571285728157022e+02 2.813351895552804649e+02 2.799999706038981913e+02 2.799999999999997726e+02 2.993714624024134423e+02 2.864615787780330720e+02 3.382979567624922765e+02 3.480962084066559328e+02 3.493391860736367107e+02 3.223863837527625833e+02 2.800000000000830482e+02 3.134129018498442178e+02
1.022467936250421917e+04 3.969487063361804644e+02 3.973992581029812072e+02 3.979769264132301601e+02 3.975124283502462390e+02 3.969048252185383490e+02 3.936736213351387619e+02 3.897768108111785637e+02 3.825266976581380618e+02 3.407578657694456297e+02 3.716610622478140158e+02 3.689194103728737559e+02 3.679048847326474174e+02 3.565895243708522457e+02 2.799948284516731292e+02 3.230616052428460421e+02
1.027467936250421917e+04 3.969280663561582401e+02 3.971956385254513293e+02 3.975140697624914310e+02 3.971240256873094836e+02 3.957410071623392582e+02 3.955779376072802620e+02 3.952607989020190189e+02 3.948584133645076122e+02 3.394192369142174925e+02 3.835716147794162794e+02 3.828821977932030904e+02 3.812805349167868485e+02 3.752258025246308648e+02 2.799970000665763905e+02 3.551249617674889691e+02
1.032467936250421917e+04 3.969580274210957214e+02 3.970287117444951832e+02 3.973672944645335861e+02 3.970233163069757438e+02 3.939478471770962642e+02 3.937703668578591305e+02 3.938133544108497972e+02 3.940364640867656476e+02 3.461073062313099626e+02 3.868382097451081449e+02 3.866153635421184163e+02 3.856448850033294207e+02 3.813310118864080209e+02 2.799992084638871006e+02 3.643030337931023155e+02
1.037467936250421917e+04 3.969793371218878519e+02 3.970163589688173147e+02 3.972294573756709610e+02 3.969194518275801329e+02 3.941414773175447408e+02 3.938732712504883011e+02 3.939296939963315936e+02 3.941923233785449838e+02 3.843484750505836587e+02 3.869866406858221808e+02 3.867696683463377099e+02 3.859392446628049811e+02 3.826761792068569434e+02 2.799817133865713004e+02 3.850844708534773417e+02
1.042467936250421917e+04 3.969957395430873248e+02 3.970281361882645683e+02 3.971926818291298673e+02 3.969510901349929668e+02 3.937396717431400930e+02 3.936128158749593808e+02 3.937807168064314283e+02 3.939161324095966847e+02 3.887762144412905627e+02 3.891340987384822370e+02 3.889948641823459070e+02 3.881506431146019622e+02 3.848229455600131814e+02 2.799429385407090649e+02 3.843142543292855180e+02
1.047467936250421917e+04 3.970099884765119782e+02 3.970402555465352066e+02 3.971165907978271434e+02 3.964593796894993147e+02 3.934113528024412290e+02 3.932810789966694642e+02 3.935676878050655887e+02 3.937205609004884650e+02 3.899576608774223700e+02 3.898667208044698214e+02 3.897247184731166953e+02 3.882142466721784331e+02 3.858477530670184024e+02 2.799653572517215139e+02 3.780278892860468432e+02
