TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053505436250421917e+04 4.002098891193841723e+02 4.003207429383593876e+02 4.002922354050054992e+02 3.999283417575038584e+02 3.998048511846509427e+02 3.998032253941566410e+02 3.997756178258041473e+02 3.994496061098566315e+02 3.993879064532713983e+02 3.992677782377439826e+02 3.990306729018345777e+02 3.976295262342738965e+02 3.471813931670525335e+02 3.059922003599561435e+02 3.260787709881300316e+02
1.058505436250421917e+04 4.002275154355871223e+02 4.003238218238275863e+02 4.002967849334596622e+02 3.999331792660336760e+02 3.997595439915865541e+02 3.997578241497267868e+02 3.997185708211372912e+02 3.992415052140346461e+02 3.991253924736561203e+02 3.989070764076600426e+02 3.984581856439723992e+02 2.909910024940182893e+02 3.270395991336871475e+02 2.845713361652312869e+02 3.992425770865484651e+02
1.063505436250421917e+04 4.001499937051021902e+02 4.001238358692660313e+02 3.999267709845474883e+02 3.995737607790459833e+02 3.994961161318182121e+02 3.994905263085785805e+02 3.994330403918796719e+02 3.987028553515866065e+02 3.985934884716863849e+02 3.984031977284793129e+02 3.980008916441395286e+02 2.871435338076942685e+02 3.306745343234587153e+02 2.919695643556882487e+02 3.991609875529079545e+02
1.068505436250421917e+04 3.998415836778426069e+02 3.997817149546798987e+02 3.996973158823578842e+02 3.994205063189519933e+02 3.992711383394880045e+02 3.992575359789868799e+02 3.992095863308053936e+02 3.985778541272974849e+02 3.985026960848344402e+02 3.983696935334829163e+02 3.980784801288746166e+02 2.908853829336098329e+02 3.404559781209139260e+02 3.017616447175084886e+02 3.989527507501628634e+02
1.073505436250421917e+04 3.996382554264415603e+02 3.996046740943477289e+02 3.995629157135339256e+02 3.992185401869858197e+02 3.990228820331568613e+02 3.990111709902928965e+02 3.989558281127856958e+02 3.980632394831358170e+02 3.979084693282046601e+02 3.977692882274392332e+02 3.973654589096046834e+02 2.858692197959849182e+02 3.210937276284798259e+02 2.835562437478115498e+02 3.821375096406736134e+02
1.078505436250421917e+04 3.992836481584743638e+02 3.992518694777152746e+02 3.991745248067862235e+02 3.987920074708467268e+02 3.985851403541101945e+02 3.985775621979556718e+02 3.985080242279864819e+02 3.970087708808977141e+02 3.968498942210143241e+02 3.966891344428926800e+02 3.962004709565629241e+02 2.823511332493288819e+02 3.250624613250458310e+02 2.816776748508801234e+02 3.856996131314032823e+02
1.083505436250421917e+04 3.994893369550343323e+02 3.994695799326001406e+02 3.992409164856740063e+02 3.988596524042263809e+02 3.986237129492631652e+02 3.986141402431628649e+02 3.985133342832249355e+02 3.942328089748228308e+02 3.939938992757658980e+02 3.937202448934269796e+02 3.929864744217244379e+02 2.808152266725311961e+02 3.501850516054174136e+02 2.944214822841582304e+02 3.705568654281212844e+02
1.088505436250421917e+04 3.993866879915909180e+02 3.993196028943717124e+02 3.992040567302311729e+02 3.988161892867774441e+02 3.986419711842632978e+02 3.986302610863912150e+02 3.985236118085958879e+02 3.941750508282277679e+02 3.938444394769156816e+02 3.933789440403223807e+02 3.922485578154410746e+02 2.801579759879014659e+02 3.858057266192294037e+02 2.834626806295585766e+02 3.530043470148561937e+02
1.093505436250421917e+04 3.993910372064170247e+02 3.993097605092721665e+02 3.990546443467242170e+02 3.986671907041591112e+02 3.985100294790015596e+02 3.984943280054490629e+02 3.983558308766808409e+02 3.941341705836873075e+02 3.937351288011749375e+02 3.931204420455071613e+02 3.916975825133350781e+02 2.800111136421224955e+02 3.850485169794923195e+02 2.821978726525792922e+02 3.687137596639105368e+02
1.098505436250421917e+04 3.992857816165260942e+02 3.991491671942650896e+02 3.988998283473064248e+02 3.984932361855467775e+02 3.983235614887377665e+02 3.983019751060419367e+02 3.980837892267941243e+02 3.936598610589778673e+02 3.931472494683857803e+02 3.925255962369267877e+02 3.911110773082785954e+02 2.799288554721044875e+02 2.918384708102954050e+02 2.934189341505612560e+02 3.542282158335003146e+02
1.103505436250421917e+04 3.992118679590406032e+02 3.991772198948469850e+02 3.991303018837608079e+02 3.988305336480856909e+02 3.987882593338705419e+02 3.987487868155295700e+02 3.955798194720458127e+02 3.916373573640557311e+02 3.910545966383127734e+02 3.898683134563464137e+02 3.872405993411808254e+02 2.799458363755604751e+02 2.802994506252880456e+02 3.760895496318355526e+02 3.728088879307927073e+02
1.108505436250421917e+04 3.992277324953391258e+02 3.992796557285122390e+02 3.992097718977012164e+02 3.989262451941268068e+02 3.989227882846175817e+02 3.988730519132952281e+02 3.976012626870926852e+02 3.932774619563838883e+02 3.927160620852263264e+02 3.915562679778891493e+02 3.882189797206373214e+02 2.799408533238915879e+02 2.800291634995721779e+02 3.978905811641261607e+02 3.879290207737751075e+02
1.113505436250421917e+04 3.992078463461486990e+02 3.992598774010551779e+02 3.994689535187800402e+02 3.992276965396226842e+02 3.991726048119210759e+02 3.991077080810393909e+02 3.980636500086126262e+02 3.936756594345215490e+02 3.930001561769036584e+02 3.915333376263167224e+02 3.220411158611111091e+02 2.799649742475211269e+02 2.926011981468518570e+02 3.879852145760963822e+02 3.751277939972734998e+02
1.118505436250421917e+04 3.992849532142311091e+02 3.993411093417896041e+02 3.996966954817658007e+02 3.994612348478540298e+02 3.992946926430506664e+02 3.992060794528205179e+02 3.982700596898797585e+02 3.938881966965467996e+02 3.929946742971113736e+02 3.909328300752367227e+02 3.013050022085463979e+02 2.799607773301822817e+02 2.931693453378005074e+02 3.836066743025439223e+02 3.762497043283694325e+02
1.123505436250421917e+04 3.993667509751011266e+02 3.994431132229349259e+02 3.995404819660916473e+02 3.992580217395072850e+02 3.992429493666210760e+02 3.991338813762483255e+02 3.979377466978999678e+02 3.932543217146856023e+02 3.920184715559040001e+02 3.887741008870445967e+02 2.969556549464472823e+02 2.799629778334966090e+02 2.811821768245008570e+02 3.723546076261164899e+02 3.722083223587720795e+02
1.128505436250421917e+04 3.993711220474031052e+02 3.993943824472243023e+02 3.991721940150055161e+02 3.988438078293843319e+02 3.988079275224464482e+02 3.986867830207243628e+02 3.975248482728107433e+02 3.930792197697791721e+02 3.918260295183946482e+02 3.860524488755029893e+02 2.987696835625453673e+02 2.799785324070364823e+02 2.818797496022896780e+02 3.706132993153286748e+02 3.704367449391507421e+02
1.133505436250421917e+04 3.992714385714053265e+02 3.989524912452741319e+02 3.984925266632126295e+02 3.981230104046769043e+02 3.980126597651069460e+02 3.978844696560058765e+02 3.966370300957621566e+02 3.921648954567768897e+02 3.905279623268862110e+02 3.824431093646356317e+02 2.939710444026958953e+02 2.799978896397755648e+02 2.810463050770910058e+02 3.634542686071258117e+02 3.650148190518623323e+02
1.138505436250421917e+04 3.987972362881237132e+02 3.984293481074114993e+02 3.979679153367812319e+02 3.975421289889934542e+02 3.973694293565101248e+02 3.972145032005744838e+02 3.959176099792306900e+02 3.912814464886346855e+02 3.891795092403538092e+02 3.099759283229664675e+02 2.799130597437629717e+02 2.800000000000069917e+02 2.799881226003735719e+02 3.475660752068899910e+02 3.386058765895466536e+02
1.143505436250421917e+04 3.983012764044762548e+02 3.979484420731086516e+02 3.974793371677253617e+02 3.971279817713410694e+02 3.970346460585536192e+02 3.959758739496531916e+02 3.939634146802123382e+02 3.876664388953386720e+02 3.233112807440136862e+02 2.885066606142530077e+02 2.799998809392130283e+02 2.800000000000001137e+02 2.799999699616888620e+02 3.444792334743990523e+02 3.367730379729488277e+02
1.148505436250421917e+04 3.980855932649780584e+02 3.978382382821536680e+02 3.973726642678558960e+02 3.969941901947187262e+02 3.969140169429214779e+02 3.957491415577322869e+02 3.937942092907451865e+02 3.873601504463780998e+02 3.029584577923056941e+02 2.831915917077015479e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799846648038985109e+02 3.468574133046305406e+02 3.472085183554550554e+02
1.153505436250421917e+04 3.977500072735112440e+02 3.975784487440561179e+02 3.971604661066371591e+02 3.968246680814423257e+02 3.968197239932999878e+02 3.947492371299337037e+02 3.899186927813959755e+02 3.862927049812197993e+02 3.053669796012704296e+02 2.819164651015946674e+02 2.800000001175998250e+02 2.799999999999812417e+02 2.799164379402698728e+02 3.415424236309863204e+02 3.426706108238674915e+02
1.158505436250421917e+04 3.975190673374571020e+02 3.974216121168091149e+02 3.970477417339701560e+02 3.967234967936209387e+02 3.966629470312968806e+02 3.953885777984594370e+02 3.916661372820474867e+02 3.531825759918007748e+02 2.819703525955904411e+02 2.800000000000045475e+02 2.800000000000045475e+02 2.800000000000045475e+02 2.800000000000047180e+02 3.450790928187138320e+02 3.456080933215445157e+02
1.163505436250421917e+04 3.973388976243747379e+02 3.973209132952903815e+02 3.971732280041293848e+02 3.968100374308804703e+02 3.967109454044582435e+02 3.965517688392154128e+02 3.962463565448818485e+02 3.126176179384995635e+02 2.799169813820153649e+02 2.800000000000061391e+02 2.800000000000057980e+02 2.800000000000057980e+02 2.799921090666485384e+02 3.565498310458633568e+02 3.389001877767350379e+02
1.168505436250421917e+04 3.971728296355646535e+02 3.971354308557483250e+02 3.968795137560303488e+02 3.964657874602667675e+02 3.962250078411392451e+02 3.960101845936849259e+02 3.945211475743466281e+02 3.030702104840054858e+02 2.799999999999944862e+02 2.799999999999943157e+02 2.851566627141676236e+02 2.799999999999942588e+02 3.473693398137144186e+02 3.421614371870284685e+02 3.436535196615539007e+02
1.173505436250421917e+04 3.970325548458171738e+02 3.970064378784343830e+02 3.968716165738687209e+02 3.965798142227653784e+02 3.965293104561523592e+02 3.963181213155395994e+02 3.918672539729072923e+02 3.800308047088622061e+02 2.822350246097794866e+02 2.799999999999670877e+02 3.112453479856762897e+02 2.799999999999670308e+02 3.633354351964974285e+02 3.556565058631525176e+02 3.566849080061988957e+02
1.178505436250421917e+04 3.970596975956502774e+02 3.970697853422799426e+02 3.969638596960039081e+02 3.967377467750022788e+02 3.966351311318369426e+02 3.961794619529688362e+02 3.760465243534375759e+02 3.389555777233258027e+02 3.021103172116901874e+02 2.799999999999659508e+02 3.068364079519236043e+02 2.932145369536175394e+02 3.602073289981101993e+02 3.688548265020314147e+02 3.695006621293941294e+02
1.183505436250421917e+04 3.969928207598559879e+02 3.969114605559351503e+02 3.965927616052614439e+02 3.965848157443981563e+02 3.963588766017608691e+02 3.958534860890150640e+02 3.771653456740339720e+02 3.623079075700854332e+02 3.274972255610607590e+02 2.799999999999920988e+02 3.286083763318820274e+02 3.242952375799831088e+02 3.614792123617725679e+02 3.591115016317809818e+02 3.579049141822480351e+02
1.188505436250421917e+04 3.968908350875709061e+02 3.967662611974437823e+02 3.964234499703989059e+02 3.964039773985828674e+02 3.959483545494941836e+02 3.954298006775946988e+02 3.627136691680729541e+02 3.523588754959686753e+02 3.252905670535971012e+02 2.800000000000155183e+02 3.046440086160601481e+02 3.318523327573722668e+02 3.302005579083474345e+02 3.235189681586448955e+02 3.229135652660565370e+02
1.193505436250421917e+04 3.966780669354197357e+02 3.963541974433321116e+02 3.958811771822628884e+02 3.957546687949488273e+02 3.931828207334953618e+02 3.922335309012004245e+02 3.110481809815831866e+02 3.076641519901630772e+02 3.398122857028900512e+02 2.800000000000229647e+02 2.851287117933083550e+02 2.977599808099046754e+02 2.983835775138165900e+02 3.228155518828740469e+02 3.239105206647442969e+02
1.198505436250421917e+04 3.964599872787432560e+02 3.963216638674803676e+02 3.959343048488158274e+02 3.957493516029232410e+02 3.940667180686905340e+02 3.925704381664805283e+02 3.032187024931268979e+02 3.002358823003308999e+02 3.406688636585148515e+02 2.799999999999774332e+02 2.886910086364433141e+02 2.990539860075858769e+02 3.045628711570732321e+02 3.349046390409865239e+02 3.343775034521331690e+02
1.203505436250421917e+04 3.963275287324649412e+02 3.964723155712520111e+02 3.970895137605813829e+02 3.971991461442576679e+02 3.954912959746411616e+02 3.947022408015702695e+02 3.287905038412912404e+02 3.140395693040571246e+02 3.355468129942573228e+02 2.799999999997375539e+02 2.957035026631047572e+02 3.131035148395322381e+02 3.410715791603236653e+02 3.491810817340628432e+02 3.444561281289873591e+02
1.208505436250421917e+04 3.965064457992688745e+02 3.966016474878313716e+02 3.964266814784324424e+02 3.961123134477306849e+02 3.447020733571910114e+02 2.971757491487560401e+02 2.823119651292283834e+02 2.839428223040235935e+02 3.246868359794970615e+02 2.800000000000661089e+02 2.868571318480443892e+02 2.883978161650784386e+02 3.242606130789203007e+02 3.486318625681144567e+02 3.485330112917080783e+02
1.213505436250421917e+04 3.964804449975252396e+02 3.964999592562864450e+02 3.964308799104215382e+02 3.962779296902787110e+02 3.875955990366965693e+02 3.250589351367041218e+02 2.927726855493991707e+02 2.876832186721368316e+02 2.992938609292924639e+02 2.800000000000022737e+02 2.815249105218241539e+02 2.945714671210744200e+02 3.218553521540453062e+02 3.402066422946764419e+02 3.415981524602404420e+02
1.218505436250421917e+04 3.963509122062684469e+02 3.962827249205967632e+02 3.958132086318120741e+02 3.956108625943861625e+02 3.844958208364195684e+02 3.178458942101603952e+02 2.896719623454225143e+02 2.845678778039703616e+02 3.049695366792592495e+02 2.800000000000979981e+02 2.847066610875231731e+02 2.864839898241174865e+02 3.112553177496287162e+02 3.443223702701770890e+02 3.449602525302954064e+02
1.223505436250421917e+04 3.962463790170631910e+02 3.962136408840999025e+02 3.961413955348831450e+02 3.960585805216432504e+02 3.793963574762391886e+02 2.943309478669008854e+02 2.806509846574653011e+02 3.032772935702694213e+02 3.638641634312998576e+02 2.800000000000000568e+02 3.061603255127893135e+02 3.121779671726812921e+02 3.101502491758685096e+02 3.731219184026248286e+02 3.730323582360455248e+02
1.228505436250421917e+04 3.962229612907710248e+02 3.962218885640318717e+02 3.961580882501228871e+02 3.961431006306270319e+02 3.784279046842110006e+02 2.891710745837750096e+02 2.799656027803133043e+02 3.155325683106894985e+02 3.741135782885384629e+02 2.800000000000497948e+02 3.146167905412998493e+02 3.287071779608559723e+02 3.246212320009096857e+02 3.735893951850758299e+02 3.738945401770384365e+02
1.233505436250421917e+04 3.962110250256282029e+02 3.963198302363219909e+02 3.965677216010175243e+02 3.964990128008078045e+02 3.815103801209064045e+02 2.887057306084337256e+02 2.799652733749032336e+02 3.020653021452889675e+02 3.753355636265702628e+02 2.799999999999853344e+02 3.141700702086421870e+02 3.388768609640715113e+02 3.375448453582042703e+02 3.754142579174113621e+02 3.752581632430819241e+02
1.238505436250421917e+04 3.962686234967244445e+02 3.964877355450514074e+02 3.965295391759561880e+02 3.964657214981340303e+02 3.852872722388029274e+02 2.905480929862889070e+02 2.799999999999496936e+02 3.539120819058846337e+02 3.692228157301398710e+02 2.799999999999499209e+02 3.073320654745320439e+02 3.417498109489170588e+02 3.569364408255930243e+02 3.807562806322607116e+02 3.805835131570797785e+02
1.243505436250421917e+04 3.962345107832513236e+02 3.963798975975769281e+02 3.974659332206171598e+02 3.973629058325746541e+02 3.834627809536410723e+02 3.711022510333750688e+02 3.971340865313513291e+02 3.768626644108803703e+02 3.654928841226624741e+02 2.801370874349937026e+02 3.762456658092846737e+02 3.791487135305591210e+02 3.799548328197016076e+02 3.826694815106005194e+02 3.841027683421087318e+02
1.248505436250421917e+04 3.964216550003659449e+02 3.967788317696871445e+02 4.001614791838795213e+02 3.997469740511953091e+02 3.852293244345389667e+02 3.375969407914735712e+02 3.998467972888745408e+02 3.958077522941832740e+02 3.939541029105294001e+02 3.015447173683061237e+02 3.998482506803252932e+02 3.996531767924580549e+02 3.998437657667603276e+02 3.949452932106920002e+02 3.939101134426659314e+02
1.253505436250421917e+04 3.964631143704364717e+02 3.966035254521503930e+02 3.971285360591027711e+02 3.966432553407241244e+02 3.728011372908963494e+02 3.198245849928039775e+02 3.204131416313695127e+02 3.932725454934871436e+02 3.620097339169360566e+02 3.333386433524876225e+02 3.648983017440961589e+02 3.428648653722840436e+02 3.962087162260324362e+02 3.478820778469156494e+02 3.480595314050659113e+02
1.258505436250421917e+04 3.964972876578706291e+02 3.965647293125313126e+02 3.969422317568366907e+02 3.963909675080591910e+02 3.333374951436778133e+02 2.865969639319420139e+02 2.859986593871051355e+02 3.526922414751917927e+02 3.612670451762347170e+02 3.433678911681931254e+02 3.545389361196831715e+02 3.472778219467055010e+02 3.955710497654098958e+02 3.509753877897671828e+02 3.504428128489586811e+02
1.263505436250421917e+04 3.965184189898254772e+02 3.965633799862596334e+02 3.967250744378891341e+02 3.960056701385029783e+02 3.253980942622708881e+02 2.844498429469261396e+02 2.843361489026560207e+02 3.437613054758903672e+02 3.604357122707244798e+02 3.482467378261758313e+02 3.560492262134858379e+02 3.480020491000033189e+02 3.953823171859002628e+02 3.510422054918564641e+02 3.485126455889246131e+02
1.268505436250421917e+04 3.965375420849375132e+02 3.966094271875361414e+02 3.970666460492624878e+02 3.960005963244632312e+02 3.060089764218945447e+02 2.973383842712507317e+02 2.954186188070910362e+02 3.815704967366354481e+02 3.731395165869433299e+02 3.632586225373277671e+02 3.665609202648071800e+02 3.620673348875171769e+02 3.954495770161284440e+02 3.623962997241131347e+02 3.619322636818534420e+02
1.273505436250421917e+04 3.965559094802736126e+02 3.966318013143518897e+02 3.971109379088218247e+02 3.957612079409486228e+02 3.097116935008230030e+02 3.963222803390589775e+02 3.400704248192067212e+02 3.756499058732069329e+02 3.646241868855355506e+02 3.619168361680593193e+02 3.650091396199965175e+02 3.616063532522622950e+02 3.955428096301806136e+02 3.647003864473892349e+02 3.650004523832188852e+02
1.278505436250421917e+04 3.965746525675231737e+02 3.966336738562054620e+02 3.967662575293524014e+02 3.945114111204273968e+02 2.973599487530542547e+02 2.917947689812569934e+02 2.892173221098375961e+02 3.789626769205378309e+02 3.761161047878721320e+02 3.643695289181843577e+02 3.649666882120586706e+02 3.610082504388291795e+02 3.958465706669600195e+02 3.625159976180368062e+02 3.624381506667918984e+02
1.283505436250421917e+04 3.965925671960449108e+02 3.966992850217246200e+02 3.967826930180690397e+02 3.933969343003157633e+02 2.968034087842150939e+02 2.923267390941613826e+02 2.891916383350841784e+02 3.777198443441544669e+02 3.762469401381567309e+02 3.614911301786607964e+02 3.598449006580718219e+02 3.586555643995524747e+02 3.958126579073123708e+02 3.594278021093795132e+02 3.557181746372857560e+02
1.288505436250421917e+04 3.966024989435379666e+02 3.966345723133068759e+02 3.963842022120550723e+02 3.918783800432324824e+02 2.927493149342249694e+02 3.957061433982595418e+02 3.335319157193629280e+02 3.709300780243841018e+02 3.736366376655585100e+02 3.689995316917629111e+02 3.669469381190994000e+02 3.648843435460898945e+02 3.641148307870620329e+02 3.631101849444938239e+02 3.609491939316768025e+02
1.293505436250421917e+04 3.966096467567205082e+02 3.965949968450736378e+02 3.963350830399303959e+02 3.841226975155845480e+02 3.854751585813682482e+02 3.954155478171878713e+02 3.311807316880446024e+02 3.846258381145376006e+02 3.839250659452475816e+02 3.762244872417432475e+02 3.731886043426916899e+02 3.699409001392482423e+02 3.689587804366948376e+02 3.679021336960386179e+02 3.670975691683365767e+02
1.298505436250421917e+04 3.966107522052037098e+02 3.965027618395239415e+02 3.962408815090938674e+02 3.826986329250543122e+02 3.841754602966569792e+02 3.953611712996961955e+02 3.468998171436999201e+02 3.831968601683234397e+02 3.811754730155865332e+02 3.633281832627329209e+02 3.601449828469184240e+02 3.609918699536810891e+02 3.607725850011787543e+02 3.594478256911431231e+02 3.593704343546533551e+02
1.303505436250421917e+04 3.965803487595485421e+02 3.963846915128184492e+02 3.962593701593257265e+02 3.824671853139144559e+02 3.843036669762314546e+02 3.955121732595692379e+02 3.353280394157632145e+02 3.844811100909078050e+02 3.841300138057673621e+02 3.695545823698776644e+02 3.646925347012697785e+02 3.629354973379490161e+02 3.621652470159737618e+02 3.591755717781006751e+02 3.589882807905906930e+02
1.308505436250421917e+04 3.965580491414924040e+02 3.964350328709570590e+02 3.962014874372630402e+02 3.829395186703481500e+02 3.844641318923394806e+02 3.953795996709445149e+02 3.354394240970416377e+02 3.838899565556845914e+02 3.827529274621660988e+02 3.673435966452640855e+02 3.616711501738273569e+02 3.602757633354611357e+02 3.600745838766538327e+02 3.576835321989265708e+02 3.576058368803089706e+02
1.313505436250421917e+04 3.964886992032929243e+02 3.961928091366335138e+02 3.959509408444407654e+02 3.834961421403680788e+02 3.848933677664366542e+02 3.797616620203887692e+02 3.253594547130818455e+02 3.842976102631855042e+02 3.733390789295532954e+02 3.566194128172783167e+02 3.542157963543794494e+02 3.535329737363684899e+02 3.535792251913713358e+02 3.520944997122274458e+02 3.520482125359403085e+02
1.318505436250421917e+04 3.963877086506288379e+02 3.961196069720766104e+02 3.957290471023632676e+02 3.805026656659444484e+02 3.824493237614141776e+02 3.950850485779708947e+02 3.319755137007079497e+02 3.828636198403426079e+02 3.822623697286518905e+02 3.667772779246089385e+02 3.603227797064882907e+02 3.584185006176178945e+02 3.579566859992984291e+02 3.558152040884115195e+02 3.556711269959023980e+02
1.323505436250421917e+04 3.962868819609484490e+02 3.959643175741743448e+02 3.956554258622884390e+02 3.799443915135127554e+02 3.816086709065758100e+02 3.714754496195893125e+02 3.191185912275676060e+02 3.829294951575153618e+02 3.715624334846237957e+02 3.503997129837048305e+02 3.456582371687621276e+02 3.476224338158551745e+02 3.473676236257319943e+02 3.453606828445405768e+02 3.452431060119927793e+02
1.328505436250421917e+04 3.962201005589589613e+02 3.959655933340108618e+02 3.954916925086825472e+02 3.736951799660030815e+02 3.762073637304552562e+02 3.321711362648591717e+02 2.985941094657358690e+02 3.787002460079411321e+02 3.700482695883773658e+02 3.490467703142235791e+02 3.433013491380310143e+02 3.461489584393714836e+02 3.461138909387164517e+02 3.436866158041830772e+02 3.434654557389094975e+02
1.333505436250421917e+04 3.961465807654045648e+02 3.959540090352560924e+02 3.954397835580098217e+02 3.627837835520492149e+02 3.657909098377376722e+02 3.143054788401121300e+02 2.912060906493393304e+02 3.772259891414773278e+02 3.692840382639271297e+02 3.498216489176398909e+02 3.439318318189876891e+02 3.471829026009090171e+02 3.474514440864531934e+02 3.456947451513704550e+02 3.455799070075950681e+02
1.338505436250421917e+04 3.961366395055814564e+02 3.961155534369915472e+02 3.957521938802981367e+02 3.788089019006649210e+02 3.809963023983316930e+02 3.718529684356863072e+02 3.315945207064307283e+02 3.797803885322993551e+02 3.791251745139574041e+02 3.610105818729605858e+02 3.543632236613131568e+02 3.542523159414119505e+02 3.530884955875183664e+02 3.529316889820602228e+02 3.497586227383975483e+02
1.343505436250421917e+04 3.960943814250559285e+02 3.960954356195455262e+02 3.961229552842298176e+02 3.775613689095773680e+02 3.792785663425104303e+02 3.819042614576449637e+02 3.413833822157481563e+02 3.571200801741186979e+02 3.603863016960179380e+02 3.688177443191700036e+02 3.670596932988389653e+02 3.680211429801174745e+02 3.703424118074415219e+02 3.766396076248279883e+02 3.720897996102611955e+02
1.348505436250421917e+04 3.961416654379962097e+02 3.966772930778467412e+02 3.987254222327542834e+02 3.976906242731611769e+02 3.973851462367307477e+02 3.972861163772590203e+02 3.962006011664047378e+02 3.955925651989859375e+02 3.953169589413734002e+02 3.944964427249291816e+02 3.912432884242612658e+02 3.909169662002445875e+02 3.909480729222361219e+02 3.951939481842053397e+02 3.912001190958905568e+02
1.353505436250421917e+04 3.966473310672167258e+02 3.972540986825924278e+02 3.977789705067485215e+02 3.975882910133760788e+02 3.973125298579339528e+02 3.972964338648446869e+02 3.972116046741791706e+02 3.970952429084274513e+02 3.966258299722933316e+02 3.967717074302370861e+02 3.955398388332121158e+02 3.940088543588881294e+02 3.930067553638766640e+02 3.949116080237648703e+02 3.948114372266508099e+02
1.358505436250421917e+04 3.965367166853899903e+02 3.965560092278014395e+02 3.965785550712145096e+02 3.963741269605942534e+02 3.961646010119991388e+02 3.961710505954141013e+02 3.961461390463144880e+02 3.960871287729697769e+02 3.959950868211901138e+02 3.959840969929314838e+02 3.952955811039384457e+02 3.936052393644374661e+02 3.930870306502211520e+02 3.945372409989145126e+02 3.944004946685189452e+02
1.363505436250421917e+04 3.959901005001336785e+02 3.955862909617331979e+02 3.953176912290332439e+02 3.949657116345636609e+02 3.946882770324663170e+02 3.946502259424054273e+02 3.945154849831898218e+02 3.944733658246423715e+02 3.945289337959997056e+02 3.946409092953247182e+02 3.935256643220820933e+02 3.892291666095184155e+02 3.891350778472952925e+02 3.904549950124531392e+02 3.904145183905974932e+02
1.368505436250421917e+04 3.956781078848344464e+02 3.953935316435029677e+02 3.951950449509193390e+02 3.947419944046288265e+02 3.943362531238261113e+02 3.943164222328879873e+02 3.941134551477321679e+02 3.942723748102476407e+02 3.943482344031903608e+02 3.944216224838492622e+02 3.937352733431877709e+02 3.901806218590374442e+02 3.901761735283440089e+02 3.902547399435858324e+02 3.901564490499185922e+02
1.373505436250421917e+04 3.954334158366447696e+02 3.950449028092245953e+02 3.948221693619467487e+02 3.941314154045085729e+02 3.927263729353432495e+02 3.926912891409948543e+02 3.921615003652811424e+02 3.925773938502958913e+02 3.925723622834535149e+02 3.913817821064918689e+02 3.906415024792088388e+02 3.887262470962672296e+02 3.884244039149433547e+02 3.873882846184493474e+02 3.854819789727588386e+02
1.378505436250421917e+04 3.951822713020751507e+02 3.948813115351035776e+02 3.944776950052741995e+02 3.932667270222219145e+02 3.930309330298143209e+02 3.930605181568544140e+02 3.920787939379921454e+02 3.929528784326768118e+02 3.929366392466224625e+02 3.921080818171346891e+02 3.915381392663794600e+02 3.906067078941127875e+02 3.875857330513816237e+02 3.872654051143722995e+02 3.855839072620408388e+02
1.383505436250421917e+04 3.949870765118326403e+02 3.947192308689855054e+02 3.943963027626006692e+02 3.932524977886802731e+02 3.927229969712046795e+02 3.926543655859342152e+02 3.916977403113737637e+02 3.921917893724660189e+02 3.922275525980982138e+02 3.910917977475119756e+02 3.901896137343646842e+02 3.904110635261409925e+02 3.890173270244467858e+02 3.886899809671766093e+02 3.877773443447748605e+02
1.388505436250421917e+04 3.948199635350816834e+02 3.944989517799238570e+02 3.940872463766297074e+02 3.911451063633086846e+02 3.910166489214545322e+02 3.912684833775992956e+02 3.887772672966710843e+02 3.911016238978585875e+02 3.911531838549972804e+02 3.882354628698110446e+02 3.873134983821465767e+02 3.881096234962166704e+02 3.874626837419542653e+02 3.869847808529607960e+02 3.868689153768306710e+02
1.393505436250421917e+04 3.946819925720649849e+02 3.944877025922130542e+02 3.940968776206178745e+02 3.889748920627300777e+02 3.896704199582694628e+02 3.898229982546790211e+02 3.875758693564677628e+02 3.897663093568898489e+02 3.896839453874667356e+02 3.874764572152100186e+02 3.859474716836179482e+02 3.867938431312074385e+02 3.871552346484725717e+02 3.873909046124454676e+02 3.874014868194024643e+02
1.398505436250421917e+04 3.946447445642363050e+02 3.944191244941594050e+02 3.939247656462037526e+02 3.838811375291244303e+02 3.869358886286891561e+02 3.870215428779105196e+02 3.821350834544271606e+02 3.867480175279354171e+02 3.869459442518070773e+02 3.842449454862479001e+02 3.833394410992484609e+02 3.837834851461575454e+02 3.844435994660201459e+02 3.850475804094075443e+02 3.851329805690671719e+02
1.403505436250421917e+04 3.946219171529688197e+02 3.943395826220244658e+02 3.938478957366025952e+02 3.835274362124452523e+02 3.874034258452299468e+02 3.862621157717422307e+02 3.790374924171253497e+02 3.826129129843901637e+02 3.833473189631280889e+02 3.812232139753571118e+02 3.804749816040005612e+02 3.808291952918906986e+02 3.812933119502826571e+02 3.821610925778812202e+02 3.823025624984773572e+02
