TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055530436250421917e+04 3.991440354486427964e+02 3.992919250926541963e+02 3.990015500164610103e+02 3.985923674444889002e+02 3.986603954753742300e+02 3.986307700880453808e+02 3.985631441895200737e+02 3.985365665334574601e+02 3.984834842909741042e+02 3.983929662533701048e+02 3.978725975121278680e+02 3.973433097926740629e+02 3.185541603056371400e+02 3.180963000085887984e+02 3.243173807590284241e+02
1.060530436250421917e+04 3.991532646205596961e+02 3.992204675028541487e+02 3.994077870423608942e+02 3.990727474012207381e+02 3.989259690479213987e+02 3.989193180035879891e+02 3.987760748004741913e+02 3.986878032363230773e+02 3.985709231199715532e+02 3.983687439417395240e+02 3.967912940473188996e+02 3.953288780595331104e+02 3.438586555595103960e+02 3.192923746912997558e+02 3.376777783915827627e+02
1.065530436250421917e+04 3.989875598394629037e+02 3.989709066996622937e+02 3.987970869282234503e+02 3.984559449595342926e+02 3.983773338289673802e+02 3.983689177106722354e+02 3.981744209479527399e+02 3.980838351775530555e+02 3.979562949430893468e+02 3.977358152443086965e+02 3.939891104532943018e+02 3.917206024419957657e+02 3.758288923503785099e+02 3.222287790920932480e+02 3.465898504916434604e+02
1.070530436250421917e+04 3.988317410518310453e+02 3.988068201865713149e+02 3.985929058298051473e+02 3.983731077988727520e+02 3.983442161414510565e+02 3.983325383401734143e+02 3.980854840770954297e+02 3.979796912541311258e+02 3.978236228276776956e+02 3.975564597317051039e+02 3.942070655548417903e+02 2.957357029157757893e+02 3.331676806744806640e+02 2.864268923884127958e+02 3.971155976236443621e+02
1.075530436250421917e+04 3.984477106951832752e+02 3.983247473292460654e+02 3.980992240196825946e+02 3.977790201044890068e+02 3.977275319441333181e+02 3.977073483855577365e+02 3.973542181553091837e+02 3.972295707731099697e+02 3.970361816037577114e+02 3.966889286404288555e+02 3.917081180540284890e+02 2.969100074499610855e+02 3.281106202492610464e+02 2.843123992672599911e+02 3.965973189513151738e+02
1.080530436250421917e+04 3.979733410228031403e+02 3.979375315350284268e+02 3.977771372183293579e+02 3.974982417028296595e+02 3.974766654319616350e+02 3.974550458919437119e+02 3.969748419020863821e+02 3.968261052960770030e+02 3.965922805820816848e+02 3.961419272120990627e+02 3.868830132039022374e+02 2.959568320122024829e+02 3.413299410291483582e+02 2.857777215791751360e+02 3.964104939887838555e+02
1.085530436250421917e+04 3.985786564013155271e+02 3.985992600368997500e+02 3.984137286886106040e+02 3.981799865728926875e+02 3.981639811853612514e+02 3.981259896432204073e+02 3.974079919204465341e+02 3.972400919863922581e+02 3.969929664251842496e+02 3.964771394030203169e+02 3.195764261827015389e+02 2.803853366304320502e+02 3.312187492374152384e+02 2.817532997991559114e+02 3.971757438555412136e+02
1.090530436250421917e+04 3.983109551932354293e+02 3.983057467595755270e+02 3.983142287086202487e+02 3.980317456833064966e+02 3.979923909232769574e+02 3.979401207827679059e+02 3.969997183861184453e+02 3.968051908662342839e+02 3.965449289408874165e+02 3.959627261889971805e+02 3.051851183310290025e+02 2.801981313642754685e+02 3.374213566000326523e+02 2.823195147020950913e+02 3.972343442742670163e+02
1.095530436250421917e+04 3.978223392693025176e+02 3.977267453639910855e+02 3.975766155272951323e+02 3.971822451418469200e+02 3.969808823891054885e+02 3.969219354339107326e+02 3.956257102690537408e+02 3.954352226233981469e+02 3.951589935687280786e+02 3.943158445062449005e+02 3.029646063536168867e+02 2.800000000000076739e+02 3.080576631957093241e+02 2.800000000000076739e+02 3.390366236326962053e+02
1.100530436250421917e+04 3.984207552228870099e+02 3.988294566297186634e+02 3.994673940851170642e+02 3.992794435779686637e+02 3.992753963864767002e+02 3.991788717851798083e+02 3.963903558234603679e+02 3.961489112208710139e+02 3.957138037888113331e+02 3.943565557478853520e+02 3.394981878669900652e+02 2.799555005285167795e+02 3.377023372895320108e+02 2.812158656261890428e+02 3.530560425847635315e+02
1.105530436250421917e+04 3.983325965537788420e+02 3.986039593236407654e+02 3.995496258431145975e+02 3.997426584354203669e+02 3.997764894060706524e+02 3.996875068527705253e+02 3.952315840073741811e+02 3.949083344036768040e+02 3.943403805942261897e+02 3.928082764671007681e+02 3.383765450715656016e+02 2.799415971441264901e+02 3.444645987938891381e+02 2.808036126770801957e+02 3.584543640114821414e+02
1.110530436250421917e+04 3.985701976370095849e+02 3.988406627777627023e+02 3.996173060658681493e+02 3.994605074596653935e+02 3.994430996452814497e+02 3.993100657339755344e+02 3.943161063811002123e+02 3.939682398677467177e+02 3.932638371378399142e+02 3.912590124931480773e+02 3.892161461915869722e+02 2.799495287256814890e+02 3.730462166884478279e+02 2.823906271420074745e+02 3.715089367214886806e+02
1.115530436250421917e+04 3.986939347285913868e+02 3.988222195399232533e+02 3.990082512524370486e+02 3.987174248853183371e+02 3.986940101272400625e+02 3.984865936022384858e+02 3.945967928650578074e+02 3.942287609028279007e+02 3.933521864918272968e+02 3.908448390077786030e+02 3.894388313462677047e+02 2.799772832809701413e+02 3.813167464701411404e+02 2.817680909919973260e+02 3.675829980504997820e+02
1.120530436250421917e+04 3.985811447033134414e+02 3.985480769016565432e+02 3.983585278772383163e+02 3.980680310636803938e+02 3.980441407325565706e+02 3.977510510601993019e+02 3.957438583142280208e+02 3.953150775555515679e+02 3.942818738541860171e+02 3.910234199034517246e+02 3.895332915307691337e+02 2.799947208361130038e+02 3.919262139934658080e+02 2.822183213971055125e+02 3.648528639766332162e+02
1.125530436250421917e+04 3.983253096676384644e+02 3.981741114427712205e+02 3.980047375750673950e+02 3.976876846191917707e+02 3.976184630416734080e+02 3.972959089468906768e+02 3.953760293553480665e+02 3.949638488548546889e+02 3.939209936037013335e+02 3.900154722136377927e+02 3.890197140796055919e+02 2.799997850087125357e+02 2.812049583352948048e+02 2.860216421260236643e+02 3.413788933480920491e+02
1.130530436250421917e+04 3.975555431774887438e+02 3.975188006421809632e+02 3.973600295435480803e+02 3.969962631097949952e+02 3.969083784718484367e+02 3.965307517341234416e+02 3.941082072371385152e+02 3.936295717619895527e+02 3.923368306397784977e+02 3.864711834829961958e+02 3.854935705152317382e+02 2.799999999999984652e+02 2.799415514018518820e+02 2.808656595547150800e+02 3.418505682867547080e+02
1.135530436250421917e+04 3.973910657932662502e+02 3.973664616879091227e+02 3.972135940286392497e+02 3.968535466052956622e+02 3.967873332551403109e+02 3.962877488915683557e+02 3.939222946902609692e+02 3.933303475881770055e+02 3.916404313250283735e+02 3.231642257077676277e+02 2.946789879398258449e+02 2.799999999999964189e+02 2.799999999999976126e+02 2.800000000000144382e+02 3.094856777455735823e+02
1.140530436250421917e+04 3.972947181562683454e+02 3.972652084885579598e+02 3.971219123543082787e+02 3.967856261996095100e+02 3.967022554854522127e+02 3.928301229090607762e+02 3.888591192095683482e+02 3.880068684519594058e+02 3.851775817949251177e+02 3.025966383138988363e+02 2.951983302025971625e+02 2.799980720721980560e+02 2.800000000000092086e+02 2.800000000000092086e+02 2.867376422930030344e+02
1.145530436250421917e+04 3.971507383531464370e+02 3.971403407868781414e+02 3.970708810733877954e+02 3.967346301759979497e+02 3.966887559618794512e+02 3.954036814186586071e+02 3.913121369797094076e+02 3.903234428160091625e+02 3.865219960965484916e+02 3.403928638365292727e+02 3.399803911200671678e+02 2.799169436883180992e+02 2.800000000000011937e+02 2.799994590101820222e+02 2.997085911621267655e+02
1.150530436250421917e+04 3.979902059777565455e+02 3.981976394711510352e+02 3.984833029019533797e+02 3.982218452593615439e+02 3.981885655910289188e+02 3.971612158077913932e+02 3.931351359447183995e+02 3.918706891547307691e+02 3.864289092584398873e+02 3.380022216676799189e+02 3.346524710815082244e+02 2.799382754789868386e+02 2.802954363811044232e+02 2.799475748677391493e+02 3.201031733541112771e+02
1.155530436250421917e+04 3.977222950436292308e+02 3.977083320049623012e+02 3.973909441162116991e+02 3.970801020765057388e+02 3.970362431703115362e+02 3.959255305310911126e+02 3.919886417590551559e+02 3.904843839810438340e+02 3.119101855760778221e+02 2.867277810664504614e+02 2.876383175671928711e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 3.054942621419125999e+02
1.160530436250421917e+04 3.971689614894081046e+02 3.970664707643961719e+02 3.969135196326975574e+02 3.966149734470874932e+02 3.965668028123608906e+02 3.954978036122000731e+02 3.916048543920709335e+02 3.898284201303092686e+02 2.978642516712545785e+02 2.827870057135361890e+02 2.839938145491769887e+02 2.799999999999824354e+02 2.799999999999824354e+02 2.799999999999824354e+02 2.960295946895284374e+02
1.165530436250421917e+04 3.971572859234499333e+02 3.970603364352610356e+02 3.968925376976647499e+02 3.968033356289265043e+02 3.967379864386687132e+02 3.955158687878974888e+02 3.917820248301175070e+02 3.388238119292302599e+02 2.842464410046936791e+02 2.813353351614765074e+02 2.805111905519080437e+02 2.800000000000316049e+02 2.799214634199062743e+02 2.799999999987870183e+02 3.202983803680835990e+02
1.170530436250421917e+04 3.973374054693641710e+02 3.976105183634059017e+02 3.976597500612743374e+02 3.974419859601161420e+02 3.972887168036941148e+02 3.951382749804234891e+02 3.933741026797563904e+02 3.234451251073242020e+02 2.899988048860340086e+02 3.740980176535028363e+02 3.611842723114596652e+02 2.799852667989287056e+02 2.800000000000201794e+02 2.799755489280817073e+02 2.897140677724776765e+02
1.175530436250421917e+04 3.975042978999160823e+02 3.975280461846859907e+02 3.978967854853315202e+02 3.977960469051177483e+02 3.976953387542117184e+02 3.960284160319274065e+02 3.952802988489095810e+02 3.075671912810207687e+02 2.908414296229879028e+02 3.558716718952130691e+02 3.385155860345823271e+02 2.799939913571545276e+02 2.799130596186464004e+02 2.799920706918186397e+02 3.040134825937905134e+02
1.180530436250421917e+04 3.975880599487148856e+02 3.976391673497807915e+02 3.979382077922001031e+02 3.978828568557948415e+02 3.949983709922291268e+02 3.927039675107205312e+02 3.905749935865350722e+02 3.411313906884366816e+02 2.889556927930463530e+02 3.660491579507611277e+02 3.564262437607400784e+02 2.904848340093844854e+02 2.799871672935506126e+02 2.894955724392353886e+02 2.882781496258044740e+02
1.185530436250421917e+04 3.986743550926769331e+02 3.994535714847207828e+02 4.007455787174347961e+02 4.007526803125711581e+02 4.001262050220950073e+02 3.980700090218738865e+02 3.899973066982979617e+02 3.337961020881983245e+02 2.881977509034389300e+02 3.433838131297713403e+02 3.498094044173799944e+02 2.900925784360415491e+02 2.799143553750266165e+02 3.910858876919348290e+02 3.910853289470796312e+02
1.190530436250421917e+04 3.981819322361587297e+02 3.989523377426494335e+02 4.005493691023075939e+02 4.006232834243550656e+02 4.004179568194916214e+02 3.994417492510972920e+02 3.902827789361539317e+02 3.398847924368736244e+02 2.989978142672826493e+02 3.934293347211261676e+02 3.944873293850337745e+02 3.916636155809264892e+02 2.818386994905374081e+02 3.921288548711082740e+02 3.920424627276112801e+02
1.195530436250421917e+04 3.982575736069767345e+02 3.985318398469247541e+02 3.990396023439366218e+02 3.990328392630486292e+02 3.988212787427859780e+02 3.977989175351870585e+02 3.849515911342973595e+02 3.376701796842103249e+02 2.939448286543811264e+02 3.891192783017625061e+02 3.908737459214586352e+02 3.901138259441177638e+02 2.811978622757562221e+02 3.902917069677752693e+02 3.902805491707375722e+02
1.200530436250421917e+04 3.983052634358203932e+02 3.984330752682624848e+02 3.984177737015552907e+02 3.984187364986187276e+02 3.981836141824025503e+02 3.969975166754896350e+02 3.711181561579421100e+02 3.507042187965569155e+02 2.986461120211094453e+02 3.883485347909023062e+02 3.897311426300167909e+02 3.892408027554041041e+02 2.802343149066968522e+02 3.891065769250724315e+02 3.890731863355568976e+02
1.205530436250421917e+04 3.983325941139726751e+02 3.983132186419827576e+02 3.981142908618858200e+02 3.981114867154491890e+02 3.979276533911606180e+02 3.970381619678321385e+02 3.304559026343091546e+02 3.316525007568232581e+02 2.961982712732874461e+02 3.813181197879092110e+02 3.836041088061041933e+02 3.830746429686924444e+02 2.800294303812398766e+02 3.832858194395172404e+02 3.832369955843982439e+02
1.210530436250421917e+04 3.983308968829003334e+02 3.982200706254559464e+02 3.980719551603463060e+02 3.980861429210243614e+02 3.978771231569577367e+02 3.967678441635979993e+02 3.047084106818308555e+02 3.043836185494480446e+02 2.870367278958519819e+02 3.809264271866910008e+02 3.824191394789308447e+02 3.814484150193543428e+02 2.799664620825777774e+02 3.811503346778483206e+02 3.810015350087139723e+02
1.215530436250421917e+04 3.983159621221217321e+02 3.981987192455274567e+02 3.980235633764334580e+02 3.980218901934539417e+02 3.978121207131505344e+02 3.962353057447628544e+02 2.976659746645075870e+02 2.975820494745073574e+02 2.850121112393858880e+02 3.800274703601961050e+02 3.799256882955283459e+02 3.762797385940692720e+02 2.799986925208582988e+02 3.764833055123269787e+02 3.763439640715882888e+02
1.220530436250421917e+04 3.983043937464051965e+02 3.984290335845486766e+02 3.983329710497716860e+02 3.982873385743366157e+02 3.980438402559501014e+02 3.962189285236425462e+02 2.911317656389555850e+02 2.913385701326273534e+02 2.921271057838836214e+02 2.831199797469652140e+02 3.826406693433921760e+02 3.713056866684013357e+02 2.800351732992067468e+02 3.767305307682707394e+02 3.763640829169511903e+02
1.225530436250421917e+04 3.982488834788256895e+02 3.982111759300240124e+02 3.978026180828763927e+02 3.977123987539355312e+02 3.973977464567822722e+02 3.951200345392953750e+02 3.284046765304713063e+02 3.237654007029323679e+02 3.234446018544166463e+02 3.685171440499460687e+02 3.801948763302048633e+02 3.790231261251305455e+02 2.807792937461457541e+02 3.803775511231712585e+02 3.803422016560384691e+02
1.230530436250421917e+04 3.982314337970800580e+02 3.978785468767064799e+02 3.975508599613971228e+02 3.975001594269002680e+02 3.972010544209935006e+02 3.948254905472547875e+02 3.842364541318606825e+02 3.843320093215388056e+02 3.179220664317705314e+02 3.168443982826563570e+02 3.701509319641237994e+02 3.692218072855431501e+02 2.799257839643500461e+02 3.728775013000447416e+02 3.723696718133925856e+02
1.235530436250421917e+04 3.980197724282005538e+02 3.975981657057589587e+02 3.973042613130829182e+02 3.972567678849125059e+02 3.968869584415323857e+02 3.905854539524007123e+02 3.863684501924445271e+02 3.863760525545388305e+02 3.198373526834948848e+02 3.207622569098833765e+02 3.790903231347808742e+02 3.779435188514818265e+02 2.799342029519199286e+02 3.777192713582388137e+02 3.776791167127392441e+02
1.240530436250421917e+04 3.978616142667684130e+02 3.976378688656212148e+02 3.973833443971565771e+02 3.973079610690749064e+02 3.968827078413055460e+02 3.770271165511261415e+02 3.730547336656477455e+02 3.782213393467795299e+02 3.672784695364255754e+02 3.655705317244266439e+02 3.451937291319720771e+02 3.433331449859530835e+02 2.800000000000138698e+02 3.381768715989954330e+02 3.374663379011790880e+02
1.245530436250421917e+04 3.977585656656492574e+02 3.975098351904378546e+02 3.972582905209230830e+02 3.971612015308768378e+02 3.967276838079358185e+02 3.195745807119525921e+02 3.176800578959829409e+02 3.524014209081080367e+02 3.476885489589645886e+02 3.511778146791697850e+02 3.266815005306856960e+02 3.240286550527915210e+02 2.799999999999844249e+02 3.405320704160260448e+02 3.402042758470407762e+02
1.250530436250421917e+04 3.976123263094367530e+02 3.974062397004743161e+02 3.972223220644737580e+02 3.970874338556968723e+02 3.965710200665398020e+02 3.014991954870961877e+02 2.998672682713500421e+02 3.528015814770825500e+02 3.489671094122763861e+02 3.430645647469486903e+02 3.296206921645329544e+02 3.269777444174591210e+02 2.799999999999761258e+02 3.379208774149416286e+02 3.378123425192210902e+02
1.255530436250421917e+04 3.975385516330236442e+02 3.975046343617078151e+02 3.975529521284413477e+02 3.974239459043473062e+02 3.968456934264568190e+02 3.387982800831569534e+02 3.252117047483723127e+02 3.523332730830572928e+02 3.479134265855662989e+02 3.469666044112655641e+02 3.345691085045442037e+02 3.316405513043069391e+02 2.800000000000035243e+02 3.409041171115072189e+02 3.371834018446060099e+02
1.260530436250421917e+04 3.975378592224359409e+02 3.975586431009204489e+02 3.973737093957926731e+02 3.970841872599073099e+02 3.961468823996483479e+02 3.257427657975496231e+02 3.074032615631514886e+02 3.542451977492823403e+02 3.429728620217000525e+02 3.432220245145991839e+02 3.289075809111043895e+02 3.240432492380072063e+02 2.800000000000063665e+02 3.302884234890221364e+02 3.298546466630666600e+02
1.265530436250421917e+04 3.975213781413648348e+02 3.975343751012765097e+02 3.978561076885900434e+02 3.969242302292603313e+02 3.962919117808880856e+02 3.427700558400122759e+02 3.211596054312136062e+02 3.154159935690435645e+02 3.201899780155941357e+02 3.191171528879676771e+02 3.472862553421379062e+02 3.390981691019451887e+02 2.799937897921615217e+02 3.465658780063414497e+02 3.463931933005323458e+02
1.270530436250421917e+04 3.975206223715405827e+02 3.975772586009985616e+02 3.976639689223615619e+02 3.969115807252645141e+02 3.957633883016240475e+02 3.895988128135214197e+02 3.768522166431010305e+02 3.756521525824497303e+02 3.549274830694841967e+02 3.511090512748874630e+02 3.654276253159801513e+02 3.594120672385684543e+02 2.800521501919421894e+02 3.605149535085702155e+02 3.613604633982490668e+02
1.275530436250421917e+04 3.975405359596803692e+02 3.976695581709164458e+02 3.976084346059494123e+02 3.967026945224520205e+02 3.948792422466965490e+02 3.936157102715865221e+02 3.915049324356001534e+02 3.928824251949818063e+02 3.906205489986901966e+02 3.899571723526686924e+02 3.754756708131410505e+02 3.743790928180682727e+02 2.799249118253416100e+02 3.722637808901720291e+02 3.731942040302843679e+02
1.280530436250421917e+04 3.975462504786644331e+02 3.976008331343267628e+02 3.974474014734349225e+02 3.963744904792715715e+02 3.940039116856980286e+02 3.932723286130709539e+02 3.925451701920093797e+02 3.935809453329496250e+02 3.928411791302490315e+02 3.927848963611348836e+02 3.831399322056561232e+02 3.825805130049634499e+02 2.799238067206279652e+02 3.802391267617692847e+02 3.808245896509944259e+02
1.285530436250421917e+04 3.975125599794394589e+02 3.974643764688351553e+02 3.971560645374934211e+02 3.955024205922989040e+02 3.924923743579215056e+02 3.919272320940681311e+02 3.914502927544396584e+02 3.928420106514859071e+02 3.925712886909639678e+02 3.926868242361689454e+02 3.845939820809391563e+02 3.848717616943027338e+02 2.799153425992683424e+02 3.838011906889773286e+02 3.842411686680643470e+02
1.290530436250421917e+04 3.974121807699600595e+02 3.971756710454177437e+02 3.970016307116046050e+02 3.949054531776378667e+02 3.911286479269524534e+02 3.904745250021704805e+02 3.901314341006606128e+02 3.911242048849274511e+02 3.910160792229809203e+02 3.908584096430674322e+02 3.852910603776035714e+02 3.849514004642146006e+02 2.800012113843441739e+02 3.832228113088403347e+02 3.836235918827782143e+02
1.295530436250421917e+04 3.973688994439110047e+02 3.971416973912361073e+02 3.968476246590954020e+02 3.942772384893007711e+02 3.882430927169610868e+02 3.875818323871446864e+02 3.871111954973300726e+02 3.893261386518351514e+02 3.899313720231580760e+02 3.900831173134516803e+02 3.849595357671111060e+02 3.851976368050171686e+02 2.799929904702940462e+02 3.841540654961063410e+02 3.845308810189028463e+02
1.300530436250421917e+04 3.972192783092965556e+02 3.969061646852105127e+02 3.967412832886253682e+02 3.945558431306183707e+02 3.861057874967997918e+02 3.852552203924333867e+02 3.846741091284771414e+02 3.869366858079542908e+02 3.875919603877338773e+02 3.880009192103100304e+02 3.830192479738570910e+02 3.829550838685531744e+02 2.800226374456748886e+02 3.822606957903944931e+02 3.823489251824545931e+02
1.305530436250421917e+04 3.971283288394906208e+02 3.967537367028211861e+02 3.965615000002075021e+02 3.943136259741837080e+02 3.787316543647290246e+02 3.773041043561498213e+02 3.760519222412245881e+02 3.804461360059924004e+02 3.825408193836479427e+02 3.833692453164023277e+02 3.775171582068699081e+02 3.775560635984557507e+02 2.799197388118446952e+02 3.774031951712818795e+02 3.773233699027442185e+02
1.310530436250421917e+04 3.970505575278598940e+02 3.965990917274993990e+02 3.965123381614212121e+02 3.939790875038324884e+02 3.531705555274440940e+02 3.552761714044136738e+02 3.563023564425330960e+02 3.586967369007022057e+02 3.604370136660471076e+02 3.624715128680172143e+02 3.534763557835070742e+02 3.534231020779787968e+02 2.799697744757438613e+02 3.548538857448622821e+02 3.542002854498621218e+02
1.315530436250421917e+04 3.969602757111019287e+02 3.965528318337272253e+02 3.963258249094747043e+02 3.937704012179394795e+02 2.980203698942025312e+02 2.983529561324898509e+02 2.998163651085961874e+02 3.283286275133116874e+02 3.432195820358507490e+02 3.432794168011762395e+02 3.375291929795320129e+02 3.359533070849062710e+02 2.800000000000294449e+02 3.347559160963833733e+02 3.346175815821718516e+02
1.320530436250421917e+04 3.968489435996401085e+02 3.964946223647165766e+02 3.962766516092664801e+02 3.939121472347159738e+02 2.923000466143678864e+02 2.910065335865553493e+02 2.904118886384936218e+02 3.371395526260710653e+02 3.422578870669081539e+02 3.426313540399579551e+02 3.323392594010497874e+02 3.323573417309481783e+02 2.800000000000064233e+02 3.316320325263468476e+02 3.314964173124415652e+02
1.325530436250421917e+04 3.968224002686251310e+02 3.965064317440355808e+02 3.963139556346638983e+02 3.945664096527406173e+02 2.884861738775489357e+02 2.871306828515856182e+02 2.864052117365144454e+02 3.012986948976449071e+02 3.188840236613988850e+02 3.221972619416715133e+02 3.124315252666834226e+02 3.130590734980740990e+02 2.800000000000277396e+02 3.204741103022419679e+02 3.198590340809084296e+02
1.330530436250421917e+04 3.966687092259934957e+02 3.962607993530932617e+02 3.964029223730107674e+02 3.943454633726439056e+02 2.913497553763689325e+02 2.880292178196829695e+02 2.858268361308300314e+02 3.239362232133937027e+02 3.213917678059028731e+02 3.204588288618059551e+02 3.135104985105088531e+02 3.145908839497290614e+02 2.800000000000277964e+02 3.189714297660678426e+02 3.187510782422083935e+02
1.335530436250421917e+04 3.964845645025979479e+02 3.962554012381280586e+02 3.960017342830510643e+02 3.936294247658774452e+02 3.929947142701748817e+02 3.819373534952430305e+02 3.759234401414581725e+02 3.779279142071436581e+02 3.684110909735638870e+02 3.697908288485739376e+02 3.434236110729838174e+02 3.406805783710537980e+02 2.799136159947148030e+02 3.600192100963793109e+02 3.635984979016026273e+02
1.340530436250421917e+04 3.963293550476089990e+02 3.958985585116366224e+02 3.956224905576906963e+02 3.936265686464047917e+02 3.922896167762915525e+02 3.919757036234788075e+02 3.904852406005641114e+02 3.903265800010012754e+02 3.853697602368755497e+02 3.825912948665558133e+02 3.818965751322367055e+02 3.805978823587827833e+02 2.829383339747197965e+02 3.758984087361421871e+02 3.766415428574275097e+02
1.345530436250421917e+04 3.959751962539529018e+02 3.955488175090626441e+02 3.953329930290235552e+02 3.913168133953507777e+02 3.893290405263693401e+02 3.894974161260927872e+02 3.893519469522277632e+02 3.902782486782278966e+02 3.890199419226022997e+02 3.879878474844124980e+02 3.870525240782728247e+02 3.866933945432444943e+02 2.887321547660222905e+02 3.817255290739720976e+02 3.825392350793605942e+02
1.350530436250421917e+04 3.957258951138884981e+02 3.953050766910354810e+02 3.950123283384642718e+02 3.889878809163819824e+02 3.869743766489442578e+02 3.871947200161528713e+02 3.872738383671579072e+02 3.883515833149500054e+02 3.880514605476884640e+02 3.876123676937505138e+02 3.858980903484657006e+02 3.857690329140452263e+02 2.851506566943882035e+02 3.830961328722370922e+02 3.836342866258349886e+02
1.355530436250421917e+04 3.956136880269855283e+02 3.951818142621530683e+02 3.941810868745827179e+02 3.840039127682471189e+02 3.809082233090015848e+02 3.801864775886422763e+02 3.801865885132602330e+02 3.826517925276064034e+02 3.847197922390541862e+02 3.845585647449666453e+02 3.813830198837307535e+02 3.819591441825283482e+02 2.922104285267346313e+02 3.789626945865501852e+02 3.805188345097635079e+02
1.360530436250421917e+04 3.954046336348167756e+02 3.949829546949551968e+02 3.942281848327824605e+02 3.767972191532551847e+02 3.755585915529545105e+02 3.736359174545537485e+02 3.710664408682823137e+02 3.718881449840744722e+02 3.740548521469147545e+02 3.749612801920138168e+02 3.713275559757663018e+02 3.714312674712992361e+02 2.836514966997060583e+02 3.702425343113657732e+02 3.710082941500261882e+02
1.365530436250421917e+04 3.952577084343004685e+02 3.949630901373866436e+02 3.945557810826483660e+02 3.229845077605447159e+02 3.254089995138036784e+02 3.276257269185429664e+02 3.324365496325338540e+02 3.426554048593345669e+02 3.411278515971303023e+02 3.437222339408597236e+02 3.419860825113864848e+02 3.439869395633659224e+02 2.799465766869332128e+02 3.469419624979788068e+02 3.457281960089848099e+02
1.370530436250421917e+04 3.951223508402894140e+02 3.947684966954592483e+02 3.941036967898617718e+02 2.944413882633728576e+02 2.904604256410086123e+02 2.900070667427528406e+02 3.212526376305440863e+02 3.328240759348656752e+02 3.329560091753063489e+02 3.333522183844803521e+02 3.319009734911331861e+02 3.317943892013298637e+02 2.799999999999713509e+02 3.303036901581185134e+02 3.300852398897421835e+02
1.375530436250421917e+04 3.950367274590953457e+02 3.946533799197835037e+02 3.947317173758191302e+02 2.982559035486148105e+02 2.956237616826657018e+02 2.919796260715043559e+02 3.259629577454248306e+02 3.330247785993780667e+02 3.292552618513244056e+02 3.279107214633193621e+02 3.277320271814452326e+02 3.263638869370540192e+02 2.799999999999790816e+02 3.237363579245690630e+02 3.232928338582373158e+02
1.380530436250421917e+04 3.948995014390753227e+02 3.945559747534248913e+02 3.940046542501484623e+02 2.814209724488660527e+02 3.349205995255539392e+02 3.122906289902251729e+02 3.085989699809658191e+02 3.299173363280781359e+02 3.286715224632477543e+02 3.286435656467053263e+02 3.314504469121905572e+02 3.314489170336855750e+02 2.800000000000347313e+02 3.319115416891145856e+02 3.313442589218901162e+02
1.385530436250421917e+04 3.947736638829240974e+02 3.943933059881688337e+02 3.933184670282818729e+02 2.868412578462300075e+02 2.868503225323765378e+02 2.868637142781650482e+02 3.128665911611802244e+02 3.231410536406577307e+02 3.261147746362348130e+02 3.281731362406758876e+02 3.273504599098413905e+02 3.262089308500114839e+02 2.800000000000653131e+02 3.258263852873106430e+02 3.258681577174721724e+02
1.390530436250421917e+04 3.946489943472637947e+02 3.942747929257782289e+02 3.934192506377567611e+02 2.859298894432877205e+02 2.878989585556908537e+02 2.917238249370568042e+02 2.931884109967824088e+02 3.223650215542008937e+02 3.238071522775659332e+02 3.241412347719889340e+02 3.267755500222616547e+02 3.273673229770317334e+02 2.800000000000146088e+02 3.253137328464193274e+02 3.259907867225716132e+02
1.395530436250421917e+04 3.945844868083609640e+02 3.942635626848548895e+02 3.941995236858177805e+02 3.942068923376730254e+02 3.942119237501622138e+02 3.938567048106760922e+02 3.928003495863931676e+02 3.911457569059813295e+02 3.791503989820545826e+02 3.702307366069398995e+02 3.643571070540253913e+02 3.539650537043029885e+02 2.807280482023409718e+02 3.385933583490641468e+02 3.329253508370989039e+02
1.400530436250421917e+04 3.945892433841393654e+02 3.946680485774794533e+02 3.943042653295052560e+02 3.935851753583611981e+02 3.934760576410857880e+02 3.935037436918313460e+02 3.934822987398896430e+02 3.908235351507848350e+02 3.827357500339123817e+02 3.813439906656234939e+02 3.801920133816472571e+02 3.803787716146283060e+02 2.973470775436169902e+02 3.789284975117075192e+02 3.789446172859676381e+02
1.405530436250421917e+04 3.945012812840954552e+02 3.944256513996846820e+02 3.941862120404223333e+02 3.943378791828493490e+02 3.938365220376182378e+02 3.936092072438689229e+02 3.933047742053698244e+02 3.924896079746715145e+02 3.873011889764677562e+02 3.857704160496509758e+02 3.804505353842266118e+02 3.709630894350267454e+02 2.899070416753880863e+02 3.745013818292717360e+02 3.749794077025807155e+02
