TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052917936250421917e+04 4.012366845026663214e+02 4.012108707258289542e+02 4.010198345624609715e+02 4.006678680306582123e+02 4.004526175501341072e+02 4.004435991371328214e+02 4.004330036426340484e+02 4.003870820820936842e+02 4.001375371165982529e+02 3.944129478615517996e+02 3.942348163789284285e+02 3.939479065135052451e+02 3.936556870634309462e+02 2.826771359766632372e+02 2.876473249160419527e+02
1.057917936250421917e+04 4.010074892383981364e+02 4.009970898506263097e+02 4.010021121898923866e+02 4.006691289555594722e+02 4.004495652875376095e+02 4.004341888427607614e+02 4.004217237383538759e+02 4.003656300258825809e+02 3.996413819022217808e+02 3.939615551174717893e+02 3.938689887037720609e+02 3.936122990172443679e+02 3.797197542123199128e+02 3.296891457526371596e+02 3.992230090814123855e+02
1.062917936250421917e+04 4.009680185812925970e+02 4.010313601756531057e+02 4.010621823622095121e+02 4.007516431881206813e+02 4.005080573860832942e+02 4.004926913874296588e+02 4.004774718827025026e+02 4.004028019992805980e+02 3.986927006258391089e+02 3.931773453535990939e+02 3.929290236241911316e+02 3.925401726584088351e+02 3.830478657181006952e+02 3.321742958830956809e+02 3.340623023079434688e+02
1.067917936250421917e+04 4.008338358295187049e+02 4.007862212640752091e+02 4.006379280088684709e+02 4.002764049131911293e+02 4.000520402272738352e+02 4.000407185798853789e+02 4.000232998432663294e+02 3.999397572430356718e+02 3.973691646278050484e+02 3.909657899730464692e+02 3.905492354646542594e+02 3.900024059463275421e+02 3.899105457056012938e+02 3.312677308802528842e+02 3.302245465128362980e+02
1.072917936250421917e+04 4.003265853292952556e+02 4.002791001477885402e+02 4.001070490876658141e+02 3.997488793058870442e+02 3.995338536995907361e+02 3.995279182293958229e+02 3.995073537542487543e+02 3.994091942168296328e+02 3.968173080809922908e+02 3.898528409186758381e+02 3.892427344897823787e+02 3.884632709021157098e+02 3.884481563945690823e+02 3.327836484319162196e+02 3.310458822791558191e+02
1.077917936250421917e+04 4.000559520437020637e+02 4.000166616388441980e+02 3.998623707762436652e+02 3.994996327125884363e+02 3.992662050233105333e+02 3.992569269070949645e+02 3.992331163928466253e+02 3.989622127341349938e+02 3.968587232042552273e+02 3.901674071631865104e+02 3.894284140955052180e+02 3.884786949848787003e+02 3.886280673402561661e+02 3.888738008663755181e+02 3.883803650859151162e+02
1.082917936250421917e+04 3.998107126120657426e+02 3.997721164344197859e+02 3.996728964199737675e+02 3.993318130672968209e+02 3.990733679092469970e+02 3.990635001583794974e+02 3.990504249982947158e+02 3.990084888392206608e+02 3.988877190473750147e+02 3.968196366616323871e+02 3.960023016499210371e+02 3.949284041599993884e+02 3.889039412028160996e+02 3.889140225835335514e+02 3.887767400369206712e+02
1.087917936250421917e+04 3.996735134630256994e+02 3.996388266392812625e+02 3.995004644723618412e+02 3.991446167079373026e+02 3.988996330625838027e+02 3.988853707430740201e+02 3.988732133789488898e+02 3.988338968503150568e+02 3.987205978934023847e+02 3.968066217722474676e+02 3.957771336045672683e+02 3.942135007641642801e+02 3.916251865378459343e+02 3.916179127237117541e+02 3.915311126636951826e+02
1.092917936250421917e+04 3.995299253976977525e+02 3.994966631311362448e+02 3.994083106786755479e+02 3.990530572888920346e+02 3.988230038916421449e+02 3.988122939213733389e+02 3.988012961643168524e+02 3.987635620944162156e+02 3.986548010346405704e+02 3.967497059799388808e+02 3.955102701747478022e+02 3.930532651032268063e+02 3.920978494657908868e+02 3.921389375938383637e+02 3.920715759014825608e+02
1.097917936250421917e+04 3.993189803170689061e+02 3.992878792356644908e+02 3.991696856821977235e+02 3.988247982655307737e+02 3.986376852507046920e+02 3.986252029774836956e+02 3.986146958788521601e+02 3.985763867169088712e+02 3.984657521906435704e+02 3.959420169455603400e+02 3.943414756322096082e+02 3.359249498503949098e+02 3.328297955761983076e+02 3.331487636614269832e+02 3.330862487972600547e+02
1.102917936250421917e+04 3.992056233151301967e+02 3.991650018298930149e+02 3.990087250469698574e+02 3.986997225026763090e+02 3.986337652647617347e+02 3.986218307450330940e+02 3.986108621308928264e+02 3.985700316865962236e+02 3.984522835344096165e+02 3.978992447369212755e+02 3.953239128434005920e+02 3.253759203431626474e+02 3.198896849747683859e+02 3.187016739418378393e+02 3.166035312648234594e+02
1.107917936250421917e+04 3.985020069706372396e+02 3.984836895288390224e+02 3.984505512846682791e+02 3.981852664855126704e+02 3.980386583779352350e+02 3.980098968576220386e+02 3.979899639737500365e+02 3.979050443777817918e+02 3.976694199600725597e+02 3.965419364833588247e+02 3.034980586990441793e+02 2.806775304158493327e+02 2.800379039473084504e+02 2.803289106529905439e+02 2.801418184537769775e+02
1.112917936250421917e+04 3.982568399372944441e+02 3.982101185407925072e+02 3.979432368018062220e+02 3.975980624574414719e+02 3.975512170368429565e+02 3.975107478686599052e+02 3.974882956802089780e+02 3.974062646731640029e+02 3.971913914562558148e+02 3.961921128327383599e+02 3.018339739732485327e+02 2.807919982495139948e+02 2.800345429966653228e+02 2.799930925240767010e+02 2.799161796204397774e+02
1.117917936250421917e+04 3.980542917085987824e+02 3.979487688892779147e+02 3.978802216243572047e+02 3.975274809063648718e+02 3.973342199266167540e+02 3.972901284234881132e+02 3.972634366240521331e+02 3.971722300614953838e+02 3.969446903868812342e+02 3.945035432338895021e+02 2.835941337251138066e+02 2.820402261288896284e+02 2.800200731770680136e+02 2.805389474984738172e+02 2.956762588581118507e+02
1.122917936250421917e+04 3.981944950574188056e+02 3.981552896770990628e+02 3.981324388174996329e+02 3.977898149418232947e+02 3.976599943030214490e+02 3.975852364512636541e+02 3.975479461616920389e+02 3.974190287498396401e+02 3.971015063312167968e+02 3.934251886123856821e+02 2.799681397121801183e+02 2.829411165463372413e+02 2.808168222070827937e+02 2.985469961197864563e+02 3.327125724835483993e+02
1.127917936250421917e+04 3.986261120934433961e+02 3.987731898920210369e+02 3.988259699536155836e+02 3.984437294306285366e+02 3.982891828283771360e+02 3.982087131184890723e+02 3.981694604181619752e+02 3.980472510239230246e+02 3.977409187998885045e+02 3.947348789088006242e+02 2.799303907410740067e+02 3.495975041927773077e+02 3.133376078748682403e+02 3.586274951990105819e+02 3.592954420034100735e+02
1.132917936250421917e+04 3.979590472856455676e+02 3.977560362695613208e+02 3.975716586536913155e+02 3.972305857482372176e+02 3.970818128446101696e+02 3.969796285849101878e+02 3.969383167509814143e+02 3.968030625624284085e+02 3.889559729718102972e+02 3.116698347506495566e+02 2.799999999999500346e+02 3.049266127546445091e+02 2.820629558905538374e+02 3.323114778400047840e+02 3.325095810662376721e+02
1.137917936250421917e+04 3.975541556184961109e+02 3.972912415261287720e+02 3.971023449060743928e+02 3.967792395803344334e+02 3.966702507717321851e+02 3.961483162108501119e+02 3.960955470817257833e+02 3.959469605821471418e+02 3.676245366448634400e+02 2.934404562409920914e+02 2.891156951926350871e+02 2.903869926244440762e+02 2.830505006648817243e+02 3.142993319182518235e+02 3.152095743702057007e+02
1.142917936250421917e+04 3.974305088041683121e+02 3.973593818659113026e+02 3.972966392874927806e+02 3.973980910395954425e+02 3.974503152934713626e+02 3.972722435958049232e+02 3.971794426835758145e+02 3.969242891546375063e+02 3.236063176904634133e+02 2.803622632593196045e+02 2.854309557556106256e+02 2.799974771706238812e+02 2.839371962181328399e+02 3.574536524226413690e+02 3.593401733090388461e+02
1.147917936250421917e+04 3.973356467120292450e+02 3.972280887329654320e+02 3.969418158735437032e+02 3.972853097769531701e+02 3.972782469386023081e+02 3.970182311875707342e+02 3.969080450314460222e+02 3.966359182709109632e+02 3.255704858892400466e+02 2.823070022728387585e+02 2.799709431161122097e+02 2.802701392404870262e+02 3.682949556253344667e+02 3.705208140451281906e+02 3.699355697105291370e+02
1.152917936250421917e+04 3.971237156709211149e+02 3.969987735238558457e+02 3.966198635318838228e+02 3.964214743534386116e+02 3.964139030402844810e+02 3.960614843748423937e+02 3.959012106617647078e+02 3.953870024538182406e+02 2.936736331239956712e+02 2.799841273824094401e+02 2.883244344484465955e+02 2.977793096905138555e+02 3.435211350340119907e+02 3.631068757673684217e+02 3.633981157071186772e+02
1.157917936250421917e+04 3.978333230957400133e+02 3.980719771283580712e+02 3.991195256492592875e+02 3.988664792865096729e+02 3.988447665041292112e+02 3.985738150093557692e+02 3.984912186892507862e+02 3.981858267017072990e+02 3.662988274473358388e+02 2.799528775186282701e+02 2.889635516914075879e+02 2.987940110798087403e+02 3.030758551153081157e+02 3.752241246364220046e+02 3.733187435845164259e+02
1.162917936250421917e+04 3.971152352868624007e+02 3.970172049899952640e+02 3.966573781551026627e+02 3.962920014046787855e+02 3.962106415350306179e+02 3.957676180296930397e+02 3.956557731082542659e+02 3.953145276230022773e+02 3.952718697383007793e+02 2.800000000000333102e+02 3.078819641106051108e+02 3.225508592784610755e+02 3.325310360349332655e+02 3.904458442983836903e+02 3.918814332784409089e+02
1.167917936250421917e+04 3.963532431075128670e+02 3.962752729942708925e+02 3.961637230169437203e+02 3.958185774810051498e+02 3.957412269651780434e+02 3.952288578585043979e+02 3.950869279280594810e+02 3.947577784578379010e+02 3.946931641383160354e+02 2.800000000000228511e+02 3.344364530879656741e+02 3.760299247894400310e+02 3.558777946779554213e+02 3.911337229886760838e+02 3.914024222939250990e+02
1.172917936250421917e+04 3.964989826566951479e+02 3.964107331997449819e+02 3.965737425207006481e+02 3.963695022846629854e+02 3.961846236728717940e+02 3.955835646887015287e+02 3.954918164995673351e+02 3.951642368661078422e+02 3.951074997481521223e+02 2.800000000000673026e+02 2.800122069255874067e+02 2.923343921808227037e+02 3.949294548302755743e+02 3.950218223351759548e+02 3.952162584585482819e+02
1.177917936250421917e+04 3.963704669582262454e+02 3.963895083641851897e+02 3.964954868986118299e+02 3.962617040558509416e+02 3.962355479367411704e+02 3.909474131806076684e+02 3.904513159372603468e+02 3.896457475870372491e+02 3.897253843397560331e+02 2.800000000000012506e+02 2.933708254117926799e+02 2.940971870668348629e+02 3.865284798816390435e+02 3.942148795962615964e+02 3.940983456711577446e+02
1.182917936250421917e+04 3.964717537373402365e+02 3.965297118225711301e+02 3.968391970356502725e+02 3.966698772222840716e+02 3.966298644091441474e+02 3.922975899440533567e+02 3.922370903236989079e+02 3.918363995234099662e+02 3.916497622451060465e+02 2.799999999999908482e+02 2.812842722167548573e+02 2.852218472649510090e+02 3.823375650738884133e+02 3.937742071364300500e+02 3.937343223507116932e+02
1.187917936250421917e+04 3.966347246086640439e+02 3.966708627977826040e+02 3.969176202790232537e+02 3.967014465870051936e+02 3.966612141789317434e+02 3.925461211304264566e+02 3.924433024872955684e+02 3.919951503956715442e+02 3.920879723580452492e+02 2.800000000000027853e+02 3.034449714094098454e+02 3.205724176112962027e+02 3.496728537419176632e+02 3.917211901162116874e+02 3.916408753200886963e+02
1.192917936250421917e+04 3.967995468367448098e+02 3.968373498465938951e+02 3.973636665157824268e+02 3.972920550498316175e+02 3.972527455218211117e+02 3.933027905350544415e+02 3.932153269736981542e+02 3.926759937890402057e+02 3.928695241325131633e+02 2.799999999999998295e+02 3.116192171251273066e+02 3.058920313554011159e+02 3.145785515747289196e+02 3.927624395025309809e+02 3.924884195804490332e+02
1.197917936250421917e+04 3.970692963664573654e+02 3.971468507157151748e+02 3.979955577139973002e+02 3.978663813570136654e+02 3.978317624937607775e+02 3.949048511247495981e+02 3.946531530069916016e+02 3.938936788965613118e+02 3.938859794465420237e+02 2.799992562557130782e+02 3.140563638616931712e+02 3.137825658364141077e+02 3.059999723045110613e+02 3.938611913219661460e+02 3.936386549089328355e+02
1.202917936250421917e+04 3.973238708717544796e+02 3.974347148921756343e+02 3.979907260763804970e+02 3.978974471402756876e+02 3.978516243898880020e+02 3.947760810367264526e+02 3.944722945817318305e+02 3.935764263851207829e+02 3.937915470937088003e+02 2.799986250047476801e+02 3.979210064108872871e+02 3.891131764343754185e+02 3.903762602116408402e+02 3.975415976092516530e+02 3.949710824556096895e+02
1.207917936250421917e+04 3.976035166292010672e+02 3.977287042625306981e+02 3.978831642773800468e+02 3.977928192601971773e+02 3.977459122850464155e+02 3.948421143580712851e+02 3.946456386110615426e+02 3.939551711314235263e+02 3.939442926653517816e+02 2.799997812279229947e+02 3.333836161144451466e+02 3.878569251003881959e+02 3.908386711003707319e+02 3.947816157137469304e+02 3.943924408766519605e+02
1.212917936250421917e+04 3.976801141807588920e+02 3.977421262304782204e+02 3.982479409344571764e+02 3.980724071528507011e+02 3.952833594494185263e+02 3.904338493203073881e+02 3.898127658414516645e+02 3.872886929127949998e+02 3.816032979817944693e+02 2.801831064455352589e+02 3.567109403103788736e+02 3.865536057799918694e+02 3.877770835122056496e+02 3.877480397539620185e+02 3.878948388138370547e+02
1.217917936250421917e+04 3.978992378990267866e+02 3.981047903532274290e+02 3.992146652540317859e+02 3.998797873277442250e+02 3.998194935366632308e+02 3.988066514758459107e+02 3.984502638702455783e+02 3.981063749332670341e+02 3.980197685246382662e+02 3.893073510593794708e+02 3.997496459568782825e+02 3.836030950539240507e+02 3.815434158948961567e+02 3.994164904622062977e+02 3.827682773807928811e+02
1.222917936250421917e+04 3.980878203420733144e+02 3.982688034007027227e+02 3.988621405112930347e+02 3.987202080744646082e+02 3.979987966871706817e+02 3.941726055053769642e+02 3.926270479159154547e+02 3.839212494705300855e+02 3.837672402912385223e+02 3.587076865178185017e+02 3.986238313984100614e+02 3.772433858646830345e+02 3.773147452904589159e+02 3.947839218634815097e+02 3.810719244567825399e+02
1.227917936250421917e+04 3.982299829053204689e+02 3.983067352617693473e+02 3.983669455363713041e+02 3.981774693817249613e+02 3.980137045985587747e+02 3.975653496800943003e+02 3.959786326870971607e+02 3.697283328322378679e+02 3.674414942491645775e+02 3.620421733956846992e+02 3.888930135104815804e+02 3.680349547553868774e+02 3.681065107582756468e+02 3.907441658915516314e+02 3.729285883783973645e+02
1.232917936250421917e+04 3.982551629621232223e+02 3.983536315137625934e+02 3.982962119794643172e+02 3.981713246024332307e+02 3.980451945077147684e+02 3.976777044684687326e+02 3.959340332916634111e+02 3.050927341470312513e+02 3.368813925208456794e+02 3.403870833250504120e+02 3.684127248692485637e+02 3.521951055798451193e+02 3.520333002470676433e+02 3.731037687379539420e+02 3.563543408082404653e+02
1.237917936250421917e+04 3.981866146157707362e+02 3.981852758063481588e+02 3.978635072716460286e+02 3.977214864953953111e+02 3.975701046209805440e+02 3.970815141347435429e+02 3.936560971163813747e+02 2.959308332995048545e+02 3.491470401171409890e+02 3.386046574199040720e+02 3.897277949963699939e+02 3.494016859368077803e+02 3.495104158931546294e+02 3.651802066837685175e+02 3.533630928054582228e+02
1.242917936250421917e+04 3.980401687210739397e+02 3.977107740570552892e+02 3.972519233027284713e+02 3.970530768670961379e+02 3.968988306662418495e+02 3.963866324103069019e+02 3.894847813726814252e+02 2.918873252096876740e+02 3.523507647097318340e+02 3.405521363647092130e+02 3.766878794686882657e+02 3.467164046857752169e+02 3.466451777829046250e+02 3.610276335114621702e+02 3.501084181303715468e+02
1.247917936250421917e+04 3.976757310129534062e+02 3.974191428207571448e+02 3.971352918684003726e+02 3.971603396092123148e+02 3.969326193262773472e+02 3.961429360717372106e+02 3.281701238873565103e+02 3.096000175378964627e+02 3.615149249896048218e+02 3.390856959917828135e+02 3.543776103512782356e+02 3.385430602648190188e+02 3.438078273190780010e+02 3.457673256260910648e+02 3.425973794035920150e+02
1.252917936250421917e+04 3.975489787443844421e+02 3.974389032704239639e+02 3.971304219307460244e+02 3.971028115586411786e+02 3.968976549707963954e+02 3.954954301830434815e+02 2.996969892827583521e+02 2.935518448332235835e+02 3.479082136547042978e+02 3.458037273799399713e+02 3.458627180545313990e+02 3.515698689143731031e+02 3.530096293096809745e+02 3.531854851333049510e+02 3.523308718402670365e+02
1.257917936250421917e+04 3.976212824621948698e+02 3.978564317882348291e+02 3.981245826092097104e+02 3.980826865978716569e+02 3.978070852915298019e+02 3.965333489542214807e+02 2.971517246738004587e+02 2.904784889730223085e+02 3.563786092402926329e+02 3.556770902820753122e+02 3.529473162521927065e+02 3.523869040030132282e+02 3.550095201499637483e+02 3.561704415217194537e+02 3.540949551549132934e+02
1.262917936250421917e+04 3.975583933647328081e+02 3.975636245501083863e+02 3.974675226558887857e+02 3.974167935190796470e+02 3.971339922062923051e+02 3.958813090263673189e+02 3.439075884304409669e+02 2.963648540291380868e+02 3.385290919638839000e+02 3.381311703121829169e+02 3.418342548836737933e+02 3.499800604667468065e+02 3.659336472384219405e+02 3.663718804474001445e+02 3.619714894911931538e+02
1.267917936250421917e+04 3.975753267589377060e+02 3.976798243637652490e+02 3.976821796691705799e+02 3.976522233861301743e+02 3.972554665884347287e+02 3.948536254585563938e+02 3.894440946908601404e+02 3.794340541817719554e+02 3.833637797265844256e+02 3.808203156411884720e+02 3.729452958061226013e+02 3.682921581205728216e+02 3.686022758871228007e+02 3.745130903019736479e+02 3.684860716116186836e+02
1.272917936250421917e+04 3.975561574050666422e+02 3.975835799419999148e+02 3.975320580073547490e+02 3.974719032102941583e+02 3.970272445339858223e+02 3.939589143251251926e+02 3.915635035423893555e+02 3.838694470144429829e+02 3.873819437479990597e+02 3.867509357324039456e+02 3.823099208284474457e+02 3.783512604491265847e+02 3.733802790832867800e+02 3.762806066231530053e+02 3.750307305756919618e+02
1.277917936250421917e+04 3.975374838363588310e+02 3.975373666320684833e+02 3.975184096834679508e+02 3.974175176737596189e+02 3.969220998139004450e+02 3.928097316253222289e+02 3.911394620475939519e+02 3.882942565618527055e+02 3.900972304350239597e+02 3.896068133140738041e+02 3.870890999140714825e+02 3.846879348620560677e+02 3.771835608156600301e+02 3.827460672526854069e+02 3.773088613026354778e+02
1.282917936250421917e+04 3.974754298266075239e+02 3.974041810387217311e+02 3.971947752248104280e+02 3.970890134845458874e+02 3.964047467811170691e+02 3.876484625511501463e+02 3.859518386908062553e+02 3.853129858589177275e+02 3.880392921342927934e+02 3.880820698120814427e+02 3.866961641734420141e+02 3.850535037523287656e+02 3.828680896002309169e+02 3.850180711249004730e+02 3.817680420661549192e+02
1.287917936250421917e+04 3.973764932133332195e+02 3.972597203217368929e+02 3.971358997098398618e+02 3.970012859390678841e+02 3.962644167422828900e+02 3.813100703984609936e+02 3.789837849515931794e+02 3.796334223340427911e+02 3.833074779140755481e+02 3.834675244379006926e+02 3.828356688017622673e+02 3.814814617512068367e+02 3.818105669124262818e+02 3.814471076295836838e+02 3.798269487022133717e+02
1.292917936250421917e+04 3.972996523747205515e+02 3.971025143729136744e+02 3.968452869040805240e+02 3.965730481915487076e+02 3.958902936779356878e+02 3.306724144990742502e+02 3.296409607993390978e+02 3.425490813992604444e+02 3.570139561396350132e+02 3.576994784810987653e+02 3.580946243411053160e+02 3.593413794438558853e+02 3.744842112078483183e+02 3.615146128298829353e+02 3.631649795915869277e+02
1.297917936250421917e+04 3.969810572721211201e+02 3.966837666741953967e+02 3.964522704804512045e+02 3.961751674490533901e+02 3.952732642355331905e+02 3.021323526192374516e+02 3.006693987878554708e+02 3.376270757362216841e+02 3.522245717594958592e+02 3.519304487715266987e+02 3.516690737378203266e+02 3.515446197532671704e+02 3.571249135144361730e+02 3.521796821751530615e+02 3.519530579963896457e+02
1.302917936250421917e+04 3.969948611303220218e+02 3.966560974440337759e+02 3.965649760769725845e+02 3.962078707372435247e+02 3.952918803882899397e+02 3.053549243148013375e+02 3.029762488518451846e+02 3.339085156628556206e+02 3.544434482868653049e+02 3.537498678939246020e+02 3.519598401981307916e+02 3.504540930754201895e+02 3.524990944823884433e+02 3.514634803145880255e+02 3.513008821948231457e+02
1.307917936250421917e+04 3.968764374339139067e+02 3.965965217623802914e+02 3.962859118136926213e+02 3.956959998829304368e+02 3.939318854132882848e+02 3.219366337074914668e+02 3.078209365084377964e+02 3.277562987849420892e+02 3.584457866612393673e+02 3.572825547489882752e+02 3.536781444337934204e+02 3.497094527934065695e+02 3.510796276674529963e+02 3.519577985243035982e+02 3.516955864085039138e+02
1.312917936250421917e+04 3.968159719108592185e+02 3.964034948725119420e+02 3.964202984250783857e+02 3.934533472354996775e+02 3.911712936270047862e+02 3.256300425826770493e+02 3.100059500937397274e+02 3.228704990104761237e+02 3.543723845294945818e+02 3.550709523535283552e+02 3.496859503486686549e+02 3.441252239713040808e+02 3.461289475277191059e+02 3.482696726328343857e+02 3.479873530495154341e+02
1.317917936250421917e+04 3.965695526927153765e+02 3.961932736723428548e+02 3.959378017649811454e+02 3.935044101685984970e+02 3.901324917298074411e+02 3.029138286769589854e+02 2.916740808095941020e+02 3.198464126612991549e+02 3.545517551738727775e+02 3.550187054936342292e+02 3.457380327799583029e+02 3.412242730946363167e+02 3.441290464184971256e+02 3.456015473639002948e+02 3.457256800760929423e+02
1.322917936250421917e+04 3.964484876050348703e+02 3.960389084343014474e+02 3.958416980056306329e+02 3.938551985086442073e+02 3.886729144746772135e+02 3.743064069896447563e+02 3.404377492221599368e+02 3.586075179580589065e+02 3.672359659491933144e+02 3.667753819677910201e+02 3.573846010271002456e+02 3.322808380883208201e+02 3.323742651761712636e+02 3.531636120665488647e+02 3.530573640907181812e+02
1.327917936250421917e+04 3.963621788028146398e+02 3.959006206722779098e+02 3.955813413825177918e+02 3.925167025332493154e+02 3.839843391945391886e+02 3.793265816034296449e+02 3.672042220112505788e+02 3.797412041416852730e+02 3.797890681904952999e+02 3.782858535932099358e+02 3.730150609329243139e+02 3.390851499437483199e+02 3.383332884012071418e+02 3.652144480681461687e+02 3.645545573697036730e+02
1.332917936250421917e+04 3.962292693644946553e+02 3.958737595525432198e+02 3.955677487636615410e+02 3.920642212537341607e+02 3.737415096964343206e+02 3.715671490502579672e+02 3.663436639124643079e+02 3.795129851929126517e+02 3.788815797168266499e+02 3.780022650740085055e+02 3.749652778722434050e+02 3.415608731295973257e+02 3.421235050001412219e+02 3.664744297262470241e+02 3.664581258979815743e+02
1.337917936250421917e+04 3.960246458254694630e+02 3.956656624060798322e+02 3.954841641679351483e+02 3.932151151069824095e+02 3.647048395564108887e+02 3.615312398076825957e+02 3.574486662119859943e+02 3.737877000887550594e+02 3.736299173676871987e+02 3.728955837773713711e+02 3.709948547502598331e+02 3.383449065832678571e+02 3.377445766269315754e+02 3.630531889872325451e+02 3.632772482332189270e+02
1.342917936250421917e+04 3.960234469342188959e+02 3.957585440980197973e+02 3.957831982054633500e+02 3.921617222126714069e+02 3.317242916416567482e+02 3.315772178047505463e+02 3.303604082257941741e+02 3.486486700208733964e+02 3.491537761597629697e+02 3.489280037199474691e+02 3.489480572901373989e+02 3.501983000587461561e+02 3.520229942545235531e+02 3.514316612424668165e+02 3.514851126646078683e+02
1.347917936250421917e+04 3.959299798968396544e+02 3.955222583344434497e+02 3.951941380601853666e+02 3.928910191366623508e+02 2.942187075033174892e+02 2.930425704528667552e+02 2.928891480984477766e+02 3.461050277270654760e+02 3.436653134189505181e+02 3.440972746286785195e+02 3.450988151448925123e+02 3.448747825483060296e+02 3.464919358213018086e+02 3.481662194925769427e+02 3.471110866881285801e+02
1.352917936250421917e+04 3.958751572746303395e+02 3.955319577748596203e+02 3.959451357075585065e+02 3.929082879367026635e+02 3.087808949883929017e+02 3.080153124610436635e+02 3.069235060330918827e+02 3.350136716289121068e+02 3.441786897854154859e+02 3.440830852950188614e+02 3.395944043121401137e+02 3.414606353446024514e+02 3.433537784918673310e+02 3.417825151713813057e+02 3.419162426048399084e+02
1.357917936250421917e+04 3.956581552984006294e+02 3.952197566098344623e+02 3.952799108808168853e+02 3.927806204066587270e+02 2.971655099981893500e+02 2.960733836342429299e+02 2.944225979615173969e+02 3.392843075887954001e+02 3.496734216439833176e+02 3.497071351162720134e+02 3.448486879697451286e+02 3.404959076178104738e+02 3.423050124786064430e+02 3.443948001002501655e+02 3.441291009928679046e+02
1.362917936250421917e+04 3.952239645438819480e+02 3.948502806982938296e+02 3.946160513518048560e+02 3.901416685785148957e+02 2.939018825006576776e+02 2.861211936880799271e+02 2.972298958888036964e+02 3.670707533358271348e+02 3.652312481623027907e+02 3.630074666731949833e+02 3.510755095353809452e+02 3.408756948838927769e+02 3.400047884032981642e+02 3.456590641433758151e+02 3.447611662301562205e+02
1.367917936250421917e+04 3.951436222662512705e+02 3.947295241898202107e+02 3.943893177704748041e+02 3.715142168941764567e+02 3.716315721600472557e+02 3.361176473158277531e+02 3.315194387414325661e+02 3.670060175946145478e+02 3.686018172219325493e+02 3.694552239512818801e+02 3.679718153734235671e+02 3.733164207498221003e+02 3.774130906240964123e+02 3.766282450499965648e+02 3.729063411304147166e+02
1.372917936250421917e+04 3.949683386931871496e+02 3.945388136525285177e+02 3.941833762611865950e+02 3.570054208379654028e+02 3.644423074060528052e+02 3.613035482976188177e+02 3.591906729672474512e+02 3.709083454636351576e+02 3.680701014237559434e+02 3.666737268075809197e+02 3.654132416519468620e+02 3.479193079758643421e+02 3.496234082287212459e+02 3.534384828133486280e+02 3.586232660305045670e+02
1.377917936250421917e+04 3.947659931637959403e+02 3.943729066360017441e+02 3.941435657662761969e+02 3.278333821685180283e+02 3.716009498788575911e+02 3.664762034611968602e+02 3.651380636883235411e+02 3.682955412867046903e+02 3.681636400833070297e+02 3.677893207600464507e+02 3.656831601122826214e+02 3.495090378508004960e+02 3.541740438893290843e+02 3.599751202155445071e+02 3.629703614161538212e+02
1.382917936250421917e+04 3.946648322579254113e+02 3.942581616648814702e+02 3.939964790740741023e+02 3.232272010798538986e+02 3.453363192891780500e+02 3.556213197233777805e+02 3.644013957387559230e+02 3.722298605621400043e+02 3.698697850396067679e+02 3.686816335566927592e+02 3.677805315584442951e+02 3.621771338739467296e+02 3.612308877284118580e+02 3.618922365831037951e+02 3.606481249477846518e+02
1.387917936250421917e+04 3.945833351227248045e+02 3.942150390673838842e+02 3.938367818224493249e+02 2.844228811174568818e+02 3.816664275771586858e+02 3.776110398521515208e+02 3.737719372864673346e+02 3.694922248612630824e+02 3.688562648493277720e+02 3.686090474773898222e+02 3.688765352184982476e+02 3.662907841925925823e+02 3.665581640896940030e+02 3.657559325818172056e+02 3.656898364796558667e+02
1.392917936250421917e+04 3.944633305940257060e+02 3.941777976184880004e+02 3.938626644466644962e+02 2.911321757804178674e+02 3.045446105673019588e+02 3.312543425664358665e+02 3.521735049575746075e+02 3.751911728557353740e+02 3.709149806783460690e+02 3.676944110203364744e+02 3.657931159585148180e+02 3.648395851167089177e+02 3.657869999048430145e+02 3.656275836487151878e+02 3.654980809458834301e+02
1.397917936250421917e+04 3.944539223004431392e+02 3.940431885348804713e+02 3.938313090492648598e+02 2.920319473371457661e+02 3.642790127992868179e+02 3.716797644776904121e+02 3.743438945263403639e+02 3.749499329306638629e+02 3.733193709686193529e+02 3.727358295381495736e+02 3.724550479213114613e+02 3.684600060254130085e+02 3.676556361708437066e+02 3.663489477808054176e+02 3.660159614539075505e+02
1.402917936250421917e+04 3.943895452208241750e+02 3.939874439087799374e+02 3.936338162538792176e+02 3.936432521026354721e+02 3.930021567626524188e+02 3.922021324241774209e+02 3.913980866461391770e+02 3.851034531539456793e+02 3.772913273847383380e+02 3.757617503917930435e+02 3.747682164084462215e+02 3.708200607811729128e+02 3.701751079242229139e+02 3.693070960453253520e+02 3.686905465435219753e+02
