TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052592936250421917e+04 3.952731059422413296e+02 3.950628388311004642e+02 3.963306733842869676e+02 3.419964563902569807e+02 3.378626686941304342e+02 3.268848913266369323e+02 3.526648786781922809e+02 3.632922712438986537e+02 3.608755902653391558e+02 3.607944679496093840e+02 3.600870331978605350e+02 3.599771531232902362e+02 3.599941140011777065e+02 2.800000058482107761e+02 3.476425686420724901e+02
1.057592936250421917e+04 3.953093071517636190e+02 3.950478496152202865e+02 3.947510805587060077e+02 2.932556051473673051e+02 3.648296279355928959e+02 3.591873929448318563e+02 3.637689719650246616e+02 3.698016354702252215e+02 3.662606907635485527e+02 3.656135618853486449e+02 3.601231518217693406e+02 3.587946376605257797e+02 3.586310584608229988e+02 2.800000014848624801e+02 3.456554185586339827e+02
1.062592936250421917e+04 3.952879389923489839e+02 3.950100291011888771e+02 3.947332545275775146e+02 2.905284156634992883e+02 3.690548180233535049e+02 3.677177497530478831e+02 3.633076127850424655e+02 3.709698618346770331e+02 3.639416026446373280e+02 3.639031701804090062e+02 3.621673794664241655e+02 3.619799223819409804e+02 3.619524025614202287e+02 2.800000004156151476e+02 3.489607072739905220e+02
1.067592936250421917e+04 3.952610943954173308e+02 3.949837221632119508e+02 3.946825593253731199e+02 2.903015302862476119e+02 3.377797700146876423e+02 3.393153560464407406e+02 3.517322679273559061e+02 3.669296495577223709e+02 3.591944037969091141e+02 3.589347545404988864e+02 3.577079493985443719e+02 3.576524755687517541e+02 3.576269318669641279e+02 2.800000000927320798e+02 3.453916661196798827e+02
1.072592936250421917e+04 3.952314844489195025e+02 3.949178005311200650e+02 3.946556093336248523e+02 2.849088036711200402e+02 2.840184431797055140e+02 3.246100771124432640e+02 3.583663325319604951e+02 3.643370576399668153e+02 3.557225614015089263e+02 3.556065154157441270e+02 3.542859602760862572e+02 3.544274090333419736e+02 3.544392532692140207e+02 2.800000000920782099e+02 3.429442203416832058e+02
1.077592936250421917e+04 3.952052930448147094e+02 3.948686039988487551e+02 3.916721856414115450e+02 2.848112958145667903e+02 2.869401603574056026e+02 3.198302340521036626e+02 3.572023985868451064e+02 3.634172578173649981e+02 3.526003987787900655e+02 3.503753869944014241e+02 3.506298056853886465e+02 3.508230895325933147e+02 3.508149217061369427e+02 2.800000000177057586e+02 3.395367784426929347e+02
1.082592936250421917e+04 3.951891334660243729e+02 3.948258856912982537e+02 3.903039648414532508e+02 2.830633828748459564e+02 2.854084878748119536e+02 3.165599059391460628e+02 3.546632009807468080e+02 3.626862770896839265e+02 3.505368857874117907e+02 3.496828024187235542e+02 3.486800697636033419e+02 3.486899657429325430e+02 3.486715717302767530e+02 2.800000000024214728e+02 3.375429901252941818e+02
1.087592936250421917e+04 3.951773078593000150e+02 3.947923079130080737e+02 3.888124085557586795e+02 2.820075738695746281e+02 2.843191949932194689e+02 3.140187423443308603e+02 3.519448856899647353e+02 3.613829822894688846e+02 3.480226434936822102e+02 3.458244049349349325e+02 3.457321935102020234e+02 3.458344405266167882e+02 3.458092320555836068e+02 2.800000000000000000e+02 3.350275046978302953e+02
1.092592936250421917e+04 3.951645328020865122e+02 3.947663802989573014e+02 3.868651756455320765e+02 2.813029671987737856e+02 2.808805819446413921e+02 3.094505623493221833e+02 3.471331266248458860e+02 3.600949796983377382e+02 3.456264760181952624e+02 3.425534998972225935e+02 3.429209832286681490e+02 3.431124968919274920e+02 3.430695030111514257e+02 2.800000000000001137e+02 3.324873085124689283e+02
1.097592936250421917e+04 3.951500527222149231e+02 3.947387336521492784e+02 3.833012852005574587e+02 2.802493781394817915e+02 2.800579682636324037e+02 3.079938233797666385e+02 3.433387103752256166e+02 3.589901422046163475e+02 3.431078856004571662e+02 3.390464320438472896e+02 3.399399554847959735e+02 3.401429783272823215e+02 3.400932446115153311e+02 2.799999999999998295e+02 3.296699211884750298e+02
1.102592936250421917e+04 3.951367505669080629e+02 3.947147756098484024e+02 3.801530507450744949e+02 2.804187856024462349e+02 2.801396963171006291e+02 3.056534104892372170e+02 3.402688503847011248e+02 3.581572073752212191e+02 3.410790041762680289e+02 3.365697459221597683e+02 3.375725967113068577e+02 3.377622016829927247e+02 3.377013049507839355e+02 2.800000000000001137e+02 3.271859737786804203e+02
1.107592936250421917e+04 3.951200005911991866e+02 3.946904991770441029e+02 3.789213510570309609e+02 2.800397924007526740e+02 2.810421928350868939e+02 3.048707284568363320e+02 3.384552016347393533e+02 3.573103190860667837e+02 3.392234608252808812e+02 3.342550735836634317e+02 3.353667225561954979e+02 3.355990199670860079e+02 3.355182131131539336e+02 2.799999999999998295e+02 3.253150137979556575e+02
1.112592936250421917e+04 3.950979350664908907e+02 3.946594192776917112e+02 3.779755093358228351e+02 2.799136444319328803e+02 2.830615539327267243e+02 3.047870711056509094e+02 3.379012865139781638e+02 3.535832712337632415e+02 3.358703521967461256e+02 3.307446649815244086e+02 3.317185441590881965e+02 3.318971276779096229e+02 3.318282259372853105e+02 2.799999999999996589e+02 3.218672550288058574e+02
1.117592936250421917e+04 3.950795300989026941e+02 3.946386492874154328e+02 3.775042477317185217e+02 2.799246795669213839e+02 3.577550652491712526e+02 3.218087195647994463e+02 3.356913326493346972e+02 3.472049350124379998e+02 3.300694949718114799e+02 3.251485439573551730e+02 3.258376988610655758e+02 3.260351002901048787e+02 3.259663338264975891e+02 2.800000000000007390e+02 3.163651773867355246e+02
1.122592936250421917e+04 3.950613166500842794e+02 3.946197680523271742e+02 3.750904478439160812e+02 2.799431703839470629e+02 3.597758719492128421e+02 3.250794330556539080e+02 3.350834054349604116e+02 3.463466477619542729e+02 3.275126366766112938e+02 3.213306740393175573e+02 3.225469325410460328e+02 3.228415912635958875e+02 3.227436502253968342e+02 2.799999999999998863e+02 3.132523671679341533e+02
1.127592936250421917e+04 3.950405676609535135e+02 3.945941544267761287e+02 3.727890538421392534e+02 2.799480757972372089e+02 3.604257429550153802e+02 3.283338551726623109e+02 3.357666467622630080e+02 3.463687351570828241e+02 3.247554930418326080e+02 3.174257576123493436e+02 3.194207492642240709e+02 3.197566814671770885e+02 3.196419934997078371e+02 2.799999999999997726e+02 3.101094564118728272e+02
1.132592936250421917e+04 3.950208560167013729e+02 3.945726963617146907e+02 3.698561788095859697e+02 2.799809736578351362e+02 3.614582238829787002e+02 3.312809938071319493e+02 3.364648334239044516e+02 3.457910561168606591e+02 3.206904574845881939e+02 3.115865122809348691e+02 3.145258645881821735e+02 3.150219942580048382e+02 3.149090802333790293e+02 2.800000000000001705e+02 3.060431037255353317e+02
1.137592936250421917e+04 3.950020408455607708e+02 3.945563875592521299e+02 3.657847376540045161e+02 2.799927295518875781e+02 3.650751134261568609e+02 3.359077064178151204e+02 3.379440017624830830e+02 3.411003397277734734e+02 3.169099089629430068e+02 3.020897633632280872e+02 3.064190148642925919e+02 3.071978164375414622e+02 3.071348074685141682e+02 2.799999999999998295e+02 2.991307365648368659e+02
1.142592936250421917e+04 3.949857217048856342e+02 3.945405869735949409e+02 3.624434238377941142e+02 2.799804578524841645e+02 3.671293949986874168e+02 3.399847127849787398e+02 3.373228932326584868e+02 3.322462410091725360e+02 3.062397946473199113e+02 2.967611204931835687e+02 2.969613863907392783e+02 2.977608649619248808e+02 2.977442817008331986e+02 2.800000000011850148e+02 2.922896806571674233e+02
1.147592936250421917e+04 3.949660543259669225e+02 3.945202829761064436e+02 3.607148664590312137e+02 2.799907027445208314e+02 3.692032874199966841e+02 3.463989038407597150e+02 3.385895635040618004e+02 3.308917382207800415e+02 3.001617875397468538e+02 2.923081738844363713e+02 2.904624698915905014e+02 2.912400300867299165e+02 2.911956335421985500e+02 2.800000000022723157e+02 2.875431203826655064e+02
1.152592936250421917e+04 3.949427369184900840e+02 3.944911557379974170e+02 3.554190735435668103e+02 3.524688435995799978e+02 3.774477828339587404e+02 3.597954964545108396e+02 3.412201536607681760e+02 3.253041548474867000e+02 2.864006796312992265e+02 2.847534203994046038e+02 2.827829822307782592e+02 2.834707911638105315e+02 2.834420190130659307e+02 2.800000000001647322e+02 2.818111612454415535e+02
1.157592936250421917e+04 3.949149587636722458e+02 3.944596237211600851e+02 3.497659047011939606e+02 3.464505487673619086e+02 3.617242347050652711e+02 3.526860853442661892e+02 3.370517438913574892e+02 3.054522480729294784e+02 2.933528665900913097e+02 2.977846524746933028e+02 2.895350532836180832e+02 2.894510102072054565e+02 2.894415253739853711e+02 2.800000000001073204e+02 2.858469803780419625e+02
1.162592936250421917e+04 3.948909086483546957e+02 3.944383296732447093e+02 3.547353461093180158e+02 3.474090045014921770e+02 3.520127946231000919e+02 3.418913358047089446e+02 3.288675051896534001e+02 3.115724925763644251e+02 2.922905980338558720e+02 2.989153265332847127e+02 2.855906480599932138e+02 2.859413159438662433e+02 2.859651418246461390e+02 2.799999999999988063e+02 2.841548338119939103e+02
1.167592936250421917e+04 3.948872597626613583e+02 3.941784152687379219e+02 3.681130929271413947e+02 3.667617047923629343e+02 3.645873512478034968e+02 3.496089433394869843e+02 3.501041950398294489e+02 3.295267891694082891e+02 2.935326516050672581e+02 2.907224019254734344e+02 2.847888748483940731e+02 2.846817191818163906e+02 2.846325557896871601e+02 2.800000000000767386e+02 2.825777852197237507e+02
1.172592936250421917e+04 3.948565695545502194e+02 3.940315100068662559e+02 3.412725764100846391e+02 3.385951189569797180e+02 3.422452446301854252e+02 3.286879170323385324e+02 3.370573262522389655e+02 3.260377997097332354e+02 2.925762961276929559e+02 2.816364167190635044e+02 2.838523804678723650e+02 2.847986248192673884e+02 2.846904720194164611e+02 2.800000000000271143e+02 2.828072228278219313e+02
1.177592936250421917e+04 3.948232819203818735e+02 3.938213765620213849e+02 3.350335934942911535e+02 3.324660822761183567e+02 3.366851384036553441e+02 3.246819174607662717e+02 3.310106850478918545e+02 3.091467110772613864e+02 3.022968138935826232e+02 2.870658011392534945e+02 2.918119212480138458e+02 2.931330292951062688e+02 2.929304552189498736e+02 2.800000000072360535e+02 2.888892655411290775e+02
1.182592936250421917e+04 3.947943136829738364e+02 3.935131617147068255e+02 3.237298123434044896e+02 3.209959797493847873e+02 3.270174553283954992e+02 3.167809822373391739e+02 3.237641569625413922e+02 3.081597278973157472e+02 2.971002823012610747e+02 2.931167202694903722e+02 2.931905312906465610e+02 2.934195630719403880e+02 2.931743930810943084e+02 2.800000000029247076e+02 2.883017089053478230e+02
1.187592936250421917e+04 3.947723184376260406e+02 3.934079946626818014e+02 3.204612437637904350e+02 3.195071176731414653e+02 3.197729754057307332e+02 3.075553334644715164e+02 3.305162854722654515e+02 3.137088211322860616e+02 3.108581500222883847e+02 2.834786295076796137e+02 2.905001987388504290e+02 2.911634090251332054e+02 2.909747460815049749e+02 2.800000000011240786e+02 2.871091134645646434e+02
1.192592936250421917e+04 3.947396636432127934e+02 3.933014864077953803e+02 3.124643061830284978e+02 3.122177985863391427e+02 3.164712205231136863e+02 3.020825064594747005e+02 3.343506863634008823e+02 3.189823509986908903e+02 3.121827533181967738e+02 2.993329307394099033e+02 2.903646403904332374e+02 2.892130230952143961e+02 2.890173834422111554e+02 2.800000000003421405e+02 2.849660770351203496e+02
1.197592936250421917e+04 3.946969431766727894e+02 3.931537575934657980e+02 3.012218097711266864e+02 3.425148540078512838e+02 3.413832034706567242e+02 3.220471909956468153e+02 3.237825423998693850e+02 3.031845553213605058e+02 3.002883340648168655e+02 2.896887370057111752e+02 2.849388381163859094e+02 2.846873351114716115e+02 2.846924868736285248e+02 2.800000000000230216e+02 2.826952860752062975e+02
1.202592936250421917e+04 3.946609350525682771e+02 3.930790893893560565e+02 3.011058060654374344e+02 3.429771690480388884e+02 3.427277426465249164e+02 3.271223731611042354e+02 3.294597882519278755e+02 3.065061000846867501e+02 2.855418399499810107e+02 2.896566376001496792e+02 2.840175784131556043e+02 2.835462828480186772e+02 2.834627750763148697e+02 2.800000000000130171e+02 2.813908739255264209e+02
1.207592936250421917e+04 3.940820828713670494e+02 3.931174500420026448e+02 2.913207475413233283e+02 3.389966498506498169e+02 3.387091344668499460e+02 3.259223513916740558e+02 3.278254803124954719e+02 3.081286848533946454e+02 2.857795788708573923e+02 2.905791117854485606e+02 2.840837040745972217e+02 2.835579692150495248e+02 2.834912664652634930e+02 2.800000000000117097e+02 2.816142338406504564e+02
1.212592936250421917e+04 3.937728128902991216e+02 3.938637133395694718e+02 2.904790210522144775e+02 3.622185102368214871e+02 3.615531684802480186e+02 3.615114846582878840e+02 3.624286334048346134e+02 3.483152888289801012e+02 3.151494411526957720e+02 3.071391753164368765e+02 2.936748805950214773e+02 2.910244570020259971e+02 2.906396810528857486e+02 2.800000000002993943e+02 2.857488766598946768e+02
1.217592936250421917e+04 3.944323754610838364e+02 3.944820679786722053e+02 2.969306923210165223e+02 3.452228471129886316e+02 3.575495540372600658e+02 3.572882045739278851e+02 3.631453239391143484e+02 3.557259065412436598e+02 3.509498045924035523e+02 3.355717960567437217e+02 3.367600666953374571e+02 3.247521005162572010e+02 3.215402208013745167e+02 2.800000000438214443e+02 3.033723450344219259e+02
1.222592936250421917e+04 3.953140748230125041e+02 3.959633411399346983e+02 3.127393091987902949e+02 3.972664664771742196e+02 3.971412004941439022e+02 3.849559896855331544e+02 3.850500518545021009e+02 3.846093811826299884e+02 3.819816579408530401e+02 3.809234615993971147e+02 3.799527529598725550e+02 3.770912948245606913e+02 3.758100690502123484e+02 2.799975219586426078e+02 3.462796590446445748e+02
1.227592936250421917e+04 3.952095520792771595e+02 3.966005664923549716e+02 2.889222112910136389e+02 3.961511265630690559e+02 3.960550125455425245e+02 3.855669988669652071e+02 3.856193060784362956e+02 3.855656615797630593e+02 3.850701055488011662e+02 3.849143533838910685e+02 3.846863661928177862e+02 3.843766180082173491e+02 3.843455837262513342e+02 2.799951033184002540e+02 3.663165755530357046e+02
1.232592936250421917e+04 4.255299621546307094e+02 4.257639613706002137e+02 4.255518039830600401e+02 4.256440319034326194e+02 4.232776899666245072e+02 4.232296106272898442e+02 4.217698098828388993e+02 4.214116884177493603e+02 4.221292026638427615e+02 4.253984929808989364e+02 4.248354305101075283e+02 4.246679456695184172e+02 4.221855153505881617e+02 3.408292948311824944e+02 4.253972725678166285e+02
1.237592936250421917e+04 4.234908246086544068e+02 4.235412842889573994e+02 4.230891406744929100e+02 4.230538816003192437e+02 4.230579500673630946e+02 4.222734524087888985e+02 4.231263305770841612e+02 4.228537936387359082e+02 4.227889174003853441e+02 4.228301722188747931e+02 4.229015837956160340e+02 4.229638327593969507e+02 4.232741582150230215e+02 4.232751279262873254e+02 4.232827642290547487e+02
1.242592936250421917e+04 4.235368009791829422e+02 4.232762217961728766e+02 4.230229347384344578e+02 4.228636138413977505e+02 4.228382954208754541e+02 4.228426042495228216e+02 4.228383034478619038e+02 4.228282922562069643e+02 4.228456204020941414e+02 4.228120865255065155e+02 4.228296095083640580e+02 4.228342133526980433e+02 4.228142576042615701e+02 4.228436705874596555e+02 4.228534907969263941e+02
1.247592936250421917e+04 4.195284097624690389e+02 4.192501167561721900e+02 4.189541298657527477e+02 4.187409972828256173e+02 4.185852769481567748e+02 4.185697986090769405e+02 4.185698869931451895e+02 4.185670772932534192e+02 4.185614513896795756e+02 4.185546375031516959e+02 4.185658447080455744e+02 4.185252945896019128e+02 4.185662987049336721e+02 4.179135528534029618e+02 4.180632043797963888e+02
1.252592936250421917e+04 4.143024713630712199e+02 4.139878937052027368e+02 4.136198432787686556e+02 4.133801166842133057e+02 4.132165543367275973e+02 4.132292567851337139e+02 4.130050278008865803e+02 4.129763138578631469e+02 4.131246315829430387e+02 4.130776673911957459e+02 4.120864999440204883e+02 4.084880231446883840e+02 4.078875449459723086e+02 4.076531939208903736e+02 4.079905290812081375e+02
1.257592936250421917e+04 4.073622995361910171e+02 4.070821060836265133e+02 4.065969906517952950e+02 4.063183378936925578e+02 4.061942579386437160e+02 4.061782836251539948e+02 4.061195539048633236e+02 4.060814597265829775e+02 4.060457417629370411e+02 4.060227349364450333e+02 4.032976651018370262e+02 3.985487589054880573e+02 3.976493607396039351e+02 3.975689249740578930e+02 3.975316508420502828e+02
1.259477892500421876e+04 4.049004280327441165e+02 4.046271522633191466e+02 4.041039036579637695e+02 4.038123193417231960e+02 4.037076280526366077e+02 4.036755598122929882e+02 4.036486677170957478e+02 4.036389569950843565e+02 4.036095637249334231e+02 4.035790798861986559e+02 4.005623920604209616e+02 3.944069500813209288e+02 3.939333536805004314e+02 3.938505088925865039e+02 3.937798345194165677e+02
1.259479142500421949e+04 4.013423189338421366e+02 4.045956758046651203e+02 4.041014292327860744e+02 4.038105507591269543e+02 4.037055912457162776e+02 4.036737590243925524e+02 4.036467585739968058e+02 4.036370757656901560e+02 4.036077340202998585e+02 4.035772667114753744e+02 4.005631171454962214e+02 3.944057089205090278e+02 3.939313552258502114e+02 3.938484873659742789e+02 3.937778895582717951e+02
1.259489142500421985e+04 4.026233749518453351e+02 4.029287929257556016e+02 4.039614354221872645e+02 4.037724517774037167e+02 4.036484496598632745e+02 4.036315818843291936e+02 4.035976777959789956e+02 4.035880331300425610e+02 4.035586908605765757e+02 4.035274485170378398e+02 4.004223346567546287e+02 3.943562219951072052e+02 3.938815031558423811e+02 3.937988345077515646e+02 3.937281100294318890e+02
1.264514977582354732e+04 3.953064947839908996e+02 3.958081660520740002e+02 3.949810446097358749e+02 3.926711736757243330e+02 3.926367187404672450e+02 3.964064168446998906e+02 3.874094847831854054e+02 3.868158720588310189e+02 3.892813895163186544e+02 3.885077099983235485e+02 3.869581618555600357e+02 3.853598707718646210e+02 3.853770990305998794e+02 3.853178078617933693e+02 3.848854059567206605e+02
1.267374918242862623e+04 3.939482358187027558e+02 3.949765167714544987e+02 3.935791737680399933e+02 3.911394925354798602e+02 3.911100034381597084e+02 3.960718470052452744e+02 3.873884063958935258e+02 3.878790951995084129e+02 3.888409708864626282e+02 3.896619432938478553e+02 3.896923133710090497e+02 3.856868802309697344e+02 3.855823688519079724e+02 3.855183058063771000e+02 3.845984180853907901e+02
1.267496081856694218e+04 3.940466507853932967e+02 3.950494628595598101e+02 3.936332369419707788e+02 3.912361971983764874e+02 3.912599782066256466e+02 3.960504644746968665e+02 3.875383333883127079e+02 3.878061492737324443e+02 3.887891551557621597e+02 3.898385039475339227e+02 3.901728426447340894e+02 3.861372911741802341e+02 3.857187676185777150e+02 3.857696586265878977e+02 3.847545834540115948e+02
1.332114533201095401e+04 3.924755256186272732e+02 3.924669099669363845e+02 3.924011657644384172e+02 3.917257961421111077e+02 3.914429497146400649e+02 3.914332731848535332e+02 3.919260291886927803e+02 3.913907384920492518e+02 3.914487605642384551e+02 3.914551598280937128e+02 3.914700469214999998e+02 3.914813647913605905e+02 3.914955826128010017e+02 3.914879900071888414e+02 3.914527582403039219e+02
1.332115783201095473e+04 3.890134101635254638e+02 3.893443079179251640e+02 3.910377503907703272e+02 3.906483173311698920e+02 3.904064451389772330e+02 3.904375608928214660e+02 3.908743458316137662e+02 3.903907033236276334e+02 3.904490240474201528e+02 3.904584845623992919e+02 3.904792483519041753e+02 3.905104506485461116e+02 3.905381163701726450e+02 3.905459890760926100e+02 3.905373504924762642e+02
1.332125783201095510e+04 3.921620986823903650e+02 3.922285758498611017e+02 3.921855382875087912e+02 3.915582015559547244e+02 3.912965553703413661e+02 3.912839315005806498e+02 3.916121040923723058e+02 3.912603221827461084e+02 3.912525222729232155e+02 3.912580013892681450e+02 3.912764495561124818e+02 3.912867723489854939e+02 3.912886994146613233e+02 3.912808960165166923e+02 3.912883178632670820e+02
1.367690709958896696e+04 3.915805421204674417e+02 3.914748378481482405e+02 3.910874424906448894e+02 3.900432638992895704e+02 3.896850957063345504e+02 3.896344181815288721e+02 3.900774823421814972e+02 3.896082511583284713e+02 3.896748495040744729e+02 3.896895361832363847e+02 3.897150438385523898e+02 3.897405460492629459e+02 3.897621074728280064e+02 3.897752074363521047e+02 3.898307467943832876e+02
1.457690709958896696e+04 3.874683628309850860e+02 3.876696233423727449e+02 3.881238391918481057e+02 3.871816999164670960e+02 3.862655490157769123e+02 3.861408288786382741e+02 3.868817820412946276e+02 3.861896238802245875e+02 3.862698226085339002e+02 3.862918570263649940e+02 3.863271187408902847e+02 3.863610764957886090e+02 3.864079150447923325e+02 3.864063401841338532e+02 3.864106477708416492e+02
1.547690709958896696e+04 3.841384906875109095e+02 3.842555093337029462e+02 3.844351337976303853e+02 3.839651399680889767e+02 3.829414074385983895e+02 3.828073961855803304e+02 3.833754813943069166e+02 3.828402598407034816e+02 3.829264746299714375e+02 3.829547617120190353e+02 3.829951438669685331e+02 3.830432270801280765e+02 3.831074473322701124e+02 3.831049692474229005e+02 3.831080026889059695e+02
1.637690709958896696e+04 3.822351453685185447e+02 3.823844177242839919e+02 3.793010736567281356e+02 3.819873145118837670e+02 3.809919220705909311e+02 3.809432764974491192e+02 3.814083739835234041e+02 3.809114419539288861e+02 3.809916361576608779e+02 3.810155908749438822e+02 3.810540012340920271e+02 3.811002625097016221e+02 3.811715225369701443e+02 3.811692870797704700e+02 3.811785780634903062e+02
1.727690709958896696e+04 3.804569254965373375e+02 3.804261818250706710e+02 3.797275110592636338e+02 3.801988950998660926e+02 3.792973723343338293e+02 3.790722512630009646e+02 3.789677219665769030e+02 3.789766993300525542e+02 3.790871368797606920e+02 3.791241743497602101e+02 3.791779685064079217e+02 3.792406059264716305e+02 3.793348388907909907e+02 3.793295953754533230e+02 3.793188235908993420e+02
1.817690709958896696e+04 3.812464100372437770e+02 3.813318839486882439e+02 3.831143786415469208e+02 3.812510176674712170e+02 3.806659393220318748e+02 3.804227768461506116e+02 3.802364431763353991e+02 3.804648668395134337e+02 3.805391925893035250e+02 3.805500434222195167e+02 3.805835350752038266e+02 3.806239744130945155e+02 3.806899479921086709e+02 3.806851417348505606e+02 3.806941208915362154e+02
1.907690709958896696e+04 3.795381828909421529e+02 3.796146100509898815e+02 3.816188551843735581e+02 3.794966893618509971e+02 3.788071550972811679e+02 3.784425347746069974e+02 3.785624273693838404e+02 3.785593319372841847e+02 3.786386267226844780e+02 3.786337536412817144e+02 3.786736242610355703e+02 3.787225231837476258e+02 3.788008844335718663e+02 3.787915844941751971e+02 3.787880852195795001e+02
1.997690709958896696e+04 3.890441965037481964e+02 3.889800252227666988e+02 3.054262168465552350e+02 3.874999960113624411e+02 3.867689791276869755e+02 3.867534728586889514e+02 3.867823762146729223e+02 3.867696507083463757e+02 3.867829264169830594e+02 3.867689420260967950e+02 3.867485470863058481e+02 3.867400537891843442e+02 3.867168806464683257e+02 3.866804539240120562e+02 3.866834304414171015e+02
2.087690709958896696e+04 3.646735182829568771e+02 3.647655050254408593e+02 3.670009327457237305e+02 3.649183738270352251e+02 3.649326585377693846e+02 3.650319311978266228e+02 3.650145243068809009e+02 3.615997759414448183e+02 3.612527786149663598e+02 3.610432450018292911e+02 3.609141651871409522e+02 3.605633884192420737e+02 3.600525463662949051e+02 3.596743682893138612e+02 3.594804672496504736e+02
2.177690709958896696e+04 3.697298232140682899e+02 3.699398423932724427e+02 3.712092112127424457e+02 3.702685113157962746e+02 3.702612624178002534e+02 3.702593420023701469e+02 3.702263237202068922e+02 3.689394554304635676e+02 3.690198738785302339e+02 3.689669873975262817e+02 3.688991752135369779e+02 3.687174680161328979e+02 3.686665152142242619e+02 3.685376376686737672e+02 3.684142595019595774e+02
2.267690709958896696e+04 3.769625825071863119e+02 3.771143929873882712e+02 3.778989431682048803e+02 3.772668186817791707e+02 3.772664130339273356e+02 3.772703327362594337e+02 3.772708221192791598e+02 3.764985421931906444e+02 3.765707497899775831e+02 3.765317190766815543e+02 3.764747515252447556e+02 3.763630470043922855e+02 3.763709876790958333e+02 3.762965144099686654e+02 3.762331389146806941e+02
2.357690709958896696e+04 3.773232040009662001e+02 3.774472169464001468e+02 3.781280256820873547e+02 3.775518172836374902e+02 3.775583416804394687e+02 3.775644756693317277e+02 3.775693469729102958e+02 3.768717927482379082e+02 3.769548896173719186e+02 3.769236312372647149e+02 3.768704263715837897e+02 3.767573327708844317e+02 3.767776064517576629e+02 3.766898564746882698e+02 3.766321517044104326e+02
2.447690709958896696e+04 3.770875574166072397e+02 3.772287447790823194e+02 3.778936049733265463e+02 3.773111521949729195e+02 3.773052214403251696e+02 3.772998728016921177e+02 3.772974478210261395e+02 3.765385266997561757e+02 3.766559748163404038e+02 3.766261740578539161e+02 3.765712829464300739e+02 3.764722580597932620e+02 3.764920533659075090e+02 3.764188363922223743e+02 3.763643938804578966e+02
2.537690709958896696e+04 3.778726160873005142e+02 3.780031920394765734e+02 3.786466303319997451e+02 3.780472452382758206e+02 3.780473603959459297e+02 3.780433950636316354e+02 3.780311567796558734e+02 3.773320552785619952e+02 3.774271334837655445e+02 3.773921025942544816e+02 3.773338029840310810e+02 3.772189984332747485e+02 3.772434088878811735e+02 3.771577193152925815e+02 3.771011260914928016e+02
2.627690709958896696e+04 3.788209417177773730e+02 3.789623121079729913e+02 3.795748472567443628e+02 3.790065505732959537e+02 3.790022642375416240e+02 3.790014287391387597e+02 3.790159299342098507e+02 3.782879391784796894e+02 3.783868686539967712e+02 3.783567018576480905e+02 3.783030817060069921e+02 3.782085413599138519e+02 3.782254816364578005e+02 3.781504214863195443e+02 3.781049804436610202e+02
2.701690709958896696e+04 3.796070321694874110e+02 3.797460946480816801e+02 3.803565565278387339e+02 3.798253587430225480e+02 3.798257639253845355e+02 3.798328493208998111e+02 3.798588553856872068e+02 3.791582625752099602e+02 3.792363597739172292e+02 3.792021991308536712e+02 3.791480090547532882e+02 3.790510196007593322e+02 3.790633863586606367e+02 3.789883677108586539e+02 3.789457943511376925e+02
