TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054530436250421917e+04 4.012921342210601665e+02 4.016362965373459133e+02 4.022838045292998004e+02 4.019312645522634853e+02 4.016642704462004190e+02 4.016394397263458131e+02 4.016366571406232993e+02 4.016268187684955251e+02 4.015915108562334126e+02 4.014910569967336187e+02 4.013192045028283701e+02 4.011171731523825201e+02 4.003771411832772174e+02 4.003076893779049215e+02 4.003528431790644504e+02
1.059530436250421917e+04 4.008999847854586278e+02 4.013276688327209740e+02 4.016102210738304734e+02 4.012673723924401656e+02 4.009834522523341320e+02 4.009592237924348410e+02 4.009564146859235620e+02 4.009452732415766718e+02 4.009054646899091381e+02 4.007923706856473700e+02 4.006011832971764193e+02 4.003692742840399319e+02 3.993728690786591073e+02 3.992445940703689189e+02 3.992438300937562303e+02
1.064530436250421917e+04 4.009188566704971208e+02 4.010663595350763444e+02 4.011532130582193645e+02 4.008095373681355795e+02 4.005398024938060644e+02 4.005155965121973054e+02 4.005123967725966168e+02 4.004981114172031766e+02 4.004481421131336560e+02 4.003030139144084956e+02 4.000675738528903480e+02 3.997865162291564047e+02 3.982275745255979018e+02 3.979984187288323483e+02 3.980163238547511355e+02
1.069530436250421917e+04 4.007292231056061951e+02 4.008776011398272203e+02 4.010709672729964836e+02 4.007438263110158232e+02 4.004881989423014943e+02 4.004424256566915119e+02 4.004382987979941504e+02 4.004198397437778567e+02 4.003591544545176362e+02 4.001822793800984073e+02 3.999087794323117464e+02 3.996155065244176967e+02 3.970173934274193925e+02 3.966709318052341473e+02 3.967669312996130202e+02
1.074530436250421917e+04 4.006466980608423682e+02 4.007923900319394761e+02 4.009728279096414667e+02 4.006349857047504202e+02 4.003578948622268854e+02 4.003364535639237829e+02 4.003311940652936300e+02 4.003083324226776654e+02 4.002341221623992169e+02 4.000132425871247506e+02 3.996876692494179224e+02 3.993063536483048210e+02 3.941843013557610220e+02 3.942102662922233662e+02 3.964558489177571232e+02
1.079530436250421917e+04 4.006283310150107013e+02 4.007470591272162324e+02 4.007027934045802908e+02 4.003388549739633504e+02 4.000753799212572517e+02 4.000569360703752864e+02 4.000516521033430877e+02 4.000271023410111866e+02 3.999506123788017931e+02 3.997256235749211442e+02 3.994780540302017471e+02 3.990437224578465134e+02 3.065559473446626839e+02 3.034949818543607307e+02 3.084977675745962529e+02
1.084530436250421917e+04 4.002773648960911714e+02 4.002524466916344181e+02 4.001769551782253416e+02 3.998231600091614837e+02 3.995816143328042358e+02 3.995737883856215262e+02 3.995671482198696367e+02 3.995363838285446718e+02 3.994456074225037128e+02 3.992271184744560628e+02 3.988180904032685135e+02 3.971086239146916341e+02 3.006648955092556434e+02 2.922762502897275567e+02 2.976219877198925587e+02
1.089530436250421917e+04 4.003109324213942841e+02 4.003591168358859704e+02 4.003957309437047911e+02 4.000566071450103323e+02 3.998403852901427626e+02 3.998390120886443810e+02 3.998301703514756582e+02 3.997896649842992929e+02 3.996748032383696341e+02 3.994120688749481474e+02 3.989979372115863612e+02 3.978729559093915782e+02 3.409350389307341516e+02 3.089723736919415842e+02 3.125963548319541587e+02
1.094530436250421917e+04 4.010987461178904709e+02 4.013378351006056732e+02 4.017661315666009614e+02 4.014620725389468703e+02 4.014109346386686639e+02 4.014100217669133031e+02 4.013881719627123630e+02 4.012890557089543790e+02 4.009943146369967053e+02 3.995852038482778994e+02 3.986101172164409263e+02 3.312531718153954898e+02 2.906283810524133742e+02 2.802625927446146079e+02 4.008301886350380983e+02
1.099530436250421917e+04 4.004112192159992105e+02 4.004161856632742342e+02 4.000405316227115691e+02 3.996663461778452984e+02 3.994456496605479856e+02 3.994446669229409963e+02 3.994238140299186171e+02 3.993356582415764251e+02 3.990898585968432144e+02 3.980189130451230426e+02 3.971501017837503014e+02 3.086951859923671577e+02 2.924252211854453094e+02 2.802801975090568476e+02 3.985046972544431014e+02
1.104530436250421917e+04 3.998790250852260897e+02 3.998466602917958426e+02 3.998140177003621716e+02 3.994589383818974966e+02 3.992581096671870569e+02 3.992540050878220654e+02 3.992331048603975887e+02 3.991669177704184790e+02 3.989819032228419928e+02 3.984707123398683848e+02 3.648176177532677116e+02 2.830356379615140554e+02 2.802272299867319134e+02 2.799614321987754124e+02 3.986663713764291970e+02
1.109530436250421917e+04 3.999328722640298110e+02 3.998949677848536339e+02 3.999211913357189587e+02 3.996194334554738816e+02 3.994460519474444027e+02 3.994411767983402228e+02 3.994091891160075534e+02 3.992970424040789794e+02 3.990802661941381757e+02 3.984863085366299060e+02 3.753181214433284367e+02 2.878275167078211325e+02 2.799308355633231145e+02 2.799711894119507747e+02 3.988906669734159323e+02
1.114530436250421917e+04 4.001668094970804646e+02 4.002142765412339713e+02 4.000926323286404340e+02 3.997209461210955510e+02 3.995932050458155231e+02 3.995863875801072140e+02 3.995284300691534440e+02 3.992226189000193131e+02 3.989872618839627307e+02 3.983526912421226029e+02 3.404810450126585692e+02 2.827997278672573316e+02 2.875122362823557296e+02 2.799576885968763236e+02 3.988526783108135874e+02
1.119530436250421917e+04 3.997551801789670094e+02 3.997189668264995817e+02 3.996264265267203086e+02 3.992473209292826937e+02 3.991765146080044246e+02 3.991551187645999903e+02 3.990869227807566517e+02 3.986072667334224775e+02 3.978505867989068747e+02 3.969193590082420542e+02 3.287524996601096632e+02 2.835699881490891130e+02 2.828851108852605307e+02 2.799546676325722387e+02 3.630618831705512548e+02
1.124530436250421917e+04 3.995402391886638043e+02 3.994930147256842474e+02 3.993015285197042203e+02 3.989112043152229035e+02 3.987212514128535190e+02 3.987098723133877911e+02 3.986143808158641377e+02 3.978291408708466861e+02 3.971651220209998314e+02 3.606969888154370096e+02 2.867905969722987152e+02 2.799732422909514185e+02 2.799547889143823340e+02 2.799817512867421669e+02 3.067033543527888924e+02
1.129530436250421917e+04 3.995865699390537316e+02 3.995678634779538925e+02 3.996165391522539494e+02 3.994026234747466901e+02 3.992835743950253686e+02 3.992674071656434194e+02 3.991584182301043029e+02 3.981776719770011255e+02 3.975925130634410039e+02 3.242216449993630931e+02 2.812505257202053599e+02 2.799593797145994358e+02 2.800523580725752026e+02 2.799621515206189883e+02 3.317689574275265159e+02
1.134530436250421917e+04 3.997545984187141812e+02 3.997489983023420450e+02 3.996350359655654074e+02 3.993015897809501098e+02 3.992511105951739978e+02 3.992341453078234395e+02 3.990833764713702294e+02 3.973431471266420090e+02 3.956409352881754558e+02 3.085216885294588565e+02 2.889545929187757451e+02 2.799641104728951859e+02 2.799432188169992628e+02 2.799762780855498363e+02 3.303691700974977152e+02
1.139530436250421917e+04 3.999212569845484495e+02 4.000988659641047889e+02 4.001508506307988000e+02 3.998222891654813793e+02 3.997431203441103094e+02 3.997149337095427768e+02 3.995077165625995121e+02 3.965309115072996633e+02 3.943685241039118523e+02 3.102709402020186644e+02 2.961050622054364112e+02 2.799413991553463461e+02 2.799413356679664275e+02 2.799981811694559042e+02 3.316960177282143718e+02
1.144530436250421917e+04 3.997431530952672460e+02 3.997663363715807918e+02 3.997415461186539005e+02 3.994476056471194170e+02 3.994102881963505070e+02 3.993746754514361896e+02 3.991026904729077955e+02 3.957075300225902197e+02 3.899276416841846071e+02 3.677802273015368542e+02 2.997341704362067389e+02 2.799280627471346179e+02 2.799368945958911468e+02 2.799172111447076077e+02 3.270489755815349895e+02
1.149530436250421917e+04 3.996655855320269666e+02 3.997432787191907551e+02 3.998050847963222623e+02 3.994643002244571903e+02 3.993248325616548300e+02 3.992586131238271037e+02 3.985974589128499019e+02 3.983199411221760897e+02 3.959404911726126102e+02 3.958483428551796237e+02 3.089606876410780387e+02 2.799189830541615720e+02 2.799136915424151653e+02 2.806674717502204430e+02 3.627731798733627784e+02
1.154530436250421917e+04 3.995998866500891609e+02 3.996011571210710258e+02 3.994962246055689548e+02 3.991515017029145724e+02 3.990921507135118986e+02 3.990244705957636597e+02 3.982229902933701737e+02 3.979676948752227759e+02 3.960046097531080136e+02 3.959139373615021213e+02 3.108402345972123726e+02 2.799222270083138255e+02 2.799290902570834874e+02 2.802862014478670858e+02 3.613015060145604025e+02
1.159530436250421917e+04 3.993274899997824150e+02 3.992902332688184970e+02 3.992428943760101561e+02 3.989393182031632250e+02 3.988047937360195760e+02 3.987373682453900301e+02 3.979118010423854344e+02 3.977117642671265116e+02 3.960800265481390738e+02 3.960013190137114520e+02 3.134268971106820345e+02 2.799464622422167963e+02 2.799554961938850397e+02 2.799409667322358928e+02 3.619503680574686655e+02
1.164530436250421917e+04 3.987573718046394902e+02 3.987133798334098174e+02 3.985448791186570361e+02 3.981622079918309396e+02 3.980183203317182574e+02 3.979345298478225459e+02 3.965476211663943786e+02 3.962897618790844945e+02 3.946780079486042041e+02 3.946045382768351715e+02 3.044107418382848778e+02 2.807147181207210451e+02 2.812959360206960469e+02 2.799241315602698137e+02 3.598214310495803261e+02
1.169530436250421917e+04 3.987967389154536590e+02 3.987249607802308446e+02 3.983528707759820691e+02 3.981071234817890172e+02 3.980991264830214504e+02 3.979127339926644709e+02 3.946136862318505791e+02 3.938049508311222553e+02 3.880286485042072400e+02 3.860434281024419647e+02 2.800883108873888432e+02 2.799729102037896382e+02 2.799873759712008336e+02 2.799956088200478348e+02 3.303531151218007835e+02
1.174530436250421917e+04 3.978843894033923902e+02 3.978397945186479205e+02 3.976201819340561201e+02 3.974751847506242939e+02 3.974594666825021818e+02 3.972079316505701740e+02 3.921138055221363743e+02 3.907036572003276547e+02 3.821727456007382102e+02 3.804429659763053451e+02 3.460680914171490485e+02 2.822752203379852176e+02 3.261235823247803296e+02 2.799776371756514664e+02 2.799357949483012931e+02
1.179530436250421917e+04 3.973626712871674158e+02 3.973099744451915285e+02 3.970636599746515571e+02 3.969596125853429385e+02 3.969365595436230478e+02 3.966079506367663612e+02 3.910939755215098330e+02 3.891766260109046698e+02 3.787223861460253147e+02 3.771196174821458840e+02 2.802761862654533616e+02 2.800000000000173941e+02 3.082002821904493999e+02 2.800000000029249918e+02 3.225270412499247072e+02
1.184530436250421917e+04 3.970528999579235574e+02 3.970264005606434239e+02 3.969465216470589439e+02 3.967486270103701145e+02 3.967288044259456115e+02 3.964493203537872432e+02 3.901774060362007503e+02 3.891101231811301204e+02 3.817517904579039509e+02 3.795976733234729750e+02 3.302124636823191963e+02 2.911896448767898278e+02 2.856171845633604676e+02 2.800000000120701316e+02 3.240645780007706094e+02
1.189530436250421917e+04 3.967794258455238037e+02 3.967290111073846788e+02 3.964456921860590342e+02 3.963044079573422209e+02 3.962523994512540071e+02 3.956268509332102781e+02 3.895434274010893319e+02 3.860738245628116942e+02 3.189996276111035627e+02 3.181511345990806490e+02 3.505282236842688803e+02 3.165198587884192989e+02 3.101053598661300725e+02 2.800000000171284000e+02 3.088205896232540795e+02
1.194530436250421917e+04 3.965090225569795734e+02 3.964288173126107040e+02 3.962024538863959719e+02 3.960347835439885102e+02 3.959624992341809389e+02 3.951490601334702433e+02 3.890005347538989326e+02 3.843064592449698580e+02 3.092284158744635647e+02 3.086583543204392868e+02 3.435129243210355980e+02 3.153505931611265396e+02 3.102890147178318330e+02 2.800000000973145688e+02 3.012062747812644261e+02
1.199530436250421917e+04 3.971919468581749584e+02 3.977010197860084304e+02 3.992284372737123022e+02 3.996258301432600319e+02 3.995883378467237890e+02 3.993285140493338190e+02 3.939846197597249216e+02 3.930892998603248429e+02 3.390005515882945701e+02 3.364646913970917694e+02 3.315334532257988940e+02 3.277518482159302948e+02 3.226648291455157391e+02 2.799318203609288958e+02 3.051685755306949659e+02
1.204530436250421917e+04 3.979506539948708337e+02 3.986964269586027285e+02 3.995603834856694334e+02 3.993469657529709593e+02 3.993081679342232633e+02 3.984990029591984353e+02 3.921651178244846960e+02 3.892005030130039245e+02 2.856231362195492807e+02 3.049341773780929543e+02 2.943738140323917492e+02 3.111224437269593182e+02 3.007927010691195733e+02 2.799460051137390906e+02 2.975434949517632504e+02
1.209530436250421917e+04 3.976213632944292158e+02 3.981836555106691549e+02 3.978520658999411239e+02 3.976256487275970244e+02 3.975528512165785173e+02 3.961907172256075000e+02 3.900153174584962130e+02 3.093169032229068875e+02 2.857545383897265197e+02 2.855683595498117597e+02 3.172507775717687650e+02 3.319932672750762208e+02 3.271588665157129299e+02 2.800000000000104023e+02 3.081437237164241196e+02
1.214530436250421917e+04 3.971323677495617517e+02 3.970985108177394522e+02 3.967979681980994542e+02 3.965415543379338033e+02 3.964562129449435020e+02 3.944842513756761946e+02 3.878623690975507543e+02 2.942394146500579382e+02 2.819576123599124458e+02 2.822566607929735483e+02 3.245741100726997388e+02 3.184859869462014785e+02 3.141485277877908970e+02 2.800000000004145591e+02 3.023694294826104283e+02
1.219530436250421917e+04 3.971533695850426966e+02 3.972214103268237295e+02 3.971150671280923348e+02 3.968676434681156024e+02 3.967281792114598602e+02 3.912609299970077359e+02 3.795158633030506508e+02 2.881127053657174315e+02 2.800985230737913980e+02 2.833246839933045180e+02 3.692377727074900235e+02 3.485454236230115725e+02 3.397689464513470625e+02 2.800000000032266030e+02 3.139599135491156972e+02
1.224530436250421917e+04 3.971473956860763224e+02 3.970711225875180048e+02 3.985118999914247411e+02 3.994778496070816232e+02 3.992984805926183185e+02 3.918189797954077562e+02 3.829178361474678809e+02 2.933324205605418342e+02 2.819762859603616789e+02 3.096027084165352790e+02 3.875104677517276173e+02 3.774989450115959926e+02 3.749108210448626437e+02 2.827944718837882760e+02 2.892977751835339291e+02
1.229530436250421917e+04 3.971757219168068787e+02 3.972271458710278580e+02 3.969813392896140840e+02 3.969444214936593198e+02 3.964470379892985079e+02 3.917800478419463843e+02 3.595609833451961208e+02 2.816505793978931820e+02 2.799238769231632205e+02 2.914814404027620753e+02 3.300595977973478057e+02 3.662899300722294811e+02 3.671533345737791478e+02 2.799433089473926088e+02 3.009043927235207434e+02
1.234530436250421917e+04 3.970168564317490336e+02 3.969395734700698313e+02 3.966397090527357818e+02 3.966266481525763652e+02 3.961070818428719917e+02 3.938195166783362424e+02 3.256063638177751614e+02 2.799245555579815914e+02 2.799999999999911893e+02 3.453130347380317176e+02 3.540162061191300609e+02 3.717118567653340619e+02 3.713599626685385147e+02 2.799130266273672873e+02 2.799849344389001544e+02
1.239530436250421917e+04 3.975584259231569035e+02 3.979421439626368056e+02 3.996782259959528005e+02 3.996652362766713509e+02 3.984676600146511305e+02 3.928397888013889769e+02 2.952463942051871868e+02 2.799336148518081586e+02 3.105072457564971842e+02 3.776487631463720049e+02 3.844344600438203656e+02 3.940665196727981083e+02 3.941089119917538142e+02 2.824401303852527576e+02 2.822718308806337291e+02
1.244530436250421917e+04 3.974582008475657062e+02 3.988596604085193462e+02 4.041327024818836549e+02 4.041363983610259538e+02 4.021948696439257560e+02 3.947331837916158861e+02 2.952405243542198718e+02 2.802084203409032739e+02 4.039463476035991221e+02 4.039212294413617883e+02 3.982910422877509404e+02 3.979414128214001494e+02 3.976842289222079216e+02 3.266265412087759046e+02 3.433230056332864137e+02
1.249530436250421917e+04 3.978674359873058961e+02 4.006195740259308877e+02 4.051790956099759455e+02 4.050964424852841717e+02 4.024261918721620646e+02 3.905354157653530933e+02 2.865682130458947086e+02 2.803986859900311970e+02 4.051128275758034647e+02 4.017990553025960594e+02 4.020569968916992707e+02 4.016394076019285535e+02 4.015356970231134710e+02 3.019687047537257172e+02 4.051114757870281551e+02
1.254530436250421917e+04 3.980281147983856158e+02 3.995585170485935578e+02 4.021887334109231347e+02 4.021261501830260272e+02 3.975732637356288706e+02 3.874883380878997627e+02 2.941355974157070250e+02 2.799575858901462198e+02 4.011986875201163230e+02 3.941712119571875519e+02 3.933708883002994412e+02 3.945711878865839140e+02 3.944984425343973840e+02 2.921941849056312890e+02 4.011215679310236055e+02
1.259530436250421917e+04 3.983694686117096921e+02 3.987764383091345053e+02 4.010831243477749126e+02 4.011593564980105384e+02 3.993188726520397722e+02 3.948958272959559963e+02 3.077629963323162769e+02 2.799134474537971187e+02 3.696898430853162267e+02 3.595282107616864096e+02 3.713440292211473661e+02 3.768712328602758816e+02 3.716967085248735998e+02 3.450482231805530091e+02 3.484726886565466089e+02
1.264530436250421917e+04 3.990710281976729448e+02 3.996035173100608517e+02 4.014274294397487779e+02 4.014258896021776195e+02 3.935673842813044416e+02 3.822835803031437081e+02 2.879689051092247496e+02 2.821623964805007745e+02 3.217150907528398420e+02 3.903798851314468266e+02 3.908734962750239674e+02 3.937332661644675227e+02 3.935746982635586733e+02 3.901489821216176779e+02 3.901092350413248369e+02
1.269530436250421917e+04 3.994735738565788665e+02 3.995907867348548734e+02 4.004673748136478366e+02 4.004012667778691821e+02 3.946242786083065539e+02 3.827249705236740169e+02 3.433442362274943207e+02 3.120158728522920910e+02 3.209127998010613965e+02 3.507543269934463410e+02 3.512493325596422551e+02 3.638070556906625939e+02 3.632657706593234934e+02 3.602065425244525727e+02 3.593168989930064186e+02
1.274530436250421917e+04 3.995940836187610898e+02 3.996185884458565738e+02 3.995725529234051123e+02 3.994539671719153944e+02 3.937738972867243206e+02 3.756125595557022052e+02 3.641609544769230524e+02 3.427590241192128246e+02 3.451293297660412236e+02 3.458934562957451249e+02 3.457773902092546336e+02 3.341271399178509682e+02 3.340581223299519138e+02 3.323533858978720446e+02 3.313615023332398550e+02
1.279530436250421917e+04 3.995554800651260052e+02 3.995649537529158692e+02 3.993052772926718603e+02 3.991709846639878947e+02 3.934432673329566796e+02 3.649261724480359135e+02 3.578572586030010143e+02 3.384126107471284399e+02 3.316496525782421827e+02 3.426830310801362884e+02 3.448355059728519336e+02 3.692412635002108914e+02 3.691833114979139623e+02 3.673937419134543916e+02 3.672196317330415241e+02
1.284530436250421917e+04 3.994269596097322506e+02 3.993956592322563210e+02 3.991204631760902544e+02 3.988247072973803142e+02 3.935316260482175608e+02 3.118355652516490863e+02 3.095916388792488760e+02 3.055578693243759290e+02 3.319788830553743537e+02 3.459680795142000989e+02 3.410126160929991102e+02 3.551741708480138300e+02 3.542611008808505062e+02 3.529839461805547103e+02 3.531779042714503021e+02
1.289530436250421917e+04 3.992032701273968769e+02 3.991181380342850389e+02 3.987509295208616322e+02 3.984798080209676527e+02 3.929370457482507391e+02 2.988657106557818679e+02 2.972553889550505346e+02 2.951550588225224487e+02 3.236327473737986793e+02 3.333138013818366971e+02 3.366301707247875470e+02 3.582139586826912137e+02 3.584752047229113714e+02 3.573470679176073759e+02 3.573011401901121644e+02
1.294530436250421917e+04 3.990313606408716964e+02 3.990499776386519102e+02 3.988393107844664769e+02 3.985989833014668307e+02 3.922822572525197415e+02 3.244579415428127049e+02 3.166224999974116940e+02 3.066527013798355483e+02 3.276773621914264822e+02 3.320943559485807555e+02 3.336705573341242257e+02 3.442358105158845092e+02 3.439091699414344703e+02 3.428384271637427787e+02 3.432987026053796171e+02
1.299530436250421917e+04 3.989579524537115844e+02 3.989693381167643906e+02 3.989207377763183899e+02 3.986664742211060570e+02 3.914766779871919766e+02 3.252627366182418314e+02 3.105664780536158673e+02 2.994528932645818031e+02 3.170019316653438750e+02 3.360379906228713480e+02 3.372308173610924200e+02 3.592383757038547856e+02 3.578801491187767851e+02 3.543337146509401236e+02 3.533226769045874676e+02
1.304530436250421917e+04 3.989310598318199936e+02 3.989371772329330952e+02 3.989344646672834642e+02 3.986969065911191592e+02 3.901271203038521662e+02 3.250205165978178456e+02 3.076209728275398447e+02 2.964604221129000621e+02 3.186754823922098012e+02 3.560256874035130750e+02 3.578797859480179113e+02 3.678877458164132577e+02 3.686128595073801648e+02 3.661056483536160044e+02 3.661254647530045645e+02
1.309530436250421917e+04 3.991082435872185101e+02 3.995040070686097238e+02 3.999497607714953915e+02 3.934800621779953644e+02 3.884295407014274701e+02 3.991348954594441807e+02 3.918858677881885342e+02 3.786238802602359215e+02 3.516855219768467578e+02 3.543674868749113784e+02 3.583992164914379828e+02 3.743531556424187556e+02 3.750945684168641492e+02 3.726954917803247440e+02 3.715242065494357462e+02
1.314530436250421917e+04 3.992003169880734390e+02 3.995595099633675318e+02 3.998811931775969128e+02 3.971166685605060707e+02 3.893396395034280317e+02 3.990385679288971232e+02 3.900782352268288378e+02 3.846131601766752510e+02 3.730018007322804579e+02 3.762774416393993420e+02 3.752962045257272052e+02 3.718326523817753468e+02 3.725132554722661666e+02 3.724993087643372291e+02 3.727839683885541717e+02
1.319530436250421917e+04 3.991946232920375337e+02 3.994971464194936743e+02 3.997214938126840593e+02 3.969913310653640792e+02 3.852919534731640852e+02 3.988035887373315518e+02 3.897876968118904983e+02 3.863240645261178088e+02 3.796087316828974849e+02 3.821270231365747350e+02 3.817573074983650940e+02 3.743764175277428876e+02 3.750023705481358434e+02 3.750697102438689399e+02 3.752381316562912161e+02
1.324530436250421917e+04 3.992089699518643329e+02 3.993810430830233713e+02 3.992791525636028496e+02 3.963978410751421961e+02 3.495493231030740731e+02 3.986423254712601079e+02 3.616456455391943337e+02 3.737147693382773355e+02 3.740793375827172440e+02 3.797815759361770347e+02 3.746440041847642988e+02 3.665194363125848440e+02 3.663091783388814520e+02 3.645741544264011509e+02 3.618638283557945670e+02
1.329530436250421917e+04 3.991835242009568674e+02 3.990287954329199920e+02 3.989083273288228497e+02 3.928302157299891633e+02 3.103601335782151978e+02 3.092814773402949413e+02 3.090110878253267401e+02 3.571507007262596289e+02 3.575510562299338062e+02 3.573717347976792098e+02 3.578572156829083610e+02 3.506161900564146094e+02 3.503364743087934130e+02 3.490838852211996937e+02 3.466914042005207648e+02
1.334530436250421917e+04 3.990713980308041755e+02 3.989506483698904731e+02 3.989891635543162920e+02 3.936184863094323418e+02 3.044725767454316951e+02 3.980624002187152541e+02 3.320871517621822022e+02 3.955348281697688435e+02 3.641984223551889954e+02 3.666180765406501223e+02 3.658073188432405800e+02 3.614497688624136345e+02 3.612327964406335354e+02 3.598079785684807916e+02 3.582569845861787030e+02
1.339530436250421917e+04 3.990505145501485345e+02 3.989476038578363841e+02 3.988466328863250965e+02 3.968074393121513026e+02 2.997959392450345604e+02 3.981792277499313855e+02 3.354764471275234996e+02 3.651660250748246312e+02 3.597011823637438965e+02 3.603671636750949574e+02 3.605461162983806958e+02 3.553121891895023055e+02 3.551633277413355927e+02 3.527964718593781299e+02 3.502353708191036503e+02
1.344530436250421917e+04 3.989296190293250106e+02 3.986442931463172954e+02 3.984579306542968880e+02 3.945342781991664651e+02 2.924224807037761593e+02 2.918160011621759509e+02 2.908443935988856310e+02 3.679699534513907224e+02 3.669075191318557358e+02 3.635688672573691633e+02 3.625469026612264543e+02 3.556755144855058575e+02 3.552975716474686010e+02 3.538595667660542858e+02 3.529270902492652908e+02
1.349530436250421917e+04 3.987866464942677567e+02 3.984630323504808302e+02 3.987195268686356826e+02 3.966573437462113247e+02 3.930592071918187571e+02 3.777402357031132283e+02 3.978703613055907340e+02 3.978558840896563993e+02 3.868796156617536326e+02 3.820776195607052159e+02 3.787568977173216354e+02 3.757730827385613566e+02 3.744995386448179033e+02 3.721868821880003111e+02 3.712900842204023775e+02
1.354530436250421917e+04 3.987182168348181222e+02 3.982925016002365624e+02 3.982669412516089551e+02 3.968060504270064826e+02 3.949499192202252971e+02 3.936423816008485801e+02 3.903115874511794914e+02 3.929000481429206957e+02 3.928052159263920657e+02 3.907891171345009980e+02 3.892172182780128082e+02 3.860692584666290372e+02 3.861805171592748707e+02 3.846758141852798190e+02 3.843951127133668138e+02
1.359530436250421917e+04 3.985298180171956233e+02 3.980986610806610315e+02 3.980243199142333310e+02 3.968236793040408656e+02 3.952167795309225085e+02 3.948593726069578338e+02 3.942034789341513488e+02 3.948775310295730492e+02 3.946246742270897130e+02 3.938257628974330942e+02 3.931252598640170959e+02 3.918466580312903034e+02 3.915928589328559042e+02 3.908353078756586569e+02 3.906897965738210132e+02
1.364530436250421917e+04 3.981571027270699688e+02 3.977815237480127166e+02 3.975461479589965279e+02 3.965365064740771572e+02 3.950681305717728833e+02 3.948660323317370739e+02 3.944876886024105147e+02 3.952423259597409242e+02 3.951943144534136536e+02 3.947925376336087879e+02 3.944588279140331224e+02 3.937823395763205667e+02 3.937462166246921242e+02 3.932194206257570386e+02 3.932200935248832820e+02
1.369530436250421917e+04 3.980473837294969144e+02 3.976311847499218288e+02 3.974030019207330611e+02 3.965618063290228292e+02 3.953221431937984676e+02 3.951117878808436785e+02 3.949334418779469047e+02 3.957146227112279462e+02 3.957177029710892384e+02 3.953419481672898996e+02 3.951279147072857540e+02 3.947878519699618778e+02 3.948335502323828337e+02 3.943815054841538768e+02 3.944635795837159549e+02
1.374530436250421917e+04 3.978524301087731487e+02 3.974708323006336741e+02 3.972397730231382411e+02 3.964532635847872371e+02 3.955428225631699775e+02 3.954658113825241799e+02 3.954372380394453330e+02 3.957886213863782814e+02 3.957106892412625143e+02 3.955535876580079844e+02 3.954371991901882097e+02 3.952609527807073846e+02 3.952385945034080237e+02 3.949732400922714532e+02 3.949909770112166711e+02
1.379530436250421917e+04 3.975437562373542164e+02 3.971783111538683784e+02 3.970122238758368667e+02 3.955997694175244987e+02 3.951197671925440318e+02 3.950530062409801531e+02 3.951608698879001622e+02 3.954596872962718521e+02 3.954222179860667552e+02 3.953331711886004882e+02 3.952827021158682328e+02 3.950213704507174839e+02 3.950254893711907584e+02 3.947402292972320197e+02 3.947839177233510100e+02
1.384530436250421917e+04 3.971384270248826738e+02 3.967407508002149825e+02 3.964770843021092332e+02 3.928198951016720457e+02 3.924867072563008037e+02 3.925336142449867793e+02 3.929863959269572433e+02 3.936681096937604138e+02 3.936476105740861158e+02 3.938886692328952677e+02 3.940181027790902704e+02 3.933057346239426124e+02 3.933469791881390734e+02 3.931228352814318328e+02 3.932058079925844822e+02
1.389530436250421917e+04 3.968808307053384965e+02 3.965124538968253205e+02 3.962658972600572724e+02 3.882745011191544791e+02 3.881192155768906673e+02 3.880205536343291328e+02 3.883353378447456521e+02 3.898210780513178975e+02 3.897818124611865187e+02 3.907875320943116435e+02 3.910584299424693313e+02 3.900240347475423164e+02 3.900894319996318700e+02 3.899114466479786643e+02 3.900566566459116871e+02
1.394530436250421917e+04 3.968075912523602824e+02 3.964078962110549469e+02 3.962891984616290415e+02 3.715145025584699283e+02 3.695597284181323516e+02 3.645934307776602736e+02 3.684694698926361980e+02 3.764771122516618220e+02 3.768357202997176501e+02 3.803518449449657624e+02 3.824120103414467167e+02 3.808691432737218747e+02 3.809675052036683951e+02 3.808564910676898307e+02 3.812210707384354578e+02
1.399530436250421917e+04 3.965249471621995667e+02 3.960893336210881444e+02 3.960075025168711136e+02 3.184212784006849120e+02 3.171353749977895973e+02 3.151343607957136896e+02 3.755031038319856407e+02 3.616430824377043223e+02 3.614038956232655551e+02 3.612715358188454502e+02 3.616987066555763022e+02 3.612108405195457408e+02 3.586460515600188046e+02 3.388150743993643346e+02 3.333631158734592645e+02
1.404530436250421917e+04 3.962762118224650294e+02 3.958479773980237155e+02 3.957029467340163364e+02 2.985927377845369506e+02 2.995944955576715074e+02 2.978621861140117630e+02 3.595053925351194266e+02 3.615487218279083095e+02 3.607010198257677871e+02 3.601290014291755597e+02 3.600868315909726789e+02 3.596917372296822464e+02 3.583539987563584646e+02 3.342219823595680737e+02 3.298574761626341569e+02
