TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.056554362504220080e+03 3.914953823739737118e+02 3.961831838687954814e+02 3.977575697058651372e+02 3.973866915807057580e+02 3.970579931338565984e+02 3.967797061157287430e+02 3.965022090005150517e+02 3.963221892876589436e+02 3.963211581278978315e+02 3.963198348338863184e+02 3.963172932693194639e+02 3.963119218934530181e+02 3.963018775595246552e+02 3.962918284558289201e+02 3.962908384848220180e+02
7.106554362504220080e+03 3.919838583430110361e+02 3.967686937687204818e+02 3.977791347238006097e+02 3.974234524027095290e+02 3.970961744765161257e+02 3.968115397319215845e+02 3.965535048194236651e+02 3.964577569244015649e+02 3.964567508437306174e+02 3.964554317352774433e+02 3.964525274760657680e+02 3.964453813757831995e+02 3.964315612004182867e+02 3.964186290309233982e+02 3.964176443532459757e+02
7.156554362504220080e+03 3.938249593350372493e+02 3.972104864563925162e+02 3.978347184177551412e+02 3.974724687020603255e+02 3.971509996626512589e+02 3.968434764228987888e+02 3.966582438347393236e+02 3.966572424543005582e+02 3.966563170350473797e+02 3.966551056418376220e+02 3.966511009443008220e+02 3.966396666113839160e+02 3.966161058245240838e+02 3.965979421092093276e+02 3.965971706344966492e+02
7.206554362504220080e+03 3.934981769980117292e+02 3.972431001579414556e+02 3.980121918254980642e+02 3.976903195650540965e+02 3.973536586507018455e+02 3.971916504210718131e+02 3.971907194534064729e+02 3.971897391781495799e+02 3.971887997730720485e+02 3.971844903847785986e+02 3.971776331357495451e+02 3.971515837385700252e+02 3.970970886872046322e+02 3.970726633633922802e+02 3.970706433583462740e+02
7.211554362504220080e+03 3.941035012291106909e+02 3.972982387324544220e+02 3.981347788686385911e+02 3.977975331007617115e+02 3.974491104091915759e+02 3.972581728149125979e+02 3.972423120064088948e+02 3.972413051511933872e+02 3.972403553821571904e+02 3.972369460689671996e+02 3.972304607912633401e+02 3.972061053783725697e+02 3.971560008270494109e+02 3.971336199420844082e+02 3.971327147567728844e+02
7.261554362504220080e+03 3.971217131691554414e+02 3.982515812627318041e+02 3.989309520372711972e+02 3.986315916286004608e+02 3.984806592605992819e+02 3.984799279985264775e+02 3.984792313392217693e+02 3.984785568836948073e+02 3.984779092141436081e+02 3.984713568528684959e+02 3.984487058403767037e+02 3.983552353057500568e+02 3.981619757577982455e+02 3.981006964157609787e+02 3.981113477772547640e+02
7.311554362504220080e+03 3.954125928146960405e+02 3.979518687647430397e+02 4.002594685415609206e+02 3.999938292595853682e+02 3.999510338711573354e+02 3.999503519562796896e+02 3.999497044160161181e+02 3.999490671899694121e+02 3.999482337046184171e+02 3.999369493558977524e+02 3.999011445309812984e+02 3.997622283381229522e+02 3.994896322106428102e+02 3.994024369862707431e+02 3.994048610012014251e+02
7.361554362504220080e+03 3.906719529335406378e+02 3.923396619575587465e+02 4.001724039025745014e+02 4.047903863310027646e+02 4.045986854492988982e+02 4.043397715403285702e+02 4.042582376607745118e+02 4.042572041488302830e+02 4.042549812696304343e+02 4.042502891746328260e+02 4.042383557106023773e+02 4.041975617676810657e+02 4.041123076999908221e+02 4.040817895523190941e+02 4.040794058737869818e+02
7.411554362504220080e+03 3.915209560531457100e+02 3.950477940358724140e+02 4.067400830861978989e+02 4.074737673037566879e+02 4.072115524678304155e+02 4.069454885819425840e+02 4.068632399593399782e+02 4.068624005899013696e+02 4.068596063124750799e+02 4.068521430213751273e+02 4.068316207378476861e+02 4.067594472945317534e+02 4.065942371801704667e+02 4.065580393001301900e+02 4.068511942654483846e+02
7.461554362504220080e+03 3.927743897239134867e+02 3.961016181006847319e+02 4.057875223445855681e+02 4.144995172162563222e+02 4.162754942686837012e+02 4.161254278613504880e+02 4.159796227512426867e+02 4.158745843684832835e+02 4.158611704776294005e+02 4.158558679379262912e+02 4.158405569025352975e+02 4.157820375148075982e+02 4.152841124130898720e+02 4.152603181667743684e+02 4.152760699578184926e+02
7.511554362504220080e+03 3.962077119745449068e+02 4.075423579000307654e+02 4.165969271846194601e+02 4.230448013861289382e+02 4.262004664825926170e+02 4.263855627260131769e+02 4.264306949842589916e+02 4.263829779662802935e+02 4.264604500325380059e+02 4.264607126914004311e+02 4.264603986650172374e+02 4.264404586423030992e+02 4.253815419272548866e+02 4.244267512282962684e+02 4.216045338408194425e+02
7.561554362504220080e+03 4.095719396886828463e+02 4.132939076903641649e+02 4.243423457892716897e+02 4.314575020348331691e+02 4.316362348527309791e+02 4.316654170558607575e+02 4.316510086087014315e+02 4.316413398845971869e+02 4.316431846780888577e+02 4.316523223182390439e+02 4.316435399600561595e+02 4.313760998615803715e+02 4.299437538329916606e+02 4.295090636158345205e+02 4.266951097881075725e+02
7.611554362504220080e+03 4.252255295526057353e+02 4.282356128690919377e+02 4.311267324250572983e+02 4.311355148124491166e+02 4.311349545056745569e+02 4.311321550818847186e+02 4.311286511583597303e+02 4.311273133972265441e+02 4.311421552517263081e+02 4.311635495444726871e+02 4.311640631781541515e+02 4.311609657962102347e+02 4.311418680098508958e+02 4.308375672899891242e+02 4.226434637067319500e+02
7.661554362504220080e+03 4.166164818924886504e+02 4.177681040325493882e+02 4.209675818024757064e+02 4.216722503495064416e+02 4.214835743154002898e+02 4.213336826337483672e+02 4.212623825355581744e+02 4.212198996473576926e+02 4.212010422105377643e+02 4.211882691103189700e+02 4.211819596805315200e+02 4.211008663326357464e+02 4.177887143518927928e+02 4.182665385105846667e+02 4.180977633978527024e+02
7.711554362504220080e+03 4.128788282302082280e+02 4.127943384672684601e+02 4.125111152778204655e+02 4.122901922967779456e+02 4.120965563006465686e+02 4.119777234705122737e+02 4.119682332479333127e+02 4.119669123762903951e+02 4.119539342822880599e+02 4.119657495898795787e+02 4.119661029462304782e+02 4.119485598705184657e+02 4.117267669681416464e+02 4.116476546446678526e+02 4.117703932198331813e+02
7.761554362504220080e+03 4.092752016693175960e+02 4.091964249385385415e+02 4.089053873406085131e+02 4.086518588005625361e+02 4.084059466962507940e+02 4.081859833300845821e+02 4.079909103778022086e+02 4.078207953717489431e+02 4.077067239812323578e+02 4.076962059403591638e+02 4.076964314418852382e+02 4.076849811878088303e+02 4.075170633961383828e+02 4.076254562756843711e+02 4.076180396633208716e+02
7.811554362504220080e+03 4.056417546639121383e+02 4.053657507163304103e+02 4.050665267100682740e+02 4.048117725209903597e+02 4.045998863257011635e+02 4.044252424632697966e+02 4.042726364243332569e+02 4.041069446909959879e+02 4.040277730935873706e+02 4.040322495604115147e+02 4.040198343418485933e+02 4.040016689481528260e+02 4.039265389565460396e+02 4.039747640195666349e+02 4.039692667126926153e+02
7.861554362504220080e+03 4.018986409951041878e+02 4.017007122380336455e+02 4.013336926539549268e+02 4.010310523922598804e+02 4.007468569717575519e+02 4.005662545544951172e+02 4.005390409379634775e+02 4.005376489696596991e+02 4.005364605532504925e+02 4.005463771067221614e+02 4.005436230634634853e+02 4.005148709351979051e+02 4.004197266226332772e+02 4.004182513243349604e+02 4.004070453051567142e+02
7.911554362504220080e+03 3.987177473708149478e+02 3.986416386429259546e+02 3.983505269200853718e+02 3.980180813250290157e+02 3.977391732466624603e+02 3.974658786235568755e+02 3.973166266892838507e+02 3.973154106787892488e+02 3.973143827020392678e+02 3.973130953553432505e+02 3.973115491114964470e+02 3.972914117999114296e+02 3.971805437464211650e+02 3.971746784855753276e+02 3.971732533937276912e+02
7.961554362504220080e+03 3.970075612448194988e+02 3.969125932997406494e+02 3.965929193951666321e+02 3.962736279873491867e+02 3.959916164678788277e+02 3.957320255412361689e+02 3.954738243589766853e+02 3.953369207802474534e+02 3.953476521717689707e+02 3.953380648034831211e+02 3.953400220683992643e+02 3.953346252838550186e+02 3.952629117166954984e+02 3.953182088509847176e+02 3.952978645553257024e+02
8.011554362504220080e+03 3.962943055070333003e+02 3.962391400773898908e+02 3.960068008206449690e+02 3.956412986349992593e+02 3.953263435465854627e+02 3.950216228292574669e+02 3.948420136054041336e+02 3.948409241997975414e+02 3.948399120655235492e+02 3.948426393137232822e+02 3.948377604480102150e+02 3.948164734664676985e+02 3.947405009450569082e+02 3.948074866537222647e+02 3.947697240437161668e+02
8.061554362504220080e+03 3.959002731469669243e+02 3.958679734634445708e+02 3.957189039917645914e+02 3.953274979325217942e+02 3.949930598419812213e+02 3.947191889132496954e+02 3.946880485011249107e+02 3.946868691919462435e+02 3.946857798972390583e+02 3.946844960733624248e+02 3.946827952783280011e+02 3.946553931749430149e+02 3.945692744767795830e+02 3.945664104189763748e+02 3.945572338253418820e+02
8.111554362504220080e+03 3.962301059781225376e+02 3.960568739876816835e+02 3.963909514414168598e+02 3.960074292311347790e+02 3.956659848967216817e+02 3.953724089363370808e+02 3.952587851107629717e+02 3.952571636062676816e+02 3.952711776358892166e+02 3.952592233480060600e+02 3.952518391474375790e+02 3.952276030952251062e+02 3.951833264947355246e+02 3.952369494487187467e+02 3.952263623491728026e+02
8.161554362504220080e+03 3.955898277057636960e+02 3.955645982889541870e+02 3.955154415846915299e+02 3.951506546558616719e+02 3.948001996570343977e+02 3.945649893193528328e+02 3.945397021517956659e+02 3.945386162622668280e+02 3.945443645887619368e+02 3.945422161234584451e+02 3.945441505576744703e+02 3.945355276176112511e+02 3.944294259705002901e+02 3.945232349281351958e+02 3.945004488320993801e+02
8.211554362504219171e+03 3.956318242419858393e+02 3.956190095797209096e+02 3.955983111490170359e+02 3.952137373911014038e+02 3.948512298950157628e+02 3.946903590527845722e+02 3.946752706315851924e+02 3.946726545508839763e+02 3.946713487730805241e+02 3.946780239147422549e+02 3.946756184424444314e+02 3.946681526120209469e+02 3.945349166010856834e+02 3.946448487342797762e+02 3.946221691313139104e+02
8.261554362504219171e+03 3.956397665163585771e+02 3.956140683091571191e+02 3.955200987024693404e+02 3.951219306904579867e+02 3.947627146444354480e+02 3.946101899703347158e+02 3.946142257774263840e+02 3.946054837018185140e+02 3.946042985213820202e+02 3.946105406480960482e+02 3.946068013501860037e+02 3.945237795559316396e+02 3.943743693995677404e+02 3.945194870768234523e+02 3.944937007397434172e+02
8.311554362504219171e+03 3.956214392805767943e+02 3.956073348100057387e+02 3.955620199327195792e+02 3.951595942833895378e+02 3.948124651597389629e+02 3.946967407929498108e+02 3.947020416207185463e+02 3.946931400214766086e+02 3.946917360397919197e+02 3.946998708624467440e+02 3.946859414528967704e+02 3.945814276371352207e+02 3.943798643412695242e+02 3.944161518706845868e+02 3.944772029820617263e+02
8.361554362504219171e+03 3.956611755126115781e+02 3.956615666766721233e+02 3.956589273874552646e+02 3.952506343627559318e+02 3.949258127539876568e+02 3.948665382581227163e+02 3.948743601894760218e+02 3.948643460018419660e+02 3.948627261178546064e+02 3.948686132192921718e+02 3.948499439235542354e+02 3.947007473253050875e+02 3.944270435252915945e+02 3.944331400853135960e+02 3.944643808538825169e+02
8.411554362504219171e+03 3.957428422696239068e+02 3.957340650765208352e+02 3.957416434533478764e+02 3.953623633387708765e+02 3.950287392429480064e+02 3.949396000886069942e+02 3.949568858867004337e+02 3.949349645341879977e+02 3.949323555751507797e+02 3.949279315087313194e+02 3.949101750633693655e+02 3.947119640401907077e+02 3.943494695196811790e+02 3.943249279489297692e+02 3.942849894997870024e+02
8.461554362504219171e+03 3.955344817226525151e+02 3.955010384924206051e+02 3.954305724554835137e+02 3.950509330203205991e+02 3.947460949270132460e+02 3.947192752160428313e+02 3.947181504808346517e+02 3.947144538737304060e+02 3.947096490570487504e+02 3.947015026190609319e+02 3.946693806558382676e+02 3.943317080551229310e+02 3.936171440126567518e+02 3.935443833641868423e+02 3.934816571757368138e+02
8.511554362504219171e+03 3.955866682687583875e+02 3.955903769044282967e+02 3.955757948902323164e+02 3.951923040000460787e+02 3.948961555310012841e+02 3.948800449423266059e+02 3.948828644357620306e+02 3.948759120229409518e+02 3.948692465543819594e+02 3.948707298626658826e+02 3.948240739815352640e+02 3.944089165666966892e+02 3.935267195036619796e+02 3.936751778058267632e+02 3.938147625022646707e+02
8.561554362504219171e+03 3.958263070971524371e+02 3.958789173586030756e+02 3.960882621499576999e+02 3.957119552875001318e+02 3.954562023675664477e+02 3.954406786517139381e+02 3.954358591300226067e+02 3.954268883346667849e+02 3.954172844784104655e+02 3.954161788900968304e+02 3.953624738025837928e+02 3.947517673243827403e+02 3.922925972946320030e+02 3.923370615545435385e+02 3.932534632065815572e+02
8.611554362504219171e+03 3.959715943452776514e+02 3.964483878819244183e+02 3.970307244732718459e+02 3.975956172391582299e+02 3.976184716360455695e+02 3.976176610479478768e+02 3.976161777510686193e+02 3.976185023266450003e+02 3.976180774304856413e+02 3.976120221793497080e+02 3.976061501861299803e+02 3.972772516114697510e+02 3.961998997489666863e+02 3.966456161522451112e+02 3.962196877629976370e+02
8.661554362504219171e+03 3.963993825606356722e+02 3.965915944351709754e+02 3.968514291202863546e+02 3.964797019786628880e+02 3.962016065282955992e+02 3.961772883129103775e+02 3.961803823189000582e+02 3.961737080905188009e+02 3.961717311381352715e+02 3.961700477604796333e+02 3.961646690796914072e+02 3.959636513526472186e+02 3.942983131895567794e+02 3.946051799975273866e+02 3.945573986807881397e+02
8.711554362504219171e+03 3.962104064545596316e+02 3.962525925487610721e+02 3.961927050788453926e+02 3.958253399075086350e+02 3.954550258301750318e+02 3.952497073593564210e+02 3.952293397441372917e+02 3.952224313412895071e+02 3.952064799405047779e+02 3.951583621232845189e+02 3.951027319947071987e+02 3.950925186817768235e+02 3.949914061377720600e+02 3.950631118076210555e+02 3.949122027365423833e+02
8.761554362504219171e+03 3.950980709675225739e+02 3.950280124991710409e+02 3.947671548840208402e+02 3.943956024202093431e+02 3.940680017636403818e+02 3.937844933876862683e+02 3.936990912455952412e+02 3.936878641803409664e+02 3.936665708623488058e+02 3.936337426124177341e+02 3.935824672743504493e+02 3.935765252380339803e+02 3.934129289712117270e+02 3.934117742539520464e+02 3.936084962522292017e+02
8.811554362504219171e+03 3.947917197982937410e+02 3.947537012051468537e+02 3.946437671045194406e+02 3.942448964862589378e+02 3.939018337608865750e+02 3.936114739200129975e+02 3.935536162826359146e+02 3.935394057169871758e+02 3.935135009134050961e+02 3.934273795466029924e+02 3.933765033307492445e+02 3.933737410294598931e+02 3.931359018154732894e+02 3.932430429270897321e+02 3.933224333546938283e+02
8.861554362504219171e+03 3.946202172565961632e+02 3.945825751470458158e+02 3.944818853254897135e+02 3.941021471865793728e+02 3.937656966992888670e+02 3.934553930037394025e+02 3.933538552810283022e+02 3.933381462704861065e+02 3.933080624040120483e+02 3.932026606956678165e+02 3.931435411770103201e+02 3.931408663602063598e+02 3.929986192998875367e+02 3.931053027747908004e+02 3.931721842579813710e+02
8.911554362504219171e+03 3.952700792537371512e+02 3.955055846256315135e+02 3.959631202517580277e+02 3.956389532773490032e+02 3.953015170475331956e+02 3.952284191382208292e+02 3.952293604498814261e+02 3.952102366199068229e+02 3.951635978357811041e+02 3.949227794656087553e+02 3.948708033066017151e+02 3.948590875077602504e+02 3.937908959030226015e+02 3.940298091630216391e+02 3.938741412183616148e+02
8.961554362504219171e+03 3.954445790267282064e+02 3.954187786630804453e+02 3.952724331558458175e+02 3.948664343180641936e+02 3.945029049387735540e+02 3.943102822956015530e+02 3.942972300511277695e+02 3.942838596950913370e+02 3.942540749884300908e+02 3.940499841441549620e+02 3.939957053422911031e+02 3.939743913527893255e+02 3.938347162172508433e+02 3.937840403096493560e+02 3.937685194866879783e+02
9.011554362504219171e+03 3.947599344997037747e+02 3.947355435055193311e+02 3.946825397468550136e+02 3.942901406078862010e+02 3.939269197161118541e+02 3.936755570410880409e+02 3.936554822993643370e+02 3.936385817812416690e+02 3.935924636356193673e+02 3.932746910687693003e+02 3.932119067862171278e+02 3.932036188829764001e+02 3.930171205806896637e+02 3.930396944102394627e+02 3.933622139817189236e+02
9.061554362504219171e+03 3.946313981712155510e+02 3.946113803475356576e+02 3.945628757882508353e+02 3.941867126623832291e+02 3.938257212991910023e+02 3.935790219271282240e+02 3.935657970505567391e+02 3.935484735928286568e+02 3.934950339206354784e+02 3.929935523829494741e+02 3.929525138352426552e+02 3.929342909727429287e+02 3.927241104604220823e+02 3.927474062643654520e+02 3.931185587887096062e+02
9.111554362504219171e+03 3.947979244087941311e+02 3.948136109920627064e+02 3.948822949201445454e+02 3.944948569675120211e+02 3.941325365969583459e+02 3.939847586147712946e+02 3.939795793484875617e+02 3.939634499451078682e+02 3.939088293649557500e+02 3.931264315597654218e+02 3.931031372070495991e+02 3.930888922166438419e+02 3.928833765403613256e+02 3.929285819956295427e+02 3.934450138224518696e+02
9.161554362504219171e+03 3.950031961704701189e+02 3.950769956866059260e+02 3.952287884591252123e+02 3.948363848286013535e+02 3.945003861198251229e+02 3.944651796157737067e+02 3.944616014469484639e+02 3.944466491594975537e+02 3.943681623888186891e+02 3.928722800995918760e+02 3.928803432510567859e+02 3.928957632471689863e+02 3.925591309080253382e+02 3.926622522146086567e+02 3.934240131859082226e+02
9.211554362504219171e+03 3.954283110598668145e+02 3.954911915880406355e+02 3.956699365213489159e+02 3.953032926373271607e+02 3.949979078598369711e+02 3.949968580611948710e+02 3.949995452252372274e+02 3.949826339040607195e+02 3.948835641230865576e+02 3.912593471123735185e+02 3.912729950349271917e+02 3.914049700900327480e+02 3.909322888619401510e+02 3.913378453128083265e+02 3.930261691538862010e+02
9.261554362504219171e+03 3.957348530078448334e+02 3.959948322780723515e+02 3.962673004614933348e+02 3.958877220836323545e+02 3.956905700537247412e+02 3.956850595610445112e+02 3.956805279523779859e+02 3.956592857620275367e+02 3.954923679323518400e+02 3.915045516854580683e+02 3.914756955454281524e+02 3.915525302215157240e+02 3.906400044562898870e+02 3.917182394639457925e+02 3.939059245683492350e+02
9.311554362504219171e+03 3.957995932935340306e+02 3.961282052302452144e+02 3.963025467901256889e+02 3.959028281917725849e+02 3.956753588191288031e+02 3.956742561415650812e+02 3.956712558606583912e+02 3.956439146372950972e+02 3.953992949289394687e+02 3.915122187185228313e+02 3.914318511387282911e+02 3.914630594412746518e+02 3.876207423468607089e+02 3.956517758110186946e+02 3.955522065662977411e+02
9.361554362504219171e+03 3.957755486320774594e+02 3.960863637531508630e+02 3.962554170570351744e+02 3.958518236019481265e+02 3.956449979659979022e+02 3.956439177318902125e+02 3.956403610638730015e+02 3.956027723375051437e+02 3.946527030059152139e+02 3.911734921040735458e+02 3.910417125781349341e+02 3.911103284839336425e+02 3.902360408653748891e+02 3.916797173620388435e+02 3.942008778389943018e+02
9.411554362504219171e+03 3.955733851502138805e+02 3.959751280171403209e+02 3.962103423192447735e+02 3.958581095720875851e+02 3.956645719815448956e+02 3.956548775856369389e+02 3.956487955999767792e+02 3.955959028636578410e+02 3.948672761924578936e+02 3.916732901371610751e+02 3.915289206903081549e+02 3.914740821288452821e+02 3.903489691413036553e+02 3.912880872759091631e+02 3.939949349341093239e+02
9.461554362504219171e+03 3.958320295287672366e+02 3.960098133041918800e+02 3.961244551405253560e+02 3.957371547530166254e+02 3.956011913517419316e+02 3.956016513477957233e+02 3.955913640543331553e+02 3.954990272699553202e+02 3.948569473730855748e+02 3.917601186096288757e+02 3.914917934238745829e+02 3.913512915080882522e+02 3.869010093044960854e+02 3.955775387583611291e+02 3.952363330356490678e+02
9.511554362504219171e+03 3.956848930806824001e+02 3.960215723394450151e+02 3.960992331737350014e+02 3.957068510479387555e+02 3.955538725577345645e+02 3.955516606151471706e+02 3.955393804463460583e+02 3.954231126711459865e+02 3.948197300810656429e+02 3.918113008973608089e+02 3.914846426940028437e+02 3.912225825307857576e+02 3.834748473310878580e+02 3.955265432589384886e+02 3.941533988388206353e+02
9.561554362504219171e+03 3.959064970417862241e+02 3.960645671466242561e+02 3.963283529042528244e+02 3.960428415755807237e+02 3.960116326093058774e+02 3.960102239859993460e+02 3.959860015853224695e+02 3.949385109549302797e+02 3.945974994181411830e+02 3.903376068318839884e+02 3.901992501604459562e+02 3.899630547567075496e+02 2.914928002790723554e+02 2.972031858579203458e+02 3.055418773837237154e+02
9.611554362504219171e+03 3.956160845995996738e+02 3.957428456061762745e+02 3.957465282713098986e+02 3.954682985659615611e+02 3.954020465664152653e+02 3.953922881681895092e+02 3.953734403587457109e+02 3.946368384822008579e+02 3.945666391576904743e+02 3.903565165604123308e+02 3.899833538539336359e+02 3.895609181615062653e+02 3.260708603428710148e+02 3.111853279511751111e+02 3.214327930527056765e+02
9.661554362504219171e+03 3.954065888755712308e+02 3.956506580106010915e+02 3.956532864045356632e+02 3.952499556801341214e+02 3.952781564991931305e+02 3.952632375695310998e+02 3.952261964840614610e+02 3.944216314927510894e+02 3.943212877821995903e+02 3.896409830270450243e+02 3.891184057553360844e+02 3.881795129206781780e+02 3.638915876441243995e+02 3.189199848115147802e+02 3.265838973581479081e+02
9.711554362504219171e+03 3.957456371267328450e+02 3.959830508385451822e+02 3.960593504302293582e+02 3.957262201424835553e+02 3.956924068274250885e+02 3.956898872628472645e+02 3.956363637957293236e+02 3.951770767107983602e+02 3.949860608009544762e+02 3.940022660757970243e+02 3.922733167449093798e+02 2.958390601158973254e+02 2.926704995858025882e+02 3.951914642011770979e+02 3.229319367232506011e+02
9.761554362504219171e+03 3.955689245652517343e+02 3.956262214819357155e+02 3.956938185642507051e+02 3.953465812930919583e+02 3.953256845996858146e+02 3.953182867653098924e+02 3.952442295854457939e+02 3.947716798136535772e+02 3.945183613554798399e+02 3.932521496078992413e+02 3.907812485049171300e+02 2.898040431339608745e+02 2.865766799873900936e+02 3.948359119738541381e+02 3.060713523444929365e+02
9.811554362504219171e+03 3.954192251746094371e+02 3.954209289701581156e+02 3.953440046049357761e+02 3.949655716010894935e+02 3.949224243661394667e+02 3.949130150200963385e+02 3.932908434497018675e+02 3.908153846447035562e+02 3.905882625204336023e+02 3.894402707471418807e+02 3.856964147953647739e+02 2.995459077920138498e+02 2.909529535719175328e+02 3.943305383222518117e+02 2.891335472704238896e+02
9.861554362504219171e+03 3.952918308216538321e+02 3.954422755929267055e+02 3.956027313911077954e+02 3.952657439832385649e+02 3.951325057840612658e+02 3.951165057582028339e+02 3.940243893954054784e+02 3.913209053704799771e+02 3.910655469880689452e+02 3.898024367220986619e+02 3.689087623268602556e+02 2.807065332525431245e+02 2.799725003653909425e+02 3.947223144380884037e+02 2.903926853182152286e+02
9.912804362504219171e+03 3.954867933534958411e+02 3.955228750466108067e+02 3.953560628763054865e+02 3.949598719266369358e+02 3.948558717980372990e+02 3.948309510885043210e+02 3.940281201342471036e+02 3.913385829003199206e+02 3.910187637258722475e+02 3.895284144822971939e+02 3.010428169156246554e+02 2.800000000000049454e+02 2.800000000008607230e+02 3.944757060862746130e+02 2.858395347879900328e+02
9.962804362504219171e+03 3.957068105288349784e+02 3.960104334315976189e+02 3.966541115440805356e+02 3.964880756054599260e+02 3.964875364896309407e+02 3.964249139007159783e+02 3.962842452911880855e+02 3.960708283473334745e+02 3.956442866428150182e+02 3.934046368490090799e+02 2.952263249720537033e+02 2.799999600874610906e+02 2.799999999999940883e+02 2.799460485454122249e+02 2.888319287862996703e+02
1.001280436250421917e+04 3.955803746831636545e+02 3.959877493880615589e+02 3.966374139867189683e+02 3.964733429839776591e+02 3.964656844474071136e+02 3.963797569658822795e+02 3.962127217655279310e+02 3.960084215027644632e+02 3.955495459241666936e+02 3.857809108618111509e+02 2.899309792013113452e+02 2.800000000000394493e+02 2.895033297525610578e+02 2.799166666982960123e+02 3.257005329729466325e+02
1.006280436250421917e+04 3.955249810518837421e+02 3.956078502766749807e+02 3.962716327125849602e+02 3.961449958148072596e+02 3.961305105801071136e+02 3.960202572778275680e+02 3.958541194878989700e+02 3.956660027902187835e+02 3.951911519850143009e+02 3.144672182700975895e+02 2.799263175450164454e+02 2.800000000000049454e+02 2.801054936124787673e+02 2.800000000000478053e+02 3.164074456253825929e+02
1.011280436250421917e+04 3.956507585599715071e+02 3.958693173837254449e+02 3.964787501332252191e+02 3.964013620166992382e+02 3.963946071020813520e+02 3.962493002300061562e+02 3.960676761628920985e+02 3.958817777447296180e+02 3.953483401886325623e+02 3.112495342817467758e+02 2.807387882491909181e+02 2.799999999999531042e+02 2.866392212145839267e+02 2.799775711415122146e+02 3.179653660319526693e+02
1.016280436250421917e+04 3.959748046958179089e+02 3.962910143863213079e+02 3.968574707819421974e+02 3.967446933469610144e+02 3.967341276739487057e+02 3.965295947459413242e+02 3.963206481185729899e+02 3.960767893797559509e+02 3.931968368232087414e+02 3.345617610639930604e+02 2.799817754045303104e+02 2.800000000000146088e+02 2.837362116922662381e+02 2.799719617035565307e+02 3.193373497418404554e+02
1.021280436250421917e+04 3.960800744446730732e+02 3.963679166041697499e+02 3.966321160658707186e+02 3.964755919362115719e+02 3.964642583154513886e+02 3.962262335208571358e+02 3.960149889372835901e+02 3.957682416497020199e+02 3.932024052644613903e+02 3.392731684131937868e+02 2.800000000000301839e+02 2.800000000000300133e+02 2.823610719628664469e+02 2.800000000000756017e+02 3.359111544351902126e+02
1.026280436250421917e+04 3.959539298421319131e+02 3.961931829346603990e+02 3.963502315031378771e+02 3.960885508406037729e+02 3.960573266601695082e+02 3.956996937592435870e+02 3.954524533061369311e+02 3.951519806415250287e+02 3.923943240121984672e+02 3.882711504606218114e+02 3.112777988809633598e+02 2.800000000000134150e+02 3.623059703681418000e+02 2.799873988711984794e+02 3.367517010115355447e+02
1.031280436250421917e+04 3.960487148598737690e+02 3.964244250580619564e+02 3.962425224522574467e+02 3.961668023869582385e+02 3.961125626048427080e+02 3.949595113927973671e+02 3.944019770864725274e+02 3.934288287993303470e+02 3.815815697277605523e+02 3.804615862254673289e+02 3.125850780317197177e+02 2.799999999999995453e+02 2.980653919734428996e+02 2.825528345383992814e+02 3.158657042406367736e+02
1.036280436250421917e+04 3.954575771403692670e+02 3.953628432897193079e+02 3.949265560819258667e+02 3.947725781098200741e+02 3.946975060252852927e+02 3.930999184114934906e+02 3.924732541547638220e+02 3.912463862879639578e+02 3.787699735067947699e+02 3.770645461511290364e+02 2.994305427745273391e+02 2.799999999990216111e+02 2.799801311928515588e+02 2.809245002943133045e+02 3.027122548956054402e+02
1.041280436250421917e+04 3.951031542275144943e+02 3.949849870207702907e+02 3.948032083140909663e+02 3.945827263338615580e+02 3.944776702018521064e+02 3.924014895355970225e+02 3.916676643506762048e+02 3.903158584618430496e+02 3.690088111328062723e+02 3.678649216054932936e+02 2.986331396624864283e+02 2.799999999997638156e+02 2.799477447960406380e+02 2.799952685719053420e+02 3.031742492853547901e+02
1.046280436250421917e+04 3.949480950970479398e+02 3.948719856477526378e+02 3.946018124518800505e+02 3.943678781373957349e+02 3.942676764259517768e+02 3.919056693888731502e+02 3.912417393547386837e+02 3.898105891761108523e+02 3.071272757846156196e+02 3.064000449784799684e+02 2.995131599312211961e+02 2.799999999998830731e+02 2.799999999992949142e+02 2.800000025309515195e+02 2.905374921320549788e+02
1.051280436250421917e+04 3.948982854410884897e+02 3.947918217983953468e+02 3.946136605994940965e+02 3.944549201713526259e+02 3.943527926961193089e+02 3.919373101546083831e+02 3.913093509100702363e+02 3.902080980316043224e+02 3.195944466119405547e+02 3.185756753191792541e+02 2.799999971931363234e+02 2.799999999999681677e+02 2.799999999992241442e+02 2.800000032530588214e+02 2.881870448706654315e+02
