TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053692936250421917e+04 3.939881775071306151e+02 3.939283427008639364e+02 3.917285126746355672e+02 3.908087410669892847e+02 3.906114647040940895e+02 3.905089412976690824e+02 3.882929547259904552e+02 3.708356422308456217e+02 3.358139616209076621e+02 3.284487587425373931e+02 3.150655825802674599e+02 3.144726410736562912e+02 3.068176909325050588e+02 2.800000000870165309e+02 3.022372520103800184e+02
1.058692936250421917e+04 3.992752252412326470e+02 3.975979122398726417e+02 3.951315479437012073e+02 3.983548383283144858e+02 3.953512070438599721e+02 3.953063504799116572e+02 3.953628677274232359e+02 3.722986756240860018e+02 3.480888223428993342e+02 3.466941415310694197e+02 3.489691471780264465e+02 3.461539577025411631e+02 3.345729000129118162e+02 2.799210704944614463e+02 3.580431470660087143e+02
1.063692936250421917e+04 3.955627889520976055e+02 3.919284016801609027e+02 3.807984225348287168e+02 3.855721626022412920e+02 3.863594792571789753e+02 3.854573760883911859e+02 3.845655624427238877e+02 3.684468706798500079e+02 3.511259435397491870e+02 3.416198744059565229e+02 3.413381722706367327e+02 3.397221081768202566e+02 3.313579102364448090e+02 2.800000165738039186e+02 3.592591702312483335e+02
1.068692936250421917e+04 3.096244424843821434e+02 3.020877642743149636e+02 2.820041380107629152e+02 3.134925497144912470e+02 3.181695974279808183e+02 3.181273871386788414e+02 3.132305164967523297e+02 3.142685443200636541e+02 3.188980516099297233e+02 3.193187008544443870e+02 3.152228681822036265e+02 3.119982878065465570e+02 3.070957016648360423e+02 2.800000009490900652e+02 3.555455509377017620e+02
1.073692936250421917e+04 2.969301692147342351e+02 2.880517373986618281e+02 2.799273743960698653e+02 3.021193412514576835e+02 3.114553083955231045e+02 3.121987932029336434e+02 3.036198044191455097e+02 3.061710376869070274e+02 3.088043868298465213e+02 3.098203348690923917e+02 3.081818048900039457e+02 3.074897535613030186e+02 3.041159720132085340e+02 2.800000010687246572e+02 2.897183825380352005e+02
1.078692936250421917e+04 2.890833262706649975e+02 2.832991000662422039e+02 2.800000001436416710e+02 2.976607713695205462e+02 3.067793753356259572e+02 3.072111138412789728e+02 3.014482630378477666e+02 3.037487531464051926e+02 3.064426039985906982e+02 3.066083448099282123e+02 3.060315668260836901e+02 3.055326011442050458e+02 3.028487926476093435e+02 2.800000009822136917e+02 2.880403231752088118e+02
1.083692936250421917e+04 3.084607669368222673e+02 2.819439670405423612e+02 2.799999998952915234e+02 2.910046738143333300e+02 2.984136417132681345e+02 2.992317046362610427e+02 2.967638508815948057e+02 3.004464790064488398e+02 3.002748028996225003e+02 3.002490004335284652e+02 3.006817382334384092e+02 3.002696580600334073e+02 2.985870399221886942e+02 2.800000013139723478e+02 2.872631087815676665e+02
1.088692936250421917e+04 3.749783127109929524e+02 3.254754394920450409e+02 2.800000005675622106e+02 2.856264360313157908e+02 2.923581441974376389e+02 3.018752430821695611e+02 2.995254964198301764e+02 2.990289260406007656e+02 2.988897203849030575e+02 2.981405167238592639e+02 2.979532725713728496e+02 2.974628264919482490e+02 2.962786750911932359e+02 2.800000010031390616e+02 2.860688476283194746e+02
1.093692936250421917e+04 3.800787331484289098e+02 3.391973043167412243e+02 2.799557467760806730e+02 2.969951336046810297e+02 3.088447648807751307e+02 3.108436211142519028e+02 3.066656493303763114e+02 3.062575759804304880e+02 3.059232505073572383e+02 3.062012092473092366e+02 3.055529309231080788e+02 3.054771302463801703e+02 3.040600688882271925e+02 2.800000013095633449e+02 2.891970697882157424e+02
1.098692936250421917e+04 3.812369316189260076e+02 3.603443621596300659e+02 2.800520182646085345e+02 2.895224120402177732e+02 3.006748904187614357e+02 3.035211910083672819e+02 2.999842487937173701e+02 2.990973391621089377e+02 2.990302997098384026e+02 2.990841964223109812e+02 2.980802694160115038e+02 2.980141054677936268e+02 2.977213052916683864e+02 2.800000005718739544e+02 2.851891462435239077e+02
1.103692936250421917e+04 3.795565436913243502e+02 3.490584262423232076e+02 2.808823666064155873e+02 2.823254222593693044e+02 3.079532480921242268e+02 3.080136961676350325e+02 3.076734145859063574e+02 3.074324207584963347e+02 3.078353610871125170e+02 3.083149299796060063e+02 3.074554524533556901e+02 3.074177527001697854e+02 3.062871812851104778e+02 2.800000020111748427e+02 2.901419840665648735e+02
1.108692936250421917e+04 3.921394415936341602e+02 3.783681395192518266e+02 2.996592316775104337e+02 3.089635332394867078e+02 3.146755577088541145e+02 3.086156680230666893e+02 3.019503495127240171e+02 3.004921776997930465e+02 3.006388642252463796e+02 3.015855606017012747e+02 2.979723785529698148e+02 2.977351692067567228e+02 2.978723185219342895e+02 2.800000010910426909e+02 2.849562813043283995e+02
1.113692936250421917e+04 3.929149986865705841e+02 3.895072731673077442e+02 3.174827270586027907e+02 3.159134689896002328e+02 3.012548032268481393e+02 3.004726077383988354e+02 3.001547853494749916e+02 2.977112940195739270e+02 2.966306997605648803e+02 2.968858980710043625e+02 2.942796455828037097e+02 2.941319251587530630e+02 2.945897091130580066e+02 2.800000007061822771e+02 2.836472893822532342e+02
1.118692936250421917e+04 3.929075226117849979e+02 3.920349208749415197e+02 3.276072862885556560e+02 3.223626040300435420e+02 3.005762590991465686e+02 3.008178014681656691e+02 3.006895181994549944e+02 2.991709431278881084e+02 2.976520842664061206e+02 2.973916433971824631e+02 2.949703348359422534e+02 2.947820463023938373e+02 2.953672591789056128e+02 2.800000006949001090e+02 2.840119739494559212e+02
1.123692936250421917e+04 3.928815966809131623e+02 3.926435790141761686e+02 3.902302419656980987e+02 3.894272777193164075e+02 3.886032597843883423e+02 3.875219154122871714e+02 3.408881834232087158e+02 3.320379454931007217e+02 3.297642657972138522e+02 3.235819816774718447e+02 3.103654959080683398e+02 3.090459366222483482e+02 3.097140811616928318e+02 2.800000013935538163e+02 2.906481221703041911e+02
1.128692936250421917e+04 3.928562210200881282e+02 3.927634922470505785e+02 3.916183084601865971e+02 3.913768699051858562e+02 3.911781936604704697e+02 3.909715399467309567e+02 3.628645751133100248e+02 3.594124819343949753e+02 3.582368197697475125e+02 3.512394971499630287e+02 3.239032137740073836e+02 3.224296735322806171e+02 3.224883416572158694e+02 2.800000017259986294e+02 2.953031372832172110e+02
1.133692936250421917e+04 3.928330919763932343e+02 3.927655256793327680e+02 3.918562042068923574e+02 3.917172040120638599e+02 3.915949443088041448e+02 3.915347973674344644e+02 3.731303104193104332e+02 3.719053862356874447e+02 3.714287563677958133e+02 3.676038675239703366e+02 3.344165182317432823e+02 3.301384806578232087e+02 3.283390479198897651e+02 2.800000019952643697e+02 2.934835221653994495e+02
1.138692936250421917e+04 3.928105156775611135e+02 3.927585057260622534e+02 3.919006539612085476e+02 3.917993754680186385e+02 3.916893451702154607e+02 3.916689829486614940e+02 3.783382780353065300e+02 3.776207048104454884e+02 3.772555136120847123e+02 3.752146915449587254e+02 3.458022388256030695e+02 3.373124745101125654e+02 3.347567735242806748e+02 2.800000023825291464e+02 2.931514276777871828e+02
1.143692936250421917e+04 3.927884866494348444e+02 3.927500040240203703e+02 3.918061032107561914e+02 3.917709719473390351e+02 3.916961847700741828e+02 3.917221162227482978e+02 3.807952928387854854e+02 3.803088834878578268e+02 3.800769233414000041e+02 3.788369595640465946e+02 3.696511328927751379e+02 3.378483025995957973e+02 3.355718153923619411e+02 2.800000026916038678e+02 2.917969212046780285e+02
1.148692936250421917e+04 3.927674360882368205e+02 3.927360913663806627e+02 3.919007865622972986e+02 3.918259095756988586e+02 3.917139811935727494e+02 3.917076750413403374e+02 3.790540636015991254e+02 3.785450484621655960e+02 3.783527654645706093e+02 3.787116583523750819e+02 3.723838898392891679e+02 3.472228633598909937e+02 3.453248657684674185e+02 2.800000027663549531e+02 2.819007072375156326e+02
1.153692936250421917e+04 3.927269154055169906e+02 3.913776481832618970e+02 3.893909305766607645e+02 3.906395711705761187e+02 3.903492480994803486e+02 3.836270667807873451e+02 3.720379714789504533e+02 3.718329831642546424e+02 3.724638871040719437e+02 3.740918710941371614e+02 3.612855648671260269e+02 3.497442686018229097e+02 3.487464808027117442e+02 2.800000025046300607e+02 2.799999999921439553e+02
1.158692936250421917e+04 3.927250978069662324e+02 3.918430717861477888e+02 3.898175457737532383e+02 3.909641699463547297e+02 3.908575794682681135e+02 3.849281608631389417e+02 3.734520413917192059e+02 3.735987800551311011e+02 3.727681271328240200e+02 3.707109087234980507e+02 3.406047267902870317e+02 3.393597516366879177e+02 3.391629355416133080e+02 2.800000021384352635e+02 2.799999999959440515e+02
1.163692936250421917e+04 4.111390109393981902e+02 4.152509332714948869e+02 4.146533948637009530e+02 4.142752865881938078e+02 4.142896389474581156e+02 4.153446858494799017e+02 4.135712943370042467e+02 4.138696794406346839e+02 4.138613153742330724e+02 4.138494226027181071e+02 4.138189709365217368e+02 4.138052451162157581e+02 4.137167552279714187e+02 3.059518395474848376e+02 3.062566810226706480e+02
1.168692936250421917e+04 4.142563372359535947e+02 4.149776200907664929e+02 4.149307198761146083e+02 4.148837826537734372e+02 4.148894847000977961e+02 4.146304151871291310e+02 4.147298038273335123e+02 4.146490090168974803e+02 4.146264110245376742e+02 4.145914507274370635e+02 4.145171080257660492e+02 4.144254631623550154e+02 4.143805117156808819e+02 3.385287515248293175e+02 4.148725757152793108e+02
1.173692936250421917e+04 4.145720743837559894e+02 4.153204412803590344e+02 4.142987204842338542e+02 4.157081811935456699e+02 4.141259205762536340e+02 4.146351905882548294e+02 4.138884358349982335e+02 4.136146070917390034e+02 4.136171864001174185e+02 4.136478444675678929e+02 4.137403993867865779e+02 4.136360869968769407e+02 4.127888469577814021e+02 3.445046392072722483e+02 4.157054138135610515e+02
1.178692936250421917e+04 4.081952646435519227e+02 4.081913591844680127e+02 4.084690213013002449e+02 4.121041849776065646e+02 4.067790588677622736e+02 4.121027270074505395e+02 4.077711201713236733e+02 4.076175418075112589e+02 4.076557636785032059e+02 4.070605080566512015e+02 4.076735134364789133e+02 4.065190562799645591e+02 4.064414116511309203e+02 3.403633919523665554e+02 4.121216697368405448e+02
1.183807023835847940e+04 4.065168676092713440e+02 4.065308836211034986e+02 4.065142799266593556e+02 4.073439477854032020e+02 4.073202558295281506e+02 4.069168361701584331e+02 4.067100047729455241e+02 4.059422694597113832e+02 4.047872774031717995e+02 4.048661395038622004e+02 4.065737320284380871e+02 4.038030861577590827e+02 4.020630135406733530e+02 3.369886278785078275e+02 4.101418088122090921e+02
1.189152822758488037e+04 3.733629914896716286e+02 3.737824855402176922e+02 3.748132595050706755e+02 3.851530406577485337e+02 3.852459966752500122e+02 3.956354631913087587e+02 3.853911231654171274e+02 3.853447067771045909e+02 3.856661462113107177e+02 3.840760877268615445e+02 3.855506050858708704e+02 3.855989033450157422e+02 3.853982089176735712e+02 3.153958028855769840e+02 3.956400776946947531e+02
1.194152822758488037e+04 3.727973624313430037e+02 3.732718492083378123e+02 3.745813196617020822e+02 3.819014889762695475e+02 3.817133987459133664e+02 3.947711721381115240e+02 3.803267657884575215e+02 3.793000461526566482e+02 3.784897240220752224e+02 3.786371155240728967e+02 3.775791749041779894e+02 3.766427866080524609e+02 3.765804293015568760e+02 3.320449271386119676e+02 3.322648122520320726e+02
1.199152822758488037e+04 3.346751419621070909e+02 3.359686087773548593e+02 3.378936578499921097e+02 3.793523600192820595e+02 3.785265337619506454e+02 3.784161379011486588e+02 3.783924990852538599e+02 3.785578920531635845e+02 3.784597712054294334e+02 3.783275927371331022e+02 3.796038241887611093e+02 3.800184002401929320e+02 3.799630694428871607e+02 3.812036775122015797e+02 3.840353467921214587e+02
1.204152822758488037e+04 3.772719861338741794e+02 3.780556498496978293e+02 3.785849769421154178e+02 3.796730877896605421e+02 3.795212242909514657e+02 3.795996786747559213e+02 3.795572160115851830e+02 3.794905167955378715e+02 3.794473643158008827e+02 3.793765703821695752e+02 3.792164077616566260e+02 3.792361077086937939e+02 3.791156508942999608e+02 3.803346388749280322e+02 3.856440674701921125e+02
1.209152822758488037e+04 3.834078479854501325e+02 3.840230876224634358e+02 3.842545816154334375e+02 3.843435593610183219e+02 3.843231004239188451e+02 3.842967604054857134e+02 3.842658573604186358e+02 3.842092996115036385e+02 3.840859984616022302e+02 3.840744534935705019e+02 3.839764206618113462e+02 3.839954369166725883e+02 3.839207620451147704e+02 3.838140082747966630e+02 3.844038349389956579e+02
1.214152822758488037e+04 3.842985017129329890e+02 3.848102162219224738e+02 3.849845705009400376e+02 3.849308661754625405e+02 3.849330676423660975e+02 3.849297445311073602e+02 3.849267034314890452e+02 3.848732534073038778e+02 3.848160520638282946e+02 3.848085529784398204e+02 3.847639094880649964e+02 3.846802765584903341e+02 3.846180771644126253e+02 3.847712546154270967e+02 3.853902896042978909e+02
1.219152822758488037e+04 3.843962710710283091e+02 3.848381954321847616e+02 3.850133499397487640e+02 3.848667601578753192e+02 3.848807499663305975e+02 3.848837426367858825e+02 3.848873646159272539e+02 3.848427915305946385e+02 3.847890808333821724e+02 3.847877444240303930e+02 3.847301371423400838e+02 3.846332262026157878e+02 3.845774193807918095e+02 3.847697471574094834e+02 3.852788667308760182e+02
1.219154072758488110e+04 3.738567478258457299e+02 3.809027733663747881e+02 3.823911074332115163e+02 3.826928610737294321e+02 3.827466680509871821e+02 3.827974340623065359e+02 3.828294903954825941e+02 3.828321162733047913e+02 3.828308845661391615e+02 3.828535569659743487e+02 3.828450929732791224e+02 3.828605012762986348e+02 3.829954937436169189e+02 3.834755312992976997e+02 3.846493039354322150e+02
1.219164072758488146e+04 3.851525783902906710e+02 3.848910792771544038e+02 3.846161310731062031e+02 3.845275809982925352e+02 3.846417889519437949e+02 3.844834251967796490e+02 3.844093236329664478e+02 3.846239922155446607e+02 3.851822042269459985e+02 3.844771808752429934e+02 3.847236942694795516e+02 3.860268535141519806e+02 3.872126130656635610e+02 3.875235335860975283e+02 3.897047464755540318e+02
1.224189907840420892e+04 3.910502522559295357e+02 3.893803669349176744e+02 3.863059004057640209e+02 3.861181102491724459e+02 3.861556024178296980e+02 3.861949697639991541e+02 3.862489766915818450e+02 3.861611869993673736e+02 3.861260474909009304e+02 3.861637551036041032e+02 3.861123897148401056e+02 3.860286866613869279e+02 3.859647652704530287e+02 3.859618464243009157e+02 3.859546066097154835e+02
1.229317738007285516e+04 3.830324803707554793e+02 3.831789690794366265e+02 3.834327628288553456e+02 3.830696662772860464e+02 3.831158257583301747e+02 3.831612752398270345e+02 3.831715896430545172e+02 3.830905038743218824e+02 3.829922853713864583e+02 3.829937563468022290e+02 3.829200136155816381e+02 3.828815164512695901e+02 3.827245858442465760e+02 3.828561820297182408e+02 3.831910479877822695e+02
1.234317738007285516e+04 3.819872456858332725e+02 3.823162682035356283e+02 3.826498235395235952e+02 3.822610954049901579e+02 3.822838960429956501e+02 3.823117778951663581e+02 3.823380896763284227e+02 3.822738870927472021e+02 3.822279757354748426e+02 3.822431258413105297e+02 3.821457306006289514e+02 3.820880475273685306e+02 3.819510218350980608e+02 3.821600149949058505e+02 3.824947657098795730e+02
1.239317738007285516e+04 3.810924403794275577e+02 3.814743367916889838e+02 3.816955169106980748e+02 3.812652987953692900e+02 3.812915069752171462e+02 3.813322975314157475e+02 3.813660651806237638e+02 3.813011608439126690e+02 3.812599496431436137e+02 3.812856865667680495e+02 3.811419268323080587e+02 3.810746294987018814e+02 3.809486674511783235e+02 3.811418446389691894e+02 3.814140860396055359e+02
1.244317738007285516e+04 3.799539186540926039e+02 3.804522397691235938e+02 3.806788356117277203e+02 3.802230989991901993e+02 3.802470320977428173e+02 3.802896142341101609e+02 3.803265667466108653e+02 3.802613424441872212e+02 3.802212248190566015e+02 3.802490717502611801e+02 3.800899554112845635e+02 3.800212818995936459e+02 3.799001183503043535e+02 3.800883997497887208e+02 3.803305219570654572e+02
1.249317738007285516e+04 3.776622537793764423e+02 3.777399714809732814e+02 3.795043008553636810e+02 3.790330883388999155e+02 3.790576978665966408e+02 3.791029304167912528e+02 3.791455106574373985e+02 3.790798114130095655e+02 3.790432046256560170e+02 3.790767175218197735e+02 3.788852702736415949e+02 3.788128733151787060e+02 3.787032852615791398e+02 3.788675094326996486e+02 3.790519734960172968e+02
1.254317738007285516e+04 3.733841706782631604e+02 3.542083349407275819e+02 3.777927502779454585e+02 3.774768385869986105e+02 3.775155382779151978e+02 3.775719882235561613e+02 3.776327850619491642e+02 3.775664325936016894e+02 3.775442880960354159e+02 3.776041981586596989e+02 3.772879693480898595e+02 3.772018979043428430e+02 3.771435334413048963e+02 3.771861918369308455e+02 3.771331349730338616e+02
1.259317738007285516e+04 3.920207349558143619e+02 3.836173504958916851e+02 3.764868502726569091e+02 3.754564065327301705e+02 3.754692547154597264e+02 3.755118142759231432e+02 3.755704807065405362e+02 3.754815533778826762e+02 3.754506290931483363e+02 3.755051660355211425e+02 3.751128873099897874e+02 3.750147037579118319e+02 3.749707892424868305e+02 3.750144193381888726e+02 3.749433061009980861e+02
1.264317738007285516e+04 3.924842162132630961e+02 3.818673005237153006e+02 3.747671325513215379e+02 3.738146747752053329e+02 3.738316948489274978e+02 3.738721609958777776e+02 3.739244392682880971e+02 3.738968509509172691e+02 3.738157452894893709e+02 3.736614205554112118e+02 3.735866030650146286e+02 3.735005402112517459e+02 3.734528347388686598e+02 3.734657630718909331e+02 3.733811996981900165e+02
1.266464072757799659e+04 3.925478696429589149e+02 3.809167068798637956e+02 3.737857413402603584e+02 3.730427332332533865e+02 3.730698750017954239e+02 3.731201027739222127e+02 3.731803674206011010e+02 3.731615538338100464e+02 3.730937356514903627e+02 3.729339650245253779e+02 3.728575145866068965e+02 3.727798631754031362e+02 3.727338477091151390e+02 3.727299643146297399e+02 3.726283442252255895e+02
1.266474072757799695e+04 3.925486441941367275e+02 3.808407296122725256e+02 3.737719037308876864e+02 3.730381625219437751e+02 3.730661303441829091e+02 3.731167262841256047e+02 3.731771222125952931e+02 3.731583667982967540e+02 3.730905933131960523e+02 3.729308197991139195e+02 3.728543523768241243e+02 3.727767586217205462e+02 3.727307696281867493e+02 3.727268621331737108e+02 3.726260356683969235e+02
1.367038999515600881e+04 3.909774188717034349e+02 3.909925379842991333e+02 3.784780434636764994e+02 3.766831528136233942e+02 3.768310063884899819e+02 3.768586986771441047e+02 3.769225285628098732e+02 3.767755693145613236e+02 3.767182706427793164e+02 3.768316083331231994e+02 3.761924652239671332e+02 3.760418949246042644e+02 3.759870138358256213e+02 3.761020746673682993e+02 3.761027272306571945e+02
1.424038999515600881e+04 3.900565604698946913e+02 3.900844786861389935e+02 3.801830376672689340e+02 3.780937822141276570e+02 3.782091188019371089e+02 3.782321097048362049e+02 3.782969002875479418e+02 3.781006408010018163e+02 3.780532400800307187e+02 3.780687614557883762e+02 3.779602117597079314e+02 3.778233756466699447e+02 3.777311803457972701e+02 3.777325934335347029e+02 3.776976104535750096e+02
1.424039999515600903e+04 3.874623239492595985e+02 3.894209631504466529e+02 3.800614260987611601e+02 3.780492040292761544e+02 3.781689104599728353e+02 3.781926250021633109e+02 3.782578626832163309e+02 3.780605643262525177e+02 3.780156557202716385e+02 3.780326936350802498e+02 3.779234058604214397e+02 3.777875531868798475e+02 3.776969721345965354e+02 3.776992165960641614e+02 3.776669833859151026e+02
1.424049999515600939e+04 3.836265471760262926e+02 3.817198468834970413e+02 3.789856627980398684e+02 3.779368585535200964e+02 3.780743185782934574e+02 3.780954845822860193e+02 3.781216812559912341e+02 3.779324042939692845e+02 3.779008439067189329e+02 3.779024605785439803e+02 3.777795221409472219e+02 3.776522630661883682e+02 3.775826760627175531e+02 3.775969270843500567e+02 3.776853894751537268e+02
1.456614926273430319e+04 3.892381104117202426e+02 3.892591615383688577e+02 3.767890976946669070e+02 3.747025368947813035e+02 3.748402916174007942e+02 3.748617804223645749e+02 3.749275245526725371e+02 3.747323524599923985e+02 3.746860011874705378e+02 3.746989517422567246e+02 3.745846514628912587e+02 3.744585382020094926e+02 3.743693280162874544e+02 3.743540304059245045e+02 3.743020563526355886e+02
1.546614926273430319e+04 3.881813025192250848e+02 3.882230310350155378e+02 3.787569439863630123e+02 3.769646970457731641e+02 3.770781633445504326e+02 3.770997798991115246e+02 3.771668785015779690e+02 3.769699650550687693e+02 3.769281196095276414e+02 3.769343315732367046e+02 3.768307034068194525e+02 3.767043002771432043e+02 3.766033026939415436e+02 3.765807789965255097e+02 3.765296762298682438e+02
1.636614926273430319e+04 3.869386464791789422e+02 3.869813297018717435e+02 3.779528053813181145e+02 3.760873326503793805e+02 3.762055550999243678e+02 3.762258852103287268e+02 3.762981730560336473e+02 3.760809053616289361e+02 3.760372811234317965e+02 3.760412494421862561e+02 3.759312556633984741e+02 3.757959273464485932e+02 3.756925823726865019e+02 3.756644498209928429e+02 3.755890363511340411e+02
1.726614926273430319e+04 3.857874282862695168e+02 3.858216466982058819e+02 3.769492104007078979e+02 3.748598317153135895e+02 3.749821550891766151e+02 3.750038784021692209e+02 3.750762813943377978e+02 3.748414556176938959e+02 3.747941007717304274e+02 3.748006771003061317e+02 3.746804581636187663e+02 3.745335800949943064e+02 3.744298034815009828e+02 3.744061230894041614e+02 3.743126484288284814e+02
1.816614926273430319e+04 3.849189276721713213e+02 3.849590493026613558e+02 3.763721661258655899e+02 3.742798047500241410e+02 3.743969448140669556e+02 3.744168164624223323e+02 3.744883325222041890e+02 3.742485439371495772e+02 3.742010238855770012e+02 3.742057348729358637e+02 3.740863699638834419e+02 3.739371362449819003e+02 3.738284688369821538e+02 3.738027513638409118e+02 3.737037249495296578e+02
1.906614926273430319e+04 3.843326274399101408e+02 3.843799674733042480e+02 3.753540419128617032e+02 3.733404189504394708e+02 3.734539669282859791e+02 3.734751694978390333e+02 3.735466623048347401e+02 3.732994641930656599e+02 3.732549372194857824e+02 3.732523228041065977e+02 3.731506785597441080e+02 3.730166242913543897e+02 3.729292141586358866e+02 3.729107241272438955e+02 3.728051178854970544e+02
1.996614926273430319e+04 3.839076701045088384e+02 3.839686695612068092e+02 3.734236926007910711e+02 3.714991874860999133e+02 3.716153681363146575e+02 3.716388946939412676e+02 3.717109649708966117e+02 3.714701813855343744e+02 3.714264193264145320e+02 3.714254219399056751e+02 3.713256640337415320e+02 3.711897264789073461e+02 3.711085272942818847e+02 3.711004075310529515e+02 3.709883659418161415e+02
2.086614926273430319e+04 3.835296962907139573e+02 3.835877413903339175e+02 3.742325958143799198e+02 3.721616839132259429e+02 3.722551577655244728e+02 3.722769106387744955e+02 3.723534290186908038e+02 3.721103367560882020e+02 3.720639105027006508e+02 3.720625548012402533e+02 3.719574705828623564e+02 3.718118121326779715e+02 3.717351793591928413e+02 3.717378683584886971e+02 3.716346879749919481e+02
2.176614926273430319e+04 3.852928448614774766e+02 3.852852975751011400e+02 3.684167853540834017e+02 3.640649594276645189e+02 3.642276293576945818e+02 3.642255827945399460e+02 3.643412126885547195e+02 3.639141944364255892e+02 3.638472871281812786e+02 3.637895330710406938e+02 3.636424097256247592e+02 3.634269894068643225e+02 3.633476969532131307e+02 3.633026763624973796e+02 3.629745849374166369e+02
2.266614926273430319e+04 3.838015213686236393e+02 3.838791384160618918e+02 3.726133646808182220e+02 3.699428990120948697e+02 3.700603515042138270e+02 3.700757022012558650e+02 3.701797061414178529e+02 3.698744001077653820e+02 3.698258586171714342e+02 3.698150611696211172e+02 3.697059298264564973e+02 3.695391354594865447e+02 3.694490620409118833e+02 3.694265633087961760e+02 3.692307262029709705e+02
2.356614926273430319e+04 3.820310292106599377e+02 3.821290241344775040e+02 3.690365902742232720e+02 3.655066847857362404e+02 3.656435751707939517e+02 3.656428798265020532e+02 3.657799549954521581e+02 3.654089517911798453e+02 3.653591835343187313e+02 3.653309592363717115e+02 3.652209603669780904e+02 3.650319765839473121e+02 3.649280023343274024e+02 3.649027765844709847e+02 3.648043191380689905e+02
2.446614926273430319e+04 3.804593431538716004e+02 3.805845165453404775e+02 3.651371477709851661e+02 3.605925311865108256e+02 3.607689648918061494e+02 3.607554735553487717e+02 3.609414542892449731e+02 3.604709506599115230e+02 3.604007650877707079e+02 3.603611152439805210e+02 3.602120399525619518e+02 3.600210242659192090e+02 3.598736227335207900e+02 3.598467795305684263e+02 3.597526012240798536e+02
2.536614926273430319e+04 3.784129381675277273e+02 3.785699036770898260e+02 3.583316516760363584e+02 3.530277737269556155e+02 3.530363417016187668e+02 3.504287873151008057e+02 3.515403240052661999e+02 3.509834146415418559e+02 3.508802873287488069e+02 3.507963205716349648e+02 3.505817671135202431e+02 3.503616184507841922e+02 3.503188869793812046e+02 3.504097850305862494e+02 3.503202861416885412e+02
2.626614926273430319e+04 3.776354978057513563e+02 3.777964588965691064e+02 3.613679993780417021e+02 3.577456991423805448e+02 3.577474753030608099e+02 3.558211065765721060e+02 3.567132801131768929e+02 3.562586841912038267e+02 3.561628387700387748e+02 3.561112615598099751e+02 3.558953042029442031e+02 3.556897865900604074e+02 3.555811507347465295e+02 3.556436252636411837e+02 3.555695849580780532e+02
2.661614926273430319e+04 3.779392883883056129e+02 3.780893937482310889e+02 3.627846312628935266e+02 3.590912476203495771e+02 3.590920804477023580e+02 3.571466997199155458e+02 3.580507507806836998e+02 3.575887163628166263e+02 3.574918992502878723e+02 3.574444445116153588e+02 3.572264061125641206e+02 3.569835265674761331e+02 3.568803251532918921e+02 3.569488670740000771e+02 3.568850074858124799e+02
