TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056467936250421917e+04 3.977356629863085118e+02 3.977353162546931458e+02 3.974752358698598300e+02 3.516586180170468765e+02 3.752773103495026135e+02 3.748784283148332293e+02 3.747006351504088002e+02 3.689976266851887203e+02 3.695016368647133618e+02 3.692280456710562362e+02 3.682860242549495524e+02 3.688173899143217795e+02 3.690058646710671724e+02 2.800000001206704496e+02 3.457043150885098157e+02
1.061467936250421917e+04 3.977435450118979929e+02 3.977289355296806548e+02 3.974843567448591557e+02 3.339697403169389531e+02 3.661486045384960448e+02 3.681258626713457147e+02 3.683126877542956663e+02 3.624117422111285123e+02 3.622681606770121334e+02 3.616779438567436955e+02 3.608438129129959862e+02 3.613624826227538165e+02 3.614519321729572994e+02 2.800000009203917557e+02 3.411676213760343899e+02
1.066467936250421917e+04 3.977490546574948098e+02 3.977106227110357395e+02 3.974163199164469802e+02 3.081668076714608446e+02 3.694154062990489251e+02 3.659988652421066035e+02 3.679035062512385821e+02 3.626638983892443093e+02 3.626461897127243788e+02 3.618079999432748082e+02 3.609854665782075926e+02 3.614964114258338554e+02 3.614930099597930280e+02 2.799999999966544237e+02 3.534975102959653555e+02
1.071467936250421917e+04 3.977511020599745279e+02 3.976790252752035713e+02 3.970508802215677520e+02 2.853778869141843302e+02 3.731176769675368519e+02 3.679563981058647641e+02 3.691530114032040046e+02 3.638414474057078110e+02 3.640030304089021342e+02 3.629869131390444750e+02 3.622145988295045527e+02 3.627829288580024354e+02 3.627864453744795128e+02 2.799854858294889937e+02 3.549395234804808297e+02
1.076467936250421917e+04 3.977395537212142926e+02 3.976368202298464780e+02 3.950741272644894480e+02 2.842226013696381983e+02 3.688522950823592623e+02 3.681579324926805725e+02 3.737214587208316061e+02 3.650093132603830099e+02 3.645174939121953344e+02 3.644582240946995171e+02 3.644821689946945753e+02 3.642936166972975229e+02 2.799781408784652399e+02 3.013582502485748478e+02 3.503640701841438840e+02
1.081467936250421917e+04 3.977376883674000965e+02 3.976287114291121156e+02 3.968213523615038412e+02 2.805747532985772636e+02 3.809661561867356454e+02 3.802888695511907713e+02 3.775987123761454995e+02 3.496542629386451608e+02 3.488823972661652419e+02 3.499651458419083951e+02 3.506799191464971273e+02 3.610439595369732615e+02 3.393660454495136491e+02 3.211946722787318436e+02 3.214018916966907682e+02
1.086467936250421917e+04 3.977269018291470388e+02 3.976152309495729469e+02 3.966622932236864472e+02 2.804019392437290890e+02 3.795666162590717931e+02 3.807895869455784919e+02 3.818759027493545659e+02 3.531130038479355449e+02 3.483569324503632743e+02 3.487043181090427311e+02 3.487700276229907104e+02 3.558795776786491274e+02 3.419703245485968637e+02 3.318395444535980232e+02 3.314571584860090638e+02
1.091467936250421917e+04 3.977130918488875864e+02 3.975438674372946366e+02 3.970813766342297413e+02 2.809052323825590065e+02 3.743866775144998087e+02 3.764138827340055400e+02 3.686679020490617518e+02 3.490694150159526998e+02 3.492292108117900966e+02 3.493599914879833932e+02 3.495112446098294754e+02 3.529794354611971130e+02 3.430509837921626399e+02 3.380087515186588689e+02 3.378476021474486402e+02
1.096467936250421917e+04 3.976967342514792563e+02 3.974951991911788127e+02 3.968033628460370323e+02 2.833303979833285098e+02 3.734053414999188476e+02 3.756823570339326466e+02 3.670191477694503988e+02 3.495990412343394382e+02 3.496309832434871510e+02 3.495679151946426373e+02 3.495102932461742853e+02 3.515983155280667916e+02 3.441249039977195707e+02 3.414976637318952726e+02 3.414308969210437112e+02
1.101467936250421917e+04 3.976802367392049291e+02 3.974713159688646442e+02 3.919221054469716137e+02 3.916217759392371249e+02 3.936763269919251798e+02 3.932579268102753076e+02 3.813640244145439624e+02 3.598467000474841484e+02 3.528969182573927128e+02 3.544704856553077548e+02 3.552227946460290013e+02 3.530508567536735995e+02 3.538935833424413318e+02 3.524977641949973304e+02 3.526476896272044428e+02
1.106467936250421917e+04 3.976755361510922739e+02 3.974406693471385665e+02 3.914423885965587147e+02 3.903271901920052755e+02 3.918702743869073402e+02 3.916578701720076197e+02 3.814395882624083924e+02 3.613228827244569743e+02 3.533964849344599202e+02 3.547270649480278735e+02 3.547066695857793661e+02 3.548299036200459682e+02 3.549827342839845983e+02 3.540614222956173194e+02 3.538986939955273101e+02
1.111467936250421917e+04 3.976696315034769214e+02 3.974256202956094626e+02 3.904377766921525676e+02 3.895422685951405128e+02 3.916490084698405667e+02 3.916156867592501385e+02 3.803777860923825074e+02 3.628182220535999818e+02 3.628318722926813393e+02 3.553295939865955688e+02 3.560226248023879521e+02 3.562355939914854730e+02 3.567079819412212487e+02 3.560588672257810003e+02 3.556923518826267241e+02
1.116467936250421917e+04 3.976647262119161610e+02 3.974035850993512327e+02 3.899849988063640467e+02 3.889426623579786337e+02 3.914879707430548024e+02 3.913611890309030059e+02 3.808502793720664386e+02 3.643772754755299275e+02 3.644257374257729225e+02 3.574279169897669135e+02 3.584390535612476469e+02 3.577075438287332645e+02 3.590093989195204927e+02 3.585894895773964208e+02 3.584070028077788947e+02
1.121467936250421917e+04 3.976560052252320361e+02 3.973766177372384050e+02 3.896820693191594387e+02 3.886385791635144074e+02 3.912268210244786815e+02 3.911337043619701603e+02 3.819895242094642640e+02 3.654760475724995672e+02 3.655155437008873491e+02 3.587531065681758946e+02 3.597983636790103787e+02 3.590809421994485433e+02 3.603542383378078284e+02 3.600516945021377637e+02 3.598860621308169812e+02
1.126467936250421917e+04 3.976527052146760752e+02 3.973692518296576850e+02 3.888697989085030144e+02 3.883363314317401205e+02 3.930078661320914648e+02 3.929496832297916171e+02 3.869890918652520213e+02 3.685600762696405468e+02 3.687467749314154730e+02 3.612475531217835396e+02 3.617760448791375438e+02 3.607167351378724334e+02 3.582825440162239943e+02 3.627329600489958921e+02 3.612753116298852660e+02
1.131467936250421917e+04 3.976494846518166355e+02 3.973338565597327374e+02 3.872149967422471946e+02 3.872235132256787438e+02 3.933009055588699994e+02 3.929493321911277803e+02 3.871250874869631957e+02 3.728011883342457509e+02 3.727093606580703522e+02 3.661027792678827950e+02 3.653715155028938284e+02 3.632763140715930490e+02 3.678260378810910538e+02 3.676255735914883189e+02 3.674369861893462712e+02
1.136467936250421917e+04 3.976300250035276918e+02 3.973160637478351305e+02 3.855492256358482450e+02 3.935301195623402464e+02 3.932082812329723538e+02 3.930977744486488632e+02 3.887385215962058851e+02 3.751186467261186976e+02 3.679871030866242450e+02 3.687699636988896827e+02 3.683319779875491236e+02 3.654984009792768802e+02 3.697682188956387677e+02 3.695795130622610145e+02 3.694506923603065047e+02
1.141467936250421917e+04 3.976101652242435875e+02 3.972944433111712215e+02 3.845521462964321131e+02 3.932269284898475803e+02 3.929552766162376543e+02 3.930184544546206098e+02 3.897100693387335468e+02 3.755875211001491039e+02 3.687064910941020344e+02 3.690945088301962755e+02 3.687162782439749549e+02 3.675119190565468443e+02 3.704245790210139262e+02 3.702632430538272388e+02 3.701478399131215156e+02
1.146467936250421917e+04 3.975993817173398952e+02 3.972672947809391530e+02 3.834015589773144939e+02 3.934425280754608707e+02 3.924064696385645448e+02 3.923184991205461642e+02 3.893122202210436740e+02 3.762982130734078510e+02 3.686748787474293749e+02 3.687509778816208836e+02 3.688051511325814431e+02 3.683391757352794684e+02 3.707524160714866071e+02 3.705877460758874236e+02 3.704330644133993928e+02
1.151467936250421917e+04 3.975630906417569577e+02 3.972519748199688934e+02 3.819961604171955400e+02 3.929165788692001797e+02 3.921931149823204805e+02 3.920019240627893282e+02 3.885496777326267193e+02 3.748231892666719318e+02 3.752003047832689049e+02 3.717039869979993796e+02 3.684622220660407947e+02 3.688127518438736843e+02 3.694183180786012599e+02 3.692819057984245887e+02 3.693170947183991188e+02
1.156467936250421917e+04 3.975586443970820483e+02 3.972454679409364644e+02 3.794965422502476713e+02 3.921631658485696903e+02 3.917509583388826968e+02 3.917996343042480589e+02 3.898660172724847257e+02 3.754589734794574269e+02 3.725899427826968235e+02 3.726235642938331125e+02 3.687331502579098128e+02 3.689835940973935635e+02 3.692298865780490473e+02 3.691133086603030620e+02 3.689675410398849635e+02
1.161467936250421917e+04 3.975347997368006645e+02 3.972269073025231023e+02 3.797599672506932507e+02 3.925292277980528866e+02 3.917478622348385784e+02 3.914726328068514363e+02 3.851628993079751240e+02 3.682582366522286748e+02 3.681733727889218244e+02 3.590887418922504821e+02 3.566859173376375338e+02 3.681548513950920096e+02 3.595981678379077380e+02 3.588780819410930008e+02 3.585097773095887987e+02
1.166467936250421917e+04 3.973051123497514823e+02 3.973113973687974294e+02 3.944438267105471141e+02 3.946240760107845063e+02 3.938852105966703334e+02 3.938121697909309091e+02 3.938127753934771818e+02 3.855267300619057096e+02 3.737970259409486289e+02 3.718207463736893033e+02 3.685541801826919937e+02 3.673342937262504506e+02 3.691598732575231452e+02 3.687378245686643368e+02 3.683318060420566553e+02
1.171467936250421917e+04 3.973740585375559817e+02 3.973616936213471718e+02 3.945867667528588640e+02 3.945125295862328016e+02 3.937827739179343212e+02 3.937521623294225037e+02 3.941006136355762806e+02 3.902190954681163930e+02 3.847608251205135730e+02 3.843554944726818121e+02 3.822542749742736419e+02 3.721011449484372520e+02 3.807928949118310129e+02 3.803383469820431628e+02 3.802041806218372813e+02
1.176467936250421917e+04 3.973745311245400558e+02 3.973537421389173119e+02 3.925121126941835428e+02 3.929535138637828595e+02 3.922648923612793510e+02 3.921853192439555187e+02 3.927706928516072367e+02 3.889087929108653725e+02 3.850766843195576712e+02 3.851261951780847426e+02 3.832340230869707511e+02 3.746926550692741102e+02 3.812446322230869669e+02 3.808168024335812447e+02 3.807392960983048056e+02
1.181467936250421917e+04 3.973534164869788015e+02 3.973300889028262759e+02 3.789823214377921659e+02 3.851438641992612020e+02 3.845148118869441873e+02 3.842766216743214045e+02 3.858795829358888909e+02 3.820942569207246606e+02 3.790905357341130184e+02 3.794222796789308632e+02 3.778332103837713021e+02 3.759985737044890470e+02 3.765009344270071665e+02 3.761159327414994209e+02 3.760923075063193437e+02
1.186467936250421917e+04 3.973127731670570029e+02 3.973116183814235001e+02 3.304169944279969968e+02 3.624896571834881343e+02 3.598637436047841334e+02 3.591087627507660613e+02 3.645617380290209439e+02 3.627106501365292957e+02 3.332739792730180852e+02 3.160494503323513413e+02 3.152544088890053899e+02 3.745389596251560533e+02 3.616347909342743492e+02 3.128964715429306125e+02 3.125816650640580292e+02
1.191467936250421917e+04 3.972691670575252942e+02 3.972291897843290940e+02 2.863011716350238771e+02 3.712534106236533376e+02 3.703648948013896529e+02 3.706838361317163049e+02 3.712075659844117013e+02 3.603891345028869750e+02 3.539253639681728032e+02 3.493869280093605312e+02 3.350728499923091022e+02 3.704791274826525296e+02 3.379309231114461909e+02 3.378081277090058165e+02 3.376305281327307739e+02
1.196467936250421917e+04 3.972376773985448608e+02 3.972011260803659525e+02 2.804331932020291447e+02 3.812857987028885987e+02 3.806732872103133900e+02 3.811571558140977345e+02 3.805811240237931656e+02 3.143894645517675599e+02 3.080919541630737513e+02 3.010306800530603937e+02 2.873565903344788808e+02 3.676454334726799402e+02 2.924361796955677164e+02 2.925461984068968491e+02 2.924834847795238488e+02
1.201467936250421917e+04 3.972832861069190926e+02 3.971435897017320826e+02 2.821344415051280521e+02 3.761394083146223579e+02 3.795775948929015158e+02 3.806125915939800848e+02 3.802161538374838301e+02 3.627853779655212634e+02 3.489683100695786493e+02 3.482253668412022307e+02 3.358634106729743394e+02 3.651798735532429419e+02 3.381568953833337901e+02 3.379633750092573905e+02 3.379839615132058270e+02
1.206467936250421917e+04 3.971495393381258623e+02 3.969081335656914575e+02 3.963238419851900858e+02 3.965168656826668894e+02 3.962964114037196737e+02 3.962345263098609394e+02 3.887441978546502241e+02 3.592764762167789172e+02 3.382200488755480592e+02 3.232436145446077376e+02 3.226145984502247757e+02 3.257520097596121218e+02 3.253668796242450867e+02 3.252414338860509133e+02 3.252800632732912050e+02
1.211467936250421917e+04 3.970191687232147046e+02 3.967706215681952813e+02 3.962266817133719314e+02 3.964942098870512837e+02 3.962876322362328096e+02 3.963011434201648626e+02 3.939013587357703727e+02 3.789220567359367919e+02 3.701002051919264773e+02 3.618023763172287204e+02 3.391934319577284782e+02 3.398370425543047872e+02 3.369374177609199137e+02 3.361715354342427418e+02 3.356555200063675102e+02
1.216467936250421917e+04 3.969560305755472314e+02 3.968046496403678134e+02 3.962472627504978959e+02 3.964754642968683243e+02 3.963282925790476838e+02 3.963199432112742215e+02 3.951209988830631801e+02 3.848304922277588958e+02 3.831495224220427644e+02 3.776272983724003325e+02 3.649047916693906473e+02 3.661874132094830543e+02 3.620153275432140276e+02 3.608298003623729073e+02 3.604573961092459058e+02
1.221467936250421917e+04 3.969443151244420847e+02 3.969243093545246097e+02 3.970700439239388970e+02 3.968466621945606221e+02 3.968266999380974767e+02 3.967813385028032940e+02 3.966787371084985239e+02 3.939024171507437586e+02 3.899468629430618876e+02 3.860780125988654845e+02 3.712780810881069442e+02 3.714724766568772338e+02 3.673781396266226693e+02 3.686082726717419291e+02 3.683295473511822138e+02
1.226467936250421917e+04 4.305808730235373787e+02 4.305129977872895211e+02 4.312074395090734242e+02 4.310302042154416995e+02 4.309532363246083833e+02 4.310227064607281591e+02 4.306325137922268027e+02 4.288254344639721012e+02 4.280464064952859076e+02 4.279969904982103799e+02 4.282448766378389564e+02 4.285775409481219071e+02 4.286845919709178361e+02 4.288064062437969142e+02 4.289256182177477967e+02
1.231592936250421917e+04 4.330376508963876745e+02 4.330401510209013622e+02 4.330785186497780614e+02 4.330717653443692257e+02 4.330008441414385629e+02 4.330367024770808939e+02 4.330044173397371878e+02 4.329985318806890291e+02 4.329945657176217537e+02 4.329792484971102908e+02 4.329155712966721126e+02 4.329123205540836921e+02 4.329175246759229481e+02 4.329084795452322965e+02 4.329276363395350700e+02
1.236592936250421917e+04 4.308010636896522669e+02 4.308708172394028111e+02 4.308919057814116513e+02 4.308860656714169295e+02 4.308775405200531736e+02 4.307049370011128531e+02 4.307096480182653977e+02 4.306889487810582864e+02 4.306778684672991062e+02 4.306716573921864324e+02 4.306611928810393124e+02 4.307095974543000239e+02 4.308790138039425983e+02 4.306856288271271183e+02 4.307884499973660013e+02
1.241592936250421917e+04 4.202453575017450476e+02 4.202380955405363352e+02 4.202298904445124208e+02 4.202492890318767991e+02 4.202322194634967332e+02 4.202580085792642421e+02 4.202215331836530936e+02 4.201656641242929595e+02 4.200451867378378665e+02 4.200461850225530043e+02 4.200260938985743451e+02 4.201711914047926939e+02 4.201569830391933351e+02 4.201820212559014749e+02 4.202552751729398324e+02
1.246592936250421917e+04 4.006703054413922587e+02 4.006773283427249339e+02 4.007128235982323190e+02 4.007069653838941576e+02 4.006888387082989880e+02 4.006397078576961235e+02 4.005625496521942068e+02 4.004422929542772636e+02 4.003201289387807265e+02 4.002933088502373380e+02 4.002450122407463482e+02 4.004856894793111337e+02 4.004264114547757458e+02 4.004487731931111512e+02 4.005076352696449362e+02
1.251592936250421917e+04 4.019384553835636780e+02 4.012748250562714247e+02 4.001841604646695032e+02 3.988871191806987326e+02 3.985081806462880536e+02 3.976297149669730402e+02 3.976781567012650953e+02 3.977198323004943745e+02 3.979344020214890065e+02 3.978783967231331076e+02 3.978689230614409098e+02 3.979500919213890597e+02 3.978321506697718632e+02 3.978045519575825324e+02 3.978161419319532683e+02
1.256592936250421917e+04 3.960265543429159152e+02 3.960502265673006832e+02 3.963888422762026948e+02 3.964026632465709667e+02 3.963670989081075504e+02 3.963975883394779771e+02 3.964401006069130631e+02 3.964783376015946033e+02 3.964445129837413901e+02 3.966000077963331023e+02 3.973836007097622769e+02 3.974250231994169553e+02 3.973251030291562529e+02 3.972764300010491070e+02 3.972581614192000643e+02
1.261592936250421917e+04 3.948963023084390329e+02 3.949267851448623787e+02 3.952877527897503001e+02 3.952474752097052146e+02 3.952173525801234177e+02 3.953347254463864147e+02 3.954605017509305753e+02 3.954446968622603436e+02 3.954134312365306414e+02 3.954353953231878904e+02 3.957129134403324429e+02 3.959349308002411476e+02 3.960223833380922542e+02 3.960149519533231341e+02 3.960417664275705647e+02
1.266592936250421917e+04 3.940130861914693128e+02 3.940822920845058661e+02 3.944308248669490240e+02 3.944108289437062353e+02 3.943887325622157505e+02 3.943200949166088094e+02 3.942732882112479160e+02 3.942871197060953250e+02 3.943446600937300559e+02 3.943588192673930735e+02 3.945023949311988076e+02 3.946349188827829266e+02 3.946259908108526133e+02 3.945323785212621601e+02 3.945002000631781129e+02
1.271592936250421917e+04 3.945412651927933325e+02 3.934256876119155208e+02 3.932156248790446966e+02 3.932455831518047376e+02 3.932639654153589959e+02 3.931616926523916504e+02 3.931767190612628156e+02 3.931511271657658995e+02 3.932235788296212604e+02 3.932373953333186023e+02 3.934552744423419313e+02 3.937032866518061383e+02 3.936752470356052527e+02 3.936500956346752673e+02 3.936502774039129235e+02
1.276592936250421917e+04 3.956197016457213067e+02 3.951925898945145263e+02 3.944249330090225953e+02 3.941047583652470507e+02 3.940171823008650449e+02 3.936281260254933159e+02 3.937242624281328176e+02 3.938428309764292408e+02 3.941240157324246525e+02 3.941006615427331781e+02 3.936051366142881989e+02 3.937895249801848649e+02 3.934243472094520939e+02 3.933568287964955061e+02 3.933420259587343821e+02
1.276936745000421797e+04 3.975789783226110785e+02 3.967470464284012337e+02 3.958507446508500607e+02 3.942640001010116748e+02 3.941566413939342510e+02 3.936607512628767154e+02 3.937433400084782420e+02 3.937204788811153549e+02 3.938870900781221849e+02 3.939169034839438837e+02 3.937332944654052085e+02 3.938034737778246495e+02 3.934799005564541403e+02 3.934230942184648256e+02 3.934075685955276640e+02
1.276937995000421870e+04 3.842347463978919677e+02 3.883924687717576489e+02 3.898593313494490644e+02 3.900040385495909732e+02 3.899483091243807280e+02 3.898819699656572766e+02 3.900388839682028674e+02 3.901583909548886595e+02 3.902804941587846201e+02 3.903160715331450774e+02 3.902484160129326938e+02 3.904163675279694985e+02 3.902920601591480931e+02 3.903518649667224736e+02 3.905225398356125197e+02
1.276947995000421906e+04 3.946341404107814697e+02 3.945132513917178585e+02 3.942791928214340373e+02 3.939753671133534567e+02 3.938359614749546722e+02 3.938232735387567800e+02 3.937968647923020740e+02 3.937838324843567079e+02 3.938235730065244411e+02 3.937693368726004337e+02 3.937721872222298316e+02 3.937879126703500106e+02 3.937216598575296871e+02 3.938420672824330495e+02 3.940883011876812816e+02
1.281973830082354652e+04 3.962577058029181671e+02 3.961745495108255568e+02 3.959597126301663934e+02 3.958647653953831309e+02 3.958329209154397290e+02 3.956340343613645700e+02 3.956643224293461003e+02 3.956868546209176998e+02 3.958965857390122665e+02 3.958987235365310653e+02 3.959273723016543158e+02 3.959782722787364833e+02 3.956860267768070116e+02 3.956052326498285652e+02 3.955646587953725657e+02
1.287101660249219276e+04 3.977158645811748556e+02 3.971931451886067634e+02 3.964606827790371995e+02 3.952905145236501880e+02 3.951992042027101775e+02 3.948854161266989422e+02 3.948926901901268707e+02 3.948309339954307120e+02 3.951203497561642166e+02 3.951465537462086672e+02 3.951860389865356638e+02 3.953302055251752449e+02 3.950006831046064804e+02 3.949486271152022141e+02 3.949428821018590838e+02
1.292101660249219276e+04 3.974713794370717324e+02 3.968763117343404474e+02 3.961037025573022561e+02 3.945478359987078534e+02 3.945374656321262137e+02 3.942358127769923044e+02 3.942142931755071800e+02 3.941998791171104131e+02 3.944419393580732844e+02 3.944555595842508637e+02 3.944823435587865106e+02 3.946742423424092294e+02 3.943360113043543151e+02 3.942942155258011212e+02 3.942994426593025423e+02
1.297101660249219276e+04 3.972038530939765337e+02 3.965017521606483228e+02 3.956385589947859671e+02 3.940520876552149048e+02 3.939995659799023997e+02 3.936427267573704398e+02 3.936345109322251687e+02 3.936555412767359030e+02 3.939751803714638072e+02 3.939002874714693689e+02 3.936882447127097748e+02 3.938828245297096942e+02 3.935791540586598671e+02 3.935324864408220265e+02 3.935328202611792676e+02
1.302101660249219276e+04 3.959111832156335709e+02 3.954878764018303059e+02 3.948531434311344128e+02 3.939471385412331870e+02 3.938816169378121117e+02 3.933810870230957448e+02 3.934175350668588749e+02 3.935343887855053140e+02 3.939982847322518182e+02 3.934698793649752133e+02 3.932708110974326132e+02 3.934775761473713942e+02 3.930556766673065567e+02 3.929945245951806783e+02 3.929854674814386613e+02
1.307101660249219276e+04 3.968313910469809116e+02 3.963974147156455388e+02 3.948211414762525351e+02 3.933325120039109493e+02 3.933167434973231025e+02 3.929933868311044307e+02 3.929995031910046350e+02 3.929919384991615630e+02 3.933464246507307394e+02 3.931480265472600308e+02 3.929865241296498652e+02 3.932252843927381605e+02 3.928750020107176510e+02 3.928291820428877941e+02 3.928302456533356803e+02
1.312101660249219276e+04 3.957205094722011154e+02 3.952163855232287801e+02 3.947244037214901482e+02 3.935793289653102534e+02 3.935291484755942975e+02 3.928032138360629801e+02 3.926057369831391952e+02 3.925928660269991042e+02 3.930656036615696962e+02 3.923445062460001509e+02 3.923629200752018846e+02 3.926062479767609830e+02 3.921228011902888397e+02 3.920660893530629210e+02 3.920604112298038331e+02
1.317101660249219276e+04 3.942150045173135027e+02 3.940160806121649557e+02 3.937017436169006714e+02 3.931297950190923984e+02 3.930415527913390292e+02 3.923572270555685577e+02 3.923436753187933164e+02 3.922538476044294384e+02 3.923634132934338368e+02 3.923056423651302680e+02 3.922943047326764940e+02 3.926037849892416602e+02 3.923407718317035346e+02 3.922819083536325024e+02 3.922846452109865822e+02
1.322101660249219276e+04 3.959093736121308780e+02 3.952384063473760989e+02 3.942236807162278183e+02 3.933460516929906703e+02 3.927655258551736210e+02 3.925367701277500601e+02 3.925276623234514091e+02 3.920798822756814275e+02 3.923753434041160517e+02 3.923722147468761818e+02 3.922553410164964589e+02 3.924848862533285114e+02 3.921741204602685684e+02 3.920975656839155477e+02 3.920682392024319256e+02
1.325332994999717630e+04 3.966505478304131316e+02 3.964251267588438736e+02 3.951314168642834375e+02 3.933255031603330849e+02 3.925675573814472727e+02 3.924414259582740101e+02 3.924234503562491909e+02 3.921403959022751451e+02 3.921175878262509968e+02 3.920811117744868852e+02 3.920397656123018919e+02 3.923261096896165441e+02 3.920130888230437449e+02 3.919564895982468329e+02 3.919437889702502389e+02
1.325342994999717666e+04 3.966612402457095641e+02 3.964839921528769082e+02 3.953019774853149784e+02 3.933842109667127716e+02 3.925795202901809944e+02 3.924419810033369913e+02 3.924195241191538912e+02 3.921438139018326865e+02 3.921143159242128036e+02 3.920752062305961658e+02 3.920345972981173759e+02 3.923212651870648529e+02 3.920090609691236523e+02 3.919529016023320764e+02 3.919401987614244263e+02
1.425907921757518852e+04 3.946049900155303476e+02 3.922982474419480354e+02 3.893567846470043037e+02 3.888670074026987891e+02 3.888552481030851595e+02 3.883804212924987951e+02 3.883798750632556107e+02 3.882532990225337812e+02 3.884368634830097449e+02 3.883798380446406782e+02 3.883201976032662515e+02 3.887722176340415103e+02 3.883605592969477129e+02 3.882845584692092871e+02 3.882721762983938447e+02
1.515907921757518852e+04 3.937722069523611594e+02 3.933623512518805114e+02 3.926792749574492518e+02 3.919232131153474370e+02 3.914838306121633309e+02 3.907321427817429935e+02 3.905792255993148387e+02 3.903676719320538382e+02 3.906847212223372594e+02 3.905707231221581424e+02 3.905104222951782162e+02 3.908935816549551987e+02 3.904907246822647267e+02 3.904122556471149323e+02 3.904182144387334006e+02
1.605907921757518852e+04 3.915659167240662555e+02 3.913577496978375052e+02 3.908864706816160037e+02 3.905328781619031702e+02 3.904856936063105195e+02 3.900382739500899447e+02 3.900302626018709589e+02 3.899163433849521425e+02 3.900597205137763126e+02 3.900071062677030795e+02 3.899765627916124799e+02 3.903189508152752296e+02 3.899604967325183225e+02 3.898346757038071360e+02 3.898320129198447148e+02
1.695397921757518634e+04 3.943727728283572560e+02 3.942531993229647469e+02 3.916277600725462094e+02 3.903352262268359709e+02 3.903068199659491597e+02 3.894111556235548619e+02 3.893830056627300564e+02 3.892830428264368265e+02 3.897648660714459083e+02 3.897120203040886395e+02 3.896285475874409485e+02 3.898622162503866662e+02 3.895913236524277181e+02 3.894689198216950672e+02 3.894372200511012352e+02
1.785397921757518634e+04 3.902812697507206394e+02 3.896696872022276921e+02 3.886204760126014435e+02 3.881656147692631293e+02 3.881108387966315263e+02 3.875048850242697540e+02 3.873629853608240978e+02 3.873297206574129063e+02 3.874876596952348677e+02 3.874328287915595297e+02 3.873999176338883217e+02 3.877800187592278007e+02 3.874397290777955618e+02 3.872347790397961944e+02 3.872100635820203820e+02
1.857926233657518969e+04 3.940238928246146770e+02 3.939785809518778024e+02 3.933136403279031583e+02 3.900296902018412197e+02 3.885149791337088914e+02 3.880741274405577315e+02 3.878650682265509886e+02 3.875252105547988322e+02 3.877217421140070428e+02 3.876372069767144239e+02 3.875701551497812147e+02 3.878985628085653730e+02 3.874701828558927446e+02 3.872941085964445165e+02 3.872685663024828386e+02
1.857927483657519042e+04 3.922046508796438502e+02 3.938279303365229111e+02 3.931313144854482289e+02 3.899417368721301500e+02 3.884700295486445043e+02 3.880252313458301501e+02 3.878154330273381447e+02 3.874801842195248014e+02 3.876800413188375387e+02 3.875937311716513136e+02 3.875292080109772428e+02 3.878533864576838255e+02 3.874278963056758585e+02 3.872509677906986667e+02 3.872265456672748201e+02
1.857937483657518897e+04 3.930213566404599987e+02 3.927564467027274873e+02 3.920700514117012858e+02 3.895560402566180755e+02 3.884163773987687023e+02 3.879410960163260143e+02 3.877156023073025040e+02 3.874283484481449022e+02 3.876343234316011603e+02 3.875332753144409708e+02 3.874894482763746169e+02 3.877675538856634034e+02 3.873575107415541652e+02 3.871691420544220819e+02 3.872015672741986805e+02
1.875502410415286431e+04 3.933107199944423655e+02 3.931644682187331910e+02 3.920984435201817178e+02 3.889458885609006984e+02 3.888584707134102700e+02 3.883187216037184157e+02 3.878817761103620114e+02 3.877979467083342229e+02 3.879144868991418775e+02 3.879104549004551359e+02 3.879082142363710659e+02 3.882694549053720152e+02 3.878585328827465446e+02 3.876843574198206852e+02 3.876626796146117044e+02
1.965502410415286431e+04 3.894598623401324744e+02 3.883651592695997579e+02 3.864755777147890399e+02 3.857333900394762622e+02 3.856772570243697373e+02 3.850571202461160851e+02 3.846610997702537134e+02 3.846332373452954130e+02 3.848849860107862355e+02 3.848667607072905525e+02 3.848547092574490875e+02 3.852237272330534665e+02 3.847762592996394915e+02 3.845871652397206617e+02 3.845680880945190552e+02
2.055502410415286431e+04 3.844159458256874586e+02 3.832535154412249199e+02 3.811112827486547872e+02 3.796688457605118856e+02 3.796516662092859633e+02 3.797284383349755785e+02 3.798958507097780739e+02 3.798500251435451105e+02 3.799094594513451852e+02 3.801946407091202218e+02 3.828049993930055166e+02 3.833119927481958484e+02 3.824891041561627958e+02 3.821376938256105404e+02 3.820919826619874584e+02
2.145502410415286431e+04 3.753436795351137221e+02 3.754585347024931252e+02 3.753815749041247614e+02 3.752082047514981014e+02 3.752199064564901505e+02 3.753559310351851650e+02 3.755408161938303238e+02 3.756524340622140699e+02 3.759839712127971438e+02 3.781543686079311328e+02 3.789607508357655092e+02 3.791235002687618021e+02 3.783317286242241266e+02 3.777546973334480072e+02 3.776468183369757980e+02
