TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.051967936250421917e+04 3.970436655332813984e+02 3.967703938047246197e+02 3.963777181530813323e+02 3.882582677649451171e+02 2.848815410392974741e+02 2.846987214741757271e+02 2.846230417388304090e+02 3.443284424289152525e+02 3.413016662887181383e+02 3.351069866982543886e+02 3.352627473503619626e+02 2.799999999999738520e+02 3.323535949232617668e+02 2.799999999999995453e+02 3.364714695127693744e+02
1.056967936250421917e+04 3.970130921170782017e+02 3.967348715408484736e+02 3.963587551520205352e+02 3.842365806863325588e+02 2.825432876243749547e+02 2.821739350731294849e+02 2.819668738899579239e+02 3.491384810031156576e+02 3.462080014246355972e+02 3.379411251636179827e+02 3.381657354178610149e+02 2.799999999999797069e+02 3.353593104340449145e+02 2.800000000000038085e+02 3.395779553949144542e+02
1.061967936250421917e+04 3.968580301910549792e+02 3.965693540357590905e+02 3.967260409159262622e+02 3.748574565535545844e+02 2.835411477553659552e+02 2.959414197979273808e+02 2.977028333003041212e+02 3.493722517275692780e+02 3.465898290324236086e+02 3.406236315238191992e+02 3.407298839229941336e+02 2.799995493251116159e+02 3.383644082280227963e+02 2.799997625071811171e+02 3.410057380305987067e+02
1.066967936250421917e+04 3.968879966235379584e+02 3.965557786424527649e+02 3.962158390815904454e+02 3.179980679192001958e+02 3.201957625885508492e+02 3.595418702454829258e+02 3.656106180460034238e+02 3.617320322426140251e+02 3.567417539956975361e+02 3.398816513860160171e+02 3.398163776752258514e+02 2.799999999999780584e+02 3.407733883543193656e+02 2.799999999999992610e+02 3.424736678878454086e+02
1.071967936250421917e+04 3.968602220951943309e+02 3.965504494372646036e+02 3.962434661777284646e+02 3.203442422478366325e+02 3.662707396949927556e+02 3.659803927328852637e+02 3.660891331940127884e+02 3.585066055416152722e+02 3.582476309046677443e+02 3.433094820980635404e+02 3.429821919066286569e+02 2.799999999999822080e+02 3.368221411808190169e+02 2.800000000000012506e+02 3.372971449632014469e+02
1.076967936250421917e+04 3.968218182499073237e+02 3.964900839453252388e+02 3.962008328412338756e+02 3.134663355918287948e+02 3.595289067820345963e+02 3.590718758336195151e+02 3.589293555496371937e+02 3.588270144239731394e+02 3.478235596559212581e+02 3.018450039508921350e+02 3.013588084144337813e+02 2.799999999999535021e+02 3.206407107883965182e+02 2.799999999999762963e+02 3.012237787274425500e+02
1.081967936250421917e+04 3.967799183375747134e+02 3.964501230321339449e+02 3.961973267707334685e+02 3.081269695122824146e+02 3.577884486691609709e+02 3.578404268671791328e+02 3.577314504456846862e+02 3.572256315286347217e+02 3.553578091761750102e+02 3.195343907314994567e+02 3.168485024911414598e+02 2.799999999999809575e+02 3.122766993084688352e+02 2.800000000000015916e+02 3.134951073696794879e+02
1.086967936250421917e+04 3.967462217301401779e+02 3.963989507521868632e+02 3.961620960535321956e+02 3.009813013069657472e+02 3.589776347746500846e+02 3.585567039411470773e+02 3.579719003817324960e+02 3.576643287599162591e+02 3.507673790954664241e+02 3.284694272746851880e+02 3.270038466569398565e+02 2.799999999999798206e+02 3.164627587409118519e+02 2.800000000000003411e+02 3.224626826518133385e+02
1.091967936250421917e+04 3.967248769974384004e+02 3.963868906878107055e+02 3.946299159383544293e+02 2.971296760386070446e+02 3.569649945128188619e+02 3.571009703005531719e+02 3.580762779004626282e+02 3.591447171076147242e+02 3.561290835826595753e+02 3.288836784290329547e+02 3.272168463651804586e+02 2.799999999999775468e+02 3.139124960821822583e+02 2.799999999999972715e+02 3.224746933818631760e+02
1.096967936250421917e+04 3.967026676174880322e+02 3.963391712127402116e+02 3.917152145802834298e+02 2.945675993874237406e+02 3.604732829309939461e+02 3.590912642158297672e+02 3.583604266767589479e+02 3.585898101719629949e+02 3.569262341668245426e+02 3.264823279879787492e+02 3.257406102670987025e+02 2.799999999999758415e+02 3.110459412032217301e+02 2.799999999999951683e+02 3.191499506269285575e+02
1.101967936250421917e+04 3.966821539603277529e+02 3.963193121263076932e+02 3.903023190677287175e+02 2.857248421192452952e+02 3.576757652745488372e+02 3.581635728216889447e+02 3.585367978219910015e+02 3.582569636417018160e+02 3.320061509264706956e+02 3.273244437556663229e+02 3.272623307832747628e+02 2.799999999999816964e+02 3.121568693985082064e+02 2.800000000000003411e+02 3.202835438460296587e+02
1.106967936250421917e+04 3.966650905035409096e+02 3.962917715177752029e+02 3.900586401525307565e+02 2.836641995250978425e+02 3.550408439188122998e+02 3.573673519714174631e+02 3.585977538710681074e+02 3.593349593096329500e+02 3.366495653836234396e+02 3.322987565775056851e+02 3.320520378131715802e+02 2.799999999999475904e+02 3.140477228280956297e+02 2.799999999999672013e+02 3.238448872028997698e+02
1.111967936250421917e+04 3.966488019073663054e+02 3.962661418466784653e+02 3.885527379632962379e+02 2.819953934731353797e+02 3.592759914797817942e+02 3.594261908166350281e+02 3.597950889427730203e+02 3.607456100807127086e+02 3.389240589504771037e+02 3.345814794775153018e+02 3.345003684609528705e+02 2.799999999999828901e+02 3.174745161105930151e+02 2.800000000000002842e+02 3.258191683577405797e+02
1.116967936250421917e+04 3.966238273263871292e+02 3.962607488065546590e+02 3.866638753075078512e+02 2.816704128892001222e+02 3.282307759254271105e+02 3.331881812144742980e+02 3.494318193209469996e+02 3.491073164814778806e+02 3.289109002207555932e+02 3.275100901916399039e+02 3.274228467144510546e+02 2.799999999999836291e+02 3.188823203188686080e+02 2.800000000000014779e+02 3.189350640594785204e+02
1.121967936250421917e+04 3.966160302215666320e+02 3.962313950926379107e+02 3.838664791739080897e+02 3.862634450761234461e+02 3.859361290130866564e+02 3.861368465626543980e+02 3.864962236631199062e+02 3.635733942971037322e+02 3.608626669458336664e+02 3.522859622045189667e+02 3.107636079930449569e+02 2.799999999999816964e+02 3.146165403405736924e+02 2.799999999999997158e+02 3.102174825712819484e+02
1.126967936250421917e+04 3.966025759367320802e+02 3.962544111662990076e+02 3.833671758239480027e+02 3.827964852746877114e+02 3.825165584906549725e+02 3.824314258393206956e+02 3.819999874319495348e+02 3.553219012467823745e+02 3.234268675642800304e+02 3.135185126496298267e+02 3.030483131308150746e+02 2.799999999999840838e+02 3.025406180891285430e+02 2.800000000000019327e+02 2.939962854837887107e+02
1.131967936250421917e+04 3.965984791210283333e+02 3.962329037955583431e+02 3.822980404873247267e+02 3.817624400253565113e+02 3.819770367671736153e+02 3.820955937717414486e+02 3.823977938163047270e+02 3.585871750751540503e+02 3.412332819202424616e+02 3.257800602825513465e+02 3.136717532158446602e+02 2.799999999999831743e+02 2.997290751044167791e+02 2.800000000000006821e+02 3.060261531090385461e+02
1.136967936250421917e+04 3.965950281995243927e+02 3.962139213984631283e+02 3.802395636307399513e+02 3.797294953887251836e+02 3.805460230500771672e+02 3.806758220519412248e+02 3.808533051860993055e+02 3.615441675814061568e+02 3.480745231177043593e+02 3.234683083019231162e+02 3.200385455665976338e+02 2.799999999999828901e+02 3.011750153689903868e+02 2.800000000000000000e+02 3.136071617533405060e+02
1.141967936250421917e+04 3.966190703847781833e+02 3.962102793784198411e+02 3.796880862693203085e+02 3.790604270119602006e+02 3.798225808680261366e+02 3.803528471821711605e+02 3.808046245737265281e+02 3.677384119645956275e+02 3.545887614844052678e+02 3.306301416068511685e+02 3.253295988997909944e+02 2.799999999999839702e+02 3.008765317821515168e+02 2.800000000000007390e+02 3.103622151969781271e+02
1.146967936250421917e+04 3.967513343260902161e+02 3.962420618809628081e+02 3.801612626198174780e+02 3.795027494038275790e+02 3.783195265295734089e+02 3.790786420554734377e+02 3.798697991184053535e+02 3.696953167199623067e+02 3.470273981630957110e+02 3.367315494015073796e+02 3.336049637098709013e+02 2.799999999999847091e+02 3.077066394676227787e+02 2.800000000000006821e+02 3.242345347070803427e+02
1.151967936250421917e+04 3.967021573205689151e+02 3.963107072143790219e+02 3.748055666427730444e+02 3.746915198850064144e+02 3.709087608578136042e+02 3.716698641476022544e+02 3.749508490841532193e+02 3.685883384161471668e+02 3.457265572273330463e+02 3.431566871293578629e+02 3.430900602928321632e+02 2.799999999999849933e+02 3.154381517888301687e+02 2.800000000000003979e+02 3.336150164779399461e+02
1.156967936250421917e+04 3.968901664126183846e+02 3.965014024557431753e+02 3.946083812515360023e+02 3.936825201350462748e+02 3.918804808663689982e+02 3.917380235377551685e+02 3.923022683680631530e+02 3.802690116508265419e+02 3.780752624313350907e+02 3.771212222641705125e+02 3.773824937059139870e+02 2.799558280413158400e+02 3.650873151193791273e+02 2.799554970434456322e+02 3.676876932086699981e+02
1.161967936250421917e+04 3.969126066294264206e+02 3.965183560198578334e+02 3.948104051249560484e+02 3.940499148418496702e+02 3.929547634660909807e+02 3.928864807947401232e+02 3.930439966923969450e+02 3.757239879167936465e+02 3.776911213154093616e+02 3.761034309608623403e+02 3.756465079672420302e+02 2.799544026043600411e+02 3.680861265951102155e+02 2.799248776962014631e+02 3.681450028965355727e+02
1.166967936250421917e+04 3.978584249296886242e+02 3.975101292887954401e+02 3.973323516673138442e+02 3.970075316815813267e+02 3.969951883218403168e+02 3.967837140545155989e+02 3.967657602271313522e+02 3.967857537980801226e+02 3.962235680203071979e+02 3.931409643641888465e+02 3.930556978503892651e+02 2.832412958063657129e+02 3.797242633140551789e+02 2.806263815525269365e+02 3.794549219766492456e+02
1.171967936250421917e+04 3.979781717251908617e+02 3.976126889288377129e+02 3.974060176499340287e+02 3.970935532470802514e+02 3.970758678735242597e+02 3.969073278283900663e+02 3.968893037756945432e+02 3.969156889142515752e+02 3.966479704085905951e+02 3.949476733465480152e+02 3.949677858635777739e+02 2.845452265849714308e+02 3.854753735708446811e+02 2.821492873394232106e+02 3.848368750238334997e+02
1.176967936250421917e+04 3.975911282014169501e+02 3.972326157895039387e+02 3.970587966777268889e+02 3.967978878119063779e+02 3.967776643847701052e+02 3.965420119524169422e+02 3.965619633249200433e+02 3.965636787362727205e+02 3.965004913012456313e+02 3.959041874061403519e+02 3.958765026607765662e+02 2.832360613292526637e+02 3.867299831500483833e+02 2.845136702427213322e+02 3.873292594249296030e+02
1.182120768281666824e+04 3.976566908865821119e+02 3.974837339431794021e+02 3.973649203140809050e+02 3.969846915612504858e+02 3.969755803623621091e+02 3.967455910125642049e+02 3.967357840780936726e+02 3.967411086193138772e+02 3.967234121163376130e+02 3.963428681326792571e+02 3.963193585092058129e+02 2.833386418866372765e+02 3.906190047711218085e+02 2.874929514732225471e+02 3.879597174691116948e+02
1.187120768281666824e+04 3.976880258799577632e+02 3.973559578253903624e+02 3.960086810213954891e+02 3.968624813360511325e+02 3.968568848731353000e+02 3.958132731396573263e+02 3.958346006102820525e+02 3.960798078835429692e+02 3.927575743946429725e+02 3.927332717704074412e+02 3.927447610692772741e+02 2.815428142342537399e+02 3.866109002218086061e+02 2.875437768860641086e+02 3.872221116768896536e+02
1.192120768281666824e+04 3.981695073044515425e+02 3.974622724613448668e+02 3.588309194029812943e+02 3.975012230184559598e+02 3.974609225210271006e+02 3.874240397255699691e+02 3.845170504829582683e+02 3.866697758379632432e+02 3.942420022087619600e+02 3.945709302148466691e+02 3.946103068321804130e+02 2.831904270151522383e+02 3.863250580945318688e+02 2.957518063501019014e+02 3.885046662638300177e+02
1.197120768281666824e+04 3.999035592034732076e+02 3.991452438410531727e+02 2.873654570182412726e+02 3.992922990120708278e+02 3.991021230039054331e+02 3.989059863551945000e+02 3.929103435403230264e+02 3.937484107025356366e+02 3.955141737503841455e+02 3.956260090086117316e+02 3.957719672388294043e+02 2.880356846257110988e+02 3.886449887848419280e+02 3.048065426964581093e+02 3.914803993701386844e+02
1.202120768281666824e+04 3.993070833682457419e+02 3.990741616347925742e+02 2.993248678728949130e+02 3.985282588698242989e+02 3.983709473519187441e+02 3.981303432782033838e+02 3.931035534522350190e+02 3.946380769441314555e+02 3.948007524274017328e+02 3.947675530103524011e+02 3.948771048725322999e+02 2.833808838516318929e+02 3.892338260580169162e+02 3.120861784683825135e+02 3.922949946166767745e+02
1.207120768281666824e+04 3.981953173667320129e+02 3.980093534669110227e+02 3.981048833955788950e+02 3.978520435829067878e+02 3.977801717637386787e+02 3.955645451882686530e+02 3.882892678719163086e+02 3.872406402286624711e+02 3.871086137940183107e+02 3.870283281186410136e+02 3.871718828738120806e+02 2.842774120531908011e+02 3.828610937950575135e+02 3.045154893056548531e+02 3.875278024549721749e+02
1.212120768281666824e+04 3.970141772398014268e+02 3.967839999352717086e+02 3.966535546819876572e+02 3.966533308585832174e+02 3.966303713570116543e+02 3.966277019141949722e+02 3.965294679053765776e+02 3.963532692455571578e+02 3.962349103859118600e+02 3.962104017660620343e+02 3.962497507200097857e+02 2.838711438243113889e+02 3.891375371996210788e+02 3.165312135833657976e+02 3.870743932484335232e+02
1.217120768281666824e+04 3.969828098102750005e+02 3.966556006883769214e+02 3.965189992637624528e+02 3.965321508149900751e+02 3.965073886173456117e+02 3.965040936071994793e+02 3.964306512006686489e+02 3.960167014155690595e+02 3.948390589292428672e+02 3.948992218808182884e+02 3.949533929407325559e+02 2.820235514337529139e+02 3.858264300195432952e+02 3.117494104557231367e+02 3.902173450254254021e+02
1.222120768281666824e+04 3.970338497938608384e+02 3.966439749742369258e+02 3.965328092303703329e+02 3.965199833952368067e+02 3.964883486331055451e+02 3.964838503634394442e+02 3.959198950345376602e+02 3.928658939046431442e+02 3.864640821699516664e+02 3.864181893078419989e+02 3.863339566920721495e+02 2.809503474157407368e+02 3.786238835655704520e+02 3.027092902421729832e+02 3.831198046634120828e+02
1.227120768281666824e+04 3.968436840641907679e+02 3.965568258535916470e+02 3.964774171690638127e+02 3.964668784295810156e+02 3.964450833794189180e+02 3.964286776227915539e+02 3.963501474971754988e+02 3.957285756428889840e+02 3.917077483832241001e+02 3.912170687377943068e+02 3.908144345537388062e+02 2.812421726963827382e+02 3.787649760745354115e+02 3.041777009590398961e+02 3.863497881808221450e+02
1.232120768281666824e+04 3.967668358505768538e+02 3.965950378153615361e+02 3.965309430766308196e+02 3.965244251493143111e+02 3.965112100556116275e+02 3.964854218634545759e+02 3.964644407978068443e+02 3.960828995703313353e+02 3.942986477451188989e+02 3.933425036969038047e+02 3.929272453562870737e+02 2.822976536014336943e+02 3.805932140025148556e+02 3.072365688455755617e+02 3.899805999200256110e+02
1.237120768281666824e+04 3.967773087336761364e+02 3.967153412544321327e+02 3.966254324958467805e+02 3.966175476406075404e+02 3.966068146993804930e+02 3.965708956901731881e+02 3.965593257525446802e+02 3.961658324070195931e+02 3.937001436470809494e+02 3.936666261286459871e+02 3.934814947646594305e+02 2.822087797444251578e+02 3.802021299650782566e+02 3.070816913405484456e+02 3.898197804971453593e+02
1.242120768281666824e+04 3.968287596639857497e+02 3.966831469284458080e+02 3.965982927627711661e+02 3.965797025404140754e+02 3.965632595167581940e+02 3.965155217873152083e+02 3.962551079957896150e+02 3.948801621539757889e+02 3.930334641936798903e+02 3.929990644049523780e+02 3.929875549595328152e+02 2.811613149179516995e+02 3.805049084598875879e+02 3.041198704295917992e+02 3.881263304169883099e+02
1.247120768281666824e+04 3.967809142461823058e+02 3.965365997864888641e+02 3.964596405834868165e+02 3.964441261405073078e+02 3.964254226368699392e+02 3.963771325433991137e+02 3.963468027347205407e+02 3.939378867514357694e+02 3.949217699971167690e+02 3.947397867506824127e+02 3.945266409403283205e+02 2.812280514108286411e+02 3.811643092269515591e+02 3.033749159217133524e+02 3.869413182003873999e+02
1.252120768281666824e+04 3.966862208437941035e+02 3.965164455798860104e+02 3.964410171981780877e+02 3.964271919232558048e+02 3.964091978531200198e+02 3.963563688446548667e+02 3.962511727342905488e+02 3.961200246347327152e+02 3.955475683536348583e+02 3.954976262727560652e+02 3.955215435074051697e+02 2.828486429193922618e+02 3.854261808529803943e+02 3.222172427345619212e+02 3.956155141942207365e+02
1.257120768281666824e+04 3.966796373896606838e+02 3.965179313264728194e+02 3.964252785372019048e+02 3.965013951107692947e+02 3.963919587042689727e+02 3.964962237168051047e+02 3.961601887563369928e+02 3.959313907149678471e+02 3.959305758943127671e+02 3.959217587423107148e+02 3.958702584907738355e+02 2.899258849657953760e+02 3.901102674305830078e+02 3.261865932391693264e+02 3.964927451823910474e+02
1.262120768281666824e+04 3.966689338962590341e+02 3.964848932830695389e+02 3.963847208596973246e+02 3.964693985424705147e+02 3.963511245749470504e+02 3.964647440467568913e+02 3.960152431163054416e+02 3.956967883983936645e+02 3.957026223408560099e+02 3.956880480632566446e+02 3.955015005813920652e+02 2.898676268655146373e+02 3.905643434283124407e+02 3.274682365933340407e+02 3.964612693386829960e+02
1.267120768281666824e+04 3.966394187540220173e+02 3.964193499789109865e+02 3.963125771021927903e+02 3.964026543028392666e+02 3.962788216328277713e+02 3.963983634221784769e+02 3.959790726921594342e+02 3.957297740453542474e+02 3.957350107701145703e+02 3.956616934780833503e+02 3.955563105140909101e+02 2.917989221364386481e+02 3.915124563788669434e+02 3.335207776854434769e+02 3.963962042294251660e+02
1.272120768281666824e+04 3.966044906408612292e+02 3.963752247431614251e+02 2.860734436297619823e+02 3.963454956362518260e+02 3.795325742111086242e+02 3.962842057915800638e+02 3.946319150090989183e+02 3.887828780906446013e+02 3.956489202562187870e+02 3.896946922340892456e+02 3.944384398321439562e+02 2.896683512980490036e+02 3.901490195665749638e+02 3.261068839860632238e+02 3.963325022430597642e+02
1.277120768281666824e+04 3.965972066800874245e+02 3.964493620531542319e+02 3.963710292875946948e+02 3.964160698831508967e+02 3.963566153336889784e+02 3.964141292902173177e+02 3.957393854848976389e+02 3.954481215152287632e+02 3.954162030334893529e+02 3.951719435296150209e+02 3.950986300184036395e+02 2.946000980756037393e+02 3.878229246419557512e+02 3.291442162697330218e+02 3.964148587404853856e+02
1.282120768281666824e+04 3.966337866904913199e+02 3.965946448051291782e+02 3.965065908568056443e+02 3.965484858593792410e+02 3.964901981610925645e+02 3.965438337768147221e+02 3.964405290569409317e+02 3.962776479311526714e+02 3.962801817394731074e+02 3.959714455124163806e+02 3.955974268631201198e+02 2.927007356714189541e+02 3.852455019123775628e+02 3.252982840220336698e+02 3.965408751541604033e+02
1.287120768281666824e+04 3.966528632926920750e+02 3.965050198174293996e+02 3.964077451134808143e+02 3.964028172928096296e+02 3.963903112187357465e+02 3.964451003524835073e+02 3.963785096726591632e+02 3.962038466596946478e+02 3.960994284932335177e+02 3.946344350646629096e+02 3.943247486728622562e+02 2.881837326191654256e+02 3.884635477991946573e+02 3.201222035273296456e+02 3.939990199229618497e+02
1.292120768281666824e+04 3.965341414384510585e+02 3.964389646672502749e+02 3.964093491902156643e+02 3.964099566006868258e+02 3.963873110610797994e+02 3.964087223954862793e+02 3.961043951073205562e+02 3.959413713612898960e+02 3.959361937685167163e+02 3.958970108573861353e+02 3.954611610190414126e+02 2.931669250605216916e+02 3.907547119656107384e+02 3.279954183531364151e+02 3.958140961885200682e+02
1.297120768281666824e+04 3.965284843946693627e+02 3.964378867505174640e+02 3.964102691162004817e+02 3.964098715011406284e+02 3.964087083076023532e+02 3.964087288558251316e+02 3.961409006879674166e+02 3.960162339872243820e+02 3.960159516192634328e+02 3.959467753896391855e+02 3.956631761158678273e+02 2.952152899535633992e+02 3.929892679148421735e+02 3.293224369240840588e+02 3.956475406535252546e+02
1.302120768281666824e+04 3.964798158627349949e+02 3.963784039431068891e+02 3.963427145434607723e+02 3.963491865832634176e+02 3.963364633404782467e+02 3.963476536410004201e+02 3.959799841892080963e+02 3.957655617237855949e+02 3.957502748599014240e+02 3.951761757074603452e+02 3.942928182545492746e+02 2.965368027498366814e+02 3.880809106558555754e+02 3.312373904986291109e+02 3.961077965663996565e+02
1.307120768281666824e+04 3.964034295135115258e+02 3.962970717501683566e+02 3.962659378048323333e+02 3.962657347000974255e+02 3.962644499868958974e+02 3.962643840790667014e+02 3.958814265039914631e+02 3.956600204607723867e+02 3.956438000532245951e+02 3.952293394686298029e+02 3.943857622602370157e+02 2.952813919365928541e+02 3.898356647258565317e+02 3.281998771712097209e+02 3.956089816694788510e+02
1.312120768281666824e+04 3.963911957959947472e+02 3.962970192342939413e+02 3.962595735888805280e+02 3.962571879216458797e+02 3.962569942072538538e+02 3.962565662265659512e+02 3.958984786771862332e+02 3.956622196246942167e+02 3.956478167221112585e+02 3.953873977720980406e+02 3.947121318969241770e+02 2.953107415146273524e+02 3.870031309876636669e+02 3.275338431859602792e+02 3.951880551976262268e+02
1.317120768281666824e+04 3.963807158648751283e+02 3.963166822721975677e+02 3.962848206558243191e+02 3.962624553956742943e+02 3.962814018026573422e+02 3.962795002380816527e+02 3.958143021050539119e+02 3.956062823472408354e+02 3.956001260558839476e+02 3.955634927072994174e+02 3.947669138368735844e+02 2.977885983939744392e+02 3.849809914147202221e+02 3.286418067315557323e+02 3.949852854928202532e+02
1.322120768281666824e+04 3.964018674070790098e+02 3.963435830613914845e+02 3.963171611572543611e+02 3.962867914832555130e+02 3.963131807358431047e+02 3.963111759463088788e+02 3.959155638489663716e+02 3.957580819272099006e+02 3.957511312682933067e+02 3.957200033288571035e+02 3.954929335813773150e+02 3.006050281306229977e+02 3.934394126554782360e+02 3.340689904835782045e+02 3.948906686307157088e+02
1.327120768281666824e+04 3.963884551250973232e+02 3.963077664346515121e+02 3.962815069187419681e+02 3.962477192189198831e+02 3.962777231915017069e+02 3.962753058203874730e+02 3.957762191323153615e+02 3.955613549154390967e+02 3.955483141394107065e+02 3.953638807104837269e+02 3.946973904641203035e+02 2.992679222198751745e+02 3.868024694363085700e+02 3.295102137448093345e+02 3.949172168357285386e+02
1.332120768281666824e+04 3.963425957097186370e+02 3.962565660977003859e+02 3.962294184186422967e+02 3.961959809411345645e+02 3.962263492509228513e+02 3.962028523888609470e+02 3.956732857210832890e+02 3.954287242468191721e+02 3.954147485062308078e+02 3.947839804538186854e+02 3.943718287681263632e+02 2.999645498218557691e+02 3.876230894705314540e+02 3.309963513737441758e+02 3.953985384561239016e+02
1.337120768281666824e+04 3.963298499680081477e+02 3.962432518013924891e+02 3.962068672393644420e+02 3.961892917066133464e+02 3.962044981610656009e+02 3.961964485375737581e+02 3.959390515370794787e+02 3.957409893585872851e+02 3.957477505525940842e+02 3.951825565244213863e+02 3.951588229937979122e+02 3.015199666798511657e+02 3.875343031386296389e+02 3.314135433841371423e+02 3.962030607569911922e+02
1.342120768281666824e+04 3.963054955152069851e+02 3.962236629643481933e+02 3.961935521034720296e+02 3.961624681952627611e+02 3.961886244504964907e+02 3.961630578488067727e+02 3.955964754395891987e+02 3.953660667729007514e+02 3.953525681988155611e+02 3.949459300035827027e+02 3.943914322063969848e+02 3.037867348975947266e+02 3.917706066764899333e+02 3.336551302952488527e+02 3.956679255989624835e+02
1.347120768281666824e+04 3.963053766699392781e+02 3.962236669317554743e+02 3.961990425620510337e+02 3.961684274842317564e+02 3.961932272303245099e+02 3.961461366413387850e+02 3.955460290330754560e+02 3.953248644590834147e+02 3.953213732376383405e+02 3.948346642947004739e+02 3.939841252607927231e+02 3.042664775542705797e+02 3.914972052073874238e+02 3.330189756921797084e+02 3.941833351640557908e+02
1.352120768281666824e+04 3.963114827112925127e+02 3.962593884778392521e+02 3.962375842273858666e+02 3.962102997608838564e+02 3.962339977211198629e+02 3.961579389775926074e+02 3.958352713668926981e+02 3.956680230022385558e+02 3.956642765900548966e+02 3.954363486989687431e+02 3.953251590385019085e+02 3.064202353814912954e+02 3.909432505602375159e+02 3.361535683998316699e+02 3.931536085347536869e+02
1.357120768281666824e+04 3.962804826033866448e+02 3.962418966739344910e+02 3.962204148477247827e+02 3.961966390583078237e+02 3.962173362450986929e+02 3.961067122485032428e+02 3.957937315656313899e+02 3.956060767308179038e+02 3.956072763593250556e+02 3.950914255893765130e+02 3.948205173032632729e+02 3.066103552771942304e+02 3.874449161521350220e+02 3.339287204717256259e+02 3.939004679398227040e+02
1.362120768281666824e+04 3.962393452217277172e+02 3.962003457896017267e+02 3.961830710698768598e+02 3.961588632923449040e+02 3.961788650475657505e+02 3.960687277501579047e+02 3.956043752444187476e+02 3.953959846982666022e+02 3.953988319740199131e+02 3.949772804828681956e+02 3.948756075336562503e+02 3.082377585055121472e+02 3.862781975997848463e+02 3.360075906429824499e+02 3.961746628875583838e+02
1.367120768281666824e+04 3.962086470348559715e+02 3.961648032379396227e+02 3.961540784815794609e+02 3.961272694345885270e+02 3.961478583332212224e+02 3.960422294728737711e+02 3.953874599517865818e+02 3.951686659847986789e+02 3.951540986859444615e+02 3.947729554326247694e+02 3.945458592810041978e+02 3.087198410634107404e+02 3.843928110143772869e+02 3.362796587672208375e+02 3.961430347340310618e+02
1.372120768281666824e+04 3.961923207099565616e+02 3.961440312823274326e+02 3.961380660192905907e+02 3.961105384671859042e+02 3.961313325783089567e+02 3.960034198135888914e+02 3.953744342881304306e+02 3.951553339645767551e+02 3.951580991500654250e+02 3.947272960921480944e+02 3.946116522113853762e+02 3.093225951649566241e+02 3.837861657737292376e+02 3.372365562557467342e+02 3.961278427061068896e+02
1.377120768281666824e+04 3.961663085190483002e+02 3.960987466653080560e+02 3.960952155720445944e+02 3.960680361463598729e+02 3.960908663921458128e+02 3.959185610716284600e+02 3.952760131318946151e+02 3.950458537416965896e+02 3.949978636216243899e+02 3.945287869990801255e+02 3.945767654134517670e+02 3.101818694576985536e+02 3.826280087012297599e+02 3.374124188830639355e+02 3.947456300471632176e+02
1.382120768281666824e+04 3.961629003461479783e+02 3.960934573855061558e+02 3.961019143187283476e+02 3.960716116526302812e+02 3.960949114580989203e+02 3.959577264146143420e+02 3.953993949596973607e+02 3.952154844915988861e+02 3.952096425894892491e+02 3.948149388256863404e+02 3.948198860160001686e+02 3.173759885939326182e+02 3.832899599149511118e+02 3.423732848082681244e+02 3.960958173068183328e+02
1.387120768281666824e+04 3.961792350870417749e+02 3.961215381724892950e+02 3.961348787877582822e+02 3.961041816959199764e+02 3.961276456178249532e+02 3.959682303743358034e+02 3.954352799584385139e+02 3.952537670073393201e+02 3.952315081623248716e+02 3.947347359660953998e+02 3.946218478289540599e+02 3.134469409273472138e+02 3.807871341877107625e+02 3.425359605121204254e+02 3.961273114359402143e+02
1.392120768281666824e+04 3.961602208774518772e+02 3.961055105422332190e+02 3.961187069005122794e+02 3.960892763932105822e+02 3.961120690179701000e+02 3.959040936493670984e+02 3.955078126316696512e+02 3.953326415974037218e+02 3.952491094087075112e+02 3.949030345486563078e+02 3.948511940117610379e+02 3.131796606124723894e+02 3.843561457821291469e+02 3.556973635023909992e+02 3.961108027169158277e+02
1.397120768281666824e+04 3.961283795104126284e+02 3.960772958900346339e+02 3.960903242158768762e+02 3.960615605110173192e+02 3.960845361063239238e+02 3.959248968295791542e+02 3.955382925719145533e+02 3.953931802193125122e+02 3.952923323497403203e+02 3.949904366753026466e+02 3.949561557949159578e+02 3.140620320329061883e+02 3.853899705640664592e+02 3.745359473923365385e+02 3.958284939029302905e+02
1.402120768281666824e+04 3.960786896260937056e+02 3.960212594035951383e+02 3.960332712635984649e+02 3.960055413454102222e+02 3.960280925218161769e+02 3.958784283940381670e+02 3.955758102157617486e+02 3.954371879903749232e+02 3.952947516162525972e+02 3.949937766248741582e+02 3.949436834699660039e+02 3.132910369007100257e+02 3.873382782253666505e+02 3.862035516206162811e+02 3.942064254948084567e+02
