TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053905436250421917e+04 3.949868495721927388e+02 3.945827462757358148e+02 3.943129581892341093e+02 3.227213734539049597e+02 2.940119767009820180e+02 2.800000000002629008e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799999999999771489e+02 2.985931422376556839e+02 3.056412514732655268e+02 3.190660652268432500e+02 3.038637606613716002e+02 3.037988735770541098e+02
1.058905436250421917e+04 3.949553817840022703e+02 3.945535286763462750e+02 3.943887723640182799e+02 3.312609130068852892e+02 2.855486292301542903e+02 2.800000000001476224e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.799999999999961915e+02 3.065954552878482673e+02 3.061368430003234948e+02 3.089463023238663482e+02 3.010868610526380849e+02 3.004152401088430793e+02
1.063905436250421917e+04 3.949151157037184134e+02 3.945149804800498146e+02 3.942753069296413173e+02 3.332463537194298624e+02 2.840493157883423692e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000006821e+02 2.800000000000005684e+02 3.110669245672094121e+02 3.094784414949485267e+02 3.059144810175019984e+02 3.049574376972903451e+02 3.044991242426803524e+02
1.068905436250421917e+04 3.951014482195902815e+02 3.946873627846478598e+02 3.894104682490178675e+02 3.019507700539993493e+02 2.823742082986243531e+02 2.800000000004858975e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000019895e+02 2.812405853369097599e+02 3.181028328560798286e+02 3.102634316771106455e+02 3.053162058656172917e+02 3.073352931721494770e+02 3.066746072913424541e+02
1.073905436250421917e+04 3.950241780134824126e+02 3.944816520720125368e+02 3.892491178764951201e+02 3.082842108513294761e+02 2.801417599634687008e+02 2.800000000000094929e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000002274e+02 2.863740526910490303e+02 3.350358155062959327e+02 3.277706841095996424e+02 3.229336716431242280e+02 3.237521899554032530e+02 3.233972479484789915e+02
1.078905436250421917e+04 3.950429740447656854e+02 3.945489534556200510e+02 3.895201699367172523e+02 3.099684010262204197e+02 2.799136751027083960e+02 2.799999999999943157e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.799999999999911324e+02 2.856984541747282265e+02 3.314268558109504283e+02 3.248494256027282745e+02 3.241585036639679060e+02 3.230735573140536872e+02 3.224578955573890084e+02
1.083905436250421917e+04 3.950005460627953653e+02 3.944638155137795366e+02 3.865044186387869445e+02 3.031679132918826554e+02 2.800000000000050591e+02 2.800000000000050591e+02 2.800000000000050591e+02 2.800000000000051159e+02 2.799999999999041620e+02 2.876117024088785001e+02 3.359891441232990132e+02 3.296376388064725802e+02 3.286328918968647486e+02 3.274643715603693863e+02 3.265939168662812335e+02
1.088905436250421917e+04 3.949753603155764949e+02 3.944620547913727933e+02 3.806332419075217786e+02 2.909837959887321404e+02 2.800000000000130740e+02 2.799999999999993747e+02 2.800000000003561240e+02 2.800000000108414042e+02 2.800000000017593607e+02 2.977906698820800102e+02 3.197791691624476584e+02 3.205513058688370052e+02 3.204330229613652250e+02 3.196375921146553196e+02 3.198477484805558220e+02
1.093905436250421917e+04 3.949479561712761324e+02 3.943900784494701384e+02 3.808882493570008592e+02 2.884512473614432224e+02 2.800000000000838440e+02 2.799999999999993179e+02 2.800000000002805223e+02 2.799872662090814401e+02 2.800000000002104343e+02 2.981221491196934039e+02 2.850672134389658936e+02 2.844517871440576755e+02 2.842988692155281569e+02 2.842734182036452353e+02 2.842674915561611897e+02
1.098905436250421917e+04 3.949209144393850011e+02 3.943630233500649638e+02 3.765280605551317876e+02 2.846678566576575804e+02 2.800000000000341061e+02 2.800000000000015348e+02 2.800000000004156959e+02 2.799997574253217181e+02 2.800000000002926299e+02 3.039425226799482402e+02 2.948441850537240612e+02 2.879609909932929099e+02 2.873663741114664276e+02 2.868263222828767312e+02 2.863238638305867312e+02
1.103905436250421917e+04 3.949019394776360059e+02 3.943578912153244573e+02 3.232350964155657493e+02 2.802847511047800708e+02 2.800000000000053433e+02 2.800000000000004547e+02 2.800000000076339575e+02 2.799986079901051426e+02 2.800000000005264269e+02 3.007119919844345191e+02 2.803673988907032708e+02 2.799153180602332327e+02 2.799149472003427377e+02 2.799130678921343929e+02 2.799185752151321935e+02
1.108905436250421917e+04 3.948719344726067675e+02 3.943486013447419509e+02 3.144213794280822185e+02 2.799999054247844583e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000077612867e+02 2.800000000212364739e+02 2.943370953206779177e+02 3.183704057973087629e+02 3.116155378832820588e+02 3.020225898208556714e+02 3.010560274591805978e+02 3.000395181545565038e+02 2.993207300286634336e+02
1.113905436250421917e+04 3.948904453384209319e+02 3.943938443048108411e+02 3.227031793411286458e+02 2.800000000005203447e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000011967245e+02 2.800000000000026148e+02 2.951656339400259981e+02 3.412452147385045578e+02 3.293988070140906075e+02 3.211272169761630266e+02 3.191188339332053943e+02 3.175905418947462522e+02 3.166245839032380900e+02
1.118905436250421917e+04 3.948473264529074527e+02 3.943031229008782361e+02 3.206736630478977759e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.800000000000001705e+02 3.058684920909254856e+02 2.800000000000000568e+02 2.952100259098089055e+02 2.957060415419244350e+02 2.980309687989388294e+02 2.965640857464600799e+02 2.957812277007872694e+02 2.953755755609985272e+02 2.954475403081493710e+02
1.123905436250421917e+04 3.948280880125792578e+02 3.942954449087580429e+02 3.093202491769900462e+02 2.800000000006413643e+02 2.799999999999996589e+02 2.799314037881360377e+02 3.114355187645506362e+02 2.799999999999996589e+02 2.927627778787863804e+02 2.838592294586405842e+02 2.822163470888510233e+02 2.819275651618750089e+02 2.819990396505505146e+02 2.819835308465792991e+02 2.818727618425588162e+02
1.128905436250421917e+04 3.948258425472611179e+02 3.943346183974779251e+02 3.182848695993237129e+02 2.800000000010342660e+02 2.800000000000018758e+02 2.815790439232025619e+02 3.150433573568030852e+02 2.800000000000018758e+02 2.891905120294994163e+02 2.815194337622396006e+02 2.812802948583016587e+02 2.811857462514653889e+02 2.813223976405419080e+02 2.813053384928947480e+02 2.811865413500139539e+02
1.133905436250421917e+04 3.948177460696830394e+02 3.943348475444668679e+02 3.198934945808018142e+02 2.800000000007379413e+02 2.800000000000016485e+02 2.840891854267935059e+02 3.164985067106445058e+02 2.800000000000016485e+02 2.799789613652357048e+02 2.804374101108765558e+02 2.804808804917846601e+02 2.805477766917786653e+02 2.808102494718571620e+02 2.807914518402822068e+02 2.806369332236774312e+02
1.138905436250421917e+04 3.947857248248749897e+02 3.942629328241628173e+02 3.182922544158578262e+02 2.800000000003504397e+02 3.541771875710479094e+02 2.882203680808898412e+02 3.168722313532460930e+02 2.800000000000006253e+02 2.799427341230712614e+02 2.810404942028861228e+02 2.811023687003061582e+02 2.811651199737241313e+02 2.813868238227547067e+02 2.813911502835424585e+02 2.812564169257160529e+02
1.143905436250421917e+04 3.947631413424480229e+02 3.942705604829496338e+02 3.159961156852962745e+02 2.799999999999981242e+02 3.522229046272311734e+02 2.885611733342788057e+02 3.177663661762337028e+02 2.799999999999981242e+02 2.799353460629901065e+02 2.809090131994059334e+02 2.809903232202015033e+02 2.810240756725774531e+02 2.812528561159971332e+02 2.812429971020901007e+02 2.810988509431496709e+02
1.148905436250421917e+04 3.947521794591696676e+02 3.942650268043873325e+02 3.175910153334993424e+02 2.800000000093709218e+02 2.799999999999972715e+02 2.799999999999973284e+02 2.968297456215004217e+02 2.799999999999973284e+02 3.152295649012589820e+02 3.547076613765285629e+02 3.406690057326125611e+02 3.244760858487827591e+02 3.248247868909946874e+02 3.235592049382776736e+02 3.228193259138706708e+02
1.153905436250421917e+04 3.947534297575526807e+02 3.943657269793542355e+02 2.936509465835937362e+02 3.017092621798853997e+02 3.637232722327905208e+02 3.062584575307963632e+02 3.010887112234854612e+02 2.799999999999963052e+02 3.175448599466421342e+02 3.389647054430853359e+02 3.326193307815486264e+02 3.183514170219365838e+02 3.201373339094441803e+02 3.195206030069147687e+02 3.189833843419705204e+02
1.158905436250421917e+04 3.947590487399988888e+02 3.943458454746630650e+02 2.986916681116356358e+02 2.968929124015843968e+02 3.575881223477134654e+02 3.148899890517023437e+02 3.106738595291939760e+02 2.799999999999941451e+02 3.316272196240631160e+02 3.320859324351396822e+02 3.270487877265136376e+02 3.126098851830568606e+02 3.139460214005199532e+02 3.132417371795452254e+02 3.125575314938518545e+02
1.163905436250421917e+04 3.947247559923474114e+02 3.942955065780063819e+02 2.965854425419551603e+02 2.946255192262610194e+02 3.575751335125349328e+02 3.181211882513898672e+02 3.125399146315526764e+02 2.799999999999060947e+02 3.508506017824087735e+02 3.152141930245977619e+02 3.124061216890919468e+02 3.074600298919183388e+02 3.065093773078689878e+02 3.056516562974313729e+02 3.051060018162721690e+02
1.168905436250421917e+04 3.947078502249547682e+02 3.942659385616391887e+02 2.945523235356309897e+02 2.943917145021530928e+02 3.543016208368063644e+02 3.251164363421187886e+02 3.160699844961292797e+02 2.799999999994661266e+02 3.568915046845966117e+02 3.233118292761231487e+02 3.216543280751537282e+02 3.139122449140905928e+02 3.130491445727944324e+02 3.120519593602702457e+02 3.113673970117862382e+02
1.173905436250421917e+04 3.947154137067318516e+02 3.943265913044037916e+02 2.939328814820790967e+02 2.921755494942512996e+02 3.673351412640004128e+02 3.283837861620323224e+02 3.198413906675002636e+02 2.800000000000308091e+02 3.524653940141601538e+02 3.225224523297011388e+02 3.221297570313058145e+02 3.121909633096707353e+02 3.121157036641535569e+02 3.113590703523348679e+02 3.107408984371883776e+02
1.178905436250421917e+04 3.946816983756210675e+02 3.942702810508154698e+02 2.949312599006310052e+02 2.944172718146797934e+02 3.679427458388329910e+02 3.337344701020504658e+02 3.359156771083682429e+02 2.859611520479411979e+02 3.045673189725180805e+02 3.055777061620315180e+02 3.070206303700792319e+02 3.061108925020461697e+02 3.043226354846715367e+02 3.039427748588564100e+02 3.039753953403834430e+02
1.183905436250421917e+04 3.946489912405256177e+02 3.942342081297074401e+02 3.053230871012087277e+02 3.039286364114694265e+02 3.172969909873698384e+02 3.005268198927450385e+02 2.891054084698395741e+02 2.974290606055730564e+02 3.403469784944582557e+02 3.211648347085823048e+02 3.091045235367138844e+02 2.983414809964189089e+02 3.012915346172598561e+02 3.003635607628803541e+02 2.988061670613734009e+02
1.188905436250421917e+04 3.982314976232328831e+02 3.980423288269101931e+02 3.105256654618542029e+02 4.018640297461281534e+02 3.990370465633733943e+02 3.486768580726556479e+02 3.309102923131894158e+02 3.461047722058481781e+02 3.425138550222524145e+02 3.429809005903174466e+02 3.441267458973616158e+02 3.438972464654786450e+02 3.413644015840227439e+02 3.406969345969985739e+02 3.409922003759151039e+02
1.193905436250421917e+04 3.995675741440238653e+02 3.992093812657910803e+02 3.360306996326026479e+02 3.766412762350788057e+02 3.799251141709850117e+02 3.644513449327793069e+02 3.378283898683003486e+02 3.621630571584517497e+02 3.292141241054285388e+02 3.267277112189884178e+02 3.241751834512604660e+02 3.164297019260095567e+02 3.177059595910906751e+02 3.173690438071410540e+02 3.168026924178601575e+02
1.198905436250421917e+04 3.990529692981249354e+02 3.990600116579160499e+02 3.794299511937529701e+02 3.778382461874234650e+02 3.784654542556455681e+02 3.611871789447241099e+02 3.254236196887197252e+02 3.670876832520186781e+02 3.761241311321728631e+02 3.698432624606238051e+02 3.687546796520637713e+02 3.619804569724524868e+02 3.611668620892657486e+02 3.598600043419538110e+02 3.593336375810690697e+02
1.203905436250421917e+04 3.982558503921497390e+02 3.980368808563854941e+02 3.665679472804877719e+02 3.646364776370594427e+02 3.657878180570196491e+02 3.466574349326197080e+02 3.385656367235386028e+02 3.521970481985211450e+02 3.519067068193487557e+02 3.513731186994466498e+02 3.504084456290344178e+02 3.483037524807402292e+02 3.459027781135640112e+02 3.441465905296863639e+02 3.439064341727098508e+02
1.208905436250421917e+04 3.976915052167895510e+02 3.975559445835067436e+02 3.767033555972671479e+02 3.754259661090005693e+02 3.761309670663571865e+02 3.539944133125111421e+02 3.416723028082976157e+02 3.552183258267818360e+02 3.548970269505951478e+02 3.547630719023462120e+02 3.544628945391182242e+02 3.522235692693809028e+02 3.500678382653183007e+02 3.481432724698440779e+02 3.474666438457900881e+02
1.213905436250421917e+04 3.976229245470281057e+02 3.974039493269186778e+02 3.291858514984315889e+02 3.867245929096479813e+02 3.959738617921499895e+02 3.796790219548931873e+02 3.857545556421367223e+02 3.813570874296560191e+02 3.805149551654173479e+02 3.786858963151235002e+02 3.766463661856595877e+02 3.743785749036736092e+02 3.712331232443661406e+02 3.687976839826420132e+02 3.694852504529351336e+02
1.218905436250421917e+04 3.974396484119466209e+02 3.972594994687331678e+02 3.191828790707902499e+02 3.967808840342742656e+02 3.853646276197080738e+02 3.820964228853629834e+02 3.843148646445877148e+02 3.821579601730613831e+02 3.815362856346820877e+02 3.803663451935547641e+02 3.792722869889599338e+02 3.777593130431096142e+02 3.743450266950959531e+02 3.722133566469966013e+02 3.718095622738775319e+02
1.223905436250421917e+04 3.972191874395078344e+02 3.969876208490994713e+02 3.198874635834052356e+02 3.965848679785609079e+02 3.918291669204714367e+02 3.909393695584081456e+02 3.901545576963534359e+02 3.852558816392627818e+02 3.848339687743557533e+02 3.834177332925152655e+02 3.821190711939505604e+02 3.803406709965563550e+02 3.755260941752109716e+02 3.732705757539280853e+02 3.726682198879470889e+02
1.228905436250421917e+04 3.969651150168974141e+02 3.967156960102081484e+02 3.161597347347549203e+02 3.964127782833771789e+02 3.916455734781825981e+02 3.908537249357851238e+02 3.900089258940204786e+02 3.858558073796630197e+02 3.855545867937306070e+02 3.844427828504696549e+02 3.833451101862660835e+02 3.809589436701783711e+02 3.759899760059495293e+02 3.741051638641875456e+02 3.735504790854436692e+02
1.233905436250421917e+04 3.966701712293944979e+02 3.964179738206390198e+02 3.177507805848836142e+02 3.960984841281826903e+02 3.913041611042321506e+02 3.911118203239095692e+02 3.909935928099366720e+02 3.857805180555525340e+02 3.855548403150980334e+02 3.846959305070525375e+02 3.838988949777469770e+02 3.818759172576905030e+02 3.778987857645032022e+02 3.761235843830653494e+02 3.759419679861657642e+02
1.238905436250421917e+04 3.963473205718686359e+02 3.960471451910089513e+02 3.930191068478026182e+02 3.950210634715589890e+02 3.923233973131942776e+02 3.909306008224576772e+02 3.663256416885282647e+02 3.906583807022382189e+02 3.902369384199640194e+02 3.890919925612973884e+02 3.877151315125843212e+02 3.849044030549089257e+02 3.826773630306300902e+02 3.805626200365487648e+02 3.798996359161978944e+02
1.243905436250421917e+04 3.961228527201928955e+02 3.959169401470716707e+02 3.958850441339262147e+02 3.958676540541097211e+02 3.958250612879266441e+02 3.949654797768195635e+02 3.904555150115436959e+02 3.943188607751587256e+02 3.933562038719146017e+02 3.913828734947792896e+02 3.902440615240049056e+02 3.893017538112936222e+02 3.884989695425791183e+02 3.873953662772299253e+02 3.881451384576672012e+02
1.248905436250421917e+04 3.959598247405574512e+02 3.958974025840325339e+02 3.958603706792774233e+02 3.956885769412247669e+02 3.956751503600945057e+02 3.952399058282724695e+02 3.918873283207478266e+02 3.953042043131079595e+02 3.937699079036503917e+02 3.924190274305577191e+02 3.915991173061078143e+02 3.911697048250246667e+02 3.902415590116721091e+02 3.896023057993958787e+02 3.895276630374110027e+02
1.253905436250421917e+04 3.958821485214584186e+02 3.957990511946518950e+02 3.954339184036413144e+02 3.952130178049229130e+02 3.949831217881736052e+02 3.946243903489671538e+02 3.944832274139833999e+02 3.942177467176689447e+02 3.940896045795856253e+02 3.933985896280722159e+02 3.929715036777367345e+02 3.924894017616655901e+02 3.917897673336760249e+02 3.913737364452898646e+02 3.913861372024908860e+02
1.258905436250421917e+04 3.957595231233957520e+02 3.956093234993414285e+02 3.955330583682945758e+02 3.955220041415703918e+02 3.955204949033375215e+02 3.951889552543354398e+02 3.952812871267582295e+02 3.886668560506453218e+02 3.837279130697309597e+02 3.833114990678170670e+02 3.828493179900736436e+02 3.822480307397519823e+02 3.820671507539715890e+02 3.817759187234867113e+02 3.825014777291286237e+02
1.263905436250421917e+04 3.956070424022432235e+02 3.954477050114349481e+02 3.953714227047481131e+02 3.953632957425294308e+02 3.953629975518522315e+02 3.950356850389267152e+02 3.951636625888967274e+02 3.937704203561430631e+02 3.926672847496931240e+02 3.921356241300621832e+02 3.917135614501029295e+02 3.911344820544146046e+02 3.905653829281940830e+02 3.903876091941712048e+02 3.903578692567654116e+02
1.268905436250421917e+04 3.954894580243299629e+02 3.953077463500285376e+02 3.952259238265377235e+02 3.952192069513599790e+02 3.951705678677743094e+02 3.948297528034257198e+02 3.950089098791249853e+02 3.945810147427687866e+02 3.942074562993926747e+02 3.938725801629090029e+02 3.936220383957609670e+02 3.934561385036163870e+02 3.933941988791852964e+02 3.932734411762184550e+02 3.932612355555156114e+02
1.273905436250421917e+04 3.953442550457099856e+02 3.951788117413580039e+02 3.951087314439030820e+02 3.950823040705952280e+02 3.950622241306746218e+02 3.947559310656161529e+02 3.948290271363875377e+02 3.945382042122871553e+02 3.942831470807187770e+02 3.940432598538011462e+02 3.937707997077489495e+02 3.936413265525577003e+02 3.936017156885686177e+02 3.935095965658696286e+02 3.935065921958983495e+02
1.278905436250421917e+04 3.952664205700220919e+02 3.950752596692433940e+02 3.949918935720267541e+02 3.949912559717797080e+02 3.949631468202229030e+02 3.946751477739690586e+02 3.946579607931291775e+02 3.945674093103473865e+02 3.942492489421662185e+02 3.940286209661208545e+02 3.937625640855524125e+02 3.934953228136564007e+02 3.936137214276307077e+02 3.935216884526536205e+02 3.935195556834283366e+02
1.283905436250421917e+04 3.951632683764346439e+02 3.949565623869796127e+02 3.948872133603205725e+02 3.948970582760688330e+02 3.948587081641981626e+02 3.945962527260350043e+02 3.945575015897202320e+02 3.945215799051364911e+02 3.941946174715399707e+02 3.939956352329789411e+02 3.937249909379436872e+02 3.934957887939516468e+02 3.935802671156899919e+02 3.934658148993614191e+02 3.934477056625822797e+02
1.288905436250421917e+04 3.949824338994241089e+02 3.948687237334309543e+02 3.948305010518105291e+02 3.948251069996715614e+02 3.947996402369711859e+02 3.945225850648196797e+02 3.945117361276107886e+02 3.945265369158916542e+02 3.941871735599789304e+02 3.940077976855383781e+02 3.937229720979528338e+02 3.934550380734756914e+02 3.935521298412573969e+02 3.934494277306063168e+02 3.934350501867362482e+02
1.293905436250421917e+04 3.948841353290470124e+02 3.948184657193795033e+02 3.947833906636980146e+02 3.947735885116539407e+02 3.947506727798229349e+02 3.944560107139888032e+02 3.944607667935901532e+02 3.944981725630899518e+02 3.942062799159073165e+02 3.940626188952084021e+02 3.937397381884969150e+02 3.934212791747358438e+02 3.935573727763581928e+02 3.934595873021011130e+02 3.934485639962408641e+02
1.298905436250421917e+04 3.948334409436359351e+02 3.947849611664619260e+02 3.947513672645533802e+02 3.947408014650287669e+02 3.947166459777600380e+02 3.944492973266620766e+02 3.944385167711853342e+02 3.943415754780448879e+02 3.942285573188031549e+02 3.940465863468328394e+02 3.938002625251234576e+02 3.934099300945549089e+02 3.936207831489624027e+02 3.935223959579390112e+02 3.935107220273170583e+02
1.303905436250421917e+04 3.947519540116462622e+02 3.946723395037431601e+02 3.946617237266896154e+02 3.946464326627730088e+02 3.946136793230546687e+02 3.942525566412220428e+02 3.943488713923383671e+02 3.940526557446502238e+02 3.939068413987083659e+02 3.937961402653500613e+02 3.934344477248486669e+02 3.931376778361918696e+02 3.934220005495303667e+02 3.933247987386247928e+02 3.933143362073099638e+02
1.308905436250421917e+04 3.946738663429155167e+02 3.946261960321273818e+02 3.945931428199091897e+02 3.945763720953514735e+02 3.945408070178985440e+02 3.941880753131758297e+02 3.941740402193689761e+02 3.938017725429284042e+02 3.936433158112660635e+02 3.935819794363161463e+02 3.931512923953461041e+02 3.928259297610571252e+02 3.931333430177951982e+02 3.930310589888111394e+02 3.930097314600704408e+02
1.313905436250421917e+04 3.946100426142618858e+02 3.945990198859017255e+02 3.945545714582774508e+02 3.945478300200302897e+02 3.944623540838285294e+02 3.940785461859310885e+02 3.937571425954999427e+02 3.936432810648699956e+02 3.933327206156160969e+02 3.923072254054611108e+02 3.915343625089921602e+02 3.903291090489141197e+02 3.915776643285094565e+02 3.914868209844847797e+02 3.914589473064103800e+02
1.318905436250421917e+04 3.945233575033147417e+02 3.944862435649998247e+02 3.944794176444945037e+02 3.944435655460077896e+02 3.943860265955823365e+02 3.937000926035842667e+02 3.936519435993945422e+02 3.934427178971816375e+02 3.937131661161470220e+02 3.928907615361345051e+02 3.916292560803997844e+02 3.914109176434324695e+02 3.927371332475570966e+02 3.926448656728212541e+02 3.925797255315599728e+02
1.323905436250421917e+04 3.944827470393712474e+02 3.944510166329700382e+02 3.944434944688413225e+02 3.944101002522616568e+02 3.943385984761442842e+02 3.934864609317939994e+02 3.932400434198730750e+02 3.930993528754187878e+02 3.933136711376696439e+02 3.917411638014006598e+02 3.907042784720651412e+02 3.919878894423125075e+02 3.927886089003937968e+02 3.926219861027200295e+02 3.924834786952021659e+02
1.328905436250421917e+04 3.944313239882021094e+02 3.944156629065808488e+02 3.944090092282785349e+02 3.943778503194772611e+02 3.943151356163576793e+02 3.934882034782964979e+02 3.925859457801623194e+02 3.915378502210980400e+02 3.914282233402052498e+02 3.904478605869855983e+02 3.901201458666901658e+02 3.916928962049109373e+02 3.917061425420394016e+02 3.916481586104151802e+02 3.916623614583588733e+02
1.333905436250421917e+04 3.944796339859626642e+02 3.944768765910363868e+02 3.944535022036739633e+02 3.944318877203801321e+02 3.943872268559122176e+02 3.938696381588375743e+02 3.938649318865388977e+02 3.924858121329624510e+02 3.921874577505885213e+02 3.922924170284437082e+02 3.901858022969111062e+02 3.899338978852353534e+02 3.909837246074760628e+02 3.908005049702250631e+02 3.907157057454602409e+02
1.338905436250421917e+04 3.944110532719670346e+02 3.943771572971197088e+02 3.943699736438658761e+02 3.943373459726448118e+02 3.942716562668163078e+02 3.934009200237973118e+02 3.925419604394458020e+02 3.897908185858884735e+02 3.896520574649119908e+02 3.898398783860781691e+02 3.900395342501137179e+02 3.903234760479437568e+02 3.904076530236176268e+02 3.903964689904256034e+02 3.904249440360493395e+02
1.343905436250421917e+04 3.944267574835437813e+02 3.944204631555348328e+02 3.944018062790561316e+02 3.943825541080067865e+02 3.943439811913337962e+02 3.939061783855134422e+02 3.934410945707331280e+02 3.913825572908100980e+02 3.916424991843563248e+02 3.914323753900266638e+02 3.896882713359413515e+02 3.906556284342133836e+02 3.899688850452787960e+02 3.898085113516846150e+02 3.897129193950373178e+02
1.348905436250421917e+04 3.943734825604225307e+02 3.943397998876992006e+02 3.943325789129256123e+02 3.942989390414756485e+02 3.942294696346879164e+02 3.931581997232718209e+02 3.920026167748816874e+02 3.876563639473516787e+02 3.876090480680936707e+02 3.877927820801810412e+02 3.879282058149553905e+02 3.879294966285060013e+02 3.880985142041730001e+02 3.881195564314888315e+02 3.881574165633498978e+02
1.353905436250421917e+04 3.943478065465755549e+02 3.943229638211360566e+02 3.943179809943241594e+02 3.942929611435639572e+02 3.942411987459631177e+02 3.935159883987874423e+02 3.899851569987100675e+02 3.495075457248149746e+02 3.321474862325787853e+02 3.279530875231682785e+02 3.263555243841066726e+02 3.336363111440587659e+02 3.341331004168561662e+02 3.349118015383568832e+02 3.355395018811121304e+02
1.358905436250421917e+04 3.944249896467088661e+02 3.943667973196296543e+02 3.943409879950128243e+02 3.943272975291549756e+02 3.942932507538475306e+02 3.938996539085086397e+02 3.927013019716733311e+02 3.897346710751539263e+02 3.832635235029585488e+02 3.773222407446551188e+02 3.615312857524134529e+02 3.567817651451310894e+02 3.444587952494411525e+02 3.417633505270846399e+02 3.408389093549656081e+02
1.363905436250421917e+04 3.943726992604873658e+02 3.942994620534422552e+02 3.942932010497335114e+02 3.942638370514596318e+02 3.942004413564763468e+02 3.931964933201736585e+02 3.922100416944020935e+02 3.900570145474417814e+02 3.811425646308329647e+02 3.592625931799976797e+02 3.572721785597381654e+02 3.567041783258781606e+02 3.576340882900535121e+02 3.580277996127880442e+02 3.583072833296978388e+02
1.368905436250421917e+04 3.943275894924008753e+02 3.943114615852670681e+02 3.943053628774092090e+02 3.942756336032114177e+02 3.942145643845526592e+02 3.932825904866612632e+02 3.920116112897856624e+02 3.883691794638625652e+02 3.886069659427842566e+02 3.687651171518586466e+02 3.329454036807117063e+02 3.292549554825255882e+02 3.298372425826402718e+02 3.303737522978163383e+02 3.304841684377071829e+02
1.373905436250421917e+04 3.943306893480454960e+02 3.943123488481489289e+02 3.943066752358504914e+02 3.942786805829915693e+02 3.942221613216622700e+02 3.934933831705070588e+02 3.920250576349602625e+02 3.881063988379708007e+02 3.884882622198917375e+02 3.866758123358552552e+02 3.641645390220015770e+02 3.336518791138664142e+02 3.309233914513074524e+02 3.325373776551285800e+02 3.331178337711820632e+02
1.378905436250421917e+04 3.943057076682069919e+02 3.942669374206669772e+02 3.942604141606249755e+02 3.942296422906433691e+02 3.941693312632785933e+02 3.933981940632226042e+02 3.918931628332873061e+02 3.878439433187261898e+02 3.853467958879941193e+02 3.870229927740650737e+02 3.808281387841932997e+02 3.603784650012086672e+02 3.431088831204016287e+02 3.407598159395598714e+02 3.391943414999850575e+02
1.383905436250421917e+04 3.942854362218671440e+02 3.942748914206752033e+02 3.942694326669435441e+02 3.942370208723907012e+02 3.941805581383591175e+02 3.935240584639660142e+02 3.925426494719795301e+02 3.901051179737218604e+02 3.878771636967074414e+02 3.841319081571280094e+02 3.819043332163536206e+02 3.833331146735546326e+02 3.798047551947232705e+02 3.797308313438194318e+02 3.796361302129187152e+02
1.388905436250421917e+04 3.943003624353628425e+02 3.942553988206735767e+02 3.942505542678247821e+02 3.942266137588190418e+02 3.941813533498814763e+02 3.937684384225526060e+02 3.929241313068753243e+02 3.906463692921049642e+02 3.871825444649924748e+02 3.862351154019833643e+02 3.862272918145392850e+02 3.786539601297012041e+02 3.455584384959575459e+02 3.439207642098817246e+02 3.431553630681387972e+02
1.393905436250421917e+04 3.942563048649587358e+02 3.942180830833004848e+02 3.942096773054952905e+02 3.941702851467524056e+02 3.941123221038159841e+02 3.935355785287290473e+02 3.931897507735708359e+02 3.912089605860669508e+02 3.911008100803791763e+02 3.866069835883615724e+02 3.868005812060058020e+02 3.819799184522989322e+02 3.634589294231780627e+02 3.613156550355232071e+02 3.592875711088527737e+02
1.398905436250421917e+04 3.942480489631536784e+02 3.942284280791583910e+02 3.942231990154407981e+02 3.941959418026049775e+02 3.941488778635653034e+02 3.937898086481228006e+02 3.936181205386105830e+02 3.907434906884100201e+02 3.898621866216480498e+02 3.877643470181000112e+02 3.827254315030195357e+02 3.847326516884220950e+02 3.817389619035275246e+02 3.816353059072125120e+02 3.815403425523867895e+02
1.403905436250421917e+04 3.942250638302451762e+02 3.942126874509750678e+02 3.942072093213734547e+02 3.941756812370757643e+02 3.941297017234771261e+02 3.937749116911566034e+02 3.937524223362422617e+02 3.908506527339692980e+02 3.884431932316551297e+02 3.858132946037976581e+02 3.832099799925613297e+02 3.860236864620810593e+02 3.836667496972027038e+02 3.836797130727107970e+02 3.836758403619911064e+02
