TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053467936250421917e+04 3.978918246384106396e+02 3.979042973252833804e+02 3.975564925928675848e+02 3.927261616804312894e+02 2.991223752110138889e+02 2.866605644974154075e+02 2.799999999999036504e+02 2.799999999978010123e+02 2.799997821371496798e+02 2.799392454724830372e+02 2.869650366132926251e+02 2.800000000000010232e+02 3.301304166060006082e+02 3.287997753815152464e+02 3.323535680084560795e+02
1.058467936250421917e+04 3.978584969510617952e+02 3.978696371501861790e+02 3.975785266839794190e+02 3.864511898966352987e+02 2.927662706702390665e+02 2.806995093171506710e+02 2.799658763742148722e+02 2.800000000000001137e+02 2.799256587967869905e+02 2.854724021764163240e+02 2.896426914368061603e+02 2.799999999999996021e+02 3.188909530421934164e+02 3.189493390698357871e+02 3.196788984349384464e+02
1.063467936250421917e+04 3.978396047923980632e+02 3.978525199366474681e+02 3.976112794922323133e+02 3.815925383801118187e+02 2.872429318502095157e+02 2.813593710723986874e+02 2.799467452743892864e+02 2.799979601829197691e+02 3.027231539189166369e+02 2.825244556440448491e+02 2.820520982389319329e+02 2.799999496962150829e+02 3.224327835138804517e+02 3.212984296957469041e+02 3.207543763076854475e+02
1.068467936250421917e+04 3.978401717336553816e+02 3.979647813062735509e+02 3.981775952638716376e+02 3.871259969258292131e+02 3.108129849315936895e+02 2.944657475554280950e+02 2.843783072856640501e+02 2.888987290750101238e+02 3.195193343484698403e+02 2.893599748859167562e+02 3.219573569810477238e+02 2.835561110398402320e+02 2.939686655200281962e+02 2.936353412488778645e+02 2.933491292190876720e+02
1.073467936250421917e+04 3.978741197910701430e+02 3.979399913956705177e+02 3.981497782509825356e+02 3.697623614682850643e+02 3.689537626147309766e+02 3.201438279974012744e+02 2.905072966374260091e+02 3.326975882198930208e+02 3.121845159480315033e+02 2.859209419737518374e+02 2.871735751573896778e+02 2.858160154983193024e+02 2.869035263757359075e+02 2.867532363302747740e+02 2.865580348215303275e+02
1.078467936250421917e+04 3.979009999962711959e+02 3.979790958424670180e+02 3.987993599373359643e+02 3.457266848735966960e+02 3.981746417955427546e+02 3.718067023997018623e+02 3.981474920228046130e+02 3.956067752420617580e+02 3.595458624310860500e+02 3.526389806058634235e+02 3.857077450824881453e+02 3.511062733975411447e+02 3.459321865981414703e+02 3.508893035893173078e+02 3.701680342630983205e+02
1.083467936250421917e+04 3.979217182098553849e+02 3.979733994520724423e+02 3.983330741029176920e+02 3.753293889401917909e+02 3.977485011374816963e+02 3.767201717456269989e+02 3.584012672633181182e+02 3.727657473282488354e+02 3.659686566920166797e+02 3.519409701588632515e+02 3.433935968557281626e+02 3.384626269907216169e+02 3.366517027936792488e+02 3.358831449051859863e+02 3.408440685817144526e+02
1.088467936250421917e+04 3.979391120920759590e+02 3.979908106704803572e+02 3.983159777487117594e+02 3.758578677609062311e+02 3.977369881338412370e+02 3.726461952488826341e+02 3.510742965901923753e+02 3.748265729949616230e+02 3.646207179072456483e+02 3.573057377284602580e+02 3.503612241197022286e+02 3.462186048071513937e+02 3.439399675870709530e+02 3.417967301265003925e+02 3.416791660407643576e+02
1.093467936250421917e+04 3.980393273837686934e+02 3.981780323616716828e+02 3.994608287438797447e+02 3.809228389562600796e+02 3.769222735432244917e+02 3.639804190675686755e+02 3.370168317826971247e+02 3.292840036927701135e+02 3.704544652169928440e+02 3.650294878476963731e+02 3.573867697016317493e+02 3.541519774138657226e+02 3.519603747615660154e+02 3.500322666453557758e+02 3.499156099024675655e+02
1.098467936250421917e+04 3.980877276304055954e+02 3.981944337917693133e+02 3.980561312180633990e+02 3.780523684997411920e+02 3.773277153767170944e+02 3.583687235010974064e+02 3.306018867901498197e+02 3.173413943966262423e+02 3.744081874351103920e+02 3.693969225608777265e+02 3.632716328552082814e+02 3.609871158647442826e+02 3.596657524234800576e+02 3.581643599944707717e+02 3.580611824785835324e+02
1.103467936250421917e+04 3.981376548135225448e+02 3.983076301152507881e+02 3.984457910031393340e+02 3.614868926614525435e+02 3.555938769951566201e+02 3.385258060241345675e+02 3.195424049151939698e+02 2.984498291833705821e+02 3.690066644687770463e+02 3.677294814682852007e+02 3.654606508288396185e+02 3.638443501608327324e+02 3.638763086325708400e+02 3.633379366218370023e+02 3.633535913676303153e+02
1.108467936250421917e+04 3.980762403724756950e+02 3.981904141743095238e+02 3.980483100885129488e+02 3.107964281315662447e+02 3.102293955988949392e+02 3.055390874927522873e+02 2.995044073057089236e+02 3.030705691575097376e+02 3.734253982450472336e+02 3.711202523319587954e+02 3.707620253267249382e+02 3.685096259279251285e+02 3.674244284990063534e+02 3.675764543846464107e+02 3.675954076149813545e+02
1.113467936250421917e+04 3.980954048387112039e+02 3.981895695589902857e+02 3.980325385631762174e+02 3.031566408292266601e+02 3.014471498435941044e+02 2.980842212392794863e+02 2.944757434973899421e+02 3.711503489496524821e+02 3.709106461909207724e+02 3.707626413170758042e+02 3.702407752888993286e+02 3.681060484206749948e+02 3.662725289068451957e+02 3.668288483642017468e+02 3.667804999183695713e+02
1.118467936250421917e+04 3.981337085885384113e+02 3.982861282465109980e+02 3.980063370646914223e+02 2.981303244690033125e+02 2.962827559974903693e+02 2.934350155220887473e+02 2.905325236056737594e+02 3.726919704054993190e+02 3.725232822762263822e+02 3.724074254951843841e+02 3.719232697811249295e+02 3.700871652395106253e+02 3.686656192087168051e+02 3.687562914780920096e+02 3.687238640627203949e+02
1.123467936250421917e+04 3.982322696388586678e+02 3.982779937721685428e+02 3.979729593209871155e+02 2.943197903622007630e+02 2.927645785446949276e+02 2.898914769006929646e+02 2.873026726551713068e+02 3.724102074798138347e+02 3.723544010584321313e+02 3.723961114051776349e+02 3.721179464518806412e+02 3.707817961118202561e+02 3.697080922736337811e+02 3.690341295013973308e+02 3.696552567642611393e+02
1.128467936250421917e+04 3.982240478009714479e+02 3.982429311847969302e+02 3.979208778257044514e+02 2.919689110819323901e+02 2.907497716396741794e+02 2.876547902471417615e+02 2.851138144513826091e+02 3.693014231996462513e+02 3.653179465676754489e+02 3.653296279532053177e+02 3.652270211838551290e+02 3.644587996374138470e+02 3.645321717520047287e+02 3.646738217993088824e+02 3.651485893109925200e+02
1.133467936250421917e+04 3.982289998180442012e+02 3.982085867891172484e+02 3.978894834725214764e+02 3.005720730071805065e+02 2.987378955499578410e+02 3.037736299714888446e+02 3.509696442748450522e+02 3.645652697653475229e+02 3.601456127407346912e+02 3.598202267508157775e+02 3.590058179421941418e+02 3.578332176070884998e+02 3.578633700989653335e+02 3.576329055672007939e+02 3.576152978768545267e+02
1.138467936250421917e+04 3.982137193291635526e+02 3.981452244949441024e+02 3.978129183353610756e+02 3.084644201783427775e+02 3.079106573910430029e+02 2.965797003337539763e+02 2.920768721791328062e+02 3.232326758909252931e+02 3.534132149379017278e+02 3.547891030464023174e+02 3.542356235062802057e+02 3.524462604736658022e+02 3.524154791196403949e+02 3.538837700474174426e+02 3.555857820810105068e+02
1.143467936250421917e+04 3.981866836133168022e+02 3.981101962764412860e+02 3.977995735582614998e+02 3.359966748914799837e+02 3.365471208822528979e+02 3.141157397210737940e+02 3.227130801107811635e+02 3.481636264478659655e+02 3.648288949414978788e+02 3.607942538203685103e+02 3.608992915144210656e+02 3.571018979397913427e+02 3.562624663760457793e+02 3.569896658623271151e+02 3.595488441455612474e+02
1.148467936250421917e+04 3.981747651165960065e+02 3.980719745412935140e+02 3.976698421957230494e+02 3.936039473027760778e+02 3.915114259896179192e+02 3.743736770352936674e+02 3.551559983191222045e+02 3.757430011447007701e+02 3.743361336378745818e+02 3.748331365273645019e+02 3.733264785579569320e+02 3.724992556638906080e+02 3.711091403322012070e+02 3.705659552975252495e+02 3.705605902456351259e+02
1.153467936250421917e+04 3.981137071042747948e+02 3.980142984722743336e+02 3.976477524193300042e+02 3.947945749246955529e+02 3.933873831220648754e+02 3.914748790535661556e+02 3.802154427617525130e+02 3.855107660414545876e+02 3.811458043303083514e+02 3.787893253370430102e+02 3.781582813820913884e+02 3.772061762664603748e+02 3.758451567555201223e+02 3.748401036118415277e+02 3.747611251155125274e+02
1.158467936250421917e+04 3.981467534046980745e+02 3.980162341522244560e+02 3.975639851410404049e+02 3.930991321908868485e+02 3.940849758566548644e+02 3.937582561434909962e+02 3.874823122152308201e+02 3.829472322033481646e+02 3.760941343687471203e+02 3.744194391472557299e+02 3.740666353758368814e+02 3.729290217656925961e+02 3.720694327895564584e+02 3.713952599813235338e+02 3.714096668074205922e+02
1.163467936250421917e+04 3.981282078969736062e+02 3.979724986284539909e+02 3.973750599842819042e+02 3.948475705487249456e+02 3.949991760770741962e+02 3.946620757362906033e+02 3.911828619448113500e+02 3.877948710307126134e+02 3.770227916685817604e+02 3.739100467043346612e+02 3.739114443547171049e+02 3.731707760415876010e+02 3.724815874759494818e+02 3.716461497824446383e+02 3.716224552044792517e+02
1.168467936250421917e+04 3.981042622754303579e+02 3.979284342790211895e+02 3.942912489978668873e+02 3.935878470648485745e+02 3.951940151916655850e+02 3.949682451766375948e+02 3.923851801445956085e+02 3.886745766726602938e+02 3.746304438131106167e+02 3.719437154256504527e+02 3.720409942045934599e+02 3.714526388836927140e+02 3.710294316314403318e+02 3.704477195320623082e+02 3.704598477334942004e+02
1.173467936250421917e+04 3.980791567311598556e+02 3.978825006679953731e+02 3.910828184217617149e+02 3.903796025266867105e+02 3.935270928146700271e+02 3.933087359487897174e+02 3.917833196432305840e+02 3.891285592002057570e+02 3.747865401564280887e+02 3.720489925520182624e+02 3.722106141625698115e+02 3.717143576556871949e+02 3.712605014727998878e+02 3.706074367004072201e+02 3.705969937218482642e+02
1.178467936250421917e+04 3.980690717002352130e+02 3.978339435911968849e+02 3.913868631005814223e+02 3.905865818889920433e+02 3.934971908393041531e+02 3.933341280503382222e+02 3.923045868713579694e+02 3.907537328997474901e+02 3.753251177008984882e+02 3.719329950886518645e+02 3.722313943315421056e+02 3.720170454525393779e+02 3.716605515184642741e+02 3.710584881480673403e+02 3.710373646106783099e+02
1.183467936250421917e+04 3.980619340652216351e+02 3.978270960704995787e+02 3.886959584831555503e+02 3.880026942380163177e+02 3.922090980251517180e+02 3.917873085630806713e+02 3.910608182045269245e+02 3.887327220619293371e+02 3.765533968928928061e+02 3.728975210578747124e+02 3.732449144428567251e+02 3.730842593517566002e+02 3.725542065471439059e+02 3.719473769971562547e+02 3.719251129617172182e+02
1.188467936250421917e+04 3.980555628360559695e+02 3.977739809175905066e+02 3.866426015821646729e+02 3.864025815522388712e+02 3.920314453005701125e+02 3.918533428639074145e+02 3.907719838105920189e+02 3.884553218388334699e+02 3.810467192010942199e+02 3.779290677846443032e+02 3.779084019588131582e+02 3.772000971470045556e+02 3.756046652958044092e+02 3.740129778345400950e+02 3.739869225888136839e+02
1.193467936250421917e+04 3.980492473495904164e+02 3.977422010190261972e+02 3.821723450704255356e+02 3.823506825276718928e+02 3.903389220667526729e+02 3.900299296432037863e+02 3.896915673327524132e+02 3.901968446019909038e+02 3.767534828734443977e+02 3.740752504894055619e+02 3.742418055538220756e+02 3.737778678184125170e+02 3.731890447622350848e+02 3.723104779223260152e+02 3.723554746172860632e+02
1.198467936250421917e+04 3.980420902411395332e+02 3.977139269763476364e+02 3.759649696300306232e+02 3.905607124041399061e+02 3.898704758360537994e+02 3.896518543740960467e+02 3.884037218721064733e+02 3.871560357297504993e+02 3.787588153154359816e+02 3.744176935051029886e+02 3.746256588993874743e+02 3.742489355464153391e+02 3.731933421419709020e+02 3.720172552028279824e+02 3.720016005621059207e+02
1.203467936250421917e+04 3.980350832122240377e+02 3.976947269472208859e+02 3.710704340659768263e+02 3.897399163058125282e+02 3.893001990833201944e+02 3.890359715985692333e+02 3.878328780439746311e+02 3.863491644510061178e+02 3.786303003988682008e+02 3.745060299696348238e+02 3.747013448656157379e+02 3.743197805788915389e+02 3.732811154828407894e+02 3.720502721646216173e+02 3.720482073209259966e+02
1.208467936250421917e+04 3.980276561135341922e+02 3.976684065715178917e+02 3.650501971780170152e+02 3.888579065989035257e+02 3.880433670305066016e+02 3.877650147047726250e+02 3.870019481642680148e+02 3.852118070046478806e+02 3.794506306534947839e+02 3.748973706385593232e+02 3.750227346980497032e+02 3.747587186615444352e+02 3.734457500648197197e+02 3.720198523034973732e+02 3.720264072944949589e+02
1.213467936250421917e+04 3.980201878526152086e+02 3.976514891080596499e+02 3.597735030286852407e+02 3.880534497210730933e+02 3.875077911709977343e+02 3.872827993244716822e+02 3.863212488544934331e+02 3.840706260134379590e+02 3.796304423592773105e+02 3.752091004671502219e+02 3.752146333958051514e+02 3.750323138208384535e+02 3.734518500240428693e+02 3.715786945351673580e+02 3.715748034840582363e+02
1.218467936250421917e+04 3.980073195619234525e+02 3.976324590498374505e+02 3.502473286386914992e+02 3.873148218027932899e+02 3.866647292368357398e+02 3.863200826656645290e+02 3.856967641275111873e+02 3.789713394623408362e+02 3.760775887329530178e+02 3.750574430385417486e+02 3.750826133023464877e+02 3.749088028381096365e+02 3.739507173502202022e+02 3.726133572353281238e+02 3.726190827099657099e+02
1.223467936250421917e+04 3.979574900409027691e+02 3.976160337950539088e+02 3.698553573133801251e+02 3.747239879663263764e+02 3.767930097443399404e+02 3.803835992030766420e+02 3.833186429195394567e+02 3.811185109405085427e+02 3.729089052969246723e+02 3.731905405654823653e+02 3.731976701013439310e+02 3.729642404863997740e+02 3.724666259191243967e+02 3.711869847303604502e+02 3.711858882602852532e+02
1.228467936250421917e+04 3.978971407141945633e+02 3.977955004249204194e+02 3.790454128354979275e+02 3.811323010917882925e+02 3.802023578438977438e+02 3.799209000997526005e+02 3.825077624506503753e+02 3.835649388190110471e+02 3.829264429333757676e+02 3.803021463235758119e+02 3.798928641961431367e+02 3.796496477314529443e+02 3.760741424749826365e+02 3.779696020319746026e+02 3.781187259684842843e+02
1.233467936250421917e+04 3.978170838038233796e+02 3.978072598508931605e+02 3.929919241436227821e+02 3.941246063226918181e+02 3.939037027264444646e+02 3.934213847532713544e+02 3.938592214257172941e+02 3.924080171663038072e+02 3.883798048740560489e+02 3.847470841467354603e+02 3.840350128218280474e+02 3.829748020800277004e+02 3.773335501718208320e+02 3.777561722530453494e+02 3.781963624719771246e+02
1.238467936250421917e+04 3.978070440183394112e+02 3.977646432979550468e+02 3.888335307398897953e+02 3.897089321282048786e+02 3.903372418345741153e+02 3.900238036631484420e+02 3.917087658922201285e+02 3.899843537614443107e+02 3.899380412732515424e+02 3.858431250730351394e+02 3.857000559791164278e+02 3.852702521676413312e+02 3.850195439059914406e+02 3.843366124618758590e+02 3.843616091482616639e+02
1.243467936250421917e+04 3.977279429259229460e+02 3.976547031009235411e+02 3.652334641987051782e+02 3.810733648952596582e+02 3.807285019977832690e+02 3.802167180400339817e+02 3.813337667013473151e+02 3.789472399767338402e+02 3.790648615314474910e+02 3.787644302618213601e+02 3.784917110471328670e+02 3.779706237254743542e+02 3.777821148394681927e+02 3.772745805287208896e+02 3.773875495369766782e+02
1.248467936250421917e+04 3.976397236848379748e+02 3.974840436846707235e+02 3.167881846124858498e+02 3.780291070774626405e+02 3.777070361754055057e+02 3.773233528863974584e+02 3.765786462763235818e+02 3.693671578882502331e+02 3.684156473647053645e+02 3.675260957404281044e+02 3.672744017886642496e+02 3.669458740922474931e+02 3.667421941726710202e+02 3.656255685104658255e+02 3.656556009665001739e+02
1.253467936250421917e+04 3.975911719617981248e+02 3.973330103505611532e+02 2.952655385918798174e+02 3.805370560057347689e+02 3.801463129924924260e+02 3.799664686665204272e+02 3.786484133569416031e+02 3.645277413088112439e+02 3.690407797990974927e+02 3.656584276231779427e+02 3.653682414513670551e+02 3.650811601323422906e+02 3.649133043005853665e+02 3.631329495134178273e+02 3.631342724030510567e+02
1.258467936250421917e+04 3.975802902801589767e+02 3.973897215528505171e+02 2.800435065114858730e+02 3.865414814947657760e+02 3.859177926906268681e+02 3.854480270992754640e+02 3.830691278864529181e+02 3.643820070129260671e+02 3.676005762097901197e+02 3.640464289025109679e+02 3.637029716791850547e+02 3.633620523790652328e+02 3.630761522141342539e+02 3.607805672192604334e+02 3.607950038869802256e+02
1.263467936250421917e+04 3.977860393214067471e+02 3.974931340188693412e+02 2.828880744594230237e+02 3.804369367958655630e+02 3.803895809797463698e+02 3.800996421896450101e+02 3.808064544136911422e+02 3.753007150129081424e+02 3.672064753743415508e+02 3.627412034418685494e+02 3.619801282877793369e+02 3.615819310862216867e+02 3.607544528723477697e+02 3.575317943273871037e+02 3.575314710566835288e+02
1.268467936250421917e+04 3.978088573419354930e+02 3.972641295146462994e+02 2.876937375246407669e+02 3.797222042516305578e+02 3.800705193976024816e+02 3.799620554744915353e+02 3.734940527073148360e+02 3.624996322873670920e+02 3.618994742793622663e+02 3.602828447565962620e+02 3.595020500322796693e+02 3.585610416427934979e+02 3.571047150540960615e+02 3.549692908729825263e+02 3.549934246742471942e+02
1.273467936250421917e+04 3.978287957939279522e+02 3.972026027967384607e+02 2.863560770227414309e+02 3.789465946352036099e+02 3.788814150862799011e+02 3.785458963202377731e+02 3.730651137387156382e+02 3.617896082586295279e+02 3.614113841819906838e+02 3.597428649187916676e+02 3.587295018063869634e+02 3.579226253319683337e+02 3.557998290349351009e+02 3.527567460962392829e+02 3.527505712508853435e+02
1.278467936250421917e+04 3.977986602199491699e+02 3.971578327915747195e+02 2.838545336395256413e+02 3.783763417420960309e+02 3.769922953476577163e+02 3.758408269388476128e+02 3.729160188823928479e+02 3.618767291265542099e+02 3.615927974563725797e+02 3.597210450612622026e+02 3.583757551920646733e+02 3.577029045577685338e+02 3.546074312778850413e+02 3.504384623351274399e+02 3.504720093526721598e+02
1.283467936250421917e+04 3.977808801088964401e+02 3.971120285380417840e+02 2.881248035129562481e+02 3.782683754742571978e+02 3.775416690000819813e+02 3.751651408144563220e+02 3.716335072538493023e+02 3.602314307634284773e+02 3.601144842684472565e+02 3.581073163461192621e+02 3.565815396545141311e+02 3.558541330667769671e+02 3.514035294529154498e+02 3.475269906280112195e+02 3.475472369680427960e+02
1.288467936250421917e+04 3.977467760767544860e+02 3.970595950738835427e+02 2.861850179989114622e+02 3.777407110651342919e+02 3.774271494987712003e+02 3.739794176179237866e+02 3.727536102014099129e+02 3.476798449305321697e+02 3.261570659464861706e+02 3.267732032334230325e+02 3.286416262456904747e+02 3.287072213912678080e+02 3.343467422982850508e+02 3.382815023245011048e+02 3.390945672719196295e+02
1.293467936250421917e+04 3.977201652189655761e+02 3.969926874315858072e+02 2.846123273865826491e+02 3.773841150767591444e+02 3.770697045703429353e+02 3.718828665590577316e+02 3.720279713247296058e+02 3.626293580796406673e+02 3.482878035150458231e+02 3.414101928215481507e+02 3.398591493788072739e+02 3.388261574415759583e+02 3.328822453147135434e+02 3.251278503061398624e+02 3.247881885721940307e+02
1.298467936250421917e+04 3.976790371673101845e+02 3.969349208804301838e+02 2.851231942108878457e+02 3.770040395424044846e+02 3.768477799190431483e+02 3.698978453852311077e+02 3.687306743231729342e+02 3.556000299099490007e+02 3.401021497820790955e+02 3.077754344898935983e+02 3.080501340760716289e+02 3.079484364375790051e+02 3.099506046835924735e+02 3.108976037856036783e+02 3.112438703577844876e+02
1.303467936250421917e+04 3.976442193187776866e+02 3.968844744075820472e+02 2.844590063485263727e+02 3.767114344172565552e+02 3.765566810603329486e+02 3.672129889754552323e+02 3.659261720832758442e+02 3.441629819029441251e+02 3.249688737325762418e+02 3.056058497020421783e+02 3.045364624067817658e+02 3.038442214214218211e+02 2.993147137786515373e+02 2.963538162350076277e+02 2.963193403343432806e+02
1.308467936250421917e+04 3.976141433826919638e+02 3.968238113257829696e+02 2.830709039329891539e+02 3.765180842016691827e+02 3.763500888959372901e+02 3.633082581007560066e+02 3.590678034965243910e+02 3.421706235783773877e+02 3.243896851457023445e+02 3.171931475518642287e+02 3.165486610206009459e+02 3.163085512388597067e+02 3.159549489837110627e+02 3.101484688442885727e+02 3.099599276640759626e+02
1.313467936250421917e+04 3.975631935473690532e+02 3.967579619649280858e+02 2.859470573291627602e+02 3.760045309902014878e+02 3.764757719043942075e+02 3.591400268270742799e+02 3.577591965281873172e+02 3.426074824296607630e+02 3.208678526993013520e+02 3.167574137366748914e+02 3.157018732028130898e+02 3.150873547039714140e+02 3.144419654439531655e+02 3.067075821452143600e+02 3.067422619935937291e+02
1.318467936250421917e+04 3.975242504096872267e+02 3.966913348200021119e+02 2.851426780597714696e+02 3.755042307110645083e+02 3.764734046829839258e+02 3.774173273072615871e+02 3.606735902344538545e+02 3.429985334889892670e+02 3.193935322813495645e+02 3.136240603558281350e+02 3.124005524877152880e+02 3.119775671106482946e+02 3.129382266792719633e+02 3.069399604439506106e+02 3.069919708228766240e+02
1.323467936250421917e+04 3.974784063095252691e+02 3.966299721701263934e+02 2.855323688981264922e+02 3.758667690067097737e+02 3.767352754269364823e+02 3.776811412376151793e+02 3.580839857208011949e+02 3.388146557073644090e+02 3.112271269753396723e+02 3.061802244987462132e+02 3.064987390152168132e+02 3.068394625575625128e+02 3.095384323039315291e+02 3.019605257957387039e+02 3.020026098603022433e+02
1.328467936250421917e+04 3.974313733555576391e+02 3.965750844368831736e+02 2.833312345041503590e+02 3.760004869914450296e+02 3.764718605679580037e+02 3.775100312452027538e+02 3.555785255049065654e+02 3.397382231417464595e+02 3.386704089830894873e+02 3.359156731974741206e+02 3.328337814794974179e+02 3.310310653818979176e+02 3.192319413025093695e+02 3.024222950864440804e+02 3.019391226413790150e+02
1.333467936250421917e+04 3.973779598324614426e+02 3.965200631978057686e+02 2.835269784455359172e+02 3.752922247767907606e+02 3.773005099953471699e+02 3.777339196284527816e+02 3.608501814866936002e+02 3.427860862587533575e+02 3.413894477651177795e+02 3.385256100575251139e+02 3.354513723149963198e+02 3.330607249081200507e+02 3.291860697786892729e+02 3.118976450272847956e+02 3.119309792818429514e+02
1.338467936250421917e+04 3.973290640514409802e+02 3.964711875598607094e+02 2.799928509552995592e+02 3.736715171634800754e+02 3.768264358785743866e+02 3.774142812051119336e+02 3.670490842666404774e+02 3.469063883929620715e+02 3.447759523348613016e+02 3.414841223816050046e+02 3.376125406879659181e+02 3.346470302597614932e+02 3.296504018081912477e+02 3.117630352182172260e+02 3.118664596195047807e+02
1.343467936250421917e+04 4.448560090112643479e+02 4.441354930436338577e+02 4.436128004421514106e+02 4.435515997242255253e+02 4.434859839771992824e+02 4.435326044712922453e+02 4.435288516894709119e+02 4.434611894503238432e+02 4.434076029510771377e+02 4.434161665581444822e+02 4.434215525734789480e+02 4.433545119513900659e+02 4.416416389254310957e+02 4.435233006195010148e+02 4.435452750934717869e+02
1.348467936250421917e+04 4.391688554307839354e+02 4.392093769987220071e+02 4.391780630845009910e+02 4.391701890051556916e+02 4.386876869529857004e+02 4.387049063399131796e+02 4.386625713408385536e+02 4.386781909859265625e+02 4.386651457845507025e+02 4.386958074844564521e+02 4.387273499240117189e+02 4.387174957550251406e+02 4.391588849807699830e+02 4.388628362850888038e+02 4.391597571104356916e+02
1.353467936250421917e+04 4.210831325897917168e+02 4.210363218372818324e+02 4.210266110527931005e+02 4.210998226610686288e+02 4.209639063110069515e+02 4.209697573727122517e+02 4.209692410395672937e+02 4.209670862894695347e+02 4.209688370210490689e+02 4.209593526838629600e+02 4.210059945681364866e+02 4.209905275237424007e+02 4.251024329005530262e+02 4.211461008777970960e+02 4.210259168479461209e+02
1.358467936250421917e+04 4.038717225023103197e+02 4.038796452933087835e+02 4.038547292588563664e+02 4.038518486413674395e+02 4.038475065111524600e+02 4.038244591586073398e+02 4.038083799167694679e+02 4.037991329331613883e+02 4.037981467149311356e+02 4.037997698351805980e+02 4.038189525400177331e+02 4.038237155247352916e+02 4.069431637851051278e+02 4.038455378118861745e+02 4.038847021155361858e+02
1.363467936250421917e+04 3.993455259784149689e+02 3.986906204280185761e+02 3.982975457823901593e+02 3.973565299939763236e+02 3.964254978761883876e+02 3.963357612602475797e+02 3.964133434474878754e+02 3.964885276509098162e+02 3.963251065042651931e+02 3.963587590589891079e+02 3.964146566529247480e+02 3.964060136285192470e+02 4.005031493588044782e+02 3.963755972039567723e+02 3.963759007602435531e+02
1.368467936250421917e+04 3.997173600467806978e+02 3.995342941929775975e+02 3.995605249252553222e+02 3.995655037378413681e+02 3.984347824434252630e+02 3.971218086711516548e+02 3.972915163517423593e+02 3.974501918372815794e+02 3.979844490444772873e+02 3.979582457267886184e+02 3.978361546076910713e+02 3.977309486952657380e+02 3.995492418233120020e+02 3.971949521823442524e+02 3.970193123129827200e+02
1.373467936250421917e+04 3.990679655732610627e+02 3.982398843566917321e+02 3.991265561163585858e+02 3.991239397067820960e+02 3.985756067377128034e+02 3.983646518859389971e+02 3.984578711693355899e+02 3.985527776138079048e+02 3.986308710789567726e+02 3.986513177737757019e+02 3.986131641263644383e+02 3.985864737916733702e+02 3.985518841094639697e+02 3.984532157979634235e+02 3.984086997520478803e+02
1.374698748250422068e+04 3.993173657082919021e+02 3.991017835076379470e+02 3.989991785346727511e+02 3.988267440758194766e+02 3.984419175789421388e+02 3.983014439517382357e+02 3.983882041141882837e+02 3.983518383241669198e+02 3.982801854259166703e+02 3.982883046060720744e+02 3.983182065133036645e+02 3.983348621120567259e+02 3.983891793735482452e+02 3.983560081929238663e+02 3.983449677874868939e+02
1.374699998250422141e+04 3.941288659437503838e+02 3.946437007912920194e+02 3.978988481336202767e+02 3.980155772550536994e+02 3.978133313184576423e+02 3.977275493292511328e+02 3.978152987178791022e+02 3.977893209792850939e+02 3.977395021250617901e+02 3.977604421954801523e+02 3.977987525261307837e+02 3.978250583558357221e+02 3.983810920015881152e+02 3.978046597936034345e+02 3.978437526479237931e+02
1.374709998250422177e+04 3.984341615865897666e+02 3.983689808962139409e+02 3.983136091504217688e+02 3.982361601790237842e+02 3.981575012776239646e+02 3.980891572843257791e+02 3.981435439515601615e+02 3.981033028283341650e+02 3.980602689383100596e+02 3.980765459321131061e+02 3.981050890290082407e+02 3.981129434896595853e+02 3.983281566834490377e+02 3.980067683307404423e+02 3.979339612953978644e+02
1.379735833332354923e+04 3.971357104527089064e+02 3.970752444840149451e+02 3.970532759458757823e+02 3.969602492526026936e+02 3.966160803688713372e+02 3.964314836391790777e+02 3.965550516007477881e+02 3.963989544785314934e+02 3.963105879732845551e+02 3.963044587163991537e+02 3.963210537358057763e+02 3.963345370006797452e+02 3.964617003590949480e+02 3.964881073054384615e+02 3.965282950315531707e+02
1.384863663499219547e+04 3.968468823339528058e+02 3.968041840756822012e+02 3.968027756471590237e+02 3.967939898460335257e+02 3.960408325639755276e+02 3.951071019864198774e+02 3.951254115890122875e+02 3.951029537650939005e+02 3.955420189073527126e+02 3.955456944210434926e+02 3.954639292420618517e+02 3.954312689667534642e+02 3.954615734079212643e+02 3.952566766070596032e+02 3.949422397419505728e+02
1.389863663499219547e+04 3.968313296359920059e+02 3.968137740831112410e+02 3.968116237381442488e+02 3.968022155916135034e+02 3.961286422535170004e+02 3.946941290311485773e+02 3.947545803256873000e+02 3.946029566710399763e+02 3.952525479261972237e+02 3.952674100679541311e+02 3.951611013200973161e+02 3.949918711596240541e+02 3.948655892396351987e+02 3.948987256757779392e+02 3.946498913932351229e+02
