TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052905436250421917e+04 3.942377542512105038e+02 3.942297150363197034e+02 3.941710902096895097e+02 3.937734397412677936e+02 3.934334550572602893e+02 3.931687046697732626e+02 3.932082871244712692e+02 3.932051058521013260e+02 3.931970136399662010e+02 3.931898498753706122e+02 3.931723461771447319e+02 3.931363079974540824e+02 3.927065417928616284e+02 3.930613649577036313e+02 3.929112975366411433e+02
1.057905436250421917e+04 3.942186812650465981e+02 3.942200636327791017e+02 3.942309345422054889e+02 3.938510874392875962e+02 3.934889229709289680e+02 3.932600066078583154e+02 3.932701562650865981e+02 3.932354831064311043e+02 3.932228220737731590e+02 3.931853985059875640e+02 3.931569800524630978e+02 3.931081116578961314e+02 3.926017559880903036e+02 3.931685693969291151e+02 3.930207473330205517e+02
1.062905436250421917e+04 3.941841843524060209e+02 3.941742450210640527e+02 3.941536841352722149e+02 3.937939023317691749e+02 3.934211265245673985e+02 3.931376713021928708e+02 3.931117724352060918e+02 3.930825781228487017e+02 3.930737699577896933e+02 3.930654142976462708e+02 3.930470597571372195e+02 3.930053849516788773e+02 3.927167359779184039e+02 3.930453976199198678e+02 3.928955163939928639e+02
1.067905436250421917e+04 3.940123198851327970e+02 3.940050139684961437e+02 3.939990253395214381e+02 3.936058923066927946e+02 3.932510625169363720e+02 3.930097274628060973e+02 3.930106007284656471e+02 3.929750149658850660e+02 3.929657440798250718e+02 3.929562059027992973e+02 3.929344023785355375e+02 3.928826584490103642e+02 3.924809656043735799e+02 3.929740576108003438e+02 3.928260131578621781e+02
1.072905436250421917e+04 3.940052589909428775e+02 3.939931294865931477e+02 3.939502058297189251e+02 3.935680147189946751e+02 3.932009321098580017e+02 3.929677153720597289e+02 3.929671477260122288e+02 3.928465753997083993e+02 3.928390520598624676e+02 3.928310071282249396e+02 3.928098654166693677e+02 3.927494183482655217e+02 3.922357576792683744e+02 3.927995914138815579e+02 3.926416067948312048e+02
1.077905436250421917e+04 3.941384048347279077e+02 3.941631540454770288e+02 3.941990661258239470e+02 3.937981753085240939e+02 3.934368103674185022e+02 3.933066587004904591e+02 3.933066166310027256e+02 3.931657308556896737e+02 3.931576492920805208e+02 3.931481878113725656e+02 3.931243414685409334e+02 3.930350252530791977e+02 3.923198427618116284e+02 3.930877838990542728e+02 3.928925208883703135e+02
1.082905436250421917e+04 3.942191614116575806e+02 3.942513910955863707e+02 3.943380188859081272e+02 3.939607318116044894e+02 3.936474130105974609e+02 3.936367664576281413e+02 3.936353194464621765e+02 3.934135356511493455e+02 3.933994868432127987e+02 3.933831120441354869e+02 3.933449515091768944e+02 3.931611488890328019e+02 3.918382193811816023e+02 3.934084302134644417e+02 3.932097359532294831e+02
1.087905436250421917e+04 3.944006191972589477e+02 3.945192523716145274e+02 3.946198216696805616e+02 3.942653268439278236e+02 3.938975048193407815e+02 3.937875981481279268e+02 3.937859739063973166e+02 3.935241469401484551e+02 3.935086579288948201e+02 3.934886493761097768e+02 3.934455181887462345e+02 3.932622642630095129e+02 3.916251417644004391e+02 3.933564304329120205e+02 3.930647532759945761e+02
1.092905436250421917e+04 3.947034716759645221e+02 3.948526758604160705e+02 3.950517140484153629e+02 3.946734784500507658e+02 3.943892359844016937e+02 3.943993124207470942e+02 3.943973699752486937e+02 3.940457991047056225e+02 3.940308412640516735e+02 3.940065926970459600e+02 3.939533509871005208e+02 3.937709811098368391e+02 3.914435856524298174e+02 3.938267162183379924e+02 3.932207384347453853e+02
1.097905436250421917e+04 3.949213214359276662e+02 3.952274298874425540e+02 3.955652839014982192e+02 3.951728156411541590e+02 3.948927464893282604e+02 3.948803848369511229e+02 3.948776972622115977e+02 3.944002685790246687e+02 3.943869874971945819e+02 3.943635318084145638e+02 3.943069580304504029e+02 3.941386084605931046e+02 3.907246988001150498e+02 3.938998658287536045e+02 3.929504616007782829e+02
1.102905436250421917e+04 3.951257383450823681e+02 3.954744053833989597e+02 3.958899732009491004e+02 3.955330844860011439e+02 3.953143707166274226e+02 3.953105670900612267e+02 3.952992570902517855e+02 3.945855500170853816e+02 3.945712325963313560e+02 3.945398510114663964e+02 3.944674855490324035e+02 3.942812567281870315e+02 3.819582024913380565e+02 3.953058431406258251e+02 3.938078450847509657e+02
1.107905436250421917e+04 3.953475716320159563e+02 3.961900374863701018e+02 3.970985097821653085e+02 3.967599357038027392e+02 3.965746954554497279e+02 3.965730259885704641e+02 3.965546683287217320e+02 3.956041467434834544e+02 3.956129350262103799e+02 3.956144230356275102e+02 3.955640812166298019e+02 3.954334996492903542e+02 3.965483382190926704e+02 3.965492375219561723e+02 3.918045488735933759e+02
1.112905436250421917e+04 3.953590483463989926e+02 3.963710745836879710e+02 3.971700413668575607e+02 3.968145937428687944e+02 3.966101659300364872e+02 3.965984207203320580e+02 3.965846760073954442e+02 3.948604084717327964e+02 3.948709745608568937e+02 3.948287617558062266e+02 3.947269514880708812e+02 3.943525884448068268e+02 3.456172539825443550e+02 3.965765622653493097e+02 3.958440868324897792e+02
1.117905436250421917e+04 3.953133562573328845e+02 3.964198805556106322e+02 3.970321444876826149e+02 3.967064793704002454e+02 3.965990588835599056e+02 3.965778670852481582e+02 3.965665860090186357e+02 3.937026192784031764e+02 3.936075833393261405e+02 3.935321998009393383e+02 3.934329648654775156e+02 3.931774991424674681e+02 3.427477699123280672e+02 3.964595827665291949e+02 3.961427745076134102e+02
1.122905436250421917e+04 3.953176719337639611e+02 3.959751357568760000e+02 3.962362543483833974e+02 3.958220190750217284e+02 3.956294869339969296e+02 3.956160661348949361e+02 3.956075271628631640e+02 3.938619877402593943e+02 3.937669699666216161e+02 3.936355212942448816e+02 3.934489783906645357e+02 3.224727855349348147e+02 3.725928337183210601e+02 3.954863543222674025e+02 3.894064192881422741e+02
1.127905436250421917e+04 3.951943015628366425e+02 3.957199056695035324e+02 3.959188256740561087e+02 3.955309423265537134e+02 3.953712281974365510e+02 3.953586200892534066e+02 3.953479515766219379e+02 3.936725101176977546e+02 3.935740189030547072e+02 3.934389175911244365e+02 3.932508065337239600e+02 3.135582437388457038e+02 3.712552761639327628e+02 3.951864086426322160e+02 3.845136728559202197e+02
1.132905436250421917e+04 3.954196527655048499e+02 3.956083591450952781e+02 3.955866122015949031e+02 3.951545918835617499e+02 3.949197901941184909e+02 3.949143003243656267e+02 3.948809453999480183e+02 3.948462488619559281e+02 3.947613155882804676e+02 3.945957467493346940e+02 3.943392316725738169e+02 2.986192273099182444e+02 3.725652508866722883e+02 3.947945294440493171e+02 3.876851842455873225e+02
1.137905436250421917e+04 3.954481441949363330e+02 3.956378657806374690e+02 3.957144315590854831e+02 3.952815248726922164e+02 3.950878821475062068e+02 3.950858504748348423e+02 3.950268200996915198e+02 3.949806345879480318e+02 3.948735238598232513e+02 3.946780776404545463e+02 3.940131859812698849e+02 2.938141039017960452e+02 3.706589973320477043e+02 3.949951382326706835e+02 3.946887544524355462e+02
1.142905436250421917e+04 3.954017356685035338e+02 3.955409983608427638e+02 3.955648122652218035e+02 3.951668387811571961e+02 3.949934780999366808e+02 3.949842811376423128e+02 3.948247374420365077e+02 3.947889124138806665e+02 3.947048810638839313e+02 3.945558744217686922e+02 3.938581544978630404e+02 3.014260824067947055e+02 3.837933564628484078e+02 3.948316459711147104e+02 3.945395823142732183e+02
1.147905436250421917e+04 3.954088735181569518e+02 3.954411693894986115e+02 3.953568594090400552e+02 3.949179130115185785e+02 3.946806440497880999e+02 3.946754869754510082e+02 3.943621994467329159e+02 3.943111504108499048e+02 3.941727530760333593e+02 3.939212377575882442e+02 3.924569642719239937e+02 2.896436897313132590e+02 3.845690282019400001e+02 3.945919741536826564e+02 3.942808280544197714e+02
1.152905436250421917e+04 3.954756613390017606e+02 3.956157530888553993e+02 3.961298998596342926e+02 3.962969691639332268e+02 3.963997194407717757e+02 3.963883975486031659e+02 3.955355602318180104e+02 3.953260971708561442e+02 3.946241223309980910e+02 3.933253023950164220e+02 3.837944690512036345e+02 2.799155527605798284e+02 3.879347173874074883e+02 3.957936434690748229e+02 3.958346976969967272e+02
1.157905436250421917e+04 3.957283626890781534e+02 3.959163328070648049e+02 3.961030507534168805e+02 3.956804793067619244e+02 3.954494318944031761e+02 3.954418177332584605e+02 3.949548651519962732e+02 3.948852910012292341e+02 3.946985389464508671e+02 3.943448602991024927e+02 3.821823468460721074e+02 2.811140264764111407e+02 3.754597366232524109e+02 3.953725158177512071e+02 3.945321391395598880e+02
1.162905436250421917e+04 3.957055647561385285e+02 3.960594168363333551e+02 3.962841126557689222e+02 3.959432139221446505e+02 3.957177603062562525e+02 3.957023985096250271e+02 3.951424349228649930e+02 3.950736073146046579e+02 3.949216959115908026e+02 3.946248376906186763e+02 3.881519356080693797e+02 2.982138813021637702e+02 3.771812862024945048e+02 3.950179523425539969e+02 3.947162263800935307e+02
1.167905436250421917e+04 3.958679230466431704e+02 3.960739925341174512e+02 3.963147984793800447e+02 3.959524822297657352e+02 3.957811791858991342e+02 3.957644868999718710e+02 3.945134347707290772e+02 3.943490188965189986e+02 3.940419759014662873e+02 3.934307066100543011e+02 3.815210864798207808e+02 2.895193733708381387e+02 3.762971754185753070e+02 3.938173819959237107e+02 3.947518752560624193e+02
1.172905436250421917e+04 3.959656471016419346e+02 3.960606667059935262e+02 3.960900166991777382e+02 3.956806869165997682e+02 3.955088350401768480e+02 3.954910957115213250e+02 3.953047239604275092e+02 3.945263325821698572e+02 3.683566589526822099e+02 3.793088422322769020e+02 2.906851582683474362e+02 3.106413187264715248e+02 3.877460676339180168e+02 3.947853663009209413e+02 3.949304856776229258e+02
1.177905436250421917e+04 3.959212872308133910e+02 3.959331499345447583e+02 3.959150141568327967e+02 3.955374881061138694e+02 3.953422931171912751e+02 3.953081504916202675e+02 3.950997021256256403e+02 3.941492108453403489e+02 3.757424794732195892e+02 3.759113494266263160e+02 2.913952898846557105e+02 3.251868241188455499e+02 3.870366392164628451e+02 3.932505965567525550e+02 3.940479516829008730e+02
1.182905436250421917e+04 3.957360149777344418e+02 3.959180853028686329e+02 3.960298384464780952e+02 3.956038148197118289e+02 3.953659710214841425e+02 3.953244999964384760e+02 3.948997484139950416e+02 3.932556304911886969e+02 3.551279690677700387e+02 3.370296809445050030e+02 2.818522062494294573e+02 3.188003063940209358e+02 3.827332131604034089e+02 3.950006271298986462e+02 3.950829810673030806e+02
1.187905436250421917e+04 3.957895887603458505e+02 3.957726713314569338e+02 3.956218896543514916e+02 3.951946014641769693e+02 3.949843618395456133e+02 3.949341525773281774e+02 3.944597261345054449e+02 3.928340548262067387e+02 3.419063747848582580e+02 3.238008379511967973e+02 2.813061812721274464e+02 3.278146504241792627e+02 3.869393949903779344e+02 3.942392571663611989e+02 3.940212911391026296e+02
1.192905436250421917e+04 3.955079410772113988e+02 3.954819766649999337e+02 3.953922825555094960e+02 3.949586894257798804e+02 3.947390195214633763e+02 3.946741878305900855e+02 3.940682752129631012e+02 3.920533832769083915e+02 3.349272752517793492e+02 3.208647963175527025e+02 2.809422636338917982e+02 3.311882720229512529e+02 3.858201022357812349e+02 3.939015085360520629e+02 3.931718748921503561e+02
1.197905436250421917e+04 3.953029330395494867e+02 3.952827354401093203e+02 3.952755724683382255e+02 3.949187738331494302e+02 3.947806463694671493e+02 3.946845726119280471e+02 3.939963396358031673e+02 3.917648228318826114e+02 3.151287517302114338e+02 3.021449913614567322e+02 2.805431726324575834e+02 3.446918856813109073e+02 3.851202148368002440e+02 3.930127238017032596e+02 3.918862503274438041e+02
1.202905436250421917e+04 3.952173553855358250e+02 3.951826697820205823e+02 3.950842907107954716e+02 3.946556953814840085e+02 3.945467803927344903e+02 3.944288241891633220e+02 3.934176937381207608e+02 3.905026936957548855e+02 3.076314101658302320e+02 2.948380178743261695e+02 2.812073115952358648e+02 3.695474808670337552e+02 3.926926335023916863e+02 3.933711786739655167e+02 3.919043213377731831e+02
1.207905436250421917e+04 3.950470378086545225e+02 3.950083769230958524e+02 3.949659165125660820e+02 3.945991576938521916e+02 3.944449552179874559e+02 3.942733945110323361e+02 3.923929803145868505e+02 3.861135324755697411e+02 2.919943811180340276e+02 2.976282761425508170e+02 2.799315582572251628e+02 3.642658107165792671e+02 3.840199973409160066e+02 3.894059515111272276e+02 3.901838712277968284e+02
1.212905436250421917e+04 3.951223162675441358e+02 3.951225724863649020e+02 3.950787156431523499e+02 3.947197974282859718e+02 3.945155275866091529e+02 3.943147274593723637e+02 3.927992065679770235e+02 3.870787400930304329e+02 2.870167053302289446e+02 2.799235204623831237e+02 2.799999999999981242e+02 3.082384788850341693e+02 3.508954373785674647e+02 3.893634841912102047e+02 3.824888825742422682e+02
1.217905436250421917e+04 3.952363389183169602e+02 3.953185508527703860e+02 3.952060811449954372e+02 3.947994838261211044e+02 3.946753187787356296e+02 3.942084228597814786e+02 3.939104454525708547e+02 3.926449458250585849e+02 3.209270358913256587e+02 2.799474917779225507e+02 2.800000000006522214e+02 3.684155031021572313e+02 3.826805696420510685e+02 3.946408157094066951e+02 3.811075608411076132e+02
1.222905436250421917e+04 3.955104455001894621e+02 3.956223568879520371e+02 3.961508641801548833e+02 3.958304336126706744e+02 3.957404948236734867e+02 3.949016606662120807e+02 3.945407676653030080e+02 3.923793334046040400e+02 3.101997896192584676e+02 2.799607428585536013e+02 2.800000004615945954e+02 3.338864312105246768e+02 3.463307823527711093e+02 3.956685258120926960e+02 3.754426612352110624e+02
1.227905436250421917e+04 3.951955023389226653e+02 3.951515406623979629e+02 3.949773100421792833e+02 3.945896269274737165e+02 3.944928761329662734e+02 3.935898525026760808e+02 3.932651246190217194e+02 3.901829784124182083e+02 3.270154513783293169e+02 2.800000000000049454e+02 2.800000000092336450e+02 3.496498009586453009e+02 3.692095455439227862e+02 3.944071482133065274e+02 3.532184855893528379e+02
1.232905436250421917e+04 3.951376368829638182e+02 3.951445680407341570e+02 3.951676011097730452e+02 3.947834447877553998e+02 3.946783179122423917e+02 3.934478998264862639e+02 3.931017979657052592e+02 3.872586664988618850e+02 3.518172953140400523e+02 2.799377202822879553e+02 2.800000000090578283e+02 3.459604430610842201e+02 3.696788044693220741e+02 3.946441910602312078e+02 3.515209897550244023e+02
1.237905436250421917e+04 3.949806505507477254e+02 3.949564662649147522e+02 3.948949267423934089e+02 3.945331846617783071e+02 3.939951718723883118e+02 3.858599364713660975e+02 3.854211578046494537e+02 3.050227408996655072e+02 2.915995802208126406e+02 2.800000000477200501e+02 2.800000001066300683e+02 3.446507609364186919e+02 3.548237342308898974e+02 3.943652959997943412e+02 3.294133336760871771e+02
1.242905436250421917e+04 3.948073945462128336e+02 3.947918082644289370e+02 3.947507310604431723e+02 3.943861166301749677e+02 3.941169399305528600e+02 3.910017921995909660e+02 3.865059138801196923e+02 2.993707419433403629e+02 2.968708657279837553e+02 2.800000000191183744e+02 2.800000000533522098e+02 3.346151782552102532e+02 3.493172993428699442e+02 3.942715249653090268e+02 3.197020101759599129e+02
1.247905436250421917e+04 3.948510485438408182e+02 3.948513034991448194e+02 3.948255833449392185e+02 3.944832833070082074e+02 3.943169029462408162e+02 3.927826540161735807e+02 3.917641789361585438e+02 3.071881892368837157e+02 2.964743352727835486e+02 2.799999999999980105e+02 2.800000000010327881e+02 2.831080937406221096e+02 3.295808110619233844e+02 3.613874028482348422e+02 3.555379932094756441e+02
1.252905436250421917e+04 3.950774851584762359e+02 3.955330827434375465e+02 3.966450372649543965e+02 3.964868001513885929e+02 3.964600211500678029e+02 3.951568938624794782e+02 3.944770103516395920e+02 3.900719848466915209e+02 3.890959022261492919e+02 2.800000000000123350e+02 2.800000000222614744e+02 2.799141938508859084e+02 2.812058114323131690e+02 3.315360548831911274e+02 3.865038070525400826e+02
1.257905436250421917e+04 3.952494570977455055e+02 3.952873592438407400e+02 3.956063103109874532e+02 3.954584752015131812e+02 3.954482979726444114e+02 3.944259911488281887e+02 3.932465934184649541e+02 3.919351107199643138e+02 3.916254578882880537e+02 2.799999999999942588e+02 2.800000000027474130e+02 3.867735517926594753e+02 3.867802494717921604e+02 3.838620865396657109e+02 3.837296240121166875e+02
1.262905436250421917e+04 3.952622932173154027e+02 3.953011871120807541e+02 3.954338531623983499e+02 3.952706831587593683e+02 3.952525577332511375e+02 3.937981240720114329e+02 3.931301046660385623e+02 3.927703236890274070e+02 3.927002271402889733e+02 2.799999999999919282e+02 2.800000011306273677e+02 3.870660876379344586e+02 3.871037377447793801e+02 3.828843086140369110e+02 3.828589971629933189e+02
1.267905436250421917e+04 3.952354858981688608e+02 3.952662711828608053e+02 3.952026407491106283e+02 3.952001905393234438e+02 3.951821106767495166e+02 3.935686084444882908e+02 3.862108382110815228e+02 3.843741009672558562e+02 2.799134891037771240e+02 3.148020864048943963e+02 2.799999999815819933e+02 3.940506393177984705e+02 3.805723571179333931e+02 3.897825786401051573e+02 3.921290520866095335e+02
1.272905436250421917e+04 3.952243599203722511e+02 3.952725120247463337e+02 3.953791985072188595e+02 3.953546336539644130e+02 3.953268154983288696e+02 3.939363478855855192e+02 3.744567701584168162e+02 3.720295140142417267e+02 2.799999999903080834e+02 2.943989158690757222e+02 2.800000000003038849e+02 3.943128355031358865e+02 3.910016221859974621e+02 3.940581191073717946e+02 3.942633198618590313e+02
1.277905436250421917e+04 3.952316812255186846e+02 3.952955449516246631e+02 3.956031179572177052e+02 3.955230844552816620e+02 3.954776786079709154e+02 3.941403865011837979e+02 3.073550819921891843e+02 3.060865786683846750e+02 2.799999999982389340e+02 3.029454637300530067e+02 2.800000000007344738e+02 3.951364877108195515e+02 3.891365344353866931e+02 3.951008855623610998e+02 3.951340113648622605e+02
1.282905436250421917e+04 3.952715491677829505e+02 3.953265206573918817e+02 3.955547148424740840e+02 3.954554702947121427e+02 3.954020143038343349e+02 3.942934187954583649e+02 2.982140823245196088e+02 2.971736582616839542e+02 2.799999999991470077e+02 3.126680100643259834e+02 3.113065949397993677e+02 3.804457223679114577e+02 3.935919873946355096e+02 3.949018334993123176e+02 3.947865112941005918e+02
1.287905436250421917e+04 3.953324205420777275e+02 3.954065327879850429e+02 3.959755972848831220e+02 3.959042812035970087e+02 3.958281013032230362e+02 3.947778336996706798e+02 2.943727372224010423e+02 2.931284652570169555e+02 2.799999999993328288e+02 2.959047584869307457e+02 3.172755447295519389e+02 3.893091964990998690e+02 3.870403155271742435e+02 3.953592641256977913e+02 3.949652310783581584e+02
1.292905436250421917e+04 3.955017020349582708e+02 3.955595897933738456e+02 3.962865905858721476e+02 3.961147871373182738e+02 3.960301401876607201e+02 3.952666163233167822e+02 2.937234696454594882e+02 2.866619661701371342e+02 2.799999999994828386e+02 3.090279617841727031e+02 3.669151622489359283e+02 3.860726031831645741e+02 3.855480992170238892e+02 3.960898580947787764e+02 3.950852528039138178e+02
1.297905436250421917e+04 3.956971723197807478e+02 3.957471550618528227e+02 3.960789326177232965e+02 3.960213262957551024e+02 3.959369083755128145e+02 3.949362839456863412e+02 2.954518699189600852e+02 2.895960164509674541e+02 2.799999999997116333e+02 3.105610588959088432e+02 3.842587025738276907e+02 3.878424538557981691e+02 3.875642995872363485e+02 3.954748947282616882e+02 3.939461687610706804e+02
1.302905436250421917e+04 3.957368652424806896e+02 3.958057042970241355e+02 3.960031597115506656e+02 3.959852030294246674e+02 3.958858043989865223e+02 3.941888726446313171e+02 3.874999762134919479e+02 3.836031069131490199e+02 2.800226403891671794e+02 3.688787059216625153e+02 3.856342159656640547e+02 3.852195085049030467e+02 3.853749346113573324e+02 3.933327941299795611e+02 3.914906969448190921e+02
1.307905436250421917e+04 3.957641836924402696e+02 3.958952358800597153e+02 3.963125746236804048e+02 3.963002603292933941e+02 3.961639174332478319e+02 3.917154984542617626e+02 3.859995546515561955e+02 3.324634642119375485e+02 2.799999999999971578e+02 3.790648494335429177e+02 3.897780990604186400e+02 3.902553757300253778e+02 3.889297977829886577e+02 3.956628189112663563e+02 3.955352194497609162e+02
1.312905436250421917e+04 3.957930602850492505e+02 3.961180049651792956e+02 3.973840674978430343e+02 3.973616628801896695e+02 3.972144563360191682e+02 3.884320207690194025e+02 3.850980184084770030e+02 3.716929407524757494e+02 3.856594713554052305e+02 3.893296946849737310e+02 3.878601661580601103e+02 3.878195854337038782e+02 3.897742460066190233e+02 3.965093972526953507e+02 3.963053834469144476e+02
1.317905436250421917e+04 3.958652479080604394e+02 3.964833906423176586e+02 3.975477148666334415e+02 3.974898274068115143e+02 3.973020980604028978e+02 3.740526474693465389e+02 3.706356936259340955e+02 3.611737433402858528e+02 2.819033404036936759e+02 3.918438769312336376e+02 3.912250284657410475e+02 3.913567911818666971e+02 3.888695298777752214e+02 3.964824441908323251e+02 3.959617653502241978e+02
1.322905436250421917e+04 3.959136062374526546e+02 3.962461313636683258e+02 3.969553172931715039e+02 3.969025408940965463e+02 3.966339826103902055e+02 3.063306709575503533e+02 3.049192659194592352e+02 3.031415356076869898e+02 3.263703531791215937e+02 3.923361963195833368e+02 3.922204576689349551e+02 3.920865668683288732e+02 3.907823786807197735e+02 3.965249623975023496e+02 3.963873751924560338e+02
1.327905436250421917e+04 3.959510003222228534e+02 3.961809764710919239e+02 3.967329872520975300e+02 3.966485767380998482e+02 3.963704285210604326e+02 2.977484067198781759e+02 2.965079550422215675e+02 2.955998142272206906e+02 3.428884375755111478e+02 3.898016909107154788e+02 3.896512123934074339e+02 3.897700175417701303e+02 3.902071770825132262e+02 3.960958937529879336e+02 3.955661240734602302e+02
1.332905436250421917e+04 3.959838537022454261e+02 3.963354599144234385e+02 3.966909491020886094e+02 3.965349102155236096e+02 3.960533777763596959e+02 2.953292906287197184e+02 3.961052642307720362e+02 3.960772349389949909e+02 3.538624021290727910e+02 3.954325889080673733e+02 3.862364783691723460e+02 3.895691417935956906e+02 3.901910163860562193e+02 3.960519073801322634e+02 3.960595473180533759e+02
1.337905436250421917e+04 3.961126876388340179e+02 3.967426564954770924e+02 3.972245362673832005e+02 3.971020427783790296e+02 3.965892080426805251e+02 3.202594382955155083e+02 3.968116364120515982e+02 3.967749571897174974e+02 3.595803563098506288e+02 3.951603980216555101e+02 3.909742812286193612e+02 3.915759361477164475e+02 3.907421208099540308e+02 3.967027551088877999e+02 3.952130661673692771e+02
1.342905436250421917e+04 3.961007798609642805e+02 3.963770161521721889e+02 3.967540757235882438e+02 3.965366355098895497e+02 3.960615026555632880e+02 3.301540686688651931e+02 3.962000498306610439e+02 3.717833018757528407e+02 3.598356510315035734e+02 3.948692159963805466e+02 3.888877582290531336e+02 3.894323400945867206e+02 3.890811492328425629e+02 3.958779383644939003e+02 3.945240838044979910e+02
1.347905436250421917e+04 3.961482842333054464e+02 3.963600607124666908e+02 3.963798252885044917e+02 3.959725494950057509e+02 3.952797581392875941e+02 3.335135522810221005e+02 3.959252629758583453e+02 3.765203696075818698e+02 3.609001049261339062e+02 3.896340996073373617e+02 3.875077983249620956e+02 3.876524736667034858e+02 3.875444767978249843e+02 3.938409585413153877e+02 3.942005354561383683e+02
1.352905436250421917e+04 3.961732171604933228e+02 3.962641701416235946e+02 3.960693295838099743e+02 3.957157090454592776e+02 3.950736830239716255e+02 3.905644152948842702e+02 3.904928434897112766e+02 3.904301466626845922e+02 3.661353555161605868e+02 3.916040489270584430e+02 3.919517997009336341e+02 3.923067131658765447e+02 3.924093554045041401e+02 3.944004563138825006e+02 3.936017436702414329e+02
1.357905436250421917e+04 3.961738362003250131e+02 3.960205510669520663e+02 3.958207783051787487e+02 3.954455129797613040e+02 3.950302991651292359e+02 3.935393803665571681e+02 3.933117926872448606e+02 3.940154178441352997e+02 3.760546573614510635e+02 3.938644887528756158e+02 3.939538899026392187e+02 3.939826731418044119e+02 3.939608241990142687e+02 3.945927429916696383e+02 3.941315763270098387e+02
1.362905436250421917e+04 3.961099607283019850e+02 3.958310443497304618e+02 3.955272624893235047e+02 3.930969354809061542e+02 3.924901048144495803e+02 3.913702217187483825e+02 3.911500244369946699e+02 3.913344707387432777e+02 3.830495104474531445e+02 3.934352669452864575e+02 3.934973633759961444e+02 3.936049108426525436e+02 3.936044520103661171e+02 3.945495578757558519e+02 3.939038749552244099e+02
1.367905436250421917e+04 3.959545804503088675e+02 3.957100945718528919e+02 3.954320745180183394e+02 3.927728481598360872e+02 3.918205739038709225e+02 3.907116929139065178e+02 3.904364377709468954e+02 3.920712359836341534e+02 3.865117229660226030e+02 3.933926105375812767e+02 3.934216005818629469e+02 3.934979622598964966e+02 3.934822136944744670e+02 3.944796549430458867e+02 3.937096383041235299e+02
1.372905436250421917e+04 3.959321351113914602e+02 3.957570582665108532e+02 3.954972704048835226e+02 3.930435500208246822e+02 3.911915019036427452e+02 3.899583240460772799e+02 3.895784787934654787e+02 3.926494830322385496e+02 3.880150703566097832e+02 3.931153607980965035e+02 3.931279871271715933e+02 3.931859735041567205e+02 3.931948046745130796e+02 3.943481802815713309e+02 3.935489807064528236e+02
1.377905436250421917e+04 3.958899760544935589e+02 3.956625245046755595e+02 3.953939029396174760e+02 3.910254613190530222e+02 3.892460814752711826e+02 3.882140289731081566e+02 3.946548373865826420e+02 3.944998756244361289e+02 3.882874875670448205e+02 3.912000479160878967e+02 3.911072060499295731e+02 3.913020803102504033e+02 3.922107623656243049e+02 3.941495279608597002e+02 3.930640847558428845e+02
1.382905436250421917e+04 3.958406033468287433e+02 3.955382686989680110e+02 3.953043895748294290e+02 3.928641290705947426e+02 3.896000906327561779e+02 3.884607856527760532e+02 3.887633828382603269e+02 3.945026943956288505e+02 3.884718622552640568e+02 3.912638941511535222e+02 3.909895158705841141e+02 3.912776409461553726e+02 3.920447300501242012e+02 3.938263102178050303e+02 3.929309800439257856e+02
1.387905436250421917e+04 3.957529762116651568e+02 3.954557531291992518e+02 3.952043231501651235e+02 3.914480200265305143e+02 3.880449483742589791e+02 3.871594738698345282e+02 3.869386660987620417e+02 3.938511175467094176e+02 3.881311967392277325e+02 3.909364703371883820e+02 3.906946240626402300e+02 3.911318641021478584e+02 3.916845657813387334e+02 3.933203448412824628e+02 3.924858039397611833e+02
1.392905436250421917e+04 3.956894565819110881e+02 3.953527819213605312e+02 3.952076604185896826e+02 3.910815724715886290e+02 3.863069650933131811e+02 3.852277599559107557e+02 3.849603009369201914e+02 3.859147902303225237e+02 3.869003952316409709e+02 3.907468954872392146e+02 3.896676938809171702e+02 3.901224084911361842e+02 3.906874747513948591e+02 3.926448800321289809e+02 3.918770836834576130e+02
1.397905436250421917e+04 3.955717637135613245e+02 3.951557190855438080e+02 3.949151588531398716e+02 3.918512248974305408e+02 3.824111265020516157e+02 3.812074784176048183e+02 3.806321317512710038e+02 3.815560878521009158e+02 3.850094331264522225e+02 3.899234550215661557e+02 3.879151817774679785e+02 3.883087030440974559e+02 3.893307930849716172e+02 3.918545981179501609e+02 3.921169724309203275e+02
1.402905436250421917e+04 3.955261515170749931e+02 3.951493548799144833e+02 3.952599501305019203e+02 3.907333389184678367e+02 3.769299647517260610e+02 3.744241991858816618e+02 3.724160372333819282e+02 3.723442088085138266e+02 3.815874995478392862e+02 3.879777277085041760e+02 3.853210165534458156e+02 3.859380536638296917e+02 3.866708613830787726e+02 3.908069502094136851e+02 3.936913197601484740e+02
