TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052067936250421917e+04 3.969359287970795549e+02 3.970888466927202671e+02 3.972176692422140718e+02 3.971491078454755552e+02 3.435225059907239711e+02 2.799198821857439725e+02 2.800000000000260911e+02 2.800000000000238742e+02 2.800000000000298428e+02 3.217242383213850303e+02 3.814211676742029340e+02 2.847320832050990020e+02 3.827370646046306319e+02 3.828025822765047224e+02 3.828455150797664714e+02
1.057067936250421917e+04 3.969707481569414540e+02 3.971910863277543626e+02 3.972885173990476346e+02 3.968075501383843289e+02 3.590011378916616991e+02 2.804003105601552761e+02 2.799792535840855976e+02 2.800000000000409273e+02 2.800000000000492264e+02 3.370354946399233427e+02 3.810342170719524120e+02 2.828997810617372579e+02 3.859123081694100961e+02 3.859730849042915679e+02 3.859702149356705831e+02
1.062067936250421917e+04 3.970074428329857028e+02 3.972321173967779373e+02 3.971180454513552149e+02 3.962814392938404922e+02 3.566412877852960719e+02 2.799656770670290484e+02 2.799824691718196732e+02 2.800000000000451337e+02 2.800000000000462137e+02 3.728351420174581108e+02 3.888111187112991161e+02 2.842492019880216390e+02 3.886470416259571152e+02 3.866938050848864918e+02 3.857668250622563733e+02
1.067067936250421917e+04 3.970076489809326858e+02 3.971277331002505662e+02 3.971603806766856906e+02 3.960154388163558110e+02 3.376438560267489493e+02 2.799431361905366771e+02 2.799999267753473191e+02 2.799999999999847091e+02 2.882319901434438520e+02 3.640768697608885986e+02 3.887368986227033361e+02 2.858274307902560736e+02 3.894874302660193734e+02 3.884511351323918689e+02 3.879175210325542480e+02
1.072067936250421917e+04 3.971580648139036498e+02 3.970668260366616664e+02 3.951135005495523274e+02 3.916571044406687179e+02 3.107261566882128250e+02 2.799994780378703467e+02 2.799920713794024891e+02 3.251104979171681748e+02 3.859465377016130674e+02 3.835555808265207816e+02 3.928993591787846640e+02 2.891671423256918843e+02 3.928149647863439782e+02 3.905350542296825438e+02 3.900757675438151182e+02
1.077067936250421917e+04 3.971589927784722249e+02 3.971598808579710180e+02 3.973978688012431348e+02 3.950093176406750217e+02 3.138255958802303098e+02 2.799999999895306928e+02 2.799999999980132657e+02 3.501833699425947657e+02 3.903473916412849576e+02 3.914403992560616530e+02 3.914875333090416802e+02 2.882303067766866320e+02 3.910980803257267553e+02 3.910869619458598549e+02 3.910693084032968727e+02
1.082067936250421917e+04 3.971612760322074109e+02 3.971831027006761587e+02 3.971948608711981592e+02 3.879912286310819809e+02 2.895013978072194050e+02 2.799999999997698410e+02 2.799999999979758059e+02 2.799999999999889155e+02 3.819653216965705269e+02 3.940268182810901862e+02 3.940699071166059184e+02 2.919746728743625681e+02 3.933849601796550246e+02 3.934958505424342547e+02 3.935388041260065393e+02
1.087067936250421917e+04 3.971776967233490723e+02 3.972773747368489694e+02 3.972967221881792170e+02 3.887789438889834059e+02 2.850249099046316701e+02 2.799999999920610207e+02 3.413290927640975951e+02 3.869077537125423873e+02 3.844091974223314310e+02 3.946237554162235597e+02 3.891196934453969902e+02 2.882825017234578127e+02 3.883704815793650482e+02 3.861798376963847090e+02 3.860998051254390475e+02
1.092067936250421917e+04 3.971900747808916776e+02 3.972510887731679645e+02 3.971671876600012183e+02 3.931803992602037852e+02 2.821128666324498795e+02 2.799999999957168484e+02 3.287612415164197728e+02 3.781852232452288831e+02 3.785324945364930045e+02 3.783174208714684710e+02 3.731648203570136388e+02 2.828296743051571411e+02 3.725786908999524485e+02 3.708973547797618835e+02 3.712748777155031803e+02
1.097067936250421917e+04 3.971982174443514282e+02 3.972308072298871480e+02 3.971962177692353180e+02 3.926940493885260821e+02 2.815999989374777783e+02 2.799999999984389660e+02 3.272061791943360731e+02 3.768302983091615488e+02 3.703945535213434255e+02 3.704361731037245136e+02 3.679613386487731077e+02 2.823498913655749902e+02 3.654866223892630615e+02 3.641653482077547324e+02 3.638391839194334807e+02
1.102067936250421917e+04 3.972063425238308128e+02 3.972304657081647292e+02 3.971272465929401960e+02 3.921361131683747772e+02 2.808871087622463278e+02 2.799999999990262154e+02 3.291266852065297144e+02 3.770573886210418664e+02 3.769819318393739991e+02 3.759852964720536193e+02 3.721194744571268984e+02 2.854183421323532457e+02 3.711873422715201514e+02 3.706864114128896972e+02 3.704553782916889872e+02
1.107067936250421917e+04 3.972151072710658468e+02 3.972342253423941543e+02 3.971662902521459841e+02 3.436038047984652053e+02 2.799434178092411685e+02 2.800000000000094360e+02 3.240786766276810908e+02 3.733992763650023790e+02 3.729278745691298127e+02 3.724274631911122242e+02 3.701629107752275445e+02 2.846913373483470764e+02 3.697066401036938146e+02 3.695034964719063169e+02 3.693119860788552842e+02
1.112067936250421917e+04 3.972220079664044761e+02 3.972419579373620309e+02 3.970812319673391357e+02 3.699931329125693651e+02 2.806506183338280493e+02 2.799999988970500340e+02 2.883212062916167611e+02 3.559028062244967145e+02 3.577945377507045350e+02 3.584450986228904981e+02 3.586656155241946067e+02 2.816323436970742478e+02 3.556757142191851813e+02 3.563607912359416332e+02 3.561184750315121050e+02
1.117067936250421917e+04 3.972294179348402849e+02 3.972471180524904071e+02 3.971161942852519360e+02 3.404221423160162203e+02 2.799174434227879829e+02 2.799999999936998165e+02 2.922954859812766131e+02 3.594405892670772573e+02 3.596219964995913756e+02 3.589375109696848654e+02 3.586265048424418751e+02 2.824914272821287113e+02 3.559524670607119106e+02 3.558967362715528111e+02 3.557261666290597191e+02
1.122067936250421917e+04 3.972360009128461797e+02 3.972506861131076334e+02 3.970574347712364442e+02 3.341674213169805512e+02 2.799835573146673369e+02 2.799999999999885176e+02 3.020544339036450765e+02 3.652262041364048173e+02 3.643438116261947357e+02 3.636510435870109177e+02 3.628626484482536512e+02 2.849260398217902548e+02 3.598550241454562979e+02 3.593919149183713557e+02 3.590790102604881895e+02
1.127067936250421917e+04 3.972419967457859116e+02 3.972526621538452218e+02 3.971256627018786958e+02 3.088249133448717316e+02 2.800000000000230784e+02 2.800000000000266596e+02 2.800000000000280238e+02 3.416913179067097417e+02 3.691092913770540918e+02 3.666359819914686682e+02 3.643278311471683537e+02 2.870304039772877331e+02 3.626263206098650471e+02 3.616675012899739841e+02 3.612835235001351748e+02
1.132067936250421917e+04 3.974066094539806500e+02 3.975816969568243735e+02 3.979171533993240359e+02 3.008879005220722433e+02 2.799999999997961027e+02 2.799999999958807848e+02 2.802681910801255754e+02 3.300058873769584693e+02 3.969241614221543273e+02 3.638276235744053793e+02 3.652081669393003835e+02 2.918793363281641859e+02 3.963892301752077287e+02 3.695792415743507036e+02 3.661779527052187291e+02
1.137067936250421917e+04 3.973213231874473195e+02 3.973317080812310564e+02 3.970507754852508242e+02 3.161762280605061619e+02 2.799895776251206030e+02 2.799999959236164955e+02 2.847813010220727392e+02 3.341383033380550387e+02 3.417235326680603862e+02 3.412184883946388823e+02 3.406669698626405989e+02 2.851307744371211470e+02 3.380130898111011106e+02 3.395752828228449971e+02 3.392475828259493369e+02
1.142067936250421917e+04 3.970304277519974789e+02 3.968481414127913922e+02 3.939011126317297453e+02 2.981067241373405068e+02 2.800000118373062037e+02 2.799999999830783395e+02 3.344378912494317433e+02 3.354282765305785574e+02 3.590012104877313845e+02 3.565707979879030631e+02 3.504622791034759075e+02 2.885043238044643203e+02 3.468988859179175392e+02 3.485226232265060275e+02 3.460445816442009459e+02
1.147067936250421917e+04 3.969873501825424000e+02 3.968891190079917237e+02 3.957219420614801493e+02 3.087740860711828645e+02 2.799627931485856607e+02 2.799999999352908731e+02 3.966718945161542251e+02 3.476641801021654032e+02 3.671812735420108424e+02 3.609873932106436882e+02 3.518376288401615284e+02 2.927616454041031488e+02 3.493709098522188015e+02 3.495622415042185480e+02 3.466254446871135997e+02
1.152067936250421917e+04 3.967539713712207003e+02 3.963443517673583187e+02 3.906490180295988353e+02 2.946813765904022944e+02 2.800000182589292308e+02 2.799999999922498546e+02 3.529048087215608689e+02 3.422860091196060353e+02 3.595637604560362206e+02 3.582230945009313245e+02 3.519354705867676216e+02 2.900455363101934836e+02 3.424783419749259110e+02 3.446489682587697416e+02 3.425216063249548597e+02
1.157067936250421917e+04 3.966425193721614733e+02 3.963514304191919564e+02 3.854862039025983904e+02 2.893473873283164721e+02 2.800000000085795477e+02 3.965328303428711365e+02 3.604265889631039954e+02 3.541662106909818704e+02 3.689079782538939298e+02 3.633703837283246685e+02 3.594682744392135305e+02 2.952302236612092656e+02 3.610758767462244236e+02 3.665323463990639539e+02 3.615771040067675699e+02
1.162067936250421917e+04 3.963632801393759451e+02 3.960828381041196735e+02 3.888473138008216665e+02 2.933007966400784881e+02 2.799999197286346657e+02 3.965481953174461296e+02 3.608320428462811833e+02 3.676546863722716125e+02 3.752952018449307729e+02 3.716236902504183490e+02 3.657670451296305032e+02 3.017038122136464722e+02 3.663646288965638860e+02 3.665450738252301335e+02 3.660539774557730652e+02
1.167067936250421917e+04 3.962494928340425986e+02 3.959822568010490613e+02 3.873275070023780131e+02 2.897765871054378977e+02 2.800000001697018206e+02 2.800000000000293312e+02 3.651768916840907195e+02 3.640800481651459677e+02 3.637259151621028650e+02 3.536006194990202971e+02 3.478534953832986503e+02 2.916218912639883456e+02 3.518291153109045126e+02 3.520258357838507663e+02 3.519937940300176820e+02
1.172067936250421917e+04 3.962831960092066197e+02 3.962016626498498226e+02 3.887038519304966258e+02 2.927488992775995484e+02 2.800000001308562219e+02 2.800000000000678710e+02 3.642086732933048552e+02 3.631453316639328932e+02 3.621315365558093617e+02 3.602701897183137589e+02 3.562577310865081017e+02 2.929378698658593976e+02 3.553015013772347857e+02 3.544028764103908316e+02 3.538261027281539555e+02
1.177067936250421917e+04 3.961749007770079629e+02 3.960825806641498730e+02 3.855103092276267489e+02 2.892412162518690479e+02 2.800000000179596213e+02 2.800000000000287059e+02 3.685686283641129535e+02 3.654595624182533129e+02 3.637308255075789134e+02 3.609966816085380970e+02 3.568858540955478702e+02 2.919373770701743638e+02 3.569629602152963912e+02 3.556328912109143516e+02 3.552469849030846376e+02
1.182067936250421917e+04 3.960207568440525847e+02 3.959164574473585390e+02 3.964384112487668972e+02 2.995871254602765248e+02 2.828355265215861891e+02 2.822371929434651747e+02 3.441028097870559463e+02 3.509505351969318099e+02 3.516685275199965304e+02 3.531088721371241945e+02 3.531731149800534695e+02 2.895950252792356423e+02 3.517917856848218321e+02 3.530216243068803692e+02 3.531804237890721083e+02
1.187067936250421917e+04 3.959861083664602006e+02 3.959109368900334971e+02 3.896111472105109215e+02 2.812561558741928707e+02 3.759754192001802267e+02 3.297870285698662656e+02 3.655441835072590493e+02 3.563606605265758276e+02 3.546460848813172788e+02 3.540104943994277278e+02 3.529561903313152698e+02 2.935398542604777390e+02 3.508133862481236065e+02 3.509421761273400193e+02 3.508627541942883568e+02
1.192067936250421917e+04 3.960192237222812537e+02 3.960364093100149034e+02 2.850917682448016421e+02 2.799999997399027620e+02 2.799999999994864197e+02 2.799999999978250003e+02 3.641890996005175793e+02 3.558738615588744665e+02 3.552525302243117835e+02 3.530832248572125422e+02 3.486089706607328935e+02 2.931043610991520154e+02 3.437117161520216087e+02 3.428764575444704406e+02 3.421603672300821017e+02
1.197067936250421917e+04 3.960254385415555589e+02 3.961005782040730310e+02 2.858217371491732592e+02 3.825464704036191961e+02 3.791738522968519760e+02 3.186250014067328493e+02 3.495069788337140153e+02 3.486382664657859891e+02 3.293435775384168096e+02 3.257136122077570235e+02 3.233318982853705847e+02 2.871190679213019052e+02 3.210120649665465749e+02 3.254635028574857643e+02 3.229345361821377764e+02
1.202067936250421917e+04 3.960290344915333662e+02 3.961250791694103555e+02 2.861050193283301155e+02 3.855945672024502073e+02 3.831005693824251352e+02 3.382782397305443851e+02 3.499666804046123048e+02 3.479873806003886898e+02 3.300064475051865998e+02 3.276465527161599880e+02 3.230255791582405323e+02 2.893189905531224895e+02 3.146747521185819778e+02 3.153630689427977245e+02 3.153325143691859580e+02
1.207067936250421917e+04 3.960398778598587342e+02 3.961358175730285325e+02 2.851206734380485273e+02 3.853844646139844485e+02 3.819959073056720058e+02 3.422849757074133095e+02 3.513939762565573801e+02 3.491396147082364791e+02 3.333154038218887081e+02 3.265798549865190239e+02 3.250572433761437878e+02 2.908680470204876087e+02 3.184229189849936574e+02 3.192412346577100948e+02 3.191795439244776844e+02
1.212067936250421917e+04 3.960552925544346294e+02 3.961297577780230768e+02 2.845382189079492150e+02 3.890108391632921325e+02 3.869500009799434679e+02 3.632977794176444490e+02 3.566541587058373466e+02 3.523610279163025325e+02 3.325190464005550552e+02 3.236460173147635260e+02 3.228218637184274371e+02 2.910408546253029840e+02 3.179275436660325340e+02 3.188166858984308760e+02 3.187721924042108981e+02
1.217067936250421917e+04 3.960702726911300715e+02 3.961426273807389862e+02 2.839121869177090502e+02 3.858241638353762823e+02 3.851527585493178663e+02 3.732958334630452555e+02 3.638673460971165241e+02 3.550222773579769751e+02 3.324490043914300941e+02 3.261007598483484458e+02 3.254671501598676855e+02 2.922598049559820765e+02 3.224246558231546942e+02 3.233463746363099744e+02 3.232523978669939879e+02
1.222067936250421917e+04 3.960850212279918878e+02 3.961566275063077569e+02 2.829116250890689912e+02 3.890129405334251373e+02 3.866972243972530237e+02 3.770289471599168110e+02 3.675439576378162201e+02 3.585698300192713077e+02 3.344691705370747172e+02 3.277916521667356733e+02 3.266835218119801425e+02 2.920692448740112468e+02 3.216031636689210131e+02 3.224849984326248773e+02 3.223991543534785933e+02
1.227067936250421917e+04 3.087334262358447177e+02 3.077550977940016423e+02 3.078019526752569277e+02 3.975403770172692930e+02 3.629481914128239737e+02 3.579916623892133885e+02 3.595480709428368300e+02 3.706325783821035884e+02 3.721758665223272828e+02 3.757391790245215475e+02 3.671825700595570652e+02 3.024714032976693829e+02 3.748454049593913737e+02 3.785773112295792657e+02 3.756010001321789105e+02
1.232067936250421917e+04 3.630076126455863346e+02 3.394491246749966535e+02 2.820037564590418242e+02 3.963377829947021951e+02 3.849052969493690171e+02 3.498366710661127286e+02 3.342158439776102909e+02 3.315112176279151868e+02 3.279859802605216146e+02 3.291304235435534906e+02 3.276231934986268470e+02 2.945671235184203169e+02 3.397444219439720428e+02 3.476465655589097423e+02 3.415570869274779398e+02
1.237067936250421917e+04 3.800689547108673310e+02 3.638963306154085444e+02 2.799928050136859383e+02 3.518786792735122617e+02 3.476653274908740059e+02 3.262981031649075021e+02 3.206787095088411093e+02 3.202211288075077960e+02 3.184202608671042753e+02 3.181258014003225298e+02 3.170405788597706760e+02 2.891161047250860747e+02 3.333403411561762368e+02 3.421106119270874046e+02 3.358363911975427527e+02
1.242067936250421917e+04 3.808176642462454424e+02 3.713636544627369176e+02 2.799977688925193320e+02 3.570379410961416511e+02 3.498683919229359276e+02 3.252118629293395884e+02 3.154372834896499853e+02 3.146371769470383128e+02 3.134341866905223810e+02 3.133092129712731548e+02 3.125333066634229340e+02 2.870430563802916026e+02 3.272854963174081036e+02 3.355667688597461051e+02 3.296314873190778485e+02
1.247067936250421917e+04 3.874618672159525659e+02 3.785826694393647927e+02 2.799999999987877004e+02 3.703255126284589664e+02 3.679958609250813311e+02 3.399794336207713172e+02 3.204164225274979003e+02 3.173817264094266761e+02 3.151717036179261981e+02 3.160622120733020779e+02 3.152365126914977509e+02 2.890508455283967351e+02 3.281085951102427885e+02 3.375940688184472833e+02 3.314772999402280220e+02
1.252067936250421917e+04 3.877169387220576482e+02 3.806457643594994806e+02 2.799999999978007281e+02 3.692420566087139946e+02 3.680900088101374195e+02 3.345994220591921930e+02 3.171809239012926582e+02 3.131736802570133023e+02 3.013859239568320731e+02 2.920985701028288304e+02 2.936001880380375724e+02 2.845783519721878179e+02 3.273444537958955607e+02 3.360302042890321559e+02 3.300460443679727973e+02
1.257067936250421917e+04 3.876285865314833927e+02 3.831922708257164913e+02 2.799999999980158236e+02 3.735793396178006560e+02 3.678068320249844305e+02 3.239734195500573151e+02 3.068457066838630567e+02 2.974857224767806088e+02 2.822430548449655703e+02 2.810596698088220933e+02 2.809399915975678823e+02 2.799892532737052875e+02 3.218409051793013305e+02 3.263485386116953464e+02 3.208806513552176511e+02
1.262067936250421917e+04 3.891986552590075803e+02 3.850300550029872966e+02 2.799960085037231465e+02 3.757721226288729781e+02 3.725926063391094658e+02 3.235201118581766195e+02 3.244571967001909911e+02 2.996584107231617509e+02 2.803083938162694722e+02 2.808388596298661923e+02 2.806708042955308997e+02 2.799352758469804598e+02 3.176935489040424727e+02 3.234843838192965109e+02 3.194573334217346314e+02
1.267067936250421917e+04 3.895262473397162353e+02 3.802339307990928887e+02 2.800000000996551535e+02 3.745722537077952552e+02 3.730219759260821206e+02 3.438575309722896236e+02 3.291292963386013639e+02 3.111530660727543136e+02 2.826711850042210585e+02 2.823241177033915505e+02 2.834895837081759851e+02 2.799314627007527179e+02 3.266169555422666235e+02 3.273631509229892345e+02 3.249668664142675425e+02
1.272067936250421917e+04 3.846015085687083115e+02 3.773957132049711163e+02 2.799999904868770955e+02 3.710416865428745155e+02 3.623105637761840967e+02 3.176128858935068138e+02 3.310233628415815019e+02 3.077142201698969188e+02 2.839246689282550733e+02 2.848757147131028091e+02 2.839581655866884944e+02 2.799909438451976484e+02 3.280650154446907436e+02 3.255695335502890089e+02 3.221298750641809079e+02
1.277067936250421917e+04 3.858810476693718101e+02 3.768995356531986545e+02 2.799593348472727712e+02 3.696773340340716913e+02 3.672752861180578066e+02 3.170445588776107684e+02 3.299693606964308401e+02 3.138281450570220272e+02 2.873219132546644232e+02 2.889818613078758744e+02 2.905621316254648718e+02 2.799591272389734513e+02 3.238838958063486189e+02 3.261624459411256112e+02 3.243690457703366974e+02
1.282067936250421917e+04 4.177315936579709046e+02 4.177551585296704388e+02 4.177766728000180478e+02 4.177642111761932142e+02 4.177868789453068530e+02 4.177733118211991155e+02 4.176668429695262148e+02 4.175121925319834872e+02 4.170590875480611999e+02 4.169032498337190873e+02 4.166351872925566795e+02 3.384251986241558825e+02 4.161560659322383344e+02 4.164295063695963677e+02 4.163319916745763294e+02
1.287067936250421917e+04 4.182651337865533492e+02 4.182136411528392159e+02 4.181202156519310051e+02 4.181041138633473793e+02 4.180483588541540598e+02 4.179712256090238043e+02 4.179039562014789340e+02 4.177469757420865903e+02 4.176944736575475758e+02 4.178107651872290944e+02 4.178281975369555425e+02 3.519124967826236343e+02 4.147596294974442230e+02 4.150256631056706169e+02 4.159946712441104637e+02
1.292067936250421917e+04 4.169555637457539774e+02 4.178135531544961054e+02 4.181838021371153218e+02 4.181831345261717843e+02 4.165977921159632160e+02 4.165966814451938944e+02 4.165940224405994741e+02 4.165747572256212834e+02 4.165060791246737608e+02 4.165030165062129299e+02 4.165061524111209792e+02 3.487077986993409695e+02 4.181975645959907411e+02 4.168163326219205373e+02 4.171316758086587697e+02
1.297067936250421917e+04 4.037120065111560621e+02 4.060110462468464334e+02 4.080234479244315366e+02 4.074807182946294120e+02 4.035606860447837221e+02 4.040927585934441595e+02 4.037320764307684158e+02 4.035583656716091809e+02 4.033406149825358966e+02 4.032890822052068529e+02 4.033018343878378573e+02 3.408332899527272275e+02 4.105353091631583311e+02 4.065564633726667694e+02 4.055754879325288584e+02
1.302067936250421917e+04 3.918189106908589565e+02 3.930721287927596563e+02 3.932120879199666774e+02 3.929226284115775343e+02 3.921954500489483735e+02 3.921949336626660170e+02 3.921841627131687460e+02 3.922155024033597215e+02 3.922699562345634376e+02 3.922326787150103655e+02 3.921653703063381045e+02 3.226658909128429400e+02 3.950590997474123469e+02 3.945043658020423436e+02 3.926172337859092636e+02
1.307423813344676819e+04 3.896913179258166906e+02 3.898519645944880381e+02 3.901188615439081104e+02 3.904122031195842624e+02 3.903834853272995247e+02 3.903302990640135590e+02 3.906198561368957485e+02 3.907107719601364124e+02 3.907682620281979098e+02 3.909991151556672548e+02 3.909635655992956345e+02 3.158228942014252425e+02 3.911123141339933227e+02 3.926399909136394513e+02 3.907513566445234687e+02
1.312423813344676819e+04 3.881956232744638555e+02 3.883131956064863175e+02 3.887660230713147484e+02 3.892613443586947142e+02 3.892342834706656731e+02 3.891520581693365557e+02 3.893490099544644636e+02 3.897896543862403860e+02 3.898786395320286147e+02 3.903115616494898177e+02 3.908865298164219553e+02 3.182974484865986255e+02 3.910283318725555546e+02 3.922273218914593826e+02 3.906635667012034787e+02
1.317423813344676819e+04 3.872541061103407856e+02 3.873554168775956441e+02 3.878693247484707172e+02 3.887835576513185742e+02 3.887855117056177505e+02 3.887067052238433575e+02 3.887948474138348729e+02 3.891737337884489421e+02 3.892055837452073206e+02 3.895821781916683904e+02 3.907601105207328942e+02 3.196255621118848467e+02 3.906950292613005900e+02 3.917936654436358594e+02 3.906059763015851445e+02
1.322423813344676819e+04 3.088108411810997609e+02 3.079987700321085526e+02 2.937966918116079000e+02 3.874111226298675774e+02 3.873451850665660459e+02 3.872352069745295466e+02 3.874652497336611532e+02 3.877847630520404891e+02 3.879038116561580978e+02 3.882282378290292968e+02 3.890454941841377376e+02 3.201194723704835496e+02 3.896671450634391931e+02 3.909263059009771837e+02 3.896994725369687558e+02
1.327423813344676819e+04 3.837600349449495525e+02 3.839121835915861993e+02 3.848089997072851247e+02 3.858237813877153144e+02 3.857878823112392865e+02 3.856896431737435478e+02 3.858616458374747253e+02 3.862108380466696644e+02 3.862920428970447801e+02 3.866589650909771194e+02 3.875686509852579320e+02 3.210097597662635849e+02 3.885390924474547205e+02 3.907219758424612905e+02 3.887387219081239209e+02
1.332423813344676819e+04 3.829533343691019240e+02 3.829992725437572858e+02 3.837286807045966270e+02 3.840427210628632224e+02 3.840231600537146619e+02 3.839134719909154114e+02 3.839925224278888436e+02 3.842864738941657379e+02 3.844224478075946649e+02 3.847023230974219814e+02 3.853152683416292916e+02 3.210988141580089632e+02 3.866421515221406935e+02 3.894934561241636288e+02 3.870432638480646119e+02
1.337423813344676819e+04 3.812461991312300711e+02 3.811373053999763556e+02 3.816882377247471254e+02 3.818362232889284087e+02 3.818737400151154020e+02 3.816948215750430791e+02 3.816498183831735673e+02 3.817741110162100995e+02 3.819084598745208723e+02 3.821241160424437453e+02 3.824166612112805979e+02 3.200999432756827900e+02 3.835765700094870567e+02 3.870916055119604380e+02 3.840323246571319942e+02
1.342423813344676819e+04 3.882439929954886111e+02 3.808194946062495774e+02 3.793767161429702810e+02 3.790617267317018104e+02 3.792351518844313887e+02 3.789384844964715171e+02 3.787699311547107186e+02 3.785615408794905079e+02 3.786444538842443990e+02 3.788277728271130513e+02 3.787308536226286719e+02 3.183582385817773002e+02 3.777717795799019882e+02 3.811694738042085078e+02 3.780691848824707222e+02
1.347423813344676819e+04 3.971481191101359514e+02 3.948480438354736748e+02 3.892548956227714143e+02 3.793907166953533192e+02 3.795633695520384663e+02 3.795810664019414276e+02 3.780370630269913477e+02 3.766587855930052342e+02 3.767635174586523021e+02 3.770461225850039568e+02 3.768453524198491209e+02 3.249461637162959278e+02 3.713921290714538941e+02 3.713635281501330496e+02 3.713648358634807209e+02
1.352423813344676819e+04 3.971189076629157171e+02 3.969574652318383983e+02 3.916396112919329653e+02 3.831416435565965912e+02 3.834796416880528795e+02 3.834772928801589273e+02 3.810187487893925322e+02 3.783145106594548679e+02 3.786384402064167034e+02 3.791297284418383811e+02 3.783477150359350958e+02 3.268939225185437749e+02 3.682977841042550153e+02 3.679666787097169731e+02 3.679400159592680666e+02
1.357423813344676819e+04 3.970696051041438750e+02 3.970537645547260013e+02 3.927436170929375976e+02 3.842542669818307104e+02 3.849366288557899907e+02 3.848357258184012153e+02 3.825061578459016687e+02 3.803012782873909714e+02 3.806668971310643883e+02 3.803953654807286284e+02 3.801650046797626032e+02 3.278994309618158809e+02 3.683001563732280488e+02 3.678690388878707154e+02 3.678323146476528791e+02
1.362423813344676819e+04 3.970098577644335478e+02 3.970072693762494396e+02 3.903421509310571764e+02 3.849191141129547873e+02 3.856043475252457142e+02 3.854593689963325005e+02 3.828078481381296001e+02 3.811074735116408192e+02 3.814654960608811507e+02 3.808785454355055435e+02 3.808825123262556644e+02 3.286868878436252999e+02 3.688118238490793033e+02 3.683813558802806938e+02 3.683398427555023318e+02
1.362923813344676819e+04 3.969730980541115741e+02 3.967735700049663592e+02 3.868927844773220386e+02 3.847549743759503258e+02 3.853094103521639795e+02 3.849582978654567000e+02 3.826442415683039258e+02 3.812305289825582690e+02 3.814208811472079788e+02 3.798878798419926852e+02 3.801240947038903641e+02 3.269428080121495555e+02 3.686339305778807329e+02 3.683345979663660046e+02 3.682760362713772793e+02
1.362925063344676892e+04 3.776203318012153431e+02 3.874984317117138062e+02 3.845526282850589723e+02 3.840624643956726345e+02 3.843103101602546303e+02 3.836286244252481765e+02 3.816022536543793535e+02 3.804798907206020431e+02 3.803844578586773082e+02 3.789361268731311725e+02 3.777958698112844331e+02 3.312988029668208583e+02 3.682630776082373245e+02 3.678286631633811794e+02 3.683185601964957527e+02
1.362935063344676928e+04 3.903697362356787153e+02 3.872964871003231906e+02 3.847068425197658712e+02 3.837198539364098338e+02 3.824724599460082004e+02 3.826415023639968922e+02 3.814912766314963051e+02 3.794088919511684708e+02 3.771747749927937434e+02 3.757981027055444656e+02 3.747874757812654138e+02 3.537124671867273378e+02 3.723285859481644593e+02 3.744276690415678104e+02 3.807501991412195252e+02
1.367960898426609674e+04 3.946144042033866981e+02 3.936059170136064154e+02 3.903694961037836038e+02 3.901894691325417170e+02 3.900784126536909753e+02 3.896160210008957847e+02 3.890469227079556163e+02 3.880918645020117879e+02 3.880500024641614800e+02 3.887868936112120082e+02 3.886633367399171561e+02 3.293897804533763178e+02 3.796313447788236886e+02 3.795356821099591684e+02 3.795303752335823333e+02
1.373088728593474298e+04 3.913326633055256139e+02 3.892347686739119013e+02 3.850752166365871290e+02 3.848952544055761109e+02 3.849756226105808423e+02 3.846108779309864758e+02 3.843556587308211192e+02 3.839247796403224129e+02 3.840103027384406573e+02 3.842726852839453500e+02 3.827627291435755410e+02 3.239233716451693681e+02 3.761320952798848793e+02 3.800553330009429374e+02 3.762445250605014735e+02
1.378088728593474298e+04 3.950312385869459035e+02 3.924683825560958326e+02 3.848878572337579271e+02 3.815318413730171301e+02 3.816222752011155421e+02 3.812868057327157771e+02 3.805780011603395678e+02 3.802219451947486277e+02 3.802844429548974290e+02 3.804211016379452985e+02 3.801945226692462256e+02 3.224437578285417771e+02 3.730951368188959236e+02 3.758176925751823774e+02 3.731059573301110390e+02
1.383088728593474298e+04 3.948658627009776296e+02 3.947378724786290718e+02 3.874581249082543764e+02 3.822978302866881677e+02 3.824785295707280852e+02 3.819990430886170429e+02 3.793516215186839986e+02 3.787871795672965618e+02 3.786798812548195201e+02 3.789355150404996948e+02 3.786822496350173992e+02 3.292678178721611744e+02 3.696305537945262927e+02 3.694297395853131434e+02 3.694118497972486921e+02
1.388088728593474298e+04 3.946264392857997905e+02 3.946786787339210605e+02 3.875100319173616867e+02 3.826736337167672559e+02 3.828949297901959312e+02 3.822696963250663202e+02 3.793941383596430796e+02 3.787202859024608301e+02 3.785478028744475409e+02 3.788104316329449262e+02 3.784776838315148098e+02 3.297420629935082275e+02 3.676209950057998412e+02 3.673030011325200803e+02 3.672737926381258262e+02
