TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.060304362504220080e+03 4.127520442408609256e+02 4.128243546671461672e+02 4.124389427308419727e+02 4.121769147325157405e+02 4.119392454923545301e+02 4.117300732303829136e+02 4.115428538248654036e+02 4.113682625743891208e+02 4.112218933547584925e+02 4.111826588383623289e+02 4.111815470887459014e+02 4.111803715572175975e+02 4.111793609212916181e+02 4.111780055523667556e+02 4.111772912211018820e+02
7.110304362504220080e+03 4.125369397537063492e+02 4.124248573165502307e+02 4.119226615561880180e+02 4.116439598972206113e+02 4.114048482313942827e+02 4.111924224154362832e+02 4.110058926615948849e+02 4.108171915700913246e+02 4.107004536313963285e+02 4.106793180922985584e+02 4.106782098821697105e+02 4.106770104507390897e+02 4.106759630309219915e+02 4.106745461867557765e+02 4.106738289164391631e+02
7.160304362504220080e+03 4.119904115719928086e+02 4.117065749977331848e+02 4.113689616020214999e+02 4.110745380363687786e+02 4.108384563298991452e+02 4.106299889893427917e+02 4.104440038900211221e+02 4.102566876491636663e+02 4.101182058182735659e+02 4.101171509986614865e+02 4.101160778481039983e+02 4.101148552988614711e+02 4.101128506718191602e+02 4.101114072236414927e+02 4.101106982765924727e+02
7.210304362504220080e+03 4.111381921031133970e+02 4.108368426449713411e+02 4.104921726818226944e+02 4.101950387088769503e+02 4.099586108997296492e+02 4.097487464140658631e+02 4.095596435225285177e+02 4.093754790143020159e+02 4.092666743554844970e+02 4.092656346236403806e+02 4.092645496726489682e+02 4.092632829818196569e+02 4.092609290669115580e+02 4.092561925724933189e+02 4.092555069061359063e+02
7.260304362504220080e+03 4.103979022849469516e+02 4.100930616366724735e+02 4.097401920124704588e+02 4.094389628516204311e+02 4.092006608464340047e+02 4.089870289633461766e+02 4.087912293323466884e+02 4.086236374457242846e+02 4.085703456526099444e+02 4.085692994634877664e+02 4.085681762417981417e+02 4.085658756038745310e+02 4.085627157226524560e+02 4.085597352081879308e+02 4.085590312422151555e+02
7.310304362504220080e+03 4.085598195406783475e+02 4.084350644394622805e+02 4.082680813015334707e+02 4.080013788930940564e+02 4.077598644919561934e+02 4.075445309603192641e+02 4.073515037136901924e+02 4.071736694292760603e+02 4.070983770337792294e+02 4.070972275270572140e+02 4.070959618902552961e+02 4.070934533606126706e+02 4.070896520505498302e+02 4.070860426271725032e+02 4.070852546863322345e+02
7.360304362504220080e+03 4.074220045509982242e+02 4.073023077105899006e+02 4.071290230953508740e+02 4.068536312781373567e+02 4.066089434908633393e+02 4.063899801795396911e+02 4.061769471416291708e+02 4.060502754468341209e+02 4.060303925059998278e+02 4.060292304990995831e+02 4.060279064897005128e+02 4.060250530522172880e+02 4.060204242034158142e+02 4.060160121889900324e+02 4.060151928068164580e+02
7.410304362504220080e+03 4.062662968925062046e+02 4.061444626924304657e+02 4.059387159168081780e+02 4.056572201022361241e+02 4.054071935873486723e+02 4.051862216297348027e+02 4.049703558335027083e+02 4.048238273617152458e+02 4.048229022500942733e+02 4.048217693848268368e+02 4.048195867409787638e+02 4.048158962380405228e+02 4.048096959891623783e+02 4.048039204366222066e+02 4.048031545611167417e+02
7.460304362504220080e+03 4.050342094461081501e+02 4.049138592480501870e+02 4.046967698873934864e+02 4.044098125550981990e+02 4.041525137294245269e+02 4.039247017270892570e+02 4.037153171889947316e+02 4.036215417581456677e+02 4.036206002466498148e+02 4.036193979935998755e+02 4.036169637276196340e+02 4.036123741736895454e+02 4.036042750116250204e+02 4.035967703496254444e+02 4.035959751375374935e+02
7.510304362504220080e+03 4.040225098776289201e+02 4.039499507149422470e+02 4.038094368749704586e+02 4.035180738963477438e+02 4.032577504455923645e+02 4.030042307185058803e+02 4.028550829821507477e+02 4.028363263890983603e+02 4.028353674230879733e+02 4.028341228471555837e+02 4.028312249217767089e+02 4.028254147894373318e+02 4.028149202812869021e+02 4.028051719398616228e+02 4.028043631021315605e+02
7.560304362504220080e+03 4.029342115330852607e+02 4.028481174563381160e+02 4.026665254711442117e+02 4.023684283973573201e+02 4.021046568443021556e+02 4.018470353527744692e+02 4.016908356797782176e+02 4.016898185711085034e+02 4.016888804526133185e+02 4.016864755195377370e+02 4.016824215485979153e+02 4.016739608434953652e+02 4.016579531346733347e+02 4.016436638410206115e+02 4.016429126996666241e+02
7.610304362504220080e+03 4.020590524687677885e+02 4.019952229432865352e+02 4.018328344874003051e+02 4.015233310818383075e+02 4.012452173392595682e+02 4.010011908541012531e+02 4.009231787879870694e+02 4.009221530029932978e+02 4.009211274691840572e+02 4.009182441097653964e+02 4.009127179736266271e+02 4.009008107249433124e+02 4.008789860649179104e+02 4.008596881054045866e+02 4.008589224173906587e+02
7.660304362504220080e+03 4.014979356426212007e+02 4.014494073028778303e+02 4.012623000379039127e+02 4.009482496175577921e+02 4.006563833828903967e+02 4.004272324458202093e+02 4.003806521388993929e+02 4.003796064873142768e+02 4.003785821049510218e+02 4.003750955615444695e+02 4.003677457841662886e+02 4.003512917504677944e+02 4.003225253669246513e+02 4.002974376629468338e+02 4.002966054043903910e+02
7.710304362504220080e+03 4.010458676965584459e+02 4.010075894654402759e+02 4.008154799076704080e+02 4.004884912462420630e+02 4.001747441937074541e+02 3.999897957743635288e+02 3.999721512752557828e+02 3.999711021757416916e+02 3.999686239556297096e+02 3.999636987595927167e+02 3.999529466394124029e+02 3.999247736598790652e+02 3.998870591748091670e+02 3.998572411965428728e+02 3.998563314206498944e+02
7.715304362504220080e+03 4.010062302180575102e+02 4.009710446155318664e+02 4.007914505669546088e+02 4.004622711610207375e+02 4.001451008141342527e+02 3.999730542505930089e+02 3.999551222512446316e+02 3.999540820075844749e+02 3.999515372030765548e+02 3.999461553248912651e+02 3.999341691243717491e+02 3.999018347733631913e+02 3.998424565853625836e+02 3.998111186223238747e+02 3.998099962493096768e+02
7.720304362504220080e+03 4.009777781043716232e+02 4.009435475048068156e+02 4.007534932909871941e+02 4.004244494247224679e+02 4.001070085099232188e+02 3.999185339477621710e+02 3.999097606062933892e+02 3.999088264718565711e+02 3.999062750095789625e+02 3.999006108102430517e+02 3.998876905436157472e+02 3.998523287774194728e+02 3.997921448945343172e+02 3.997589252630471037e+02 3.997589913825205485e+02
7.770304362504220080e+03 4.003462926388771166e+02 4.003001261862420961e+02 4.000792232962680828e+02 3.997515218891774111e+02 3.994335241074164742e+02 3.992394543752729987e+02 3.992385740933149805e+02 3.992375734461347747e+02 3.992344650231254377e+02 3.992263447036505113e+02 3.992075718046272641e+02 3.991562743782882308e+02 3.990809153500632647e+02 3.990381649434497717e+02 3.990372046555324346e+02
7.820304362504220080e+03 3.996222599000373066e+02 3.995751891331959769e+02 3.993635823100759694e+02 3.990265660142617321e+02 3.987103719387214937e+02 3.985500060396345248e+02 3.985491419436165756e+02 3.985480573439153318e+02 3.985432156443820872e+02 3.985309019431392130e+02 3.985024064119084528e+02 3.984253958160566071e+02 3.983083312162667653e+02 3.982496168430096759e+02 3.982484981886912010e+02
7.870304362504220080e+03 3.991115245859120932e+02 3.990743844079855194e+02 3.988776405562217064e+02 3.985278897623805960e+02 3.982235348777656441e+02 3.981299591755931147e+02 3.981290976692076242e+02 3.981255327401192972e+02 3.981184553376172062e+02 3.981001217100293843e+02 3.980585192825510603e+02 3.979502689361762577e+02 3.977461631084843248e+02 3.976637181956395466e+02 3.976626585816017609e+02
7.920304362504220080e+03 3.987131256811694016e+02 3.986800086511020709e+02 3.984990375299020116e+02 3.981367256999788538e+02 3.978489351291282787e+02 3.977942998116197941e+02 3.977934274569051922e+02 3.977898180921623634e+02 3.977799755760466951e+02 3.977552816425796891e+02 3.977017690745580580e+02 3.975729437806193118e+02 3.971987254831707901e+02 3.970798233773402899e+02 3.970774715547496498e+02
7.970304362504220080e+03 3.982900176329994224e+02 3.982580110065085819e+02 3.980791907450770282e+02 3.977113091794763591e+02 3.974389274622003541e+02 3.974005640742934133e+02 3.973995844637128698e+02 3.973943608368276159e+02 3.973810903573826181e+02 3.973499124705684835e+02 3.972878203251083846e+02 3.971552909259948478e+02 3.962494531880458908e+02 3.960786447504050898e+02 3.960753845140700946e+02
8.020304362504220080e+03 3.979964991469757933e+02 3.979667372018972173e+02 3.977842578485396530e+02 3.974059283019133204e+02 3.971574686090404498e+02 3.971329673369004354e+02 3.971298550615002796e+02 3.971230475591021900e+02 3.971053619589708319e+02 3.970648187463892782e+02 3.969854654476285987e+02 3.968112733205192626e+02 3.960661198621099857e+02 3.958519286048780259e+02 3.958510264415473330e+02
8.070304362504220080e+03 3.977717463428335236e+02 3.977626312333915166e+02 3.975977867863216488e+02 3.971987935440432693e+02 3.969915841467961286e+02 3.969747876036581147e+02 3.969714364498295822e+02 3.969613414159281888e+02 3.969330139739464016e+02 3.968499409948585708e+02 3.966190908524533256e+02 3.965116865671344613e+02 3.959489802357289250e+02 3.957490127062715715e+02 3.957464479702375684e+02
8.120304362504220080e+03 3.975761070221402633e+02 3.975501627919320526e+02 3.972955028459959976e+02 3.968964699046675264e+02 3.966763753265166201e+02 3.966756442072975801e+02 3.966691955206084117e+02 3.966502591966381033e+02 3.965978265755957182e+02 3.964494176820377334e+02 3.960371750770064523e+02 3.958586487408634866e+02 3.947846256788194523e+02 3.930095603179398722e+02 3.930067783584309495e+02
8.170304362504220080e+03 3.971780491403288806e+02 3.971474576381137354e+02 3.969549769498547676e+02 3.965615232922434643e+02 3.963412755580366706e+02 3.963404410257840027e+02 3.963310028920134869e+02 3.963024585112636373e+02 3.962268443037676775e+02 3.960190847191242369e+02 3.954080304014395892e+02 3.951820147377249555e+02 3.934856894848313118e+02 3.915151100989721158e+02 3.914892500629603092e+02
8.220304362504219171e+03 3.969166946652566708e+02 3.968927934925344516e+02 3.967190984128246214e+02 3.963262206936294660e+02 3.961418035949826617e+02 3.961374896063799724e+02 3.961233372742650545e+02 3.960814899590341156e+02 3.959750075993691212e+02 3.956892906892033466e+02 3.947955078853149189e+02 3.945106855263088050e+02 3.914704902459668574e+02 3.888400955566631865e+02 3.888168114710657619e+02
8.270304362504219171e+03 3.967079686990098821e+02 3.966860334674112210e+02 3.965120030995073535e+02 3.961236026694060115e+02 3.959648651644419033e+02 3.959598847609461245e+02 3.959392566013344208e+02 3.958808087107464644e+02 3.957388852763809268e+02 3.953506616740078812e+02 3.940412542472444670e+02 3.936839652742521594e+02 3.862698777584304253e+02 3.822040045337550964e+02 3.821470287038154083e+02
8.320304362504219171e+03 3.964509334559860463e+02 3.964233966880365188e+02 3.962323855879126882e+02 3.958485564869659470e+02 3.956984962153708238e+02 3.956908623232315563e+02 3.956623766941885378e+02 3.955846220054351079e+02 3.954015090923047069e+02 3.948812764719663733e+02 3.928670708157331433e+02 3.924220225218597307e+02 2.965759451340410919e+02 2.883133712680587450e+02 2.883344786571843770e+02
8.370304362504219171e+03 3.960821535240531261e+02 3.960607121748083159e+02 3.959073974446760076e+02 3.955314217509306332e+02 3.954083816838879670e+02 3.953983876895460980e+02 3.953596778400190033e+02 3.952562356383369320e+02 3.950153874565666001e+02 3.943020139243730569e+02 3.905699339202820966e+02 3.898271837240795890e+02 3.000677722052316199e+02 2.851681278794284253e+02 2.851011441928033037e+02
8.420304362504219171e+03 3.959919884889124546e+02 3.959783018225305682e+02 3.958191069986330604e+02 3.954546386740933599e+02 3.953666299892259985e+02 3.953513890169829779e+02 3.952946937301619528e+02 3.951497887520180825e+02 3.948123271657059945e+02 3.937529812599926231e+02 3.877363082635633305e+02 3.867069208383507544e+02 3.311726602556741454e+02 2.869656668353422901e+02 2.867264729452610936e+02
8.470304362504219171e+03 3.961177448601200126e+02 3.961172618368767644e+02 3.960180576841348739e+02 3.956703925711493639e+02 3.956102553823175754e+02 3.955891367497806641e+02 3.955169756259835481e+02 3.953483036589886979e+02 3.949801276111916195e+02 3.931920778214006873e+02 3.922387123625893537e+02 3.662777341380678990e+02 2.839410536679479833e+02 2.800000000000011937e+02 2.800000000000011937e+02
8.520304362504219171e+03 3.959419282407498031e+02 3.959306845314023349e+02 3.957931107673790621e+02 3.954499463130990762e+02 3.953853237042775390e+02 3.953576095520423905e+02 3.952636962543600703e+02 3.950335595347627873e+02 3.944579023544861229e+02 3.895108029933711578e+02 3.885119708348241829e+02 3.179037715972247611e+02 2.962471007733843749e+02 2.800000000000127898e+02 2.900894375447899165e+02
8.570304362504219171e+03 3.957950125654593876e+02 3.957752413061201651e+02 3.956186104332011269e+02 3.952853370064664205e+02 3.952362557727131502e+02 3.952017257308244780e+02 3.950851816013187658e+02 3.947940133945575099e+02 3.940310239535670007e+02 3.881940473497166408e+02 3.819078707552823175e+02 3.037352291895081748e+02 2.897885758092643869e+02 2.800000000000002842e+02 2.800000000000002842e+02
8.620304362504219171e+03 3.956907165931275472e+02 3.956735873934242136e+02 3.955413519960208646e+02 3.952202600415721463e+02 3.951804077370089203e+02 3.951340646805728056e+02 3.949820642681012259e+02 3.946124426873780067e+02 3.934754897946439200e+02 3.874557099950887391e+02 3.793764490211819407e+02 2.937785056445992495e+02 2.855379634171711700e+02 2.800000000000102887e+02 2.800000000000005116e+02
8.670304362504219171e+03 3.956569687014470560e+02 3.956452193780281732e+02 3.955872912644420580e+02 3.952857386979454759e+02 3.952525973044574243e+02 3.951872296732231007e+02 3.949847948480775699e+02 3.945365252654843857e+02 3.917572678908975377e+02 3.844365885795907047e+02 3.483221252977909899e+02 2.819391425358876972e+02 2.801775335133071394e+02 2.800000000000044338e+02 2.800000000000019895e+02
8.720304362504219171e+03 3.956361504026818352e+02 3.956215104468691379e+02 3.955619009788590574e+02 3.952716966984957594e+02 3.952423020038461914e+02 3.951686652462173015e+02 3.949379388482949480e+02 3.944084880689502484e+02 3.916516750920636696e+02 3.843037092136507340e+02 3.151925198714464500e+02 2.799130719984296434e+02 2.799783242772070366e+02 2.800000000000002842e+02 2.800000000000002842e+02
8.770304362504219171e+03 3.957088633347951827e+02 3.957083662190494806e+02 3.956539858710506792e+02 3.953732818398173094e+02 3.953435248692543382e+02 3.952496067045128711e+02 3.949733773731796873e+02 3.944899426640295701e+02 3.903100791391323128e+02 3.743077318576170001e+02 3.023541912194244219e+02 2.799982228015704777e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02
8.820304362504219171e+03 3.956436109853962080e+02 3.956458862004009802e+02 3.956170270814967012e+02 3.953525122093985829e+02 3.953261159933350655e+02 3.952126759287127129e+02 3.948830833080077696e+02 3.941914789332516307e+02 3.888304467971566396e+02 3.249903798814232800e+02 2.818708540973272534e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.870304362504219171e+03 3.957831888336751263e+02 3.957191313307963583e+02 3.956623467266790612e+02 3.954099919960686407e+02 3.953820796013430936e+02 3.952516140791639145e+02 3.949115431000168996e+02 3.939726695557120024e+02 3.876955579909752032e+02 3.107467941365385968e+02 2.800847597428610243e+02 2.800000000000017621e+02 2.800000000000003979e+02 2.800000000000069349e+02 2.800000000000003979e+02
8.920304362504219171e+03 3.956490973816834753e+02 3.956232065898722681e+02 3.955592810362837781e+02 3.953060247880840166e+02 3.952670386137208425e+02 3.948948434134592844e+02 3.937853103334694538e+02 3.893390189501430996e+02 2.824155058190603995e+02 2.799999995317936055e+02 2.799999997848310045e+02 2.800000000000005116e+02 2.799999999988424975e+02 2.799958432326456546e+02 2.800560111836358601e+02
8.970304362504219171e+03 3.960255109168433023e+02 3.957735507398337518e+02 3.960736207844983596e+02 3.958094152033032742e+02 3.957786948859915697e+02 3.955296514298430566e+02 3.950113357619145518e+02 3.915127805676381172e+02 2.806589920538341403e+02 2.799999970263385194e+02 2.799999980331518259e+02 2.800000000000276259e+02 2.799999999930361696e+02 2.799999993121220996e+02 3.047906438455586340e+02
9.020304362504219171e+03 3.961777635009980827e+02 3.960199428407443634e+02 3.963994690420755660e+02 3.963219781994371829e+02 3.961830133878126503e+02 3.943461514929139753e+02 3.927119220300232314e+02 3.717939656216162234e+02 2.815002044849145477e+02 2.800000000000185878e+02 2.829513896335818117e+02 3.727782439249015169e+02 3.623611543155303139e+02 2.799358727910689595e+02 3.185347623646399029e+02
9.070304362504219171e+03 3.960497144500017157e+02 3.958661822718441954e+02 3.955744155620719766e+02 3.953946124633893646e+02 3.952169243190077736e+02 3.926193443413535533e+02 3.911530108513395589e+02 3.754551281727061109e+02 2.906900997639488651e+02 2.800000000188821900e+02 2.799999999999945999e+02 3.162425686911849425e+02 2.996178084831058754e+02 2.800000000419493631e+02 3.356547863224757293e+02
9.120304362504219171e+03 3.960326379232246836e+02 3.957417511755541568e+02 3.955292561095014321e+02 3.953691508420725427e+02 3.951036344379422758e+02 3.908740724621645199e+02 3.887033299874184422e+02 3.701866364037824155e+02 2.876225366891498538e+02 2.800000000002139586e+02 2.799999999999992610e+02 3.117059658700093223e+02 2.960104846550087245e+02 2.800000000002956995e+02 3.337216702247181388e+02
9.170304362504219171e+03 3.961221055973128955e+02 3.960431216232448719e+02 3.956496768931201586e+02 3.955703647599062265e+02 3.953003173055811885e+02 3.937934896059566086e+02 3.864764889625787418e+02 2.864018193266359731e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 3.036168163245509390e+02 2.912151582389308260e+02 2.800000000108304903e+02 3.289164628931164884e+02
9.220304362504219171e+03 3.957776338453905396e+02 3.957511416702166684e+02 3.955275440036865007e+02 3.953637461099263533e+02 3.947613103669586962e+02 3.925060279774048126e+02 3.853719837513995685e+02 2.906986644208801636e+02 2.800000000003834657e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.871973265352649491e+02 2.837922001329629325e+02 2.800000000000004547e+02 2.913920272823538653e+02
9.270304362504219171e+03 3.957762025002917881e+02 3.957375932420277422e+02 3.956862115025493836e+02 3.954835242961196968e+02 3.948018534929042858e+02 3.923263835233858003e+02 3.716336389263204296e+02 2.886206237446750720e+02 2.800000023854127562e+02 2.818158346341331821e+02 2.799812619070747246e+02 3.575609047615694180e+02 3.371181818606944489e+02 2.800000002434027238e+02 3.007185844338822562e+02
9.320304362504219171e+03 3.957118228566103539e+02 3.957044522176836381e+02 3.954981070771008831e+02 3.953488350429441880e+02 3.942611692641595482e+02 3.912104677390973393e+02 3.714437493865634110e+02 2.838465575613560077e+02 2.800000000001542730e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.085654875761791232e+02 2.959894786793796015e+02 2.800000000000007390e+02 3.189644600509806764e+02
9.370304362504219171e+03 3.957137292113780518e+02 3.956407573351154383e+02 3.954570281295586369e+02 3.953181624841111557e+02 3.938012599758800434e+02 3.895436477063544771e+02 3.246665117359187320e+02 2.799129860878064733e+02 2.799999999999981810e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.983366340376664425e+02 2.903221729716748314e+02 2.800000000000001705e+02 3.191996494322399940e+02
9.420304362504219171e+03 3.956314097971485353e+02 3.956311015135930802e+02 3.956456008954596655e+02 3.955873942109272434e+02 3.938332051549879225e+02 3.841760719547972940e+02 2.980694206245284477e+02 2.799999999999980105e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.978265114796078024e+02 2.893302191177720033e+02 2.799999999999998295e+02 2.890427462291369807e+02
9.470304362504219171e+03 3.959056721581683860e+02 3.957833416499561849e+02 3.954873899051742683e+02 3.953752125207610106e+02 3.937299057574097674e+02 3.861662555674604391e+02 3.319457896069299068e+02 2.800000000000202363e+02 2.800000000000197815e+02 2.799139763287825531e+02 3.078951264306114695e+02 3.156150172217969612e+02 3.403251851981910363e+02 2.800000000003190053e+02 3.103879492305218264e+02
9.520304362504219171e+03 3.956295623900809346e+02 3.955572432807516634e+02 3.954290869440139886e+02 3.952803544455283031e+02 3.899946824623905854e+02 3.649145621979429279e+02 2.870879051392693100e+02 2.800000000000001705e+02 2.800000000000270006e+02 2.816682976286120379e+02 3.092940158762082774e+02 2.978546063724476198e+02 3.322571222646339493e+02 2.800000000000007390e+02 3.057794546652457939e+02
9.570304362504219171e+03 3.963421012615607424e+02 3.961587598639815724e+02 3.955490586265487423e+02 3.954041340293264852e+02 3.879850519253303105e+02 3.545533457718033787e+02 2.832022135140676937e+02 2.800000000000065370e+02 2.799999917395294915e+02 2.875544679864027557e+02 2.876002879023443484e+02 2.802217395119652679e+02 3.496456993547291745e+02 2.800000000440525696e+02 3.080796926132519502e+02
9.620304362504219171e+03 3.956341804182172837e+02 3.956170821446182799e+02 3.954702580760820751e+02 3.952816871005501866e+02 3.838861583289173041e+02 3.106628359225495615e+02 2.799789965457918015e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799435269706175973e+02 2.799902036745613145e+02 2.916460485725277749e+02 2.800000000000004547e+02 3.000164179227493833e+02
9.670304362504219171e+03 3.955888519207736636e+02 3.955745429511596853e+02 3.954745297523526233e+02 3.952284111347270255e+02 3.680918473713243770e+02 2.950219407959715454e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000024443e+02 2.800000000000039790e+02 2.818088511131641667e+02 2.800000000000002842e+02 2.830100300299791911e+02 2.800000000004754952e+02 2.894626426398129979e+02
9.720304362504219171e+03 3.956344741690239744e+02 3.956301098198544537e+02 3.955075243115356329e+02 3.951570968726626916e+02 3.746026749871674610e+02 2.924993595887492006e+02 2.800000000021478854e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.133856890589444220e+02 2.799513338282310428e+02 3.143246758114962631e+02 3.495698101849358750e+02 2.800000000004177991e+02 3.186097692609926639e+02
9.770304362504219171e+03 3.956168873025326889e+02 3.956092869359924862e+02 3.955052249869879688e+02 3.950863453368755813e+02 3.822817704358095057e+02 2.882248622329452701e+02 2.800000000000487148e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.137393206602847613e+02 2.799738957526535046e+02 3.093364729662025070e+02 3.448274256087803451e+02 2.800000000000002842e+02 3.175031015772783576e+02
9.820304362504219171e+03 3.961342919424390630e+02 3.959455337239913320e+02 3.955402148924539460e+02 3.944404069622906377e+02 3.673410625588651897e+02 2.996814831234570988e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.814129875251060753e+02 2.800000000054018301e+02 2.937168037478169254e+02 3.147019124588892396e+02 2.800000000245154865e+02 3.311548221468087831e+02
9.870304362504219171e+03 3.956924174003147527e+02 3.956705576544831615e+02 3.955044783713061634e+02 3.940079839979997587e+02 3.250661355129665822e+02 2.840230616596391542e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000046043e+02 2.800000000000005116e+02 2.825384361974166154e+02 2.904917338305086787e+02 2.800000000000030695e+02 2.987488073657158338e+02
9.920304362504219171e+03 3.956744269322437617e+02 3.956773355450079634e+02 3.955138276659156986e+02 3.922656807930325726e+02 3.152419576229652876e+02 2.805479929179287524e+02 2.799999999999981242e+02 2.799999999999981242e+02 2.799999999999981242e+02 3.246001231462898318e+02 2.805539150978207772e+02 3.149550870915382461e+02 3.445448083079929233e+02 2.800000000005096013e+02 3.153623968707495351e+02
9.970304362504219171e+03 3.958811149591622893e+02 3.958707505614500519e+02 3.955240792793326250e+02 3.858456941206021042e+02 3.030363693993899687e+02 2.800718870478992244e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.799999999999998295e+02 3.312246165424658102e+02 2.810615510338820968e+02 3.129193135138891648e+02 3.467335212232256367e+02 2.800000000000574119e+02 3.196684677488537432e+02
1.002030436250421917e+04 3.963510991152564884e+02 3.964947633322501019e+02 3.970730847434900284e+02 3.667065444597428723e+02 2.953541928813295954e+02 2.814224832082666126e+02 2.799472931519828194e+02 2.799476464468849599e+02 3.996478844324186639e+02 3.180141517717896704e+02 2.803343629444310636e+02 3.039831211239892923e+02 3.994094385713405586e+02 2.799153742274157821e+02 3.493671622277569213e+02
1.007030436250421917e+04 3.961900801702188346e+02 3.960921821150734559e+02 3.956114817380029649e+02 3.387328359864238791e+02 2.803858527332159838e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999946360845e+02 2.879408422562069063e+02 2.800000000044751687e+02 2.845317842681386651e+02 3.108798239841011082e+02 2.800000000015801902e+02 3.204161447883129199e+02
1.012030436250421917e+04 3.961667598844938425e+02 3.960497209675022532e+02 3.955910958325006277e+02 3.656068412496574069e+02 2.818663553671992190e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799216146422291445e+02 3.043964283649339677e+02 2.800000000006090204e+02 2.807763046257621227e+02 2.861045920797040480e+02 2.800000000001433023e+02 2.958313398094432500e+02
1.017030436250421917e+04 3.961596215496861646e+02 3.960170247487424717e+02 3.955682608624151158e+02 3.773636886338115346e+02 2.832358108321162717e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799532459094054389e+02 2.943487141226117387e+02 2.799999999999986926e+02 2.803503788698739640e+02 2.881281677097455258e+02 2.799999999999986926e+02 2.853844376345778073e+02
1.022030436250421917e+04 3.961128184848931255e+02 3.959307173739342147e+02 3.956380715884650385e+02 3.839925711322509301e+02 2.879781706487369775e+02 2.799529953926694361e+02 2.799999999999996589e+02 2.800000000000043201e+02 2.855458162753470219e+02 2.902075539933539403e+02 2.799999999999998295e+02 2.805029564817928076e+02 2.847382187635425339e+02 2.800000000001908234e+02 2.827328705584302497e+02
1.027030436250421917e+04 3.964034900386998856e+02 3.967265580596366590e+02 3.962920578524819462e+02 3.894236896831176864e+02 2.831320278418275507e+02 2.799970630116903294e+02 2.799999999999243414e+02 2.830494462577827903e+02 3.275608066068288622e+02 3.468078677303141149e+02 2.799178594259179249e+02 2.988932924672556624e+02 3.087664940234046753e+02 2.800000000416703188e+02 2.948742261738747743e+02
1.032030436250421917e+04 3.960370880600384567e+02 3.959947034305174043e+02 3.955486202255292483e+02 3.892600967804261245e+02 3.864479985314387136e+02 3.266994863231092268e+02 2.836168232933895865e+02 2.841663104622887204e+02 3.243091827971862244e+02 3.389608432292973816e+02 2.799932683231287456e+02 2.987134105654650398e+02 2.939655298584083880e+02 2.800000000018121113e+02 3.427639991834108741e+02
1.037030436250421917e+04 3.962470546288386117e+02 3.962196687297515609e+02 3.975603582491732482e+02 3.857135005546455204e+02 3.808213934258495783e+02 3.175734424029387810e+02 3.142116943399330466e+02 3.900096857975604507e+02 3.849464141191909903e+02 3.783459671149074097e+02 2.886136031273739491e+02 3.122197693515615811e+02 3.233606189220869283e+02 2.799999805271852438e+02 3.033860220806929533e+02
1.042030436250421917e+04 3.962522438482982921e+02 3.962800407320277714e+02 3.961660899557080029e+02 3.841970893175619040e+02 3.815998312698650921e+02 3.102637116740384045e+02 3.281627762858238384e+02 3.283558322206853859e+02 3.260102981748360662e+02 3.225628604797871049e+02 2.799925829655581992e+02 2.807094228426363998e+02 2.990680351378070441e+02 2.800000005474813065e+02 2.896543972114799317e+02
1.047030436250421917e+04 3.963347321096582618e+02 3.963870609389612127e+02 3.961591245374723371e+02 3.651790232215586798e+02 3.632411521443866604e+02 3.218893081100285372e+02 3.381873262947669900e+02 3.279317278052109259e+02 3.259394324329545611e+02 3.226099090928317423e+02 2.799825256552549604e+02 2.805831086538434533e+02 3.032054580694314723e+02 2.800000005194550567e+02 2.927918150027292654e+02
