TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.384967936250421917e+04 3.918430217905362269e+02 3.851031153720812767e+02 2.799401576281146617e+02 3.818849905786033219e+02 3.790726355901005036e+02 3.770446020622920855e+02 3.660781169428530575e+02 3.451318143231760587e+02 3.455825630406617961e+02 3.463425073692726528e+02 3.464914266081437972e+02 3.477499546950966760e+02 3.466757279761446284e+02 2.905078651003934738e+02 3.494155484407794461e+02
1.389967936250421917e+04 3.942962765711519637e+02 3.874969065586446959e+02 2.799839754940921352e+02 3.843875630907072036e+02 3.840877396712137966e+02 3.831592251971711676e+02 3.706998928527337966e+02 3.478361739692732613e+02 3.459701749396651280e+02 3.470263215634490734e+02 3.476121660809161540e+02 3.475382139267766206e+02 3.477110909843825084e+02 2.884293417269847737e+02 3.486235879068636336e+02
1.394967936250421917e+04 3.951885723211780714e+02 3.937591353794009592e+02 3.932083599690694200e+02 3.934008968765924692e+02 3.928578575825994790e+02 3.914701633514901573e+02 3.786587360859753062e+02 3.540835364254006663e+02 3.414687448772691596e+02 3.419666519011225887e+02 3.423072274467759257e+02 3.435549193224653663e+02 3.424432834405479866e+02 2.870198426179297257e+02 3.442438011828526783e+02
1.399967936250421917e+04 3.951595027528942978e+02 3.947475668512395259e+02 3.937708328818931705e+02 3.930310191457369910e+02 3.909787179569282216e+02 3.860754540175493617e+02 3.760596224736263480e+02 3.601079329565819194e+02 3.426350827678506903e+02 3.418057321105486039e+02 3.426888835918447853e+02 3.422922062296074728e+02 3.427024265427320415e+02 2.896321286583342953e+02 3.479414157711179314e+02
1.404967936250421917e+04 3.957513389779602448e+02 3.944158730841595002e+02 3.937144216389061739e+02 3.932238038548513828e+02 3.919743837013581356e+02 3.878976738352448024e+02 3.707723946671560498e+02 3.454162026699538615e+02 3.440379800238916914e+02 3.455460810771239721e+02 3.461156865417323729e+02 3.461395366268778844e+02 3.456283011583045663e+02 2.914195780584444151e+02 3.495054240748452230e+02
1.409967936250421917e+04 3.956856806282653451e+02 3.944990676443599682e+02 3.941464275108841093e+02 3.937562263487998848e+02 3.929986896353676684e+02 3.910487647286721540e+02 3.777674859975764434e+02 3.508927608145331192e+02 3.433636759660029156e+02 3.439269713112784643e+02 3.444333837810486898e+02 3.445990673017406607e+02 3.430898567859310901e+02 2.913022887498143518e+02 3.477439069505419980e+02
1.414967936250421917e+04 3.952916271802594679e+02 3.941093439183173359e+02 3.939863793966428034e+02 3.938065679632178444e+02 3.935924096037344952e+02 3.928408407704056344e+02 3.784376405793714753e+02 3.488863408307972804e+02 3.471774686940812558e+02 3.464501445896453333e+02 3.466488963980891640e+02 3.464005632595536781e+02 3.464943752160436361e+02 2.918962811807935509e+02 3.480750846840429062e+02
1.419967936250421917e+04 4.159502605607199257e+02 4.159722435381022478e+02 4.159884787937859301e+02 4.159951746743313947e+02 4.160448383951488722e+02 4.161126771241166011e+02 4.159242808094349471e+02 4.156364347057768214e+02 4.158187382681761051e+02 4.153256063617062068e+02 4.129607016038394249e+02 4.040201008895780888e+02 4.155026539866290136e+02 3.997829987579231670e+02 4.158709811027082992e+02
1.424967936250421917e+04 4.121004847432358247e+02 4.121068284682424974e+02 4.121267048419030630e+02 4.121114541653195147e+02 4.120580899761379214e+02 4.120454161210286657e+02 4.120261952470818869e+02 4.120096394565197784e+02 4.119921940886910079e+02 4.119583125793158160e+02 4.119010953450625721e+02 4.043706020051316727e+02 4.118779990212867119e+02 3.911853692103582603e+02 4.120913149168601990e+02
1.429967936250421917e+04 4.108666060327770992e+02 4.108983790822176729e+02 4.110481638534840840e+02 4.110370699374255423e+02 4.106573389731231600e+02 4.106539511641962008e+02 4.105753327433033633e+02 4.105234120395991226e+02 4.106073365470774661e+02 4.105651763710874320e+02 4.104947097983830986e+02 4.050669366417096171e+02 4.106881626761690995e+02 3.978071829067336580e+02 4.110310993395224841e+02
1.434967936250421917e+04 3.963322352236024244e+02 3.965260944809821808e+02 3.964227017153808106e+02 3.962526593131687491e+02 3.962301390768495253e+02 3.962232019315080152e+02 3.962063876835277370e+02 3.963076708484697406e+02 3.962381193676333169e+02 3.961940058473849149e+02 3.962188591843817562e+02 4.007305746892700427e+02 3.958936975176894180e+02 3.827620849090585580e+02 4.007304560079019211e+02
1.439967936250421917e+04 3.935475694599953158e+02 3.937352450758374403e+02 3.940216971955080680e+02 3.936995878960106552e+02 3.937583337225677838e+02 3.936820013518591281e+02 3.935853249352305738e+02 3.935393172045904180e+02 3.936892402949290499e+02 3.936334387161452355e+02 3.935723678408409114e+02 3.987031123100191508e+02 3.930847517550706698e+02 3.699838239447773844e+02 3.982551519459562428e+02
1.444967936250421917e+04 3.938055495286853898e+02 3.939207443223389760e+02 3.941434687012486506e+02 3.936806677635158849e+02 3.934158407683638643e+02 3.934603331218924609e+02 3.934789813772838443e+02 3.935134006876701278e+02 3.934861649045214449e+02 3.935402072283439452e+02 3.935621493153336132e+02 3.982403446658424286e+02 3.934989899684757120e+02 3.655626275264747846e+02 3.973671055351875907e+02
1.449967936250421917e+04 3.933960446048357085e+02 3.933384268819819454e+02 3.934778977086864984e+02 3.932360282750088345e+02 3.932445501981945313e+02 3.932852440735866821e+02 3.932615859689134368e+02 3.932395849691000080e+02 3.933055840723908432e+02 3.933162718887592746e+02 3.933058216097605282e+02 3.979116453881699726e+02 3.933755851568604385e+02 3.619392724446959164e+02 3.937864821749647604e+02
1.454967936250421917e+04 3.969488320479563868e+02 3.933710227433598448e+02 3.926367660233983088e+02 3.923511922393370241e+02 3.923760492214985334e+02 3.924717153037342428e+02 3.924387070200171479e+02 3.924121533251104097e+02 3.925313385815812239e+02 3.925748787174676409e+02 3.925544668406787991e+02 3.975328037678668238e+02 3.927326467073278309e+02 3.625349138381612875e+02 3.890981455040237620e+02
1.456148362250421997e+04 3.975027201203348000e+02 3.940107118107425208e+02 3.924833402114786622e+02 3.922066758864094709e+02 3.921778588062575750e+02 3.922549012537869544e+02 3.922315417936044355e+02 3.922107700741040617e+02 3.923414977730495821e+02 3.923850545401708700e+02 3.923703207162329818e+02 3.974419094087240865e+02 3.925744068639404531e+02 3.621406718974793080e+02 3.887720860809104124e+02
1.456149612250422069e+04 3.897612910531290140e+02 3.896120565792443813e+02 3.915663267411208039e+02 3.915132585847762243e+02 3.915257636614850867e+02 3.916025009536376729e+02 3.916027288340130781e+02 3.916216829827148445e+02 3.917489863894630844e+02 3.917987897980170828e+02 3.918012969533738783e+02 3.972306158387166306e+02 3.917373875148896332e+02 3.647543152205044521e+02 3.886443540679984494e+02
1.456159612250422106e+04 3.926100080926913733e+02 3.922752731583561854e+02 3.918360043543179358e+02 3.917959717920438720e+02 3.918219705979736318e+02 3.918514855411860935e+02 3.918653454517436785e+02 3.919005146501624495e+02 3.919467040887392955e+02 3.919247785782719120e+02 3.917722864765377153e+02 3.964061788878609605e+02 3.917099477179426685e+02 3.757004546895778390e+02 3.897304125543491296e+02
1.461185447332354852e+04 3.919081045275174802e+02 3.919966026587741794e+02 3.919342201201646958e+02 3.921989453323549810e+02 3.921836429370029009e+02 3.921980125644696500e+02 3.922207640036476164e+02 3.922468975898499366e+02 3.922623714760582629e+02 3.923176094240390057e+02 3.923297407645818566e+02 3.961110927471572154e+02 3.922500065813719630e+02 3.558782824958096285e+02 3.905268135594429850e+02
1.466313277499219475e+04 3.920450717246238810e+02 3.920810747182990781e+02 3.920949688135522706e+02 3.920708001492236576e+02 3.921600722502740268e+02 3.921873423508536689e+02 3.921810066812942068e+02 3.921844398808497658e+02 3.922322201413502967e+02 3.922740104328627808e+02 3.922837849699585604e+02 3.957006663037745966e+02 3.922288299907725104e+02 3.534522357813716553e+02 3.902870135780104306e+02
1.471313277499219475e+04 3.916380073356760931e+02 3.916642325130149516e+02 3.916832918425714070e+02 3.916468751571011921e+02 3.917641932848541160e+02 3.917935240530154601e+02 3.917873517684186027e+02 3.917865467599108911e+02 3.918409731698424707e+02 3.918846363218369220e+02 3.918927979759513391e+02 3.941730879014596667e+02 3.918183257550171561e+02 3.503265159034224894e+02 3.900762727826093510e+02
1.476313277499219475e+04 3.915121689282713078e+02 3.915643820758249376e+02 3.911220882720347731e+02 3.910674651737144814e+02 3.912074258434195713e+02 3.912416266350635397e+02 3.912387777601804260e+02 3.912320337743251457e+02 3.912964296688128911e+02 3.913412182909221997e+02 3.913467342136535194e+02 3.946001972139227405e+02 3.912522550749710604e+02 3.459018976650171453e+02 3.896309625708749422e+02
1.481313277499219475e+04 3.909020240917722049e+02 3.909253447416081144e+02 3.904960015293453353e+02 3.904481860615914570e+02 3.905933018029429604e+02 3.906281614602235095e+02 3.906334273936084287e+02 3.906306616567195533e+02 3.906939484137494105e+02 3.907465703321658452e+02 3.907553915127413688e+02 3.953673479225968208e+02 3.906234974163318157e+02 3.432741781452057239e+02 3.893158411444267699e+02
1.486313277499219475e+04 3.909678420679263127e+02 3.909908003077001126e+02 3.899085162563657718e+02 3.898589913779151743e+02 3.900112036738558459e+02 3.900428197266464281e+02 3.900449341597056900e+02 3.900338144564358913e+02 3.900912897826635799e+02 3.901323116664863733e+02 3.901292338653697129e+02 3.931751080759689785e+02 3.900413005474459283e+02 3.411687868777914332e+02 3.889273705053980166e+02
1.487224612249969869e+04 3.909135181885660586e+02 3.909385001826873349e+02 3.897748326725133552e+02 3.897152658745064855e+02 3.898375935674884545e+02 3.898533024191258960e+02 3.898400003664947349e+02 3.898211589380660484e+02 3.898703680911837068e+02 3.898911734034616074e+02 3.898872486690382289e+02 3.908581652564142246e+02 3.898861846908773714e+02 3.388245851169031653e+02 3.890243269224592382e+02
1.487234612249969905e+04 3.909147700988740439e+02 3.909400317190898022e+02 3.897751288344648515e+02 3.897153296716489876e+02 3.898373047826895572e+02 3.898527870166688558e+02 3.898393178387623834e+02 3.898204648994249055e+02 3.898695733621262320e+02 3.898901989911535111e+02 3.898863692963095673e+02 3.908444200378145865e+02 3.898859692947622193e+02 3.388506862666059760e+02 3.890223054213079195e+02
1.545353746727771068e+04 3.944683009538866258e+02 3.944638041246818716e+02 3.927310988868408685e+02 3.882431454988968085e+02 3.879680695790044638e+02 3.880046436164909665e+02 3.879887791047170253e+02 3.880078722348776523e+02 3.881218425037740190e+02 3.881135567799155979e+02 3.881548962762008728e+02 3.883301248616820658e+02 3.883068120841333553e+02 3.318903504563100455e+02 3.876964770902873738e+02
1.545354996727771140e+04 3.921400343041597125e+02 3.921097864422669659e+02 3.913241845612564020e+02 3.875230114482596377e+02 3.873032032321685847e+02 3.873412755651204407e+02 3.873466482394500758e+02 3.873920373796429431e+02 3.874978470292949737e+02 3.875098839978376191e+02 3.875704472372212877e+02 3.877072160375248586e+02 3.874039089977113122e+02 3.380473635544472586e+02 3.872292719203685465e+02
1.545364996727771177e+04 3.944336268772041763e+02 3.940347431385893060e+02 3.928347079989909503e+02 3.896227878260920079e+02 3.878739677529727601e+02 3.878281688435241676e+02 3.878261065253672655e+02 3.878707867083778069e+02 3.879431795548564423e+02 3.879512263883197534e+02 3.879945338235397685e+02 3.880535639871067133e+02 3.877034685629556634e+02 3.458948720298358239e+02 3.869361554752818506e+02
1.587929923485572363e+04 3.925927246771794330e+02 3.926088254580433841e+02 3.888044101400765271e+02 3.825509640620421692e+02 3.815572187700165614e+02 3.815919941001329789e+02 3.816059172360543812e+02 3.816663213329833297e+02 3.819581379896609405e+02 3.818585130128719811e+02 3.822147891101183177e+02 3.821755155851660675e+02 3.821829053058244767e+02 3.276761359368354078e+02 3.809394836045349848e+02
1.677929923485572363e+04 3.912229709598805130e+02 3.912419516417350565e+02 3.881707586782696922e+02 3.816659850675854386e+02 3.808634419648225276e+02 3.808574813982702381e+02 3.808791673402427023e+02 3.809350874905067030e+02 3.812492496563728537e+02 3.812527649297932157e+02 3.814486967031210156e+02 3.814808099408179487e+02 3.814733685881095653e+02 3.351579153647304565e+02 3.794628928294136472e+02
1.767929923485572363e+04 3.902948680268505655e+02 3.903221979279670109e+02 3.872582123243009846e+02 3.800409840443123244e+02 3.790131083111061230e+02 3.790807607470237599e+02 3.791151391377611617e+02 3.791922955666145754e+02 3.795790266937955835e+02 3.792733228530151450e+02 3.792851784222002038e+02 3.793544522060221311e+02 3.795111655084657514e+02 3.372708374881369195e+02 3.770672350321336808e+02
1.857929923485572363e+04 3.898834957303128022e+02 3.899134651002723331e+02 3.869953290362489042e+02 3.790847871527190023e+02 3.781766348397832758e+02 3.782485841360880272e+02 3.782833779378349277e+02 3.783550049822508754e+02 3.787242203855727212e+02 3.785312474312038944e+02 3.784665905319988042e+02 3.785550524075044336e+02 3.786327821133507427e+02 3.409666190770565208e+02 3.758641130336516198e+02
1.947929923485572363e+04 3.887272829233718312e+02 3.886888876183330694e+02 3.815447792287109223e+02 3.768005830464531982e+02 3.765521724009660716e+02 3.765902331697604382e+02 3.765856173776638229e+02 3.766046701966297974e+02 3.768208207071123752e+02 3.767491622750332567e+02 3.766964796141661509e+02 3.768862569520034640e+02 3.768512855318836046e+02 3.433943650773134095e+02 3.757790168482667923e+02
2.037929923485572363e+04 3.918729765000151701e+02 3.918980362342113040e+02 3.869845392486143965e+02 3.792394385750950505e+02 3.777957395371742564e+02 3.778014261716543274e+02 3.778464276610160368e+02 3.779284628070370218e+02 3.783120229490438078e+02 3.780968724835119019e+02 3.779181734213486266e+02 3.778083932448793121e+02 3.782776284826978781e+02 3.300841869263454669e+02 3.763800340949521797e+02
2.127929923485572363e+04 3.894246223207235289e+02 3.894612538446617123e+02 3.841438487227189853e+02 3.789871534629565417e+02 3.780660913911794978e+02 3.780546582707716539e+02 3.780877877889068941e+02 3.781048411853197990e+02 3.781671527006500924e+02 3.780149248301551097e+02 3.774063751765147003e+02 3.770477525539125736e+02 3.771479941450267006e+02 3.258018658111720924e+02 3.763809583421007119e+02
2.217929923485572363e+04 3.871932641910297548e+02 3.872310421332869055e+02 3.841755949143562248e+02 3.779922901285091825e+02 3.772010401643463524e+02 3.774358316285746469e+02 3.775474520917138648e+02 3.776037789974332668e+02 3.777125000203174636e+02 3.772722896700199158e+02 3.769817453241616363e+02 3.769780870616472725e+02 3.769844817244049295e+02 3.248324397719813419e+02 3.763909535109968942e+02
2.307929923485572363e+04 3.811122762236237804e+02 3.812698111948516271e+02 3.819463362130086352e+02 3.820380294849104530e+02 3.824155359514419956e+02 3.826112748171303792e+02 3.826790240330405481e+02 3.826993024836459085e+02 3.828042154013548384e+02 3.827256602783793937e+02 3.826055333250316721e+02 3.818503347065675371e+02 3.819459571799661148e+02 3.174411938998136975e+02 3.815380962039644146e+02
2.397929923485572363e+04 3.899699020987539484e+02 3.900623855987064985e+02 3.901239377438150200e+02 3.898016863635410232e+02 3.898014349970761714e+02 3.807650243752725601e+02 3.799430372094936956e+02 3.797130502756901365e+02 3.797621496395000236e+02 3.796677964687216900e+02 3.795782540363359772e+02 3.796151554908837511e+02 3.797390021519881884e+02 3.172319407873378623e+02 3.794391138709022471e+02
2.487929923485572363e+04 3.905780540155361678e+02 3.906620278484268738e+02 3.907045657899404887e+02 3.903726018796004951e+02 3.904385522555170951e+02 3.822383511908327591e+02 3.804691952975910567e+02 3.801307846139039270e+02 3.801610396511896397e+02 3.800627070808942563e+02 3.799744099575097493e+02 3.800167315324558786e+02 3.801256160468673215e+02 3.191500602495074190e+02 3.798070264965692786e+02
2.577929923485572363e+04 3.905568635331512155e+02 3.906442578078534780e+02 3.906816772170587910e+02 3.903316106034604900e+02 3.903972441579941801e+02 3.826517022450118475e+02 3.812243405672275003e+02 3.808776181101197267e+02 3.809007612815484549e+02 3.808019127808471467e+02 3.807140066136047949e+02 3.807556675086599967e+02 3.808563628944593802e+02 3.212826238393295739e+02 3.805544623819659478e+02
2.667929923485572363e+04 3.906544297702732251e+02 3.906890593508043708e+02 3.907255644411964113e+02 3.902857836568254584e+02 3.902276882570320709e+02 3.820380015614311446e+02 3.815067886853806272e+02 3.812954330337945521e+02 3.813453679206928655e+02 3.812513896184100304e+02 3.811658461575271417e+02 3.812059128788417866e+02 3.813098602763872691e+02 3.229957940534309273e+02 3.810326661946106697e+02
2.757929923485572363e+04 3.899700092153983633e+02 3.879794671898511638e+02 3.872528210343075443e+02 3.835131494869453945e+02 3.835094599614171216e+02 3.831529505777489817e+02 3.830171206553372940e+02 3.828855138729912255e+02 3.830139908831894786e+02 3.829031856033701047e+02 3.828056334521753001e+02 3.828435308405798878e+02 3.829546902284396310e+02 3.247068465152754015e+02 3.827028669729600665e+02
2.847929923485572363e+04 3.883486980230635481e+02 3.874992082400859772e+02 3.851149006075699504e+02 3.826424229847071388e+02 3.826419861043299306e+02 3.826052719272410059e+02 3.825817763915766250e+02 3.825456396931493828e+02 3.827251679226129681e+02 3.826440226434896204e+02 3.825577356834619991e+02 3.825726410441793632e+02 3.826350552885257912e+02 3.255159687780233639e+02 3.824000553784342742e+02
2.898929923485572363e+04 3.881737492745839972e+02 3.880877084750170525e+02 3.848850499748201059e+02 3.827525444470680895e+02 3.827526062269329259e+02 3.827156593728688563e+02 3.826935571529888307e+02 3.826597513210065813e+02 3.828407566244815712e+02 3.827624443461410237e+02 3.826770073176800793e+02 3.826899350185544790e+02 3.827502524745220853e+02 3.261155292557191956e+02 3.825191007453790917e+02
