TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054005436250421917e+04 3.946554512944811108e+02 3.946575654603981320e+02 3.942391303348725842e+02 3.298672556312186543e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000252385e+02 2.800000000000268301e+02 2.839072063926966507e+02 2.839150029810687670e+02 2.837360853890533008e+02
1.059005436250421917e+04 3.946563498761377673e+02 3.947184118188565662e+02 3.993792470478960581e+02 3.432651290189398878e+02 2.799583862958025975e+02 2.857849169965568876e+02 2.799595962344117765e+02 2.799612325264936885e+02 2.799535418705424377e+02 2.803427782443695264e+02 2.799394234839465412e+02 2.820068918208199875e+02 3.529576500251249627e+02 3.456243668530836999e+02 3.470196986433510915e+02
1.064005436250421917e+04 3.945735643527801244e+02 3.945146182154795724e+02 3.922826940269736724e+02 3.924264196675618450e+02 3.923251685962259216e+02 3.259526912311016531e+02 2.809682446260910638e+02 2.809488224557539411e+02 2.800000000000005684e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
1.069005436250421917e+04 3.945734007657604820e+02 3.945972676599730562e+02 3.928621693776655093e+02 3.930046995954294857e+02 3.928870456085026035e+02 3.614339387179053915e+02 2.800000000000015916e+02 2.862286300162726320e+02 2.816997550791919593e+02 2.858335298282187864e+02 2.800000000002891056e+02 2.799594620175755608e+02 2.836097055023535631e+02 2.835755493132500646e+02 2.832934494904579310e+02
1.074005436250421917e+04 3.947236180961380683e+02 3.946600197457302670e+02 3.879744836434779813e+02 3.890349150072557904e+02 3.897001310940891017e+02 3.697724449484998104e+02 2.800000000000030127e+02 2.814909924848469132e+02 2.799616191219242296e+02 2.825092306287835981e+02 2.800000000000030127e+02 3.001732961552422125e+02 3.945169824188185999e+02 3.628569014983667671e+02 3.603812593088577501e+02
1.079005436250421917e+04 3.947871157124480419e+02 3.946824818433275368e+02 3.911798009761240564e+02 3.913149517505651147e+02 3.638809032050132259e+02 3.495970043042381690e+02 2.799999999999999432e+02 2.800000000005144329e+02 2.800000000000496243e+02 2.800000000002024194e+02 2.799999999999999432e+02 2.800000000002169713e+02 2.807144362077743835e+02 2.807575483778948069e+02 2.806112874357675082e+02
1.084005436250421917e+04 3.948330977420558270e+02 3.945790993591338633e+02 3.931757302342597313e+02 3.933248491489152343e+02 3.934007013354990363e+02 3.767850211842834938e+02 2.800000000000027285e+02 2.800000053953108363e+02 2.800000003560853656e+02 2.871552378609645189e+02 2.800000000000027285e+02 2.839800636576033526e+02 3.304768193907564182e+02 3.310457176048864198e+02 3.290074049208674865e+02
1.089005436250421917e+04 3.947419631975250809e+02 3.946328982065189734e+02 3.934341369249220293e+02 3.935571146655529446e+02 3.923537790029377561e+02 3.729083976199297012e+02 2.799999999999990337e+02 2.800000059441525195e+02 2.800000000814533223e+02 2.938572990024144929e+02 2.799999999999988631e+02 2.867126105859391032e+02 3.293067053212824931e+02 3.292858305991415477e+02 3.277144683769250832e+02
1.094005436250421917e+04 3.947447812429360852e+02 3.947509896994328642e+02 3.937994325232788810e+02 3.938866164506344489e+02 3.938448867064956289e+02 3.752487050091366427e+02 2.800000000000007958e+02 2.800000064491375156e+02 2.800000005856246048e+02 3.055392009592092677e+02 2.800000000000002842e+02 3.485811307736657909e+02 3.570982101222046481e+02 3.410197849906013516e+02 3.396777931249620792e+02
1.099005436250421917e+04 3.947276934184708921e+02 3.946802780356973699e+02 3.922715569047490476e+02 3.927597292806874520e+02 3.927366905109692539e+02 3.419539100277849002e+02 2.799999999999996589e+02 2.800000001732750547e+02 2.799999999464566827e+02 2.800000002068920253e+02 2.799999999999988063e+02 2.799238110661003134e+02 2.892071987189412425e+02 2.886356064618771597e+02 2.884191925166186934e+02
1.104005436250421917e+04 3.948571946536401356e+02 3.955142343472940638e+02 3.936208084100985047e+02 3.947074741479227669e+02 3.937098936768480257e+02 3.653058180987309811e+02 2.800000000000019895e+02 2.800000005500860993e+02 2.800119738118919486e+02 2.800000000622252401e+02 2.800000000000022169e+02 2.812743729427915014e+02 3.001833217246702361e+02 2.988165064835122848e+02 2.984958078324186204e+02
1.109005436250421917e+04 3.949137259411582477e+02 3.951947431567595572e+02 3.926435255410463583e+02 3.945328070739940927e+02 3.934586806840769668e+02 3.787570029975797183e+02 2.799999999999989200e+02 2.800000006858788879e+02 2.799388013643982163e+02 2.799780314737563458e+02 2.920694269681356445e+02 2.933447147386370375e+02 2.985079772335834036e+02 2.995848576295062458e+02 2.996896301688205995e+02
1.114005436250421917e+04 3.949245354161879504e+02 3.951388077318538876e+02 3.920404024258787672e+02 3.945069360547846031e+02 3.933783089732455664e+02 3.854396937405150538e+02 2.799999999999988631e+02 2.800000011861901612e+02 2.799585416257286283e+02 2.919603318647309038e+02 2.938607999715093797e+02 2.959955709509663961e+02 3.020249375598857569e+02 3.037097632451097979e+02 3.038981875468609815e+02
1.119005436250421917e+04 3.949350837022283258e+02 3.949683008561258930e+02 3.914247814647977179e+02 3.926318950470953837e+02 3.926332001112657508e+02 3.829165120832547018e+02 2.799999999999984652e+02 2.800000015087233578e+02 2.810349489335417275e+02 2.940220331456556551e+02 2.984157021153887399e+02 3.005615821541628065e+02 3.075970581897975649e+02 3.091305089889934834e+02 3.092875732273923290e+02
1.124005436250421917e+04 3.949540789422048874e+02 3.949522564504101751e+02 3.906818865666151055e+02 3.924680209348173889e+02 3.924663532886925168e+02 3.844459644491645918e+02 2.799999999999976126e+02 2.846955323739885557e+02 2.824948529787607185e+02 3.018234846423072213e+02 3.053982543022301570e+02 3.076464694745918109e+02 3.151896036993160806e+02 3.164851394004310805e+02 3.166318222264449673e+02
1.129005436250421917e+04 3.949708221120198459e+02 3.949340650063992939e+02 3.899952134375066066e+02 3.922512317276331260e+02 3.922511214651024147e+02 3.866013399618868220e+02 2.799999999999957936e+02 2.868721789246823732e+02 2.834592114786332786e+02 3.080183546497089537e+02 3.108115663387361565e+02 3.128711401921800075e+02 3.199441210184012903e+02 3.209715288711641392e+02 3.210620705128318946e+02
1.134005436250421917e+04 3.949896485227540666e+02 3.949040137492650047e+02 3.891847658898835220e+02 3.919740122384345682e+02 3.919749909978469304e+02 3.893019978045776384e+02 2.799999999999922693e+02 2.844669352584988360e+02 2.959524520622080104e+02 3.085641650239089699e+02 3.098219440595376000e+02 3.121454369701834253e+02 3.183152992523309877e+02 3.197546360490522943e+02 3.201192237628272892e+02
1.139005436250421917e+04 3.950133605351524579e+02 3.948852408643905392e+02 3.881349941553497160e+02 3.916174446193155632e+02 3.916201165320016457e+02 3.915455693379005311e+02 2.799999999999843112e+02 3.073708580839217461e+02 3.156542173749137987e+02 3.152846862417413263e+02 3.139722823999756542e+02 3.149620928406797589e+02 3.191749521186522998e+02 3.205236475193878505e+02 3.206550277200693699e+02
1.144005436250421917e+04 3.950369745479645189e+02 3.948597062248745146e+02 3.867136443406236594e+02 3.911652292716402144e+02 3.911705138001872797e+02 3.911056796445014356e+02 2.799999999999693046e+02 3.034754714284964052e+02 3.317985910926686302e+02 3.242785663735352273e+02 3.220885432499400167e+02 3.219799573754856397e+02 3.245585638369174717e+02 3.252414465494080105e+02 3.252578411849250415e+02
1.149005436250421917e+04 3.950813495447025048e+02 3.948109682391135493e+02 3.825460855789125958e+02 3.898010370935381843e+02 3.898087563449332151e+02 3.896456793680262649e+02 2.863973411308799086e+02 3.072731023269556658e+02 3.460993034974099487e+02 3.355163993347088081e+02 3.324977535788046339e+02 3.312072162333711276e+02 3.324508696408561832e+02 3.328770542178582446e+02 3.326997424227120632e+02
1.154005436250421917e+04 3.950950483863296654e+02 3.947509945236744215e+02 3.770258104790741527e+02 3.933001538044720746e+02 3.860003573163799047e+02 3.859498409121100622e+02 3.326104955286626819e+02 3.158291607285860891e+02 3.144938383635448531e+02 3.139430334914140985e+02 3.134778366705397161e+02 3.129271005787140325e+02 3.129218093258288036e+02 3.125988907577461191e+02 3.124755806521326917e+02
1.159005436250421917e+04 3.950539062235973233e+02 3.946426747464291793e+02 3.702996046609140421e+02 3.854608682961364821e+02 3.859957556939779124e+02 3.859934467637272633e+02 3.381509786882330673e+02 3.235739438267881383e+02 3.223370037159151593e+02 3.219573095271165926e+02 3.218747525717676012e+02 3.223337043760349161e+02 3.227122905947302911e+02 3.228755034901133172e+02 3.232435261882948794e+02
1.164005436250421917e+04 3.949718788342603943e+02 3.944735506398118332e+02 3.399291102038322379e+02 3.794721049166999478e+02 3.803982283651706098e+02 3.804205772877973004e+02 3.602763637423643672e+02 3.400940635080376069e+02 3.380103002038356976e+02 3.366658011965253650e+02 3.354373861150786524e+02 3.342345919551366364e+02 3.340440723328536023e+02 3.334719059388543769e+02 3.333417716151204786e+02
1.169005436250421917e+04 3.949142152278586764e+02 3.943691000762524368e+02 3.311209798182688928e+02 3.780379758398982517e+02 3.788235575828480819e+02 3.788230163627519573e+02 3.645400311705033687e+02 3.459868869685585651e+02 3.440233160606401270e+02 3.427054823422569712e+02 3.413970989343337124e+02 3.401123450070195418e+02 3.400405279555990319e+02 3.394792686584169701e+02 3.393271143741799278e+02
1.174005436250421917e+04 3.946503160363008078e+02 3.943001117973614669e+02 3.721851616517918728e+02 3.829215355681695314e+02 3.817942725478345665e+02 3.816512156445609207e+02 3.706865757762143403e+02 3.540794157258089854e+02 3.525406591042378750e+02 3.513973438754116501e+02 3.502033657089252188e+02 3.487988618629003668e+02 3.486102401219136482e+02 3.479390542115417020e+02 3.477161434554318475e+02
1.179005436250421917e+04 3.945943948980780078e+02 3.942253146458076571e+02 3.920417200610615964e+02 3.922027969725016874e+02 3.915718791424408778e+02 3.914273097486690745e+02 3.870485144336789745e+02 3.687063293415713474e+02 3.643687256492019628e+02 3.629987426455750210e+02 3.618534419297454292e+02 3.614152413188523951e+02 3.627214947395052604e+02 3.628759882936631698e+02 3.627171550245080880e+02
1.184005436250421917e+04 3.947220014498105911e+02 3.942047798711494124e+02 3.921126851916281453e+02 3.923219942143032881e+02 3.918303307510127524e+02 3.917884551075486002e+02 3.895386398726485595e+02 3.758985138736935596e+02 3.730689237570239811e+02 3.717491593203661751e+02 3.706486287533506925e+02 3.701977548913943110e+02 3.713210797525173916e+02 3.714193464740979493e+02 3.713351190191997944e+02
1.189005436250421917e+04 3.946622794092567688e+02 3.941885120601635890e+02 3.921439396629256748e+02 3.923395271200584489e+02 3.918621871198654958e+02 3.918203592000567141e+02 3.903923080601543916e+02 3.798421932271903074e+02 3.782821738518487678e+02 3.770204855723824267e+02 3.760567288079162722e+02 3.755856783296332537e+02 3.764120299930481792e+02 3.764492046580400029e+02 3.763922500049117730e+02
1.194005436250421917e+04 3.946142175801846292e+02 3.941777770266093057e+02 3.923212601862363158e+02 3.923987194812709731e+02 3.919213292859152489e+02 3.918799931175396409e+02 3.906708202573072981e+02 3.834549933044319232e+02 3.826671348133706942e+02 3.812746719414128620e+02 3.803923907281216543e+02 3.798699733594704071e+02 3.803753814043909642e+02 3.803467942465487681e+02 3.802972812583752784e+02
1.199005436250421917e+04 3.945870225240759055e+02 3.941733012429527889e+02 3.926038089412258500e+02 3.924984385784119354e+02 3.919686780008764799e+02 3.919161427459358720e+02 3.910273451907373783e+02 3.862109023935445293e+02 3.857514386377183655e+02 3.843060786770437289e+02 3.835325968042758404e+02 3.830572010795588085e+02 3.834030660602947478e+02 3.833412618837733135e+02 3.833086768764379713e+02
1.204005436250421917e+04 3.945646421729107942e+02 3.941634157227909441e+02 3.928523257998530767e+02 3.927273929009029985e+02 3.922363851245462456e+02 3.921757741543260067e+02 3.914010729862215499e+02 3.883841647495180496e+02 3.879779514848081590e+02 3.865429487030874043e+02 3.858065664156870866e+02 3.853459391001030667e+02 3.855573903892155840e+02 3.854791322432153038e+02 3.854551521462587402e+02
1.209005436250421917e+04 3.945401969333187822e+02 3.941441536331000179e+02 3.926205132054781188e+02 3.926209302797050213e+02 3.923348475439163963e+02 3.923012093607233624e+02 3.917459254131757689e+02 3.900764967404985555e+02 3.897097391485842195e+02 3.886686308976777582e+02 3.878833356487527340e+02 3.873702402003095813e+02 3.874511844167960817e+02 3.873038608782355254e+02 3.872864485247575317e+02
1.214005436250421917e+04 3.945191950046946090e+02 3.941328232797387159e+02 3.925981810941356116e+02 3.925887564773361760e+02 3.923054826721131576e+02 3.922721052100082488e+02 3.918334366305440426e+02 3.906215926345302591e+02 3.902408433178778751e+02 3.895354512783104610e+02 3.889278393461520977e+02 3.884844605664852111e+02 3.884815978794507600e+02 3.882990969614469350e+02 3.882980396139299728e+02
1.219005436250421917e+04 3.944972673377342289e+02 3.941193205295974735e+02 3.925131788027697439e+02 3.925297493455519202e+02 3.922536524263147726e+02 3.922207064794285998e+02 3.918305300947431533e+02 3.908036048838537226e+02 3.904305505569700472e+02 3.898831371548176321e+02 3.892971346352492787e+02 3.888538157785077942e+02 3.888381356405112683e+02 3.886546588373119562e+02 3.886605014048508338e+02
1.224005436250421917e+04 3.944743406658590175e+02 3.941045593069394499e+02 3.924150221000330703e+02 3.927589707678534410e+02 3.927485971833243070e+02 3.927391157935814476e+02 3.923439071211328724e+02 3.912819590480462466e+02 3.909306419872455649e+02 3.904726127647543308e+02 3.898016892017723762e+02 3.892404361708295824e+02 3.892092553823367211e+02 3.890032097767978030e+02 3.889998905235830762e+02
1.229005436250421917e+04 3.944535166146667393e+02 3.940904329208436820e+02 3.920068358758591103e+02 3.924689542659173753e+02 3.924783159115508511e+02 3.924725413233569498e+02 3.921302824478025286e+02 3.912560942292764139e+02 3.909074501029995190e+02 3.904988330628528388e+02 3.899465851368967151e+02 3.894757590690853135e+02 3.894539740317715086e+02 3.892583313012441977e+02 3.892709734755071054e+02
1.234005436250421917e+04 3.944338620700302727e+02 3.940804725227428662e+02 3.916220717467596728e+02 3.921579320755300841e+02 3.921765194270730603e+02 3.921701546382886363e+02 3.918830660787472198e+02 3.911156917597894562e+02 3.907616076793108846e+02 3.903656069648566245e+02 3.898380979586555668e+02 3.893863784641086454e+02 3.893658159916437285e+02 3.891729335924001134e+02 3.891884584901827111e+02
1.239005436250421917e+04 3.944132824622037106e+02 3.940644360398683830e+02 3.909377018235292098e+02 3.916934900972584614e+02 3.917435164085785004e+02 3.917428387263640275e+02 3.914919136821467305e+02 3.908500595231733996e+02 3.904824620301057507e+02 3.901142132784214027e+02 3.896458789887365128e+02 3.892122111173590611e+02 3.891929407846258755e+02 3.889848105005489742e+02 3.890094075804749423e+02
1.244005436250421917e+04 3.943922614910680409e+02 3.940495235648751873e+02 3.902258122585953402e+02 3.911822088936311843e+02 3.912516324769777611e+02 3.912520503743194809e+02 3.910339384047987892e+02 3.904576687861862183e+02 3.900709411759866043e+02 3.897096006168416693e+02 3.892582627135989810e+02 3.888616076091939817e+02 3.888424018729282921e+02 3.886341375790968868e+02 3.886615016587356877e+02
1.249005436250421917e+04 3.943796031415405992e+02 3.940606775475916947e+02 3.906375663470026325e+02 3.911219110855617487e+02 3.911120843872073465e+02 3.910880982001329471e+02 3.909610242247905489e+02 3.905657859457633663e+02 3.901306562386777728e+02 3.897178853696833016e+02 3.892640666686617692e+02 3.887464569223619151e+02 3.887043447257709090e+02 3.884752544487484442e+02 3.884893988810410406e+02
1.254005436250421917e+04 4.445485104502074591e+02 4.434835751599892433e+02 4.469045580516637983e+02 4.460093644883652360e+02 4.458933195728468490e+02 4.457921490552778891e+02 4.457238895770412341e+02 4.457102102791495781e+02 4.456754354982585369e+02 4.453184180392439089e+02 4.453391015819598806e+02 4.452986334931708257e+02 4.451636118754015570e+02 4.447128991876189161e+02 4.448500699735251942e+02
1.259005436250421917e+04 4.355606245768566396e+02 4.452410069459058377e+02 4.451780728440190273e+02 4.450974707376761899e+02 4.449769807199418210e+02 4.448837874713292990e+02 4.448534707549397922e+02 4.448478252359616363e+02 4.448651073074462374e+02 4.448477311530472207e+02 4.448463775117304522e+02 4.448426164668794627e+02 4.448524718070688095e+02 4.448425502707980854e+02 4.448607437755555907e+02
1.264005436250421917e+04 4.372335964434334414e+02 4.447948965738085576e+02 4.446825493178665738e+02 4.445934841375074029e+02 4.444705662386498943e+02 4.443772860871453645e+02 4.443705595531749850e+02 4.443710907408562321e+02 4.444209046832671675e+02 4.443680903196593022e+02 4.443674989356497349e+02 4.443674202816184788e+02 4.444018827289107776e+02 4.443655052775292802e+02 4.443709399085799987e+02
1.269005436250421917e+04 4.410882948229195222e+02 4.442023830014881582e+02 4.441239157897815630e+02 4.440167247481901427e+02 4.438987758537879245e+02 4.438219635347496137e+02 4.438199345460088807e+02 4.438194543569638313e+02 4.438437255415605023e+02 4.438175278806471056e+02 4.438167340507948779e+02 4.438163674825090652e+02 4.438586043424049876e+02 4.438145700695404798e+02 4.438179888588826429e+02
1.270761482000422075e+04 4.442392694159463531e+02 4.439722398581836842e+02 4.439040218293251883e+02 4.437994344974866863e+02 4.436873408406700605e+02 4.435977200034386669e+02 4.435954113127319260e+02 4.435956001071692754e+02 4.436147097318800547e+02 4.435938678375286486e+02 4.435930726763668304e+02 4.435919081640016088e+02 4.435905599030032818e+02 4.435908398669575945e+02 4.435922065536320247e+02
1.270762732000422147e+04 4.294865307697951948e+02 4.427910392264352026e+02 4.437497687140767084e+02 4.437903253611430046e+02 4.436845381700594544e+02 4.435796700534701245e+02 4.435776558119773085e+02 4.435784286660380076e+02 4.435839212788221744e+02 4.435822314867191380e+02 4.435827634638615677e+02 4.435812984659509084e+02 4.435789259921974121e+02 4.435833823098036532e+02 4.435844038634277808e+02
1.270772732000422184e+04 4.382911673539908293e+02 4.409076689053458722e+02 4.431069816078543795e+02 4.437107231947941841e+02 4.435721795980003321e+02 4.433523090937748634e+02 4.433497638672420749e+02 4.433491920366880663e+02 4.433336653900979059e+02 4.433494444106750620e+02 4.433489409026843191e+02 4.433473836643653954e+02 4.433454630006308435e+02 4.433474829522522214e+02 4.433484234055731008e+02
1.274204391344211035e+04 3.984190980633072172e+02 3.983351133157839286e+02 3.980590880568361172e+02 3.984132553060319992e+02 3.984045205164459844e+02 3.983267745642042996e+02 3.979550261024480164e+02 3.978248859687234358e+02 3.978902365921627506e+02 3.978594184100169286e+02 3.978239796148331493e+02 3.978649684587914521e+02 3.979127957488946095e+02 3.979481384481677537e+02 3.980360054148560494e+02
1.274270146683109488e+04 3.984446951181999452e+02 3.984003315438692425e+02 3.981260147541147489e+02 3.984344890517884892e+02 3.984242701093073720e+02 3.983417659855133479e+02 3.979555687600042120e+02 3.978539876484977640e+02 3.979188675792535719e+02 3.978836980955369427e+02 3.978544783609495425e+02 3.978980743765033594e+02 3.979356231252530733e+02 3.979675685752171148e+02 3.980689358703286302e+02
1.337749756054187856e+04 3.961616351692375702e+02 3.960238768250786165e+02 3.958628792475963110e+02 3.958672718761023930e+02 3.958677361864735644e+02 3.958693492691967890e+02 3.958701154823820616e+02 3.958708579139306494e+02 3.958709847868714178e+02 3.958740909906908882e+02 3.958751853613055118e+02 3.958785424633765615e+02 3.958784256735279428e+02 3.958796410538676582e+02 3.958821017734786096e+02
1.337751006054187928e+04 3.921745700201875593e+02 3.954164979101768154e+02 3.954189168280331614e+02 3.954065383598922949e+02 3.954161999194624855e+02 3.954295852422094981e+02 3.954428124618587503e+02 3.954557957826889378e+02 3.954670854800373263e+02 3.954808605066440919e+02 3.954921544639068429e+02 3.955043981891375324e+02 3.955124189965504797e+02 3.955211926577043755e+02 3.955288502961153085e+02
1.337761006054187965e+04 3.960235422927978561e+02 3.958744335984625309e+02 3.957152322431140874e+02 3.957212093927843739e+02 3.957218261849864689e+02 3.957229294921339147e+02 3.957232072796430202e+02 3.957233899645120232e+02 3.957233633249358604e+02 3.957253921450205212e+02 3.957261659978432249e+02 3.957276887861873433e+02 3.957270004458858921e+02 3.957270352444357968e+02 3.957260652055564947e+02
1.374325932812017345e+04 3.957001014060112425e+02 3.957241645496358160e+02 3.957330480077276889e+02 3.957383375477988352e+02 3.957406946123346074e+02 3.957413865262358286e+02 3.957413210050146972e+02 3.957411871793700016e+02 3.957407669615676014e+02 3.957419305523043249e+02 3.957439613096577773e+02 3.957436404753341890e+02 3.957291192096142822e+02 3.957422037916902582e+02 3.957441165034923074e+02
1.464325932812017345e+04 3.957928205325480349e+02 3.958144124864472815e+02 3.958388939348839131e+02 3.958275936155618524e+02 3.958278209999083401e+02 3.958278089992025457e+02 3.958276641095234254e+02 3.958274613623123628e+02 3.958271118963584740e+02 3.958273326560657779e+02 3.958279673264729581e+02 3.958281100369127898e+02 3.958163828437111533e+02 3.958266362364886959e+02 3.958277077905238457e+02
1.554325932812017345e+04 3.958575778893311963e+02 3.958621330576739865e+02 3.958886258525685662e+02 3.959346401415355672e+02 3.959350426854076090e+02 3.959349018678514653e+02 3.959346547610900302e+02 3.959343420800877880e+02 3.959338904749416770e+02 3.959338921604087318e+02 3.959338344696616332e+02 3.959345829175107951e+02 3.959267149769135585e+02 3.959333973687403159e+02 3.959340172042664108e+02
1.644325932812017345e+04 3.958988552563242251e+02 3.959177641310221816e+02 3.959897690881636549e+02 3.959841061054977445e+02 3.959844551409356654e+02 3.959842146734686708e+02 3.959839055125885352e+02 3.959835259479392562e+02 3.959830064061393955e+02 3.959828921384072373e+02 3.959826344446576059e+02 3.959834438399299188e+02 3.959777052035258862e+02 3.959824186362773162e+02 3.959827426680792541e+02
1.734325932812017345e+04 3.958955497554005660e+02 3.959085547172358019e+02 3.960471819389355801e+02 3.960638092854761112e+02 3.960641562957958399e+02 3.960638489582960347e+02 3.960634777513042195e+02 3.960630866221195561e+02 3.960626472009831218e+02 3.960624886717930053e+02 3.960621100228202636e+02 3.960617361730984385e+02 3.960613259276738063e+02 3.960617976212071198e+02 3.960621012356181723e+02
1.824325932812017345e+04 3.957731030753340633e+02 3.957761470889852831e+02 3.960670750753149036e+02 3.961075892191413459e+02 3.961078466442085073e+02 3.961075064745017471e+02 3.961071159460279318e+02 3.961067042439671013e+02 3.961062460193577408e+02 3.961060143495532770e+02 3.961055962018096466e+02 3.961051741495570582e+02 3.961047320616321485e+02 3.961049772652305023e+02 3.961051296504628567e+02
1.914325932812017345e+04 3.956157306973511822e+02 3.956597656218578436e+02 3.958689081853379435e+02 3.959501308287062216e+02 3.959645725605922735e+02 3.959675611179055750e+02 3.959670923701904144e+02 3.959662280189028252e+02 3.959638661397763144e+02 3.959668716854300214e+02 3.959666913311395433e+02 3.959665522938659592e+02 3.959660297353070746e+02 3.959808729908081091e+02 3.959807266242007699e+02
2.004325932812017345e+04 3.955615588506419158e+02 3.956023499890007429e+02 3.959516028083149877e+02 3.960209755221773662e+02 3.960329498715958607e+02 3.960367748454402204e+02 3.960363917286241531e+02 3.960355464477540295e+02 3.960331161178497155e+02 3.960357157344452048e+02 3.960353883470156688e+02 3.960349101166862056e+02 3.960339178220072540e+02 3.960470367024918801e+02 3.960469917105211834e+02
2.094325932812017345e+04 3.954864790646078063e+02 3.955379848223552131e+02 3.960474292942209331e+02 3.960969515970939483e+02 3.961062854387788548e+02 3.961116522302795033e+02 3.961111278424176589e+02 3.961102144577410513e+02 3.961079318809834717e+02 3.961099429875145574e+02 3.961094422725313962e+02 3.961087879364201854e+02 3.961076281004777115e+02 3.961181280109557861e+02 3.961182797420482871e+02
2.184325932812017345e+04 3.949982251194194873e+02 3.950503827423333973e+02 3.958699868809361533e+02 3.959038089676997743e+02 3.959107269915739380e+02 3.959148809454401885e+02 3.959140897535703516e+02 3.959131332244568284e+02 3.959115934989877132e+02 3.959124436477185895e+02 3.959116117842226004e+02 3.959106991380672866e+02 3.959095832332727127e+02 3.959128496128251982e+02 3.959134565730611257e+02
2.274325932812017345e+04 3.956992218804576851e+02 3.957061421337858746e+02 3.956400687791471000e+02 3.956482851741495210e+02 3.956477971738274277e+02 3.956471242288760095e+02 3.956465559447221381e+02 3.956459230303892696e+02 3.956453044041147109e+02 3.956441315184588348e+02 3.956434143654411173e+02 3.956426364246057119e+02 3.956419688269414792e+02 3.956396368560868382e+02 3.956435867220591831e+02
2.364325932812017345e+04 3.949782383242589958e+02 3.949829754958616377e+02 3.949123450767938266e+02 3.949137467192769577e+02 3.949132935941078699e+02 3.949124163103926435e+02 3.949116667993725400e+02 3.949110156200751476e+02 3.949106425683340831e+02 3.949090254871547359e+02 3.949083178012391500e+02 3.949076157836698826e+02 3.949069718883087603e+02 3.949017172798613728e+02 3.949057141118698269e+02
2.454325932812017345e+04 3.946680990000796214e+02 3.946720424736412838e+02 3.946026632069111884e+02 3.946004213331563051e+02 3.946001456866991930e+02 3.945996079171972042e+02 3.945990924296813773e+02 3.945986406693341451e+02 3.945983532254071520e+02 3.945974230045981699e+02 3.945969005927086073e+02 3.945963837831228602e+02 3.945958691679489903e+02 3.945926139370604346e+02 3.945962124735753491e+02
2.544325932812017345e+04 3.945333764873659561e+02 3.945367837264245168e+02 3.944705561763594801e+02 3.944664404045651622e+02 3.944659120819533200e+02 3.944654990217602517e+02 3.944650871842008542e+02 3.944647099075590404e+02 3.944644060944417561e+02 3.944637447049921093e+02 3.944633286669799190e+02 3.944629142471537762e+02 3.944624743645445051e+02 3.944606315958300797e+02 3.944632690686153751e+02
2.634325932812017345e+04 3.944773259605710791e+02 3.944804473923316550e+02 3.944176092658565267e+02 3.944124821675710564e+02 3.944117091184550077e+02 3.944113360957282453e+02 3.944109604502471598e+02 3.944106066981358367e+02 3.944102929229563301e+02 3.944097171548773417e+02 3.944093369244490077e+02 3.944089572396074459e+02 3.944085435090767646e+02 3.944072396240376293e+02 3.944092320473067161e+02
2.713325932812017345e+04 3.944666633739538497e+02 3.944696258353649796e+02 3.944098956132708622e+02 3.944043534928376289e+02 3.944034209507116771e+02 3.944030712474026927e+02 3.944027176491676414e+02 3.944023767091987906e+02 3.944020519548836319e+02 3.944015313547258188e+02 3.944011725188054811e+02 3.944008136940315694e+02 3.944004158070156905e+02 3.943994749883990494e+02 3.944009871027421923e+02
