TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053380436250421917e+04 3.937322526828799596e+02 3.931603695669404601e+02 3.530311624548390910e+02 3.610738430113482877e+02 3.609550895441489615e+02 3.607332941450937938e+02 3.473041551033832661e+02 3.342405985520301215e+02 3.339410268299107543e+02 3.331615891356877341e+02 3.316624857319337707e+02 2.800000003377962230e+02 3.326479624814056706e+02 3.310377490759127568e+02 3.309943698491521786e+02
1.058380436250421917e+04 3.936781988894139772e+02 3.932521064770650128e+02 3.815185439633746682e+02 3.722314144565542051e+02 3.649650323780881536e+02 3.528365408972771320e+02 3.355108809636281535e+02 3.286098437543842579e+02 3.289961162008416409e+02 3.320857688065397610e+02 3.297433720781693296e+02 2.800000003158692721e+02 3.300395281731601926e+02 3.289698924824101027e+02 3.290809294241407770e+02
1.063380436250421917e+04 3.936823229576147583e+02 3.931722343775080049e+02 3.925027903581843702e+02 3.926049002263072794e+02 3.924033300276923342e+02 3.892302949926619817e+02 3.730405822076779714e+02 3.464487245528363815e+02 3.380192093037115342e+02 3.321160207080761779e+02 3.239064234414854013e+02 2.800000013198099964e+02 3.276132155609938650e+02 3.245599297540051680e+02 3.245497191120600746e+02
1.068380436250421917e+04 3.936529551839669239e+02 3.931239004580477854e+02 3.924455877848161549e+02 3.925503786224339819e+02 3.923484871354415304e+02 3.905927702239404766e+02 3.747860093562930501e+02 3.396663741818192648e+02 3.366297452751814490e+02 3.342233585821479664e+02 3.268155044943161442e+02 2.800000020308907551e+02 3.317222869237027680e+02 3.278637731863422573e+02 3.277930663009979071e+02
1.073380436250421917e+04 3.936510035805871439e+02 3.930859320076561403e+02 3.923971738364209614e+02 3.925103276312966614e+02 3.923115535796890754e+02 3.913914378860492320e+02 3.778154167048244290e+02 3.405035019486060719e+02 3.338770306728636683e+02 3.332099878344760100e+02 3.316020133135987749e+02 2.800000022039290570e+02 3.370258678293292860e+02 3.329441548330879641e+02 3.329022815874231469e+02
1.078380436250421917e+04 3.936278731336286114e+02 3.930531414328239634e+02 3.923502957418282904e+02 3.924687846961095374e+02 3.922935915265760514e+02 3.914105637776461322e+02 3.788164168761080077e+02 3.418422867636869569e+02 3.353777720179404014e+02 3.343121876772979135e+02 3.333956498003442448e+02 2.800000025067392357e+02 3.393924922099858463e+02 3.347774383280459460e+02 3.347260202631084098e+02
1.083380436250421917e+04 3.935619607853189450e+02 3.930811755971426464e+02 3.925898950446958793e+02 3.925283448871824703e+02 3.923434383022184306e+02 3.914620678045641853e+02 3.788096410373544813e+02 3.423844023873563742e+02 3.355196245886002089e+02 3.353372665143966174e+02 3.342719343831792003e+02 2.800000021846267941e+02 3.394887584587544893e+02 3.356537697188841207e+02 3.356355592457234707e+02
1.088380436250421917e+04 3.935536450313121577e+02 3.932516138823667688e+02 3.928632472294190165e+02 3.928672179770397292e+02 3.927601725221576885e+02 3.920268717548647714e+02 3.808146482597381350e+02 3.482731545137084481e+02 3.391521144196253204e+02 3.381083970961092291e+02 3.376511556166398691e+02 2.800000025243828645e+02 3.416198631671507542e+02 3.377351682083855167e+02 3.376818919032413646e+02
1.093380436250421917e+04 3.935711844918415068e+02 3.932522924489358616e+02 3.926045244971401758e+02 3.925589639040376255e+02 3.924476425563335624e+02 3.917203082762150075e+02 3.829906965204550602e+02 3.536269542937525330e+02 3.478571009428757179e+02 3.464853799699882870e+02 3.454998207356210287e+02 2.800000030696070894e+02 3.491119142569719429e+02 3.450762673717362645e+02 3.450380492584110357e+02
1.098380436250421917e+04 3.935481470382520683e+02 3.932187149309104939e+02 3.928315589915566761e+02 3.927852722952465001e+02 3.927022907068776476e+02 3.922234942410358371e+02 3.841593106022402822e+02 3.594137982017196009e+02 3.521338724939014355e+02 3.516816708149451642e+02 3.518336807609854873e+02 2.800000029384526101e+02 3.537001185417274769e+02 3.504444496057794254e+02 3.504157976575573912e+02
1.103380436250421917e+04 3.935064117271100486e+02 3.932166005378854834e+02 3.929219902518740355e+02 3.928836624561060944e+02 3.928114428597165215e+02 3.923740268763659742e+02 3.878371718593920718e+02 3.530895654999119415e+02 3.263824451696760889e+02 3.275578318435267420e+02 3.246999302365546782e+02 2.800000017815589786e+02 3.312187924829087819e+02 3.282689137430640471e+02 3.282178920802079460e+02
1.108380436250421917e+04 3.933942301673114912e+02 3.932188568789002829e+02 3.929565698748258455e+02 3.929256669424671031e+02 3.928709693820924826e+02 3.926131654504573021e+02 3.888411258702193436e+02 3.677596598535265571e+02 3.300057078563816617e+02 3.295478520392782116e+02 3.307659764901972039e+02 2.800000018318584694e+02 3.325760699973723149e+02 3.293104251578232038e+02 3.291601447795214881e+02
1.113380436250421917e+04 3.933154510298221567e+02 3.932416192345338004e+02 3.929958387540600597e+02 3.929735040948494316e+02 3.929298086119147229e+02 3.927291237392215635e+02 3.909550206552538043e+02 3.809313945817412446e+02 3.497338404533923608e+02 3.363694092853775146e+02 3.390234722038309201e+02 2.800000019643396740e+02 3.385405271683563342e+02 3.357241221857595406e+02 3.355377622771164852e+02
1.118380436250421917e+04 3.932960108679029076e+02 3.932660719787637049e+02 3.930347076448890675e+02 3.930191369205064689e+02 3.929892258634963582e+02 3.928533368271251334e+02 3.924296270162118958e+02 3.884086604670457632e+02 3.754209025218956413e+02 3.664948820351440872e+02 3.733172031743842467e+02 2.800000001021933826e+02 3.682009432995200768e+02 3.656298728386942116e+02 3.653004146698787054e+02
1.123380436250421917e+04 3.933151789317153657e+02 3.933046738591550024e+02 3.930800247570663828e+02 3.930706525457036946e+02 3.930514026325597570e+02 3.929563601985062178e+02 3.928814906967593856e+02 3.920065827015926629e+02 3.898786073216283512e+02 3.855066724368172117e+02 3.824766014084285644e+02 2.800000000085852889e+02 3.862918387923072601e+02 3.859298819202813888e+02 3.854888936169991212e+02
1.128380436250421917e+04 3.933525192440326919e+02 3.933172651964975444e+02 3.931175156841219405e+02 3.930668502913040356e+02 3.930588492167960339e+02 3.929877926045018057e+02 3.929586816888579506e+02 3.927267834232241057e+02 3.919861210049763827e+02 3.910984402071795216e+02 3.903683861059998890e+02 2.800000002300554911e+02 3.898943951661260598e+02 3.898196826530917747e+02 3.899096201501842529e+02
1.133380436250421917e+04 3.934268242023327957e+02 3.934239620888707236e+02 3.932090698284331438e+02 3.930976886911521433e+02 3.930439561161821871e+02 3.930756049907562328e+02 3.929750726195704260e+02 3.929124384234028753e+02 3.924704491498661127e+02 3.922803571431867908e+02 3.918544835317130719e+02 2.800000012335040651e+02 3.908655338136385353e+02 3.908009592440304232e+02 3.908278950288239457e+02
1.138380436250421917e+04 3.935683868293594969e+02 3.935169461492058645e+02 3.932894845642047699e+02 3.931518918506441764e+02 3.930681965472527963e+02 3.930112761757339968e+02 3.930168925892519383e+02 3.929850641799905588e+02 3.925877341561166531e+02 3.926051929517204258e+02 3.923609586356226373e+02 2.800000004173198249e+02 3.912401004587208604e+02 3.913971000416739798e+02 3.914221140427138153e+02
1.143380436250421917e+04 3.935142001675378083e+02 3.933195090129256641e+02 3.931196159128746785e+02 3.929645864364339900e+02 3.930701608386066823e+02 3.928052255058020137e+02 3.928532420502166360e+02 3.925657145200717650e+02 3.915628720032846104e+02 3.923985021157096753e+02 3.913849252583418092e+02 2.799999999999917577e+02 3.906081282036877838e+02 3.907222482542439366e+02 3.907305895906031310e+02
1.148380436250421917e+04 3.934251242311856345e+02 3.932998020064306388e+02 3.931195562812631579e+02 3.930474236661714258e+02 3.931459842459966580e+02 3.926394276672067463e+02 3.928328899114384853e+02 3.909105097085529223e+02 3.894497151809555362e+02 3.911362188266443241e+02 3.891548169650699833e+02 2.800000000000064801e+02 3.889326465339481160e+02 3.891079398486605214e+02 3.891357638280442188e+02
1.153380436250421917e+04 3.934069592719412185e+02 3.932696512088065219e+02 3.931259927125437912e+02 3.930337127895602407e+02 3.931101942531805093e+02 3.929857327222209733e+02 3.928622911546490286e+02 3.889430942530296988e+02 3.883607963504361464e+02 3.882851579534527104e+02 3.882277987434341071e+02 2.800000013096795328e+02 3.878378930628667263e+02 3.868542200308903602e+02 3.874422028578612185e+02
1.158380436250421917e+04 3.934437432915878503e+02 3.933971450920469124e+02 3.932425451804946306e+02 3.932232488651901576e+02 3.932231312381953217e+02 3.931585107449118937e+02 3.931501196513505647e+02 3.921197820026469003e+02 3.916825400025614385e+02 3.889190994304976243e+02 3.877001012452610667e+02 2.800000000692006665e+02 3.873646946672425884e+02 3.871020498752046137e+02 3.869886062127569062e+02
1.163380436250421917e+04 3.934179305831686406e+02 3.932863695329643861e+02 3.931625377881905479e+02 3.931499408947465213e+02 3.931440096796027888e+02 3.930860237221460807e+02 3.930798621061248923e+02 3.929031807978205961e+02 3.927472576790056564e+02 3.919694638576965531e+02 3.917666528839044418e+02 2.799612229553412135e+02 3.905100733068923091e+02 3.904898956303779869e+02 3.905590526856631755e+02
1.168380436250421917e+04 3.934156236978438415e+02 3.932903469882559762e+02 3.932007649726070895e+02 3.931909985554428317e+02 3.931832650620806362e+02 3.931823106368183858e+02 3.931286806181468023e+02 3.930429173846471826e+02 3.929302430900186209e+02 3.929243082174988331e+02 3.898816447798383251e+02 2.817485562270501305e+02 3.890846989091007231e+02 3.891373209731229963e+02 3.892028468332724742e+02
1.173380436250421917e+04 3.934265646141782327e+02 3.932844740553044289e+02 3.932294741293181914e+02 3.932215780502147595e+02 3.932132850661887460e+02 3.932112474283382539e+02 3.931640423283588461e+02 3.930938568009813139e+02 3.930059553981536169e+02 3.929993763982613473e+02 3.908004402184499213e+02 2.805158397747696881e+02 3.895641352959870574e+02 3.897568434724154827e+02 3.897971973779474979e+02
1.178380436250421917e+04 3.934105444417676836e+02 3.932746665058016902e+02 3.932388128966213685e+02 3.932330302512739308e+02 3.932234022466043371e+02 3.932208713057431169e+02 3.931678262464232034e+02 3.931272481353457238e+02 3.930542488205996392e+02 3.930434935690642533e+02 3.917807848535523476e+02 2.799729012729278566e+02 3.902852028273466090e+02 3.903850381329320953e+02 3.904627670117981211e+02
1.183380436250421917e+04 3.934262196778501561e+02 3.932707635767412171e+02 3.932384167052662747e+02 3.932339139520104823e+02 3.932066160421402401e+02 3.932241118619220401e+02 3.931673165705532256e+02 3.931504403179800420e+02 3.930786548974176071e+02 3.930673503581685964e+02 3.900641006292056545e+02 2.804863224556655723e+02 3.889199096780587865e+02 3.888764980296865019e+02 3.890636019436770994e+02
1.188380436250421917e+04 3.934570555948159267e+02 3.932977403883451757e+02 3.932780591825776355e+02 3.932740629622098822e+02 3.932365002815093362e+02 3.932637188518003768e+02 3.931898443328969392e+02 3.931785914698855322e+02 3.931211333916987769e+02 3.929151925067960747e+02 3.899533450734028293e+02 2.808785565516755582e+02 3.890359316260554579e+02 3.888354708841611114e+02 3.891909940860339816e+02
1.193380436250421917e+04 3.934509025064512002e+02 3.932653674114739033e+02 3.932517948417151956e+02 3.932452664434603093e+02 3.931943431365386346e+02 3.932372725016480217e+02 3.931855342156297297e+02 3.931319707636219505e+02 3.929487456717885721e+02 3.929324076935362768e+02 3.910203164783420107e+02 2.799904022864718058e+02 3.893535833636751136e+02 3.892992137674504534e+02 3.893172718708624984e+02
1.198380436250421917e+04 3.934411316217257877e+02 3.932766609993254292e+02 3.932670059897131409e+02 3.932618445325043695e+02 3.932037317272485097e+02 3.932521734102730306e+02 3.931993540011293362e+02 3.931563180938275082e+02 3.927390791486974990e+02 3.927302674260259323e+02 3.907853102137367500e+02 2.799432634471900201e+02 3.892944330055495925e+02 3.894491726479863019e+02 3.895867325289126484e+02
1.203380436250421917e+04 3.935344385630760371e+02 3.932590347002230260e+02 3.932504336034199355e+02 3.932442502797470638e+02 3.931790549972457143e+02 3.932371529241581811e+02 3.931509993205946785e+02 3.931065244647318195e+02 3.925971719377756131e+02 3.925948212991027049e+02 3.895666301625406049e+02 2.801346614226578140e+02 3.891477587638283921e+02 3.883334588413690085e+02 3.891754792682648940e+02
1.208380436250421917e+04 3.938872771811410303e+02 3.933789185496818277e+02 3.933667383990880353e+02 3.933617028649478584e+02 3.933156591467554790e+02 3.933529345551781375e+02 3.932633545565099666e+02 3.931833287543124129e+02 3.931432094420616181e+02 3.931388916009047421e+02 3.905677671732535714e+02 2.803755436997037123e+02 3.899839335088030339e+02 3.899292564722628072e+02 3.895414209654725255e+02
1.213380436250421917e+04 3.947281081312570450e+02 3.946363373215933166e+02 3.945163775049846322e+02 3.943259686942033113e+02 3.943074308118821136e+02 3.943120208423122790e+02 3.942717062057562316e+02 3.942551658728822304e+02 3.941355576850842795e+02 3.939525741692998508e+02 3.904122868648798317e+02 2.804534906605379661e+02 3.906558913942114941e+02 3.906411890141669687e+02 3.904173181060746174e+02
1.218380436250421917e+04 4.186739230772218434e+02 4.186791034854510940e+02 4.186807313112130942e+02 4.186476508546916193e+02 4.182702134091103972e+02 4.183158614207362689e+02 4.183591109226337039e+02 4.184022011900436269e+02 4.182427313356987497e+02 4.139817372648282117e+02 4.167949978278850267e+02 3.755003740589468180e+02 4.160249497475126077e+02 4.162070406437385941e+02 4.165741728332481557e+02
1.223380436250421917e+04 4.221097205426369783e+02 4.221694928512395109e+02 4.220426227363734597e+02 4.219883750510782647e+02 4.219494280118688607e+02 4.219384585499228137e+02 4.218945454195306866e+02 4.218606563537786087e+02 4.216274817273998679e+02 4.144736917732055872e+02 4.218380345728805878e+02 4.219518396050848992e+02 4.219400658866566118e+02 4.218988035565830046e+02 4.219584018314959053e+02
1.228380436250421917e+04 4.214631557156288864e+02 4.215216597828753606e+02 4.214907782433959369e+02 4.214574235809673155e+02 4.213420237300576900e+02 4.213521830376618595e+02 4.213573088837117098e+02 4.213638818019501855e+02 4.213627919975319287e+02 4.150379856070856022e+02 4.213673471576933025e+02 4.214429792504745365e+02 4.214450028817653902e+02 4.214120186637567826e+02 4.214429230714825962e+02
1.233380436250421917e+04 4.185252265815517490e+02 4.186232628817259638e+02 4.183726123565499506e+02 4.183369564854742180e+02 4.176845437518084054e+02 4.172922800023764012e+02 4.171829608073364852e+02 4.171296037437703603e+02 4.171497106010576772e+02 4.159826114092660418e+02 4.172537793368273356e+02 4.183288810732726120e+02 4.171935447821070397e+02 4.172140990723511322e+02 4.172565470963427288e+02
1.238380436250421917e+04 4.132330794942616308e+02 4.132379340028658703e+02 4.131664338801239182e+02 4.129118191683621717e+02 4.094063225718564922e+02 4.088254916077825669e+02 4.084586569373682892e+02 4.085743189925327101e+02 4.086630709877419463e+02 4.131457387290623160e+02 4.091167516646967215e+02 4.114676421703441633e+02 4.086846108697171189e+02 4.086608842821189000e+02 4.088500274803770935e+02
1.243380436250421917e+04 4.072793113414033996e+02 4.072598995929055263e+02 4.072240549502038789e+02 4.068001700244261656e+02 4.010177216724089817e+02 4.003694262695369162e+02 4.003821714237842571e+02 4.004095295156137126e+02 4.004228818256272007e+02 4.072128691100533615e+02 4.004172244971287569e+02 4.038743186510525902e+02 4.036744985829229222e+02 4.004630718383297108e+02 4.011702899663570747e+02
1.248380436250421917e+04 4.023845076086066115e+02 4.023569827509695074e+02 4.023626355926754172e+02 4.009680637261876655e+02 3.951826777772466812e+02 3.953160323025914522e+02 3.952559432571097204e+02 3.952728002336430109e+02 3.952642975508017003e+02 4.023564962304978962e+02 3.952549691989856342e+02 3.959006811523194074e+02 3.968899222000940199e+02 3.952019071105156058e+02 3.954404731465838836e+02
1.253380436250421917e+04 3.993237487729120403e+02 3.993270200481883307e+02 3.992956229502755718e+02 3.967447203574248533e+02 3.931940260457980685e+02 3.927618614721563404e+02 3.927698431098256151e+02 3.928042990970478741e+02 3.928276935007615975e+02 3.993205085667399317e+02 3.927723585886919864e+02 3.933486010643304098e+02 3.929818716869688728e+02 3.927585662239738440e+02 3.927915285696626029e+02
1.258380436250421917e+04 3.975619075164292440e+02 3.975602195166827642e+02 3.975559330490212915e+02 3.959646715647156725e+02 3.928216296504382967e+02 3.923835734240653892e+02 3.924494340504905381e+02 3.925059840941905236e+02 3.925938696176111762e+02 3.975588263635269755e+02 3.922255454096587641e+02 3.926386954573081880e+02 3.921668385750278958e+02 3.920837120302848007e+02 3.921026293292658238e+02
1.263380436250421917e+04 3.968057847248090866e+02 3.968045287939719969e+02 3.968003845494899906e+02 3.959792721541917899e+02 3.930638049244892045e+02 3.925129688686544682e+02 3.925947970970094616e+02 3.926370024070507156e+02 3.927080176592758676e+02 3.966375865686493398e+02 3.925022377493163503e+02 3.927926080674195077e+02 3.918144610631683236e+02 3.917968935229991416e+02 3.917986279698301360e+02
1.268380436250421917e+04 3.964531159492186134e+02 3.964520305515478071e+02 3.964480231384805506e+02 3.956695286024165625e+02 3.932989876551777115e+02 3.927162176009317136e+02 3.928129870252822684e+02 3.928726344653896945e+02 3.929330656113438636e+02 3.930162763655080198e+02 3.928932112676211545e+02 3.931665646550486599e+02 3.918601307940337506e+02 3.918354873245766612e+02 3.918350367382380455e+02
1.273380436250421917e+04 3.962360084266788363e+02 3.962349993413767493e+02 3.962311825518449382e+02 3.956712116663402981e+02 3.937142434789450931e+02 3.927783342621323186e+02 3.928965803600501090e+02 3.929512863918087078e+02 3.929993014478137070e+02 3.930586651065066235e+02 3.929629184626869574e+02 3.932353122277376087e+02 3.921377327265207100e+02 3.920865283011225984e+02 3.920862404162327266e+02
1.278380436250421917e+04 3.961082435142698728e+02 3.961072948258417341e+02 3.961035860005135874e+02 3.954321595855894316e+02 3.937664082637941192e+02 3.929120893342761178e+02 3.930681772353826204e+02 3.931444894578378353e+02 3.931906868781178446e+02 3.932295772918728858e+02 3.931610739786709701e+02 3.933858430036812592e+02 3.923366240679833368e+02 3.923242515262435859e+02 3.923344367249304696e+02
1.283380436250421917e+04 3.959456389369714202e+02 3.959447417851670821e+02 3.959412368127826198e+02 3.945883506360494266e+02 3.882377106796463409e+02 3.850073177717870863e+02 3.850823932963930361e+02 3.852419934034690527e+02 3.854958821442906469e+02 3.951895119438839288e+02 3.852731129840852873e+02 3.859423088701512938e+02 3.860388699712596008e+02 3.870297903889484701e+02 3.869739519251135107e+02
1.288380436250421917e+04 3.958275014849828040e+02 3.958266281895992620e+02 3.958230666186805138e+02 3.928391704904634594e+02 3.813125221255218662e+02 3.769086550190901335e+02 3.763485071958447747e+02 3.756796958251774754e+02 3.747768350321333628e+02 3.761602179655274654e+02 3.792216839233805672e+02 3.811432532230446100e+02 3.820354350658805060e+02 3.816801185124396625e+02 3.817186097195224193e+02
1.293047102750421982e+04 3.957041825212361914e+02 3.957033262371261344e+02 3.956998566637545878e+02 3.933359770239305817e+02 3.855323341557418075e+02 3.666389920332046017e+02 3.602903102189297329e+02 3.601441081535506896e+02 3.642312427785086584e+02 3.657800954068817418e+02 3.662402661207927395e+02 3.689586657643827721e+02 3.658808553533684176e+02 3.658626147257955381e+02 3.660405184554753646e+02
1.293048352750422055e+04 3.951044538783885969e+02 3.950970323695280513e+02 3.946959587869786787e+02 3.922476996305520629e+02 3.839303522533446653e+02 3.657416661823403388e+02 3.600983114376169283e+02 3.603223852196744019e+02 3.641102677886909191e+02 3.655689955548018020e+02 3.660117185870613525e+02 3.686884111958803487e+02 3.656607442660719016e+02 3.656634476815401626e+02 3.660274908775963922e+02
1.293058352750422091e+04 3.953075642521326358e+02 3.950099201103134305e+02 3.939133299443669785e+02 3.907268719106197068e+02 3.816102117173795705e+02 3.645086560013243684e+02 3.604228856303902830e+02 3.611279442830696667e+02 3.645022927850718020e+02 3.657199148666715018e+02 3.660893582700532534e+02 3.686195779667887109e+02 3.657924204641948336e+02 3.659500834166808545e+02 3.676638234154892757e+02
1.298084187832354837e+04 3.868854636114222103e+02 3.865103383165585456e+02 3.782772182644046097e+02 3.635116294607382770e+02 3.411541821801534411e+02 3.369753175619902095e+02 3.378206809025170401e+02 3.380290581753678794e+02 3.409888663446172359e+02 3.474891232893004940e+02 3.472862206834477661e+02 3.523239208835786940e+02 3.456618076895755394e+02 3.447044590411364311e+02 3.445550851174727427e+02
1.300449885994580109e+04 3.864787917339878049e+02 3.866676103952550534e+02 3.833419595497445584e+02 3.768939341990459297e+02 3.578994580453160665e+02 3.457876582613683354e+02 3.461409759217156648e+02 3.463479168719793506e+02 3.477771998002369287e+02 3.480186285952873391e+02 3.482469408957425117e+02 3.494627122032766238e+02 3.482820773182543235e+02 3.479897067821900123e+02 3.478422841616493315e+02
1.300474685860978389e+04 3.865197847833703690e+02 3.866331363484603116e+02 3.839071968077964243e+02 3.783748301864748100e+02 3.592757771725700877e+02 3.458241125527208624e+02 3.462337902304088857e+02 3.466733864217562200e+02 3.479100193815361308e+02 3.480711189778783137e+02 3.482709772214233226e+02 3.494883259730758596e+02 3.482094275992068901e+02 3.479909294110420319e+02 3.478780348756236549e+02
1.370892606639642145e+04 3.847946584064870308e+02 3.849626365839748701e+02 3.848292991848804263e+02 3.831683366161917661e+02 3.739034559909481459e+02 3.711890234504793966e+02 3.716089434699699723e+02 3.718810080008157684e+02 3.721618701688290685e+02 3.723058403528706890e+02 3.725620956605793026e+02 3.748496793024131080e+02 3.723237780689543683e+02 3.722885888745393004e+02 3.722686828841045212e+02
1.370893856639642217e+04 3.699856204227443186e+02 3.781144719763095168e+02 3.771475385876382802e+02 3.753201608235023627e+02 3.701085201649697183e+02 3.688241175508882179e+02 3.691900074831453935e+02 3.694693330477875861e+02 3.696948590028164290e+02 3.698765428205105081e+02 3.700934242238797651e+02 3.724479324103110685e+02 3.701729570699553733e+02 3.704920897849516450e+02 3.712001725810425228e+02
1.370903856639642254e+04 3.779839235108143498e+02 3.778447294236407856e+02 3.772979744086348433e+02 3.739348539628423396e+02 3.731497226713139526e+02 3.718414143073206901e+02 3.714058092492439869e+02 3.718279797950791021e+02 3.727591391120952835e+02 3.720143643938515652e+02 3.718824151454136313e+02 3.739159784260413062e+02 3.738595170755723984e+02 3.756482208299242416e+02 3.778960097517073677e+02
1.400470240185765761e+04 3.827196856396286080e+02 3.828848840412740628e+02 3.828297724169140110e+02 3.827998866470636585e+02 3.816451743694746028e+02 3.813026430687405082e+02 3.805228602715411057e+02 3.802355894642400926e+02 3.803902945850078936e+02 3.802769839477326741e+02 3.802050669158286951e+02 3.811516711824212393e+02 3.821748487359041633e+02 3.805061561359684106e+02 3.804916119106008523e+02
1.490470240185765761e+04 3.821674452485487450e+02 3.823974299289857868e+02 3.823760165684483354e+02 3.825600199174356817e+02 3.814679721487678989e+02 3.811362806470821170e+02 3.808660155787478629e+02 3.804874990005845916e+02 3.804486793821430979e+02 3.804538751574854132e+02 3.803109992245499029e+02 3.813605776743116280e+02 3.822911050201454373e+02 3.805092500316403630e+02 3.804959212608356438e+02
1.581343986411104197e+04 3.790729384804982374e+02 3.793715949456291128e+02 3.794345423546832308e+02 3.796470816371858632e+02 3.797761401557231125e+02 3.794907215445350630e+02 3.800683254996108076e+02 3.799351113625838821e+02 3.793994737594163098e+02 3.792401855378149662e+02 3.791255836584052190e+02 3.801796615305719911e+02 3.810719860161795509e+02 3.788653492741293576e+02 3.788519730248573296e+02
1.671133986411103979e+04 3.668088080181032069e+02 3.678124224426465503e+02 3.627631515051538145e+02 3.576719838928749482e+02 3.509285098688263815e+02 3.384105226289912594e+02 3.367533525153458527e+02 3.395966814135288132e+02 3.429101018743220379e+02 3.428907324768345575e+02 3.462915469252087064e+02 3.545469667049057989e+02 3.531079300737359858e+02 3.488493227859822809e+02 3.488836382111251737e+02
1.761133986411103979e+04 3.359541509519178248e+02 3.531400572241097393e+02 3.252601173488712902e+02 3.190841473369059713e+02 3.147525612902139187e+02 3.126903422273235833e+02 3.094580414804071893e+02 3.061291170304626803e+02 3.041041851246333181e+02 3.033465229090348885e+02 3.141876896114257534e+02 3.229790610082897615e+02 3.196694605331965704e+02 3.185635867966764749e+02 3.186686290252172284e+02
1.851133986411103979e+04 3.349662017838869019e+02 3.363316896354373853e+02 3.319940183306616746e+02 3.296887096547258125e+02 3.267373871986812333e+02 3.262280852220958423e+02 3.265259085494547548e+02 3.260796514515540139e+02 3.253401758518734255e+02 3.250928363826174632e+02 3.230523798024325970e+02 3.308450791919973426e+02 3.284233453760415955e+02 3.267945756146306735e+02 3.266523213089878936e+02
1.941133986411103979e+04 3.659002331470443323e+02 3.662108595853827069e+02 3.665680352036339400e+02 3.665507527536354360e+02 3.665670004718973587e+02 3.663168184398127778e+02 3.662157754038813096e+02 3.660509821922329365e+02 3.658469629151204572e+02 3.657418881599689939e+02 3.656036932725571091e+02 3.677166953621215839e+02 3.641020145219362689e+02 3.638348736432947135e+02 3.638499044015110258e+02
1.983133986411103979e+04 3.676027167161511784e+02 3.680041295993523249e+02 3.684496344711956226e+02 3.684797091917412217e+02 3.684565732692801134e+02 3.681800962313506034e+02 3.680649563270024487e+02 3.680290858416141191e+02 3.676975174010182741e+02 3.673552275913143603e+02 3.670808188599876303e+02 3.689122925900501855e+02 3.649730038143853221e+02 3.646537067788270292e+02 3.646976909512746374e+02
