TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.404342936250421917e+04 3.951183382606824921e+02 3.953493294635845245e+02 3.956893882736835621e+02 3.955504175018110118e+02 3.951004906909631700e+02 3.952228100686743346e+02 3.944339878470261738e+02 3.944259357576962657e+02 3.948713748296568724e+02 3.945070154043895627e+02 3.944505930348820470e+02 3.935329965422204737e+02 3.891679376989991397e+02 3.856855441242745997e+02 3.942747285234266883e+02
1.409342936250421917e+04 3.951732869747236236e+02 3.954183693936444115e+02 3.955559274313033598e+02 3.954930820857591129e+02 3.952995972981534578e+02 3.942768828861147767e+02 3.942671746331284339e+02 3.937449791410844568e+02 3.941416056348945745e+02 3.936583565830366638e+02 3.935344026032642546e+02 3.931342279028103803e+02 3.930094714077017670e+02 3.931495182436650566e+02 3.942432283478918862e+02
1.414342936250421917e+04 3.951359082131816649e+02 3.949251623046428676e+02 3.944375301696689462e+02 3.939317068661998746e+02 3.936831937166641637e+02 3.936286928568924850e+02 3.925659251300133974e+02 3.925911376735105591e+02 3.930814801448769344e+02 3.926531510027256786e+02 3.926323830765865068e+02 3.927428906978914824e+02 3.929103208567802312e+02 3.932574782754011835e+02 3.936191732203240576e+02
1.419342936250421917e+04 3.945964783469470376e+02 3.943366779963547515e+02 3.940583067197405285e+02 3.925041358671385865e+02 3.923756967326154950e+02 3.930600251910469751e+02 3.916127171060890078e+02 3.918408034033873264e+02 3.923325977565557423e+02 3.920370486811223714e+02 3.920393469238246098e+02 3.920059348789895921e+02 3.921077855246485342e+02 3.927668136479189798e+02 3.930438833230738283e+02
1.424342936250421917e+04 3.947839264278173346e+02 3.945188889790424014e+02 3.942290488504778523e+02 3.933792103087389478e+02 3.931061541908016466e+02 3.934092869575455893e+02 3.922280545361282975e+02 3.922271326286393673e+02 3.927748181131929641e+02 3.924700791018172481e+02 3.926838234170124906e+02 3.928203141574719552e+02 3.931444731730059061e+02 3.932482719170247947e+02 3.933413200707040573e+02
1.429342936250421917e+04 3.946487566866970838e+02 3.944436896775033574e+02 3.940501791876865809e+02 3.935267459079656192e+02 3.927288793621478362e+02 3.933430175273381906e+02 3.918196121997114574e+02 3.919551039071682226e+02 3.929645876992860849e+02 3.923878763750879557e+02 3.925304616515588236e+02 3.926458725264650980e+02 3.926586108490784000e+02 3.930749559824816401e+02 3.932984923895803036e+02
1.434342936250421917e+04 3.947195456083439922e+02 3.945004391900828296e+02 3.941410479813382040e+02 3.938022058813634771e+02 3.924639883433344494e+02 3.913210162576471021e+02 3.930090170600459487e+02 3.919808408120169929e+02 3.925817535172179760e+02 3.922122705865506873e+02 3.924257761086510072e+02 3.925815263663582186e+02 3.924961340913623644e+02 3.929738524174984491e+02 3.933267965557093930e+02
1.439342936250421917e+04 3.947015576957661551e+02 3.946277505154003507e+02 3.945317166371885378e+02 3.943788244368823257e+02 3.906965315043538567e+02 3.934922061835060845e+02 3.911750868444235607e+02 3.915002768303060634e+02 3.933178085842379801e+02 3.922249789288119359e+02 3.924055193243698909e+02 3.925473652425391151e+02 3.922216549742412894e+02 3.927651251821756659e+02 3.934320660153917970e+02
1.444342936250421917e+04 3.947415283452288577e+02 3.949635147237299293e+02 3.945340801246049409e+02 3.929679259852119344e+02 3.799896000770223168e+02 3.942173688153839635e+02 3.942289241772451192e+02 3.929897455628433249e+02 3.941767899471819874e+02 3.941786421348422209e+02 3.927239529613144668e+02 3.929221930378552656e+02 3.924225365592913022e+02 3.941655987556708283e+02 3.941438345033919290e+02
1.449342936250421917e+04 3.948048961281303377e+02 3.952189182385885147e+02 3.959465401114413794e+02 3.934603052130383389e+02 3.680100343958983444e+02 3.947573775791694857e+02 3.947464413143064803e+02 3.947118619734824279e+02 3.939431592875305341e+02 3.947114162668071913e+02 3.852778451572738732e+02 3.941125525450124201e+02 3.842019972204062697e+02 3.905949256167476165e+02 3.941592028508418935e+02
1.454342936250421917e+04 3.947711325260244166e+02 3.950420315324246303e+02 3.955114224112880379e+02 3.945320897361236803e+02 3.344658006829713486e+02 3.949603252603896522e+02 3.949432917216784062e+02 3.948711002961670147e+02 3.949137621938062352e+02 3.948421463412965977e+02 3.820710846288382641e+02 3.941649625213988202e+02 3.835565116356750082e+02 3.901924430999451943e+02 3.938594226532168818e+02
1.459342936250421917e+04 3.947934952102773423e+02 3.948990383208963522e+02 3.956584296127009566e+02 3.952064440853765177e+02 3.046647975517562372e+02 3.949262126781787856e+02 3.946399319597034605e+02 3.748466419635507805e+02 3.913369294689723006e+02 3.946743449039698817e+02 3.775137014816568239e+02 3.939239553973341685e+02 3.841952343447355815e+02 3.877939404859515093e+02 3.936127001041753601e+02
1.464342936250421917e+04 3.948091155577715199e+02 3.949228346086976558e+02 3.952124825608079277e+02 3.951027226685779965e+02 3.942389117337719426e+02 3.941457491377121869e+02 3.938339384248747024e+02 3.938482407211012060e+02 3.939240981161727859e+02 3.937393366063503777e+02 3.936772163203692685e+02 3.935085162391070526e+02 3.935138990566626376e+02 3.936137138672627884e+02 3.938908939186935640e+02
1.469342936250421917e+04 3.947232718621585832e+02 3.945186286187351925e+02 3.940582368386848771e+02 3.937579047015411220e+02 3.935811555133971638e+02 3.935015385560834034e+02 3.928833291530687575e+02 3.929002395123278575e+02 3.930323462176060616e+02 3.928027689543314978e+02 3.927629449105353956e+02 3.926332475945082479e+02 3.926746827826167987e+02 3.930069873601120207e+02 3.931907531667450826e+02
1.474342936250421917e+04 3.946229535150413881e+02 3.944644156362234639e+02 3.941821667434127221e+02 3.939973931109979048e+02 3.935425270650065954e+02 3.935069650534251764e+02 3.929723135043281559e+02 3.929701921866370640e+02 3.933154665433980881e+02 3.929002447424700222e+02 3.928749220037452687e+02 3.929952091240062941e+02 3.929341261175206910e+02 3.930676030157564469e+02 3.933987361472738371e+02
1.479342936250421917e+04 3.946381595222290457e+02 3.947629483212936066e+02 3.948122548495920796e+02 3.946864650144755160e+02 3.937024685587190902e+02 3.936114183110025806e+02 3.932943239311782690e+02 3.933116951437639841e+02 3.935460349406991440e+02 3.931383729024201443e+02 3.930884056985421466e+02 3.931353294680210979e+02 3.931396672756426938e+02 3.931134143579791385e+02 3.935148050712714962e+02
1.484342936250421917e+04 3.946452760841244185e+02 3.947105019588987602e+02 3.946367767452296107e+02 3.944695937954847977e+02 3.937565652847143269e+02 3.934789816314975042e+02 3.933971143684950107e+02 3.931948560272366535e+02 3.934332507897246387e+02 3.931059612513452066e+02 3.929653725343340511e+02 3.929318671301987251e+02 3.929051745698180866e+02 3.930264574128363506e+02 3.934021708162057394e+02
1.489342936250421917e+04 3.945389900740499343e+02 3.943441961115377126e+02 3.939781342331369842e+02 3.938100473056854867e+02 3.933992486833695352e+02 3.929849803093011360e+02 3.933168842571313348e+02 3.929678453107799214e+02 3.931791321689875076e+02 3.929637566181352213e+02 3.928890908663502728e+02 3.929796326821263506e+02 3.929607120118330954e+02 3.930663210852236489e+02 3.933124162137286248e+02
1.494342936250421917e+04 3.943452643410794849e+02 3.940383300301392637e+02 3.937493490457646885e+02 3.937401709056018149e+02 3.933273045109247050e+02 3.931089641851277747e+02 3.933139070751325903e+02 3.929854780762423161e+02 3.932854679750037690e+02 3.929661094394156180e+02 3.928659710306669695e+02 3.928535372578289753e+02 3.928293213192314397e+02 3.929655550972705100e+02 3.932845537779722918e+02
1.499342936250421917e+04 3.941318445595783260e+02 3.937935036350754672e+02 3.934053169858391925e+02 3.933801495382153348e+02 3.932757143381353444e+02 3.930333877292587772e+02 3.932661556738996751e+02 3.927564045559237229e+02 3.932138690630332576e+02 3.927511009325016857e+02 3.926964700161454971e+02 3.927341369442820564e+02 3.927354819570222730e+02 3.928639448565123757e+02 3.932285667109534302e+02
1.504342936250421917e+04 3.940528808067890054e+02 3.937074516085738196e+02 3.934108558256405672e+02 3.933691975931161551e+02 3.932837213480944456e+02 3.932753609295933188e+02 3.932752302315784050e+02 3.928673156978015868e+02 3.932684919552330030e+02 3.928639486680322648e+02 3.927072461987051497e+02 3.927004150437203407e+02 3.926667477815587972e+02 3.928539322337530280e+02 3.932397080095901174e+02
1.509342936250421917e+04 3.939758725765064469e+02 3.936237373597257374e+02 3.933693910020897420e+02 3.932501530446416496e+02 3.931401624401155459e+02 3.930381137491977483e+02 3.931305673085947205e+02 3.926839984762866607e+02 3.930736355286919093e+02 3.926546732243201063e+02 3.925860291063881959e+02 3.926038415728891096e+02 3.925970864334060479e+02 3.927550442622008973e+02 3.931249349084613414e+02
1.514342936250421917e+04 3.936279480986718795e+02 3.930570589295053310e+02 3.925880663676464906e+02 3.927066751806762568e+02 3.934355457408731240e+02 3.926602776407692659e+02 3.933667508193483400e+02 3.924102863762236098e+02 3.932808474874300941e+02 3.923845480685719735e+02 3.923058907555899850e+02 3.923997697858907827e+02 3.924360650085318980e+02 3.925765184793082199e+02 3.932568615148272215e+02
1.519342936250421917e+04 3.937832801370857965e+02 3.934733942389195249e+02 3.933102430482409773e+02 3.931485092599456834e+02 3.930482451999679370e+02 3.929464680820671560e+02 3.930371599391780251e+02 3.926574298197679695e+02 3.929903248113712948e+02 3.925774557548836015e+02 3.925193002319473408e+02 3.925411908946080075e+02 3.925384697547506221e+02 3.926392941357614745e+02 3.930222578912224094e+02
1.524838785859791824e+04 3.934616246855884469e+02 3.931140037979271256e+02 3.926681029641131886e+02 3.928060850459008861e+02 3.932214559715261544e+02 3.926507851202198935e+02 3.932142516948126740e+02 3.925661071042566164e+02 3.931891297038627613e+02 3.925365054130138560e+02 3.924493846034500848e+02 3.924186179218057191e+02 3.923912519018378475e+02 3.926397755858243386e+02 3.931200909672340345e+02
1.529838785859791824e+04 3.936233287142335939e+02 3.933562083694314424e+02 3.932430951541713853e+02 3.932897226968698305e+02 3.932122083838310687e+02 3.932030174348706737e+02 3.932026956361776797e+02 3.927259268946895645e+02 3.931746559024873591e+02 3.927152982168635162e+02 3.926107895402813028e+02 3.926112331251838441e+02 3.925860245580850005e+02 3.927723693670934608e+02 3.931987090436280141e+02
1.534838785859791824e+04 3.937233889952484560e+02 3.936252881319178414e+02 3.935811501475533873e+02 3.936078208915582763e+02 3.931886674614980848e+02 3.929752662407252046e+02 3.931748018149477844e+02 3.928531943039249086e+02 3.931350064991959243e+02 3.927678304839338921e+02 3.927111490104043128e+02 3.927319823943101937e+02 3.927203747492537218e+02 3.928213847716714895e+02 3.931662972133910898e+02
1.539838785859791824e+04 3.938669671491811073e+02 3.939385298171940235e+02 3.941118657539923333e+02 3.940972523581731934e+02 3.932550746048047472e+02 3.932219089142026291e+02 3.929134158692677374e+02 3.929801751795871496e+02 3.931024905212028102e+02 3.928666950296291702e+02 3.927415077364260583e+02 3.928720587075953290e+02 3.928638892179474169e+02 3.929827869249530181e+02 3.931773250738139041e+02
1.544838785859791824e+04 3.938445586848083622e+02 3.939899565056568349e+02 3.941572314119844123e+02 3.938993924057484151e+02 3.932360384115576153e+02 3.931930923117695329e+02 3.927887035318458402e+02 3.927888927242242403e+02 3.930677478904364648e+02 3.926650125948070240e+02 3.926876759185697665e+02 3.928410690944187422e+02 3.928159142974375300e+02 3.929222877646819256e+02 3.931635587894108426e+02
1.549838785859791824e+04 3.938668024839734585e+02 3.939850244124835967e+02 3.886951480826106717e+02 3.825102361522419301e+02 3.934162281975374640e+02 3.933423756378931557e+02 3.901620655693975550e+02 3.895515019359941675e+02 3.932961807882686003e+02 3.912745510036125438e+02 3.909896207771965351e+02 3.910153855758447321e+02 3.909109923539796227e+02 3.919174120626182685e+02 3.931256616278992624e+02
1.554838785859791824e+04 3.938728560092944235e+02 3.935639082745089468e+02 3.906696830278678476e+02 3.871774218843301583e+02 3.936561824355736690e+02 3.921543584574560555e+02 3.904264839553019328e+02 3.900376613283268057e+02 3.933962605298091262e+02 3.906555711311555115e+02 3.904305036692156818e+02 3.905204009630719497e+02 3.906222047058355429e+02 3.913404850707573814e+02 3.930508123341163582e+02
1.559838785859791824e+04 3.939333463719845554e+02 3.940127566819673461e+02 3.940554864733053932e+02 3.937598869705847733e+02 3.936313394897279068e+02 3.927431830663350638e+02 3.930225560633176656e+02 3.929104483263305951e+02 3.934097333891270978e+02 3.929791121125940663e+02 3.928724621347292896e+02 3.928233302612811144e+02 3.928083843728716715e+02 3.922401460960345503e+02 3.931743137661844685e+02
1.564838785859791824e+04 3.939149638650557677e+02 3.939400415569345455e+02 3.938281463406806893e+02 3.936895936861089922e+02 3.932802277352233205e+02 3.932560021257147014e+02 3.927194838760864286e+02 3.926692081710701245e+02 3.930155353841263945e+02 3.922063858232116900e+02 3.921465012064033999e+02 3.921636921245917051e+02 3.921063149035092010e+02 3.921948459613796558e+02 3.929317680663763781e+02
1.569838785859791824e+04 3.938757030787885469e+02 3.938495189872055562e+02 3.938138858510499176e+02 3.935748935063899694e+02 3.932753404180238590e+02 3.931982006390946935e+02 3.928071806466421094e+02 3.928374686574902057e+02 3.930951087267977186e+02 3.925444966695681046e+02 3.924879422318855973e+02 3.925115486917315479e+02 3.925032100407923963e+02 3.926432411618339415e+02 3.930654198442150005e+02
1.574838785859791824e+04 3.938950125543172476e+02 3.939669540620174075e+02 3.939173223102789052e+02 3.934193261079873878e+02 3.931131167593663918e+02 3.930194887483225443e+02 3.926230858040363501e+02 3.926001985034469612e+02 3.929212300071946515e+02 3.922461093196200750e+02 3.921930511115123181e+02 3.922001000990686634e+02 3.921904178249046709e+02 3.923171479769206940e+02 3.929471381069179188e+02
1.579838785859791824e+04 3.938699961477845477e+02 3.938486892469384770e+02 3.938460494688674203e+02 3.934136491469024577e+02 3.931252586179531932e+02 3.930608451519924529e+02 3.928859501335508639e+02 3.928824394884912294e+02 3.930048352452838003e+02 3.927651710316660569e+02 3.927235081427799059e+02 3.927142004308195169e+02 3.927045823737980754e+02 3.927547648306796759e+02 3.929268741860587397e+02
1.584838785859791824e+04 3.938456043194661333e+02 3.938194960126116939e+02 3.936804248482484923e+02 3.933547671870848603e+02 3.930791937765502553e+02 3.930207511629641317e+02 3.928426979068468654e+02 3.928417381057954003e+02 3.929555354297160079e+02 3.928151341234645315e+02 3.927542506688483286e+02 3.927558670213389291e+02 3.927384774811686157e+02 3.927835166850776432e+02 3.929139302641487461e+02
1.589838785859791824e+04 3.937975139392265191e+02 3.937205614464282917e+02 3.937353870240267497e+02 3.931553724616147747e+02 3.928213496488439773e+02 3.927022829821028722e+02 3.925362998003348594e+02 3.925294475247955575e+02 3.926277647257163039e+02 3.925157924426004570e+02 3.924808870608806615e+02 3.924832617395940133e+02 3.924730368779379432e+02 3.925104031063700063e+02 3.926464782018466053e+02
1.594838785859791824e+04 3.937635396209606711e+02 3.937198288772680712e+02 3.938185431896238242e+02 3.932642183610936968e+02 3.929059943572934799e+02 3.927918080889677412e+02 3.926414748612954781e+02 3.926205310885493418e+02 3.927371918400811523e+02 3.927285360317570735e+02 3.926196250081953849e+02 3.926218460153197043e+02 3.926040852393488194e+02 3.926326019697308993e+02 3.927794003937265757e+02
1.599838785859791824e+04 3.937602119926269779e+02 3.937358512141894948e+02 3.937301886323204485e+02 3.931778703505694352e+02 3.928464771154043547e+02 3.927383082292006407e+02 3.925463421468241449e+02 3.925381574903233854e+02 3.926631102718260991e+02 3.925812768227019092e+02 3.925391892924438935e+02 3.925287585095910003e+02 3.925254148330756152e+02 3.925613758619329019e+02 3.926689394198282912e+02
1.604838785859791824e+04 3.937198203589422860e+02 3.937022414307618874e+02 3.935707257724214969e+02 3.932020195619235210e+02 3.928814397468236734e+02 3.928012603143750425e+02 3.926058068611357612e+02 3.926066753763745396e+02 3.927505463952347213e+02 3.927201856561396198e+02 3.926096890515298128e+02 3.926003984809979102e+02 3.925930676222359921e+02 3.926293062481864240e+02 3.927300279684284874e+02
1.609838785859791824e+04 3.936649837576671871e+02 3.936043678346015895e+02 3.933137440712170587e+02 3.930998555219951527e+02 3.928088043509887939e+02 3.927456576587194945e+02 3.925285138764694466e+02 3.925286170599297293e+02 3.926699030866540738e+02 3.926050479443676409e+02 3.925307305279910111e+02 3.925292220738119795e+02 3.925175498868644581e+02 3.925616697464429308e+02 3.926720207415580148e+02
1.614838785859791824e+04 3.936153335972991272e+02 3.935128149095682488e+02 3.933439866212304992e+02 3.930542906034385737e+02 3.927732584924730759e+02 3.927073862067715027e+02 3.925933573681585926e+02 3.925889607488564934e+02 3.926603310280222559e+02 3.926196935872782774e+02 3.925629901894973841e+02 3.925548630476829999e+02 3.925460813164148703e+02 3.925700355126069212e+02 3.926452305693519520e+02
1.619838785859791824e+04 3.935840075961535263e+02 3.935462711164188931e+02 3.934820725044999108e+02 3.931220050272945628e+02 3.929085342101871561e+02 3.928741947107184274e+02 3.924501060695417891e+02 3.923917354461108289e+02 3.927432000459654091e+02 3.924178912192926418e+02 3.923417878383380639e+02 3.923234392952842882e+02 3.922973787941851356e+02 3.923642525790548348e+02 3.926931065721495884e+02
1.624838785859791824e+04 3.936574900840467421e+02 3.936869876677431535e+02 3.935782027901328775e+02 3.932162389779986142e+02 3.929875954224802399e+02 3.928957740338033773e+02 3.923626145343471308e+02 3.924327817802977165e+02 3.927725278456501314e+02 3.918673920121346441e+02 3.921750969634253465e+02 3.923651067753092434e+02 3.924231772272565308e+02 3.925340364508400626e+02 3.927921969738387133e+02
1.629838785859791824e+04 3.937536406959372925e+02 3.937824630409866700e+02 3.936526446713969563e+02 3.934132495508085299e+02 3.931459326942202210e+02 3.930004036440546997e+02 3.928091506198683760e+02 3.928171772672646966e+02 3.929215086200306359e+02 3.925984450289014944e+02 3.926085144567800853e+02 3.926455035277201091e+02 3.926484695474730415e+02 3.927075220108674785e+02 3.928636324456968509e+02
1.634838785859791824e+04 3.938094685476327754e+02 3.938747730348090954e+02 3.938414715443888667e+02 3.935089559639993695e+02 3.932567197044628529e+02 3.929745180600481831e+02 3.926927982999072810e+02 3.926848679977089773e+02 3.928290355878195896e+02 3.927553809805739320e+02 3.926301621706749074e+02 3.926390826419633981e+02 3.926438466638041405e+02 3.926627707954721132e+02 3.928827205800691900e+02
1.639838785859791824e+04 3.936695168516273498e+02 3.936465081596660980e+02 3.935229741568280133e+02 3.930366068142091081e+02 3.928101308012909385e+02 3.927774774516537946e+02 3.924826617409933647e+02 3.924705987361432449e+02 3.926618306660013218e+02 3.925167560196297245e+02 3.924021443811747645e+02 3.924225727798614685e+02 3.924254514690381370e+02 3.924817788130281428e+02 3.927548337972242507e+02
1.644838785859791824e+04 3.935597601242075712e+02 3.935118160077253151e+02 3.933525101141592586e+02 3.930806411484092564e+02 3.928367671160567056e+02 3.928020768039264681e+02 3.925808740844049112e+02 3.925803541753576269e+02 3.927210408038111495e+02 3.926673815033960864e+02 3.925386344658997473e+02 3.925461611142858374e+02 3.925498463177607960e+02 3.925889571374004845e+02 3.927257634786674316e+02
1.649838785859791824e+04 3.935487325553276605e+02 3.934932289747230243e+02 3.933199950269916485e+02 3.930202464072053203e+02 3.927574995769031716e+02 3.926477847746947418e+02 3.924289306830790451e+02 3.924140134292728703e+02 3.925670059525820648e+02 3.924616067036647564e+02 3.923352294685770971e+02 3.923446192634120280e+02 3.923441836972368151e+02 3.924121679791732618e+02 3.925984513006944780e+02
1.654838785859791824e+04 3.935384001259390629e+02 3.934858143803875237e+02 3.934441925563322684e+02 3.931016520348559879e+02 3.928469062798185405e+02 3.927130656459564193e+02 3.925122989509094964e+02 3.925021963096859849e+02 3.926336006667996799e+02 3.924033830386687214e+02 3.923135538472678263e+02 3.923329157954277662e+02 3.923433536450839938e+02 3.924065168904309076e+02 3.926009857004765422e+02
1.659838785859791824e+04 3.935382679461968110e+02 3.935139878468581855e+02 3.934362035084176341e+02 3.930580143100308987e+02 3.928683158165673603e+02 3.926881227740163922e+02 3.925444114181867121e+02 3.925460149499340901e+02 3.926096158585138483e+02 3.926363087871631592e+02 3.924577212499712573e+02 3.924724251160901076e+02 3.924604381616360342e+02 3.924973176491180311e+02 3.926361522564653797e+02
1.664838785859791824e+04 3.935414884807599378e+02 3.935614742360510832e+02 3.934818970486708736e+02 3.930848481546854032e+02 3.929071489497313792e+02 3.927876156039376951e+02 3.926873933365437779e+02 3.926854936007236461e+02 3.927206905325872413e+02 3.927358413123260448e+02 3.925778802442634969e+02 3.925754158207719229e+02 3.925755106593445021e+02 3.926035661481267312e+02 3.926673164875506359e+02
1.669838785859791824e+04 3.935313502726290835e+02 3.935134088464868114e+02 3.933915141985080481e+02 3.929917881172071930e+02 3.927846538621921582e+02 3.925886660559980328e+02 3.924953630190524905e+02 3.924954980528934811e+02 3.925318577736090333e+02 3.925457602874055851e+02 3.924548112384639467e+02 3.924632604735446648e+02 3.924533220986133983e+02 3.924690233280282428e+02 3.925455121205381488e+02
1.674838785859791824e+04 3.935357983677024549e+02 3.935419608482879994e+02 3.936358623395228733e+02 3.929352414024145901e+02 3.927393871720334459e+02 3.925490110911113675e+02 3.925110586411947793e+02 3.925066568201388577e+02 3.925104651754292604e+02 3.925131193147315685e+02 3.924943966737607184e+02 3.924977367902546348e+02 3.924809588642809217e+02 3.924639290023569629e+02 3.925113349984101205e+02
1.679838785859791824e+04 3.933686789081649522e+02 3.932295744864443350e+02 3.930538747848208914e+02 3.928126710594107180e+02 3.925696155003905119e+02 3.924789365573035411e+02 3.924592494078185041e+02 3.924527415945919984e+02 3.924564133694844941e+02 3.924586952053618347e+02 3.924432277095730228e+02 3.924498412859358041e+02 3.924408742565962029e+02 3.924304058187538544e+02 3.924498148264970041e+02
1.684838785859791824e+04 3.931767487594036652e+02 3.930769399955667609e+02 3.928829873575684246e+02 3.926859458687362689e+02 3.924214459115908653e+02 3.922719083370471367e+02 3.922364755768149962e+02 3.922358791119056605e+02 3.922404417485440149e+02 3.922424257402068406e+02 3.922133540866869339e+02 3.922122135288626623e+02 3.922115095539718936e+02 3.922126052277278632e+02 3.921905926805825970e+02
1.689838785859791824e+04 3.938655671717830842e+02 3.939469306006901093e+02 3.936913176946719091e+02 3.933529403513944658e+02 3.931190667985193272e+02 3.930013246917351353e+02 3.929750036013870726e+02 3.929750609447668808e+02 3.929791086667569289e+02 3.929809459939550607e+02 3.929184998922967225e+02 3.924563688299203932e+02 3.910684205808361185e+02 3.914205984943494627e+02 3.925400534114293123e+02
1.694838785859791824e+04 3.941410932884285785e+02 3.941819930410554207e+02 3.938869315888555889e+02 3.936261763266139724e+02 3.934551336833202981e+02 3.933409100451040104e+02 3.932810110407135653e+02 3.932798330946375813e+02 3.932850518906537900e+02 3.917039907434092925e+02 3.912731634227294535e+02 3.888999992639692778e+02 3.839071105657096723e+02 3.874808139184355582e+02 3.925915837680170739e+02
1.699838785859791824e+04 3.942416368728576685e+02 3.942446877657531559e+02 3.939138139600975137e+02 3.936782266587431423e+02 3.934591646398707780e+02 3.933622820641993485e+02 3.933411992311181393e+02 3.932287316781121262e+02 3.932981534012315024e+02 3.902871919716982916e+02 3.816587028182837571e+02 3.849318857400499496e+02 3.713682263435352411e+02 3.753385582402054297e+02 3.920311771400538987e+02
1.704838785859791824e+04 3.942512492805985858e+02 3.942604695321246595e+02 3.939564668420950966e+02 3.936882954909091836e+02 3.934907951049762005e+02 3.934545094703270252e+02 3.934406350670468555e+02 3.926277765209336508e+02 3.930604718889671858e+02 3.880103895154701945e+02 3.749210014883694839e+02 3.860100985274790446e+02 3.657609495762735037e+02 3.703761335286754957e+02 3.910854739790091230e+02
1.709838785859791824e+04 3.942343995483270191e+02 3.942388856117358955e+02 3.939233236349601839e+02 3.936442513084624011e+02 3.934797687857940787e+02 3.934535313665721219e+02 3.934407334004066570e+02 3.918987574014683446e+02 3.919418078045048901e+02 3.836770713284731187e+02 3.699225908456326124e+02 3.859346538447057924e+02 3.492063333386990394e+02 3.577299884614609482e+02 3.896870256682419154e+02
1.714838785859791824e+04 3.941936837004087124e+02 3.941906853339581858e+02 3.938697202010025080e+02 3.935896791898135803e+02 3.934597424121079712e+02 3.934459420974491195e+02 3.934290127030250801e+02 3.901212275964294349e+02 3.913209149936836866e+02 3.766570260347434100e+02 3.658237382515457625e+02 3.800412846764663755e+02 3.285481782724208983e+02 3.469341441885347876e+02 3.878143792438074797e+02
1.719838785859791824e+04 3.942950136879173328e+02 3.944141190738886280e+02 3.948533941145818744e+02 3.944803675805748640e+02 3.944037920809885236e+02 3.943596644383405305e+02 3.943585206594419788e+02 3.942861435878184011e+02 3.942223399937711861e+02 3.915089096866227010e+02 3.909570097993076274e+02 3.736467008563738545e+02 3.616075935130754146e+02 3.536783267152018198e+02 3.879838581910979087e+02
1.724838785859791824e+04 3.946469778509564890e+02 3.943686368625151886e+02 3.940600954372970932e+02 3.938466232877494804e+02 3.937999089517331868e+02 3.937980990481900676e+02 3.937691341067617259e+02 3.907403298045048814e+02 3.918087701998367152e+02 3.866187080370217473e+02 3.832641611704697766e+02 3.838123181964230071e+02 3.816181598614673476e+02 3.789382023515474884e+02 3.901857934460958859e+02
1.729838785859791824e+04 3.941012645769098413e+02 3.940822798107902827e+02 3.937473414448366498e+02 3.936201558202513979e+02 3.935963925670438357e+02 3.935934692640339563e+02 3.935776537005919522e+02 3.934747595544358205e+02 3.935047088122905734e+02 3.924160971189907627e+02 3.921994211798089509e+02 3.920273559853023357e+02 3.918721718760741055e+02 3.914423168796107575e+02 3.914480886391262402e+02
1.734838785859791824e+04 3.935744069739255906e+02 3.934616550276393241e+02 3.931554377416282477e+02 3.930182334221311748e+02 3.929845186996147390e+02 3.929845725757376727e+02 3.929599817945747304e+02 3.919281938439523287e+02 3.920734643909457304e+02 3.917140335030270535e+02 3.914523157339449995e+02 3.917873151825450577e+02 3.919286268367696948e+02 3.924415273176790038e+02 3.926401447662054807e+02
1.739838785859791824e+04 3.933193942847017297e+02 3.933015649186574478e+02 3.930522526507428438e+02 3.929646746515772975e+02 3.929438639986730095e+02 3.929411562556448416e+02 3.929158411487876492e+02 3.911558023667996054e+02 3.916764432942665621e+02 3.903391210503666571e+02 3.904666714082796375e+02 3.903771096043516309e+02 3.902964872080208352e+02 3.905992164363894403e+02 3.914891020322311306e+02
1.744838785859791824e+04 3.936135931384839637e+02 3.934955453400312990e+02 3.931860978363147865e+02 3.930571214383130609e+02 3.930364612473291004e+02 3.930341902143872517e+02 3.930157113302316816e+02 3.928574349879414740e+02 3.929449376223124659e+02 3.923896585877180883e+02 3.925476760846157731e+02 3.926683138513325844e+02 3.926972150029881163e+02 3.925624722589892599e+02 3.924702501111078732e+02
1.749838785859791824e+04 3.931906396766485727e+02 3.931310475240964593e+02 3.929312104350638606e+02 3.928592995298876644e+02 3.928393285765243377e+02 3.928373949877984614e+02 3.928046844563106674e+02 3.916155184202337978e+02 3.920692086894690647e+02 3.907500756752939424e+02 3.909583475993861157e+02 3.911471573471706620e+02 3.910151387503794922e+02 3.912754597671497550e+02 3.926180166281409356e+02
1.754838785859791824e+04 3.931742358283770500e+02 3.931137937811124630e+02 3.928839861736622083e+02 3.927796912415516317e+02 3.927605911442367415e+02 3.927551809781556358e+02 3.925510262268350061e+02 3.922940201358547938e+02 3.925914076053140320e+02 3.897721071322775401e+02 3.896072123794336335e+02 3.897052471004550966e+02 3.895673209145139140e+02 3.906182959344938013e+02 3.926743819939235323e+02
