TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.064009906637107633e+03 4.082150216697838800e+02 4.079122795287351551e+02 4.075405965728950264e+02 4.072210427890590267e+02 4.069690340746349762e+02 4.067427424287369604e+02 4.065431091851661449e+02 4.063510933632397837e+02 4.062047148866838029e+02 4.061750285363384023e+02 4.061737550694546144e+02 4.061723583628693177e+02 4.061711545586987882e+02 4.061694568305520647e+02 4.061686187086480118e+02
7.114009906637107633e+03 4.076131756415374525e+02 4.073033388742360330e+02 4.069309698630925141e+02 4.066104497563248970e+02 4.063560302156776061e+02 4.061311252625643533e+02 4.059329849273852915e+02 4.057324039187709559e+02 4.055859830242541193e+02 4.055847933646724073e+02 4.055835712210180759e+02 4.055821510355835926e+02 4.055800493622135718e+02 4.055783236297422718e+02 4.055775061550024247e+02
7.164009906637107633e+03 4.064696177326740667e+02 4.061524552584703542e+02 4.057525782595955093e+02 4.054304498412962516e+02 4.051736472793816688e+02 4.049533299443755254e+02 4.047561701956113893e+02 4.045651026657814100e+02 4.044367816251982504e+02 4.044355153092404862e+02 4.044342166328195276e+02 4.044326692880828205e+02 4.044302170787981936e+02 4.044272136464711593e+02 4.044263633342737307e+02
7.214009906637107633e+03 4.053484853965154002e+02 4.049979927126055372e+02 4.046084809138880019e+02 4.042803445248603111e+02 4.040231496436198313e+02 4.037934309806037732e+02 4.035888786649280746e+02 4.033923844277821331e+02 4.032890479040547689e+02 4.032878224994081506e+02 4.032864914304075796e+02 4.032838956884893946e+02 4.032805695848029472e+02 4.032772274985714489e+02 4.032763604137706466e+02
7.264009906637107633e+03 4.046561662091816061e+02 4.043219143614910536e+02 4.039196913717838129e+02 4.035778672414205062e+02 4.033118258964934739e+02 4.030769682463188133e+02 4.028516811392009913e+02 4.026942465053747355e+02 4.026695653596515854e+02 4.026683629191222167e+02 4.026669893710372889e+02 4.026643538669751479e+02 4.026605163138225407e+02 4.026566716899878315e+02 4.026558141942285260e+02
7.314009906637107633e+03 4.038709041927041881e+02 4.035406877484429060e+02 4.031322172018243464e+02 4.028177400454750341e+02 4.025506246350967103e+02 4.023106858913317865e+02 4.020765905740526591e+02 4.019164746163299355e+02 4.019155303600067555e+02 4.019143811160680002e+02 4.019130555676625249e+02 4.019099539526002900e+02 4.019046608302069785e+02 4.018997458410688068e+02 4.018989622726235211e+02
7.364009906637107633e+03 4.030556212696836837e+02 4.027194748162244764e+02 4.023140968794368177e+02 4.020005400399837754e+02 4.017257392471248636e+02 4.014757727997734378e+02 4.012552508889752971e+02 4.011706694047225596e+02 4.011697197228663185e+02 4.011685415536727533e+02 4.011660925891824263e+02 4.011619711797703189e+02 4.011547887904940239e+02 4.011482310985706476e+02 4.011474474632029796e+02
7.414009906637107633e+03 4.020199691651335456e+02 4.019757643234992770e+02 4.018425077213058216e+02 4.015279523243523272e+02 4.012458739355750481e+02 4.009827862596292221e+02 4.008025176827920291e+02 4.007773668002681688e+02 4.007763924006672482e+02 4.007751368459703372e+02 4.007724227614892243e+02 4.007671771108183520e+02 4.007577522750867161e+02 4.007491481380575920e+02 4.007483369286780999e+02
7.464009906637107633e+03 4.016295424598362160e+02 4.015887923249374580e+02 4.014051597398430999e+02 4.010786837249663677e+02 4.007966693873367490e+02 4.005242401484904349e+02 4.003473844028749227e+02 4.003463264566692033e+02 4.003453594580784056e+02 4.003441167493568287e+02 4.003398263003327315e+02 4.003329270811368588e+02 4.003200210427625620e+02 4.003085076473363415e+02 4.003077439784965463e+02
7.514009906637107633e+03 4.009010738591657628e+02 4.008564753980701312e+02 4.006646271719162655e+02 4.003358882738002649e+02 4.000494818138016626e+02 3.997780087401810647e+02 3.996220791100661813e+02 3.996210546913894746e+02 3.996200844861471637e+02 3.996175130818893990e+02 3.996129092994985967e+02 3.996031277650848779e+02 3.995845425463512015e+02 3.995683863220012881e+02 3.995676535233121172e+02
7.564009906637107633e+03 4.004084306883879663e+02 4.003747791685087805e+02 4.001996181519722313e+02 3.998619589748543603e+02 3.995617930667549444e+02 3.993084999948800942e+02 3.992350846214970375e+02 3.992340536480253945e+02 3.992330297988845587e+02 3.992299171384639749e+02 3.992236283094528630e+02 3.992099142221585453e+02 3.991847238778015594e+02 3.991629306274152782e+02 3.991621408916917630e+02
7.614009906637107633e+03 4.000793535170427049e+02 4.000514464867455899e+02 3.998998062967812075e+02 3.995531040715551399e+02 3.992397930995010142e+02 3.990186531208955216e+02 3.989889821759212509e+02 3.989879451219512134e+02 3.989868832541593520e+02 3.989825224509182817e+02 3.989738812828550181e+02 3.989543964663242264e+02 3.989207649539586100e+02 3.988922805201372626e+02 3.988914785617745906e+02
7.659009906637107633e+03 3.998973150864097192e+02 3.998762065827478409e+02 3.997138628127856350e+02 3.993609326022910864e+02 3.990330555241881711e+02 3.988499195831676616e+02 3.988327265027577937e+02 3.988316794447976008e+02 3.988290381497134831e+02 3.988231961919123592e+02 3.988101708074336784e+02 3.987754136185143352e+02 3.987194133232534341e+02 3.986858384885656506e+02 3.986848515240402548e+02
7.664009906637107633e+03 3.998862574880651550e+02 3.998623739612780241e+02 3.996877012187609353e+02 3.993366528608498243e+02 3.990061179309846580e+02 3.988255029278276993e+02 3.988077645761318877e+02 3.988067146843623050e+02 3.988040850784835811e+02 3.987981696443032433e+02 3.987849577750420735e+02 3.987497311500377464e+02 3.986950098575409243e+02 3.986611349159482529e+02 3.986602319728235670e+02
7.714009906637107633e+03 3.995027562899897475e+02 3.994731910699449031e+02 3.993103429418252972e+02 3.989629638503687943e+02 3.986329188014778993e+02 3.984340529695510327e+02 3.984331517688892745e+02 3.984320000064479359e+02 3.984285833885922443e+02 3.984198563107574955e+02 3.983997879449389643e+02 3.983459253053995894e+02 3.982724665793649592e+02 3.982280319217000510e+02 3.982273932001738785e+02
7.764009906637107633e+03 3.990041916267468878e+02 3.989687718900555637e+02 3.987533734338927047e+02 3.984106306997499019e+02 3.980788221141706913e+02 3.978824754545951805e+02 3.978816190736218346e+02 3.978805263483002932e+02 3.978752153517947932e+02 3.978617421846953448e+02 3.978306661246919020e+02 3.977477913419324409e+02 3.976255811129210542e+02 3.975613787089100697e+02 3.975603517124241648e+02
7.814009906637107633e+03 3.985863169766920464e+02 3.985556779595690955e+02 3.983829523407754891e+02 3.980249006930048381e+02 3.977023288716544585e+02 3.975749148168996498e+02 3.975740613566317734e+02 3.975709127347155345e+02 3.975634525341972108e+02 3.975442929661329572e+02 3.975010237285121661e+02 3.973897658680643872e+02 3.971892066239021801e+02 3.971019012867758988e+02 3.971009639532770166e+02
7.864009906637107633e+03 3.983189777706605810e+02 3.982931242371475378e+02 3.981304123408222608e+02 3.977627848904371604e+02 3.974547861301283547e+02 3.973693440032368471e+02 3.973684736717036685e+02 3.973647290849435763e+02 3.973546839641070960e+02 3.973297150737496395e+02 3.972757358582641700e+02 3.971462484711456682e+02 3.967832965431351226e+02 3.966624965451407547e+02 3.966602404462906293e+02
7.914009906637107633e+03 3.980085345928308698e+02 3.979819814608447359e+02 3.978194272074757691e+02 3.974468951415902325e+02 3.971517205313151067e+02 3.970929658977925101e+02 3.970920018094223565e+02 3.970864994165133908e+02 3.970723261718690082e+02 3.970395445219032240e+02 3.969753446235595220e+02 3.968425407221220098e+02 3.959737491760083685e+02 3.957926356637824483e+02 3.957912117698068073e+02
7.964009906637107633e+03 3.977964318301513345e+02 3.977731260768810557e+02 3.975976746399661010e+02 3.972175327951844679e+02 3.969468131876042776e+02 3.969129722694222551e+02 3.969096944347007252e+02 3.969023917153154457e+02 3.968832653770514298e+02 3.968400336065168403e+02 3.967556985704330828e+02 3.965837264714987782e+02 3.958260278952178055e+02 3.955999193353698047e+02 3.955971930772526548e+02
8.014009906637107633e+03 3.975979833797623542e+02 3.975738478544208192e+02 3.974654429957886919e+02 3.971011497616930228e+02 3.968608311265693942e+02 3.968390276842549156e+02 3.968357338292177587e+02 3.968249753126333417e+02 3.967917747210680091e+02 3.966714053848942285e+02 3.966075394390010729e+02 3.964918885272471698e+02 3.958367669592540210e+02 3.956178647767461030e+02 3.956148158806711876e+02
8.064009906637107633e+03 3.975663064534757609e+02 3.975485985775218296e+02 3.974832270124068714e+02 3.971005991607486862e+02 3.968827635338013238e+02 3.968665711276869388e+02 3.968622027513538342e+02 3.968472059865028427e+02 3.968004237394807205e+02 3.966309758158668046e+02 3.965549576249859456e+02 3.964263123458863447e+02 3.956075994175906771e+02 3.953399646343890481e+02 3.953368243382975606e+02
8.114009906637107633e+03 3.974248144204601658e+02 3.974027003459885918e+02 3.972564696573279548e+02 3.968603958027862859e+02 3.966357251043262409e+02 3.966345854069882648e+02 3.966273093317577718e+02 3.966014506368135244e+02 3.965172269083679453e+02 3.962094872883364474e+02 3.961127504327350835e+02 3.959594956443968954e+02 3.944750379268012921e+02 3.940279558721404669e+02 3.940233062602205223e+02
8.164009906637107633e+03 3.970721224949226666e+02 3.970430754683699774e+02 3.968353487654800347e+02 3.964395599674903679e+02 3.962230953971421741e+02 3.962221693080103933e+02 3.962098635309290557e+02 3.961653273428195803e+02 3.960232626029887228e+02 3.955107919975640129e+02 3.953634706294528769e+02 3.951395305735824763e+02 3.924918005849842189e+02 3.916437540737247787e+02 3.916348290421141201e+02
8.214009906637107633e+03 3.968836013027964214e+02 3.968590486087599629e+02 3.966678623126030061e+02 3.962721220812194929e+02 3.960825851242209978e+02 3.960783842764735709e+02 3.960603102279163750e+02 3.959970227049143432e+02 3.958038231079599996e+02 3.950685598067141768e+02 3.948837856473710985e+02 3.946077920213125481e+02 3.891420393773307751e+02 3.875554893925400393e+02 3.875225009984417852e+02
8.264009906637107633e+03 3.967092766624982687e+02 3.966876566007339306e+02 3.964928415798716514e+02 3.960982907962977038e+02 3.959252435338727878e+02 3.959196902757583985e+02 3.958933126677881660e+02 3.958049601127887058e+02 3.955476065577702229e+02 3.944861020778390071e+02 3.942613282101776804e+02 3.939130309102996534e+02 3.043264095532048259e+02 2.956592242742809731e+02 2.956038980622836334e+02
8.314009906637107633e+03 3.964440753894667182e+02 3.964189627626969354e+02 3.962039858278178599e+02 3.958153707533487591e+02 3.956605051869784688e+02 3.956521953249511512e+02 3.956164071888160834e+02 3.955002962253385590e+02 3.951656185263591397e+02 3.936612007647947848e+02 3.933920106598355915e+02 3.928440527869848893e+02 2.991374060281905827e+02 2.877965002720317216e+02 2.877074975627720050e+02
8.364009906637107633e+03 3.963208730993815720e+02 3.963044149103736231e+02 3.961313807073415205e+02 3.957507478736634994e+02 3.956256392492318810e+02 3.956139928055550854e+02 3.955641060363482779e+02 3.954096470421511071e+02 3.949496244520595951e+02 3.925551129344743799e+02 3.922049229796824079e+02 3.913555448306051403e+02 3.380038687927326464e+02 3.027843837417132704e+02 3.025999176369973611e+02
8.414009906637107633e+03 3.965043021621909247e+02 3.965266605263253155e+02 3.965007381129914279e+02 3.961928187949215499e+02 3.961617543544857085e+02 3.961453668687854588e+02 3.960777424242219240e+02 3.958772464988025490e+02 3.952667262908043995e+02 3.910708684864317206e+02 3.905817868113731492e+02 3.593993013294341381e+02 3.005453562456349346e+02 2.799310047202636724e+02 2.799161992810302877e+02
8.464009906637107633e+03 3.962164566670321051e+02 3.961962460785877624e+02 3.960251071562861398e+02 3.956626542906459463e+02 3.955753906271160076e+02 3.955535173206473587e+02 3.954675001461998249e+02 3.952191605753113777e+02 3.944267795953034579e+02 3.876374964152111602e+02 3.325838220249591473e+02 2.844341796106244260e+02 2.816627000624229709e+02 2.800000000000017621e+02 2.800000000000017621e+02
8.514009906637107633e+03 3.961162140844465398e+02 3.960959277398141580e+02 3.959373795140566017e+02 3.955855359183398718e+02 3.955163949939126837e+02 3.954867750990570698e+02 3.953747581516971650e+02 3.950473694364166590e+02 3.938982500546841266e+02 3.863585256925391036e+02 3.808899609200903456e+02 2.959095928227943659e+02 2.866621704973762803e+02 2.799999999999980105e+02 2.799999999999980105e+02
8.564009906637107633e+03 3.960252588936799043e+02 3.960097946979979042e+02 3.958909794504796764e+02 3.955498670703905759e+02 3.954920296387735448e+02 3.954532529245714727e+02 3.953112958913794728e+02 3.948911320338689848e+02 3.930604036486716950e+02 3.853702072655279949e+02 3.785083407311739165e+02 2.929901710358939795e+02 2.882095673921159005e+02 2.800000000000204068e+02 2.818986602335770613e+02
8.614009906637107633e+03 3.962487523291158027e+02 3.962471652337924297e+02 3.961319481533382714e+02 3.959784204236216283e+02 3.959560234645423407e+02 3.957728984089738447e+02 3.952308780422219456e+02 3.941194508852622675e+02 3.906394321150179962e+02 3.793302335376547489e+02 2.947766786586830676e+02 2.801056268343115221e+02 2.799802149594443677e+02 2.799999999999996589e+02 3.417189530286974559e+02
8.664009906637107633e+03 3.964168990569324365e+02 3.965062106069491961e+02 3.971774376816067615e+02 3.973449201756693014e+02 3.973227590940148843e+02 3.972879474071448840e+02 3.971827149297745336e+02 3.967167950045022167e+02 3.964884497056656869e+02 3.957558060054261091e+02 2.868232331533804995e+02 2.799968540603842371e+02 2.799994486869624666e+02 2.799153022168308098e+02 3.969649277161969962e+02
8.714009906637107633e+03 3.963016335158829406e+02 3.962394719635948377e+02 3.960571982364188557e+02 3.957612139744571778e+02 3.957289693781274309e+02 3.956500653056343140e+02 3.953377299091990835e+02 3.932967193618645751e+02 3.924845080922714828e+02 3.890013218160682982e+02 2.799188505679300647e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.836685617509536996e+02
8.764009906637107633e+03 3.965642521731605257e+02 3.966506225878325154e+02 3.968405494434866227e+02 3.967203512855367649e+02 3.966780164252259624e+02 3.962985668781860227e+02 3.948902498566304189e+02 3.869185107794265832e+02 3.833279198133571981e+02 3.562587776995216018e+02 2.871465563517883766e+02 2.799159158146083541e+02 2.799942228414571446e+02 2.805977752950739159e+02 3.586367662092648629e+02
8.814009906637107633e+03 3.965446883880911741e+02 3.966425478196243830e+02 3.969310494615659195e+02 3.968416993354322244e+02 3.967702618753932029e+02 3.962516851832220368e+02 3.946334549086525385e+02 3.881239775112864550e+02 3.376088428841983387e+02 2.955645065605505124e+02 2.799954183324389305e+02 3.407370802027172090e+02 3.220477639404758747e+02 2.799988331508124020e+02 3.462830526462496437e+02
8.864009906637107633e+03 3.965615135753479308e+02 3.966145175290615157e+02 3.963986131957765338e+02 3.963698996390215257e+02 3.962642894767765256e+02 3.955843556834277592e+02 3.934581280510735724e+02 3.864110393393056029e+02 3.409136558187474861e+02 2.895674874120518325e+02 2.799999999999997726e+02 3.182680497008799421e+02 2.997880360695882587e+02 2.799999999999997726e+02 3.435971305538161573e+02
8.914009906637107633e+03 3.967531998305989305e+02 3.966937686729946222e+02 3.965234193395835973e+02 3.965037776666989089e+02 3.963486407647160377e+02 3.954553507035245730e+02 3.917538110032642180e+02 3.820790152212260864e+02 3.366973312802412579e+02 2.863660802462856054e+02 2.800000000000020464e+02 3.477242874698243327e+02 3.334396177120083848e+02 2.800000000055291025e+02 3.333737384236427488e+02
8.964009906637107633e+03 3.966436009833088860e+02 3.966917143050941377e+02 3.963856057757420217e+02 3.963636334756025121e+02 3.961470762950858671e+02 3.949460563083032980e+02 3.899138781408007048e+02 3.771714594993195533e+02 3.096948148666257907e+02 2.810586025325060859e+02 2.799999999999990337e+02 2.991295341442497033e+02 2.860907425812326323e+02 2.799999999999990337e+02 3.102279118999606453e+02
9.014009906637107633e+03 3.966258553315954032e+02 3.966479987968795058e+02 3.964513352887441329e+02 3.964358318613635106e+02 3.961310572845920888e+02 3.944569029097452812e+02 3.878460550449503330e+02 3.698139987635473744e+02 3.082930982566192029e+02 2.807976999116069123e+02 2.799999999999989200e+02 3.009938613077648029e+02 2.887926802877155410e+02 2.799999999999989200e+02 2.954915179202369586e+02
9.064009906637107633e+03 3.967330597222228903e+02 3.966368236769573627e+02 3.963293721363002078e+02 3.963012608813605198e+02 3.959296671539590307e+02 3.937645992291265884e+02 3.864298002621856085e+02 3.433595281703536557e+02 2.929302239314170606e+02 2.799841491436122283e+02 2.800000000000021032e+02 3.408292634910557126e+02 3.150663208584916219e+02 2.800000000050126232e+02 3.331686705965752822e+02
9.114009906637107633e+03 3.966780737181291556e+02 3.966125120551881196e+02 3.962679515038977343e+02 3.962264909117679963e+02 3.957326195674349378e+02 3.921973366801848329e+02 3.825872680001680237e+02 3.369724262827242001e+02 2.876800681132934869e+02 2.800000000000021032e+02 2.800000000000020464e+02 3.691601662801468251e+02 3.270115327251749591e+02 2.800000000011493739e+02 3.379151046098581901e+02
9.164009906637107633e+03 3.968130040385065058e+02 3.966804969814525066e+02 3.960348999520143707e+02 3.959104079010213582e+02 3.953644568182784838e+02 3.902037760060070468e+02 3.775228347986786730e+02 3.272409613363330436e+02 2.846097841724493378e+02 2.800000000000044906e+02 2.800000000000044906e+02 3.763961761726696409e+02 3.698797515519279386e+02 2.800000000000044906e+02 3.531635552818095789e+02
9.214009906637107633e+03 3.962798342911504506e+02 3.962607986495385717e+02 3.959886399612597643e+02 3.959198794000862449e+02 3.953224275642850216e+02 3.898284720187314178e+02 3.698092261227295694e+02 2.993529036819596172e+02 2.800742060765967381e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.322769747996063074e+02 3.240194903570128986e+02 2.800000000000004547e+02 3.391066144198840107e+02
9.264009906637107633e+03 3.962277261226863061e+02 3.962062138940578961e+02 3.959387144307926860e+02 3.958584137815287249e+02 3.951234194173060814e+02 3.886066389187500931e+02 3.448075425035299872e+02 2.868594935480417689e+02 2.799921098664157171e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.193495564148376502e+02 3.111175131061431216e+02 2.800000000000002842e+02 3.210268372477121375e+02
9.314009906637107633e+03 3.961758483914000522e+02 3.961566330697433500e+02 3.959062371239931508e+02 3.958143632820016364e+02 3.948992320397282469e+02 3.869422951549800018e+02 3.321802328312758164e+02 2.841948032361273135e+02 2.799999999999990337e+02 2.799999999999986358e+02 2.799999999999986358e+02 3.196293248718733935e+02 3.115907903343864405e+02 2.800000000000117666e+02 3.184154442318516658e+02
9.364009906637107633e+03 3.960881627216244283e+02 3.960234027983102010e+02 3.957820298539144233e+02 3.955313612794712412e+02 3.942832334893195139e+02 3.820005739280535977e+02 3.059499423642715215e+02 2.800944896140993023e+02 2.800000000000047180e+02 2.799184985812552213e+02 2.799675073531471412e+02 3.665737624782055946e+02 3.599727198964150148e+02 2.800000000028357476e+02 3.509399106704289579e+02
9.414009906637107633e+03 3.960226066025036857e+02 3.960077127703178235e+02 3.958358917893208968e+02 3.957018907790503022e+02 3.939137546397384426e+02 3.662362182643267943e+02 2.916556267840025498e+02 2.799991084131058301e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 3.315635273426842673e+02 3.240181600824728889e+02 2.800000000000014211e+02 3.386771707501670789e+02
9.464009906637107633e+03 3.959900996597377798e+02 3.959741207486234202e+02 3.958094641868152053e+02 3.956509356732098013e+02 3.942502832211222881e+02 3.521535450935678568e+02 2.875928143715173064e+02 2.800000000000011937e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000001148805e+02 3.370666377215291618e+02 3.289482074737754829e+02 2.800000000000711111e+02 3.301714748553986851e+02
9.514009906637107633e+03 3.959132488452469261e+02 3.958843558147265753e+02 3.956752870437189813e+02 3.954417531117601925e+02 3.871149397987699103e+02 3.379038409041660884e+02 2.825898376497494837e+02 2.800000000000007390e+02 2.799999633575652638e+02 2.800000000000007390e+02 2.800000000000007390e+02 3.518496381539084723e+02 3.443129953024838414e+02 2.800000000000428031e+02 3.391530468587586711e+02
9.564009906637107633e+03 3.969629733201991257e+02 3.971434714089301679e+02 3.966911778075756274e+02 3.964693521166837513e+02 3.902402711321354332e+02 3.293685139396799286e+02 2.836673286443501070e+02 2.800000000000396199e+02 2.799400967984045110e+02 2.799566973482707226e+02 2.800000049722636959e+02 3.515779584154355462e+02 3.485921036943090598e+02 2.799999881313029277e+02 3.465665403067799843e+02
9.614009906637107633e+03 3.959774233335854774e+02 3.959664412982604063e+02 3.959343294267972624e+02 3.956797918761429855e+02 3.745897625776149198e+02 2.918544753742913826e+02 2.799999999999935199e+02 2.799999999999935199e+02 2.799999999999935199e+02 2.799999999999935199e+02 2.799999999999935199e+02 3.118957586104178290e+02 3.055121804772198288e+02 2.800000000108938707e+02 3.303442625607615355e+02
9.664009906637107633e+03 3.960799711311884153e+02 3.959005164923676716e+02 3.959671521144486519e+02 3.978736899498472326e+02 3.959697745093432104e+02 3.848939748402108876e+02 3.426500031761640912e+02 2.799798320651513563e+02 2.810386326919737598e+02 2.934495411545669867e+02 2.800992726795053045e+02 3.491925622064310346e+02 3.496796257994562893e+02 2.800149465804701663e+02 2.903024317974173414e+02
9.714009906637107633e+03 3.959242337639362290e+02 3.959135828957747663e+02 3.957111881689920665e+02 3.955051181489761234e+02 3.780626280866838442e+02 2.886021337888448670e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799917574725363352e+02 2.803259684072207847e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.633936553852851148e+02 2.800000000000349587e+02 3.053867604423855937e+02
9.764009906637107633e+03 3.963058282397752237e+02 3.962000711131501589e+02 3.958503399056866670e+02 3.955983591652691302e+02 3.827754167288284748e+02 2.859271745719566979e+02 2.800000000000173941e+02 2.800000000000003411e+02 2.799775511301083384e+02 2.814068968788686220e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.683834628296859819e+02 2.800000000000065938e+02 3.172770201446264196e+02
9.814009906637107633e+03 3.959771949884565743e+02 3.959587811757062923e+02 3.957539204553852414e+02 3.937572442546657498e+02 3.792059763501604266e+02 2.846080379578883139e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.799999999999996589e+02 2.800000000000018758e+02 3.078680457296075019e+02 2.800000000000018758e+02 3.238904876954793508e+02
9.864009906637107633e+03 3.959393913521504373e+02 3.959253117510268112e+02 3.957842754441031161e+02 3.921447197954805119e+02 3.156969897344773699e+02 2.975493948034502978e+02 2.800000000000052296e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000031832e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.983422811977544029e+02 2.800000000000095497e+02 3.073983689084279831e+02
9.914009906637107633e+03 3.959006384429937953e+02 3.958862334353912047e+02 3.958505566979527543e+02 3.888532726984034298e+02 3.071769999914536697e+02 2.948277891987122530e+02 2.799999999999935767e+02 2.799999999999935767e+02 2.800000000014664465e+02 2.799148028818070770e+02 2.809752820749985176e+02 2.799422274303045697e+02 3.623816997429149183e+02 2.800000000053771601e+02 3.181658458996800505e+02
9.964009906637107633e+03 3.959595834941112003e+02 3.959617024059705273e+02 3.958395702061659449e+02 3.850889246698372972e+02 2.947239405702798081e+02 2.854304124695034375e+02 2.800000000000379146e+02 2.800000000000023874e+02 2.800000000000023874e+02 3.117552396077671233e+02 2.800000000000023874e+02 2.800000000000023874e+02 3.588576126277166054e+02 2.800000000005149445e+02 3.267622683323707520e+02
1.001400990663710763e+04 3.960017199065584919e+02 3.960092990853427750e+02 3.958519801284948585e+02 3.693002756359576892e+02 2.839327128170467631e+02 2.809915021545466516e+02 2.800000000000061391e+02 2.800000000000022737e+02 2.800000000000574119e+02 3.105218826115499837e+02 2.800000000000022169e+02 2.800000000000022169e+02 3.558650545946313741e+02 2.800000000000022169e+02 3.172629256314772874e+02
1.006400990663710763e+04 3.965222685371300599e+02 3.965560215742108880e+02 3.967931366252340126e+02 3.937175441597125314e+02 3.148508494227308461e+02 3.032090901196095842e+02 2.800000128692910266e+02 2.800000000000228511e+02 2.800000009346502452e+02 3.020175408274612892e+02 2.800000000000228511e+02 2.799976924961817417e+02 3.572709176759172465e+02 2.800000605847588986e+02 3.550295653449875886e+02
1.011400990663710763e+04 3.965560133577748161e+02 3.968988454071395608e+02 3.971774827628350408e+02 3.924604973791788325e+02 3.919746250812261792e+02 3.422367992030715413e+02 2.799922229933889071e+02 2.800000000000063096e+02 2.808281819543029201e+02 3.098294322901844566e+02 2.800000000000061391e+02 2.799657379192102553e+02 3.475996967643371818e+02 2.800000000557947715e+02 3.291706456075016831e+02
1.016400990663710763e+04 3.964304108339485424e+02 3.964186492355518681e+02 3.964841562545422562e+02 3.846239231711191451e+02 3.825716282007174982e+02 3.274929185319210205e+02 2.800000000027431497e+02 2.799999999999872102e+02 2.896326730322764433e+02 3.316516733280183189e+02 2.799999999999874944e+02 2.799999999999874944e+02 2.987950232381746787e+02 2.800000000007640324e+02 2.860222653462045059e+02
1.021400990663710763e+04 3.963993737807631987e+02 3.963812001087353565e+02 3.965809578381150686e+02 3.825319239172875996e+02 3.816262040412669876e+02 3.203569626465958891e+02 2.800000000195420284e+02 2.799999999999741362e+02 2.982084523948114452e+02 3.338387784558948397e+02 2.799999999999738520e+02 2.799999999999737952e+02 2.973609342374377889e+02 2.800000000015623982e+02 2.901222455749178835e+02
1.026400990663710763e+04 3.964993383268708271e+02 3.967377038628670221e+02 3.565007816538318366e+02 3.394820475033773732e+02 3.415838789514053815e+02 3.965176365129325973e+02 2.799714378978132459e+02 2.800000040772017087e+02 3.965205322465139943e+02 3.617655582931889739e+02 2.799999999999237730e+02 2.800000000000128466e+02 3.098644767004832374e+02 2.800002367368200566e+02 3.933861847857146472e+02
1.031400990663710763e+04 3.965153266702318433e+02 3.965788118002591887e+02 3.963031593729495512e+02 3.779327043006159101e+02 3.799385288770128000e+02 3.851265308781123053e+02 3.194508395135533760e+02 2.799999999983531893e+02 3.237239009326445398e+02 2.945734309453151809e+02 2.800000000000042633e+02 2.800000000000042633e+02 2.935837220278149857e+02 2.800000003739557997e+02 3.004501218504538542e+02
1.036400990663710763e+04 3.965171199534300968e+02 3.965961981745917910e+02 3.966958862868326605e+02 3.829477482822040884e+02 3.825318398042439298e+02 3.824644645136306735e+02 3.226424564018911951e+02 2.799999999996031192e+02 2.908683511267508379e+02 2.900297655465728894e+02 2.799999999999771489e+02 2.920096288527412867e+02 2.926580286763734762e+02 2.800000003817074230e+02 2.881135158512144585e+02
1.041400990663710763e+04 3.965113498182807348e+02 3.966040645530578672e+02 3.960597770938361464e+02 3.753246073902379294e+02 3.776612749316914801e+02 3.780762415321433423e+02 3.323541434261358063e+02 2.799999999998393605e+02 3.049688605520121314e+02 3.012928933799880156e+02 2.799999999999963620e+02 2.997140355742280917e+02 3.002911514888528473e+02 2.800000000625696543e+02 2.926902161043936985e+02
1.046400990663710763e+04 3.964829289581523426e+02 3.965629259931181423e+02 3.979464902727352182e+02 3.972724709805310113e+02 3.336269596346273829e+02 3.334895817319081743e+02 3.197162746501500692e+02 2.799999999999274110e+02 3.014485867616315886e+02 2.920629566059897684e+02 2.800211692705067890e+02 3.311019211902994357e+02 3.288110700794867967e+02 2.799634091082198779e+02 3.949824384568901792e+02
1.051400990663710763e+04 3.964953576541019515e+02 3.965721691420533830e+02 3.963821742989059089e+02 3.850593974954130090e+02 3.853063918881093741e+02 3.794977742254298505e+02 3.385704918676925672e+02 2.799999999999484999e+02 3.096054505099584162e+02 2.996932091786121077e+02 2.799995229179585863e+02 3.028446155904701982e+02 3.011284896901810271e+02 2.800000004330674415e+02 3.087995808540383678e+02
