TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.882534830781666824e+04 3.959557757020822919e+02 3.957757771989482194e+02 3.957554081978269664e+02 3.957540495822125308e+02 3.957515067456965880e+02 3.957493134232038869e+02 3.957088963633169101e+02 3.957120614101289107e+02 3.957091169487542288e+02 3.957055751132370460e+02 3.950432538422334687e+02 3.948052734112885673e+02 3.949772727841138931e+02 3.938880871550161373e+02 3.957146723294592334e+02
1.887534830781666824e+04 3.962125206258673416e+02 3.962393072833479550e+02 3.962719077974944639e+02 3.962574064808144385e+02 3.962460920712181860e+02 3.962776943725352226e+02 3.959803895801742897e+02 3.959316879998294212e+02 3.958627262603189934e+02 3.957839569237349338e+02 3.957558529360051693e+02 3.957187541687731027e+02 3.959894243845226356e+02 3.954893305897679738e+02 3.959843525893415972e+02
1.892534830781666824e+04 3.958155931233914657e+02 3.958186816915795703e+02 3.958473556226663845e+02 3.958329901518299607e+02 3.958175356548626382e+02 3.958505843792924566e+02 3.950623554226876308e+02 3.948404241280285305e+02 3.945565805648977857e+02 3.946828888540092635e+02 3.947302320409910976e+02 3.947878627307006241e+02 3.948062630597727889e+02 3.941064929454360026e+02 3.955408765970719855e+02
1.897534830781666824e+04 3.955306596997394308e+02 3.955345974753964811e+02 3.955614936502753949e+02 3.955472885854040328e+02 3.955300030783484431e+02 3.955601738017923594e+02 3.945906460395866020e+02 3.945789292818080298e+02 3.948206889310345673e+02 3.950599748090232879e+02 3.951074426694872272e+02 3.952410768855886545e+02 3.947508248458718185e+02 3.934773149986970679e+02 3.954662889317586405e+02
1.902534830781666824e+04 3.960288625836732876e+02 3.960403257688698773e+02 3.960714489172290769e+02 3.960566346928288226e+02 3.960425075302318305e+02 3.960750205865257954e+02 3.951053612992022295e+02 3.950187760880447172e+02 3.952047120913337608e+02 3.955152054446723469e+02 3.955254902856429453e+02 3.954510344831069801e+02 3.954634702026709192e+02 3.942281238380372770e+02 3.953785757267368695e+02
1.907534830781666824e+04 3.965238257708168135e+02 3.965391800430292619e+02 3.964607072166571697e+02 3.963477295568533236e+02 3.962830033744709795e+02 3.962899136476347621e+02 3.962243269191918671e+02 3.962273442143732041e+02 3.962265333054812686e+02 3.962255545816001359e+02 3.961533176052278691e+02 3.960441644118797058e+02 3.960473572785202236e+02 3.958262268413400307e+02 3.956699756407423365e+02
1.912534830781666824e+04 3.970381183963192484e+02 3.967017098166552387e+02 3.965946689018564371e+02 3.965074205165295211e+02 3.963616386554431870e+02 3.963642872753288202e+02 3.963122816583318127e+02 3.963136308777583281e+02 3.963217888609732427e+02 3.963091053129601278e+02 3.963159355194904379e+02 3.963043528849317454e+02 3.963003778329870670e+02 3.962337351928914586e+02 3.959710940676877726e+02
1.917534830781666824e+04 3.953184322260108843e+02 3.952826159735785154e+02 3.949494076993528893e+02 3.947970644544450920e+02 3.946815276782242563e+02 3.945766974429065499e+02 3.945726591979522482e+02 3.945714689019908405e+02 3.945647428343695537e+02 3.945610197746908625e+02 3.945589507093073962e+02 3.945581875586834144e+02 3.945733480976894612e+02 3.944810357272731380e+02 3.945191879033074542e+02
1.922534830781666824e+04 3.955714511704854317e+02 3.955678840715027036e+02 3.950816252266067181e+02 3.949492453627680675e+02 3.947716440800085707e+02 3.946500020650050260e+02 3.946423100534741479e+02 3.946412301070181456e+02 3.946348632046243097e+02 3.946317060757449440e+02 3.946302267244145696e+02 3.946301355934728008e+02 3.946462843992829335e+02 3.944456459134761417e+02 3.945013572694930417e+02
1.927534830781666824e+04 3.957143615493565107e+02 3.956745342450331577e+02 3.954934944666621277e+02 3.953403215028511681e+02 3.951780378038746449e+02 3.950978070841814542e+02 3.950845106171969405e+02 3.950846743472785079e+02 3.950902941240666451e+02 3.950754637678895733e+02 3.950337901863943557e+02 3.950288165957118736e+02 3.950950028003810530e+02 3.948012109117287878e+02 3.946573896211442616e+02
1.932534830781666824e+04 3.961132656722162437e+02 3.960845297014909079e+02 3.958783885012928181e+02 3.956943946351047998e+02 3.954709159212833356e+02 3.954204292968729533e+02 3.954183257701509433e+02 3.954186508295807698e+02 3.954167362172944991e+02 3.954121799872172005e+02 3.954064873991231366e+02 3.954142933897360308e+02 3.954481278913056599e+02 3.952556809873385646e+02 3.951401202866463223e+02
1.937534830781666824e+04 3.967716149332061946e+02 3.965948954571740046e+02 3.964834540295240686e+02 3.961602413938759355e+02 3.959832940958777385e+02 3.958402021486000422e+02 3.958260475165154162e+02 3.958261305999342312e+02 3.958266474594415172e+02 3.958034377298814661e+02 3.956812184459274135e+02 3.956313554856196220e+02 3.958648780867525829e+02 3.953684947843455575e+02 3.951214379000211920e+02
1.942534830781666824e+04 3.964054292591711146e+02 3.963534636176654544e+02 3.961976967029033290e+02 3.960432451563407312e+02 3.958701134740332463e+02 3.958449048237498573e+02 3.958430308199806973e+02 3.958398822277534350e+02 3.958356619069587055e+02 3.958401346260735636e+02 3.958326632821775206e+02 3.958258192684606911e+02 3.958909547466907952e+02 3.956685161156264030e+02 3.954538192845845401e+02
1.947534830781666824e+04 3.963895786155214864e+02 3.963221241705638249e+02 3.963497539634411737e+02 3.960789600142445011e+02 3.957754612313009375e+02 3.957743516878749688e+02 3.957634084836341231e+02 3.957632804793173591e+02 3.957674802657423356e+02 3.957600524896402590e+02 3.957483164237696656e+02 3.957589962054249781e+02 3.958153775437006630e+02 3.957597472030948893e+02 3.956495463529398648e+02
1.952534830781666824e+04 3.964536099004135963e+02 3.964357769931914390e+02 3.963023090333624623e+02 3.961219893387047364e+02 3.959648732990846725e+02 3.958723751249508496e+02 3.958680950064363060e+02 3.958683268409535003e+02 3.958709887243003323e+02 3.958643111373935426e+02 3.958577030425653334e+02 3.958564480280372777e+02 3.959427245957733703e+02 3.957379169445129037e+02 3.956980003207993946e+02
1.957534830781666824e+04 3.963135975968050388e+02 3.962504921605151367e+02 3.962010145997612085e+02 3.958983812577021126e+02 3.957375177985888399e+02 3.957454776175578672e+02 3.957286058838860185e+02 3.957281794794679968e+02 3.957329213469370757e+02 3.957260818233899045e+02 3.957244807956212185e+02 3.957242041451272598e+02 3.957775572875212902e+02 3.957270299719518221e+02 3.957130084271999522e+02
1.962534830781666824e+04 3.962455778664435115e+02 3.962154501111638751e+02 3.963812997907286331e+02 3.961892516235599828e+02 3.959053534407991037e+02 3.958746794653118286e+02 3.958730063802088921e+02 3.958737058097068484e+02 3.958675456869054869e+02 3.958463966809978842e+02 3.957990564991090991e+02 3.958238611588694198e+02 3.959253116871784073e+02 3.956623802520241497e+02 3.957149314057426182e+02
1.967534830781666824e+04 3.963209840044295333e+02 3.962721154059267406e+02 3.961688989294457315e+02 3.959630463282521760e+02 3.958811458587510401e+02 3.958653565867703605e+02 3.958714381727974683e+02 3.958707925463429547e+02 3.958678695501325251e+02 3.958431967736203205e+02 3.958064599083623989e+02 3.958384392457534773e+02 3.959096168094279733e+02 3.956962688015497065e+02 3.957080627954895817e+02
1.972534830781666824e+04 3.964396955303213872e+02 3.963330836630393605e+02 3.963575643681495535e+02 3.960968046465920906e+02 3.958897753821220817e+02 3.958503844874285846e+02 3.958443660922607705e+02 3.958483271764694109e+02 3.958484617554464080e+02 3.958462019229330053e+02 3.958222005009585587e+02 3.958189493947163555e+02 3.958885891716514038e+02 3.956937464569521694e+02 3.956791292007799257e+02
1.977534830781666824e+04 3.962694235171513810e+02 3.962188418293582686e+02 3.962039808796051261e+02 3.959200483009131517e+02 3.958142219578385834e+02 3.958077215470929104e+02 3.958070401991485028e+02 3.958066936505009608e+02 3.958066950451585626e+02 3.958009367835362582e+02 3.957814580117008632e+02 3.957997378806307438e+02 3.958387386865305189e+02 3.956404964115051257e+02 3.957090828645854117e+02
1.982534830781666824e+04 3.962846987682705162e+02 3.962422346879163797e+02 3.960760926051748356e+02 3.959450988062953343e+02 3.957883876528301244e+02 3.957700739634143474e+02 3.957682491626017054e+02 3.957671339858702595e+02 3.957630199408174576e+02 3.957655302834531881e+02 3.957613535390444213e+02 3.957601174590719211e+02 3.957915371207038788e+02 3.956399102754996875e+02 3.956014900147222306e+02
1.987534830781666824e+04 3.968965976104657329e+02 3.963662954507643121e+02 3.964174991746815522e+02 3.961278471085502133e+02 3.958605296399861118e+02 3.958064164244578365e+02 3.958063266903509998e+02 3.958085466425332015e+02 3.958112257400270551e+02 3.957900795923081319e+02 3.957632834154015882e+02 3.957760818507617273e+02 3.958387068583667201e+02 3.956394996445193897e+02 3.955234102462005126e+02
1.992534830781666824e+04 3.963871319176510042e+02 3.963360738770647345e+02 3.964413619034182261e+02 3.961402877881451445e+02 3.958397130938791975e+02 3.958349793475679803e+02 3.958341964279863987e+02 3.958329268844175317e+02 3.958307981657748655e+02 3.958313839466715649e+02 3.958310342174274297e+02 3.958294007842524707e+02 3.958488619720857287e+02 3.956885216479167298e+02 3.956115642969956525e+02
1.997534830781666824e+04 3.961785000574545847e+02 3.961254426378153539e+02 3.959545529148102219e+02 3.957853930497080341e+02 3.956707089844450707e+02 3.956488103898901159e+02 3.956507279987712877e+02 3.956472326429138207e+02 3.956433837563704401e+02 3.956420439516946317e+02 3.956370920884189104e+02 3.956375469144959425e+02 3.956746369828020420e+02 3.954997669835285592e+02 3.954307309677615194e+02
2.002534830781666824e+04 3.962701111125127227e+02 3.962462371101638041e+02 3.961781906415404819e+02 3.960270313900055612e+02 3.958309434013544319e+02 3.958035715477185477e+02 3.958018994582944856e+02 3.958005678267697363e+02 3.957985735741748954e+02 3.957949356114885404e+02 3.957922088405626369e+02 3.957924929460524481e+02 3.958171059331314723e+02 3.956221106023166385e+02 3.954921568160661423e+02
2.007534830781666824e+04 3.965934727835070817e+02 3.963033734148828557e+02 3.962861365718858337e+02 3.960322575560346081e+02 3.958053253209674267e+02 3.957755741039562736e+02 3.957712440097981812e+02 3.957727141496312697e+02 3.957712564277384217e+02 3.957652901342575547e+02 3.957619488188908576e+02 3.957625368513574813e+02 3.957848686597496339e+02 3.955707916314925683e+02 3.954806469690755080e+02
2.012534830781666824e+04 3.967344788388179495e+02 3.963596042552516678e+02 3.963520019326212491e+02 3.960251852674565498e+02 3.957346778442759501e+02 3.957169913763426621e+02 3.956997770549677966e+02 3.956994416508034078e+02 3.956981949548024318e+02 3.956915228409991983e+02 3.956700819757052727e+02 3.956961039786167476e+02 3.957119337663108354e+02 3.955849700303808731e+02 3.955071896914005833e+02
2.017534830781666824e+04 3.961512523939153425e+02 3.961149619685649554e+02 3.959500214640842159e+02 3.957559791658846393e+02 3.955449770734338699e+02 3.955019199085483024e+02 3.955006927803823942e+02 3.954990817785902095e+02 3.954964649180172955e+02 3.954977330293156115e+02 3.954883684868497085e+02 3.954646780136390021e+02 3.955039374770695417e+02 3.953413236263997419e+02 3.953667192367943812e+02
2.022534830781666824e+04 3.962525777786998447e+02 3.962253367455795683e+02 3.961317887673282030e+02 3.959393253611956993e+02 3.957171187749642627e+02 3.957072484681122546e+02 3.956754625179986533e+02 3.956738708901020800e+02 3.956674265202766492e+02 3.956694581418208827e+02 3.956608787976786061e+02 3.956605079250147696e+02 3.956789842147092600e+02 3.954991867158022387e+02 3.953819525401375472e+02
2.027534830781666824e+04 3.967387040567239183e+02 3.961778884641971104e+02 3.961975480793348652e+02 3.958865708242285564e+02 3.955464532183530650e+02 3.955443820137341504e+02 3.955437125270980800e+02 3.955441688587105773e+02 3.955602598657457065e+02 3.955023565199434188e+02 3.954887728158373079e+02 3.955138632108527759e+02 3.955804000109105800e+02 3.954672819919131825e+02 3.953945460035961901e+02
2.032534830781666824e+04 3.965187877172263029e+02 3.962225788283391239e+02 3.959015381429206855e+02 3.955423618281461700e+02 3.951420325655008696e+02 3.948356127073739685e+02 3.948876700692978829e+02 3.949161576168730221e+02 3.945924111027574668e+02 3.945058781998946529e+02 3.944899287388841458e+02 3.946430636032720258e+02 3.954365538253903765e+02 3.951663458785197349e+02 3.949960689374607341e+02
2.037534830781666824e+04 3.966987705797646413e+02 3.963310401610265217e+02 3.959852146077125212e+02 3.956622542057551186e+02 3.956142757034945703e+02 3.953841570953738938e+02 3.954186921194868205e+02 3.954224062215467370e+02 3.951058818109453910e+02 3.950609355301242545e+02 3.950634487625649172e+02 3.951858409236463103e+02 3.956353036604103295e+02 3.953118019076141536e+02 3.949254578333898280e+02
2.042534830781666824e+04 3.966872373580362705e+02 3.963267663462215751e+02 3.959748463281013073e+02 3.956494587639706992e+02 3.956182078616337776e+02 3.953797549289366771e+02 3.954182965786751538e+02 3.954278044535023469e+02 3.951040804457261402e+02 3.950736359760740015e+02 3.950721429745514683e+02 3.951850697848254299e+02 3.956264362540471211e+02 3.953678145812560842e+02 3.949681283177989144e+02
2.047534830781666824e+04 3.966435581126775105e+02 3.962807453375986597e+02 3.959298563501935178e+02 3.955894596147312541e+02 3.955391297286604981e+02 3.952367448356870909e+02 3.952873133097348841e+02 3.953107506579290771e+02 3.949941899879510174e+02 3.949516433499294976e+02 3.949439249251859110e+02 3.950607979796117775e+02 3.955474761257560203e+02 3.953791751261495619e+02 3.949960256541355079e+02
2.052534830781666824e+04 3.967061447295860148e+02 3.963551228712963734e+02 3.959923500027667274e+02 3.956480865992647864e+02 3.956142621966039314e+02 3.954542270261078443e+02 3.954656367145262834e+02 3.954695310356644313e+02 3.952734936397067145e+02 3.952458470517578348e+02 3.952154858929877150e+02 3.952602195021980265e+02 3.956214652424794735e+02 3.953602552411360875e+02 3.949999908398442585e+02
2.057534830781666824e+04 3.966212933586063514e+02 3.962607600507487291e+02 3.959100851546950253e+02 3.955798325567598113e+02 3.955390467983381200e+02 3.953378954630362045e+02 3.953487407648019030e+02 3.953645226764776339e+02 3.951646490551597708e+02 3.951272455076094730e+02 3.950971712157411275e+02 3.951388876175199698e+02 3.955413513985606073e+02 3.953483020434114223e+02 3.950076851505587570e+02
2.062534830781666824e+04 3.966343671931350627e+02 3.962734989418992200e+02 3.959196650595535516e+02 3.955847114846562249e+02 3.955435371816204793e+02 3.953058978216989203e+02 3.953218989978657874e+02 3.953421441300264974e+02 3.951572974422738866e+02 3.951139345401495007e+02 3.950769183718707609e+02 3.951038421545798656e+02 3.955396174870824666e+02 3.953454496520381554e+02 3.950158914070073592e+02
2.067534830781666824e+04 3.965612228083098216e+02 3.961998080149277826e+02 3.958478823841290932e+02 3.954977056450380815e+02 3.952778723782187740e+02 3.951851852241526331e+02 3.951973891550259737e+02 3.952323385217449641e+02 3.951813785430782673e+02 3.951526489471497712e+02 3.951189488502818676e+02 3.951446742546254995e+02 3.954553726380748913e+02 3.953655667085235450e+02 3.950736873632640709e+02
2.072534830781666824e+04 3.965643502949657204e+02 3.961990225263930370e+02 3.958482205199292707e+02 3.954934414709648536e+02 3.951414353385909521e+02 3.950620309636914271e+02 3.951010186987661541e+02 3.951553949018471599e+02 3.950419100221215558e+02 3.950025518888608076e+02 3.949759885282119285e+02 3.950332530035060472e+02 3.954489550543081009e+02 3.953337167016977105e+02 3.950660298745482919e+02
2.077534830781666824e+04 3.965409509313674903e+02 3.961779209026450985e+02 3.958188543172350933e+02 3.954493757038230797e+02 3.952140882686933878e+02 3.951249447434677222e+02 3.951675044211787053e+02 3.952001125955475231e+02 3.950759999220972531e+02 3.950495982970048203e+02 3.950293276205204052e+02 3.950879486109621439e+02 3.954020292075408065e+02 3.953525096833591874e+02 3.950899056185397740e+02
2.082534830781666824e+04 3.965498006702620160e+02 3.961932574948994557e+02 3.958308929978880997e+02 3.954687718882997274e+02 3.951845702911074909e+02 3.951341684547505224e+02 3.951432326802453758e+02 3.951674716289061848e+02 3.951012672539988557e+02 3.950788138431430525e+02 3.950577369210799361e+02 3.950961458505919381e+02 3.954290069782412615e+02 3.953281344026237889e+02 3.950958518443521825e+02
2.087534830781666824e+04 3.965320205945245107e+02 3.961703986709954393e+02 3.958164332756860517e+02 3.954691250011574652e+02 3.952203657612873258e+02 3.951475430443942969e+02 3.951624475914376262e+02 3.951967137768199905e+02 3.951359760084311006e+02 3.951084784531869332e+02 3.950836374554399981e+02 3.951102888263282580e+02 3.954308711131888572e+02 3.953203282515387400e+02 3.950929320797719129e+02
2.092534830781666824e+04 3.965111207363420363e+02 3.961457779774077039e+02 3.957924587285868938e+02 3.954399362057069425e+02 3.951687546645221687e+02 3.950969110073921797e+02 3.951267337579757850e+02 3.951630869011407867e+02 3.950670138799090978e+02 3.950395188443907841e+02 3.950234207841570537e+02 3.950644596186118065e+02 3.953988375882926221e+02 3.953068267831789058e+02 3.950953955835250326e+02
2.097534830781666824e+04 3.964861270878294022e+02 3.961159812337996868e+02 3.957654220895050798e+02 3.954156126127481912e+02 3.951729139055911446e+02 3.951018561535162803e+02 3.951369881484154121e+02 3.951665407205093743e+02 3.950588980868452040e+02 3.950319067041313588e+02 3.950211076010427291e+02 3.950698555097178541e+02 3.953693911099500156e+02 3.953048165738364332e+02 3.951048114764900561e+02
2.102534830781666824e+04 3.964834651854575895e+02 3.961205431864252660e+02 3.957632708063389941e+02 3.954124001637732135e+02 3.951866996871841593e+02 3.951245795348277170e+02 3.951578371201125037e+02 3.951835205195755520e+02 3.950828922025729639e+02 3.950602019737325463e+02 3.950484997298746066e+02 3.950935408247714236e+02 3.953743950800299558e+02 3.953029983575569872e+02 3.951195716413947707e+02
2.107534830781666824e+04 3.964648769791821792e+02 3.960938824921773289e+02 3.957430566725270751e+02 3.954035430531354223e+02 3.952074013460097035e+02 3.951557371496655833e+02 3.951826763482345086e+02 3.951926872497882073e+02 3.950964249767937986e+02 3.950807889810898814e+02 3.950701716430949091e+02 3.951200551422186322e+02 3.953679863155905423e+02 3.952990754601356684e+02 3.951408046497371060e+02
2.112534830781666824e+04 3.964390210038733358e+02 3.960686516717322547e+02 3.957206568614703883e+02 3.953883474321006588e+02 3.952305697949897763e+02 3.951945510088406763e+02 3.952014750700764694e+02 3.952057544285141830e+02 3.951589481506402990e+02 3.951493360854188950e+02 3.951396721293056657e+02 3.951679156056577540e+02 3.953542697226804421e+02 3.952961879668997085e+02 3.951582302167929015e+02
2.117534830781666824e+04 3.964224393192972684e+02 3.960710862969542632e+02 3.957022093485722962e+02 3.953467153205566547e+02 3.951903314289574496e+02 3.951637535404855157e+02 3.951619185129265475e+02 3.951686009669040232e+02 3.951390183071304136e+02 3.951318462464142272e+02 3.951122915211709028e+02 3.951269239160097300e+02 3.953176654290481338e+02 3.952761715796242470e+02 3.951710361657047770e+02
2.122534830781666824e+04 3.964086725126480815e+02 3.960579052651228267e+02 3.956924126669121620e+02 3.953418637129857984e+02 3.951875902947245436e+02 3.951592363926179701e+02 3.951568944784849009e+02 3.951657852384550438e+02 3.951356217812784166e+02 3.951247437085482375e+02 3.951026017593514439e+02 3.951207783716877202e+02 3.953129761072938777e+02 3.952755163557378069e+02 3.951913665230196671e+02
2.127534830781666824e+04 3.963963446294943083e+02 3.960433806631145899e+02 3.956829675851903971e+02 3.953477782407909444e+02 3.952012675041170269e+02 3.951700301863374420e+02 3.951703372259635785e+02 3.951792624740684232e+02 3.951569412417226204e+02 3.951458419608946997e+02 3.951343489019935191e+02 3.951424380965110572e+02 3.953189530605790765e+02 3.952700605347093301e+02 3.952040108751834850e+02
2.132534830781666824e+04 3.963730540594223726e+02 3.960213182167358354e+02 3.956586466609746822e+02 3.953187061665741453e+02 3.951727696121793656e+02 3.951394283387562041e+02 3.951400126775848207e+02 3.951439961934285634e+02 3.951152062761953516e+02 3.951049872869944579e+02 3.950924875700510484e+02 3.951096375296943961e+02 3.952894276421493487e+02 3.952555036246848204e+02 3.952068834774065067e+02
2.137534830781666824e+04 3.963072303676025285e+02 3.959684881416050075e+02 3.956028875114410539e+02 3.953085783584611477e+02 3.952041319832250679e+02 3.951756550058908601e+02 3.951725673627341848e+02 3.951719776133600703e+02 3.951553012487532328e+02 3.951466089645070383e+02 3.951364376557276046e+02 3.951411534808690362e+02 3.952906238801522250e+02 3.952432451912534361e+02 3.952160852361482739e+02
2.142534830781666824e+04 3.963971420117554771e+02 3.960380570316614808e+02 3.956758545428308480e+02 3.953212622868620656e+02 3.952378326126583943e+02 3.952152864565991308e+02 3.952153193690501780e+02 3.952092170231645127e+02 3.951341702251483525e+02 3.951238442216482554e+02 3.951115654752109663e+02 3.951219495802956772e+02 3.952745101587358363e+02 3.952168393274191089e+02 3.952097004896288013e+02
2.147534830781666824e+04 3.963362973719207503e+02 3.959770201403341616e+02 3.956034462512768641e+02 3.952799680739457813e+02 3.952246625901913148e+02 3.952134017898222282e+02 3.952126772782376634e+02 3.952062303893835065e+02 3.951189106870730257e+02 3.951083688434663372e+02 3.950949115556979905e+02 3.950967977393019055e+02 3.952562288793938592e+02 3.951994203830910237e+02 3.951934911918366993e+02
2.152534830781666824e+04 3.963058370032227913e+02 3.959782452231060006e+02 3.956380095833126802e+02 3.952992046698896615e+02 3.952334542906951356e+02 3.951452584717757190e+02 3.951706643311257494e+02 3.951814730945848169e+02 3.950773901582446115e+02 3.950712898717467283e+02 3.950616342626325945e+02 3.950769204692381322e+02 3.952405361297070954e+02 3.951739928977954150e+02 3.951773599454099895e+02
2.157534830781666824e+04 3.962616162904887460e+02 3.959482254718978425e+02 3.956144875036289932e+02 3.952700222245010195e+02 3.951593918620637851e+02 3.951199839705530508e+02 3.951326176928761242e+02 3.951373903679697150e+02 3.950934663066866506e+02 3.950870058435343708e+02 3.950754036032570866e+02 3.950972228664683144e+02 3.952170054404034545e+02 3.951994469901282514e+02 3.951792459449848138e+02
2.162534830781666824e+04 3.962395443060376579e+02 3.959165803511301647e+02 3.955604893959221613e+02 3.952610523233427102e+02 3.951821275422739177e+02 3.951588585873652164e+02 3.951553756244127271e+02 3.951584210208068271e+02 3.951545913199448705e+02 3.951472579380668435e+02 3.951396583354853647e+02 3.951384920424233087e+02 3.952380165650698132e+02 3.951905322885444889e+02 3.951776784139420897e+02
2.167534830781666824e+04 3.962329833896258151e+02 3.959102586750968840e+02 3.955606004587472171e+02 3.952350315633722175e+02 3.951420867877022829e+02 3.951119834437650411e+02 3.951139025210587192e+02 3.951203514059781696e+02 3.951027354351714393e+02 3.950928073953991202e+02 3.950838251484877901e+02 3.950865623882066302e+02 3.952025382931231547e+02 3.951629543696091673e+02 3.951535092042225301e+02
2.172534830781666824e+04 3.961912752406344680e+02 3.958876437596941287e+02 3.955482316481740668e+02 3.952231447334976906e+02 3.951395495224757610e+02 3.951060820627321846e+02 3.951139325944178609e+02 3.951164308087959398e+02 3.950857069405689685e+02 3.950807244695632789e+02 3.950752266524215770e+02 3.950860606479820945e+02 3.951859240675952378e+02 3.951580430667016799e+02 3.951475323351301085e+02
2.177534830781666824e+04 3.961887247393062239e+02 3.958742119890774802e+02 3.955287233434859786e+02 3.952088445116036155e+02 3.951310247102759945e+02 3.951023030595804357e+02 3.951031483885475382e+02 3.951065774782387052e+02 3.950896188314302435e+02 3.950821048997472076e+02 3.950744712022968201e+02 3.950764964585552548e+02 3.951763922513689522e+02 3.951411041098356804e+02 3.951328182890646303e+02
2.182534830781666824e+04 3.961452090387273302e+02 3.958175573022450067e+02 3.954526600446593534e+02 3.951654810260893100e+02 3.951062511373615962e+02 3.950748221311380917e+02 3.950809623896381026e+02 3.950849577985140400e+02 3.950496966095861353e+02 3.950425283760380353e+02 3.950344907129396006e+02 3.950425270511889266e+02 3.951482037113404999e+02 3.951254522368960238e+02 3.951135153295617783e+02
2.187534830781666824e+04 3.961191812009502655e+02 3.958150339863444174e+02 3.954675627923209049e+02 3.951614620369522868e+02 3.951035414616055164e+02 3.950679906786330093e+02 3.950784695993125410e+02 3.950801804246517577e+02 3.950316999276984120e+02 3.950270962954634228e+02 3.950209519429645866e+02 3.950331415250257123e+02 3.951363182803516452e+02 3.951086349926623029e+02 3.951066345756011629e+02
2.192534830781666824e+04 3.961205901940621175e+02 3.957987085835766266e+02 3.954266283439613971e+02 3.951275665758333275e+02 3.950816797587755218e+02 3.950595601837064805e+02 3.950611425549807905e+02 3.950614939725808767e+02 3.950357433997700696e+02 3.950294663150282304e+02 3.950259688638290072e+02 3.950337833630748605e+02 3.951073143547196196e+02 3.950990651312961859e+02 3.950955401974433130e+02
2.197534830781666824e+04 3.960811114294877484e+02 3.957615322033015559e+02 3.953997330184611769e+02 3.951154898365627446e+02 3.950704752809998013e+02 3.950474833911334827e+02 3.950532562583362619e+02 3.950553437751743786e+02 3.950076393601817131e+02 3.950043621084780057e+02 3.949966225689216230e+02 3.950094737111240306e+02 3.950987943375959617e+02 3.950893149150789441e+02 3.950823567736071595e+02
2.202534830781666824e+04 3.960447227174840350e+02 3.957275929032079489e+02 3.953740906669624451e+02 3.951217115212937188e+02 3.950778164308013629e+02 3.950591322072047546e+02 3.950640989296026646e+02 3.950640761600762403e+02 3.950296460980324582e+02 3.950268937185856544e+02 3.950206502918827596e+02 3.950305625313862379e+02 3.951047106291352975e+02 3.950745066429124108e+02 3.950706734429488733e+02
2.207534830781666824e+04 3.960008608345317498e+02 3.957041281726396278e+02 3.953505409309852894e+02 3.951022264801821962e+02 3.950672906561194964e+02 3.950521310257059895e+02 3.950533139303173016e+02 3.950500704827858272e+02 3.950245993768107269e+02 3.950222187738069692e+02 3.950160656053783441e+02 3.950238476541075556e+02 3.950849057667456350e+02 3.950539611400698732e+02 3.950564951289671285e+02
2.212534830781666824e+04 3.959754982282049127e+02 3.956618461684592489e+02 3.953164088385035484e+02 3.950827782332901279e+02 3.950540073080739489e+02 3.950371467468623337e+02 3.950415409736785364e+02 3.950357006008858889e+02 3.950067131230961763e+02 3.950034795840286392e+02 3.949959727126175153e+02 3.950045325362964377e+02 3.950656455621466989e+02 3.950503566745732087e+02 3.950460284131464732e+02
2.217534830781666824e+04 3.959242761723774606e+02 3.956114989807343818e+02 3.952674513645765160e+02 3.950675996131960801e+02 3.950443433378517852e+02 3.950338192924858163e+02 3.950356265560398583e+02 3.950286002560096108e+02 3.950046184617449399e+02 3.950013205354124466e+02 3.949935101809629714e+02 3.950018035765169202e+02 3.950503068250098977e+02 3.950403698613114329e+02 3.950370209666604069e+02
2.222534830781666824e+04 3.958845198908294947e+02 3.955664995059493094e+02 3.952329417360446655e+02 3.950591693494273500e+02 3.950388070480414058e+02 3.950364319166974383e+02 3.950369797648898498e+02 3.950204556840768646e+02 3.950045355267708942e+02 3.950014909409980532e+02 3.949966755098425892e+02 3.949965436517963440e+02 3.950419615645038220e+02 3.950298700804436294e+02 3.950260601180578419e+02
2.227534830781666824e+04 3.958294825907770473e+02 3.955181032429698575e+02 3.951959585261665211e+02 3.950528049855409449e+02 3.950317444079577740e+02 3.950304163163756357e+02 3.950304121614918813e+02 3.950154417911469409e+02 3.950011606472997414e+02 3.949988692056285799e+02 3.949947298874258195e+02 3.949967825647739801e+02 3.950354879786248148e+02 3.950228126277521596e+02 3.950211747879287714e+02
2.232534830781666824e+04 3.957696427043975405e+02 3.954606321941208193e+02 3.951567798439285184e+02 3.950430143662995874e+02 3.950232813566532286e+02 3.950214972309906329e+02 3.950208427347008637e+02 3.950093505306344355e+02 3.950000865699952328e+02 3.949983441495547254e+02 3.949948019541077429e+02 3.949967949023143774e+02 3.950258356029059996e+02 3.950043025838833728e+02 3.950068577444915263e+02
