TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.976934721835862661e+02 3.976577646982939882e+02 3.975897366076893036e+02 3.972281701400632983e+02 3.969034461248437538e+02 3.966211455248348443e+02 3.963705671985576942e+02 3.961488958847064055e+02 3.959372678756611776e+02 3.958462005743703003e+02 3.958446014772333115e+02 3.958428056217334756e+02 3.958413012202602204e+02 3.958521753147704203e+02 3.958411581752087613e+02
7.109679362504220080e+03 3.975966894400444858e+02 3.975804405687887311e+02 3.975754289101412837e+02 3.972091910794739533e+02 3.968850570836925158e+02 3.966026444057129652e+02 3.963547844742332131e+02 3.961251067181129315e+02 3.959332912832171587e+02 3.958888608612238613e+02 3.958872384070020303e+02 3.958853706739431004e+02 3.958837767099709026e+02 3.958954819555821132e+02 3.958828736464254803e+02
7.159679362504220080e+03 3.975279832371086286e+02 3.975019823992278702e+02 3.974734080461379335e+02 3.971066736397273189e+02 3.967798146661335181e+02 3.964923968313567002e+02 3.962447870265992265e+02 3.960029636430115829e+02 3.958289575219760081e+02 3.958009475730187319e+02 3.957992630170934945e+02 3.957972668139952361e+02 3.957955415864567499e+02 3.957988055761111923e+02 3.957944415783773593e+02
7.209679362504220080e+03 3.973794020539590406e+02 3.973572881943287030e+02 3.973322367225387666e+02 3.969819301306434909e+02 3.966645330232332753e+02 3.963844820221847272e+02 3.961406684825651041e+02 3.958857620122333856e+02 3.957210870350422738e+02 3.957197802298341003e+02 3.957183125330750499e+02 3.957164735263065154e+02 3.957148311679029575e+02 3.957266705931680804e+02 3.957140849454572162e+02
7.259679362504220080e+03 3.972083354222220919e+02 3.971803442421722821e+02 3.971299050908988306e+02 3.967623690578878382e+02 3.964356976546379201e+02 3.961505383412830952e+02 3.959027342558641749e+02 3.956598910877217463e+02 3.955297122843538773e+02 3.955283366887557008e+02 3.955267838014946165e+02 3.955248144106043924e+02 3.955222259848364388e+02 3.955198800986002539e+02 3.955223631988849888e+02
7.309679362504220080e+03 3.970691387079762649e+02 3.970576621540809015e+02 3.970408650892529749e+02 3.966779383617964641e+02 3.963495312196698706e+02 3.960648923424921577e+02 3.958075281227817754e+02 3.955922306136452562e+02 3.955328802421591945e+02 3.955315084888642900e+02 3.955299111056204993e+02 3.955269135443958248e+02 3.955237735268281654e+02 3.955306088955823043e+02 3.955247583058338137e+02
7.359679362504220080e+03 3.970076628126312812e+02 3.969856649945019740e+02 3.969379103293211983e+02 3.965672371982996651e+02 3.962378693335514299e+02 3.959545669589674617e+02 3.956901319850665004e+02 3.954910934199799613e+02 3.954565648322618472e+02 3.954551362566041348e+02 3.954534389027915040e+02 3.954501505381088577e+02 3.954459881747799272e+02 3.954434831548934994e+02 3.954479678850153164e+02
7.409679362504220080e+03 3.969418555680469467e+02 3.969294396247106533e+02 3.969192513218413865e+02 3.965515215832494960e+02 3.962196934955500183e+02 3.959374875341027291e+02 3.956568726197027672e+02 3.954973749183913014e+02 3.954811057787293862e+02 3.954796581259377604e+02 3.954778988889349876e+02 3.954740725700299890e+02 3.954689051657144319e+02 3.954665292130768535e+02 3.954718940615489942e+02
7.459679362504220080e+03 3.968467958533635169e+02 3.968294024036094356e+02 3.967669861666793736e+02 3.963838267037423293e+02 3.960532346593265629e+02 3.957735248222049904e+02 3.954933163309622159e+02 3.953141197218724301e+02 3.953131003798224583e+02 3.953117283107505955e+02 3.953090383329804354e+02 3.953044001337545410e+02 3.952974393846121757e+02 3.952959326568668530e+02 3.953046599311172713e+02
7.509679362504220080e+03 3.966761446197349414e+02 3.966543071396216078e+02 3.966127544578280322e+02 3.962319269422765728e+02 3.959018828508740739e+02 3.956214339878363262e+02 3.953466239905550310e+02 3.951878962994416611e+02 3.951868455223601586e+02 3.951854254679851692e+02 3.951824331687561767e+02 3.951765121974451063e+02 3.951670260702601922e+02 3.951653313138918975e+02 3.951774952342013307e+02
7.559679362504220080e+03 3.965626492741993729e+02 3.965371440428061192e+02 3.965166045012190921e+02 3.961442512937350671e+02 3.958092556652212579e+02 3.955156714129715283e+02 3.952495255422799119e+02 3.951436954955495366e+02 3.951426162213625730e+02 3.951411193315495325e+02 3.951369531901299865e+02 3.951293700686633201e+02 3.951168629035929598e+02 3.951139861916836367e+02 3.951324316517661259e+02
7.609679362504220080e+03 3.965061604617497437e+02 3.964865403123616261e+02 3.964712757184673819e+02 3.960986370584346901e+02 3.957613611268801037e+02 3.954644417829404119e+02 3.952149998787376717e+02 3.951400131170356644e+02 3.951388881593705946e+02 3.951362399019574809e+02 3.951317146419950177e+02 3.951222213761116109e+02 3.951065067453866391e+02 3.951025540694060965e+02 3.951276236940415743e+02
7.659679362504220080e+03 3.964790952125615604e+02 3.964713808972695688e+02 3.964659262180056203e+02 3.960939073921056206e+02 3.957630514006401654e+02 3.954567918068337349e+02 3.952525984788259734e+02 3.952300323693937116e+02 3.952288658146415514e+02 3.952259353570128155e+02 3.952203219335074778e+02 3.952079884327246759e+02 3.951881858787597821e+02 3.951850563335149786e+02 3.952168951005749591e+02
7.709679362504220080e+03 3.964912257634753132e+02 3.964891223618295726e+02 3.964841667277873398e+02 3.961170790562809430e+02 3.957835816788133911e+02 3.954673365220245955e+02 3.952909948135740592e+02 3.952776209252726858e+02 3.952765131554842810e+02 3.952731976299954795e+02 3.952659819706074700e+02 3.952477783185649969e+02 3.952238372703096729e+02 3.952216150370566652e+02 3.952643695646226547e+02
7.729679362504220080e+03 3.964671745858418603e+02 3.964532767876355592e+02 3.964121740431010608e+02 3.960414936946580724e+02 3.957139210313663966e+02 3.953944520353618941e+02 3.951964409614628835e+02 3.951953889349901488e+02 3.951942461163205280e+02 3.951903614650257168e+02 3.951810708203990998e+02 3.951546118798892167e+02 3.951271106301539930e+02 3.951234470961509260e+02 3.951660075522918874e+02
7.734679362504220080e+03 3.964503071504720424e+02 3.964360811875580453e+02 3.964024854395655098e+02 3.960319716085874120e+02 3.957021932309633598e+02 3.953853532902318761e+02 3.951965826220986742e+02 3.951955426907052242e+02 3.951944281529990803e+02 3.951903940456463147e+02 3.951804507758854470e+02 3.951517110439227736e+02 3.951220436122690671e+02 3.951193409252053357e+02 3.951662137843139249e+02
7.784679362504220080e+03 3.965202481078250685e+02 3.965369980234207219e+02 3.966177962856489216e+02 3.962505403740312317e+02 3.959160041005001744e+02 3.956279670112285771e+02 3.955388975610514990e+02 3.955378647219059758e+02 3.955351947970935953e+02 3.955295536150995304e+02 3.955158189066191881e+02 3.954758830326665588e+02 3.954376014899724510e+02 3.954415953427192107e+02 3.954996818348055854e+02
7.834679362504220080e+03 3.967740203429251551e+02 3.967960076460131518e+02 3.968746120136934792e+02 3.965349569101862812e+02 3.961797641773812870e+02 3.959610408642835750e+02 3.959336103693134419e+02 3.959325326051099410e+02 3.959297836657686389e+02 3.959222696323614628e+02 3.959033538259047873e+02 3.958486763505314912e+02 3.958024134137791634e+02 3.958036791408648583e+02 3.958752667681041544e+02
7.884679362504220080e+03 3.972396434573412307e+02 3.972805490993187618e+02 3.973495947368440397e+02 3.969985338236152757e+02 3.966689715962155560e+02 3.965476720694018127e+02 3.965468405973298900e+02 3.965459550527060060e+02 3.965415005743037682e+02 3.965282683291319472e+02 3.964939566825090083e+02 3.963956622692541600e+02 3.962836608888859473e+02 3.963327261329939120e+02 3.964401376813409001e+02
7.934679362504220080e+03 3.974955065776794072e+02 3.977756650724495557e+02 3.981932160320309322e+02 3.978680964157039739e+02 3.976020118174651543e+02 3.975643391132327338e+02 3.975635469868371388e+02 3.975625937498701887e+02 3.975559474923368271e+02 3.975360485452086436e+02 3.974868506770513932e+02 3.973548344129228553e+02 3.971183741749430851e+02 3.972144241547417209e+02 3.973461090585057036e+02
7.984679362504220080e+03 3.973645209829042528e+02 3.980211165578454597e+02 3.987450345878826283e+02 3.984801053364880659e+02 3.981421355071001926e+02 3.979377641814538720e+02 3.979369441168767594e+02 3.979334607901536742e+02 3.979251764730447576e+02 3.979019183701354905e+02 3.978499532233081482e+02 3.977300066445197331e+02 3.973618502101102195e+02 3.974630634837812408e+02 3.976358854503729390e+02
8.034679362504220080e+03 3.977360924817419345e+02 3.993900271791939076e+02 4.033849335812789150e+02 4.033052992355801507e+02 4.030015370661029124e+02 4.027220436018346845e+02 4.025063674834250378e+02 4.024605005634145414e+02 4.024573150575591285e+02 4.024497676848611718e+02 4.024359470050225696e+02 4.023946982466522968e+02 4.020497554674072376e+02 4.021952342751554283e+02 4.018416422703691637e+02
8.084679362504220080e+03 3.977262655271894118e+02 3.996111448356605251e+02 4.017124381406135285e+02 4.014396314151722436e+02 4.011459493006818775e+02 4.008965582702959978e+02 4.006867659085211244e+02 4.005184857940289476e+02 4.004516467219409037e+02 4.004057427894157399e+02 4.003919615355218866e+02 4.003752326990388610e+02 4.002521823061391615e+02 3.997260487745147657e+02 3.996648154978483944e+02
8.134679362504220080e+03 3.985234678868093283e+02 3.990600772091724480e+02 3.992451143751938503e+02 3.989130683937787580e+02 3.985421870902179080e+02 3.982429088176739356e+02 3.979850819699733506e+02 3.977500628704736982e+02 3.976457495988394726e+02 3.976293995211540846e+02 3.976213578499412620e+02 3.976100591464230547e+02 3.975165284344121233e+02 3.969510978127218550e+02 3.969495090512602928e+02
8.184679362504220080e+03 3.982645691300846238e+02 3.982642056515919080e+02 3.983312502151354693e+02 3.979754516265675761e+02 3.976075399787573019e+02 3.973149197554240573e+02 3.970800977233519689e+02 3.968253660509531073e+02 3.967039511090992505e+02 3.966963866736361979e+02 3.966893530470383098e+02 3.966783936659160759e+02 3.965749766976475144e+02 3.959726559284948166e+02 3.959691791924174140e+02
8.234679362504219171e+03 3.978454654742694174e+02 3.978229367700045600e+02 3.978350843506926822e+02 3.974648928033712991e+02 3.971159775744868057e+02 3.968261095035696826e+02 3.965857895264841204e+02 3.963393254924512235e+02 3.962595624761065665e+02 3.962509091220071582e+02 3.962444827437014396e+02 3.962338465655855089e+02 3.961773218091389026e+02 3.961299947303070894e+02 3.961275134190399285e+02
8.284679362504219171e+03 3.978042133686872717e+02 3.978030928042696246e+02 3.978887177673101405e+02 3.975400740064784486e+02 3.971773394976837039e+02 3.968801955390723606e+02 3.966375052601176776e+02 3.964133137230643911e+02 3.963884781706392459e+02 3.963793463177369745e+02 3.963733059967298118e+02 3.963628767602050402e+02 3.962316808798489660e+02 3.961628447317445421e+02 3.961602490268364818e+02
8.334679362504219171e+03 3.978564094489902345e+02 3.978607015464981487e+02 3.980079563750369971e+02 3.976719103142802965e+02 3.973142700740758073e+02 3.970202184673150896e+02 3.967568586904972676e+02 3.965973416041013024e+02 3.965983426692212106e+02 3.965882980218921716e+02 3.965827212131707711e+02 3.965726229219858965e+02 3.949939834021546972e+02 3.948565906733401789e+02 3.947799021497681338e+02
8.384679362504219171e+03 3.980236432563614812e+02 3.980673744380865742e+02 3.981209733465771023e+02 3.977856290453382258e+02 3.974746968558875437e+02 3.972090696103208529e+02 3.969246188834482041e+02 3.967743829314450181e+02 3.967716818172971784e+02 3.967607168632721368e+02 3.967549901907934782e+02 3.967451692249927646e+02 3.929894854162035358e+02 3.931217973896323770e+02 3.933415516244011769e+02
8.434679362504219171e+03 3.977581960586503556e+02 3.977395646751962772e+02 3.976729654006226156e+02 3.973155963214660460e+02 3.969932519300006675e+02 3.967011780606251818e+02 3.964227201902313027e+02 3.963119654827879117e+02 3.963105948895313873e+02 3.962926123909101079e+02 3.962863675047701690e+02 3.962761569894592526e+02 3.958746815603089431e+02 3.957586853236345519e+02 3.957555695188343066e+02
8.484679362504219171e+03 3.974563138223983856e+02 3.974433719784862546e+02 3.974173133690516693e+02 3.970690512151368807e+02 3.967648956233642252e+02 3.964858242183743187e+02 3.962330322021067559e+02 3.961814859929305044e+02 3.961801735018464683e+02 3.961537390153239926e+02 3.961478484664434632e+02 3.961380668112861940e+02 3.957625496679808066e+02 3.956228996336897126e+02 3.956202704910903094e+02
8.534679362504219171e+03 3.975574952811615503e+02 3.975508963979008854e+02 3.974882806396228716e+02 3.971196676438040640e+02 3.968164193455321538e+02 3.965404502002139111e+02 3.963111755232934570e+02 3.962861576240654813e+02 3.962846888149066444e+02 3.962522150279844482e+02 3.962460080068709658e+02 3.962361381383354910e+02 3.960980381403418846e+02 3.958706231264651478e+02 3.958697463100504024e+02
8.584679362504219171e+03 3.971694569638214602e+02 3.971521661820672762e+02 3.970874507172288190e+02 3.967127671925915138e+02 3.963936915470108033e+02 3.961068922151420679e+02 3.958974113941500832e+02 3.958885201135172451e+02 3.958868508852715422e+02 3.958478839795270119e+02 3.958413188848248865e+02 3.958308301117828023e+02 3.957213968469895917e+02 3.954990573481591127e+02 3.954929801990312512e+02
8.634679362504219171e+03 3.970555875149374288e+02 3.970415883455330572e+02 3.969928983791559745e+02 3.966111042813057566e+02 3.962940164433544510e+02 3.959888877092540724e+02 3.958015708668630168e+02 3.957997659377691093e+02 3.957978222661020595e+02 3.957505331683142913e+02 3.957432493151488302e+02 3.957322554415348463e+02 3.956443845005976527e+02 3.955440794915661513e+02 3.955417943777256937e+02
8.684679362504219171e+03 3.968699114038128641e+02 3.968455013792390105e+02 3.967509795056774919e+02 3.964036358604438988e+02 3.961019781355829537e+02 3.957779129115414207e+02 3.956107863653144818e+02 3.956097184546455878e+02 3.956073235515669353e+02 3.955364280487911515e+02 3.955285898905623299e+02 3.955165094381212612e+02 3.954225168693809565e+02 3.952760345901867254e+02 3.952605907108385850e+02
8.734679362504219171e+03 3.966410362226297366e+02 3.966194452200117553e+02 3.965721423907916119e+02 3.962298464738926782e+02 3.958967183414663396e+02 3.955690179043141939e+02 3.954418376704819593e+02 3.954406187807181254e+02 3.954373496851536629e+02 3.953495820822023461e+02 3.953399176223773566e+02 3.953250207632725619e+02 3.952302479792664940e+02 3.950951944792624317e+02 3.950791178377077699e+02
8.784679362504219171e+03 3.965131007804875480e+02 3.965034887217930191e+02 3.964775684827533269e+02 3.961016848180506145e+02 3.957704049904882027e+02 3.954660934117211468e+02 3.954054555184158630e+02 3.954042288968062735e+02 3.953999030467159059e+02 3.952811300954502940e+02 3.952709143835011218e+02 3.952538962654893453e+02 3.951511101181193339e+02 3.950105161124304800e+02 3.949954553818622003e+02
8.834679362504219171e+03 3.964163411295354535e+02 3.964033119071557962e+02 3.963371234803159382e+02 3.959791627915567460e+02 3.956666080558695171e+02 3.953933628849655406e+02 3.953670258013826242e+02 3.953657973096281353e+02 3.953600398743494679e+02 3.952143276550654036e+02 3.952022483936529511e+02 3.951822805984986644e+02 3.950748673152612582e+02 3.949341834724690443e+02 3.949169063012339507e+02
8.884679362504219171e+03 3.963914830136537830e+02 3.963873281260160866e+02 3.963762133280532112e+02 3.959990166896276378e+02 3.956562064992272667e+02 3.954225532416916167e+02 3.954185779786084822e+02 3.954172653047270956e+02 3.954090277153599686e+02 3.952149084946689186e+02 3.951994170320411399e+02 3.951749199366068410e+02 3.950553082255265736e+02 3.949073112164660984e+02 3.949076543093490841e+02
8.934679362504219171e+03 3.964131173260896617e+02 3.964121582317530397e+02 3.964085721267950362e+02 3.960634074330731664e+02 3.957100208309062737e+02 3.954878787067119106e+02 3.954664514046995123e+02 3.954649117130256855e+02 3.954538494276367828e+02 3.951240142475903099e+02 3.951052605797873980e+02 3.950769800574981900e+02 3.949533946096193517e+02 3.948064660510619888e+02 3.948034213480460721e+02
8.984679362504219171e+03 3.964243791746092143e+02 3.964202589681831341e+02 3.964131349802384534e+02 3.960518252731826010e+02 3.956790932333589126e+02 3.954991821222052977e+02 3.954983095741943657e+02 3.954959650384343490e+02 3.954741019353223805e+02 3.944314400883283724e+02 3.942605627969496140e+02 3.942176209964221698e+02 3.940044873971044694e+02 3.937536017892338123e+02 3.937032775696040403e+02
9.034679362504219171e+03 3.963354510636222017e+02 3.963258802689978779e+02 3.963061230482431370e+02 3.959533377481181446e+02 3.955830989870879080e+02 3.954600448120790475e+02 3.954591957221896905e+02 3.954557756589908308e+02 3.954252513444639590e+02 3.939040686895010595e+02 3.937363565988773075e+02 3.936821767425523717e+02 3.934173371286145766e+02 3.931083488461148363e+02 3.930242252796485332e+02
9.084679362504219171e+03 3.962908945813843502e+02 3.962853950166816048e+02 3.962664935839296163e+02 3.958891328391026150e+02 3.955474363024268882e+02 3.954658667765745008e+02 3.954649603028659044e+02 3.954595329298002753e+02 3.954185868362220049e+02 3.915928921806062135e+02 3.914656482858897562e+02 3.914203571865293156e+02 3.910855107223040932e+02 3.907393898080466670e+02 3.907157346435084833e+02
9.134679362504219171e+03 3.962682777678882644e+02 3.962569593243554209e+02 3.962134840957040751e+02 3.958589021976462163e+02 3.955067810409727826e+02 3.954110242285854042e+02 3.954099095715104681e+02 3.954027112101829289e+02 3.953500974340855123e+02 3.907936970470287861e+02 3.906178714227820592e+02 3.905502930004657287e+02 3.900926714229024128e+02 3.896924118593569233e+02 3.895742105595861631e+02
9.184679362504219171e+03 3.962221055319722041e+02 3.962154155382456224e+02 3.961851443616411643e+02 3.958003592019864527e+02 3.954744327285931718e+02 3.954446766465858332e+02 3.954433100088997435e+02 3.954326905243573833e+02 3.953579617414265499e+02 3.908973506759341490e+02 3.906837921701893492e+02 3.905840018204285116e+02 3.898863301228058731e+02 3.893038525654970954e+02 3.891451225382706980e+02
9.234679362504219171e+03 3.962163013252325072e+02 3.962077220713960628e+02 3.961943793570573007e+02 3.958327352162475563e+02 3.955246239749890833e+02 3.954996803321951688e+02 3.954960975177420437e+02 3.954820256682405670e+02 3.953902580610761675e+02 3.908802341546660841e+02 3.906402277888267349e+02 3.905121673350670903e+02 3.895050846893195740e+02 3.886947843116168428e+02 3.885135749936118827e+02
9.284679362504219171e+03 3.961512046150157289e+02 3.961477119975116352e+02 3.961593435179956941e+02 3.957816255784472901e+02 3.954783139875484039e+02 3.954392473890434303e+02 3.954354837961398061e+02 3.954156811416910386e+02 3.948013658039392340e+02 3.906525900754891722e+02 3.905487166370512568e+02 3.904074646369539892e+02 3.889722091702448665e+02 3.879006153440060984e+02 3.877819040049606656e+02
9.334679362504219171e+03 3.961227861743344079e+02 3.961190914277266870e+02 3.960984332048704459e+02 3.957164735515210623e+02 3.954282211414661674e+02 3.954210094213326556e+02 3.954158392687474475e+02 3.953874872433411838e+02 3.946176070429692118e+02 3.905555995906069029e+02 3.904168814763801834e+02 3.902282858204152944e+02 3.874409461797797007e+02 3.852133290026758914e+02 3.853748469176912863e+02
9.384679362504219171e+03 3.961115425083750097e+02 3.960986883473225930e+02 3.960613685000811870e+02 3.956881093234275681e+02 3.954531167728969763e+02 3.954571039191339992e+02 3.954501206046300581e+02 3.954122494939440458e+02 3.939329758899553440e+02 3.897977379869771539e+02 3.895926095934614182e+02 3.893134792448386747e+02 3.827557638361498675e+02 3.791409220146391590e+02 3.797069734234098632e+02
9.434679362504219171e+03 3.960523071321813404e+02 3.960480311462592340e+02 3.960482553497701019e+02 3.956599074975133590e+02 3.954171682782055086e+02 3.954065302996821174e+02 3.953978418122031826e+02 3.953508576984461911e+02 3.926696169701534131e+02 3.883216196827360704e+02 3.880804326255114916e+02 3.877339389659463791e+02 2.921927160758687023e+02 2.867245915325898977e+02 3.145029523009098966e+02
9.484679362504219171e+03 3.960158483624845758e+02 3.960079139254231109e+02 3.959910653177843187e+02 3.956235685120099674e+02 3.954383948906007049e+02 3.954414486808553875e+02 3.954301903608316024e+02 3.953662162652570942e+02 3.929218702732374027e+02 3.885575795305103384e+02 3.882129642330859269e+02 3.876097719806909367e+02 3.161076628370327057e+02 2.927961198393315954e+02 3.209840839332575797e+02
9.534679362504219171e+03 3.960240029684726437e+02 3.960380774943929509e+02 3.960818192304394074e+02 3.956751556656695925e+02 3.954841749846308403e+02 3.954791362152159877e+02 3.954039257239865037e+02 3.953580265265009075e+02 3.952490635310884954e+02 3.948959707831324977e+02 3.943605161787763791e+02 3.933187688063903806e+02 3.323085585086852802e+02 2.923891212132069768e+02 3.340876887436245397e+02
9.584679362504219171e+03 3.960742536577729425e+02 3.960657153829275785e+02 3.959956580553408685e+02 3.955946445445575819e+02 3.954635758388661770e+02 3.954571049560543656e+02 3.953912553609000611e+02 3.953432801920034763e+02 3.952020994226891730e+02 3.947277601402431060e+02 3.912362360694641552e+02 2.922226042596197999e+02 2.994093540009686194e+02 2.800000000000312070e+02 3.951817651676140599e+02
9.634679362504219171e+03 3.960441062785817508e+02 3.960366066025632108e+02 3.959969226064469581e+02 3.956053062346501861e+02 3.954807382132554494e+02 3.954714765473195257e+02 3.953713882924827203e+02 3.953117171773156429e+02 3.951534587956460882e+02 3.946369538909219159e+02 3.931338505707071818e+02 2.839071945287356584e+02 2.960964916104343274e+02 2.800000000000224532e+02 3.951225033946772669e+02
9.684679362504219171e+03 3.960341749145459289e+02 3.960292335612289776e+02 3.960032611274727401e+02 3.956178988380961528e+02 3.955084098009909894e+02 3.954963795618605786e+02 3.953725304375099086e+02 3.953097448537001242e+02 3.951624534962637085e+02 3.946955165833456931e+02 3.931698417339671323e+02 2.836341508878873015e+02 3.652801572289262140e+02 2.800000000000067075e+02 3.807011151283209642e+02
9.734679362504219171e+03 3.959742821592386690e+02 3.959673565097074288e+02 3.959405878503855547e+02 3.955454217318759902e+02 3.954483234234670022e+02 3.954292332076873322e+02 3.952402513447240722e+02 3.951550415227899862e+02 3.949585365088665299e+02 3.943115111651377447e+02 3.916415560244309972e+02 2.821411021510197088e+02 3.754708245647228750e+02 2.799858658587049263e+02 3.880903399946018340e+02
9.784679362504219171e+03 3.959723194272412456e+02 3.959613173401050403e+02 3.959177792228006751e+02 3.955219626908993291e+02 3.954437188450538656e+02 3.954176000395152073e+02 3.951782368593825936e+02 3.950783263406531773e+02 3.948613629293542431e+02 3.941336684966987605e+02 3.904255499985445113e+02 2.799173581727035867e+02 3.852709418477679719e+02 2.799999999999247393e+02 3.882929971362895003e+02
9.834679362504219171e+03 3.959048568753569270e+02 3.958982384275059303e+02 3.958829490662781723e+02 3.955028726511481523e+02 3.954409535335375381e+02 3.954063438982975072e+02 3.951149877483922523e+02 3.949959247432751113e+02 3.947438145917597012e+02 3.938622160814419999e+02 3.601780467607041487e+02 2.800482669335265200e+02 3.793044455814406319e+02 2.871236569872100404e+02 3.732140457398443232e+02
9.884679362504219171e+03 3.958855165365871471e+02 3.958778000960208487e+02 3.958587927615593003e+02 3.954860777675337431e+02 3.954316103451080835e+02 3.953819151655115434e+02 3.949667763892531980e+02 3.948295696527507062e+02 3.945619871038270503e+02 3.936296865750184679e+02 3.346923680073105629e+02 2.799661497134442243e+02 3.841504724117295950e+02 2.910477965375096687e+02 3.774674794411515677e+02
9.934679362504219171e+03 3.958644707321655574e+02 3.958575846474921036e+02 3.958352000351322317e+02 3.954678567137300433e+02 3.954197045762721245e+02 3.953552941054679195e+02 3.948017011963266327e+02 3.946371817227731071e+02 3.943206706626644404e+02 3.932032874004365794e+02 3.239194756683821765e+02 2.800000000000068212e+02 3.897846452432261799e+02 2.920669668196048292e+02 3.476847816178294011e+02
9.984679362504219171e+03 3.958265623742778985e+02 3.958204993507781069e+02 3.957945609719115510e+02 3.954433818772798759e+02 3.954093966580537653e+02 3.953294205283525002e+02 3.945103825788588665e+02 3.943108706012117182e+02 3.939156889404516164e+02 3.925079946455560957e+02 3.048223784129575620e+02 2.800000000000043769e+02 3.799042888525584658e+02 2.819666481395869937e+02 3.410875849612858701e+02
1.003467936250421917e+04 3.958709143066025149e+02 3.958822094048784379e+02 3.959006390846586783e+02 3.955828417069719762e+02 3.955580052010259351e+02 3.954494130905027873e+02 3.942399146556457481e+02 3.940071375785254872e+02 3.934870715760568487e+02 3.895456080816076678e+02 2.923973253878139644e+02 2.800000000000045475e+02 3.765636126033892879e+02 2.819480310537803120e+02 3.606844578825304666e+02
1.008467936250421917e+04 3.958734302124829583e+02 3.958654296481628307e+02 3.958182304233511672e+02 3.954991057176149525e+02 3.954738439413868036e+02 3.953489457117067900e+02 3.935669818691450246e+02 3.933377932202645297e+02 3.895809095544680076e+02 3.289717870315922710e+02 2.839526790308673299e+02 2.799999999999977263e+02 3.561920978325920828e+02 2.799166778376754223e+02 3.212034267634746811e+02
1.013467936250421917e+04 3.958117293316730070e+02 3.958043627795163957e+02 3.957720940389442035e+02 3.954436819829909382e+02 3.954170814437420063e+02 3.952782207025371122e+02 3.926497898087738463e+02 3.923517008158049748e+02 3.890486428582650547e+02 3.122585164043072155e+02 2.997928990824390212e+02 2.800000000000090381e+02 3.157388594792865320e+02 2.800000000000985096e+02 3.022659640107111159e+02
1.018467936250421917e+04 3.958769791365688775e+02 3.958275192828846230e+02 3.958883904531712687e+02 3.956693656237113714e+02 3.956245115732623390e+02 3.954593596640552846e+02 3.906512848663047066e+02 3.903220678763890419e+02 3.855807466521778792e+02 3.524002789016432189e+02 3.199754728875862497e+02 2.800000000000313776e+02 3.667509263278636240e+02 2.799131441664327440e+02 3.296637259164003808e+02
1.023467936250421917e+04 3.959328730666528031e+02 3.959394895465975992e+02 3.958800845117400513e+02 3.956193169480385450e+02 3.955996460413601881e+02 3.953547102445502901e+02 3.896162373026569981e+02 3.891284239918688286e+02 3.822425325032691603e+02 3.662496833250339705e+02 3.270633471018641103e+02 2.800000000000128466e+02 3.663743135988100335e+02 2.799746799516728402e+02 3.475115055202613235e+02
1.028467936250421917e+04 3.959580870123208456e+02 3.959678275402345093e+02 3.958777942383401864e+02 3.956617709902313322e+02 3.956821510615691295e+02 3.953781670393886998e+02 3.899001198062403546e+02 3.893052810748911838e+02 3.639870552777923081e+02 3.650583593621581144e+02 3.279246342492007784e+02 2.799999999999140528e+02 3.690459694631521756e+02 2.799999999999140528e+02 3.511620358479694346e+02
1.033467936250421917e+04 3.959493162734070211e+02 3.959511351045318861e+02 3.958519548750092554e+02 3.955932306704449957e+02 3.955677218241105493e+02 3.951813214540271701e+02 3.900568810064598892e+02 3.866730994467763480e+02 3.125167067467212405e+02 3.118157291095189407e+02 3.035597173749429203e+02 2.800000000000011369e+02 3.637620918029820132e+02 2.799971291098520965e+02 3.390407890844713847e+02
1.038467936250421917e+04 3.959200757526403436e+02 3.959123953151883484e+02 3.958268070799430234e+02 3.957728004850946490e+02 3.957160557840482511e+02 3.941216490673228350e+02 3.890971431761882968e+02 3.862455929467401461e+02 3.103965753560493113e+02 3.083496852176003813e+02 3.022880509625948093e+02 2.799999999998943849e+02 2.861175973670393660e+02 2.859640839665769931e+02 2.954401134804093658e+02
1.043467936250421917e+04 3.963367893101707296e+02 3.963131420521334007e+02 3.962103526610634390e+02 3.959589334792077580e+02 3.959340337976615842e+02 3.951265601324163299e+02 3.913118670715422809e+02 3.899590215995488620e+02 3.143246988706760021e+02 3.137158757505845870e+02 3.131455270429717075e+02 2.800000000000283080e+02 2.799257228158055000e+02 2.802158994620729118e+02 2.888403200322094904e+02
1.048467936250421917e+04 3.960235041737437882e+02 3.959654773177015841e+02 3.957813704677778901e+02 3.956007522034426529e+02 3.954730509494208377e+02 3.898350903009487070e+02 3.820810705760090400e+02 3.632409457013175711e+02 2.828474348066453103e+02 2.822721820094068335e+02 3.661605077693815815e+02 2.800000000000131308e+02 2.799138757423506263e+02 2.799200418124333964e+02 2.964049667465750417e+02
