TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053067936250421917e+04 3.943291901428044071e+02 3.942005086113064749e+02 3.941438346041307454e+02 3.940894652455520486e+02 3.940889837619140508e+02 3.940622871884879146e+02 3.940541123788395339e+02 3.940296457568127266e+02 3.939964575633402433e+02 3.939011108549851201e+02 3.937900901028065732e+02 3.937439865397306562e+02 3.936063825331498265e+02 3.935105811224649415e+02 3.935009157558506558e+02
1.058067936250421917e+04 3.941502651393930137e+02 3.940004954916026918e+02 3.938588643942605358e+02 3.938732594097322135e+02 3.938868049378939986e+02 3.938461197291791223e+02 3.938730690275947950e+02 3.938357223895499715e+02 3.938007211607762770e+02 3.936207029800101509e+02 3.935061397527567237e+02 3.934777235666516617e+02 3.933416650690485881e+02 3.932418131433944382e+02 3.932495262412747934e+02
1.063067936250421917e+04 3.943764575149332359e+02 3.941647679715479171e+02 3.941460395312352603e+02 3.940769183364682249e+02 3.941335965109649919e+02 3.941317004625701088e+02 3.940310206242183426e+02 3.939624310779830694e+02 3.939579674018191895e+02 3.939341795568232101e+02 3.939166926055750082e+02 3.938894157858186418e+02 3.938649784327629959e+02 3.938442211020924333e+02 3.938475020235921988e+02
1.068067936250421917e+04 3.943015220359417299e+02 3.942012536695856966e+02 3.941647132215473448e+02 3.941557500386920765e+02 3.941505601977546576e+02 3.941550555167843868e+02 3.940951369582803636e+02 3.940629871758756622e+02 3.940571267794251753e+02 3.940539183994636119e+02 3.940397734514104968e+02 3.940134027661584355e+02 3.939962094457320063e+02 3.939502770213496774e+02 3.939765062868753489e+02
1.073067936250421917e+04 3.942634089494891896e+02 3.941703145606163616e+02 3.941392972747017325e+02 3.941311272003830481e+02 3.941246845349668888e+02 3.941303119215407946e+02 3.940654342688740144e+02 3.940388967723690712e+02 3.939469997525318377e+02 3.939459095347969537e+02 3.939422986141239562e+02 3.939324419711489895e+02 3.939271134310515095e+02 3.939210654746897831e+02 3.939223583825258288e+02
1.078067936250421917e+04 3.942933324750020461e+02 3.940695330980049107e+02 3.940022288566686939e+02 3.939866075475773073e+02 3.939858108224445346e+02 3.939861527598311000e+02 3.939165232820964206e+02 3.938927469109001436e+02 3.938259052377659941e+02 3.938240171457189263e+02 3.938184893945189060e+02 3.938033602853192292e+02 3.937965351017594458e+02 3.937889205943342290e+02 3.937896745217216221e+02
1.083067936250421917e+04 3.942098589986462684e+02 3.940796827664547095e+02 3.940483505843225771e+02 3.940335614827672543e+02 3.940331202511989090e+02 3.940330031315357360e+02 3.939603218547952679e+02 3.939393995870271397e+02 3.938679907348715687e+02 3.938642537274722031e+02 3.938585242123772332e+02 3.938460770380158351e+02 3.938409081224082229e+02 3.938353990029266356e+02 3.938385366784629014e+02
1.088067936250421917e+04 3.942572390550515706e+02 3.940791419053693403e+02 3.940432748163226506e+02 3.940447808862697343e+02 3.940301168625429113e+02 3.939588404092166343e+02 3.939568707358866959e+02 3.939500548031623453e+02 3.939120902046959714e+02 3.938634694364332063e+02 3.938533652861557925e+02 3.938324946911881739e+02 3.938278597523294593e+02 3.938167535616047985e+02 3.938174629694956366e+02
1.093067936250421917e+04 3.942686100979165644e+02 3.940846239780096880e+02 3.940304646778384949e+02 3.940243719970555958e+02 3.940044775605886116e+02 3.940108921902021279e+02 3.939746451092897814e+02 3.939685756999221553e+02 3.939033431799322216e+02 3.938796020897563608e+02 3.938746485159069266e+02 3.938624435231221241e+02 3.938547941447458811e+02 3.938433879563334017e+02 3.938436108496705401e+02
1.098067936250421917e+04 3.943281752518079770e+02 3.941050590827539395e+02 3.939955115578434288e+02 3.939896831538540596e+02 3.939690727064910902e+02 3.939715451269183859e+02 3.939383920225459406e+02 3.939234243957030799e+02 3.939124044889076117e+02 3.938633410723967359e+02 3.938478737500280999e+02 3.938260202643126036e+02 3.938168855787251346e+02 3.938001012369487626e+02 3.937993184310235506e+02
1.103067936250421917e+04 3.943266655382412296e+02 3.941010461936396609e+02 3.939639558011488134e+02 3.939582021893733099e+02 3.939367544425697361e+02 3.939402246844537103e+02 3.939083836785961239e+02 3.938990969222673471e+02 3.938502975012462457e+02 3.938163476786591559e+02 3.938101438543113204e+02 3.937974863146686744e+02 3.937907517400472557e+02 3.937806009328892287e+02 3.937967343800592062e+02
1.108067936250421917e+04 3.943186001931562714e+02 3.941217529137618953e+02 3.939671256496664000e+02 3.939610585866952874e+02 3.939397834086735770e+02 3.939407330769827240e+02 3.939101116307421648e+02 3.939047495565612849e+02 3.938855531420304033e+02 3.938406265739506011e+02 3.938287101678575937e+02 3.938118251896102606e+02 3.938062940571284116e+02 3.937929410879722241e+02 3.937925528386733731e+02
1.113067936250421917e+04 3.943491526839277412e+02 3.941305776558948537e+02 3.939768083735161781e+02 3.939707099721362624e+02 3.939509780316963656e+02 3.939494728424084542e+02 3.939190144587856821e+02 3.939199767052502352e+02 3.938981822384794782e+02 3.938636811398271789e+02 3.938546911057674151e+02 3.938398651732135818e+02 3.938361383049867186e+02 3.938229404327610723e+02 3.938227570259170420e+02
1.118067936250421917e+04 3.943500522380173265e+02 3.941231439609759946e+02 3.939540188893802792e+02 3.939478273593086328e+02 3.939290840553837256e+02 3.939250651213718584e+02 3.938952944458013121e+02 3.938978534054753595e+02 3.938788675999917359e+02 3.938456125868561344e+02 3.938366235587885740e+02 3.938212072591601327e+02 3.938178223125451609e+02 3.938059746480290073e+02 3.938055246508180289e+02
1.123067936250421917e+04 3.943611808850907892e+02 3.941240811063597675e+02 3.939126072130188163e+02 3.939059751941273930e+02 3.938888647994367034e+02 3.938800438523472849e+02 3.938535487040335852e+02 3.938574865162865990e+02 3.938386176532884519e+02 3.938126603872950682e+02 3.938082533105338143e+02 3.937939706362358834e+02 3.937909343613524698e+02 3.937829078261019617e+02 3.937822386538846899e+02
1.128067936250421917e+04 3.943259871169093458e+02 3.940769318600162023e+02 3.938702269984636928e+02 3.938635726338325185e+02 3.938480758412057980e+02 3.938369597493729088e+02 3.938047493509575929e+02 3.937902138861704202e+02 3.937780062419729461e+02 3.937627795081806426e+02 3.937550445105100607e+02 3.937447335741665029e+02 3.937443820479492160e+02 3.937406454593112812e+02 3.937404545644805580e+02
1.133067936250421917e+04 3.942730845833204398e+02 3.940493570898003668e+02 3.938689367343272920e+02 3.938626281370949869e+02 3.938485322172891756e+02 3.938322435487484654e+02 3.937940297173054773e+02 3.937709229160246309e+02 3.937603170448500123e+02 3.937540998039659712e+02 3.937409347977302900e+02 3.937341771608726617e+02 3.937222320985657120e+02 3.937226814369087151e+02 3.937245802913357124e+02
1.138067936250421917e+04 3.943357931708444539e+02 3.940818938482967155e+02 3.938761458135680300e+02 3.938695691590455681e+02 3.938572326741432335e+02 3.938373285615308532e+02 3.937940040733210481e+02 3.937725484951299677e+02 3.937505813618161596e+02 3.937676633441182048e+02 3.937702785143918618e+02 3.937350513690485627e+02 3.937083829283745331e+02 3.937086959384850502e+02 3.937111396713488034e+02
1.143067936250421917e+04 3.943507749905660944e+02 3.940955530642220879e+02 3.938393081158887981e+02 3.938325645781489470e+02 3.938213522251101608e+02 3.937968425163282404e+02 3.937456407182959879e+02 3.937214900956839756e+02 3.936964957766649604e+02 3.937268323799729615e+02 3.937131491582572380e+02 3.936906211005634759e+02 3.936441464021328898e+02 3.936460365078874020e+02 3.936485910227162890e+02
1.148067936250421917e+04 3.943212293319662649e+02 3.940542504254583491e+02 3.938109233167091361e+02 3.938036505589771537e+02 3.937937426513911987e+02 3.937676067004102265e+02 3.936973750337083402e+02 3.936557104482732825e+02 3.936254065254893248e+02 3.936687702413544230e+02 3.936526926218720064e+02 3.936134837790461916e+02 3.935469205108417441e+02 3.935509113383441218e+02 3.935560278449690941e+02
1.153067936250421917e+04 3.943452389401821847e+02 3.940634056654421329e+02 3.938437677224941922e+02 3.938370227939446977e+02 3.938294251122297851e+02 3.938012551348663806e+02 3.937218606792776541e+02 3.936473039737300610e+02 3.936048563921808636e+02 3.936451065998072636e+02 3.936058677323326833e+02 3.935765548683799011e+02 3.935102391938860933e+02 3.935142495101056284e+02 3.935214636870076106e+02
1.158067936250421917e+04 3.945233200225160317e+02 3.942319906049776250e+02 3.939103637499679849e+02 3.938313656122493285e+02 3.938262389308503657e+02 3.938013508565106804e+02 3.937676483453718106e+02 3.924062855123957547e+02 3.918893213770119814e+02 3.927927352349283296e+02 3.928065299351007411e+02 3.926371765970141610e+02 3.921769030202396493e+02 3.927598240313016618e+02 3.929775657869862471e+02
1.163067936250421917e+04 3.948410889561051818e+02 3.945779481265849995e+02 3.942473434664376555e+02 3.940244327577356671e+02 3.939143587233003814e+02 3.939395442535492862e+02 3.938743223444876662e+02 3.937494601306860886e+02 3.936297100084252634e+02 3.936092090395785590e+02 3.936056050404151279e+02 3.935864068181828088e+02 3.935456642026145460e+02 3.935390229229596457e+02 3.935376787314492617e+02
1.168067936250421917e+04 4.079743577701574964e+02 4.078543362094297322e+02 4.079692940523839297e+02 4.075643129030581804e+02 4.075267058895159380e+02 4.076373260703547885e+02 4.076303365481647347e+02 4.074738706579786935e+02 4.074479942960267067e+02 4.074589819252414031e+02 4.074543083006223014e+02 4.074473662834344623e+02 4.074299522948803087e+02 4.074273041057440992e+02 4.074655670102930571e+02
1.173067936250421917e+04 4.038808194665004407e+02 4.034005730487373853e+02 4.038875583567499348e+02 4.035611956642126756e+02 4.034747086237206304e+02 4.029897647677827308e+02 4.029888806807728656e+02 4.035524616101506581e+02 4.035409947530129671e+02 4.035427075610682550e+02 4.035438252541578663e+02 4.035474321474957264e+02 4.035548858117695090e+02 4.035531017042110307e+02 4.035659539861290455e+02
1.178067936250421917e+04 4.024614508857308124e+02 4.020699740144982002e+02 4.023244256527104881e+02 4.018867479471975912e+02 4.018564540810660333e+02 4.013398098860621985e+02 4.014879717235555177e+02 4.018846642344305451e+02 4.018654957872142290e+02 4.018780057609362757e+02 4.018766735156576715e+02 4.018708732848797922e+02 4.018682727154039753e+02 4.018812144448728532e+02 4.019019281091598828e+02
1.183067936250421917e+04 4.012552833272633279e+02 4.007690832521867037e+02 4.007364267233508031e+02 4.002685320540298903e+02 4.001967875185914068e+02 3.999368000739024751e+02 3.999741751069759630e+02 4.002005122291706698e+02 4.001931852893194446e+02 4.001968097685938233e+02 4.001959645598668089e+02 4.001934803462034438e+02 4.001929820117984491e+02 4.001974088079950320e+02 4.002190608059310648e+02
1.187067936250421917e+04 3.999381270128219512e+02 3.995062976728382296e+02 3.993888414667749203e+02 3.990025769304654091e+02 3.988837449734562028e+02 3.988879776919889650e+02 3.988854677851263659e+02 3.988803785716362427e+02 3.988757605444202454e+02 3.988783471675853320e+02 3.988777676048998160e+02 3.988758251369222307e+02 3.988728244125710489e+02 3.988786531916011882e+02 3.988889208781549200e+02
1.187069186250421990e+04 3.969923932589700257e+02 3.994223485995838132e+02 3.993795633281662276e+02 3.990005580591819125e+02 3.988823039210098500e+02 3.988867116269940993e+02 3.988840997958790240e+02 3.988792040648240231e+02 3.988739462330279366e+02 3.988772550779617632e+02 3.988766749462419625e+02 3.988746258785057535e+02 3.988711585161403832e+02 3.988772294220255503e+02 3.988872569445694580e+02
1.187079186250422026e+04 3.982051256854466033e+02 3.989952040066820018e+02 3.992077401248276374e+02 3.988845848004537515e+02 3.987783874421595556e+02 3.987902694869536049e+02 3.987846980387378721e+02 3.987776794271522363e+02 3.987698661056363676e+02 3.987784306459771528e+02 3.987781916940993483e+02 3.987763382819751428e+02 3.987688121113624220e+02 3.987773833275787752e+02 3.987857466881093842e+02
1.192105021332354772e+04 3.960916924216278971e+02 3.961174903108894227e+02 3.961467636217320205e+02 3.960140328737294340e+02 3.960120396563278291e+02 3.960091783269458006e+02 3.960071336768855303e+02 3.960041630862846205e+02 3.960012726453138612e+02 3.959979608934073667e+02 3.959933427311702872e+02 3.959882569416813567e+02 3.959880061628909971e+02 3.959875754307006446e+02 3.959998940230735229e+02
1.197232851499219396e+04 3.958905207245538236e+02 3.959324979796430171e+02 3.959448561477030921e+02 3.958471629252163098e+02 3.958448162594820587e+02 3.958411657272831121e+02 3.958349724970977377e+02 3.958317945857373275e+02 3.958288609991355997e+02 3.958268096092695600e+02 3.958265946529868984e+02 3.958299789196143479e+02 3.958305510707880899e+02 3.958315159324427555e+02 3.958338790554813613e+02
1.198201418610147448e+04 3.957996413974923939e+02 3.958595188368901177e+02 3.958601656888858429e+02 3.955944621266793888e+02 3.955670965787859927e+02 3.955554254420281381e+02 3.955646579601529425e+02 3.956201925726491595e+02 3.956355128341742216e+02 3.956580411363244707e+02 3.956782162112589845e+02 3.956979736821418783e+02 3.957034442493263100e+02 3.957080063428874155e+02 3.957117379926240233e+02
1.198249767149977924e+04 3.958205673834987124e+02 3.958801256558589330e+02 3.958813332273068113e+02 3.956519868154087476e+02 3.956159882049313410e+02 3.955926056153187460e+02 3.955873958739380214e+02 3.956345805254138099e+02 3.956436899543335812e+02 3.956631152537738672e+02 3.956840489117820994e+02 3.957088236235125578e+02 3.957156377939468825e+02 3.957225372850172675e+02 3.957280852490488314e+02
1.238468957139766280e+04 3.953380269923918036e+02 3.954134482244355127e+02 3.954138358588364213e+02 3.950037488101333452e+02 3.950084398968223809e+02 3.950178875044660458e+02 3.950252471730642583e+02 3.950120275134187295e+02 3.950102162715309646e+02 3.950113421370854212e+02 3.950056679415731651e+02 3.949903201182823977e+02 3.949802135891319494e+02 3.949682063892854558e+02 3.949697770565546762e+02
1.238470207139766353e+04 3.918252148894588345e+02 3.942629192044338424e+02 3.943873449815974368e+02 3.939876491333632202e+02 3.940181041157914592e+02 3.940571105046706180e+02 3.940911887561281901e+02 3.941092557685083193e+02 3.941310252035190729e+02 3.941547956591160755e+02 3.941695353275629827e+02 3.941754912242662385e+02 3.941823028966728657e+02 3.941883796193488365e+02 3.942001718123679552e+02
1.238480207139766389e+04 3.950884596195393783e+02 3.952386338807532411e+02 3.952409037535509242e+02 3.948485164791653119e+02 3.948452160083750186e+02 3.948478054983430638e+02 3.948476189726004577e+02 3.948376808775440736e+02 3.948356137452611279e+02 3.948339518628102951e+02 3.948237853494325122e+02 3.948095544370098082e+02 3.947987584591128325e+02 3.947892913927850600e+02 3.947813666074026173e+02
1.299045133897567575e+04 3.943383682277332696e+02 3.952217051694487964e+02 3.934488203637109223e+02 3.931033923877678831e+02 3.930862423607049436e+02 3.930866968740079983e+02 3.930852345109449857e+02 3.930299633522929525e+02 3.930229151364291056e+02 3.930252181374547149e+02 3.930131066821886634e+02 3.929781327797031167e+02 3.929565231631801225e+02 3.929339477432892522e+02 3.929480751861878502e+02
1.389045133897567575e+04 3.918065680427455391e+02 3.921667112300057170e+02 3.896498999187547270e+02 3.891720668110616543e+02 3.887100314035404267e+02 3.890962987713141956e+02 3.888177916845152708e+02 3.888469977595286196e+02 3.886731941224909406e+02 3.888172142683853281e+02 3.887098039303089649e+02 3.887179096596664181e+02 3.885649375602429245e+02 3.885624084905577433e+02 3.887176632792225632e+02
1.479045133897567575e+04 3.880997380953618858e+02 3.887314611696202746e+02 3.814394622527814249e+02 3.809460017120898101e+02 3.808989674815478566e+02 3.808938657532461889e+02 3.808660984212315270e+02 3.807729067835605292e+02 3.807392049232915383e+02 3.807365532281271499e+02 3.807128405367103596e+02 3.806557919440444380e+02 3.805892678312129647e+02 3.805273695393026401e+02 3.805092614930421178e+02
1.569045133897567575e+04 3.861049964254690963e+02 3.880530782450105107e+02 3.783477194940375625e+02 3.769283045982073190e+02 3.767570782303679948e+02 3.767357993793774540e+02 3.767534416383084022e+02 3.765632783907309999e+02 3.765707768823612582e+02 3.765921758238532107e+02 3.765694880324653582e+02 3.764403418874658769e+02 3.763811202596489807e+02 3.763268404850039701e+02 3.762871340871718644e+02
1.658295133897567575e+04 3.851705844512673593e+02 3.921193168889914773e+02 3.802715990957448184e+02 3.789330119648961954e+02 3.789978496592435704e+02 3.790880033250033421e+02 3.791499795789589484e+02 3.789241367187854053e+02 3.789507671034587588e+02 3.789739849939100509e+02 3.789576524084355924e+02 3.788527113984379184e+02 3.787884717741554255e+02 3.787393871998584700e+02 3.787313272410260652e+02
1.748295133897567575e+04 3.822523558371882473e+02 3.823857333020931151e+02 3.773454636535373083e+02 3.768382164460917352e+02 3.763489310096431950e+02 3.762131223492535241e+02 3.761910326008635366e+02 3.760214814907120626e+02 3.759870718170537884e+02 3.759936129693067528e+02 3.759735435851910097e+02 3.758826770915995894e+02 3.758092171146655005e+02 3.757404019082521813e+02 3.757250936134009862e+02
1.838295133897567575e+04 3.798164382899214502e+02 3.799875749426035441e+02 3.730339906805820078e+02 3.716309335715201314e+02 3.716410642859131030e+02 3.716725216292250593e+02 3.716967748624560954e+02 3.715598946877566391e+02 3.715090065086715754e+02 3.715118894609586278e+02 3.714864287740351756e+02 3.714232117165587397e+02 3.713219956004023175e+02 3.712381076803786755e+02 3.712196886051892761e+02
1.928295133897567575e+04 3.760305930987202601e+02 3.760474589457896855e+02 3.721208782072906729e+02 3.706595011754290567e+02 3.704499554314976990e+02 3.704478188399049827e+02 3.704839699267841411e+02 3.702687274019848473e+02 3.702584381536216824e+02 3.702766341627091720e+02 3.702569010359391086e+02 3.701292659053960392e+02 3.700497118385918043e+02 3.699801688543704472e+02 3.699661696340452295e+02
2.018295133897567575e+04 3.755412171438430278e+02 3.756444854055300198e+02 3.711557684570820470e+02 3.694969230012712273e+02 3.695169077106733084e+02 3.695736535529934486e+02 3.696228171165785170e+02 3.694292179447724607e+02 3.694075098417727645e+02 3.694245758140954194e+02 3.694082153393433146e+02 3.692980182297368970e+02 3.692054102798718986e+02 3.691272193196400053e+02 3.691163734677349453e+02
2.108295133897567575e+04 3.685997613843749718e+02 3.686932977845516461e+02 3.646022607472480672e+02 3.630785077024079328e+02 3.625140485939365931e+02 3.624524952564383398e+02 3.625378028284872585e+02 3.621162231479925140e+02 3.621294231022873760e+02 3.621584295345168698e+02 3.621112355125756039e+02 3.618807246775560884e+02 3.618198898491284581e+02 3.617435013398371098e+02 3.616759854772904532e+02
2.198295133897567575e+04 3.729775841899365787e+02 3.731955316036039676e+02 3.627432041561093001e+02 3.612901992449641284e+02 3.612621172484092540e+02 3.609164556982773320e+02 3.603919970685158773e+02 3.594284286855771029e+02 3.595655230582606237e+02 3.596016100031873179e+02 3.595658200208125663e+02 3.594654327059708976e+02 3.594130804787218949e+02 3.593721470542351426e+02 3.593563912916043250e+02
2.288295133897567575e+04 3.739198359643426670e+02 3.741028387630798875e+02 3.676286473614151191e+02 3.654458439047429579e+02 3.658698387478115706e+02 3.659304577960918436e+02 3.658745420493680740e+02 3.652475587482416586e+02 3.653165858118921960e+02 3.652885294788065380e+02 3.652013467199647607e+02 3.649575453984739966e+02 3.648654833113932341e+02 3.647712158716194040e+02 3.647370155053084204e+02
2.378295133897567575e+04 3.641425169537968713e+02 3.644238009966886125e+02 3.559741245365374880e+02 3.531581444333158402e+02 3.531220929196915108e+02 3.531509126820336064e+02 3.531561385899638594e+02 3.528911323283732600e+02 3.529163220107271286e+02 3.529272608623676888e+02 3.528881866755691021e+02 3.527466870085946198e+02 3.526504621814524398e+02 3.525570370716301341e+02 3.525274101448119950e+02
2.468295133897567575e+04 3.622251012982480916e+02 3.624451454271052171e+02 3.541965494170141255e+02 3.514958514506149072e+02 3.515585741582175388e+02 3.516651033355022378e+02 3.517150567116892717e+02 3.514252159848188057e+02 3.514355130400265921e+02 3.514507639995866839e+02 3.514033320098736226e+02 3.513297924712786084e+02 3.511662076614467196e+02 3.510355960213468620e+02 3.509881419712733646e+02
2.558295133897567575e+04 3.742940664045248695e+02 3.742548113660855620e+02 3.728268740981523592e+02 3.711059302020805148e+02 3.720552381887892466e+02 3.720715554884525318e+02 3.719790849653907117e+02 3.709478825749571911e+02 3.711641914158655595e+02 3.711193634125345397e+02 3.709990790656069066e+02 3.706553849567992529e+02 3.705599630936958988e+02 3.704554960132687711e+02 3.704398941296049657e+02
2.629295133897567575e+04 3.640871312215227817e+02 3.644006140628461026e+02 3.550342051027965340e+02 3.520575229063318261e+02 3.521646838813076670e+02 3.522750313860547067e+02 3.523390771817211089e+02 3.519669289361533515e+02 3.519824277205912040e+02 3.520074383628659120e+02 3.519841978054334390e+02 3.518683223831776559e+02 3.516772876736740727e+02 3.515533506328109183e+02 3.515350489780466887e+02
