TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052592936250421917e+04 3.950355655821522305e+02 3.950462585349576443e+02 3.946561446799864257e+02 3.933661171106068650e+02 3.208607845766857167e+02 2.817570645274759613e+02 2.799999999999997158e+02 2.809305804476153980e+02 3.194574076254840520e+02 3.219562091991883790e+02 3.081650060314894404e+02 2.930680436986398831e+02 3.171213141591960607e+02 2.985961033196833228e+02 2.923771530649206625e+02
1.057592936250421917e+04 3.950104841289850128e+02 3.950223938823315848e+02 3.946599993234601698e+02 3.887616583478566099e+02 3.012964965435703562e+02 2.813882528650565860e+02 2.799999999999906208e+02 2.802059920069954728e+02 3.132134734791949313e+02 3.164154107062715298e+02 3.014569584769143376e+02 2.895897973030918706e+02 3.123726180372318026e+02 2.940385234027717161e+02 2.889276437621663831e+02
1.062592936250421917e+04 3.949896152031697625e+02 3.950027592278977409e+02 3.946792990017919465e+02 3.624359066554725928e+02 2.833067791140902045e+02 2.799999999999998863e+02 2.799999999998391331e+02 2.799848583379071556e+02 3.089354656323366726e+02 3.122151082276533316e+02 2.971843885372481964e+02 2.882041703463602857e+02 3.071234349379539594e+02 2.918392685509643911e+02 2.875601857184569781e+02
1.067592936250421917e+04 3.949855018791978978e+02 3.951843278402169517e+02 3.971600942791347393e+02 3.271265944836359836e+02 2.799980126100238635e+02 2.799999999999737383e+02 2.799999999999736247e+02 3.130248088006136413e+02 3.859917208066759713e+02 3.871766870969711931e+02 3.717988193456715749e+02 3.190175984570490186e+02 3.697959445494760757e+02 3.446478660128552747e+02 3.403254885075724019e+02
1.072592936250421917e+04 3.950545463497689980e+02 3.953167993063771064e+02 3.952242000163733451e+02 3.170484822693856017e+02 2.799999999970582394e+02 2.799999999999866418e+02 2.883736989876788357e+02 3.345891678903266779e+02 3.336126796715183218e+02 3.368377645120190209e+02 3.138926841111908743e+02 2.957924895684181479e+02 2.970306955272092750e+02 2.950626047699044534e+02 2.989922045936336872e+02
1.077592936250421917e+04 3.951049547012417520e+02 3.952442832394864354e+02 3.953653868323395955e+02 2.988848665021167790e+02 2.799999999978419964e+02 3.099834775519290133e+02 3.263366688585904853e+02 3.024914685847876967e+02 3.022509502174277145e+02 3.082444697856714129e+02 3.032460875444616022e+02 2.903974707499536407e+02 2.891143576375187081e+02 2.880702352467038168e+02 2.878840327266187273e+02
1.082592936250421917e+04 3.951485485619813858e+02 3.952920140278768031e+02 3.951235113585843237e+02 2.978943010089793688e+02 2.799999999993188453e+02 3.259195923668203818e+02 3.520317396968856656e+02 3.328107604501051924e+02 3.315898348049989863e+02 3.323337777261434667e+02 3.036923593062498412e+02 2.799999999999399165e+02 3.033768415361047346e+02 2.977002569155505967e+02 3.006134348083656960e+02
1.087592936250421917e+04 3.952002882383887368e+02 3.953321024749874937e+02 3.949828429654504589e+02 2.979939863257963566e+02 2.799999999996436486e+02 3.253783207001251299e+02 3.683289761834548131e+02 3.479361931901731850e+02 3.459387589555994964e+02 3.478529334165136220e+02 3.209691942210104685e+02 2.928980895203528689e+02 3.011262778409313796e+02 3.207865277497498937e+02 3.207823681372298665e+02
1.092592936250421917e+04 3.952633665441809967e+02 3.954194465060557491e+02 3.951123099521519180e+02 3.022675239013776149e+02 2.799999999946698495e+02 3.177854227344479341e+02 3.740087872096165711e+02 3.578417903686455475e+02 3.557327419621491913e+02 3.570796588095603852e+02 3.350371961259446039e+02 3.025403973505074759e+02 3.122619552588009242e+02 3.358907164941915653e+02 3.356477519404153895e+02
1.097592936250421917e+04 3.952630801776542739e+02 3.954556981482640481e+02 3.952762106405670011e+02 3.395621730564737391e+02 3.366723391049272323e+02 3.243632782977226725e+02 3.647677962950452866e+02 3.558063835467320359e+02 3.559280141519214453e+02 3.595175953367817101e+02 3.387230431389717751e+02 3.212385951116397678e+02 3.253616790399905767e+02 3.401380764606901153e+02 3.421240796536523590e+02
1.102592936250421917e+04 3.952828426138605096e+02 3.953112565328904111e+02 3.951707278444114877e+02 3.619615248686740188e+02 3.608862471541177683e+02 3.382310509337349913e+02 3.795408603072930305e+02 3.581760359340941022e+02 3.579093715935538285e+02 3.588010982182314024e+02 3.560837613726241102e+02 3.278605650503538413e+02 3.293213474970399943e+02 3.404581249836143115e+02 3.423187845929724062e+02
1.107592936250421917e+04 3.953019295435546496e+02 3.953311389533188276e+02 3.953562399008725947e+02 3.944400756469930798e+02 3.947827806419738863e+02 3.922701932638694302e+02 3.927531964832919016e+02 3.910440013300345186e+02 3.881335201863544171e+02 3.885976734457299244e+02 3.851192403589303694e+02 3.724338350258747710e+02 3.668636171537016821e+02 3.792595410475778408e+02 3.791170760308511376e+02
1.112592936250421917e+04 3.953189442591396414e+02 3.953340282193793200e+02 3.951511456819127375e+02 3.942755225562567603e+02 3.942891045587511485e+02 3.937042850633758349e+02 3.938095542581219206e+02 3.928779407632518428e+02 3.920315344901773074e+02 3.923814954930602994e+02 3.919454013605847535e+02 3.887641904572175235e+02 3.854531340044388799e+02 3.889677518136804792e+02 3.889175318973456115e+02
1.117592936250421917e+04 3.953306092388876323e+02 3.952881573432090931e+02 3.949732122369888998e+02 3.937141208917580570e+02 3.935891033005896134e+02 3.931481666255572804e+02 3.933671406575328433e+02 3.930057969820062453e+02 3.923906496019412202e+02 3.928041056750947746e+02 3.923038035189165385e+02 3.916494514231569610e+02 3.901417391360681677e+02 3.914589154068754056e+02 3.914563145141346467e+02
1.122592936250421917e+04 3.953300016001228983e+02 3.952368814930630379e+02 3.949012579861224026e+02 3.935094896283717958e+02 3.931325155612703384e+02 3.928941781461687128e+02 3.931941540299430926e+02 3.929637383124546659e+02 3.924100836969428769e+02 3.927855792649358477e+02 3.922005782820839954e+02 3.916654671045291707e+02 3.916185853243977704e+02 3.914595911800521435e+02 3.914527530592382050e+02
1.127592936250421917e+04 3.952721600766245729e+02 3.952244413543847372e+02 3.945843423185189636e+02 3.936291031741640722e+02 3.933493442154204445e+02 3.933812971017238738e+02 3.934389161383050464e+02 3.933208996739546137e+02 3.925429242379947823e+02 3.925697594872716536e+02 3.915630244242837534e+02 3.908651878214533326e+02 3.907050709290238046e+02 3.905480659890713468e+02 3.905474368737246778e+02
1.132592936250421917e+04 3.952999635111406178e+02 3.951399519996643903e+02 3.942381797713215974e+02 3.916720327956099936e+02 3.915912750627993546e+02 3.911250388969353367e+02 3.913080310488929285e+02 3.890661146493003457e+02 3.887289827464665564e+02 3.896610339802104477e+02 3.891809302940636712e+02 3.882784075484171922e+02 3.884063314079520524e+02 3.883856574012406213e+02 3.884433314236176216e+02
1.137592936250421917e+04 3.952764214315207596e+02 3.950592079051462520e+02 3.939660320491876746e+02 3.920666147134731432e+02 3.907365435295292286e+02 3.901665948784396392e+02 3.898845001346986692e+02 3.864021616260362748e+02 3.856923091308456719e+02 3.868130104041044888e+02 3.860722767274976377e+02 3.854030419311626474e+02 3.854968827782829521e+02 3.855683735582874192e+02 3.855913496111389236e+02
1.142592936250421917e+04 3.952485703518884179e+02 3.950276062740138627e+02 3.928359245155776307e+02 3.916433421464939215e+02 3.908599160438643025e+02 3.902574233992948507e+02 3.892798152704643257e+02 3.845317311793481281e+02 3.836874692194219278e+02 3.849123759017749080e+02 3.840550800205390942e+02 3.834147435491794340e+02 3.834779195914629781e+02 3.836668082176612415e+02 3.836680524603309550e+02
1.147592936250421917e+04 3.952206699592465498e+02 3.950063013621111736e+02 3.914647889681884863e+02 3.906266169532534605e+02 3.903332666241111610e+02 3.897235646890642329e+02 3.883498391832873722e+02 3.829833744006808161e+02 3.820864018264288688e+02 3.834277553286777902e+02 3.824752999361147658e+02 3.817472171419461233e+02 3.818211602257653681e+02 3.821178096152535204e+02 3.821242470579436485e+02
1.152592936250421917e+04 3.951944484210530959e+02 3.949704451788015263e+02 3.909845683651542458e+02 3.901782567806299085e+02 3.883786053180023714e+02 3.877938157514616364e+02 3.865801678011106901e+02 3.809921950413283867e+02 3.799871567598520983e+02 3.814891893711490525e+02 3.804078357351868931e+02 3.795791395679551670e+02 3.796713175441053068e+02 3.800477979476809764e+02 3.800593329234836233e+02
1.157592936250421917e+04 3.951724500452456823e+02 3.949115686380442867e+02 3.883849644828749774e+02 3.874373469174395268e+02 3.854664622761999908e+02 3.848778190511594062e+02 3.840324935177122825e+02 3.787703168902881430e+02 3.776450514770410791e+02 3.793079705252138183e+02 3.781667574255490081e+02 3.765162022105968163e+02 3.768646086818204139e+02 3.772594112101119777e+02 3.773343125505001581e+02
1.162592936250421917e+04 3.951617208776326606e+02 3.948730065811716372e+02 3.822770128051550955e+02 3.815297895556593062e+02 3.822218650147044627e+02 3.814828501732773134e+02 3.801123079979551562e+02 3.746187351438165365e+02 3.735702523730247435e+02 3.755802245918613949e+02 3.740628048605537970e+02 3.723821958100949132e+02 3.729570343989837511e+02 3.734031671619898134e+02 3.734903493658931097e+02
1.167592936250421917e+04 3.951546611700181302e+02 3.948442954666022047e+02 3.800965921712369209e+02 3.790058821530640216e+02 3.794722591239399776e+02 3.786548523872888836e+02 3.769176954713726104e+02 3.697164145908560045e+02 3.682830249415928279e+02 3.705596374183479611e+02 3.689233570273381133e+02 3.672547390057302437e+02 3.679420376671057511e+02 3.683483570976341070e+02 3.684307099748191945e+02
1.172592936250421917e+04 3.951474983031046122e+02 3.948201151949335213e+02 3.792836339406716206e+02 3.785101634910793678e+02 3.771597039520848398e+02 3.763106013255577409e+02 3.740164545911188156e+02 3.651184933123182077e+02 3.631787335577818112e+02 3.656013949937881193e+02 3.639692452782792316e+02 3.623490152590189837e+02 3.630265332745340174e+02 3.632941453589250500e+02 3.633523687465544185e+02
1.177592936250421917e+04 3.951388449893823349e+02 3.947900686946721294e+02 3.766379035605442027e+02 3.758737581335747677e+02 3.742518526009016000e+02 3.733260184747183530e+02 3.710868820443802178e+02 3.609160631453032693e+02 3.584637417010452509e+02 3.609857145794267694e+02 3.594135310283625131e+02 3.578453278051245547e+02 3.584823219552267233e+02 3.585966983826401133e+02 3.586335649151070584e+02
1.182592936250421917e+04 3.951272086012534146e+02 3.947700056899464585e+02 3.739833995483374451e+02 3.732875190304414446e+02 3.717991325323561114e+02 3.708020085344898575e+02 3.679976221948099351e+02 3.560554639623626372e+02 3.529789421849070550e+02 3.556430379867185252e+02 3.541081221144956430e+02 3.527032426534697152e+02 3.534195326093937410e+02 3.534668373301330462e+02 3.534993790707087555e+02
1.187592936250421917e+04 3.951131717930049945e+02 3.947475851103018272e+02 3.713846548948142186e+02 3.706312046285652286e+02 3.689957585050032094e+02 3.678387770406121149e+02 3.646092051618781511e+02 3.504222983034132994e+02 3.464656484156827219e+02 3.493164970579619535e+02 3.479122499938539477e+02 3.469620126045502388e+02 3.475922093746826818e+02 3.476072108347273684e+02 3.476302002775488518e+02
1.192592936250421917e+04 3.950952564672799099e+02 3.947219811217016741e+02 3.680169500842761749e+02 3.673400127510299171e+02 3.659814703134161959e+02 3.636010529619426848e+02 3.616759484677434671e+02 3.350316800486038460e+02 3.279981113673701429e+02 3.330383470283930478e+02 3.318238349324616934e+02 3.319593553524318281e+02 3.327577386595996245e+02 3.346948368241439198e+02 3.350522458180878402e+02
1.197592936250421917e+04 3.950799149112490340e+02 3.947139230471235578e+02 3.687648011245645421e+02 3.667802698284574490e+02 3.609990467470510112e+02 3.569676884587741483e+02 3.576975883605978197e+02 3.224080990731441716e+02 2.987526441905312140e+02 3.030888009565576340e+02 3.110812824259322156e+02 3.105792096611032207e+02 3.105987704494125978e+02 3.112042863597710607e+02 3.112772606582971662e+02
1.202592936250421917e+04 3.950475178704724044e+02 3.946782039183930237e+02 3.614505778801607221e+02 3.595481927907034674e+02 3.562785463409832687e+02 3.509234008791629549e+02 3.505636516421594706e+02 3.188618442973521496e+02 2.999568003341347548e+02 3.036339959360197440e+02 3.101325230022766277e+02 3.090294789914714215e+02 3.087871992517365811e+02 3.084688052555813442e+02 3.083719159157373610e+02
1.207592936250421917e+04 3.950246674557891993e+02 3.946664211956059489e+02 3.545041261180475090e+02 3.527341495746469491e+02 3.523147492987773717e+02 3.435366722881699388e+02 3.447669112378337672e+02 3.200805161242835766e+02 3.081985913667631962e+02 3.135693319577434295e+02 3.164035237689852238e+02 3.153435740945882912e+02 3.152692450023087076e+02 3.149623215665636735e+02 3.149110094591074471e+02
1.212592936250421917e+04 3.950009415237158237e+02 3.946232137098927524e+02 3.256344168179868461e+02 3.256441606228906380e+02 3.541238599751522429e+02 3.411069820799223749e+02 3.312822860527991793e+02 3.139576235534700004e+02 3.089317035147111028e+02 3.157480540693557600e+02 3.154942709474473190e+02 3.148651682622508474e+02 3.153391442513589027e+02 3.153615589485760893e+02 3.153287448125564083e+02
1.217592936250421917e+04 3.950773915840765085e+02 3.952432925202820115e+02 3.731635258841931204e+02 3.727222413067516982e+02 3.689755354261653224e+02 3.644648205282735489e+02 3.666281287484320046e+02 3.671763563297742508e+02 3.621331878990960718e+02 3.531598862856699839e+02 3.359940724353343171e+02 3.514197062035253225e+02 3.458699038171931761e+02 3.419609125914197989e+02 3.404520303284930947e+02
1.222592936250421917e+04 3.954045079999480663e+02 3.956741920831818220e+02 3.854843626338014815e+02 3.954665512651912422e+02 3.893318064423429519e+02 3.891867271075017243e+02 3.883727517103619107e+02 3.877767513992990303e+02 3.850425930432413679e+02 3.853940429267191803e+02 3.787645589442377059e+02 3.850068290986234842e+02 3.835884978484441490e+02 3.831038142881705539e+02 3.832266759275768777e+02
1.227592936250421917e+04 3.955969054690867779e+02 3.958967569595719738e+02 3.833389948319234009e+02 3.952651245264933664e+02 3.839778422969906728e+02 3.838054552100199430e+02 3.852987601156390269e+02 3.856255203332815427e+02 3.853736027325153941e+02 3.863085865942787791e+02 3.727598553497252283e+02 3.816818367183449823e+02 3.828334233802209496e+02 3.827769809533527905e+02 3.833228154481867591e+02
1.232592936250421917e+04 3.956282244955182819e+02 3.958568158218038207e+02 3.893516333098387463e+02 3.950560999201026107e+02 3.897077479067521608e+02 3.910860238857765694e+02 3.920242118727714455e+02 3.899462999890845367e+02 3.896502125727865291e+02 3.897375214638585703e+02 3.603646734346215794e+02 3.850177555261751081e+02 3.843541644690931207e+02 3.851035797117231141e+02 3.849908934302273451e+02
1.237592936250421917e+04 3.956517339637924806e+02 3.956743938830525735e+02 3.926568778934428678e+02 3.948656982783109584e+02 3.920637104463028777e+02 3.918558668039537451e+02 3.920287928322338189e+02 3.919669654275931521e+02 3.919580356116346707e+02 3.922419372512277391e+02 3.733069022549962028e+02 3.891120016280738128e+02 3.887281358903225623e+02 3.887079018067231004e+02 3.886628789965280362e+02
1.242592936250421917e+04 3.956140107576104583e+02 3.956379300378402490e+02 3.938599516567274463e+02 3.949179094144669762e+02 3.949092571937187017e+02 3.936051719996111729e+02 3.936436602295211173e+02 3.935816002335872099e+02 3.934739316952708350e+02 3.936630742593376908e+02 3.924202430245732671e+02 3.929639823613108547e+02 3.928595962860029545e+02 3.923278257771291919e+02 3.922591290947108860e+02
1.247592936250421917e+04 3.955763520668925821e+02 3.956404698100516839e+02 3.944759282765635362e+02 3.949704796002699823e+02 3.949658616237366573e+02 3.939272752542447620e+02 3.939697115810960781e+02 3.938722212451512519e+02 3.937278931310470398e+02 3.938859448652203241e+02 3.933497762209647703e+02 3.933882219441985058e+02 3.933083707611341424e+02 3.928677092249284897e+02 3.928123952339026346e+02
1.252592936250421917e+04 3.955742408608585947e+02 3.955700865439888503e+02 3.949912000297437658e+02 3.949863076942274915e+02 3.949807616422490355e+02 3.941796477888523782e+02 3.942286019220174467e+02 3.942564959810380856e+02 3.941459589593093256e+02 3.942482774762440272e+02 3.938627916539745684e+02 3.937015515468860372e+02 3.936387328504029028e+02 3.933366127661965379e+02 3.932906652544040185e+02
1.257592936250421917e+04 3.955422904975853839e+02 3.954776687325157809e+02 3.951495149105022620e+02 3.949281587314694661e+02 3.949210322929613426e+02 3.943110455288089042e+02 3.943465133945936145e+02 3.943625008331391086e+02 3.942065298421504735e+02 3.942973059267108624e+02 3.939506152651813977e+02 3.937545949460306360e+02 3.937369378521531758e+02 3.934869593627293511e+02 3.934471385977176396e+02
1.262592936250421917e+04 3.959390249139123057e+02 3.967180261499323137e+02 3.980622651948386874e+02 3.977048833602594300e+02 3.976951360320100548e+02 3.972565272859829975e+02 3.976840909564681965e+02 3.969235785652039681e+02 3.969217435456873773e+02 3.970574421425380365e+02 3.965775550187762519e+02 3.964184107663756436e+02 3.964427774749233890e+02 3.964631528659131732e+02 3.964948575401670041e+02
1.267592936250421917e+04 3.960607881906244074e+02 3.972244707564752844e+02 3.971669689369149978e+02 3.967894600123516966e+02 3.967767928507255988e+02 3.963917505819069333e+02 3.966292168173384312e+02 3.962932898557264707e+02 3.954199857336929540e+02 3.956504253837013039e+02 3.946989495408968196e+02 3.949005093503781723e+02 3.948934622991779975e+02 3.950174141333650937e+02 3.950905950039461914e+02
1.272592936250421917e+04 3.962199898434924989e+02 3.964266135052056370e+02 3.963723041784485304e+02 3.960119238074607324e+02 3.959953849352637008e+02 3.955928572522331024e+02 3.956087610213405696e+02 3.956436478633023057e+02 3.947818684303148302e+02 3.949434107873732387e+02 3.936669374942940749e+02 3.936856103920027863e+02 3.937045845122905234e+02 3.936627376564979954e+02 3.936938229787256205e+02
1.277592936250421917e+04 3.956112049102684409e+02 3.953154499244676003e+02 3.951526618142973462e+02 3.949931371578340986e+02 3.949689490882365135e+02 3.946309456351489189e+02 3.946989391596296173e+02 3.944563566005975872e+02 3.930355611412259691e+02 3.934307479276033632e+02 3.919285828924012094e+02 3.918078126145757096e+02 3.918016285374902736e+02 3.917189519517157805e+02 3.916962824965672212e+02
1.282592936250421917e+04 3.951866872809824827e+02 3.949150378410751614e+02 3.946156050047235908e+02 3.945692362558842206e+02 3.945047054820817038e+02 3.939470918255143488e+02 3.939854235929570905e+02 3.919309158445578305e+02 3.908624086550209427e+02 3.918951877501787635e+02 3.904829356064259969e+02 3.881035428741672604e+02 3.897314410318898013e+02 3.876341664294069460e+02 3.884329492575776044e+02
1.287592936250421917e+04 3.951095578035852327e+02 3.948337233833676692e+02 3.943882997447541356e+02 3.943833577553800751e+02 3.943225238568654163e+02 3.936280979764634935e+02 3.936006725006388933e+02 3.884923210890963787e+02 3.822002480219715608e+02 3.839013995898258145e+02 3.827822147579475995e+02 3.788975187482429305e+02 3.784590871645971220e+02 3.781785061247176145e+02 3.782147665430086931e+02
1.292592936250421917e+04 3.956426237584415162e+02 3.952826454574997683e+02 3.949568223850847062e+02 3.950480239945048311e+02 3.948883822260767147e+02 3.947219015412659360e+02 3.945571949340271090e+02 3.946192942780602380e+02 3.918633157283664445e+02 3.903680732378932134e+02 3.757271994206001295e+02 3.439120591286805961e+02 3.273193119565120242e+02 3.283824342265444898e+02 3.228006438791313712e+02
1.297592936250421917e+04 4.088757508046695648e+02 4.118051109747023588e+02 4.165646265840206297e+02 4.072282278345909390e+02 4.072854600824688873e+02 4.072420749329574505e+02 4.070974505321804031e+02 4.090264723972454703e+02 4.143920135982662600e+02 4.165868373350729144e+02 4.043472134076300790e+02 4.088091697074954709e+02 4.052478863943861711e+02 4.115757018821988709e+02 4.163277291195137195e+02
1.302592936250421917e+04 4.155775412722971396e+02 4.156610128525867367e+02 4.166777863487394029e+02 4.161390267300411665e+02 4.159288571233778384e+02 4.157461539337026011e+02 4.154332655292807885e+02 4.153743652342021733e+02 4.153617430239316946e+02 4.153712530011133026e+02 4.047115336091786730e+02 4.142351548174657978e+02 4.068494687486724501e+02 4.153521583733706279e+02 4.153509817695231732e+02
1.307592936250421917e+04 4.126480946822078977e+02 4.126445172230732510e+02 4.126346569879381150e+02 4.127565174475460594e+02 4.127248658472527154e+02 4.127537053090096606e+02 4.127093015235117832e+02 4.126986945707224095e+02 4.126982745269736483e+02 4.127021838797382998e+02 4.048358450182138313e+02 4.124157690685050852e+02 4.071980932906716930e+02 4.127065593451615086e+02 4.127084341634850944e+02
1.312592936250421917e+04 4.143817052746717309e+02 4.143984579327976121e+02 4.149546801662337430e+02 4.147839153838904735e+02 4.145920841071890663e+02 4.145099231941057383e+02 4.141805353265782514e+02 4.141654658834735869e+02 4.141625823244463618e+02 4.141623146502598161e+02 4.050894959843628271e+02 4.139664926503580205e+02 4.086587510342916403e+02 4.141629434728748151e+02 4.141584643153677234e+02
1.317592936250421917e+04 4.131825752602121042e+02 4.131863337501239357e+02 4.132668557256243389e+02 4.131654865397358094e+02 4.130471627245646573e+02 4.129311788383237172e+02 4.128353345103791980e+02 4.128205967417534907e+02 4.128201312206016382e+02 4.128215723259800143e+02 4.052399120893454096e+02 4.127202051437770933e+02 4.092529049291203478e+02 4.128251773136214524e+02 4.128569090514533286e+02
1.322592936250421917e+04 4.115229233436675145e+02 4.115281036554358707e+02 4.117284819847375843e+02 4.117150539395635178e+02 4.115409405941375098e+02 4.114724787708263420e+02 4.114133360168332842e+02 4.113983789223144072e+02 4.113964991349168372e+02 4.113991109411481375e+02 4.053629308995109000e+02 4.113831417930235830e+02 4.095809166610180228e+02 4.114077104572376697e+02 4.114436967270100922e+02
1.327592936250421917e+04 4.093675595782137293e+02 4.093668019891781000e+02 4.094306721889777236e+02 4.093721402445275999e+02 4.092930831846635442e+02 4.092888776502271639e+02 4.092296277523077492e+02 4.092243253714923981e+02 4.092243674021248125e+02 4.092323674878205111e+02 4.054497830778848311e+02 4.092281893680986400e+02 4.092492473611904984e+02 4.092071989667819594e+02 4.092172910438055737e+02
1.332592936250421917e+04 4.058552201862779043e+02 4.058548469641476686e+02 4.058546691126112478e+02 4.058809048890672670e+02 4.058447936012562991e+02 4.058531007938987045e+02 4.053148115310558524e+02 4.053232522080118656e+02 4.053477121280502615e+02 4.055100510985114965e+02 4.054740364253300413e+02 4.041080047246009030e+02 4.058414939067295677e+02 4.042515446185328756e+02 4.043008371035342066e+02
1.337592936250421917e+04 4.018142144767476793e+02 4.018120681710671533e+02 4.018090307820223757e+02 4.018366035210856921e+02 4.014905273579763048e+02 4.014579989807420475e+02 4.014637033312041012e+02 4.014263087783921264e+02 4.009791434915695731e+02 4.013592937951339650e+02 4.018084418287504604e+02 3.980720276909690938e+02 4.018075987255255086e+02 3.981984314369523759e+02 3.982600784330256829e+02
1.342592936250421917e+04 3.988042971160439265e+02 3.988032278810169373e+02 3.988016419662081375e+02 3.987782764161062232e+02 3.984587461132348380e+02 3.984913699477485807e+02 3.985240542946895062e+02 3.985321522711172975e+02 3.975854555294998818e+02 3.980210505016062825e+02 3.987972003571178448e+02 3.944874347981259461e+02 3.987964948332055997e+02 3.942536542324037327e+02 3.942861044105424071e+02
1.347592936250421917e+04 3.973745798581473991e+02 3.973722497176322577e+02 3.973593585197307902e+02 3.968008363007822368e+02 3.964396082849282834e+02 3.963942374424458990e+02 3.964048849938060926e+02 3.964339919035095932e+02 3.949052703182398432e+02 3.958388936268484031e+02 3.973691943434951099e+02 3.928336211939154055e+02 3.973685937637631014e+02 3.927982257109871966e+02 3.928236960564075844e+02
1.352592936250421917e+04 3.966195422430748749e+02 3.966187900303244191e+02 3.966157437921170867e+02 3.958184162094921135e+02 3.930041215195812470e+02 3.921133292557082086e+02 3.916295953709499713e+02 3.916710464089568973e+02 3.914047511146681586e+02 3.930780166190236287e+02 3.966144191857356418e+02 3.923006511993879712e+02 3.966051232519719179e+02 3.923002262931801738e+02 3.923171166696081400e+02
1.357592936250421917e+04 3.962609432928861111e+02 3.962604004877401280e+02 3.962445940896975571e+02 3.960915548535885478e+02 3.951616710401016235e+02 3.947618127569555213e+02 3.948272926595066110e+02 3.949021084019508976e+02 3.943434480992067961e+02 3.949208756533315636e+02 3.962471018456719776e+02 3.926700889020962109e+02 3.958117177801906337e+02 3.924181594849642920e+02 3.924389281922562986e+02
1.362592936250421917e+04 3.960674898512841082e+02 3.960669010925290081e+02 3.960399254010899313e+02 3.958831268611785958e+02 3.952057496991671997e+02 3.951194846193428134e+02 3.951861733173179800e+02 3.952154639407743844e+02 3.947127672895757087e+02 3.951496907424146912e+02 3.960446900598798834e+02 3.936215200014703441e+02 3.934698346095819943e+02 3.931889311560562419e+02 3.932569641156851503e+02
1.367592936250421917e+04 3.959139426236525878e+02 3.959120093892281602e+02 3.958546990437681075e+02 3.955616876702087552e+02 3.951750460238508822e+02 3.953167522440642756e+02 3.953548095275922947e+02 3.953933903767021434e+02 3.952105827968046015e+02 3.954096037136960717e+02 3.958859485845555923e+02 3.945282301587113807e+02 3.944390852757403536e+02 3.942986607931619574e+02 3.943313340420730810e+02
1.372592936250421917e+04 3.957509760017259737e+02 3.957428951339841774e+02 3.956206262021923976e+02 3.953743272461967990e+02 3.951070380667512154e+02 3.951422954608429450e+02 3.951806503729707742e+02 3.952871259742425991e+02 3.952643300831141460e+02 3.953739132793143085e+02 3.957331499450671686e+02 3.949928561689310413e+02 3.949602839415299513e+02 3.947614885844847095e+02 3.947765847579468641e+02
1.377592936250421917e+04 3.956685758114696796e+02 3.956403158196850427e+02 3.953393567513185189e+02 3.947234907899050427e+02 3.944136721352726909e+02 3.943934971845585551e+02 3.944039379604331543e+02 3.944053361567735010e+02 3.944219780933134984e+02 3.946920484790038586e+02 3.956095970130525075e+02 3.944469921124843950e+02 3.944386400454414456e+02 3.942105132824168550e+02 3.943092931371567147e+02
1.382592936250421917e+04 3.955407196016664102e+02 3.954892057089941204e+02 3.950859360398123385e+02 3.943019804237994776e+02 3.935323765349530163e+02 3.933338081816161207e+02 3.933064268384218849e+02 3.932148612602279059e+02 3.932848987088245281e+02 3.937967090520883744e+02 3.955035810599399611e+02 3.933760723319250587e+02 3.933907304932797047e+02 3.932034652256559752e+02 3.931845346140962647e+02
1.387592936250421917e+04 3.954815039318316963e+02 3.953773997072873385e+02 3.951199922724399016e+02 3.951030674528568625e+02 3.936942394466119026e+02 3.935489181462853026e+02 3.935158198792720441e+02 3.938275362797859884e+02 3.937275781240343235e+02 3.939950387966574681e+02 3.954302055800984590e+02 3.934857200477722472e+02 3.934625652812389376e+02 3.934434857827484393e+02 3.934032078149609788e+02
1.392592936250421917e+04 3.954719589435986791e+02 3.954283009197605452e+02 3.954177333801727059e+02 3.955327510813824574e+02 3.953835299673395980e+02 3.951370380649448180e+02 3.947845877779230364e+02 3.946789303394803028e+02 3.946614516597800275e+02 3.947837545173805438e+02 3.953790703911928972e+02 3.942870171543953575e+02 3.942897462661494501e+02 3.942991273736264475e+02 3.943114289544170674e+02
1.397592936250421917e+04 3.954538380845420420e+02 3.954058999495514968e+02 3.953464845633466780e+02 3.954721205720866806e+02 3.954511225457316073e+02 3.954514493535187398e+02 3.947746482964463439e+02 3.941775487964047215e+02 3.942228207631056875e+02 3.945236262191880883e+02 3.953181634238943616e+02 3.942096408414268467e+02 3.942031160659702778e+02 3.942132995158913786e+02 3.942032818056667338e+02
1.402592936250421917e+04 3.953952652693367895e+02 3.953969280333258780e+02 3.954039090433350907e+02 3.954804180365144362e+02 3.953730558695944524e+02 3.954518599233676355e+02 3.946859702332390043e+02 3.946847861644024533e+02 3.946934602412718505e+02 3.948176610370095432e+02 3.952405877652562367e+02 3.943430877896747688e+02 3.943388908001210780e+02 3.943300024739716036e+02 3.943296494340492018e+02
