TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053467936250421917e+04 3.976592931633597345e+02 3.976605623749404685e+02 3.973822042139840960e+02 3.972357749838366203e+02 3.969142193778468481e+02 3.967355806895342880e+02 3.967409512335113959e+02 3.965051504646650642e+02 3.951863851241377574e+02 3.934016614607682527e+02 3.927991836711471478e+02 3.910684691542073779e+02 3.906970714248654986e+02 2.808734969727843804e+02 3.335446384843966143e+02
1.058467936250421917e+04 3.976643952458348394e+02 3.976323683785072944e+02 3.973177414571974850e+02 3.971125643776399556e+02 3.965715998489650360e+02 3.963207718248015681e+02 3.962979533813626176e+02 3.958774663901785402e+02 3.936660459739930502e+02 3.926675331804585767e+02 3.923441613065509728e+02 3.911242387318357032e+02 3.907225243701694808e+02 2.801229079605906236e+02 3.205816223258127025e+02
1.063467936250421917e+04 3.976581576702337770e+02 3.975450703569758844e+02 3.971678339476463862e+02 3.967848803776269619e+02 3.965290928658129701e+02 3.961893886225971642e+02 3.957255430993625396e+02 3.948760845279533669e+02 3.910533195413783574e+02 3.907706994317106819e+02 3.905739381095939393e+02 3.901911612659247339e+02 3.889538084758056584e+02 2.799507977125242633e+02 2.958967261518712917e+02
1.068467936250421917e+04 3.976642963865242564e+02 3.975608086616564947e+02 3.968523991810191092e+02 3.960113151697415788e+02 3.961437442123769301e+02 3.957220000968177942e+02 3.948871637141936048e+02 3.922178711457368649e+02 3.868242084910991707e+02 3.870751258143221207e+02 3.863399181383887253e+02 3.888139899295493933e+02 3.866575248325193002e+02 2.814891311112810968e+02 3.746688272916792357e+02
1.073467936250421917e+04 3.976637468829825366e+02 3.975056082933382413e+02 3.966327527470621703e+02 3.959815180495763798e+02 3.960725889531489088e+02 3.956619239394937040e+02 3.935890833441655445e+02 3.861198652150640100e+02 3.854810247951762108e+02 3.861976345516494575e+02 3.840512974470755125e+02 3.878000066649618702e+02 3.848724184965712993e+02 2.804916969928085564e+02 3.751788990495697362e+02
1.078467936250421917e+04 3.976554256462605963e+02 3.974233979874808256e+02 3.965016491984711706e+02 3.958547669633084638e+02 3.959529966245833634e+02 3.955357756760203074e+02 3.917909141399225064e+02 3.869783791251331877e+02 3.846835899720660450e+02 3.852519582900765727e+02 3.838677474471244295e+02 3.871210732703362964e+02 3.845180954344489805e+02 2.808280237223916060e+02 3.746810229509607097e+02
1.083467936250421917e+04 3.976467905143049961e+02 3.973981355266898845e+02 3.954457871459926537e+02 3.947321707730779963e+02 3.952961299019726766e+02 3.948795050132057440e+02 3.907771817910118557e+02 3.861697007332949738e+02 3.838198849738076888e+02 3.846671178639215327e+02 3.837118183488373120e+02 3.865082540503689756e+02 3.840780821740394231e+02 2.811473042556818882e+02 3.747811401865452581e+02
1.088467936250421917e+04 3.976415409639116660e+02 3.973538609406127762e+02 3.923823067081330009e+02 3.916670867110747167e+02 3.935682863846082569e+02 3.932183732157683380e+02 3.890235356385034606e+02 3.850075792729742261e+02 3.852567347761897167e+02 3.829627809318814116e+02 3.828544253176817733e+02 3.859684122900977741e+02 3.828986528735104002e+02 2.813209022437517319e+02 3.741953037557869379e+02
1.093467936250421917e+04 3.976373423068779971e+02 3.973176431580360486e+02 3.906167015541566911e+02 3.897211383528979241e+02 3.925983957948573106e+02 3.921423793368887232e+02 3.878807942627313423e+02 3.836710204945997020e+02 3.837362202110733165e+02 3.813773767826861558e+02 3.813475740405352212e+02 3.816008044821169278e+02 3.817875670242894444e+02 2.811647167063974280e+02 3.735832869167594481e+02
1.098467936250421917e+04 3.976347266275656693e+02 3.972927789030784425e+02 3.899803721602617088e+02 3.889800731159013480e+02 3.921540769467094947e+02 3.916756788023201921e+02 3.869254933284269669e+02 3.822952614017011115e+02 3.823806061930751525e+02 3.798088658923144294e+02 3.798268097245650665e+02 3.800467636797436626e+02 3.802667277236622567e+02 2.809877893062190992e+02 3.723779574142203614e+02
1.103467936250421917e+04 3.976298224951365796e+02 3.972363474415566884e+02 3.901564593700089745e+02 3.448670017931502798e+02 3.629388616257291460e+02 3.799595591882660415e+02 3.857784518835916856e+02 3.820419455245584004e+02 3.814843054326923948e+02 3.785982592439459609e+02 3.785537679807156337e+02 3.787690265422258449e+02 3.789125967268643649e+02 2.807958089672277993e+02 3.709250944989639152e+02
1.108467936250421917e+04 3.976292357427903994e+02 3.972457022642631159e+02 3.918701881437136194e+02 3.912752149775803900e+02 3.927165670988583202e+02 3.920607964614832781e+02 3.862888338568988047e+02 3.794223101719759370e+02 3.795518558072903943e+02 3.764649376645850793e+02 3.762711300004835948e+02 3.766852151854442354e+02 3.769834760031110932e+02 2.805888698968489052e+02 3.695399873021940493e+02
1.113467936250421917e+04 3.973865988246482175e+02 3.973669098995941908e+02 3.969012226816098519e+02 3.966330013475489977e+02 3.940922688495389821e+02 3.935733312407245421e+02 3.942656954785239236e+02 3.906749909862244863e+02 3.850470504085654397e+02 3.843760918694796942e+02 3.819575118726659753e+02 3.801594962938707454e+02 3.790811980366162288e+02 2.816259992377433150e+02 3.707479640898251319e+02
1.118467936250421917e+04 3.973931735782132364e+02 3.973816069027252524e+02 3.969207105441836916e+02 3.960188529702562619e+02 3.951165860688184353e+02 3.947492597429054513e+02 3.950261806923752488e+02 3.934894741777288232e+02 3.911909588847758528e+02 3.902735773976026508e+02 3.890603742971617862e+02 3.885284025085109079e+02 3.874823117873613683e+02 2.827730621070275561e+02 3.799365157043377508e+02
1.123467936250421917e+04 3.973485609805458694e+02 3.973151022504750927e+02 3.968299346219426411e+02 3.959830310974206782e+02 3.951621392978645417e+02 3.947726069717848532e+02 3.950416387486189933e+02 3.936489131555598533e+02 3.915746214201179214e+02 3.903573867284342782e+02 3.888966575389418949e+02 3.890064442579530919e+02 3.867763733415783918e+02 2.832330772526095757e+02 3.820594970114065063e+02
1.128467936250421917e+04 3.972894247804228485e+02 3.972697940734340136e+02 3.966415517289996728e+02 3.958372802589005346e+02 3.950808426436843206e+02 3.946617954398140569e+02 3.949572890317916176e+02 3.932180449238034043e+02 3.906898581414879459e+02 3.892614756261315847e+02 3.876199102572336415e+02 3.874547301780575026e+02 3.880571435516241081e+02 2.832067586960824315e+02 3.824088999189661990e+02
1.133467936250421917e+04 3.972782467302641294e+02 3.972501996580506898e+02 3.939773905167234034e+02 3.933248063237932683e+02 3.927584649269229544e+02 3.923601665639382645e+02 3.930491758543988112e+02 3.907600025070403262e+02 3.882130033966761289e+02 3.870638305189481798e+02 3.862412320806245702e+02 3.862866975278990367e+02 3.862522311079617339e+02 2.821041390372004685e+02 3.820662626741370218e+02
1.138467936250421917e+04 3.971885261970399483e+02 3.971084928103629750e+02 3.952367938533259348e+02 3.950454715885547330e+02 3.943756268499450357e+02 3.936613154456570101e+02 3.933983256001641280e+02 3.882091367690662764e+02 3.854084670430202095e+02 3.844224727894453508e+02 3.833813431362631832e+02 3.839928531335563093e+02 3.838277929740930858e+02 2.847902663150424587e+02 3.784428578151423039e+02
1.143467936250421917e+04 3.970314056183060529e+02 3.968965184765345384e+02 3.931866278557645273e+02 3.940691888791336055e+02 3.933777469084391214e+02 3.926449565236540025e+02 3.924129797289639896e+02 3.828834311431278934e+02 3.803491316428751361e+02 3.804222889337789297e+02 3.802511713513179075e+02 3.812136208882898245e+02 3.805989283129897558e+02 2.848455750147670642e+02 3.739813604902171278e+02
1.148467936250421917e+04 3.984388176715912095e+02 3.981088765570192436e+02 3.978715004531750310e+02 3.974778516869314444e+02 3.973876697401952356e+02 3.973091959336672403e+02 3.968054188091426226e+02 3.970166069287500932e+02 3.968026893463081137e+02 3.964996366919977504e+02 3.964174631511432949e+02 3.961716690865783335e+02 3.957390291650185077e+02 3.205912718252556601e+02 3.815005542315709022e+02
1.153467936250421917e+04 3.982016761578887554e+02 3.978858684428523702e+02 3.977944731140066210e+02 3.973241548810692052e+02 3.973091450176775083e+02 3.969956366636155849e+02 3.969436217584996029e+02 3.970281459167235312e+02 3.968328108226367021e+02 3.964951163123996594e+02 3.964010738652352757e+02 3.962785342892345852e+02 3.961218302888601102e+02 3.210012015486342989e+02 3.861223116210148874e+02
1.158492643281670826e+04 3.981164458576033667e+02 3.977795665411778145e+02 3.976534701376407384e+02 3.972756362034349422e+02 3.972670237968730476e+02 3.967597727377778938e+02 3.966755177892970323e+02 3.966823291037262038e+02 3.962382518291394717e+02 3.956159029123326718e+02 3.955403013683284144e+02 3.957322539126171819e+02 3.949352785759831477e+02 3.267561470859343444e+02 3.833934492017404523e+02
1.163918131562916824e+04 3.982847230679207655e+02 3.978183989855684786e+02 3.975190905035732385e+02 3.973160057460249277e+02 3.973101791713286843e+02 3.966964123720524640e+02 3.966902635786627798e+02 3.968473134021043052e+02 3.966071859643637936e+02 3.962510902156676593e+02 3.960636759430927327e+02 3.959770312082176815e+02 3.955925543536209830e+02 3.287984306462098516e+02 3.831951571625558017e+02
1.168918131562916824e+04 3.976446395888519874e+02 3.973221546933482955e+02 3.968325049439763461e+02 3.967818345793438652e+02 3.967847867681720686e+02 3.965835527667290989e+02 3.965752028696368257e+02 3.962905627194355702e+02 3.955407989175471926e+02 3.954731000377837518e+02 3.953022158479530503e+02 3.958464269801610840e+02 3.954836332222520241e+02 3.238067718366140184e+02 3.798266556104921960e+02
1.173918131562916824e+04 3.975793293161048609e+02 3.972586397766198729e+02 3.963565552508497376e+02 3.963267156663839046e+02 3.963417996434465636e+02 3.960541590121529225e+02 3.961279845795987740e+02 3.949900278798046429e+02 3.935549518477205879e+02 3.931624204439947334e+02 3.927839875674459336e+02 3.940809664319680792e+02 3.931796551824110111e+02 3.137762352850018033e+02 3.838164403817106631e+02
1.178918131562916824e+04 3.975127733612317229e+02 3.971911393947565898e+02 3.959335330601555256e+02 3.957872375168635699e+02 3.957408591771426245e+02 3.953990404657875501e+02 3.954790284428388532e+02 3.923713252696921359e+02 3.914732195591391815e+02 3.912960448955249149e+02 3.913657868110209961e+02 3.926979756122471485e+02 3.917502609727482081e+02 3.131706194303675943e+02 3.833985064184488465e+02
1.183918131562916824e+04 3.976974811875883802e+02 3.971295834364309485e+02 3.949100873570275212e+02 3.954092030746342061e+02 3.954196772025821929e+02 3.948801242435908421e+02 3.947484676522358313e+02 3.899593179785972552e+02 3.894927780776600343e+02 3.895395797467448347e+02 3.896831646332934156e+02 3.914984560302942214e+02 3.899695505152944293e+02 3.094503740585436162e+02 3.826575369977269361e+02
1.188918131562916824e+04 3.974668201469066844e+02 3.970993668077749703e+02 3.948423574802872622e+02 3.949889779814988628e+02 3.949483877068745983e+02 3.946678821820095777e+02 3.915844012970200083e+02 3.876175189867659583e+02 3.876414992151788397e+02 3.880337728095242937e+02 3.884144911695703399e+02 3.901875543356104572e+02 3.886503051083118407e+02 3.053851362515817414e+02 3.820889384304498435e+02
1.193918131562916824e+04 3.974059759099981761e+02 3.970887484926143429e+02 3.938777564030998519e+02 3.948157635844365814e+02 3.948580648554900563e+02 3.944257059882160092e+02 3.895079963779465402e+02 3.859840000029847715e+02 3.860433974407197297e+02 3.865683653105568851e+02 3.870150045932056173e+02 3.891237703932844738e+02 3.872772053297607613e+02 2.952598055345096668e+02 3.813141312101774361e+02
1.198918131562916824e+04 3.975874814244519371e+02 3.970101818890825029e+02 3.926064432300864269e+02 3.941127003749874120e+02 3.938198973415301225e+02 3.933460324707389191e+02 3.877521344190341779e+02 3.829800642811014768e+02 3.830143705306464312e+02 3.835513138019580310e+02 3.838530445454633764e+02 3.873889441684858070e+02 3.837766386954272662e+02 2.882931347663285351e+02 3.781388673838320074e+02
1.203918131562916824e+04 3.975645266489952405e+02 3.969455099607475859e+02 3.911775802013485190e+02 3.926581787994200567e+02 3.926831939025935299e+02 3.923719653797930960e+02 3.918922903761425687e+02 3.690830058544721624e+02 2.999002688116246986e+02 2.989351497372928748e+02 2.985063977675698652e+02 3.486142388972672848e+02 2.820688121005986204e+02 2.799153307733150200e+02 3.333824378308330552e+02
1.208918131562916824e+04 3.973513851108675681e+02 3.969387559688059923e+02 3.918337350518609696e+02 3.922842593994353706e+02 3.918519888913754130e+02 3.913739107775007824e+02 3.901078999774496765e+02 3.753691165847874913e+02 3.758008326878799608e+02 3.759691527950954537e+02 3.638707472956787115e+02 3.336243631400469098e+02 3.426397441966090582e+02 2.799231906327264596e+02 3.125631598406772014e+02
1.213918131562916824e+04 3.974825161462272831e+02 3.967868395407649018e+02 3.866156309084983604e+02 3.895399600855604945e+02 3.896812972991816082e+02 3.894774766230110572e+02 3.848022454481094883e+02 3.716485604002702416e+02 3.772686825560821831e+02 3.651007229223491777e+02 3.645822181113912848e+02 3.598666217549754833e+02 3.653461401916023874e+02 2.820166136945887843e+02 3.537192821243904746e+02
1.218918131562916824e+04 3.974811695227734276e+02 3.966428558242996587e+02 3.835506604571542653e+02 3.872515584768118515e+02 3.872688074341755282e+02 3.869798536217825244e+02 3.824240349043857350e+02 3.619020301606486214e+02 3.647968112311603477e+02 3.663587495871330475e+02 3.671334513086031848e+02 3.624171531213873436e+02 3.662920080126087328e+02 2.821760277468212621e+02 3.539255747092286128e+02
1.223918131562916824e+04 3.974252740019865655e+02 3.965309129034251896e+02 3.730249603187558591e+02 3.828841770475958697e+02 3.828468755322271591e+02 3.822173168030074066e+02 3.772618463250071272e+02 3.593196790444636690e+02 3.617879448470581565e+02 3.627156242045724071e+02 3.632003752405877322e+02 3.630058639890988843e+02 3.611658098080519039e+02 2.811672957646413806e+02 3.493987218742012715e+02
1.228918131562916824e+04 3.974291377834025525e+02 3.966134328697961564e+02 3.568757883209989359e+02 3.745594974565009352e+02 3.750304306611471361e+02 3.747791405298607970e+02 3.715704953724558663e+02 3.510997973523991504e+02 3.525237443493192586e+02 3.538902670733397713e+02 3.540364878082343125e+02 3.585869190780786084e+02 3.511981668520985522e+02 2.799326206831460127e+02 3.493712984498064884e+02
1.233918131562916824e+04 3.974209594287887626e+02 3.965090110410648663e+02 3.427073108859842705e+02 3.687860649974347211e+02 3.695893812361976529e+02 3.692869260232858437e+02 3.644665684422648724e+02 3.430697498633232954e+02 3.442004736212922467e+02 3.450292253774101141e+02 3.420591801818141562e+02 3.499021337538281387e+02 3.386412209301435610e+02 2.799615366916580115e+02 3.407454687883362112e+02
1.238918131562916824e+04 3.974060358328324583e+02 3.964228354922605035e+02 3.358092752255038249e+02 3.682973090505002460e+02 3.679138794875134408e+02 3.666733805691600310e+02 3.597023286177060868e+02 3.640276179094035456e+02 3.695668412270127874e+02 3.745341869646799182e+02 3.752723920002046611e+02 3.559339712303194574e+02 3.647545630578961209e+02 2.824819230866048088e+02 3.370116433160397946e+02
1.243918131562916824e+04 3.979218398402825301e+02 3.974044379272708625e+02 3.859973021699968285e+02 3.971481766992712323e+02 3.971086194926712665e+02 3.933052042184761490e+02 3.914623783908993460e+02 3.911618197197125824e+02 3.888278537129751840e+02 3.869512393046225043e+02 3.860844252177956832e+02 3.837676797218086904e+02 3.836146436761367795e+02 3.009120200245571937e+02 3.662587696973177458e+02
1.248918131562916824e+04 3.978163175625860504e+02 3.975597361554765143e+02 3.853601694708924583e+02 3.971867553238958521e+02 3.971614754303013228e+02 3.928067501673095308e+02 3.924558241698994152e+02 3.916892778130388706e+02 3.890247620327573941e+02 3.890136535923684846e+02 3.893172938743974214e+02 3.893771034291496562e+02 3.878203758148210341e+02 2.917275826141627704e+02 3.756080574496016311e+02
1.253918131562916824e+04 3.979978685309818047e+02 3.979572488054575388e+02 3.859566290231706489e+02 3.973927363553966075e+02 3.973425543488143035e+02 3.935274640858142448e+02 3.936388587402802841e+02 3.938102762826266598e+02 3.931728278356844726e+02 3.936448880172450799e+02 3.938932729954466936e+02 3.935789101238942180e+02 3.931727678705189533e+02 3.057110133156528491e+02 3.760670622425196825e+02
1.258918131562916824e+04 3.981976525972455647e+02 3.981282969721489167e+02 3.872822234384124158e+02 3.975319917687962175e+02 3.974662314147836355e+02 3.937365846117619412e+02 3.937683145645301579e+02 3.938947220853050339e+02 3.935130855917820440e+02 3.942546626970102466e+02 3.943472191786016765e+02 3.943107181461627988e+02 3.937227747893064134e+02 3.143066613410600780e+02 3.744232709922924869e+02
1.263918131562916824e+04 3.981661438443496195e+02 3.978468424313793435e+02 3.909070471350333378e+02 3.974164461849727559e+02 3.954469993016672902e+02 3.938044584306883849e+02 3.938508776523743222e+02 3.935460501352746974e+02 3.931264767791620329e+02 3.931357031342697042e+02 3.951987301977733296e+02 3.948522848017946103e+02 3.935776075500980369e+02 3.076263954755443706e+02 3.761190212411683547e+02
1.268918131562916824e+04 3.980752936326141480e+02 3.941243710769393260e+02 3.939197241861502334e+02 3.976810774823226211e+02 3.944555524182684962e+02 3.939074976157963874e+02 3.942772378782805731e+02 3.947750586265877928e+02 3.948013731847139525e+02 3.950300344123145351e+02 3.951477922681436326e+02 3.957183762402042930e+02 3.947630811183309447e+02 3.107470271824240058e+02 3.777983608717199786e+02
1.273918131562916824e+04 3.985010840088561963e+02 3.984266849252303473e+02 3.909911520806845147e+02 3.978368637959624152e+02 3.977808195599310466e+02 3.948244580267315200e+02 3.951272688817956578e+02 3.952214340404036079e+02 3.951541700601018192e+02 3.961637065090068859e+02 3.961778821204654264e+02 3.963362242901769150e+02 3.950330297366563173e+02 3.183483519880365407e+02 3.773069574459340743e+02
1.278918131562916824e+04 3.985355852770755405e+02 3.984735508901149501e+02 3.773463774346550395e+02 3.978853210922684980e+02 3.978340296127030911e+02 3.919726964292109415e+02 3.922974144104320544e+02 3.932824867143115171e+02 3.968684438329530053e+02 3.968836455827771488e+02 3.965264930247266193e+02 3.956855254235277926e+02 3.936075937291157061e+02 3.203082296669462607e+02 3.765042098267853135e+02
1.283918131562916824e+04 3.986471159375834077e+02 3.984059534938895695e+02 3.744487117906983826e+02 3.979754266524352033e+02 3.978704990038163487e+02 3.922189613573254974e+02 3.927938909891728940e+02 3.941519767016847595e+02 3.954206023902928564e+02 3.965247220029153254e+02 3.959336923303210369e+02 3.960873384860065016e+02 3.942748994941857177e+02 3.091264836723730127e+02 3.809667368676242063e+02
1.288918131562916824e+04 3.983409561028630606e+02 3.979303771766753357e+02 3.581657325307371025e+02 3.978226927083698570e+02 3.978025211697565169e+02 3.864589902823907437e+02 3.863175029346244855e+02 3.912954912475881315e+02 3.920459857794294294e+02 3.922246611307070907e+02 3.923178136752342766e+02 3.934227420123227716e+02 3.911964060732168491e+02 3.071861581351435575e+02 3.722480961814785587e+02
1.293918131562916824e+04 3.983829287982686651e+02 3.978439108867638652e+02 3.536698757948944944e+02 3.978706187516109480e+02 3.978458797697387581e+02 3.877610164564267734e+02 3.881697370317758100e+02 3.906692724002824093e+02 3.914585634531536584e+02 3.913639406318463330e+02 3.910916574186377943e+02 3.912620696933835234e+02 3.899496448093076424e+02 3.085430040775433440e+02 3.629497272787688189e+02
1.298918131562916824e+04 3.986467715651129993e+02 3.984554489856059831e+02 3.548768674135336028e+02 3.981651211522334393e+02 3.981312349404614110e+02 3.875312004459453874e+02 3.850469591334099846e+02 3.849283474347689094e+02 3.866543921085940951e+02 3.865259865973190472e+02 3.863177948290324366e+02 3.878296904522050568e+02 3.858083440517076497e+02 3.118049198311820760e+02 3.620362481020304131e+02
1.303918131562916824e+04 3.978362623540903655e+02 3.976606548787456745e+02 2.815803771811449678e+02 3.802582609890048957e+02 3.907572319324120826e+02 3.899820672845187914e+02 3.905121415654155612e+02 3.906451532185453743e+02 3.906813449355214516e+02 3.905554860104330146e+02 3.904571080150309399e+02 3.893313427774986621e+02 3.902258314926090179e+02 3.045989334957718597e+02 3.800331445166984849e+02
1.308918131562916824e+04 3.976403901954003004e+02 3.975365041861864484e+02 2.808722968318390940e+02 3.809754748841176024e+02 3.885208624995952960e+02 3.882361385143435655e+02 3.884435265505283610e+02 3.884065545518407134e+02 3.883458786135764171e+02 3.884009727597811548e+02 3.885484124081908703e+02 3.894193541158854259e+02 3.884612059918309228e+02 2.936550052196829483e+02 3.840620449925643243e+02
1.313918131562916824e+04 3.975555559074203984e+02 3.974478985859485647e+02 2.810763951044750115e+02 3.836700945052021439e+02 3.865132524300718160e+02 3.863745838884978525e+02 3.866298051644526481e+02 3.866540346066756797e+02 3.866580485349746823e+02 3.866635923816552349e+02 3.867561500778669483e+02 3.883789907339869956e+02 3.865277039526087606e+02 2.961326410031598471e+02 3.821545097232258854e+02
1.318918131562916824e+04 3.974813479470547009e+02 3.973700696194712805e+02 2.806859585658293668e+02 3.845571203364876851e+02 3.864192879660287758e+02 3.863613759736369957e+02 3.866055705889930323e+02 3.866426971073610730e+02 3.866535348272809074e+02 3.866517741942043358e+02 3.865896435379389118e+02 3.873251898732110590e+02 3.864194594169875359e+02 2.984825879823907258e+02 3.818481066128898078e+02
1.323918131562916824e+04 3.976061636217849582e+02 3.974386485971480738e+02 3.017176714795734824e+02 3.801130815586370204e+02 3.872491620093301208e+02 3.875629568898904154e+02 3.877756231809561882e+02 3.878216126582463517e+02 3.879412436719125026e+02 3.878150021419002655e+02 3.877464114372510835e+02 3.872528034325790145e+02 3.875289699612167169e+02 3.048767261879658577e+02 3.826134775058931154e+02
1.328918131562916824e+04 4.444372039549449482e+02 4.448498633061363989e+02 4.460758788972312914e+02 4.460197323160467135e+02 4.458565758173477320e+02 4.460004710336271501e+02 4.459623599405011873e+02 4.458331284902996003e+02 4.458497904296121419e+02 4.458209844753404241e+02 4.457770126666125066e+02 4.460124773247323446e+02 4.457906262763661971e+02 4.455334206894074214e+02 4.460312868038741954e+02
1.333918131562916824e+04 4.399661317467003983e+02 4.397362376118707630e+02 4.411578276764413999e+02 4.395784139270544983e+02 4.395583735696293957e+02 4.395587508781485440e+02 4.395436126519507525e+02 4.395020785407143649e+02 4.395052087498431206e+02 4.394773817009173627e+02 4.391995883441020965e+02 4.395682970372893692e+02 4.386684075203017983e+02 4.393485767497232928e+02 4.395739894228269122e+02
1.338918131562916824e+04 4.175400359650395217e+02 4.174523980810939179e+02 4.172533376332381749e+02 4.167515826512345143e+02 4.163422094863096845e+02 4.163062342398764031e+02 4.160453955967327602e+02 4.156619930549234141e+02 4.154602274312994155e+02 4.153761884514630083e+02 4.153223996113387102e+02 4.151414071306678011e+02 4.150477673085355264e+02 4.148850279738199447e+02 4.170748344693105878e+02
1.343918131562916824e+04 4.032539822178576969e+02 4.031347055756523332e+02 4.029880495900925439e+02 4.030609437856069235e+02 4.030603923783916684e+02 4.030596335832121326e+02 4.030563357872794654e+02 4.030131784461165125e+02 4.030023929196900099e+02 4.028877309371588353e+02 4.024954311506415934e+02 4.015831631248526037e+02 4.017108023125975365e+02 4.006606651639030474e+02 4.010723893685394614e+02
1.348918131562916824e+04 4.020291519256092556e+02 4.019772596181891799e+02 4.008342442682163096e+02 4.019423297035716018e+02 4.019475097531985170e+02 4.019420946604648748e+02 4.019444731816828380e+02 4.019439230294033223e+02 4.019421650998136215e+02 4.019386882012141768e+02 4.019311163321436311e+02 4.018374174900486651e+02 4.015359076487653738e+02 3.985559700034649495e+02 3.995810680084182422e+02
1.353918131562916824e+04 4.014775792305865707e+02 4.014532551409809003e+02 4.011812483155471796e+02 4.014360974193948550e+02 4.014355772255781289e+02 4.014350450542616500e+02 4.014344287656395522e+02 4.014338112897432893e+02 4.014325206736607470e+02 4.014250076771361933e+02 4.014295873005324893e+02 4.012776730410244568e+02 4.009866429973389472e+02 3.961397367919011572e+02 3.979195213242918499e+02
1.358918131562916824e+04 4.010862435180961256e+02 4.010862869424653354e+02 4.001456212009888986e+02 4.010715523967089098e+02 4.010705349218786182e+02 4.010695148316465861e+02 4.010690961982899694e+02 4.010684371582991048e+02 4.010685032468460349e+02 4.010678306830925521e+02 4.010649538156827703e+02 4.009759610519894295e+02 4.006498446504084541e+02 3.793194821919820470e+02 3.980343904454446715e+02
1.363918131562916824e+04 4.001047762647185095e+02 4.000911027657402883e+02 3.966786431348753013e+02 4.000801530060077766e+02 4.001176201321108010e+02 4.001148074517425925e+02 4.001150293854665279e+02 4.001151416759167319e+02 4.001190721236406489e+02 4.001197593886513459e+02 4.001199236006511342e+02 4.001801372219117070e+02 4.001278109187517771e+02 3.629833154200352965e+02 3.917686806149136487e+02
1.368918131562916824e+04 3.997076564632840814e+02 3.997077604802413475e+02 3.968534544307934766e+02 3.997342997321861731e+02 3.997734501836984577e+02 3.997719870862907214e+02 3.997727093413010948e+02 3.997741286179022495e+02 3.997807036317038296e+02 3.997826145890418275e+02 3.997819969462781842e+02 3.998306897410077454e+02 3.998094885329756494e+02 3.605096874846296373e+02 3.905092907689218578e+02
1.369918131562916824e+04 3.996444732515420810e+02 3.996434595959909188e+02 3.969503414541144934e+02 3.996674206905847200e+02 3.997071851711899058e+02 3.997055367287979379e+02 3.997063641516477901e+02 3.997080372842430620e+02 3.997159711187931066e+02 3.997182776395780479e+02 3.997178101925828742e+02 3.997727792897085806e+02 3.997441586784949550e+02 3.602275276494339664e+02 3.905151467734929724e+02
1.369919381562916897e+04 3.854364837175403409e+02 3.862241809285659997e+02 3.925993912176468257e+02 3.950360336737043667e+02 3.951103970455258718e+02 3.952742051451212433e+02 3.954573438900924316e+02 3.956306361183937383e+02 3.957292191989732828e+02 3.958494111592950162e+02 3.959261582350480921e+02 3.960992271551845647e+02 3.955499930923907073e+02 3.665272360025898593e+02 3.891932220229899713e+02
1.369929381562916933e+04 3.993441349053083513e+02 3.993336336984925197e+02 3.993219184597303411e+02 3.993059484025342272e+02 3.993440217815351616e+02 3.993497365019363770e+02 3.993621278242186463e+02 3.993617495218492195e+02 3.993010438934708759e+02 3.993194992173739024e+02 3.992801147666058341e+02 3.992217346272166765e+02 3.986636454529553362e+02 3.832145379779402674e+02 3.908966217147705038e+02
1.374955216644849679e+04 3.993774415520588832e+02 3.993766006233136636e+02 3.974240515794428461e+02 3.993719360346096323e+02 3.994044941540539639e+02 3.994025903322727231e+02 3.994019696717685406e+02 3.994023835988915039e+02 3.994074799966664386e+02 3.994153433942186098e+02 3.994137311166518316e+02 3.993124053229067272e+02 3.994316701328508543e+02 3.613378085013202394e+02 3.899680723341334669e+02
1.380083046811714303e+04 3.990879542345917343e+02 3.990863493802178255e+02 3.977456702240625077e+02 3.990910906122507527e+02 3.991287947461630097e+02 3.991272639694785198e+02 3.991276126719480430e+02 3.991297508640727187e+02 3.991387106531669247e+02 3.991536313376710154e+02 3.991531256237952334e+02 3.991733111455600351e+02 3.991770827302019597e+02 3.615494938065909309e+02 3.886862589642223043e+02
1.385083046811714303e+04 3.988884836552392130e+02 3.988874851426700161e+02 3.979925742067861165e+02 3.988972705368234415e+02 3.989329444652373695e+02 3.989317581862645170e+02 3.989325281337930846e+02 3.989349910204024923e+02 3.989437353420162822e+02 3.989584547424291827e+02 3.989581077030804295e+02 3.990265397148332340e+02 3.989813606015590040e+02 3.626394425413981821e+02 3.884597493080119079e+02
1.390083046811714303e+04 3.987179092178656106e+02 3.987175083618840290e+02 3.981495336702088821e+02 3.987328706700756129e+02 3.987666144531298187e+02 3.987654841332405340e+02 3.987663252199043882e+02 3.987688896509694700e+02 3.987781090414218284e+02 3.987924224338969452e+02 3.987922776411171526e+02 3.988905440047691968e+02 3.988164977006993013e+02 3.639468538724443079e+02 3.878304689779029673e+02
