TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053842936250421917e+04 3.974414982198014741e+02 3.974932647802474435e+02 3.975728490130376258e+02 3.974785876943348626e+02 3.971204083715543334e+02 3.939189802108589902e+02 3.888115737409551116e+02 3.894617097666322252e+02 3.898572394762703084e+02 3.519125536212212637e+02 3.401044825320877862e+02 3.633784653172229469e+02 3.643895396667109594e+02 3.642602797262189824e+02 3.637905509864053215e+02
1.058842936250421917e+04 3.974660617885488705e+02 3.974975580468102976e+02 3.974374957161870725e+02 3.972743651583256792e+02 3.969297286281524748e+02 3.929888970262402381e+02 3.905651554026714507e+02 3.912584218862195939e+02 3.915454190014720552e+02 3.587879783257999406e+02 3.439266564541354683e+02 3.708059290309830089e+02 3.736561529424997730e+02 3.744473864197110515e+02 3.743840528364833631e+02
1.063842936250421917e+04 3.974726966960338927e+02 3.975020658028337834e+02 3.975010795313016274e+02 3.973346800753481034e+02 3.969168693221045032e+02 3.894605940425256563e+02 3.869484022088775532e+02 3.881606949409369349e+02 3.872495794346114053e+02 3.603961917705111659e+02 3.483297456260505669e+02 3.752854094374511078e+02 3.776504705611117174e+02 3.779701750057977279e+02 3.778615985322955453e+02
1.068842936250421917e+04 3.974755408808774746e+02 3.975021383434929021e+02 3.974063572976717182e+02 3.957762824792663992e+02 3.950715167021600678e+02 3.739937592161343787e+02 3.711491926721904520e+02 3.711174537476273940e+02 3.717484426957554433e+02 3.550684625980662190e+02 3.462745069908166897e+02 3.758472339346413946e+02 3.754060157075943494e+02 3.746229649788544975e+02 3.748281616438325727e+02
1.073842936250421917e+04 3.974528604317213762e+02 3.974713193640416193e+02 3.971531579746355192e+02 3.966619924137074804e+02 3.960738929360798579e+02 3.118322455786076262e+02 3.098527970110662295e+02 3.095336746929165201e+02 3.388849952361315445e+02 3.355988757357340546e+02 3.313746670327746529e+02 3.508022045996837051e+02 3.507297980611617731e+02 3.506466394131776951e+02 3.507015002547570930e+02
1.078842936250421917e+04 3.974044032365068801e+02 3.974211659911500760e+02 3.972041254357160369e+02 3.966879573078585395e+02 3.959504065403455115e+02 2.990863548907398126e+02 2.975324854563626786e+02 2.975381804321220329e+02 2.974302169142528669e+02 3.546417474616309278e+02 3.518696859286148992e+02 3.510943834887814887e+02 3.490569528475578522e+02 3.478588009231625051e+02 3.467693805132084321e+02
1.083842936250421917e+04 3.973782444567906964e+02 3.973955158761293660e+02 3.970979733029895442e+02 3.965004272663065876e+02 3.955188247454873363e+02 3.316159419291174686e+02 3.187600919129808972e+02 3.190081410404139319e+02 3.260574686788268650e+02 3.574056223555631959e+02 3.558523090015024195e+02 3.552815930924261920e+02 3.538086560130757903e+02 3.525124505213608472e+02 3.511786022494218855e+02
1.088842936250421917e+04 3.974055220939511059e+02 3.975612724249909320e+02 3.978654699533580583e+02 3.970812986918580236e+02 3.959312766642734118e+02 3.335767843680006877e+02 3.968870252642901733e+02 3.757377290580449198e+02 3.794571121034229577e+02 3.761429164528533988e+02 3.711952298158663552e+02 3.656502774363219146e+02 3.634478514436096930e+02 3.605653663073794064e+02 3.601969774311576202e+02
1.093842936250421917e+04 3.974113453577796804e+02 3.975996942271867738e+02 3.979365068379972286e+02 3.966742371191765528e+02 3.947934297115648974e+02 3.287292744196474814e+02 3.968902840843736612e+02 3.846808707304296604e+02 3.834509387286863102e+02 3.839788791125639023e+02 3.821277828010496478e+02 3.812899938549958279e+02 3.796907723317477235e+02 3.783176790885292462e+02 3.777392742568935660e+02
1.098842936250421917e+04 3.974615162381579125e+02 3.976389342544693477e+02 3.978352852818028396e+02 3.968103045771761686e+02 3.954126080336469045e+02 3.967009994279150078e+02 3.952654708816679090e+02 3.951472440836085411e+02 3.948012391981756082e+02 3.948397964096074588e+02 3.929374836344713913e+02 3.938549087577163732e+02 3.923510205462315525e+02 3.912836780565215236e+02 3.910137961783649985e+02
1.103842936250421917e+04 3.974900523152935534e+02 3.975489669164863358e+02 3.977968646289521644e+02 3.936846006190008325e+02 3.915246420834520222e+02 3.966702674933489448e+02 3.922289375489017971e+02 3.921838619801894197e+02 3.930236877152548800e+02 3.936228115280296151e+02 3.930543874473110577e+02 3.931060658876318143e+02 3.924307487316794436e+02 3.920390711605764977e+02 3.919453691014913943e+02
1.108842936250421917e+04 3.975066441317194972e+02 3.975768895876425404e+02 3.975572178899717528e+02 3.924421677932597845e+02 3.883602188580254051e+02 3.967889254612451850e+02 3.896409994371445009e+02 3.901875838851610183e+02 3.916830026121595552e+02 3.924584642142876305e+02 3.921170439259229852e+02 3.916309392810209147e+02 3.911653025975422224e+02 3.907466059764042825e+02 3.905571627060741662e+02
1.113842936250421917e+04 3.975165072421755781e+02 3.975666320832316956e+02 3.975767428970887067e+02 3.943553243955310563e+02 3.891943180060371787e+02 3.965512495813678129e+02 3.883477599289087721e+02 3.887455736954714212e+02 3.894604673389469554e+02 3.910904489728185922e+02 3.911316370495461570e+02 3.906795238689971370e+02 3.902360403476110378e+02 3.900511275883474127e+02 3.899655711490669887e+02
1.118842936250421917e+04 3.975256401232487065e+02 3.975472174612464755e+02 3.973838180473936177e+02 3.942325761115124010e+02 3.841916049733882232e+02 3.965782093466452807e+02 3.858170653158124423e+02 3.862322216435915152e+02 3.873123720850519476e+02 3.884532654449445772e+02 3.880022135722220469e+02 3.878139022197907479e+02 3.874399398593968158e+02 3.872129078956001536e+02 3.871997880500473457e+02
1.123842936250421917e+04 3.975315978415923155e+02 3.975392952030388187e+02 3.973667686580185432e+02 3.942980192208497101e+02 3.720233809033682064e+02 3.967306263769854695e+02 3.734271886981078978e+02 3.825229851658540952e+02 3.809720488224374435e+02 3.810773964661102013e+02 3.809566150482846183e+02 3.809441261393266700e+02 3.807678698801211681e+02 3.805918032442866092e+02 3.811605808022534916e+02
1.128842936250421917e+04 3.975367991054500294e+02 3.975381574387679393e+02 3.974715469539356150e+02 3.942785517654853606e+02 3.163191623012032210e+02 3.137846491846680692e+02 3.124007621017713063e+02 3.460994343315216497e+02 3.594327735302725841e+02 3.582219784109852299e+02 3.576765238611001223e+02 3.574950040462170477e+02 3.569426873569311169e+02 3.565166159243885886e+02 3.566313262536939419e+02
1.133842936250421917e+04 3.975398261285838544e+02 3.975349605758363509e+02 3.973626551119219812e+02 3.945528932039684378e+02 2.996688779660135538e+02 2.983121655489701993e+02 2.973890318089314633e+02 3.431609558434523706e+02 3.572069130759603013e+02 3.547457899527512950e+02 3.542772387206913436e+02 3.537494031444626899e+02 3.533446102672258462e+02 3.529294233866127115e+02 3.526959626440579427e+02
1.138842936250421917e+04 3.975415404811670896e+02 3.975333113685247781e+02 3.974614149075247269e+02 3.971174917837633416e+02 3.026404163466835939e+02 2.981959661711214267e+02 2.964697437045617221e+02 3.335390768922237612e+02 3.447156496498084266e+02 3.523852361361659291e+02 3.517385762767726760e+02 3.513181979157573664e+02 3.505226104303500279e+02 3.494633893865001255e+02 3.489873424249151412e+02
1.143842936250421917e+04 3.975374653015873037e+02 3.975221168344621674e+02 3.973912268112512152e+02 3.970106548955527614e+02 2.917017483884227431e+02 2.909911187403998269e+02 2.903357352063137569e+02 3.366098944812549689e+02 3.485707919438424938e+02 3.518259801027177787e+02 3.510192502462336961e+02 3.505603217458437939e+02 3.495850910496084794e+02 3.486763598433079210e+02 3.481824867001192843e+02
1.148842936250421917e+04 3.975357512782101139e+02 3.975082176648165273e+02 3.972249044497185650e+02 3.964437856418130082e+02 3.228893434233870607e+02 3.047118735923942268e+02 2.965015937934535941e+02 3.753325901926816641e+02 3.620505137413438774e+02 3.589407486176739894e+02 3.590409076968792306e+02 3.582238518685897475e+02 3.576355212298866491e+02 3.568507537932288756e+02 3.564548797397597468e+02
1.153842936250421917e+04 3.975258890775428426e+02 3.974473942259683099e+02 3.974245972887412677e+02 3.968904219452334132e+02 3.957498656807921407e+02 3.890985287193743716e+02 3.805709198836388509e+02 3.859501668867764010e+02 3.860506785567808379e+02 3.823902442955319430e+02 3.782646018308058729e+02 3.759648131920636160e+02 3.731913205398829518e+02 3.707374860431331740e+02 3.695451185594901062e+02
1.158842936250421917e+04 3.975107848437700682e+02 3.974050168873208690e+02 3.971412059783719428e+02 3.963445322945706266e+02 3.954352262486704603e+02 3.944816454762444664e+02 3.934359842701818479e+02 3.947439913712284465e+02 3.946752914011887015e+02 3.888273010997444885e+02 3.861873459065864722e+02 3.846991098135743528e+02 3.835543528556582942e+02 3.820883034519591206e+02 3.812842099917329506e+02
1.163842936250421917e+04 3.974848759217377960e+02 3.973522848609337075e+02 3.973451894946683751e+02 3.964013013077175174e+02 3.951887963642480486e+02 3.949340434903435266e+02 3.946276313247091707e+02 3.952089850881578172e+02 3.952552684414542341e+02 3.916144489257850410e+02 3.901868893253313786e+02 3.889992781917511024e+02 3.886075721545443002e+02 3.879795073967813437e+02 3.878421779392469944e+02
1.168842936250421917e+04 3.974504703315279812e+02 3.972709313191039087e+02 3.974063925414058644e+02 3.958283419071141793e+02 3.941858526404196255e+02 3.940177613501719520e+02 3.936300574213077539e+02 3.946073078521101820e+02 3.946404613770590686e+02 3.940395108211857291e+02 3.926002522582414258e+02 3.908869022355177094e+02 3.904827712758582834e+02 3.900487155421750458e+02 3.899614117278516687e+02
1.173842936250421917e+04 3.971593126277461465e+02 3.969684054126964838e+02 3.953567512592408093e+02 3.916065176518720818e+02 3.909106325517451523e+02 3.907910456363317735e+02 3.902869607665906528e+02 3.915949901548596586e+02 3.912370100462712230e+02 3.890590560368439697e+02 3.889070308968213681e+02 3.885212323513972024e+02 3.884736974641462552e+02 3.882766253794980571e+02 3.882283880404524439e+02
1.178842936250421917e+04 3.972637202866368398e+02 3.969523877107468479e+02 3.962942252382783295e+02 3.872909253678621440e+02 3.867664062412021053e+02 3.863279159728490981e+02 3.852259471478786281e+02 3.886628288596791663e+02 3.890477677224603781e+02 3.875659459106911413e+02 3.875622067628180503e+02 3.874306521789549720e+02 3.874377501423873014e+02 3.873387734662133539e+02 3.873101575102421066e+02
1.183842936250421917e+04 3.973079605776471794e+02 3.970639026219032530e+02 3.965671045819630649e+02 3.692560251273085896e+02 3.690257837199332585e+02 3.681266180152547349e+02 3.701771497279679011e+02 3.794693062507460013e+02 3.798926470522181944e+02 3.805932447743090279e+02 3.802367292481407048e+02 3.804260616226325737e+02 3.802004513234912793e+02 3.801632455688493337e+02 3.802570931843040398e+02
1.188842936250421917e+04 3.972972656900050197e+02 3.970134741110629193e+02 3.964171155631781858e+02 3.225167691223099951e+02 3.237942344807972859e+02 3.224579078029319135e+02 3.211658604164010740e+02 3.613605196485017359e+02 3.625061554504632113e+02 3.626021251585427194e+02 3.625697849551659147e+02 3.625875957680927399e+02 3.625305661897495497e+02 3.624427694429458029e+02 3.623863652107000348e+02
1.193842936250421917e+04 3.972899636280196773e+02 3.971332970004178833e+02 3.968041479483022158e+02 2.919821438407125243e+02 2.926841710605104936e+02 2.928359373153402885e+02 3.132637273755652814e+02 3.579415285811268177e+02 3.580013909722723042e+02 3.570716914813573908e+02 3.571001855233259334e+02 3.569012344978509645e+02 3.569109218663759293e+02 3.567788627463742728e+02 3.566259937569781187e+02
1.198842936250421917e+04 3.972756453187107013e+02 3.971410198293986582e+02 3.968183265397376545e+02 2.866986985774053096e+02 2.866297625230481572e+02 2.861130086013010896e+02 3.561104626032700367e+02 3.565999684613474301e+02 3.572731517461680824e+02 3.563459486584861793e+02 3.562808536677734423e+02 3.559521525899357357e+02 3.559161094480775773e+02 3.557450362707417071e+02 3.555592871964309438e+02
1.203842936250421917e+04 3.972661926725946273e+02 3.971125955110018140e+02 3.967546926843484698e+02 2.863560792847301286e+02 2.872367633402753313e+02 2.857338354791772304e+02 3.409953066051751307e+02 3.576130863046710147e+02 3.586810284459951390e+02 3.578834124082558787e+02 3.578791652958327631e+02 3.575159948117290583e+02 3.574750256918561035e+02 3.573464002871862704e+02 3.570801420929957430e+02
1.208842936250421917e+04 3.972552226639875812e+02 3.970969340687531144e+02 3.967865248566781702e+02 3.072994271695058615e+02 3.065132701949252692e+02 2.969598025112365463e+02 3.301814122751028435e+02 3.549762964711422910e+02 3.552539834248025272e+02 3.541560127195308496e+02 3.539860928125300461e+02 3.536993073154818603e+02 3.535455675167906975e+02 3.533990892330686506e+02 3.532192788629748179e+02
1.213842936250421917e+04 3.970356091443416631e+02 3.967797647058753228e+02 3.960987772143311645e+02 2.818188819115457591e+02 3.587549150313005271e+02 3.636010765871811827e+02 3.831983045086248012e+02 3.845600937865227138e+02 3.797967092724861686e+02 3.788270057541477058e+02 3.726787001333319722e+02 3.667289147314015167e+02 3.624855400537217065e+02 3.593184329442516969e+02 3.577373042603137492e+02
1.218842936250421917e+04 3.972149768664884846e+02 3.970422782971694460e+02 3.966989959667606058e+02 3.966020685736682481e+02 3.958168271103060647e+02 3.954620766098629474e+02 3.951889656833257618e+02 3.910192371828508726e+02 3.812813547632154609e+02 3.781343367954567611e+02 3.774824548235108637e+02 3.772383236466761218e+02 3.774821163441255294e+02 3.774235592125604057e+02 3.773242627796586248e+02
1.223842936250421917e+04 3.971925581572000965e+02 3.969800995526813381e+02 3.966762958055452373e+02 3.966084281929223607e+02 3.961198804106624607e+02 3.958143022866874503e+02 3.958115105352994192e+02 3.949902292195712334e+02 3.888890600811194531e+02 3.861860949434491772e+02 3.844632656605219267e+02 3.829723713317161469e+02 3.828638595873172790e+02 3.826591938137400462e+02 3.824590829800620213e+02
1.228842936250421917e+04 3.971391729216238673e+02 3.968945230879785981e+02 3.964297741268455866e+02 3.959081436751435490e+02 3.956876932756721885e+02 3.956222739326327655e+02 3.955654755933680917e+02 3.956764262067991922e+02 3.926212171473473518e+02 3.893196926106729165e+02 3.887365649192430510e+02 3.892292716384097844e+02 3.889605469394419970e+02 3.889221587974989234e+02 3.889198108425560463e+02
1.233842936250421917e+04 3.971085729251884686e+02 3.968470759481054984e+02 3.964129339790360405e+02 3.959394574532806246e+02 3.956225688779845200e+02 3.955124928853992969e+02 3.954673259230980875e+02 3.956919072674791096e+02 3.954129306873281280e+02 3.913267376519742697e+02 3.912275283910209964e+02 3.914430616112997541e+02 3.910851298460109433e+02 3.909877774529906560e+02 3.909527742082684085e+02
1.238842936250421917e+04 3.971069160881887115e+02 3.968246024306733943e+02 3.965572958276534905e+02 3.962747367465355524e+02 3.959884845850197621e+02 3.959138859778855704e+02 3.958815715030664251e+02 3.959726892279841195e+02 3.956634498321866431e+02 3.937995731811561768e+02 3.928868931098897406e+02 3.926944594274474412e+02 3.925997525924094589e+02 3.925330423655285017e+02 3.925259485151391345e+02
1.243842936250421917e+04 3.970952853498348532e+02 3.968233499239473190e+02 3.964825440793338771e+02 3.964239134982320252e+02 3.960993214082701002e+02 3.960604083729429021e+02 3.960309441997150088e+02 3.960662352441439680e+02 3.957510443157279951e+02 3.936823716415245258e+02 3.931842800261822504e+02 3.929712817351079366e+02 3.929127420376004238e+02 3.928522952040343625e+02 3.928556572762980181e+02
1.248842936250421917e+04 3.970581709267022461e+02 3.967091965643518279e+02 3.924589008590504591e+02 3.946138639484743180e+02 3.936370690458663262e+02 3.932795910987548496e+02 3.931447064187266847e+02 3.932731637224907217e+02 3.929160906065120571e+02 3.920237239896842993e+02 3.919921947391320600e+02 3.923888867780890450e+02 3.922082213765766028e+02 3.923123513753218958e+02 3.924159811310174177e+02
1.253842936250421917e+04 3.966860080415534071e+02 3.966484106145436499e+02 3.955737957131992744e+02 3.958403449496901771e+02 3.945452449860648585e+02 3.945671410156081720e+02 3.945696719594527622e+02 3.943458212765711437e+02 3.928211823664321969e+02 3.904771412671330495e+02 3.904112531958411410e+02 3.910633248315244828e+02 3.914263574679262092e+02 3.914288827026755939e+02 3.914224259058069038e+02
1.258842936250421917e+04 3.966045914854380499e+02 3.965633916712756104e+02 3.911896668670729582e+02 3.948045018586834090e+02 3.936335962482942818e+02 3.934837471850930228e+02 3.931773711593381222e+02 3.920224187944509708e+02 3.910129886880998811e+02 3.893754233095737050e+02 3.897348078109673679e+02 3.904816980527914438e+02 3.901716081221546233e+02 3.901342402864501082e+02 3.900991776029446783e+02
1.263842936250421917e+04 3.965803402836223768e+02 3.965330980946658315e+02 3.936621807485815907e+02 3.955992561781370114e+02 3.946738693369725297e+02 3.945950261727233510e+02 3.941456367455163559e+02 3.922915466673781566e+02 3.906983109500357614e+02 3.894411262193848415e+02 3.898552105467450701e+02 3.901456467159969179e+02 3.899051423725451286e+02 3.898528668235305759e+02 3.898379852856986076e+02
1.268842936250421917e+04 3.965177224168590442e+02 3.964244558380896706e+02 3.960434007898459754e+02 3.953853641549028453e+02 3.945847699973796239e+02 3.944396999923899330e+02 3.943407827645190196e+02 3.933403270253299979e+02 3.902619734633370854e+02 3.890821199051022745e+02 3.896670593169752124e+02 3.892583554293295265e+02 3.891518675670737935e+02 3.891178680881589003e+02 3.890862336197736226e+02
1.273842936250421917e+04 3.965172442722127357e+02 3.963476148720430956e+02 3.959510032981884819e+02 3.956061162883074758e+02 3.944443527140192032e+02 3.944063995973386909e+02 3.943117466273150171e+02 3.926909223761280145e+02 3.919374984493925922e+02 3.893386669316033135e+02 3.901092651359489309e+02 3.890772863661277938e+02 3.890246307095144402e+02 3.889595336430774069e+02 3.889163037616438601e+02
1.278842936250421917e+04 3.964014213137012348e+02 3.962698032043039689e+02 3.955696393648254912e+02 3.951075620027260129e+02 3.943204321809673161e+02 3.941918051891942696e+02 3.938390900158547652e+02 3.887428373097902750e+02 3.879853052867952670e+02 3.885576571497326199e+02 3.893607207669719514e+02 3.888049411828066013e+02 3.888063085619633057e+02 3.887989365250003289e+02 3.887883345761321721e+02
1.283842936250421917e+04 3.963725709731542111e+02 3.961916632598412207e+02 3.918387815909343317e+02 3.941898648452306588e+02 3.934920820001050288e+02 3.932611432618445519e+02 3.925378570683728867e+02 3.866932294424806855e+02 3.866296716263072994e+02 3.869145718909657603e+02 3.875724833438206360e+02 3.870301033866770695e+02 3.870463619752533191e+02 3.870646275054841112e+02 3.870603448904726065e+02
1.288842936250421917e+04 3.963153977719917407e+02 3.960901608367991003e+02 3.378430640261890403e+02 3.853470036657168976e+02 3.854109265803098197e+02 3.857418512788366911e+02 3.834250840561147697e+02 3.829388039570198430e+02 3.833998603494401891e+02 3.832693271979078986e+02 3.827212552531321421e+02 3.831029527213316328e+02 3.831861495953213534e+02 3.833228868765609718e+02 3.833930952910891961e+02
1.293842936250421917e+04 3.962400136981577248e+02 3.960743091112191223e+02 2.837376726177730575e+02 3.855729430588307878e+02 3.849759364757042590e+02 3.838787644267564474e+02 3.799194175128895949e+02 3.766384294181387986e+02 3.768884533209784422e+02 3.767807704460287255e+02 3.749118870122983367e+02 3.763065651235414748e+02 3.765298115765113494e+02 3.766903727028789604e+02 3.766841030933298384e+02
1.298842936250421917e+04 3.963289766490179318e+02 3.962374556924289095e+02 3.103320344707404388e+02 3.900760150964997024e+02 3.878135608892711730e+02 3.872171102756434493e+02 3.880252646941385706e+02 3.699912583664777799e+02 3.276787442325336315e+02 3.190429101073287370e+02 3.159933158680078122e+02 3.187887859890033724e+02 3.190542689046596934e+02 3.195199018301447040e+02 3.197037822667953719e+02
1.303842936250421917e+04 3.964272633154616301e+02 3.962356670433396744e+02 3.951366413899066288e+02 3.957858002465474101e+02 3.954890105392618125e+02 3.952675437353500456e+02 3.942355967679910123e+02 3.845718500897044123e+02 3.804664209683830336e+02 3.823099652968781470e+02 3.695513363070456307e+02 3.639764041852203604e+02 3.451112143255324440e+02 3.440326353513668209e+02 3.431217956217981850e+02
1.308842936250421917e+04 3.964888867922778104e+02 3.963998335149392460e+02 3.962463842412086592e+02 3.959657974726167708e+02 3.958314924249561386e+02 3.956994751457755797e+02 3.953581504967790465e+02 3.893969760922332171e+02 3.880527061723703355e+02 3.855931140613787420e+02 3.850310647469941614e+02 3.811710646624560468e+02 3.802189234272854605e+02 3.800090531182063955e+02 3.798017123947287246e+02
1.313842936250421917e+04 3.964897271287115359e+02 3.963622208926129815e+02 3.958890228942368594e+02 3.958709501298216651e+02 3.957530664808757592e+02 3.955438251637847316e+02 3.944933177647743605e+02 3.849516670517441526e+02 3.839555835996024484e+02 3.842925466574513962e+02 3.843868261763537930e+02 3.835788074413717368e+02 3.836081406805230358e+02 3.836028586020744910e+02 3.835563877564761697e+02
1.318842936250421917e+04 3.964647061667251364e+02 3.963508765717385813e+02 3.961754693880393461e+02 3.959190493947751293e+02 3.958267604752820716e+02 3.956416178740259966e+02 3.948175879826370647e+02 3.869808354339731409e+02 3.848538458223449652e+02 3.840702977100606290e+02 3.837336508870359921e+02 3.838088456079641446e+02 3.838865855625965082e+02 3.839535722438249081e+02 3.839696000742542310e+02
1.323842936250421917e+04 3.964465518642460324e+02 3.963055021648483489e+02 3.958659187937265642e+02 3.958698612821405618e+02 3.958162133601782102e+02 3.956703716708730099e+02 3.939249982659040370e+02 3.750675784215169983e+02 3.622865170968645998e+02 3.567314741898119337e+02 3.516292216644396831e+02 3.569201364969105157e+02 3.572879856513117716e+02 3.579054530982173787e+02 3.582429053771369354e+02
1.328842936250421917e+04 3.964495368233167483e+02 3.963785050911995427e+02 3.960223569268475217e+02 3.959958466519834701e+02 3.959643443272182139e+02 3.958306890739645496e+02 3.952965709062662540e+02 3.874204982621337763e+02 3.603794896649972657e+02 3.331847931562166423e+02 3.338078851655928361e+02 3.314762363035433737e+02 3.312718398581769179e+02 3.311825873406930327e+02 3.308734645873370823e+02
1.333842936250421917e+04 3.964504533673173228e+02 3.964101308751551187e+02 3.962536428760689660e+02 3.960050739037581025e+02 3.959510109643981082e+02 3.958402139039620238e+02 3.953470128581772087e+02 3.868541190291131784e+02 3.620171999212619767e+02 3.200749710403497375e+02 3.038839423264950597e+02 3.102493130281835647e+02 3.112592421892969696e+02 3.124427936939562187e+02 3.129891354129075012e+02
1.338842936250421917e+04 3.964794666711335935e+02 3.964657457154553413e+02 3.962694792007952174e+02 3.961399938150480011e+02 3.961299917089627911e+02 3.960778985674945147e+02 3.958801675428618978e+02 3.949509001268601764e+02 3.932963792086709987e+02 3.766682147950120338e+02 3.721140932299346105e+02 3.721397710442390689e+02 3.672952272664923044e+02 3.665961964820280627e+02 3.656674856287024795e+02
1.343842936250421917e+04 3.964869118859435275e+02 3.964388357736717694e+02 3.960667957242165471e+02 3.960671717477011953e+02 3.960100687516754192e+02 3.959211459114502532e+02 3.949319376547636580e+02 3.927102147681791280e+02 3.916542137824339420e+02 3.693956361788502250e+02 3.653336778333072061e+02 3.642026935099680713e+02 3.683252324319456079e+02 3.689773829722634559e+02 3.694787270645418289e+02
1.348842936250421917e+04 3.965257536565184751e+02 3.965342956013001867e+02 3.964995406095854946e+02 3.963911593997165141e+02 3.963829135233270904e+02 3.963423057259863640e+02 3.962622065715658550e+02 3.918232235615441823e+02 3.863815730533493138e+02 3.808983331747392640e+02 3.659867915036411432e+02 3.565926274836212428e+02 3.569215745712712646e+02 3.568166780458518019e+02 3.563060408930565472e+02
1.353842936250421917e+04 3.966850138232436507e+02 3.967938438056798418e+02 3.967672273956565050e+02 3.966481493775195872e+02 3.966404650590513370e+02 3.966129236416352910e+02 3.966005443168675697e+02 3.955407785842855901e+02 3.945786344095166669e+02 3.933764946927266237e+02 3.862575335178784144e+02 3.794420275834176550e+02 3.791419407877017420e+02 3.792998541699782322e+02 3.807036604451620292e+02
1.358842936250421917e+04 3.968644926281062340e+02 3.970848614574061912e+02 3.971162410604530351e+02 3.969515742945216061e+02 3.969280558705058297e+02 3.968413777112155572e+02 3.968647688560459414e+02 3.967273251544881418e+02 3.962732157933619419e+02 3.958371134225146761e+02 3.943783428379477982e+02 3.905165331573939511e+02 3.903079481320087325e+02 3.904857832957877122e+02 3.911571210492590467e+02
1.363842936250421917e+04 4.113245539781144657e+02 4.110957759145393879e+02 4.109720887451337603e+02 4.108656273989880106e+02 4.105277078434442615e+02 4.106972002843674545e+02 4.099094465488932997e+02 4.095939120465044425e+02 4.085771156119523653e+02 4.088088474297410926e+02 4.084784790236552681e+02 4.082198259830804545e+02 4.080396721282812678e+02 4.079183896405710925e+02 4.079090657038191239e+02
1.368842936250421917e+04 4.111380299648928371e+02 4.111340732844307695e+02 4.110312597598982052e+02 4.109645920487308786e+02 4.109084760668793024e+02 4.108357095891101949e+02 4.107728991622946069e+02 4.107981273910540949e+02 4.100283702913516777e+02 4.107674368645536447e+02 4.107185056629837732e+02 4.106844830006588722e+02 4.106707056192784648e+02 4.106595222777680760e+02 4.106573459013781644e+02
1.373842936250421917e+04 4.124736403759198993e+02 4.124567153198498772e+02 4.123390609366010722e+02 4.122330969167492754e+02 4.122190141490173687e+02 4.121613311682580729e+02 4.121588117588611908e+02 4.121559745245134536e+02 4.109951424000159363e+02 4.121581495166121272e+02 4.121544733631454278e+02 4.121515242836721882e+02 4.121429134536022616e+02 4.121601797456089002e+02 4.121699859127779746e+02
1.378842936250421917e+04 4.134727931827978296e+02 4.134431184844364111e+02 4.134524281785602398e+02 4.134478630992701369e+02 4.133515373115735088e+02 4.132995434447813068e+02 4.132986045860565127e+02 4.107732049302981068e+02 4.106781581996478394e+02 4.133000826808852821e+02 4.132953946540952757e+02 4.132934846913492493e+02 4.132928825836336841e+02 4.132917297678806676e+02 4.132958718352332994e+02
1.384223307344171917e+04 4.050754192766363531e+02 4.051901952867713135e+02 4.060365729523093137e+02 4.062854228398747409e+02 4.041299136440823077e+02 4.038638267050206991e+02 4.043320683870024368e+02 4.062820691133815103e+02 4.047079227947040181e+02 4.049553457561574419e+02 4.047963472684770068e+02 4.038944967008638400e+02 4.036095637543354542e+02 4.039335100474442584e+02 4.037383428209217868e+02
1.389223307344171917e+04 3.955141057465208974e+02 3.955243101398813224e+02 3.955272271570173643e+02 3.954929033683633861e+02 3.954399379144511499e+02 3.954730952327008140e+02 3.955746156147239390e+02 3.994145980455334666e+02 3.955167093842092072e+02 3.955202364406555375e+02 3.955502376717312245e+02 3.955437602603747109e+02 3.955398803935931369e+02 3.955434577023095244e+02 3.955559097447644490e+02
1.394223307344171917e+04 3.959154728392300058e+02 3.959254967761361854e+02 3.959367260474654699e+02 3.959301921068346815e+02 3.958415025290955782e+02 3.958605277081903182e+02 3.958962023613519250e+02 3.958933424559709238e+02 3.959038275217805563e+02 3.958820562030394967e+02 3.959321429281559404e+02 3.959388756057102796e+02 3.959340480206964799e+02 3.959404091354340949e+02 3.959453307039172500e+02
1.399223307344171917e+04 3.967475154003541888e+02 3.961084264096214724e+02 3.960548677289347097e+02 3.960644520984893688e+02 3.959570742626085007e+02 3.959704130740919368e+02 3.960114574867908459e+02 3.959993385139088673e+02 3.959995804391422212e+02 3.959803109858262928e+02 3.959991547399102956e+02 3.959686102323817067e+02 3.959609012698695665e+02 3.959651604673348970e+02 3.959666669296302643e+02
1.404223307344171917e+04 3.969336705474138967e+02 3.963564002838288047e+02 3.960774479595273192e+02 3.959704332866619438e+02 3.958982594708585339e+02 3.959152980658261072e+02 3.959563036706924208e+02 3.959500248432059948e+02 3.959401423588375337e+02 3.959254215967619643e+02 3.959271717520945231e+02 3.959088471409201020e+02 3.959079727585177011e+02 3.959092730207457862e+02 3.959107368637137370e+02
