TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059804362504220080e+03 4.319936434357468329e+02 4.360512969279762956e+02 4.383141010748672670e+02 4.381556171798109176e+02 4.380127455742990037e+02 4.378796742900635195e+02 4.377570081125539900e+02 4.376445404860091912e+02 4.375400812368172865e+02 4.374398188799636387e+02 4.373473195539437484e+02 4.372493434987799787e+02 4.371672389043561111e+02 4.371908505035445387e+02 4.371641119656787851e+02
7.109804362504220080e+03 4.315154303295839213e+02 4.364006125267744665e+02 4.382680308448427127e+02 4.381153269278712514e+02 4.379733576592492454e+02 4.378402673605859263e+02 4.377174708748254943e+02 4.376049199676733679e+02 4.374995914566017063e+02 4.374006535232517194e+02 4.373022128665274977e+02 4.372184659570503413e+02 4.371862209404952182e+02 4.372063453586402488e+02 4.371844179012645100e+02
7.159804362504220080e+03 4.314815206340144300e+02 4.368957736116685169e+02 4.380722896219617724e+02 4.379120038252009977e+02 4.377682129004810463e+02 4.376346239386303978e+02 4.375115617914747759e+02 4.373988702293090114e+02 4.372937862665108923e+02 4.371942763333274797e+02 4.370908095217523623e+02 4.370197477877255778e+02 4.370188831762479822e+02 4.370353367053872944e+02 4.370183921429184011e+02
7.209804362504220080e+03 4.329294080483754783e+02 4.368985057992668999e+02 4.378796134511443370e+02 4.377243548793425703e+02 4.375813931533683103e+02 4.374480968157371876e+02 4.373251122945637235e+02 4.372119150055049772e+02 4.371076994241240072e+02 4.370028686492366319e+02 4.369162186881019920e+02 4.368858316351161193e+02 4.368849934959123402e+02 4.368840338959411156e+02 4.368857190119470602e+02
7.259804362504220080e+03 4.339952087991221106e+02 4.359934220841927299e+02 4.374030971002635511e+02 4.372377494355370686e+02 4.370777943289990048e+02 4.369423644486545300e+02 4.368221562375959479e+02 4.367133358899134805e+02 4.366079778136841583e+02 4.365018009483387686e+02 4.364551572941945778e+02 4.364542727878353503e+02 4.364534845951059765e+02 4.364525760615798617e+02 4.364562433566083541e+02
7.309804362504220080e+03 4.333927111733014499e+02 4.365508880430638214e+02 4.370828417612970611e+02 4.369256869906155316e+02 4.367795959609078977e+02 4.366437272032765691e+02 4.365182565225769054e+02 4.364039700885583102e+02 4.362938061393935527e+02 4.361941541948000918e+02 4.361568220204144382e+02 4.361559427699369280e+02 4.361551810527564044e+02 4.361543119275610252e+02 4.361581425098294744e+02
7.359804362504220080e+03 4.341145424513919693e+02 4.364651637978633971e+02 4.367473871472268456e+02 4.365878194727583832e+02 4.364405485915825125e+02 4.363038755098439765e+02 4.361773825102900446e+02 4.360635221031293440e+02 4.359461675608635574e+02 4.358690194214799476e+02 4.358442201754863845e+02 4.358433546052162342e+02 4.358426086364435719e+02 4.358417566184754719e+02 4.358462857590928934e+02
7.409804362504220080e+03 4.345623340182031029e+02 4.360936631546325088e+02 4.358710888496526650e+02 4.357041609649791098e+02 4.355532973126230445e+02 4.354147813319186184e+02 4.352873471800263587e+02 4.351707683358996519e+02 4.350509731952758443e+02 4.349824981587890420e+02 4.349816509959608197e+02 4.349808380709499716e+02 4.349801188860076877e+02 4.349793123697198212e+02 4.349853668727801050e+02
7.459804362504220080e+03 4.343383204324971985e+02 4.350504528254036245e+02 4.347696123025268093e+02 4.346014657980928177e+02 4.344478413112557291e+02 4.343071028883271651e+02 4.341784653859585887e+02 4.340585377221888166e+02 4.339466239660298470e+02 4.339036082921185198e+02 4.339027728234693200e+02 4.339019633270494865e+02 4.339012502274625263e+02 4.339004408487993487e+02 4.339073149568607164e+02
7.509804362504220080e+03 4.338586468765633413e+02 4.339672337849272594e+02 4.336972599051675274e+02 4.335276222038212381e+02 4.333711393057815826e+02 4.332276328621533708e+02 4.330976763463457360e+02 4.329710889438462118e+02 4.328703929611382364e+02 4.328489817531350923e+02 4.328481557546419367e+02 4.328473451889198031e+02 4.328456060873178899e+02 4.328447782557512369e+02 4.328442319318780278e+02
7.559804362504220080e+03 4.319641653498571827e+02 4.326469224288337614e+02 4.323217340390472714e+02 4.321474278641571800e+02 4.319876049813177019e+02 4.318426106152306829e+02 4.317106715774992836e+02 4.315785000955515898e+02 4.314805242622713877e+02 4.314796990666502552e+02 4.314789204029983125e+02 4.314781294431903120e+02 4.314761263803595170e+02 4.314753249794367775e+02 4.314747709315908537e+02
7.609804362504220080e+03 4.305975069651090621e+02 4.311172074894510615e+02 4.308986415346697640e+02 4.307210346096278499e+02 4.305561472228757793e+02 4.304083856808629207e+02 4.302708058246566907e+02 4.301431590418897599e+02 4.300840776284125013e+02 4.300832756723987131e+02 4.300825072210351436e+02 4.300801446482463462e+02 4.300766610045765788e+02 4.300736120652874206e+02 4.300731280844856315e+02
7.659804362504220080e+03 4.301481798820187237e+02 4.300460297852238796e+02 4.297380252201911048e+02 4.295575814052447186e+02 4.293888825128042299e+02 4.292376665567184091e+02 4.290944708519654114e+02 4.289737329003202149e+02 4.289366757357392430e+02 4.289358786165208812e+02 4.289350885778127349e+02 4.289331667813622744e+02 4.289297837270545415e+02 4.289271194850359166e+02 4.289265754469002445e+02
7.709804362504220080e+03 4.294049128279788192e+02 4.291793790797372594e+02 4.289241893068434024e+02 4.287348377384072364e+02 4.285670185447411882e+02 4.284161755899223749e+02 4.282699958305043424e+02 4.281586811526025826e+02 4.281329421145806577e+02 4.281321448270925885e+02 4.281313446118425645e+02 4.281291613573749260e+02 4.281249415165292476e+02 4.281215404265832376e+02 4.281210254708551020e+02
7.759804362504220080e+03 4.285852739313174879e+02 4.283373741677337989e+02 4.280928629148626783e+02 4.279013315246700699e+02 4.277343188848054183e+02 4.275788039334168502e+02 4.274279054839867058e+02 4.273037044797215458e+02 4.273029171286830206e+02 4.273021389650747892e+02 4.273002092757533887e+02 4.272971557897308230e+02 4.272913794504433440e+02 4.272865980533371157e+02 4.272861435583350271e+02
7.809804362504220080e+03 4.276230700030473599e+02 4.275136391958151307e+02 4.273516451993614851e+02 4.271631074559959416e+02 4.269890684350795027e+02 4.268300044182634565e+02 4.266752331823522582e+02 4.265500075904168398e+02 4.265492478900065976e+02 4.265484742173590007e+02 4.265465301627883719e+02 4.265426844231243990e+02 4.265349766159055207e+02 4.265284374547428570e+02 4.265280011626077226e+02
7.859804362504220080e+03 4.266878820537995125e+02 4.265721798828239457e+02 4.263764767857545053e+02 4.261864814218112656e+02 4.260082656317586611e+02 4.258478861335017882e+02 4.256894482885087427e+02 4.255891499381914400e+02 4.255884155262213540e+02 4.255876480705790641e+02 4.255853138930846740e+02 4.255801726325589129e+02 4.255697707473989340e+02 4.255608530152029516e+02 4.255604309503107174e+02
7.909804362504220080e+03 4.257177264976528477e+02 4.256069045349385078e+02 4.254502964668908476e+02 4.252588262373511157e+02 4.250765558166232836e+02 4.249116109801355492e+02 4.247634231377622314e+02 4.247128286850908125e+02 4.247121023008287466e+02 4.247100545999934980e+02 4.247068603348333795e+02 4.247001029745710525e+02 4.246865597896156146e+02 4.246747458543203493e+02 4.246743115121979031e+02
7.959804362504220080e+03 4.248454773905117463e+02 4.247403747090603474e+02 4.246142748983699562e+02 4.244216117436753279e+02 4.242370679352831644e+02 4.240658194854393628e+02 4.239407981540128389e+02 4.239123713940729772e+02 4.239116496344864231e+02 4.239095765839662135e+02 4.239055976481390644e+02 4.238968075435585661e+02 4.238795823994170178e+02 4.238642696571798751e+02 4.238638280891636896e+02
8.009804362504220080e+03 4.240411683660921085e+02 4.239353425597460614e+02 4.238072505206104665e+02 4.236118872346368676e+02 4.234258373429867106e+02 4.232499590490069181e+02 4.231347238966056352e+02 4.231123772250506363e+02 4.231116350214434192e+02 4.231091377050390747e+02 4.231038824125086535e+02 4.230919944980522018e+02 4.230695043817610212e+02 4.230491648390379851e+02 4.230487123775134819e+02
8.059804362504220080e+03 4.230227155044715914e+02 4.229102123458472420e+02 4.227394122994350028e+02 4.225372624451331944e+02 4.223487303375206352e+02 4.221701249028070038e+02 4.220322337156629260e+02 4.220314563088048203e+02 4.220307360378304224e+02 4.220275218444999723e+02 4.220201058563437755e+02 4.220027917011588556e+02 4.219716174963837148e+02 4.219440281435727798e+02 4.219436178662787711e+02
8.109804362504220080e+03 4.218383366127976046e+02 4.217125054653203051e+02 4.215241802840773175e+02 4.213162070901924494e+02 4.211213192668939200e+02 4.209387750530458447e+02 4.208428485908436301e+02 4.208420874856859086e+02 4.208399043622985687e+02 4.208349565105979764e+02 4.208233617100551101e+02 4.207916602605905041e+02 4.207234785485093198e+02 4.206904227519893311e+02 4.206895616706100327e+02
8.114804362504220080e+03 4.217297993844769053e+02 4.215998423872112539e+02 4.214114760114494516e+02 4.212023431645756659e+02 4.210066718918165520e+02 4.208228628728859348e+02 4.207298307541014992e+02 4.207290695172183632e+02 4.207269065753274617e+02 4.207218927777022941e+02 4.207101074710526518e+02 4.206778233463241463e+02 4.206155347532809401e+02 4.205824883569434860e+02 4.205818506194819406e+02
8.164804362504220080e+03 4.206283140085018317e+02 4.205018958592615377e+02 4.203166818412730095e+02 4.201015030025645274e+02 4.198988891063794995e+02 4.197267908823527023e+02 4.196737295214479673e+02 4.196729692411739734e+02 4.196705831223600853e+02 4.196641932522245497e+02 4.196488958256510955e+02 4.196067714103037360e+02 4.195376845863568747e+02 4.194984280809158008e+02 4.194978737172667707e+02
8.214804362504219171e+03 4.196267474305080327e+02 4.195030492402347022e+02 4.193237853636653085e+02 4.191012814536626934e+02 4.188914863339559247e+02 4.187398115440796573e+02 4.187103256021298421e+02 4.187094647605937894e+02 4.187062474213548739e+02 4.186973894127410176e+02 4.186761380943653421e+02 4.186184025838632010e+02 4.185215921880088672e+02 4.184739785709094235e+02 4.184733850275969758e+02
8.264804362504219171e+03 4.187469028196015302e+02 4.186247902070875853e+02 4.184382657009052195e+02 4.182104954438532900e+02 4.179906747301218388e+02 4.178594615741374128e+02 4.178368171770594586e+02 4.178360024782387541e+02 4.178319668247083882e+02 4.178208674407908916e+02 4.177940931779089055e+02 4.177221987347861614e+02 4.175813422445468746e+02 4.175222773865040153e+02 4.175217545581575109e+02
8.314804362504219171e+03 4.178095242973390668e+02 4.176815319560419653e+02 4.174209409267514843e+02 4.171880229037222989e+02 4.169654781757911906e+02 4.168087213753075844e+02 4.168079637277569418e+02 4.168054596027030243e+02 4.167999824679081371e+02 4.167842691588878097e+02 4.167465504116030957e+02 4.166473702674441029e+02 4.163696209354889675e+02 4.162856754513992428e+02 4.162847007841161826e+02
8.364804362504219171e+03 4.165754909438812206e+02 4.164255951579096404e+02 4.161547027757993078e+02 4.159178637442620357e+02 4.156904658453610182e+02 4.155359484399884877e+02 4.155352356967895844e+02 4.155324935861566473e+02 4.155242962977211505e+02 4.155020921486176917e+02 4.154534279221565498e+02 4.153438552219325857e+02 4.149690559144559643e+02 4.148285367004259001e+02 4.148301864051417169e+02
8.414804362504219171e+03 4.150927399190960614e+02 4.149541106851185646e+02 4.146794874895676344e+02 4.144364281165838975e+02 4.142050296910686598e+02 4.140899176969580253e+02 4.140890049271757221e+02 4.140851846329958335e+02 4.140741621824293475e+02 4.140456366866919211e+02 4.139865298099447273e+02 4.138610347515506760e+02 4.130234300548706869e+02 4.128297853747307613e+02 4.128238889964549116e+02
8.464804362504219171e+03 4.136523881871471531e+02 4.135143699235707686e+02 4.132766666954339030e+02 4.130252416157022708e+02 4.128014873160151410e+02 4.127256651160446950e+02 4.127248681017640592e+02 4.127198405258598655e+02 4.127051927019240907e+02 4.126677996810210516e+02 4.125891362468772172e+02 4.123906272987860575e+02 4.113537527989390128e+02 4.111273322966824253e+02 4.111245753383059309e+02
8.514804362504219171e+03 4.123469276218334585e+02 4.122270305004150828e+02 4.120647407695754509e+02 4.118034161618690518e+02 4.116187659497421691e+02 4.115880176033277849e+02 4.115821460876226183e+02 4.115750255555143440e+02 4.115503920943723415e+02 4.114476537958599351e+02 4.113982688043145117e+02 4.099418593244971021e+02 4.094395286716238616e+02 4.092369603232043573e+02 4.092273942993277842e+02
8.564804362504219171e+03 4.112598736754837887e+02 4.111437727871136190e+02 4.109993711465435240e+02 4.107339399773780997e+02 4.105638964846235126e+02 4.105445347484634908e+02 4.105418435817936711e+02 4.105330173159097740e+02 4.105020941155381706e+02 4.103742860899698712e+02 4.103184586094051269e+02 4.089235180786589581e+02 4.083387876865888302e+02 4.081016922395862139e+02 4.080967825553537409e+02
8.614804362504219171e+03 4.101059209300599946e+02 4.099888106834359860e+02 4.098380888874629022e+02 4.095658310601008907e+02 4.094018639508052502e+02 4.093859750610929495e+02 4.093827232355617411e+02 4.093701288721060223e+02 4.093255420325962177e+02 4.091438388258526970e+02 4.090675557589893288e+02 4.086118715030108888e+02 4.074931618577457471e+02 4.071187991620217872e+02 4.071125641061255465e+02
8.664804362504219171e+03 4.088134687542424786e+02 4.086949938691991520e+02 4.085159269993195608e+02 4.082345723085641680e+02 4.080524233404300958e+02 4.080516954001982413e+02 4.080450037582512550e+02 4.080273959969970861e+02 4.079639789228772315e+02 4.077084372268436709e+02 4.076070436312722904e+02 4.074406959664172518e+02 4.058880512930288660e+02 4.052914409181881865e+02 4.052781520423334314e+02
8.714804362504219171e+03 4.073706032600166509e+02 4.072514517321472454e+02 4.070361091991255762e+02 4.067439744290513204e+02 4.065587700397077242e+02 4.065580781641241970e+02 4.065511663929723909e+02 4.065243875746448339e+02 4.064318002535720780e+02 4.060495047962760964e+02 4.059191814226712154e+02 4.045211286559591031e+02 4.021502605106468877e+02 4.011954818309742450e+02 4.011866586089517455e+02
8.764804362504219171e+03 4.057936043376420230e+02 4.056716528873471930e+02 4.054584870996034738e+02 4.051644843611780971e+02 4.050183977496586181e+02 4.050137421478676174e+02 4.050040677490903249e+02 4.049670704452889822e+02 4.048431948690109152e+02 4.042937487917377553e+02 4.041480078330225183e+02 4.036855851073626127e+02 3.998441363589774937e+02 3.982000264818037749e+02 3.981822319908340546e+02
8.814804362504219171e+03 4.042435592451473667e+02 4.041168366800565650e+02 4.039105695843321087e+02 4.036202480438610678e+02 4.035049479362275520e+02 4.035018024900526825e+02 4.034891350675712829e+02 4.034418452712704379e+02 4.032893858268026861e+02 4.025498222591527906e+02 4.023824969760703425e+02 4.016225201516124912e+02 3.120518823026285986e+02 3.013962040100169020e+02 3.014771656701310008e+02
8.864804362504219171e+03 4.024876973201475039e+02 4.023712883990067439e+02 4.020447851888363857e+02 4.017303303469148545e+02 4.015756732581099868e+02 4.015716892796192496e+02 4.015546593590177622e+02 4.014937316933471152e+02 4.013026493573083826e+02 4.002574359783488944e+02 4.000609324178966517e+02 3.992747371086793464e+02 3.426046428934115511e+02 3.156743265685962001e+02 3.155102441887804616e+02
8.914804362504219171e+03 4.008906218881712675e+02 4.007929400023522248e+02 4.006040186772737002e+02 4.004144080977019371e+02 4.003957665066917002e+02 4.003917777066674830e+02 4.003735445180452075e+02 4.003030894721429718e+02 4.000675792955873362e+02 3.985063353898696619e+02 3.982655863327811403e+02 3.969800643946713876e+02 3.573085415197833754e+02 2.850507734454985780e+02 2.846971769591795010e+02
8.964804362504219171e+03 3.997017294178068596e+02 3.995894163226944329e+02 3.994649391486678383e+02 3.994336839043825194e+02 3.994330417338441066e+02 3.994184102370058440e+02 3.993567537189135237e+02 3.991668375427058777e+02 3.986737863518605423e+02 3.962621017817108395e+02 3.414751835887294078e+02 2.926134441182770161e+02 2.884956069700160697e+02 2.799670443159772049e+02 2.799979476262576554e+02
9.014804362504219171e+03 3.991115918317245246e+02 3.989398963760247625e+02 3.987102520503769369e+02 3.986970522107646957e+02 3.986964592248341432e+02 3.986655622204941665e+02 3.985494302247824407e+02 3.982359902726764744e+02 3.975165621162182674e+02 3.942971294818785850e+02 3.430316678205397807e+02 2.916288873228015746e+02 2.874008766954734710e+02 2.799997978791819833e+02 2.800000000000046043e+02
9.064804362504219171e+03 3.981402260667250061e+02 3.979438501342822292e+02 3.977057401949576843e+02 3.976923385261636099e+02 3.976812332263726830e+02 3.976383663423661687e+02 3.974918882373742690e+02 3.971193887506220790e+02 3.963069301932234225e+02 3.929419671513679191e+02 3.224017608135586102e+02 2.846176793615266547e+02 2.828844451148465851e+02 2.800000000000036948e+02 2.800000000000036948e+02
9.114804362504219171e+03 3.978285405532571417e+02 3.974555591244796915e+02 3.971797914355756234e+02 3.971696651291458693e+02 3.971554106039373551e+02 3.970825372695668989e+02 3.968565807397676508e+02 3.962950931673200898e+02 3.946807419100933885e+02 3.888784650868566359e+02 3.143334675064545536e+02 2.824349748577475907e+02 2.814920622399976651e+02 2.800000000000017053e+02 2.800000000000017053e+02
9.164804362504219171e+03 3.981047783979044539e+02 3.977417064826161095e+02 3.973185237747774750e+02 3.971890971323214785e+02 3.971783628122465188e+02 3.971148137764602666e+02 3.969131901700863523e+02 3.960965719445233049e+02 3.956142391941249343e+02 3.933650577806456567e+02 2.809430214629327907e+02 2.799910568407181017e+02 2.799516075649613640e+02 2.800000000000214868e+02 2.800000000000214868e+02
9.214804362504219171e+03 3.968841920098441847e+02 3.965015252684552820e+02 3.960626569050491526e+02 3.959830528425916896e+02 3.959532341585260724e+02 3.958044510572475474e+02 3.953799623525801508e+02 3.934737714862249618e+02 3.925100462131249515e+02 3.878435598298842706e+02 2.801203628078378642e+02 2.799999999607681502e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02
9.264804362504219171e+03 3.967039738536139453e+02 3.964332077391039775e+02 3.961268589954775621e+02 3.961130764326946405e+02 3.960659847963491416e+02 3.958258989531939847e+02 3.951210159175470835e+02 3.913731782511613346e+02 3.895379614044605319e+02 3.800071704318782508e+02 2.939916168789290509e+02 2.799999999885976081e+02 2.800000000000064801e+02 2.799999999974505158e+02 2.800000000000059117e+02
9.314804362504219171e+03 3.962892577831838139e+02 3.958954784525854507e+02 3.955994964049323244e+02 3.955879747709134335e+02 3.955207020056883493e+02 3.951858798507220172e+02 3.941334735825826669e+02 3.867567930192988683e+02 3.847663153417191779e+02 3.709949985905485619e+02 2.920430923361963664e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.799166559636420857e+02 2.800000000000023874e+02
9.364804362504219171e+03 3.960133249424486621e+02 3.956239106982670819e+02 3.953330558058847259e+02 3.953094154679556596e+02 3.951998768496260368e+02 3.947007988115225317e+02 3.930991567063930461e+02 3.846486251930474509e+02 3.813621300883585832e+02 3.595289350569058229e+02 2.856977680653268408e+02 2.800000000000016485e+02 3.084653591330445010e+02 2.799370991966918609e+02 2.800000000000011937e+02
9.414804362504219171e+03 3.957606128563804191e+02 3.954123012122532828e+02 3.950692102687866623e+02 3.950405966444051842e+02 3.949048140944818783e+02 3.943301955034905291e+02 3.923316732552204371e+02 3.838842906849957899e+02 3.791717061520704988e+02 3.219802330639236061e+02 2.800293533046126413e+02 2.800000000000032969e+02 2.953633080003259010e+02 2.800000000001627996e+02 2.800000000000032969e+02
9.464804362504219171e+03 3.957812159385671862e+02 3.955503439437264888e+02 3.950117289316212350e+02 3.949447171453078909e+02 3.945811502496106300e+02 3.934265690914160700e+02 3.890404983056424157e+02 3.782748472775717801e+02 3.654824777818666917e+02 2.944655722909615179e+02 2.799999999999769216e+02 2.800000000000031832e+02 3.462077225037604080e+02 2.813759216176107998e+02 2.822090834354297613e+02
9.514804362504219171e+03 3.953546266860236642e+02 3.949550445446774347e+02 3.945615903964387030e+02 3.944881286811198606e+02 3.942125859759996160e+02 3.933295566737159561e+02 3.888626964878074546e+02 3.791907411361042932e+02 3.636283453076858336e+02 2.989309225546152788e+02 2.799443724432725276e+02 2.800000000000130171e+02 2.890669414608163379e+02 2.800000000000129603e+02 3.273810563416932382e+02
9.564804362504219171e+03 3.950695599561892664e+02 3.946638120253456918e+02 3.942331586044224423e+02 3.940968855118093757e+02 3.936467241295918598e+02 3.921961923730961530e+02 3.858547023092008885e+02 3.727481128002381752e+02 3.359658799458816247e+02 2.834721512716278653e+02 2.800000000000010232e+02 2.800000000000018758e+02 2.803289034732738969e+02 2.800000000000010232e+02 3.294315309553797420e+02
9.614804362504219171e+03 3.949948071608414466e+02 3.947136619065419723e+02 3.951054599805104317e+02 3.948777590535024729e+02 3.944145394661271098e+02 3.928536690041751740e+02 3.864054107277322032e+02 3.662491517960205556e+02 3.048893010001343100e+02 2.799522042752423658e+02 2.799936749650353249e+02 2.799903319709732727e+02 2.930211516608844704e+02 2.800000000013018848e+02 3.371893345369208532e+02
9.664804362504219171e+03 3.947302993944323930e+02 3.945463615964643509e+02 3.939002388043534779e+02 3.936910056760545444e+02 3.928660595803654587e+02 3.893900865340140172e+02 3.807636110473777080e+02 3.365341244917034942e+02 2.887634349475341651e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.122376530724404802e+02
9.714804362504219171e+03 3.945894122605807866e+02 3.943703167345464635e+02 3.937651411717382643e+02 3.935096659630208364e+02 3.924999737126444188e+02 3.866445875622756034e+02 3.737412815428810973e+02 3.227438208018350565e+02 2.842359237270220547e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.908637547748201087e+02 2.800000000000012506e+02 2.799396231009104667e+02
9.764804362504219171e+03 3.945143486167210654e+02 3.942638834925382412e+02 3.936830553784835161e+02 3.935453947567551722e+02 3.926163618959329824e+02 3.875655959861622932e+02 3.630197228353583228e+02 2.982527030898773432e+02 2.799130122768711431e+02 2.799999999999963052e+02 2.800000000000002274e+02 2.800000000001851959e+02 2.879489141713340814e+02 2.800000000000017621e+02 3.232052700599957689e+02
9.814804362504219171e+03 3.944698833414116166e+02 3.942282558652501621e+02 3.936539347608060098e+02 3.933117145839510158e+02 3.917615847336546153e+02 3.836173728662172380e+02 3.363049360246098445e+02 2.867850024680125784e+02 2.800000000007622702e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.800000000001290346e+02 2.853877661538707571e+02 2.800000000000073896e+02 3.194279024498543436e+02
9.864804362504219171e+03 3.944270331838915808e+02 3.941623646435463115e+02 3.936124831122094179e+02 3.934209731339444147e+02 3.921139765865816571e+02 3.804029672435328848e+02 3.263935113301429851e+02 2.828319835257173054e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.850180352764875806e+02 2.800000000000003411e+02 3.153504362822854432e+02
9.914804362504219171e+03 3.944001949847299784e+02 3.941439887081969573e+02 3.935935399162982549e+02 3.933997777173452164e+02 3.917854709027509443e+02 3.664763821056788515e+02 3.056930395458684302e+02 2.799529679111020641e+02 2.800000000000002274e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000002605134e+02 2.869022020739940331e+02 2.800000000000283649e+02 3.218513156518681058e+02
9.964804362504219171e+03 3.943655722083670980e+02 3.941100439778984423e+02 3.935656514874923460e+02 3.933281747780024489e+02 3.910376905733807575e+02 3.437027045526672850e+02 2.885442774747214685e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.800000000000050022e+02 2.869574178477510031e+02 2.800000000000014211e+02 3.237855430070148941e+02
1.001480436250421917e+04 3.943388402587357291e+02 3.940760857938114441e+02 3.935453359711740404e+02 3.932325198856757424e+02 3.787571916459920658e+02 3.300044076659711436e+02 2.849172774934393715e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.848887499733766049e+02 2.800000000000003411e+02 3.227869914033957457e+02
1.006480436250421917e+04 3.943653805197556608e+02 3.940146189053447756e+02 3.935557944469251765e+02 3.932116902849190865e+02 3.701064187531484322e+02 3.077645840255670464e+02 2.801677416601558548e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.959959999945023128e+02 2.800000000001085141e+02 2.903089283061632386e+02 2.800000000000048885e+02 2.800000000003034302e+02
1.011480436250421917e+04 3.943631462367714562e+02 3.940125176580135076e+02 3.935505122140829144e+02 3.931096070036886090e+02 3.512089807913274058e+02 2.920104447255944251e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.805610676930849650e+02 2.800000000000002274e+02 2.867638036938117239e+02 2.800000000000002274e+02 2.799130176045137546e+02
1.016480436250421917e+04 3.943424918144343110e+02 3.940000052775552604e+02 3.935203448183604564e+02 3.927253842668119432e+02 3.604218005947482766e+02 2.930037107572654804e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799916660984025043e+02 2.799999999999998295e+02 2.843789785244221093e+02 2.799999999999998295e+02 2.799984973076384449e+02
1.021480436250421917e+04 3.943368039345210718e+02 3.939858395840212779e+02 3.935445511867005735e+02 3.870817310679964862e+02 3.392336472507716962e+02 2.845612384718015164e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.807384816395163512e+02 2.800000000000989075e+02 2.883485111923284876e+02 2.800000000000131877e+02 2.804394643731835686e+02
1.026480436250421917e+04 3.943412365444061720e+02 3.939809654520145727e+02 3.935568330243730770e+02 3.803413747457562408e+02 3.099275914288481886e+02 2.799237797343060379e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.801602040470031625e+02 2.800000000000002842e+02 2.881397633644369876e+02 2.800000000000002842e+02 2.808955266642765309e+02
1.031480436250421917e+04 3.943344070119482581e+02 3.939753239425702418e+02 3.935478255598416695e+02 3.756651321800514438e+02 3.012267739880679756e+02 2.799975813588879419e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799170843840562384e+02 2.800000000000003411e+02 2.861688290868399349e+02 2.800000000000003411e+02 2.809619100896903774e+02
1.036480436250421917e+04 3.943343854953145069e+02 3.939706331781774793e+02 3.935685847596568010e+02 3.696034539088372526e+02 2.973326633757357627e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.801935386345046481e+02 2.800000000000314344e+02 2.904359310896487614e+02 2.800000000000026716e+02 2.809076719831879814e+02
1.041480436250421917e+04 3.942562487465348795e+02 3.939971761240288401e+02 3.935171166344611038e+02 3.658710507902723066e+02 2.857146852562604522e+02 2.800000000003163905e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.800000000001131752e+02 2.799616262078783393e+02 2.800000000007067342e+02 2.938587023001596776e+02 2.800000000000205773e+02 2.799129926396857400e+02
1.046480436250421917e+04 3.941889749350217471e+02 3.939421650163785671e+02 3.934468631352432908e+02 3.663549378522152438e+02 2.822760721221486051e+02 2.800000000469418637e+02 2.799999999996217070e+02 2.799999999999998863e+02 2.800000000000015916e+02 3.018674333057816739e+02 3.009683644579250199e+02 2.800000000115092575e+02 2.890479833552012110e+02 2.800000000000937348e+02 2.800000000028797444e+02
1.051480436250421917e+04 3.940739802453909988e+02 3.938344664105270567e+02 3.889533810133740417e+02 3.126417104493229431e+02 2.830783296265897206e+02 2.800000000006988330e+02 2.799999999992340349e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.954465776743118681e+02 2.960702151529160915e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000002842e+02
