TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.051880436250421917e+04 3.981531431772069709e+02 3.981735076910644580e+02 3.980447589375683606e+02 3.977356280025804267e+02 3.976546781686362806e+02 3.972525318982364979e+02 3.966744038173982858e+02 3.962884905653934311e+02 3.940807854943273014e+02 3.756815437266917570e+02 2.799416862435574558e+02 2.799999910680677431e+02 2.880008341810798242e+02 3.598460327465405726e+02 3.890144006864190942e+02
1.056880436250421917e+04 3.980547973472395711e+02 3.980074637434025817e+02 3.975638772082789956e+02 3.973227736065318254e+02 3.973044310395613934e+02 3.972208637288356954e+02 3.961973166807398457e+02 3.955685921538457137e+02 3.931677645793380975e+02 3.848952960775098404e+02 2.799131552229748081e+02 2.799940296404349169e+02 2.861811657413667831e+02 3.647954831654535610e+02 3.885027476538058409e+02
1.061880436250421917e+04 3.978977152142007867e+02 3.979187088030246287e+02 3.976358885144694568e+02 3.973616316133853275e+02 3.973481918379375770e+02 3.972823103295472151e+02 3.958700009946222735e+02 3.952304236577598999e+02 3.926936178927854826e+02 3.848580109488795529e+02 2.799341594216669478e+02 2.799990107500784688e+02 2.858835748725285271e+02 3.654299418253577301e+02 3.880615232707937707e+02
1.066880436250421917e+04 3.977896359558807831e+02 3.978067602516563852e+02 3.973977358929371348e+02 3.971385708490040543e+02 3.971166421942717761e+02 3.970882551899945838e+02 3.955192287750022047e+02 3.950909178849115051e+02 3.946677731870947241e+02 3.927772883299789441e+02 2.799176645637479623e+02 2.799977201087926346e+02 2.859927474100073823e+02 3.656714106035219629e+02 3.895135054380450015e+02
1.071880436250421917e+04 3.976419850313972688e+02 3.976395143975100268e+02 3.972682068098228569e+02 3.970010304894320257e+02 3.969858961746973023e+02 3.969565771351477110e+02 3.951336321793676802e+02 3.947331034225575195e+02 3.942107393470179204e+02 3.928910289224631356e+02 2.799201221464210789e+02 2.800000000000654836e+02 2.854788829660560054e+02 3.661056319866003719e+02 3.892801931472421302e+02
1.076880436250421917e+04 3.974871749360744388e+02 3.974734290567209314e+02 3.971181402032011079e+02 3.968660034315426515e+02 3.968624188887327477e+02 3.968262725124657777e+02 3.943486680855580175e+02 3.939130706180768016e+02 3.929961598729984189e+02 3.908076580519258982e+02 2.834741343871507411e+02 2.799907573547376387e+02 2.833189959329355361e+02 3.662499512143571110e+02 3.901740562672577539e+02
1.081880436250421917e+04 3.973700683271919161e+02 3.973659597220034811e+02 3.974011526374026744e+02 3.973360342765724909e+02 3.973291111766286008e+02 3.972900242080520457e+02 3.195204166100531324e+02 3.048214783134706636e+02 3.074216308172850631e+02 3.115938166077258415e+02 2.799143618222314558e+02 2.800000164292035265e+02 2.811671039802854466e+02 3.634381525854707320e+02 3.620716565364430721e+02
1.086880436250421917e+04 3.973654821519742768e+02 3.973619432834375402e+02 3.971426508295744497e+02 3.970738279561037416e+02 3.970598048100989104e+02 3.969359184169325090e+02 3.049892535752792924e+02 2.882017152458440137e+02 3.727528012145328375e+02 3.660817018165872696e+02 3.006949791279656665e+02 2.800000000000082991e+02 2.799470593982121045e+02 3.590894215134238152e+02 3.962445759282254585e+02
1.091880436250421917e+04 3.973120777027308463e+02 3.973021054416768152e+02 3.969969245556287660e+02 3.969073334231920285e+02 3.968832573805042898e+02 3.966853744747260180e+02 3.098499567908983181e+02 2.834886768848276120e+02 3.566439559901124312e+02 3.584265827737719405e+02 3.072383177308672657e+02 2.799999999999939178e+02 2.799672306198177694e+02 3.578695635523241094e+02 3.942268378370255846e+02
1.096880436250421917e+04 3.972387469222990717e+02 3.972307206495262903e+02 3.970541780427618050e+02 3.969883546702471335e+02 3.969563268555441482e+02 3.967146794052877681e+02 3.231679217884178570e+02 2.887193574846413640e+02 3.557795472955509695e+02 3.582815302850037256e+02 3.075966294531746712e+02 2.800000000000386535e+02 2.799815901793598982e+02 3.594994466052581288e+02 3.747661672288119235e+02
1.101880436250421917e+04 3.972575283724270889e+02 3.973936812196255914e+02 3.976738622354560562e+02 3.976498720076536983e+02 3.943914560961602547e+02 3.941128049667765367e+02 3.842309592763443220e+02 3.445672565624363983e+02 3.806106807117556627e+02 3.820670911260822891e+02 3.356416795385839578e+02 2.800000000014633770e+02 2.799779805426513235e+02 3.540570440178283320e+02 3.951578584662930211e+02
1.106880436250421917e+04 3.973779180047261548e+02 3.975822016042253040e+02 3.978639633051661804e+02 3.978431389894919903e+02 3.977531974945865159e+02 3.972386978387894487e+02 3.951844628632402987e+02 3.842668691913333419e+02 3.930260247312140223e+02 3.865271710252783919e+02 3.430124631145776561e+02 2.800000008978929600e+02 2.801868517500177518e+02 3.462149533894265687e+02 3.968722086639193662e+02
1.111880436250421917e+04 3.973781513456769403e+02 3.975677769549484424e+02 3.977068601206734115e+02 3.976225608795442099e+02 3.975146213313952899e+02 3.967482959748510893e+02 3.955935739471406123e+02 3.913327415987039899e+02 3.949578199074445024e+02 3.895037242019519113e+02 3.880691356905152816e+02 2.799779026850985133e+02 2.800941685335248508e+02 3.370029273951754476e+02 3.965715684224838924e+02
1.116880436250421917e+04 3.973858642198563302e+02 3.974420826595006702e+02 3.974151761089390789e+02 3.972265712089395606e+02 3.970763939188622658e+02 3.954569371875515458e+02 3.946905319967254400e+02 3.933654662481949913e+02 3.949051623612276103e+02 3.950379022320681202e+02 3.878320632603687272e+02 3.107032002100370960e+02 2.811009942580216716e+02 3.355246246721511625e+02 3.947661231302084843e+02
1.121880436250421917e+04 3.973756511794591120e+02 3.974250059106697108e+02 3.974859811205287201e+02 3.972322931876802841e+02 3.970449582700027236e+02 3.935623725604396554e+02 3.925264321123548825e+02 3.924098520935396550e+02 3.933047092622876448e+02 3.936885371617415785e+02 3.928816264844625721e+02 3.025831223198056819e+02 2.972219840312079668e+02 3.229921300764384569e+02 3.822048506603612736e+02
1.126880436250421917e+04 3.973919554775132497e+02 3.974783074649747618e+02 3.975231318631833801e+02 3.965284503276588453e+02 3.963424706341826891e+02 3.872001609277562579e+02 3.862672491003777964e+02 3.881554223595599069e+02 3.882795665932370639e+02 3.890271884041964086e+02 3.904861681402291538e+02 3.412133920886842589e+02 3.397836562814649142e+02 3.334803662264101263e+02 3.753834548056346989e+02
1.131880436250421917e+04 3.974229259671801060e+02 3.974998901475985917e+02 3.973614573930811389e+02 3.964036699318510273e+02 3.949574073448696936e+02 3.452784010545953493e+02 3.491415784954954802e+02 3.652841498901041177e+02 3.684075512479952863e+02 3.682113793575907152e+02 3.823392759979855668e+02 3.478502102691149389e+02 3.520237255142150161e+02 3.488058355705389886e+02 3.829256253551626514e+02
1.136880436250421917e+04 3.973441720076723414e+02 3.973390290284183379e+02 3.971938870951405534e+02 3.963669547488050853e+02 3.951630645902178571e+02 3.005957501798673093e+02 2.997618049487434746e+02 3.446379817537680879e+02 3.530447973175075731e+02 3.543508004967082456e+02 3.759930628258428555e+02 3.449091986446778151e+02 3.549527230047386297e+02 3.665682979046408150e+02 3.955620349348852756e+02
1.141880436250421917e+04 3.973447529747892304e+02 3.972382015483377700e+02 3.973261427748835786e+02 3.960061286689008284e+02 3.952731229322889135e+02 3.032039093869028648e+02 3.030493712883568946e+02 3.407303559631313874e+02 3.544133838313019282e+02 3.562833800143554299e+02 3.678554021858503802e+02 3.545381894291804201e+02 3.577759618115507010e+02 3.709358696516845271e+02 3.930877165759797549e+02
1.146880436250421917e+04 3.972509690460891534e+02 3.971352245323560055e+02 3.969078628179466932e+02 3.952346473435279108e+02 3.948166493379104622e+02 3.562933665618307941e+02 3.381689090083709743e+02 3.552088563019079288e+02 3.555660028327003488e+02 3.518704993760783850e+02 3.600169261254706612e+02 3.524564677099263577e+02 3.572245448743396423e+02 3.683217880359488277e+02 3.467257061271222369e+02
1.151880436250421917e+04 3.971920051586813543e+02 3.970733947239798454e+02 3.968215111207496193e+02 3.943073255972631159e+02 3.931811707270130682e+02 3.279557761133106055e+02 3.146098579133699786e+02 3.618128418076575485e+02 3.603532922997821970e+02 3.547797275556648628e+02 3.578147271323022665e+02 3.517087893856750043e+02 3.540496172159215007e+02 3.639294153633335327e+02 3.502959905602508002e+02
1.156880436250421917e+04 3.971706191003459026e+02 3.969736762016123635e+02 3.974082020925373513e+02 3.914674310134322468e+02 3.870629199804259315e+02 3.728016295020208872e+02 3.485434969477979621e+02 3.818508629274921873e+02 3.812397959929495528e+02 3.801693679602232123e+02 3.726567950332143937e+02 3.682784066011719233e+02 3.667093076141496226e+02 3.624214250189168638e+02 3.728247456731124316e+02
1.161880436250421917e+04 3.970721105814703265e+02 3.967067721318219924e+02 3.966626534436957172e+02 3.925390924722464092e+02 3.882586944246462508e+02 3.849014931648290485e+02 3.638808067177497492e+02 3.854144142304964475e+02 3.853439705951386145e+02 3.850116559428320215e+02 3.816432207372562289e+02 3.781061499901151706e+02 3.757532504427234699e+02 3.731154030980762855e+02 3.791932334278459393e+02
1.166880436250421917e+04 3.970259996463316270e+02 3.966816669397252326e+02 3.967866330109997079e+02 3.946497136425156214e+02 3.925468276704975779e+02 3.908751863361086976e+02 3.865807275674908965e+02 3.889231328478735463e+02 3.887472285367541076e+02 3.888107196327784436e+02 3.848391325462780514e+02 3.748921124701218446e+02 3.805791258571424578e+02 3.782614560017070744e+02 3.849597933355154851e+02
1.171880436250421917e+04 3.969300872756809895e+02 3.965567510620877556e+02 3.962626764041123693e+02 3.940274582124797575e+02 3.910910283750768599e+02 3.900265703581318917e+02 3.879259042803234365e+02 3.898993946966741078e+02 3.841978679250934761e+02 3.818735776426348139e+02 3.844527748569661298e+02 3.500026548736825589e+02 3.795162493567107731e+02 3.797228061866191524e+02 3.740639204797539605e+02
1.176880436250421917e+04 3.968664635308317656e+02 3.965310716273144180e+02 3.963946444619338649e+02 3.936443149192475630e+02 3.896116027462493889e+02 3.881693974046883113e+02 3.866317352908766907e+02 3.891370318419305363e+02 3.890864091604441342e+02 3.896215366360708003e+02 3.854278339712204229e+02 3.639258591661521791e+02 3.793038284812557777e+02 3.798335667942698706e+02 3.842161438721055902e+02
1.181880436250421917e+04 3.967581546997715236e+02 3.963280140540011303e+02 3.960899199473740850e+02 3.935034828588961204e+02 3.863253549592153604e+02 3.851617441112060760e+02 3.836740673935578911e+02 3.876705688975446833e+02 3.876374642585295192e+02 3.881124261770644353e+02 3.855029426526780867e+02 3.546161005445512160e+02 3.822840186114627841e+02 3.802483937664961218e+02 3.831240642477339406e+02
1.186880436250421917e+04 3.966100144551508038e+02 3.962922089920370468e+02 3.960673469948385446e+02 3.933680272629076171e+02 3.798208267054428688e+02 3.785037276815283462e+02 3.766863806161563275e+02 3.686199216553069959e+02 3.824123603781833367e+02 3.838186482431206628e+02 3.848623777559925543e+02 3.796212776237093180e+02 3.796129905116261511e+02 3.804594398416639365e+02 3.783829033973356673e+02
1.191880436250421917e+04 3.966122614433989497e+02 3.963157488648820959e+02 3.960394997155626129e+02 3.933503479660867015e+02 3.434582206091470766e+02 3.391671733054981814e+02 3.352409514789516720e+02 2.999227778958521640e+02 3.645158319552145940e+02 3.686332480800674034e+02 3.806655349184902661e+02 3.633698018950940991e+02 3.637993476952019023e+02 3.803223404300338188e+02 3.713848329826785175e+02
1.196880436250421917e+04 3.965649747197078909e+02 3.962796876496108212e+02 3.959093185299076367e+02 3.932070017174689269e+02 2.985414269769036082e+02 2.987813944287634627e+02 3.003030927669519201e+02 2.815311429975486703e+02 3.534283757370719741e+02 3.544487459263060032e+02 3.735186944349157443e+02 3.527243758180202917e+02 3.525066513259981207e+02 3.785492034049917720e+02 3.545477978590618591e+02
1.201880436250421917e+04 3.965279828607395416e+02 3.962475912560174720e+02 3.958742211860780458e+02 3.933168744805915935e+02 2.928186889197757523e+02 2.936865812694931606e+02 2.930569229057880420e+02 2.799131704267678060e+02 3.555627568751843910e+02 3.570645397105703296e+02 3.665415808172449488e+02 3.550921946609723250e+02 3.549482960922778148e+02 3.761926441122539586e+02 3.534795589650032639e+02
1.206880436250421917e+04 3.964082129184590713e+02 3.960522402750366382e+02 3.957344859184071879e+02 3.938524846422188830e+02 2.907432600767438089e+02 2.901327258706912176e+02 2.897056784880527402e+02 2.799337828515490401e+02 3.539585830260703574e+02 3.556525605034844375e+02 3.614892608642877008e+02 3.519165598902247893e+02 3.519628001588055781e+02 3.741451399553532156e+02 3.516414474758030337e+02
1.211880436250421917e+04 3.963747072897966177e+02 3.961528605061454869e+02 3.960509116935612042e+02 3.946943663422246118e+02 2.919045637209786719e+02 2.907778663675105122e+02 2.875694890414621909e+02 2.799161581127453928e+02 3.573908227700399607e+02 3.556772400279278372e+02 3.578534567654745047e+02 3.544236456443512111e+02 3.529649775597370649e+02 3.716385904553415571e+02 3.500563859413878163e+02
1.216880436250421917e+04 3.962931663443653179e+02 3.960748139317225878e+02 3.960320594772094296e+02 3.944148140912938629e+02 2.837286668399779046e+02 3.032708740161377250e+02 3.238872801941885200e+02 3.673253854142290038e+02 3.840203838357390964e+02 3.851195233554465744e+02 3.769342921438233134e+02 3.845821762756668249e+02 3.832190426584468810e+02 3.717481265024380832e+02 3.788374293294228892e+02
1.221880436250421917e+04 3.964288746045972971e+02 3.959857959041386266e+02 3.957867337484091763e+02 3.868744314675429905e+02 3.857972317656566474e+02 3.572362064475144621e+02 3.363822007524226478e+02 3.546728155078351961e+02 3.861166977633108672e+02 3.871251885126420120e+02 3.866140900784949395e+02 3.839782798480105726e+02 3.839484786158929523e+02 3.781567038273792036e+02 3.816768789626058833e+02
1.226880436250421917e+04 3.965100133034530359e+02 3.960851696202694256e+02 3.958590870565148521e+02 3.913122699203629509e+02 3.904627739052583024e+02 3.788857453288048305e+02 3.639121869241266722e+02 3.630194986524424507e+02 3.853967292389409636e+02 3.860937152072293088e+02 3.865828695547190819e+02 3.859992630719649469e+02 3.858094468231548717e+02 3.822342836942069084e+02 3.828230680885119455e+02
1.231880436250421917e+04 3.964660587501236932e+02 3.961001970194823230e+02 3.958192871377495408e+02 3.926313850549245217e+02 3.913787884822483534e+02 3.890320927107252942e+02 3.861317671780129785e+02 3.857230914450033765e+02 3.916017762231560937e+02 3.913229828365807066e+02 3.912231613910437318e+02 3.919134808798293079e+02 3.910949716995576750e+02 3.864853347802539361e+02 3.877724795178909858e+02
1.236880436250421917e+04 3.962810298491040157e+02 3.958730510558039555e+02 3.955866361607975819e+02 3.899417743369855884e+02 3.895393989452912251e+02 3.877729559045700398e+02 3.854156066890871557e+02 3.869545007811933601e+02 3.897285500588489526e+02 3.904683100676999743e+02 3.911440002849927282e+02 3.900289178368973921e+02 3.894506725489075620e+02 3.897094835787078182e+02 3.875750527353907273e+02
1.241880436250421917e+04 3.961382631351443138e+02 3.957232313704041644e+02 3.954272695794872448e+02 3.861626436753283542e+02 3.858026383702038515e+02 3.835522040138748707e+02 3.804362848602871168e+02 3.829576104889068233e+02 3.884890454723754374e+02 3.887078176138614936e+02 3.892492401049077557e+02 3.892137189696575206e+02 3.879168834226321678e+02 3.887548175506520352e+02 3.895601792220338666e+02
1.246880436250421917e+04 3.960242192674700163e+02 3.956723636351543973e+02 3.952702822033076586e+02 3.670922599935760786e+02 3.673181799955110023e+02 3.649248422062697728e+02 3.627379705924638529e+02 3.753914593603972207e+02 3.866003329434691977e+02 3.877003596769393425e+02 3.884025223672728089e+02 3.878998230250914503e+02 3.863941987680796615e+02 3.876107403045269280e+02 3.895487082401479597e+02
1.251880436250421917e+04 3.959305979186618742e+02 3.956933653437791918e+02 3.953165743385943642e+02 3.448594668387243587e+02 3.530665834305622752e+02 3.556072843595968038e+02 3.590415866538797331e+02 3.642208175400535310e+02 3.823050903241534684e+02 3.831467633964154516e+02 3.856963553326095280e+02 3.856945796821586896e+02 3.822348212597793804e+02 3.851649229023461203e+02 3.901183107353158448e+02
1.256880436250421917e+04 3.958272402792145499e+02 3.955427180132238618e+02 3.950927113929953407e+02 3.179839501592019815e+02 3.241041955942135360e+02 3.327120443933757201e+02 3.440417054885422203e+02 3.714930722302749473e+02 3.847129754580055305e+02 3.830795227198980797e+02 3.852507789793227744e+02 3.845599654445342139e+02 3.816188170291353003e+02 3.834562400694784401e+02 3.915435682661558872e+02
1.261880436250421917e+04 3.957712436167163901e+02 3.954820368413582514e+02 3.947986068638777510e+02 2.890842723129953811e+02 2.987358437099420598e+02 3.026631712042581626e+02 3.221017067096262849e+02 3.785095372580418029e+02 3.843411280272285921e+02 3.852896206324805917e+02 3.857698887476050800e+02 3.850282222059390165e+02 3.815115928902999940e+02 3.835893080400603026e+02 3.944280524181201031e+02
1.266880436250421917e+04 3.957198062741749141e+02 3.954083540658687639e+02 3.947569626757496053e+02 2.868648193560557047e+02 3.070296819794583030e+02 3.072389609478668717e+02 3.109722191024492872e+02 3.732229999465776586e+02 3.812765140999819664e+02 3.828626794413001448e+02 3.830860019084192345e+02 3.815853104734727026e+02 3.806552422271279852e+02 3.844676346916487546e+02 3.945403245151571241e+02
1.271880436250421917e+04 3.957527850142085413e+02 3.954629571366075425e+02 3.938541088716499985e+02 2.802353930517535332e+02 3.798850244705702721e+02 3.775337460201365047e+02 3.771129807062810642e+02 3.803274625740609167e+02 3.835691098179648293e+02 3.852130318610571180e+02 3.853309992679149332e+02 3.828346415191674623e+02 3.826455313994493963e+02 3.854862847647993362e+02 3.946067400868998902e+02
1.276880436250421917e+04 3.956564730270113728e+02 3.954056384477273696e+02 3.938630240400943308e+02 2.841418758464279790e+02 3.191305014153033994e+02 3.254885685544260809e+02 3.339857834762906350e+02 3.813421339781534698e+02 3.810456051027790636e+02 3.794242147105667868e+02 3.847125816249513832e+02 3.806618883446055293e+02 3.818822237712508354e+02 3.850808519735478512e+02 3.948326874817449834e+02
1.281880436250421917e+04 3.956612939769530044e+02 3.952892698671471976e+02 3.938604915305231771e+02 2.801121063036917462e+02 3.777381285778643587e+02 3.782247444718331053e+02 3.801166629448561025e+02 3.832930906550429313e+02 3.831700130198443617e+02 3.830931833524821855e+02 3.838916750090664323e+02 3.817766769579287143e+02 3.809415395240300768e+02 3.840067731490027541e+02 3.942778528939011267e+02
1.286880436250421917e+04 3.956101014918902479e+02 3.952360281058343503e+02 3.916042983383725300e+02 2.826657523667100236e+02 3.720746534474244527e+02 3.735877721380164758e+02 3.770100277213823006e+02 3.812260028730146360e+02 3.815842721024890807e+02 3.816656037013559057e+02 3.817582410051743977e+02 3.805448283714707713e+02 3.793629592574366711e+02 3.822856804733225431e+02 3.943290018731859732e+02
1.291880436250421917e+04 3.955603093308643565e+02 3.951804675463175727e+02 3.911181759425996916e+02 3.898090833449341517e+02 3.930879396806143973e+02 3.917313846814382146e+02 3.884444640242875835e+02 3.816016630812691233e+02 3.820052796610137307e+02 3.819986168356157918e+02 3.822435507400978167e+02 3.807648291396184845e+02 3.795013581476891318e+02 3.817448156457148229e+02 3.941134305297450169e+02
1.296880436250421917e+04 3.955256991846403594e+02 3.950719133914481631e+02 3.892263670798752173e+02 3.885230356617206553e+02 3.915022523517385480e+02 3.915861348088980094e+02 3.893218049871441053e+02 3.813907438031350239e+02 3.815109832344114693e+02 3.813141257934684063e+02 3.825988169651045609e+02 3.804846558072999301e+02 3.807076744619629949e+02 3.825893864873708594e+02 3.941719816472555067e+02
1.301880436250421917e+04 3.955072120243295899e+02 3.951141356753060450e+02 3.847289018421252536e+02 3.835289172735049306e+02 3.907457702886913467e+02 3.903416500244757685e+02 3.790234269717932989e+02 3.724827916994895531e+02 3.724371168425333281e+02 3.740925333756749751e+02 3.723879695861055552e+02 3.729340264862458412e+02 3.732321072578098438e+02 3.815652742888868261e+02 3.945133481634164809e+02
1.306880436250421917e+04 3.954975686597971958e+02 3.951079986692019475e+02 3.835622208637241215e+02 3.831132079803961688e+02 3.905748260237098179e+02 3.898255119455166096e+02 3.888799830517998544e+02 3.744438774938573715e+02 3.735819294747735171e+02 3.748583115590229795e+02 3.738697512199520929e+02 3.789284086475025219e+02 3.747145070096806876e+02 3.791540282092090024e+02 3.949706467619150771e+02
1.311880436250421917e+04 3.954624878414062437e+02 3.950120817697073790e+02 3.802933648790343568e+02 3.806366544274913508e+02 3.891079260162867399e+02 3.887965048227463853e+02 3.861418069563703739e+02 3.814439165815488195e+02 3.806716061417191099e+02 3.820556072965854923e+02 3.817556667638547765e+02 3.840498090868012468e+02 3.811415547716052856e+02 3.830242498604184220e+02 3.948884471350567082e+02
1.316880436250421917e+04 3.954401023955205119e+02 3.949973043243081747e+02 3.765338197134453253e+02 3.908399188514019329e+02 3.895265321182186540e+02 3.887701071842709553e+02 3.867338512518001039e+02 3.816556585308100580e+02 3.810268120054283258e+02 3.825903053167190251e+02 3.821740184265639755e+02 3.857630827964932791e+02 3.825048154252213521e+02 3.847976302142505460e+02 3.949071411519139474e+02
1.321880436250421917e+04 3.954110530591501060e+02 3.949243226215593268e+02 3.834379562449673244e+02 3.887477584418027163e+02 3.884024940029974005e+02 3.885091648686073995e+02 3.857463543526406511e+02 3.819720216997880584e+02 3.816087296092056818e+02 3.828154159684820002e+02 3.821433459052346961e+02 3.866150872764025053e+02 3.836262203059843046e+02 3.856948639144441700e+02 3.931000808160433735e+02
1.326880436250421917e+04 3.953957978302980223e+02 3.947640045254256052e+02 3.903276176358133398e+02 3.928133225333095311e+02 3.927001657162114157e+02 3.925581474060139726e+02 3.874696458040590414e+02 3.825873893449373213e+02 3.821845003999621895e+02 3.834191223753376789e+02 3.826290821015154506e+02 3.876304877062689798e+02 3.852601960583169785e+02 3.876398456314413465e+02 3.939841820942449431e+02
1.331880436250421917e+04 3.953705477620107445e+02 3.946232894616844078e+02 3.894602645088916688e+02 3.934742894973135776e+02 3.913713616210648070e+02 3.913088909484901023e+02 3.903274093378225871e+02 3.833964751607081212e+02 3.831892841053834786e+02 3.841472296889684799e+02 3.832110536067781936e+02 3.897469711213668688e+02 3.859971196804954729e+02 3.885709631090376774e+02 3.947605769427708537e+02
1.336880436250421917e+04 3.953212704991725559e+02 3.944611468568654686e+02 3.882977810518157185e+02 3.929308269001691656e+02 3.905921145920056006e+02 3.908438668469511867e+02 3.888373712052238602e+02 3.809853038310673128e+02 3.811676463621290054e+02 3.826392297316716622e+02 3.822621772131138300e+02 3.893989559101672739e+02 3.842438442960172438e+02 3.875619624685943450e+02 3.947172489124901062e+02
1.341880436250421917e+04 3.952089060105568592e+02 3.944266610047473023e+02 3.857842480923479798e+02 3.930176999167428562e+02 3.900621183307798674e+02 3.908403012783708732e+02 3.904984047418139994e+02 3.828685548081071488e+02 3.831675349148945884e+02 3.843038720388584579e+02 3.834451369437522317e+02 3.911005135671342146e+02 3.850358946428275431e+02 3.875334114243248109e+02 3.946082666886484276e+02
1.346880436250421917e+04 3.951618941302245958e+02 3.941488322504753228e+02 3.668609103128600282e+02 3.946964602996577014e+02 3.848939705530071933e+02 3.938195751966051148e+02 3.924385096825037635e+02 3.826006007363603771e+02 3.829280675386499979e+02 3.842415147174898493e+02 3.830731061114193494e+02 3.921817635388898111e+02 3.853972981518257370e+02 3.868736128145633302e+02 3.932873699814987845e+02
1.351880436250421917e+04 3.947192101334346717e+02 3.937079808321549876e+02 3.162820955727994487e+02 3.946973715526055457e+02 3.796017933410520868e+02 3.940667935984598671e+02 3.926288579589754590e+02 3.809088230575265470e+02 3.815411245838187710e+02 3.830433959131230495e+02 3.830720082856047952e+02 3.928551139277658422e+02 3.844690194078436889e+02 3.864386213456637620e+02 3.933140004926353299e+02
1.356880436250421917e+04 3.939820403641014650e+02 3.934570895777386568e+02 2.842906517934309818e+02 3.947311651288715098e+02 3.846156613475147310e+02 3.940383802554611066e+02 3.936957003741696894e+02 3.829044265474038866e+02 3.827575664802893129e+02 3.839658630975141023e+02 3.836636539821515726e+02 3.931847595290734034e+02 3.851390816856997503e+02 3.863384780267053316e+02 3.927293496360134100e+02
1.361880436250421917e+04 3.938481427452387038e+02 3.935603123088978350e+02 2.799584363955713116e+02 3.946797285743692782e+02 3.900785175309416672e+02 3.937613818315114145e+02 3.934406165231370096e+02 3.841671742486848302e+02 3.840970615744088263e+02 3.851811441682855843e+02 3.845625765209096016e+02 3.933908167229803894e+02 3.859383005726378997e+02 3.868469229054497305e+02 3.925039468901167652e+02
1.366880436250421917e+04 3.945292614027619607e+02 3.947337388011098369e+02 2.808742635238031653e+02 3.946595537175251138e+02 3.872086780135893491e+02 3.945162705114570940e+02 3.917956629921747549e+02 3.890964470564019280e+02 3.890047931454485024e+02 3.895419695485530269e+02 3.894294494596201162e+02 3.907229342669045309e+02 3.896978195457842276e+02 3.896083368752586011e+02 3.931495318715017788e+02
1.371880436250421917e+04 3.951369461910448990e+02 3.950340512384506724e+02 3.949925630202241678e+02 3.948637224819883045e+02 3.945808956913895713e+02 3.948352756082790052e+02 3.948301124567616398e+02 3.835237434102428438e+02 3.840375679790681147e+02 3.837339364909784649e+02 3.867745383827085561e+02 3.941606288212387881e+02 3.845845506308235713e+02 3.890349768959634957e+02 3.947575294260324767e+02
1.376880436250421917e+04 3.952251263167524371e+02 3.948725335012496203e+02 3.945226779033681623e+02 3.942795268587530586e+02 3.942165066112244745e+02 3.938669350230595683e+02 3.940116140454370566e+02 3.939780635441612731e+02 3.936904793528129289e+02 3.936912926903166294e+02 3.903515420300061578e+02 3.901995967093776017e+02 3.898289770499836777e+02 3.908515280392861655e+02 3.930085761311694341e+02
1.381880436250421917e+04 3.944576832168262968e+02 3.943228300323129929e+02 3.941764236606782106e+02 3.941603707573338511e+02 3.941471958840102729e+02 3.941513707253021153e+02 3.936290997612377396e+02 3.866908610190555464e+02 3.887958382506578232e+02 3.900069405344086135e+02 3.873266483198075889e+02 3.929568089115411453e+02 3.867822204774466854e+02 3.888053013523976915e+02 3.941426433031652437e+02
1.386880436250421917e+04 3.945138103635532048e+02 3.943305222537991881e+02 3.940996318747105533e+02 3.940935702811941610e+02 3.940428703488288420e+02 3.940891822580792905e+02 3.910058015830068143e+02 3.904444261385577306e+02 3.906542169570072360e+02 3.911729647165137749e+02 3.873736070335996260e+02 3.917980466250218683e+02 3.869227987100591122e+02 3.883702579632715128e+02 3.940853441016196257e+02
1.391880436250421917e+04 3.943923442574384808e+02 3.942802131589028818e+02 3.940779384327095158e+02 3.940705064763392897e+02 3.940504528505035751e+02 3.940650932748845321e+02 3.912231444168183998e+02 3.904284159197702024e+02 3.899716869014047802e+02 3.903742733307029198e+02 3.872846917780743752e+02 3.913239970258924814e+02 3.872044267360619756e+02 3.887354861393652072e+02 3.940610719387238419e+02
1.396880436250421917e+04 3.943804789795207739e+02 3.943407816751339965e+02 3.942568716867486387e+02 3.942428033086800383e+02 3.942386644785631233e+02 3.942390206778568995e+02 3.917467416086278149e+02 3.908758292864153532e+02 3.896695155166558493e+02 3.902646806284201944e+02 3.882257560576931610e+02 3.918550918155895602e+02 3.881584071557768425e+02 3.889794849605327727e+02 3.942129491922329407e+02
1.401880436250421917e+04 3.943561598154909120e+02 3.943262004774598495e+02 3.942864582414622987e+02 3.942738532570292591e+02 3.942705305187892009e+02 3.942711201014054154e+02 3.921831545293284194e+02 3.913779250061555217e+02 3.911251967263913230e+02 3.912857119879772085e+02 3.890504656088472188e+02 3.905598019912832797e+02 3.883631744369532726e+02 3.885613732270857099e+02 3.942497448338892241e+02
