TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.051505436250421917e+04 3.951560468261612868e+02 3.952426146850867212e+02 3.962643479296394275e+02 3.962591408339277450e+02 3.961899793162361334e+02 3.956893022180332764e+02 3.929487895508880797e+02 3.920233747554476054e+02 3.742944684175019461e+02 3.810438351857466728e+02 3.798579596267036322e+02 2.799216570515829972e+02 2.800000000000115961e+02 3.859450260335985945e+02 3.859836594261991536e+02
1.056505436250421917e+04 3.951990971878003052e+02 3.953779853454803970e+02 3.958595441018105703e+02 3.958543510158111189e+02 3.957534819201985670e+02 3.950633723832960982e+02 3.910662560475036571e+02 3.903021753512135206e+02 3.368124862820196768e+02 3.534144715172611768e+02 3.208334899703829706e+02 2.800000000032180765e+02 2.799999999999864713e+02 3.728676783980822051e+02 3.726614000934766295e+02
1.061505436250421917e+04 3.952339403773106596e+02 3.952902982610952449e+02 3.955255781562601669e+02 3.955224982481273059e+02 3.953935769025885065e+02 3.945248993672232700e+02 3.891262776230518057e+02 3.883368285137322005e+02 3.788415403801164416e+02 3.833861184188052675e+02 3.064926790511188983e+02 2.800000000066924599e+02 2.799999999999758415e+02 3.735921394099845543e+02 3.731524866702009149e+02
1.066505436250421917e+04 3.952563489312813090e+02 3.952748216521607674e+02 3.951373753308209871e+02 3.951132524831935484e+02 3.949495559684248178e+02 3.938169931863723718e+02 3.855212605193754030e+02 3.846661795238760533e+02 3.865461150792436342e+02 3.880545675631394715e+02 2.992850351516216847e+02 2.800000000034748382e+02 2.800000000000002842e+02 3.601662372466756779e+02 3.613061942692146431e+02
1.071505436250421917e+04 3.952731213787282059e+02 3.952790251916138686e+02 3.950659322577260468e+02 3.950230584169997314e+02 3.948216291836054666e+02 3.933858359374190172e+02 3.787277906199415156e+02 3.779108780816380886e+02 3.817336010165189464e+02 3.841639350855919588e+02 3.692420987996228519e+02 2.800000000247429170e+02 2.800000000000004547e+02 3.667796256618530606e+02 3.651151247799410839e+02
1.076505436250421917e+04 3.952920113200999594e+02 3.953526670008288875e+02 3.967009288598876537e+02 3.966186507736721865e+02 3.963574497938687955e+02 3.943950405256681506e+02 3.426871984534604394e+02 3.422524518760776004e+02 3.867557480530109615e+02 3.889437565378382260e+02 3.867797098659045787e+02 2.799411068361513912e+02 2.799999999999923261e+02 3.835680184143237739e+02 3.835224193453891530e+02
1.081505436250421917e+04 3.953533089117851205e+02 3.958898948807831175e+02 3.972834109551807842e+02 3.971887307759889723e+02 3.970038651245073993e+02 3.955780290099468743e+02 3.099460968054854106e+02 3.096131449209970583e+02 3.828915459525476876e+02 3.831550708430889358e+02 3.803157920900386557e+02 2.799924705301410768e+02 2.799999999999712372e+02 3.822277147436002451e+02 3.824005816532900326e+02
1.086505436250421917e+04 3.954282207073601967e+02 3.955385805903507617e+02 3.954467523533420490e+02 3.953261138255389824e+02 3.951463767857152902e+02 3.935771057417337602e+02 3.028420595560633615e+02 3.022254930526634666e+02 3.389571395418097950e+02 3.384477949926051679e+02 3.321684963937435668e+02 2.800000000000022737e+02 2.800000000000022737e+02 3.279065190479570902e+02 3.386985457669501898e+02
1.091505436250421917e+04 3.954441013702888768e+02 3.949829655825981831e+02 3.945351612646326771e+02 3.943188921465747399e+02 3.941372606521829880e+02 3.924189893496413788e+02 3.133848053769278295e+02 2.980638505020533557e+02 3.280298819122072587e+02 3.297706550691865459e+02 3.110575031369228327e+02 2.800000000440127792e+02 2.800000000000087539e+02 3.277475051064939180e+02 3.238040981256443160e+02
1.096505436250421917e+04 3.952695447100339265e+02 3.949583556867607399e+02 3.951086526139342823e+02 3.948549265226620832e+02 3.945210776233579395e+02 3.905290448204129348e+02 3.428327087646089808e+02 3.542783225956886781e+02 3.543426481845110629e+02 3.524638805100693730e+02 3.373645443219567142e+02 2.824103895218818820e+02 3.059292770749556780e+02 3.473406571447083024e+02 3.463647687234677619e+02
1.101505436250421917e+04 3.953060401450726999e+02 3.952863528097413450e+02 3.950693326759902675e+02 3.945786800358260962e+02 3.941310897805378772e+02 3.828027279564548166e+02 3.680584833656073442e+02 3.730001182792298096e+02 3.730923971546336588e+02 3.729635798983239852e+02 3.584021217653339590e+02 2.835217116012113365e+02 2.884808823741674928e+02 3.647605975800786950e+02 3.643988694066800349e+02
1.106505436250421917e+04 3.953104532094335468e+02 3.953105308108247868e+02 3.950510674327888978e+02 3.942927582878614317e+02 3.937733006294839129e+02 3.615946558487790412e+02 3.530198155889179361e+02 3.633594826156954696e+02 3.636661780874131864e+02 3.644876724309104361e+02 3.528525843511081348e+02 2.826621209788248734e+02 3.140208290689758428e+02 3.366351270005157517e+02 3.501422509572093418e+02
1.111505436250421917e+04 3.953214835296740830e+02 3.952956792507972636e+02 3.949805112631358384e+02 3.942837305009657030e+02 3.937644482759716880e+02 3.012628507637092525e+02 2.994134545984023816e+02 3.417167502618676735e+02 3.416052411475026247e+02 3.410985091436095900e+02 3.390623296600588787e+02 2.812829787633166916e+02 3.342745620335161334e+02 3.340828291655910220e+02 3.349361779553647693e+02
1.116505436250421917e+04 3.953123742437055057e+02 3.951891689387605311e+02 3.948737389663621684e+02 3.947950896144345734e+02 3.940569250034238848e+02 2.949328402050405202e+02 2.930571475915531323e+02 3.450164654820320607e+02 3.450607050125410069e+02 3.442479722081376963e+02 3.296644784493076372e+02 2.799969826524784366e+02 3.179843209537295365e+02 3.269794830533326149e+02 3.301324570326870003e+02
1.121505436250421917e+04 3.953044448895871597e+02 3.951123905791043853e+02 3.948028150786792594e+02 3.946959047162141587e+02 3.936860056655433482e+02 3.150910869264284884e+02 3.039863583982707951e+02 3.473945465900639533e+02 3.472933634957993263e+02 3.466000142264611554e+02 3.318970437499824584e+02 2.851291948152991722e+02 3.180993824392569991e+02 3.210904263315915159e+02 3.293328071046020682e+02
1.126505436250421917e+04 3.952883686552818858e+02 3.950642425259001698e+02 3.947486225490092693e+02 3.945133725584471449e+02 3.921150449718006712e+02 3.159867970506673487e+02 2.996192180846313136e+02 3.551573214335512603e+02 3.545853687087067101e+02 3.551458062376856333e+02 3.554179813709226323e+02 2.940185925903603561e+02 2.964707489687288557e+02 2.937470298145823904e+02 2.937625847870506846e+02
1.131505436250421917e+04 3.952718662281801016e+02 3.951258995560172025e+02 3.955686485084971764e+02 3.955014725984235042e+02 3.950018610917677506e+02 3.785626332314652132e+02 3.740102259277346093e+02 3.780667884723446832e+02 3.807568888267459783e+02 3.839985590212669990e+02 3.817990256486744443e+02 3.107232117721803775e+02 3.313495314371029394e+02 3.827780258256079833e+02 3.821128563672099290e+02
1.136505436250421917e+04 3.952539724003203787e+02 3.949621739558349418e+02 3.946923511850828277e+02 3.943927290403568122e+02 3.907367741981267386e+02 3.782180012452860183e+02 3.692327851977032083e+02 3.746956204135672124e+02 3.722232644625332227e+02 3.715640314598353484e+02 3.707766342780937521e+02 2.922602229062856054e+02 2.962481248408370789e+02 3.611882785948164383e+02 3.610369638108312529e+02
1.141505436250421917e+04 3.952341082512086814e+02 3.949569283271774225e+02 3.946358879689792047e+02 3.942083608271246362e+02 3.880844475868835843e+02 3.825723438447975013e+02 3.742571961834815397e+02 3.782073795509111278e+02 3.757095067988541928e+02 3.766545841811590094e+02 3.765513761107109190e+02 2.934174787828554258e+02 2.955925272264456112e+02 3.645885223830792938e+02 3.643940880338430475e+02
1.146505436250421917e+04 3.952155146727294550e+02 3.949743228943502231e+02 3.946017126475691157e+02 3.940389556105159841e+02 3.843546101039586915e+02 3.805062852850857666e+02 3.750257060976684329e+02 3.794277070990047491e+02 3.794562910184006341e+02 3.804724369043545380e+02 3.081007501592965809e+02 3.116459335482095980e+02 3.014472433578797563e+02 3.573147860930997126e+02 3.570048460467078257e+02
1.151505436250421917e+04 3.951956483126789976e+02 3.949390951798885681e+02 3.945610766147031541e+02 3.938349765069136765e+02 3.757090822334274662e+02 3.725015187665737244e+02 3.679631921417470153e+02 3.740212393562118223e+02 3.741397074713670463e+02 3.754459928710377881e+02 3.730459152065641888e+02 3.328188041284117276e+02 3.273608554386908622e+02 3.390333180389154109e+02 3.387477957841914531e+02
1.156505436250421917e+04 3.951736824235269978e+02 3.949062264921710721e+02 3.945365205830296418e+02 3.937940680788177588e+02 3.508503072316258908e+02 3.478718255886758470e+02 3.438497171215038293e+02 3.557601962931764774e+02 3.560998330561533294e+02 3.587802230200882150e+02 3.555728930593395489e+02 3.243451479481220190e+02 3.223450262551402830e+02 3.407575951560460226e+02 3.405492549730026326e+02
1.161505436250421917e+04 3.951519176333368364e+02 3.948911180561058814e+02 3.944951889166968613e+02 3.937169767219722871e+02 3.111047199695084942e+02 3.095954029096258182e+02 3.083597717331741137e+02 3.403811870536376887e+02 3.405021635092630277e+02 3.426007170886609856e+02 3.392803308032254677e+02 3.156494590654751846e+02 3.201732864743284495e+02 3.294540307311322067e+02 3.292844016626165740e+02
1.166505436250421917e+04 3.951284559022412282e+02 3.948459488162186517e+02 3.944490705420309382e+02 3.934737164814717403e+02 2.943455457131913136e+02 2.934499345725768080e+02 3.326184503706572855e+02 3.367689638794220173e+02 3.367991194986253731e+02 3.383254477960988424e+02 3.357769524755591419e+02 3.156464546898423009e+02 3.102349661706159623e+02 3.198443326225839769e+02 3.197130813233392246e+02
1.171505436250421917e+04 3.950984528452759150e+02 3.948106831406630590e+02 3.944083377866347746e+02 3.930679459488017073e+02 2.893034530593013756e+02 2.883936015463796139e+02 3.322047112998648686e+02 3.393063748869130904e+02 3.393136730050358665e+02 3.406397743381006649e+02 3.332285928792020400e+02 3.145394362908380685e+02 3.080307867502249906e+02 3.092885775341154044e+02 3.091056182104736649e+02
1.176505436250421917e+04 3.950696443390323793e+02 3.947738157777037031e+02 3.943756445640810284e+02 3.931088285180894673e+02 2.891873089831335051e+02 2.875073993539458002e+02 3.172355100099172205e+02 3.392652807495285856e+02 3.392514136977477506e+02 3.403246023122933934e+02 3.387595503518794544e+02 3.190184901122791530e+02 3.138412823559389722e+02 3.106726475409818704e+02 3.104276748479733783e+02
1.181505436250421917e+04 3.950392724904583019e+02 3.947425964016658781e+02 3.943206499990729412e+02 3.923627488965062184e+02 2.858039816309297407e+02 2.842014524474300856e+02 3.181734579548226520e+02 3.391402872039027443e+02 3.391088069990046279e+02 3.401797016131761779e+02 3.284998479807515537e+02 3.127575832783644501e+02 3.097970010465837163e+02 3.043639325479462627e+02 3.015727718679134455e+02
1.186505436250421917e+04 3.950069163824325074e+02 3.947039415513366976e+02 3.941899049940888062e+02 3.906389242390405911e+02 2.829138147432328196e+02 2.816137518744411636e+02 3.179335307570190707e+02 3.315397860762163873e+02 3.318010513024044599e+02 3.343310096396164113e+02 3.086149732260454925e+02 3.015450302960861677e+02 3.010135279342741796e+02 2.979588386652540635e+02 2.977591843626212267e+02
1.191505436250421917e+04 3.947217125514956138e+02 3.944617656895418918e+02 3.932666089734919410e+02 3.856436533485647828e+02 2.804223739898878875e+02 2.808049092076173565e+02 3.195448480149428292e+02 3.269760162475615743e+02 3.249967250990106891e+02 3.279263120263242399e+02 3.107424706588176377e+02 3.080593821227582794e+02 3.064823554092690756e+02 3.016808736908189985e+02 3.013975652871075113e+02
1.196505436250421917e+04 3.945669933545499930e+02 3.945373565496620927e+02 3.930360293209852216e+02 3.417888346043274055e+02 2.800000000301545811e+02 2.800000000000001137e+02 3.335264145224519439e+02 3.128089340931176139e+02 3.130534645071233513e+02 3.169860983867392861e+02 3.116870257434473501e+02 3.035875193573024262e+02 3.014225411438544029e+02 2.957903379603551457e+02 2.955754120002915784e+02
1.201505436250421917e+04 3.945217653510648574e+02 3.944776152229616173e+02 3.937049338491177082e+02 3.351799387363147957e+02 3.042779471411677150e+02 2.858735392343373292e+02 3.364712924767491131e+02 3.084729561266936457e+02 3.083015847038070092e+02 3.100361810391244148e+02 3.053519808093728329e+02 3.009958717971705369e+02 2.984443609583369721e+02 2.932819435137707273e+02 2.929938034730048457e+02
1.206505436250421917e+04 3.944920525038384085e+02 3.944575590361767468e+02 3.905613493026760352e+02 3.278749305993784446e+02 3.579539877862667936e+02 3.247655736023250483e+02 3.145255970190167432e+02 2.935293986271043991e+02 2.933558960796743804e+02 2.952681695981784173e+02 2.937132795522013566e+02 2.913951800146500659e+02 2.911498596670103893e+02 2.874126436074749904e+02 2.872851169293130624e+02
1.211505436250421917e+04 3.944443514909292503e+02 3.944084693903329253e+02 3.905826042466489980e+02 3.196637174656588627e+02 3.571548507178798104e+02 3.351476762854247795e+02 3.230598230384949829e+02 2.966232983780629411e+02 2.962964538557062042e+02 2.980696808667510709e+02 2.959729752628780943e+02 2.939212450665086180e+02 2.923287328917196533e+02 2.883956592812833151e+02 2.881771252304862969e+02
1.216505436250421917e+04 3.944000946139068446e+02 3.943461431775953656e+02 3.909619444036094364e+02 3.110184607379661657e+02 3.571570971342554230e+02 3.420838028885894460e+02 3.277378520023412989e+02 2.985793476105066588e+02 2.983092379895346653e+02 3.003918559889847870e+02 2.967897842673389164e+02 2.943440011994950396e+02 2.949297392950462608e+02 2.947656095095587716e+02 2.944898702905190930e+02
1.221505436250421917e+04 3.943653572957927622e+02 3.943134492056290128e+02 3.914948850212829825e+02 3.034874983221158686e+02 3.546400532690598197e+02 3.456692213395212434e+02 3.306963891078742108e+02 2.986895201145976557e+02 3.002211561930320158e+02 3.031842231643680634e+02 2.986435066742090498e+02 2.967043858446269269e+02 2.973494270549649627e+02 2.972690827088388232e+02 2.970322487015160959e+02
1.226505436250421917e+04 3.943134138590857560e+02 3.942690493027134266e+02 3.914944511552558879e+02 3.041328718963026745e+02 3.511232609482845533e+02 3.446657516802572445e+02 3.324573513813792829e+02 2.992756793032338010e+02 2.992219765309413901e+02 3.011292556603286812e+02 2.967761869448244170e+02 2.952968915740086118e+02 2.962288755588515414e+02 2.960701216977379886e+02 2.957796275086546416e+02
1.231505436250421917e+04 3.942266565997321663e+02 3.941538596674705559e+02 3.913579995463196042e+02 2.902655524744888567e+02 3.515880075292563447e+02 3.439751281355737547e+02 3.326099450979381800e+02 2.987918864505406873e+02 2.988188186040701453e+02 3.012046660355005656e+02 2.968832356598681486e+02 2.956016380495585167e+02 2.963133680737292934e+02 2.962438654757247036e+02 2.960448599982474889e+02
1.236505436250421917e+04 3.940628302621000785e+02 3.939659992450054915e+02 3.911818486291000454e+02 2.845828051383629713e+02 3.485273421340139066e+02 3.402017704775275320e+02 3.288311519530205373e+02 2.977084710267779428e+02 2.975432169680352672e+02 2.991285557376457405e+02 2.944214848908375757e+02 2.936517011970353224e+02 2.945769939523571566e+02 2.944156730684038052e+02 2.941413524136327737e+02
1.241505436250421917e+04 3.939060766506675577e+02 3.938139955559318537e+02 3.909671824018147959e+02 2.824307043547295848e+02 3.495995191152779284e+02 3.388264811637052958e+02 3.279879015090043026e+02 2.979057593326386382e+02 2.979664194389636691e+02 3.003843767228254364e+02 2.950520702227611878e+02 2.943516767636047575e+02 2.952798110441905237e+02 2.952469500654530066e+02 2.950664177663082341e+02
1.246505436250421917e+04 3.939506415841609055e+02 3.939357789326575130e+02 3.907098301104863367e+02 2.806945896951540931e+02 3.390009347398842579e+02 3.334425629212191211e+02 3.215104637930686522e+02 2.998700430685491938e+02 3.010584854809616786e+02 3.046520543247578416e+02 2.953701633200897163e+02 2.985844641683140708e+02 3.001085788659514719e+02 3.003587717784313895e+02 3.003748632568706967e+02
1.251505436250421917e+04 3.939547561645910605e+02 3.938910086440494069e+02 3.907094845420701290e+02 2.799519767721158701e+02 3.317252246179974691e+02 3.306925690026092752e+02 3.180887615399734614e+02 2.966066609884427976e+02 2.969610845952190630e+02 3.001978921665919984e+02 2.944785803672110660e+02 2.938483983135785707e+02 2.949286386360107599e+02 2.950058053468810613e+02 2.949158874318579819e+02
1.256505436250421917e+04 3.938594616047876116e+02 3.937745032250882105e+02 3.904942072638359036e+02 2.807350987707025070e+02 3.216142523368577031e+02 3.227510724482462479e+02 3.177320418029775624e+02 2.979184448626448329e+02 2.980141555947394068e+02 3.002756228222077652e+02 2.942181455070638663e+02 2.933974620973538663e+02 2.947640492620294594e+02 2.947124924141994597e+02 2.945110435130662836e+02
1.261505436250421917e+04 3.937493633682226459e+02 3.936477388990576287e+02 3.901635887124074316e+02 2.803144123635134406e+02 3.101042097827971133e+02 3.150585708581901940e+02 3.165101275542033932e+02 2.961117919229442919e+02 2.961760753424009067e+02 2.982607498715960332e+02 2.902137007360072403e+02 2.891602322119752557e+02 2.914269749866735424e+02 2.913989083528689434e+02 2.912218471832591717e+02
1.266505436250421917e+04 3.936372416026389942e+02 3.935283615628169969e+02 3.898015837463860862e+02 2.816096186620681010e+02 3.062942334985166326e+02 3.040525664231129781e+02 3.201579923260539431e+02 3.024626933026392521e+02 3.023465883995324930e+02 3.042763888943882193e+02 2.951296562917124788e+02 2.939941287693192180e+02 2.960862165420577981e+02 2.959628394011600108e+02 2.957091340049812516e+02
1.271505436250421917e+04 3.935343144119876797e+02 3.934292319476845705e+02 3.894529273445862714e+02 2.878293521553054006e+02 2.870789139460212027e+02 2.871284111877745886e+02 3.245534824678215955e+02 3.086223900441120804e+02 3.085609314335673048e+02 3.107003701310546830e+02 3.006876388012627785e+02 2.993648212779598907e+02 3.014360749405289539e+02 3.012730938905190783e+02 3.009972028389603906e+02
1.276505436250421917e+04 4.035514505246806038e+02 4.037369338205257350e+02 4.040421269118100440e+02 4.026042058930840426e+02 4.060521997476794240e+02 4.008279703726792604e+02 4.026926754731641154e+02 3.974259790359931230e+02 3.971109729220135591e+02 3.988283799923506194e+02 4.006272404849524946e+02 3.954188060951451007e+02 3.937736459479895075e+02 3.903425240324763763e+02 3.898930891866858133e+02
1.281505436250421917e+04 4.067701799221363785e+02 4.068325846327994668e+02 4.061998249770135203e+02 4.057184221360446941e+02 4.027136831974364668e+02 4.009733409536347040e+02 3.999345183449837577e+02 3.992537013484208614e+02 3.989336782620030704e+02 4.007565961416478331e+02 3.925858234433956682e+02 3.923193266816280698e+02 3.888801485061222252e+02 3.824127104432467945e+02 3.454479244727608034e+02
1.286505436250421917e+04 3.710407219220427351e+02 3.711296689366701571e+02 3.716362576397621069e+02 3.726375702346394974e+02 3.727042793576506483e+02 3.727952431522079451e+02 3.729465269977956154e+02 3.730501686125269316e+02 3.731855856843139350e+02 3.755859237459860651e+02 3.776318558594862793e+02 3.732005332924932191e+02 3.716587172265706727e+02 3.723126971763686583e+02 3.754153839663206327e+02
1.291505436250421917e+04 3.675474393869972118e+02 3.676956471390161596e+02 3.592789113861413739e+02 3.623945718217594845e+02 3.623702475197779336e+02 3.622222315030616073e+02 3.622771977328716844e+02 3.631011939060075520e+02 3.629088627166008223e+02 3.661925579584180923e+02 3.661683950155017442e+02 3.645295450848636847e+02 3.639485739081443398e+02 3.641180482930975018e+02 3.662337160757834340e+02
1.296505436250421917e+04 3.902550835621322562e+02 3.927317758870754005e+02 3.788495956646165155e+02 3.852069746286997542e+02 3.846978413178273968e+02 3.816635896257957370e+02 3.730222776946739600e+02 3.500728136939212618e+02 3.460108061262508272e+02 3.505925609467428217e+02 3.500969512809491562e+02 3.430187136057145381e+02 3.431027384379308387e+02 3.431740149478056310e+02 3.430573366950574723e+02
1.301505436250421917e+04 3.912154096910731482e+02 3.915964958912889529e+02 3.763334359701943868e+02 3.851041426387347428e+02 3.852759584407284024e+02 3.836075738745536228e+02 3.834211099835240475e+02 3.752900474541758058e+02 3.685146965307544633e+02 3.714673584384655101e+02 3.557737343325452457e+02 3.459617611441358918e+02 3.461462291119041765e+02 3.463070014239690977e+02 3.463153526611488928e+02
1.306505436250421917e+04 4.002600023119119896e+02 4.002596231477332367e+02 4.002661876924895523e+02 4.001450447582272432e+02 4.000155798798341493e+02 3.999558404080478908e+02 3.999541018234755256e+02 3.992872890247712689e+02 3.992511164943668405e+02 3.996965542352078273e+02 3.992722742168217565e+02 3.991343014753248895e+02 3.990383163909078235e+02 3.969703680093278990e+02 3.956907643156031327e+02
1.311505436250421917e+04 4.239976490187490299e+02 4.227267938273145091e+02 4.185716270695415915e+02 4.217414984862731444e+02 4.232432805914691016e+02 4.232632965001286038e+02 4.232116878390703505e+02 4.232198514741708664e+02 4.232055933974615414e+02 4.233066965133712074e+02 4.233263828974015155e+02 4.232515986816704299e+02 4.232724629670171339e+02 4.232567530169782231e+02 4.232416729007402978e+02
1.316505436250421917e+04 4.287405439060718777e+02 4.286768784798154570e+02 4.265095393475916126e+02 4.278344335364216704e+02 4.279232996138289877e+02 4.279734755597530125e+02 4.279889643468370650e+02 4.282467565568590544e+02 4.282381992346507786e+02 4.283149382719315668e+02 4.284742948832999332e+02 4.285012171564999903e+02 4.283596858090615456e+02 4.282847541909933398e+02 4.283064677734265615e+02
1.321505436250421917e+04 4.291301998927162344e+02 4.291319368236564173e+02 4.288804177676184395e+02 4.290317483557118976e+02 4.289367938605017798e+02 4.289586744753121934e+02 4.289407265202195276e+02 4.289290788192608943e+02 4.289437487200362398e+02 4.290394376186653744e+02 4.290192409428872793e+02 4.289460845473766426e+02 4.289460121444523111e+02 4.289893253658644880e+02 4.289965930976561594e+02
1.326505436250421917e+04 4.292167037721772545e+02 4.291978645427055312e+02 4.290586540779694928e+02 4.290557862899725023e+02 4.290410829490070910e+02 4.290544593642213727e+02 4.290505235011335685e+02 4.290404949730064459e+02 4.290477567267256518e+02 4.291089036148990772e+02 4.290894065415703267e+02 4.290450040571367367e+02 4.290412263092300122e+02 4.290535286570490712e+02 4.290652718929214871e+02
1.331505436250421917e+04 4.277233260487953999e+02 4.276458185482396743e+02 4.275161713234066383e+02 4.275334874191175345e+02 4.275168835495260851e+02 4.275204758851349993e+02 4.275169271499544266e+02 4.275141224023108180e+02 4.275177774142406975e+02 4.275659544256008644e+02 4.275518963162588193e+02 4.275054779692073907e+02 4.274979622741879552e+02 4.275044384797550947e+02 4.275249938199963253e+02
1.336505436250421917e+04 4.213766369974643453e+02 4.212539202598754287e+02 4.211374744413460576e+02 4.195675373900795080e+02 4.192113452975522137e+02 4.188342582772057767e+02 4.184409058576064808e+02 4.184276401287092426e+02 4.185389911217028498e+02 4.191875654936394540e+02 4.164386444703332586e+02 4.154347542046057811e+02 4.157157319326812512e+02 4.160326840705286600e+02 4.162188468295099710e+02
1.341505436250421917e+04 4.121040144117638988e+02 4.119514025995432007e+02 4.118587015531176121e+02 4.100133712059296727e+02 4.094983466652223001e+02 4.093464870268828122e+02 4.092684695809160758e+02 4.094133210111327230e+02 4.080997418050092165e+02 4.086502492670482525e+02 4.092863026949810319e+02 4.036167307142481491e+02 4.035853185105209491e+02 4.035426759168383342e+02 4.040705397843321407e+02
1.342887709250421904e+04 4.094566210754608164e+02 4.092985983729983559e+02 4.092074993494127284e+02 4.081964962947002959e+02 4.079560548495251169e+02 4.078485631465480310e+02 4.077876992739335265e+02 4.078287409935763890e+02 4.078011400223110741e+02 4.079726533801842265e+02 4.053784982144084097e+02 4.016339021745663445e+02 4.016248451071630825e+02 4.016157795825457129e+02 4.015944888358898197e+02
1.342888959250421976e+04 4.080395340388469663e+02 4.092142274829998883e+02 4.089264044453943256e+02 4.079953249518864027e+02 4.077606903540006442e+02 4.076583514470476075e+02 4.075977813263702956e+02 4.076307063605160579e+02 4.076159590107038184e+02 4.072174281193462662e+02 4.051991154749027828e+02 4.014609793698792828e+02 4.014675948697139916e+02 4.014558948294323955e+02 4.012400724143298021e+02
1.342898959250422013e+04 4.083211219783519255e+02 4.084790272714625416e+02 4.079620166403849453e+02 4.073570359682125854e+02 4.071457212367031957e+02 4.070728203807050818e+02 4.069866797469558719e+02 4.069252480165288262e+02 4.067386792628249736e+02 4.034430197284246447e+02 4.031051429029419637e+02 4.008622504839505041e+02 4.006259351228127343e+02 3.997632798095322073e+02 3.979500209146138445e+02
1.348038916097574474e+04 3.940284078067988389e+02 3.946379742764509615e+02 3.945508486818298479e+02 3.898949377784877015e+02 3.896467804566158861e+02 3.896035595386017576e+02 3.893042115824076177e+02 3.894947638456895902e+02 3.881320474259108551e+02 3.890301854127201295e+02 3.857312885386035646e+02 3.845213771623772914e+02 3.845033814529197684e+02 3.844903851695159460e+02 3.844635128757663551e+02
1.348424734926058045e+04 3.941448533627949473e+02 3.946733321822334801e+02 3.946083958241747496e+02 3.901852766960987537e+02 3.899430419278695581e+02 3.899095349677454578e+02 3.897335702100177173e+02 3.898379220520914714e+02 3.876811139237447605e+02 3.889134834981948075e+02 3.857931517823018339e+02 3.847242555531244648e+02 3.846963382316712909e+02 3.846816234794169986e+02 3.846574452404746012e+02
1.348458450108897159e+04 3.942179016695779978e+02 3.947186657270973456e+02 3.946829167493811497e+02 3.903319098336377238e+02 3.900381022098587778e+02 3.899933518433991821e+02 3.898300309056193669e+02 3.899341629886541227e+02 3.878796465474689512e+02 3.889816299372629942e+02 3.858363157469367479e+02 3.848436471823833358e+02 3.847946337007198281e+02 3.847654917168047177e+02 3.847364352770306368e+02
1.449343445403276928e+04 3.912515203154119376e+02 3.913639126963593640e+02 3.829134991420619940e+02 3.821685889979372632e+02 3.820237038639560296e+02 3.819519183884996210e+02 3.819153778583680605e+02 3.818180232621911045e+02 3.818347338472906927e+02 3.832433139063791714e+02 3.816210827033852411e+02 3.815058226902858109e+02 3.815162220155323780e+02 3.815309091107615131e+02 3.815120816814672366e+02
1.450587391903276875e+04 3.911058946196491775e+02 3.912360854667832086e+02 3.824762085888594356e+02 3.818675388767931622e+02 3.817211953751991587e+02 3.816493186143650860e+02 3.816131750622921572e+02 3.815155907441809404e+02 3.815325104475985540e+02 3.829614963928206635e+02 3.813206388354570890e+02 3.812047376316417058e+02 3.812149929489182796e+02 3.812298147732025768e+02 3.812096129436762908e+02
1.450588641903276948e+04 3.884439594426444842e+02 3.884962091907918307e+02 3.820867964654173079e+02 3.812470389648239006e+02 3.811023308033757075e+02 3.810284829274147569e+02 3.809867928175173120e+02 3.808907059526068792e+02 3.809019463426522520e+02 3.822226537958024437e+02 3.807278018582803725e+02 3.806336469067541088e+02 3.806528903052882811e+02 3.806826037201661848e+02 3.807746222357212105e+02
1.450598641903276985e+04 3.909896081959773255e+02 3.910353765348699540e+02 3.904880375014199672e+02 3.836101796556511090e+02 3.820775791771088734e+02 3.817034510705544790e+02 3.816063336308215526e+02 3.815153511649041889e+02 3.814946989111380162e+02 3.826718842233369173e+02 3.814164873510162579e+02 3.811925454953324106e+02 3.812094295066698919e+02 3.813100177184919062e+02 3.818012639394371490e+02
1.539163568661078170e+04 3.858942910419480654e+02 3.859499840991590531e+02 3.837599529521323234e+02 3.724370765504839937e+02 3.717744279086720098e+02 3.715159391911892612e+02 3.713725164606703970e+02 3.711735499922984332e+02 3.711705400688948657e+02 3.730060113992047945e+02 3.709253609608167608e+02 3.707522934111702853e+02 3.707704881804986599e+02 3.707992584527879103e+02 3.707195987905795391e+02
1.629163568661078170e+04 3.852245181194044790e+02 3.852788494926656426e+02 3.867394971056625081e+02 3.714895305121738147e+02 3.704057569753917960e+02 3.701967822990316677e+02 3.701235381418292150e+02 3.700424643945483467e+02 3.701412538506021406e+02 3.719339657017363265e+02 3.700906128974053786e+02 3.699195056886238717e+02 3.699314227709082843e+02 3.699461371173516113e+02 3.698611303160701596e+02
