TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056380436250421917e+04 3.981989328779088169e+02 3.985921782170944994e+02 3.990933368828162315e+02 3.989189464129967746e+02 3.988839362377615316e+02 3.986925941431113642e+02 3.957977744542560572e+02 3.203031684937171235e+02 2.964100397354293932e+02 2.799673260246887594e+02 3.435162150488329189e+02 3.464369881959569284e+02 3.488418877454543576e+02 3.498799399811527451e+02 3.509901581251140783e+02
1.061380436250421917e+04 3.977761476859072900e+02 3.977393149201963638e+02 3.975471522507917257e+02 3.975154979083197873e+02 3.974299297685298598e+02 3.970169224301628219e+02 3.424924801342729097e+02 3.145226678265070177e+02 2.942459172446967273e+02 2.800000000002488605e+02 3.706480937977711392e+02 3.829245238819186739e+02 3.839117774764160345e+02 3.779910481036329202e+02 3.771554929599025172e+02
1.066380436250421917e+04 3.977511185239337692e+02 3.977553888245847702e+02 3.977170833785451691e+02 3.976528208384262939e+02 3.975156726074392282e+02 3.969300593161497090e+02 3.349331640420546705e+02 3.065886864155887110e+02 2.901684039192542173e+02 2.800000000000163709e+02 3.825869579878998934e+02 3.897111169032600628e+02 3.900820603709472607e+02 3.848013505301659620e+02 3.838748931161163114e+02
1.071380436250421917e+04 3.977032932046869860e+02 3.976814299915641300e+02 3.975114864624097777e+02 3.974818132224897909e+02 3.973121713580854930e+02 3.966619367040183874e+02 3.198005519831555148e+02 3.012368756519533122e+02 2.897845069596306757e+02 2.799999999958355943e+02 3.773500587760363487e+02 3.839512055822872298e+02 3.834998539083135825e+02 3.812006921666027779e+02 3.811210433868943710e+02
1.076380436250421917e+04 3.976720271187217008e+02 3.976825689794021628e+02 3.976811152035461419e+02 3.975973355513240222e+02 3.973912272778241004e+02 3.966906036672816072e+02 3.169577889311466379e+02 3.010865940666017764e+02 2.913855375097073761e+02 2.799999999987245474e+02 3.787547288117380049e+02 3.843717257986086793e+02 3.842043057704363491e+02 3.809196344277861499e+02 3.800989802694447803e+02
1.081380436250421917e+04 3.976648604815524664e+02 3.978157431086536349e+02 3.979022936912678006e+02 3.987442130829022631e+02 3.913279886224308370e+02 3.796784746868540310e+02 3.540673851344448622e+02 3.115935990444219215e+02 2.843894495400604683e+02 2.799145522586493939e+02 3.905774571413886065e+02 3.674546540349523411e+02 3.698904549128685062e+02 3.723447184948147992e+02 3.743192261673682424e+02
1.086380436250421917e+04 3.978990708673211429e+02 3.981154371914163335e+02 3.984438994724795293e+02 3.982246395670503603e+02 3.890998593758170045e+02 3.314764469218703198e+02 2.837772767057295482e+02 2.813699492008964285e+02 3.151503483542352910e+02 2.799284442732874254e+02 3.537534049557140179e+02 3.469913114901297035e+02 3.511640715780253572e+02 3.523151736040408650e+02 3.527214179369840394e+02
1.091380436250421917e+04 3.980701844115386621e+02 3.981820437357791889e+02 3.986112049584975807e+02 3.984279894064399059e+02 3.945855074058353580e+02 3.596430574508577820e+02 2.968377612357238036e+02 2.886796845346634086e+02 2.851167980365667631e+02 2.799882534769268432e+02 3.507897515409047742e+02 3.444257458596097194e+02 3.464916099685451059e+02 3.527608870551615041e+02 3.607489097585416857e+02
1.096380436250421917e+04 3.981621000538935959e+02 3.979724644852158235e+02 3.975958234627006505e+02 3.975513320791430942e+02 3.728638617744438193e+02 2.907676491029556587e+02 2.799993493881795530e+02 2.923912033277492810e+02 3.342991769876675789e+02 2.800000000243719001e+02 3.698219383900216144e+02 3.696843524896865461e+02 3.666455405501679365e+02 3.657292696444445710e+02 3.690129968163736294e+02
1.101380436250421917e+04 3.982048970794163552e+02 3.986825836337112037e+02 3.862336339749135732e+02 3.812483273179990988e+02 2.961674608850664754e+02 2.829654418451021911e+02 3.328236096177968193e+02 4.126760470286039890e+02 4.126691282457125567e+02 3.187727892951891135e+02 4.090243690426464127e+02 4.075597724661355983e+02 4.075637855077861786e+02 4.076736575836182510e+02 4.077054106281757413e+02
1.106380436250421917e+04 3.982619970848380717e+02 3.990541453967398411e+02 4.006736614143170527e+02 4.006473954398749129e+02 3.147149018191630603e+02 2.857396547669225697e+02 2.840340684785123813e+02 3.994853284740724462e+02 3.859957768231359410e+02 2.915563997528748246e+02 3.882809900838374233e+02 3.895954238632943429e+02 3.891408709367810843e+02 3.892119856297819638e+02 3.904389323535913263e+02
1.111380436250421917e+04 3.984290652277099980e+02 3.985055191691180312e+02 3.984273096711404492e+02 3.978143579782814641e+02 2.875134701498638492e+02 2.801100162392136212e+02 2.801041236179996758e+02 2.831142465076961798e+02 3.167326801131601428e+02 2.800806468660382507e+02 3.242235630300376670e+02 3.214760135061202959e+02 3.218135891986602246e+02 3.222910466120931119e+02 3.235257382867218894e+02
1.116380436250421917e+04 3.984101210118535050e+02 3.984378127282187165e+02 3.982189354759004800e+02 3.971334875637768960e+02 2.910714071380068617e+02 2.799293179332047430e+02 3.969050204059133762e+02 3.912347452465730271e+02 3.896324727804208692e+02 2.897215915324574667e+02 3.740741097194008375e+02 3.743991339951521127e+02 3.739133748053401973e+02 3.737278967223137442e+02 3.737588615560685525e+02
1.121380436250421917e+04 3.984036689343328703e+02 3.982406420610906821e+02 3.979519547624205984e+02 3.971663854049210727e+02 2.837147033029707472e+02 2.799540535698935741e+02 3.969569353144451043e+02 3.884362373938462270e+02 3.877489603014360569e+02 2.889409889602069370e+02 3.771428368965222830e+02 3.769920330473564718e+02 3.770668395198988492e+02 3.764672932401846310e+02 3.762440468400631062e+02
1.126380436250421917e+04 3.983788874167733525e+02 3.981367774245261444e+02 3.979524575524297916e+02 3.969763960806432124e+02 2.839710040893588143e+02 2.799657441812170759e+02 3.967896774319123665e+02 3.882333253533338393e+02 3.879900247115533602e+02 2.951123760870977435e+02 3.808087847147904768e+02 3.806692677499561341e+02 3.806378576694752951e+02 3.805815588103984055e+02 3.804466726667603780e+02
1.131380436250421917e+04 3.983557007565651702e+02 3.980863502908769078e+02 3.978027730812013942e+02 3.963809869660343566e+02 2.835479184594013873e+02 2.799186522709889005e+02 3.966171156860660858e+02 3.888830129323160918e+02 3.882834767775694900e+02 3.002883233369528853e+02 3.833024503551951625e+02 3.833263218065202977e+02 3.832233854994123590e+02 3.831825049893699884e+02 3.831480222862615506e+02
1.136380436250421917e+04 3.983378418608107836e+02 3.982236085478535301e+02 3.983035744677608250e+02 3.965549999857738612e+02 2.830500585089198466e+02 3.970448465817141823e+02 3.928238399319190535e+02 3.926216448819940297e+02 3.925569688738203240e+02 3.122955848538259147e+02 3.879170755492017406e+02 3.882565477377947332e+02 3.882352731459541246e+02 3.885325551334567535e+02 3.887908249633040327e+02
1.141380436250421917e+04 3.983201550380464937e+02 3.981020472885766708e+02 3.979595681330228558e+02 3.954329394354427336e+02 2.817992643157476778e+02 3.968420525286852580e+02 3.924837072569536645e+02 3.923684222039714768e+02 3.921554517892240028e+02 3.148358024883423809e+02 3.885843863783003940e+02 3.888393119460293974e+02 3.888310578910409276e+02 3.888797218887926874e+02 3.888864903922395797e+02
1.146380436250421917e+04 3.982942129006424352e+02 3.980420064778280107e+02 3.977348561591368821e+02 3.942806485603426836e+02 2.809266704124222542e+02 3.967950981952236589e+02 3.915162589091552832e+02 3.915514893662068516e+02 3.918460833896730264e+02 3.180622534327667381e+02 3.885047616315594610e+02 3.888037159383686117e+02 3.888333270668520640e+02 3.888378265388947739e+02 3.888084942017780463e+02
1.151380436250421917e+04 3.982123800736574140e+02 3.978602022311181372e+02 3.977683673323923017e+02 3.832497381669775223e+02 2.810903421660515846e+02 3.966273403260088344e+02 3.897126386672173339e+02 3.898586705650163822e+02 3.898722775727877661e+02 3.191807663867388669e+02 3.864367514451831198e+02 3.867371767218378977e+02 3.867655548675973591e+02 3.868281274432894179e+02 3.868408781164822017e+02
1.156380436250421917e+04 3.981418536146974816e+02 3.977118832621395086e+02 3.976002646771314630e+02 3.826947974688949330e+02 2.812079458978595312e+02 3.965010418939757528e+02 3.874476454794610731e+02 3.874015708819547399e+02 3.871613248562758827e+02 3.166423022015100059e+02 3.841278132925212958e+02 3.841934091406414495e+02 3.840948826807061778e+02 3.840595200214791589e+02 3.840031132447128925e+02
1.161380436250421917e+04 3.980646803945136867e+02 3.976172081914266414e+02 3.973114165401131004e+02 3.810426303149004639e+02 2.808227851891802516e+02 3.964338993035509588e+02 3.757385495299396325e+02 3.797496522706003930e+02 3.797920713347473907e+02 3.082829555642086916e+02 3.772940240888257222e+02 3.776897960038636484e+02 3.777065110267984664e+02 3.778467849445809748e+02 3.778597946790550282e+02
1.166380436250421917e+04 3.979943089159995111e+02 3.976264281099169580e+02 3.976155288855265439e+02 3.809469754338816188e+02 2.817313784083739279e+02 3.965711958030283313e+02 3.659917876794479525e+02 3.771982188426526363e+02 3.769502992550539489e+02 3.071039836286858531e+02 3.749660473973466992e+02 3.754440230509511025e+02 3.755164113097646350e+02 3.757669921469697556e+02 3.758102189399001531e+02
1.171380436250421917e+04 3.978931799416146191e+02 3.975138157475474259e+02 3.975393956140638352e+02 3.555651337900817452e+02 2.799573994858886863e+02 3.965328124390506446e+02 3.473760216871942816e+02 3.742976965768849027e+02 3.745669788059713028e+02 3.072601029811951321e+02 3.746176452271302537e+02 3.731970108377102520e+02 3.732852506893789268e+02 3.735648207421300526e+02 3.735886387291237156e+02
1.176380436250421917e+04 3.978566730100029076e+02 3.974870666775742620e+02 3.973565977236152094e+02 3.401485859210625335e+02 2.799427721851214983e+02 2.844503870540362982e+02 3.246688539836391101e+02 3.708173951445278362e+02 3.704821258066547216e+02 3.059047864682257227e+02 3.710819159862514311e+02 3.694707079682332278e+02 3.695396499702557662e+02 3.697943715651720709e+02 3.698289478582203174e+02
1.181380436250421917e+04 3.977812221336023413e+02 3.973518748548393660e+02 3.967778222585099570e+02 3.173986075371366837e+02 2.799997672345070328e+02 2.799800770345086107e+02 2.880516696375287324e+02 3.660881680552936928e+02 3.646903962769656005e+02 3.029165986935225874e+02 3.645680758342652439e+02 3.646086514692951255e+02 3.649990382266449842e+02 3.652225165553372221e+02 3.652097339149467530e+02
1.186380436250421917e+04 3.977380848186522257e+02 3.973423653312838155e+02 3.967362379006449942e+02 3.088617625900843677e+02 2.799992492657204934e+02 2.799945919667682688e+02 2.799999999745469381e+02 3.622456628776344587e+02 3.629991409636804178e+02 3.027075107951228574e+02 3.593268759417340448e+02 3.597549940432740527e+02 3.601599929248599778e+02 3.603707038494025028e+02 3.603593665534850174e+02
1.191380436250421917e+04 3.977157645742466912e+02 3.974230593488399563e+02 3.972146301657717800e+02 3.010946849721474905e+02 2.799999950731432250e+02 3.966162324697604049e+02 3.480851339068907464e+02 3.745123733361031100e+02 3.745900162019799495e+02 3.117689130790055856e+02 3.731445660218222429e+02 3.736066079868512020e+02 3.733306381356691759e+02 3.728981150183931277e+02 3.723793739854607452e+02
1.196380436250421917e+04 3.976884307051273026e+02 3.973847118946392243e+02 3.971368460862919960e+02 2.966918982653552916e+02 2.800000245630547511e+02 2.799999999227045464e+02 3.589737608303812522e+02 3.712632779420209204e+02 3.712667462820174364e+02 3.098696658727451450e+02 3.695023982292073015e+02 3.698054225870732239e+02 3.700543542208564531e+02 3.708551505640025994e+02 3.711730102368616713e+02
1.201380436250421917e+04 3.973733189584900742e+02 3.973180335620552341e+02 3.927609744109744838e+02 2.903946637292468722e+02 3.101390936174658464e+02 3.057159532815662146e+02 3.537847803760956253e+02 3.666707260523904210e+02 3.665394454770875541e+02 3.078218447720102517e+02 3.677092919783879097e+02 3.645780578134910002e+02 3.646780254865866482e+02 3.647550066026362856e+02 3.652633681147722200e+02
1.206380436250421917e+04 3.972655240545637980e+02 3.971943191015900538e+02 3.957749949570082890e+02 2.903019093590001489e+02 2.939555229106391039e+02 2.905476619065086652e+02 3.618023537193148513e+02 3.708502028253541880e+02 3.709510899330105076e+02 3.107599125831894185e+02 3.710265960409756758e+02 3.680270019024302997e+02 3.680551009210813618e+02 3.681924914355261649e+02 3.681362511709353385e+02
1.211380436250421917e+04 3.971852829359075372e+02 3.970656629382140181e+02 3.955140655769597515e+02 2.876042212956829758e+02 2.913989347049657113e+02 2.896738398890411759e+02 3.591625575784201487e+02 3.709095565381787196e+02 3.707492319136085257e+02 3.096081425192827510e+02 3.695014345255304988e+02 3.673535760969521107e+02 3.676914648664424590e+02 3.679079249930487094e+02 3.678801124800910429e+02
1.216380436250421917e+04 3.971087323168288776e+02 3.970059497486351461e+02 3.960249654467657479e+02 2.879628322884003069e+02 2.889767496053319746e+02 2.861969804988751775e+02 3.389462995765116489e+02 3.577044165761390673e+02 3.573486759049793022e+02 3.026704528527603202e+02 3.606640767851752116e+02 3.608117060377617804e+02 3.593512342465622851e+02 3.594070744393276300e+02 3.595580838812345519e+02
1.221380436250421917e+04 3.972577877644970954e+02 3.970917325894634473e+02 3.957362434767542254e+02 2.966300887149254208e+02 2.969739756513509406e+02 2.882787748492340825e+02 3.563795480947523515e+02 3.659548575997497437e+02 3.655827535367883456e+02 3.062030621836232172e+02 3.640907884302058619e+02 3.632843763904912180e+02 3.637258218555140843e+02 3.638201021934031019e+02 3.637086621732517528e+02
1.226380436250421917e+04 3.972968584010460518e+02 3.973701641051435445e+02 3.972331824223710441e+02 3.969651380058458585e+02 3.967003558302082524e+02 3.926050227601912184e+02 3.922116795087766263e+02 3.932670146682103791e+02 3.912421718604175567e+02 3.387381546626563136e+02 3.896087381742304956e+02 3.861767920866873851e+02 3.856777109246372106e+02 3.854308317998168718e+02 3.872125906017349735e+02
1.231380436250421917e+04 3.971729865999769231e+02 3.970583524463749541e+02 3.963828946587701125e+02 3.967895371199751935e+02 3.961834859732289260e+02 3.955339224368948976e+02 3.955314854165983434e+02 3.950556649335662200e+02 3.927101782361948494e+02 3.315381627392198425e+02 3.923786255114605979e+02 3.899893580865803528e+02 3.899847032372992999e+02 3.897050754328989228e+02 3.899793957541238569e+02
1.236380436250421917e+04 3.967558627755841485e+02 3.965967298652424233e+02 3.960012889429151528e+02 3.954958335744621536e+02 3.952852883630191627e+02 3.950472542963329374e+02 3.952243889691407048e+02 3.942026170625381951e+02 3.912721928748090932e+02 3.299759061356999723e+02 3.877115617081573760e+02 3.877513066381520730e+02 3.878163845464337101e+02 3.880197249091109484e+02 3.879363865893145089e+02
1.241380436250421917e+04 3.967302895592696359e+02 3.965566082646021755e+02 3.962789470979686257e+02 3.954471340916439885e+02 3.952301177649335955e+02 3.950511366517131364e+02 3.951127947649788439e+02 3.943053393521152543e+02 3.920994268461199681e+02 3.331918531601723998e+02 3.888178602294213420e+02 3.887170550791116739e+02 3.886714985874302215e+02 3.885723127483809094e+02 3.885678988126305171e+02
1.246380436250421917e+04 3.965979010241105129e+02 3.965518841793162323e+02 3.959509520573703867e+02 3.955491226039868593e+02 3.953707224791814951e+02 3.951795406118572487e+02 3.952379738783417338e+02 3.889760919144562763e+02 3.804903875650345526e+02 3.264629593602669502e+02 3.763995443369517488e+02 3.778985451732324918e+02 3.784496005420132860e+02 3.786364099983367169e+02 3.786123861896485323e+02
1.251380436250421917e+04 3.966833679770720096e+02 3.965884699408132406e+02 3.962470244417776257e+02 3.956478252385601309e+02 3.954672986216141908e+02 3.952792596098202011e+02 3.953137753239570884e+02 3.894379635431763518e+02 3.827863172107752803e+02 3.298092837460293936e+02 3.762540603690361536e+02 3.771193308948691083e+02 3.779954475199592139e+02 3.784711382701918865e+02 3.786042372328909664e+02
1.256380436250421917e+04 3.966447179359075790e+02 3.966079791323825816e+02 3.959471393253647307e+02 3.954960555338921040e+02 3.952713462510080262e+02 3.950827198314170232e+02 3.950587917760710752e+02 3.939875823702687399e+02 3.932450742562394339e+02 3.685475067896229575e+02 3.905439091273188978e+02 3.902664203340161748e+02 3.898127335389284553e+02 3.897125318232692734e+02 3.896841467554721703e+02
1.261380436250421917e+04 4.013639771223795947e+02 4.023347546281305540e+02 4.043672401138744590e+02 4.058998681932243926e+02 4.058824644713362773e+02 4.058860978064624874e+02 4.059076703014430905e+02 4.049061258595249910e+02 4.045012617758434317e+02 4.045281567915865253e+02 4.045629539415245972e+02 4.041503395214519969e+02 4.040013291599319700e+02 4.030765665745674369e+02 4.026695348807443224e+02
1.266380436250421917e+04 4.042838734760585453e+02 4.045286613587484794e+02 4.038099576576855725e+02 4.034556733987706139e+02 4.033100406351859419e+02 4.032793986155640482e+02 4.033379029883883504e+02 4.028577807092399325e+02 4.017726586145923307e+02 4.020279588893035339e+02 4.019763440534158576e+02 4.018054823087110208e+02 4.015187619239876540e+02 4.012817492904015921e+02 4.011646285612836209e+02
1.271380436250421917e+04 4.023536164260082160e+02 4.022692675571431664e+02 4.022217497989093431e+02 4.021558343921078063e+02 4.020744053661127850e+02 4.019075707108171400e+02 4.013439178082083458e+02 4.006133266482985960e+02 4.005651570869006264e+02 4.005572688865241275e+02 3.996841530608403446e+02 3.992541559375450220e+02 3.991327900424292352e+02 3.990872332391949158e+02 3.990546533702441252e+02
1.276380436250421917e+04 3.882431766832561379e+02 3.882567746465292657e+02 3.882464418474584704e+02 3.884668762173337768e+02 3.884445419856351691e+02 3.885378492911673902e+02 3.884893400150275511e+02 3.880243752924578189e+02 3.878510071328281015e+02 3.896989515373646213e+02 3.921895268098269298e+02 3.887910066002812641e+02 3.887801109537801381e+02 3.888779508768615187e+02 3.887948837323783664e+02
1.281380436250421917e+04 3.872454934691401149e+02 3.855650067495495250e+02 3.851430343380386603e+02 3.863667054362190925e+02 3.863043507341623126e+02 3.863774990757954697e+02 3.864425220795041014e+02 3.863453787451410335e+02 3.863784528280505697e+02 3.875489944727730176e+02 3.882819348589022184e+02 3.870294609403485993e+02 3.869009574261291391e+02 3.868180593431341094e+02 3.867816238373052897e+02
1.286380436250421917e+04 3.829721328592947884e+02 3.812336659915967516e+02 3.809349610395830723e+02 3.846486289857489851e+02 3.846602594368955579e+02 3.846299529567453419e+02 3.847730109583935132e+02 3.848310006158288274e+02 3.849436221731778573e+02 3.861554056038394833e+02 3.864265432353228675e+02 3.857424622238443135e+02 3.855075911583017501e+02 3.854305346599820155e+02 3.854074866221589559e+02
1.291380436250421917e+04 3.861599887415479770e+02 3.753909329780405528e+02 3.612945115249647756e+02 3.768028404878289166e+02 3.809344775666915552e+02 3.824014008401470619e+02 3.827288716034755112e+02 3.828033912912851520e+02 3.827927985544939133e+02 3.842835643939917531e+02 3.846502412072919128e+02 3.838387875396494451e+02 3.836528583330016318e+02 3.835872461831601754e+02 3.835516197524782456e+02
1.296380436250421917e+04 3.855077998777815651e+02 3.691433894018941828e+02 3.386169344005230073e+02 3.648466591301377093e+02 3.719635291306897216e+02 3.722112846735944913e+02 3.712276228478867210e+02 3.685797167479788641e+02 3.680737806243009231e+02 3.729720988265174242e+02 3.779102503804005551e+02 3.779048642244158600e+02 3.751772415205495008e+02 3.752478553232190279e+02 3.755682643018074600e+02
1.301380436250421917e+04 3.778188809102715595e+02 3.661186411308304400e+02 3.135194441231230371e+02 3.522891435683407622e+02 3.497612919555473923e+02 3.430680668157235118e+02 3.401142543127749605e+02 3.395233578364884011e+02 3.396479531332254282e+02 3.434242715440256575e+02 3.469896762035029383e+02 3.469733765605472513e+02 3.444376658353651806e+02 3.440865739301057715e+02 3.439782994281657125e+02
1.306380436250421917e+04 3.860045901018851850e+02 3.690400070627740092e+02 3.047882395257170174e+02 3.489096415383596650e+02 3.514135054624510985e+02 3.440881299595348537e+02 3.425921475770167035e+02 3.428255476403517719e+02 3.430715128164803787e+02 3.451965810164267623e+02 3.461691378843873395e+02 3.454626242546751200e+02 3.444037500675264596e+02 3.438200055613904738e+02 3.433619453691729291e+02
1.311380436250421917e+04 3.758053729068860207e+02 3.605729273020896812e+02 2.862000552680426040e+02 3.542620489305011802e+02 3.539299129982553609e+02 3.525140176132930492e+02 3.541021010396875113e+02 3.549035544335056898e+02 3.554136668842895688e+02 3.570951287753435395e+02 3.579494890821907234e+02 3.577196382545205324e+02 3.564167360632768009e+02 3.558851891053555505e+02 3.555601099744059184e+02
1.316380436250421917e+04 3.825019508778260047e+02 3.652340251952049357e+02 2.888074533188402597e+02 3.549602531879208414e+02 3.593899291305617680e+02 3.581854284244557789e+02 3.607131483141423018e+02 3.615268065734501306e+02 3.614918401184941672e+02 3.638621210344792871e+02 3.638936816566838957e+02 3.631773061326444463e+02 3.627927833907345985e+02 3.626409002256596636e+02 3.624730920025402270e+02
1.321380436250421917e+04 3.817003141974922187e+02 3.660683443578003562e+02 2.890533840208946117e+02 3.569376329679307105e+02 3.607799449141699597e+02 3.589029531065252741e+02 3.615310387397125851e+02 3.631017084295229438e+02 3.634381452684660871e+02 3.655739391507200367e+02 3.658412118864197851e+02 3.653686579955247566e+02 3.646095080669268782e+02 3.643440418903913383e+02 3.641678794912417061e+02
1.326380436250421917e+04 3.957378665811418159e+02 3.863133781425820530e+02 2.881861771561494265e+02 3.735856904032752368e+02 3.739801613520066894e+02 3.691896867248129297e+02 3.709528980765803112e+02 3.717550046784100459e+02 3.707022235179525751e+02 3.727578025673732895e+02 3.701849782716502659e+02 3.655118603915406652e+02 3.653824910435170068e+02 3.653173298023421012e+02 3.650475933471306575e+02
1.331380436250421917e+04 3.965149599796948223e+02 3.959902730314894939e+02 2.882727643665227788e+02 3.807426635252974165e+02 3.826844377992131854e+02 3.794591464103891099e+02 3.771401774387753107e+02 3.778175561812037699e+02 3.777895159604805144e+02 3.799237570108904833e+02 3.799484449858654784e+02 3.779837723083205105e+02 3.779565115986036403e+02 3.778996539754481887e+02 3.778137971842493243e+02
1.336380436250421917e+04 3.964514746646206049e+02 3.964041049032339288e+02 2.862973410347385084e+02 3.812743579750974732e+02 3.829168374993445241e+02 3.796155495478579951e+02 3.753868045356622929e+02 3.758516547386065554e+02 3.755007017070673214e+02 3.781227581686076746e+02 3.781973290595733488e+02 3.757677437629733959e+02 3.757822465277460537e+02 3.758463422743344040e+02 3.758133327856555752e+02
1.341380436250421917e+04 3.964224294452994855e+02 3.964171497745294914e+02 2.871152851781602635e+02 3.803808635354561147e+02 3.826903388596954869e+02 3.795207594455810067e+02 3.749729469596286435e+02 3.768319478454807836e+02 3.783987596153364166e+02 3.783609563716360640e+02 3.778095407024168821e+02 3.750948963284560023e+02 3.750899853577326439e+02 3.750791488579486668e+02 3.749725778184575802e+02
1.346380436250421917e+04 3.963922397819846424e+02 3.963912328622230348e+02 2.852069239014286950e+02 3.806437858895203590e+02 3.823225059407868116e+02 3.791371574434619447e+02 3.755144766146305528e+02 3.771660455455303804e+02 3.768245977868122054e+02 3.789151091631372310e+02 3.774804671502847668e+02 3.752745121677268116e+02 3.753204843499049730e+02 3.753935170789336553e+02 3.753341744959412267e+02
1.351380436250421917e+04 3.964832932363195823e+02 3.964827528385183086e+02 2.851324655632737972e+02 3.822755420691861445e+02 3.839911023400179033e+02 3.810850218559086215e+02 3.771583763693810738e+02 3.785222028978918161e+02 3.782462864731456875e+02 3.810034307374133391e+02 3.787908772888255839e+02 3.765481757504363713e+02 3.765062303373090344e+02 3.765257094473241182e+02 3.764005372996877554e+02
1.356380436250421917e+04 3.966726570735600603e+02 3.966721621705522125e+02 2.837277328245136800e+02 3.898016946853251739e+02 3.910396890588015708e+02 3.916569451138313411e+02 3.938178350435445054e+02 3.950281956456353782e+02 3.943382028211008219e+02 3.945202799858583376e+02 3.819131311767094417e+02 3.800328660009745931e+02 3.313232995118702888e+02 3.328014404647473157e+02 3.325131400045285091e+02
1.361380436250421917e+04 3.964331226773460912e+02 3.964326312489234283e+02 2.835736961264469187e+02 3.815087533123348180e+02 3.832888114255923142e+02 3.822370935454626988e+02 3.893129362980917563e+02 3.912334843304811898e+02 3.900098414038453143e+02 3.907699361580745290e+02 3.756549038583924585e+02 3.623858150246592800e+02 3.091051140338274195e+02 3.113135378003653955e+02 3.127119920838485427e+02
1.366380436250421917e+04 3.963842943079411612e+02 3.963838045326420456e+02 2.817559955651507835e+02 3.801697812123352378e+02 3.815834423287990376e+02 3.801637238830059005e+02 3.878076596806891985e+02 3.895141503479676999e+02 3.885428696969183875e+02 3.895441468225636754e+02 3.777458021973170617e+02 3.661880107345576221e+02 3.170224100698221150e+02 3.201228935234533424e+02 3.220233844466308710e+02
1.371380436250421917e+04 3.963612258594628770e+02 3.963607373646519818e+02 2.808746368289925499e+02 3.803365749940102205e+02 3.809435639873793207e+02 3.800915093683394161e+02 3.868859377122147976e+02 3.886092677965270923e+02 3.875508999917014989e+02 3.887218078697868577e+02 3.751295809497219693e+02 3.632836195805446096e+02 3.110821113237651048e+02 3.083803166275492913e+02 3.082249911103259024e+02
1.376380436250421917e+04 3.963389651451487339e+02 3.937607816382357555e+02 2.882322261379578663e+02 3.253329691429574382e+02 3.276445869859387017e+02 3.500471742272816869e+02 3.797759051583702217e+02 3.825290067486892553e+02 3.822547653557729745e+02 3.848508559412011891e+02 3.736101239763132753e+02 3.616662939231218843e+02 3.230948517056251603e+02 3.199355260349454966e+02 3.176908699242262628e+02
1.381380436250421917e+04 3.963199398057330427e+02 3.955390029530253742e+02 3.953887576684791156e+02 3.953765243461911041e+02 3.953224176559016882e+02 3.933698297170057572e+02 3.915820736471722512e+02 3.903355460517734628e+02 3.864234649550883773e+02 3.866297731608646018e+02 3.673329503647910883e+02 3.496415322987518266e+02 3.339991747596639016e+02 3.313963272076769613e+02 3.300153200518092831e+02
1.386380436250421917e+04 3.963188376829019148e+02 3.958455144999252298e+02 3.955009141068794065e+02 3.954646473183074136e+02 3.954073926742853473e+02 3.938622544793296925e+02 3.929381200137506767e+02 3.919998497361371506e+02 3.899689644725989979e+02 3.907002046777766964e+02 3.780013637664427506e+02 3.715072139404616109e+02 3.590677213431118275e+02 3.590570946144829350e+02 3.589234381632054465e+02
1.391380436250421917e+04 3.962977951692719785e+02 3.960509039115013934e+02 3.951831592591145181e+02 3.951683136816315027e+02 3.951237337471559385e+02 3.940981800845736416e+02 3.932507598749413091e+02 3.929462257043390423e+02 3.915408988256900216e+02 3.918690169165324164e+02 3.823946586021576195e+02 3.797219509218745088e+02 3.719657479376347169e+02 3.724372959970156103e+02 3.723621140992589744e+02
1.396679264375421917e+04 4.168290127682807906e+02 4.171785865727428586e+02 4.171822980606132205e+02 4.171515084553273596e+02 4.171850986674795081e+02 4.170942717498311367e+02 4.171057683100085001e+02 4.171222206347807173e+02 4.171053091471386551e+02 4.171262678271971822e+02 4.171500828590454830e+02 4.171293181268267176e+02 4.171003276152878811e+02 4.170956531482420928e+02 4.171227596304763665e+02
1.401679264375421917e+04 4.107454650611460920e+02 4.107376817666964826e+02 4.107605496511698675e+02 4.107476260939361623e+02 4.106968135963899158e+02 4.107025285161066108e+02 4.106990136638569311e+02 4.106944768125844121e+02 4.106936926358376354e+02 4.107259887828790852e+02 4.107331644883576587e+02 4.106650889159109283e+02 4.106607655309241522e+02 4.106702985231929119e+02 4.107249160684297067e+02
1.406679264375421917e+04 4.118431739638210161e+02 4.118502864545014290e+02 4.118776684187201909e+02 4.118538528985439484e+02 4.118285440031547751e+02 4.118405726067901469e+02 4.118376782875034223e+02 4.118164010165214677e+02 4.118206714380323206e+02 4.118352362747183406e+02 4.118574706670110004e+02 4.118346590599775254e+02 4.118284805560657560e+02 4.118386812254076403e+02 4.118547973210709188e+02
