TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055967936250421917e+04 3.976766803066365128e+02 3.976395194362799543e+02 3.972999335321673584e+02 2.808967412685223053e+02 3.688373418230219727e+02 3.455067921077986739e+02 3.435869729994790305e+02 3.492425669562425128e+02 3.567822134297514935e+02 3.588822764268982155e+02 3.564096923034907718e+02 3.556820008750474358e+02 3.553456018242848700e+02 2.800000010495883771e+02 3.399320628290743684e+02
1.060967936250421917e+04 3.976802647926533609e+02 3.976151129753864097e+02 3.972952952617453093e+02 2.816551275126515179e+02 3.557379738134036984e+02 3.321793352315717698e+02 3.244793512682603023e+02 3.597788961869590594e+02 3.641140604134535579e+02 3.608379546438604848e+02 3.551942863220604067e+02 3.546679120496712585e+02 3.544915978414718438e+02 2.800000015685061499e+02 3.412593503421434207e+02
1.065967936250421917e+04 3.976781691093612494e+02 3.975803742790486126e+02 3.964565786963880782e+02 2.808239300566633005e+02 3.784880884774548235e+02 3.620535794209177425e+02 3.352270595319236577e+02 3.559688067403665741e+02 3.596178077116409213e+02 3.587231821445153059e+02 3.525232472337676199e+02 3.521367857891008271e+02 3.522261521854514967e+02 2.800000011139993603e+02 3.389761206545711048e+02
1.070967936250421917e+04 3.976715833569246001e+02 3.975146620717975452e+02 3.968511058725628686e+02 2.820905909141798134e+02 3.765649694828736074e+02 3.682843959374420137e+02 3.424815670561349634e+02 3.535112117449330071e+02 3.533926174769321733e+02 3.521136913737454393e+02 3.462691301862943760e+02 3.459375323464103076e+02 3.459911713130878752e+02 2.800000004715178648e+02 3.336124623157384690e+02
1.075967936250421917e+04 3.976590234769998347e+02 3.974752661567899281e+02 3.962014466753798843e+02 2.843269366541809973e+02 3.784306530966418336e+02 3.733497926931173652e+02 3.487252205063767860e+02 3.458529248006743728e+02 3.479827064553748528e+02 3.477588083724784838e+02 3.403255530567796541e+02 3.400388238644558783e+02 3.403479169823428947e+02 2.800000001525323796e+02 3.296142184925862466e+02
1.080967936250421917e+04 3.976436646351652371e+02 3.974443414317190673e+02 3.948291919675052100e+02 3.939072123873900750e+02 3.951632247053713627e+02 3.942730052000606520e+02 3.686905179638340542e+02 3.494356071867052833e+02 3.536808766538679265e+02 3.488883680280625867e+02 3.428336665286960283e+02 3.421520472508333910e+02 3.418243167423675004e+02 2.800000000585380349e+02 3.272473757831514831e+02
1.085967936250421917e+04 3.976336240493988612e+02 3.974172592632526175e+02 3.908361894572076949e+02 3.897011985659786433e+02 3.940848536875367927e+02 3.938418710829009797e+02 3.783436161774693005e+02 3.497739938349718614e+02 3.606359894397805306e+02 3.492787648538761118e+02 3.475944467136719709e+02 3.471363706482813427e+02 3.472285568822012465e+02 2.800000000210517896e+02 3.359663645254793209e+02
1.090967936250421917e+04 3.976267346792229773e+02 3.973932244422671261e+02 3.861629712988111578e+02 3.852013123851945693e+02 3.925999227160931468e+02 3.925980500031510019e+02 3.839109541333694438e+02 3.517380517204126704e+02 3.629037802418802130e+02 3.474286858855560354e+02 3.491039739485802897e+02 3.487713195567802131e+02 3.486810643324690204e+02 2.800000000065235781e+02 3.380669288779844806e+02
1.095967936250421917e+04 3.976216512117812272e+02 3.973860832557717231e+02 3.844419148890905831e+02 3.841606620206425760e+02 3.916892388831396943e+02 3.916414548720523499e+02 3.858985831454612025e+02 3.536889606952297527e+02 3.635454126672012762e+02 3.490730080429614191e+02 3.507940178361612880e+02 3.507611661463845962e+02 3.507068558106167870e+02 2.800000000022782842e+02 3.380448264944197945e+02
1.100967936250421917e+04 3.976134461530185149e+02 3.973571652482028753e+02 3.817647992016300691e+02 3.821828774778300044e+02 3.919370324314457434e+02 3.915835614407383787e+02 3.873156343087737241e+02 3.545098397298515351e+02 3.644570292810036563e+02 3.502270869258813377e+02 3.519249217779080823e+02 3.520846565145115505e+02 3.519960614130146155e+02 2.800000000008827783e+02 3.390865141966685883e+02
1.105967936250421917e+04 3.976090022605192189e+02 3.973313582980472347e+02 3.782730966928259022e+02 3.918325254671084394e+02 3.913140878166400967e+02 3.915846645975659044e+02 3.889299552959266748e+02 3.604709597257839846e+02 3.647796189889615448e+02 3.508204192073483796e+02 3.520954596430793799e+02 3.524733173551425125e+02 3.524057757972074114e+02 2.800000000002196430e+02 3.393383706926192076e+02
1.110967936250421917e+04 3.975793291113888586e+02 3.972981631002722906e+02 3.756316893993400186e+02 3.919455740284663534e+02 3.913400818431289849e+02 3.911937165260939651e+02 3.889280407624597728e+02 3.604681540003682017e+02 3.661015813113941704e+02 3.515468604580561873e+02 3.529362307880121534e+02 3.534728646496535589e+02 3.533773487648564355e+02 2.800000000009223413e+02 3.405721218974896942e+02
1.115967936250421917e+04 3.975931095935689541e+02 3.973009673118942260e+02 3.716162748394424966e+02 3.912718576791947953e+02 3.910883766496157250e+02 3.908915653556987309e+02 3.885100985435436201e+02 3.665808533398119948e+02 3.577817639604218698e+02 3.564002415120371552e+02 3.574178909221566869e+02 3.577384866170671671e+02 3.576193223666195991e+02 2.800000000139815484e+02 3.439011338984663553e+02
1.120967936250421917e+04 3.975791625968348626e+02 3.972756719052597418e+02 3.691468492437527402e+02 3.906203662574643545e+02 3.900847750688320730e+02 3.902732653807557881e+02 3.886661098897545799e+02 3.703453662950100806e+02 3.591265513155097437e+02 3.560960418359049982e+02 3.576811866308910339e+02 3.581905114154769763e+02 3.581003025118959613e+02 2.800000000043781938e+02 3.448210039001979794e+02
1.125967936250421917e+04 3.975313651897869818e+02 3.972099806344917852e+02 3.682508657362319582e+02 3.899324913734953384e+02 3.898103122573859878e+02 3.897363737860852098e+02 3.879389744622371268e+02 3.774829169077265760e+02 3.660004067556264431e+02 3.604645382080059335e+02 3.566970370330001856e+02 3.561340800180016117e+02 3.560109831209055073e+02 2.800000000007515837e+02 3.431804541096653907e+02
1.130967936250421917e+04 3.974871982266897703e+02 3.971870055291394692e+02 3.695116514231875158e+02 3.908653398275829431e+02 3.899455467949263721e+02 3.898943148204623412e+02 3.886672698364551479e+02 3.811714078909889167e+02 3.654559269169257618e+02 3.623618903977372838e+02 3.574266139939699656e+02 3.563755148408700393e+02 3.562477042591575582e+02 2.800000000000316049e+02 3.425771072135610211e+02
1.135967936250421917e+04 3.974420570680038054e+02 3.970537322364364172e+02 3.871741930849974551e+02 3.941236973004196216e+02 3.930472827792212343e+02 3.919553791269501062e+02 3.888844542012192846e+02 3.816591614095194700e+02 3.684177281196599552e+02 3.664881600089321978e+02 3.593661080186734580e+02 3.575314351320245123e+02 3.573244039680913033e+02 2.800000000017705588e+02 3.425630199054645573e+02
1.140967936250421917e+04 3.973367790220881943e+02 3.967751337698383622e+02 3.161241326142733783e+02 3.805991066731954220e+02 3.807178267708112003e+02 3.813198451204065123e+02 3.772019303381712234e+02 3.661046416168009046e+02 3.665260740678325533e+02 3.701580725086125767e+02 3.643144749276036691e+02 3.628041234122076162e+02 3.626694053820394856e+02 2.800000000044452690e+02 3.477463826330753704e+02
1.145967936250421917e+04 3.971933242444914072e+02 3.967968295013640727e+02 2.799178014910289676e+02 3.867136578183727806e+02 3.863097937545111336e+02 3.861081836604150226e+02 3.853829568304959139e+02 3.657182270575632401e+02 3.588966285689418214e+02 3.575438085402749948e+02 3.531099664049215789e+02 3.524899967610652993e+02 3.523852334492716523e+02 2.799999999999942588e+02 3.391894687730749069e+02
1.150967936250421917e+04 3.974500478814089774e+02 3.972250672250301591e+02 3.970876892557640758e+02 3.967526186880716068e+02 3.966333779637713519e+02 3.965173049288612219e+02 3.945474254564725811e+02 3.775516020522752001e+02 3.667743302925087505e+02 3.606847082972712428e+02 3.510403653317520138e+02 3.487667052828302872e+02 3.482449138318543760e+02 2.800000001216348551e+02 3.349567835322587257e+02
1.155967936250421917e+04 3.974331249953913243e+02 3.971267175651130401e+02 3.966686942870215944e+02 3.966583076026454933e+02 3.964022702091930910e+02 3.963835683386723758e+02 3.908563728580617180e+02 3.758217265900458415e+02 3.664034430535687079e+02 3.668429582820881478e+02 3.602732160393289291e+02 3.589474231101096393e+02 3.587667138453589359e+02 2.800000001905271461e+02 3.441685416760481644e+02
1.160967936250421917e+04 3.974324281571348934e+02 3.971987886728718991e+02 3.966643124030775880e+02 3.966528132951667089e+02 3.963965505699147229e+02 3.963709038730607972e+02 3.920708745660999739e+02 3.803702305675705588e+02 3.762745523481247574e+02 3.685707978892458527e+02 3.631465629854028521e+02 3.622043041880915553e+02 3.619734880147296394e+02 2.800000000684941597e+02 3.472604282543616705e+02
1.165967936250421917e+04 3.974243645280404849e+02 3.971923811709565371e+02 3.966840756380361768e+02 3.966452151894633289e+02 3.965003423264446951e+02 3.964819495435072554e+02 3.930913737945178923e+02 3.848154848172529796e+02 3.784942753177202235e+02 3.779130428021995272e+02 3.707520388501937418e+02 3.691578723667267354e+02 3.689787644486808631e+02 2.800000000209247446e+02 3.526127430928355579e+02
1.170967936250421917e+04 3.974194064463935092e+02 3.971805463674184011e+02 3.966725843091879824e+02 3.966537588612395098e+02 3.965593941386079564e+02 3.965428339036050716e+02 3.934873706788412733e+02 3.870322649848206993e+02 3.838587953823417820e+02 3.840254235526363118e+02 3.754213887456873522e+02 3.732790737895138022e+02 3.730680466397666351e+02 2.800000000069816224e+02 3.559416886033108653e+02
1.175967936250421917e+04 3.973969463444917096e+02 3.971660965603196018e+02 3.966650348962362500e+02 3.966468432394744354e+02 3.965906622609755345e+02 3.965743794022945963e+02 3.940928220011913368e+02 3.887700289365835715e+02 3.857353153964757553e+02 3.846971979516403053e+02 3.782379186689076391e+02 3.761746081613079014e+02 3.760334640743417935e+02 2.800000000033527385e+02 3.584730829048053238e+02
1.180967936250421917e+04 3.973520462364427317e+02 3.971634029508734329e+02 3.966583498266720085e+02 3.966618142906131084e+02 3.966108020257634621e+02 3.965959781053359734e+02 3.943879713374251423e+02 3.901501468595637903e+02 3.857045810348220130e+02 3.830889271505319584e+02 3.798303586669082392e+02 3.779285840251701529e+02 3.778571630065128488e+02 2.800000000018130777e+02 3.595235475291202079e+02
1.185967936250421917e+04 3.973155848905270204e+02 3.971403239619678516e+02 3.966372819978896018e+02 3.966183401082435580e+02 3.965691730738810179e+02 3.965579934835151334e+02 3.947909212281226701e+02 3.917168396378731359e+02 3.876689931898834516e+02 3.859936546262748607e+02 3.816752727381152681e+02 3.793594661153662742e+02 3.791459970396653603e+02 2.800000000028091449e+02 3.610764508154293253e+02
1.190967936250421917e+04 3.972341332106610139e+02 3.971616026370844565e+02 3.967199796309911335e+02 3.966814240945595316e+02 3.966208439644912005e+02 3.965927137574644235e+02 3.958679504387314410e+02 3.939128699676267615e+02 3.898763647687172806e+02 3.858952159185324717e+02 3.856315066127104956e+02 3.834894849524458778e+02 3.832663050366201105e+02 2.799999108693871221e+02 3.643110815819257482e+02
1.195967936250421917e+04 3.971991663867840430e+02 3.971451731363380304e+02 3.967218722843878709e+02 3.967078605033646568e+02 3.966668935597915038e+02 3.966536306269089209e+02 3.960144996659277012e+02 3.954596643105402336e+02 3.930339972836894162e+02 3.926186367517071290e+02 3.919860675420505345e+02 3.887733426854009622e+02 3.885055278599211874e+02 2.799936890447046380e+02 3.678522265157110382e+02
1.200967936250421917e+04 3.972033139792195016e+02 3.972122181353075234e+02 3.970091766613226696e+02 3.969113752129602517e+02 3.969032889754741404e+02 3.968729645131926418e+02 3.967845280361361802e+02 3.962881502393550477e+02 3.956983539927262541e+02 3.951291847621014881e+02 3.946840102984467080e+02 3.942105712457197910e+02 3.940156086717768176e+02 2.799956953259978150e+02 3.734983357923610470e+02
1.205967936250421917e+04 4.120138736939504724e+02 4.101780759030993408e+02 4.096951709885206014e+02 4.088594507573436090e+02 4.080918149649774023e+02 4.070779015358553465e+02 4.038922376167982975e+02 4.025915922249176901e+02 4.072148020385462814e+02 4.070559500431979814e+02 4.070615021033388530e+02 4.070723663321909385e+02 4.070683135692806900e+02 2.831748251787972208e+02 4.047424426163087787e+02
1.210967936250421917e+04 4.373552269708097242e+02 4.374914053508683196e+02 4.380641283907164620e+02 4.380601624562348206e+02 4.380551871656581397e+02 4.386316601674498656e+02 4.364283065279454945e+02 4.353999517341239311e+02 4.352289456446628719e+02 4.379540461719448672e+02 4.379382150597346595e+02 4.378934874795265273e+02 4.378888034835853773e+02 3.636637638432861195e+02 4.380454695674810068e+02
1.216092936250421917e+04 4.411201369636655727e+02 4.411107449979237458e+02 4.411282795647856574e+02 4.411343822885648365e+02 4.402698383114944818e+02 4.389013834195747563e+02 4.369597626207996086e+02 4.409987642647370194e+02 4.407650234778975573e+02 4.411004678642914882e+02 4.406742633269624889e+02 4.406793652487138502e+02 4.406555536293982414e+02 4.407030085547270915e+02 4.406471537533357150e+02
1.221300089570734417e+04 4.152125234871330690e+02 4.153367123135832344e+02 4.160378787924447579e+02 4.154136263984904076e+02 4.161076225884187920e+02 4.188268582531263746e+02 4.188256339193251847e+02 4.151006552825418225e+02 4.150208330780162669e+02 4.149914156913602596e+02 4.149061608920981143e+02 4.149576973356781195e+02 4.149489722674276209e+02 4.151544926277292120e+02 4.153585603192107101e+02
1.226700541230890667e+04 4.012714872756959608e+02 4.012744392502034430e+02 4.013053863925824771e+02 4.013765860432652630e+02 4.014134514681425685e+02 4.013502332597221312e+02 4.012728540587595489e+02 4.013525195015942018e+02 4.013478750558247157e+02 4.013059807496724716e+02 4.013929045296118261e+02 4.013996551386035208e+02 4.013763835263637816e+02 4.014077062127682325e+02 4.013518865456212552e+02
1.231700541230890667e+04 3.998851266037705159e+02 3.998582758134867845e+02 3.997831741936410026e+02 3.995131222045960726e+02 3.997464797864403181e+02 3.997589113504208171e+02 3.997568364107490879e+02 3.997282407727878990e+02 3.997049500513853673e+02 3.996763374214770010e+02 3.997249234765680512e+02 3.997050147669780245e+02 3.997159371394267851e+02 3.997692430931686545e+02 3.998727440161322875e+02
1.236700541230890667e+04 3.997759092595522361e+02 3.994850462384270600e+02 3.993660762920492289e+02 3.992884905326340004e+02 3.992397837710262820e+02 3.992385730769743759e+02 3.992308644170587968e+02 3.992210303884957625e+02 3.992344641054092449e+02 3.992042821537466466e+02 3.992266440794607547e+02 3.992198840077337536e+02 3.992148010965614162e+02 3.992715486500830480e+02 3.993944023509487806e+02
1.241700541230890667e+04 3.988428965056668289e+02 3.987526880876864084e+02 3.987777679493404435e+02 3.988267455597538174e+02 3.985856451157547440e+02 3.986768980413742725e+02 3.986325532445840167e+02 3.986119859742164522e+02 3.987049725553017652e+02 3.986330604977919165e+02 3.986397323993741111e+02 3.986296666202352981e+02 3.986454573895938438e+02 3.987461418342628576e+02 3.989837159710546644e+02
1.244027381230890751e+04 3.990011441563887047e+02 3.987300448526597165e+02 3.986838643032883169e+02 3.986134701818930353e+02 3.982284067029681296e+02 3.982921628482212668e+02 3.982998036185479123e+02 3.982659921696600236e+02 3.983412726567636923e+02 3.983130259467326937e+02 3.982893481497798689e+02 3.982994706179144373e+02 3.982964784157476288e+02 3.983755930548538799e+02 3.984978684323309608e+02
1.244028631230890824e+04 3.848899014527715394e+02 3.870077518445693272e+02 3.904826888771298741e+02 3.946786175397418219e+02 3.944400779990205592e+02 3.946147389589896761e+02 3.947627547092486111e+02 3.948614257538078505e+02 3.949583818953672107e+02 3.950217329967778710e+02 3.951481783660548217e+02 3.953019432808022771e+02 3.953856005489132031e+02 3.955542082653138891e+02 3.957894754872513658e+02
1.244038631230890860e+04 3.975696191515221471e+02 3.975266479333656662e+02 3.974141824354500727e+02 3.974177261486268549e+02 3.972577529848244922e+02 3.972185139546124333e+02 3.972098458457548986e+02 3.972433614251968379e+02 3.973282503926924960e+02 3.973437449732492723e+02 3.972295838423767123e+02 3.974249283980464611e+02 3.976541464125769494e+02 3.978491291466446000e+02 3.980527750495497799e+02
1.249064466312823606e+04 3.988381345083275278e+02 3.985406104593582768e+02 3.985040843430932114e+02 3.984908647298548772e+02 3.979836393232080241e+02 3.980207168805287097e+02 3.979999338986421549e+02 3.979602144184127042e+02 3.980568411704065852e+02 3.980111628304663327e+02 3.980666743758255279e+02 3.980567421407755546e+02 3.980468942743936509e+02 3.980680505144169388e+02 3.981157743339184094e+02
1.254192296479688230e+04 3.985894946085512629e+02 3.983369157736839270e+02 3.982685243799011232e+02 3.980468750600227850e+02 3.972880920714872559e+02 3.973237555228456586e+02 3.973403789443960363e+02 3.972990039653895451e+02 3.974047005157054855e+02 3.974008449163957835e+02 3.974203014276914132e+02 3.974006171552704814e+02 3.973864603678769640e+02 3.974099707780115409e+02 3.974759505851945960e+02
1.259192296479688230e+04 3.984459336274319412e+02 3.980025657052684096e+02 3.978791132268667639e+02 3.978889833199148711e+02 3.968261963393833867e+02 3.968570775002919504e+02 3.968899173060851808e+02 3.969010081419630183e+02 3.969998872501006417e+02 3.970016500491654483e+02 3.970207592804786714e+02 3.969881831906976686e+02 3.969813697924491294e+02 3.970009995960340348e+02 3.970292794219451480e+02
1.264192296479688230e+04 3.982654396371397638e+02 3.980947596222528659e+02 3.979711542202918508e+02 3.974104302503594113e+02 3.965162409668880628e+02 3.964408197996945091e+02 3.964602048683143494e+02 3.964805482809357500e+02 3.966071647539746436e+02 3.965852546582493119e+02 3.966019505219335883e+02 3.965590369480833033e+02 3.965458502437464290e+02 3.966154488477274640e+02 3.966984199209195481e+02
1.269192296479688230e+04 3.982396139995641420e+02 3.980807388506889311e+02 3.977586884289601130e+02 3.973320692125376468e+02 3.960715049882090284e+02 3.960788417869245563e+02 3.961190005589136263e+02 3.961028722068973025e+02 3.962518898054090073e+02 3.962592444295194127e+02 3.962778096743124365e+02 3.962510770146083701e+02 3.962369954820906059e+02 3.962904879852276849e+02 3.963864033278651959e+02
1.274192296479688230e+04 3.981336100776047715e+02 3.978302038941340015e+02 3.972351889396582010e+02 3.972578909541056760e+02 3.958131103393901071e+02 3.958541967827491135e+02 3.958945122364692111e+02 3.959059113035972928e+02 3.961132112396038565e+02 3.961086175325867771e+02 3.961453863768541623e+02 3.960760817585211839e+02 3.960557058770805838e+02 3.960882865505727750e+02 3.961550017853326153e+02
1.279192296479688230e+04 3.980028309443791272e+02 3.978069467307167315e+02 3.973211842800002955e+02 3.970935601401854456e+02 3.956178993019496488e+02 3.955877807979890122e+02 3.956261277901969606e+02 3.956391084721385027e+02 3.958689279973149269e+02 3.958529260661333069e+02 3.958885659718430929e+02 3.958194408883009601e+02 3.957979924450955878e+02 3.958538628676684539e+02 3.959225753911080119e+02
1.284192296479688230e+04 3.977822356472445335e+02 3.975813615536319503e+02 3.967674581746535978e+02 3.971150270824320501e+02 3.955374286769555283e+02 3.955716557516917646e+02 3.956156468019700014e+02 3.956510163069079908e+02 3.958028404933075990e+02 3.958239129939619829e+02 3.958614328849130288e+02 3.958121841571152686e+02 3.958224853684723143e+02 3.958903046540003174e+02 3.959484962765015439e+02
1.289192296479688230e+04 3.975520393631987304e+02 3.974205127890999165e+02 3.968174280128845339e+02 3.967002071362129527e+02 3.952474495088562776e+02 3.951297285627867950e+02 3.951654386048272158e+02 3.952184560957235817e+02 3.953816440207081655e+02 3.953785010806253126e+02 3.954169612389310373e+02 3.953475400743549812e+02 3.953521064677596542e+02 3.954348776657989220e+02 3.954871337128460027e+02
1.294192296479688230e+04 3.975520488858167028e+02 3.973985386968383295e+02 3.969157876391446393e+02 3.963744126918530810e+02 3.948738764402767742e+02 3.946674131322631638e+02 3.947026910436987919e+02 3.947598999551480574e+02 3.949667637612714088e+02 3.949573049210760018e+02 3.949861058644651166e+02 3.949258693230064523e+02 3.949041236417662617e+02 3.950047747257950732e+02 3.950876684501650402e+02
1.295203873386704799e+04 3.975004755812975645e+02 3.973208436041146001e+02 3.968324386942273918e+02 3.962917007478677647e+02 3.948178577515895995e+02 3.945215303161762108e+02 3.945544829609303861e+02 3.946130812794025928e+02 3.948210044302392703e+02 3.947819440242489577e+02 3.947488291097751585e+02 3.947397282881502178e+02 3.947545504820848237e+02 3.948981896922892361e+02 3.949924905279806921e+02
1.295213873386704836e+04 3.975056392039919047e+02 3.973403951125718550e+02 3.968839547558682739e+02 3.962896302684912939e+02 3.948249540187338766e+02 3.945145654195168277e+02 3.945479569505095014e+02 3.946095066209370543e+02 3.948189330564605370e+02 3.947813615147488804e+02 3.947454172773074674e+02 3.947366052189493075e+02 3.947471709944096006e+02 3.948910481515852098e+02 3.949857485436702405e+02
1.336467267394506416e+04 3.968112436096000124e+02 3.968459474454666065e+02 3.967737119496304672e+02 3.952893275043581411e+02 3.936152734413316239e+02 3.930040637772493142e+02 3.928269593057850670e+02 3.926809677562840761e+02 3.927964707001941633e+02 3.927427755099917022e+02 3.926733768586752262e+02 3.925885948672744803e+02 3.925744603403191491e+02 3.925411645024921654e+02 3.925300565404859867e+02
1.336468517394506489e+04 3.954084973193099017e+02 3.956349826025283392e+02 3.955952599105647209e+02 3.944978273415741228e+02 3.928241486020377238e+02 3.922963916783548370e+02 3.921458223204916749e+02 3.920542098732303771e+02 3.921537290671514029e+02 3.921091288623904347e+02 3.920504765125970152e+02 3.919852636470208722e+02 3.919791694729466371e+02 3.919587876490450071e+02 3.919758713469627196e+02
1.336478517394506525e+04 3.963751219973955813e+02 3.962929086715228664e+02 3.959400819623409689e+02 3.951836133924216483e+02 3.934019005774085258e+02 3.928641491937958108e+02 3.926985847431386674e+02 3.925989050473950215e+02 3.926933891608343288e+02 3.926189230853584036e+02 3.925427798317563770e+02 3.924695818914884740e+02 3.924614551142498158e+02 3.924389523213150710e+02 3.924854239605872408e+02
1.396043444152307711e+04 3.948930036495206650e+02 3.943849518903318199e+02 3.916113584763334643e+02 3.940014669341007334e+02 3.903007380535269135e+02 3.903062439653142519e+02 3.901540215665101528e+02 3.901896290429735359e+02 3.904645139176512885e+02 3.904509504039873491e+02 3.903889929133691226e+02 3.902600953178242094e+02 3.903798869045854190e+02 3.903824382487706544e+02 3.903134675572462129e+02
1.486043444152307711e+04 3.940893150880839926e+02 3.940778140215627445e+02 3.938705162618127247e+02 3.923682784447007066e+02 3.905967943115738308e+02 3.901869369261036127e+02 3.899910362841809501e+02 3.898805024489167295e+02 3.899197997420583874e+02 3.898984390189899614e+02 3.898854256387455166e+02 3.898263931832939306e+02 3.898234865339373982e+02 3.897943726451576367e+02 3.897876416671679749e+02
1.575533444152307675e+04 3.918321822098520784e+02 3.910876645475148052e+02 3.898622574355683241e+02 3.907325053211395698e+02 3.888346246648239912e+02 3.888330121428325583e+02 3.885938039048646147e+02 3.887071637580440893e+02 3.888535512693824785e+02 3.888162549358008278e+02 3.887741735326422372e+02 3.886922679669399940e+02 3.887065160581725536e+02 3.886915571733438810e+02 3.887505340132105971e+02
1.665533444152307493e+04 3.918967080772952727e+02 3.905147898644767110e+02 3.885254526500218049e+02 3.894658456825339385e+02 3.879203042282035199e+02 3.879036732205731823e+02 3.877000164513913774e+02 3.878046762963361971e+02 3.879709669145705107e+02 3.879653443791863197e+02 3.879404629558748070e+02 3.878672264270883829e+02 3.878799463604614175e+02 3.878732094036913054e+02 3.878595548213353368e+02
1.755533444152307493e+04 3.909704407956254499e+02 3.903739949138550855e+02 3.895041113792293004e+02 3.905453979213050388e+02 3.888561503035343776e+02 3.888223115515156110e+02 3.886264686897649199e+02 3.887524830656011545e+02 3.889845764561319470e+02 3.889289610286839434e+02 3.888704695905057633e+02 3.887810220175999234e+02 3.888718655639196413e+02 3.888609578357978762e+02 3.888821266966972985e+02
1.845533444152307493e+04 3.908552393763330883e+02 3.907603362929483524e+02 3.897996986261151164e+02 3.893184304858608016e+02 3.881187734894068626e+02 3.880570810192231761e+02 3.878891507596158590e+02 3.879545809111681365e+02 3.878935398461857744e+02 3.878649534350605563e+02 3.878504617372755092e+02 3.878367752658038512e+02 3.877936715292292433e+02 3.877498737063922363e+02 3.877460765921816801e+02
1.935533444152307493e+04 3.952188262856375331e+02 3.950844226849393408e+02 3.948297910522788357e+02 3.929335243082711031e+02 3.919088339066250342e+02 3.918283391420623616e+02 3.916391560406298709e+02 3.915923407287898499e+02 3.916157292042955760e+02 3.915456291433474121e+02 3.915415894045659684e+02 3.915125315119246352e+02 3.915074706724714702e+02 3.915365190149732939e+02 3.918060853329312181e+02
2.025498937994783410e+04 3.925272919941116925e+02 3.922099061270250218e+02 3.918237358838701425e+02 3.933599171044336913e+02 3.915673354215695099e+02 3.915066916675439188e+02 3.913193373112378026e+02 3.914817589982908999e+02 3.914643305597268181e+02 3.914407139644549147e+02 3.914429106370079126e+02 3.914171225773604306e+02 3.913656608205660632e+02 3.913262391421316124e+02 3.913797543441362450e+02
2.115498937994783410e+04 3.954071146827688494e+02 3.953136961756751475e+02 3.951071691375117325e+02 3.942899801160761513e+02 3.935607313009979862e+02 3.935328098517451849e+02 3.934085542793102377e+02 3.933585980241666107e+02 3.933516617457372604e+02 3.933174491467751750e+02 3.933051381493954182e+02 3.932705702928405458e+02 3.932317880563640529e+02 3.932032081660448171e+02 3.932726308147110785e+02
2.205498937994783410e+04 3.940884817054924270e+02 3.937511500055395572e+02 3.929016988656907188e+02 3.931821319037034073e+02 3.926131651326122096e+02 3.926075586096978327e+02 3.925129434915205593e+02 3.925013459728630210e+02 3.924453178303168102e+02 3.924258744518623985e+02 3.924220807030108062e+02 3.924021177021280664e+02 3.923657944617949056e+02 3.923347984378533511e+02 3.923399946793359163e+02
2.295498937994783410e+04 3.931106185350791407e+02 3.931127916772500726e+02 3.931046417248073794e+02 3.931885267265620882e+02 3.930805556537061989e+02 3.930740328371581427e+02 3.929845331863693900e+02 3.929396033879615970e+02 3.928444929220116819e+02 3.928186579083895822e+02 3.928107162905849350e+02 3.928492975587250839e+02 3.926888102165488021e+02 3.927443632024366593e+02 3.934347327268579306e+02
2.385498937994783410e+04 3.951459661202603684e+02 3.951591641103784127e+02 3.951211795718572262e+02 3.952857333406300313e+02 3.951537407150174772e+02 3.950996636792134495e+02 3.950683865181700298e+02 3.950481917921288186e+02 3.949932637866388063e+02 3.949778317136930355e+02 3.949856825287737934e+02 3.949875730018331410e+02 3.949179014099433402e+02 3.949044097667338633e+02 3.949519944259315594e+02
2.475498937994783410e+04 3.974024651864237399e+02 3.974528611851708888e+02 3.976528449144005890e+02 3.972144830145001038e+02 3.972112468442446129e+02 3.971786923732813648e+02 3.971606189319305145e+02 3.971235795123440653e+02 3.971082323026276981e+02 3.970964589475813113e+02 3.970930708519512109e+02 3.970814383945011059e+02 3.970683602798193306e+02 3.970620208262275241e+02 3.970692043124299744e+02
2.565498937994783410e+04 3.975617362874370428e+02 3.976263015871804214e+02 3.973765799297473791e+02 3.973802352181172068e+02 3.974002207797179267e+02 3.973654034960115382e+02 3.973558294511549320e+02 3.973219585854322418e+02 3.973173440399924061e+02 3.973120886561973180e+02 3.973130893683472209e+02 3.973049427494223664e+02 3.972970512029274346e+02 3.972943573597810314e+02 3.972916064108645742e+02
2.655498937994783410e+04 3.957838627903562951e+02 3.972795268485014617e+02 3.965606948514194414e+02 3.966965671110290259e+02 3.968505988669978137e+02 3.968469002569357826e+02 3.968417483156533194e+02 3.968283115619793193e+02 3.967983249670782584e+02 3.967877459371398459e+02 3.967810188586663571e+02 3.967712967914287105e+02 3.967688505225117410e+02 3.967750779018495564e+02 3.967911120092938404e+02
