TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053092936250421917e+04 3.928786764176198858e+02 3.927294651020985725e+02 3.915348405221154167e+02 3.915687394913438766e+02 3.914868965479982990e+02 3.841072713632048590e+02 3.166504031854774439e+02 3.161150202269622582e+02 3.168340898489693700e+02 3.172131778354701055e+02 3.170368134640146422e+02 3.163222958550297221e+02 3.161279651471441525e+02 3.156900769879042628e+02 3.150291883610606192e+02
1.058092936250421917e+04 3.928979545790413113e+02 3.927808509826069212e+02 3.911396630657857827e+02 3.912402229298531324e+02 3.913759938168082613e+02 3.885000709483477976e+02 3.251531244884819785e+02 3.246756505345805977e+02 3.242020302096522073e+02 3.243052929901685957e+02 3.240748104846770161e+02 3.238120775517958805e+02 3.237189760979844095e+02 3.234267370334825387e+02 3.231969595788654601e+02
1.063092936250421917e+04 3.923593528636740189e+02 3.917704264255759767e+02 2.880762201270085257e+02 3.686679635023237438e+02 3.815827516928583805e+02 3.852613711423657605e+02 3.352024041000763077e+02 3.297660751348518602e+02 3.285321274975550523e+02 3.286238298302704379e+02 3.285028010778145244e+02 3.283619579424531594e+02 3.282992344425567239e+02 3.281016170598143162e+02 3.278541060060264272e+02
1.068092936250421917e+04 4.084499318159139989e+02 4.095170377434122315e+02 4.109508382834652025e+02 4.105104982233816031e+02 4.105056630678534475e+02 4.098960557103292217e+02 4.109324301923641087e+02 4.104656990809633044e+02 4.104456538919096715e+02 4.103860981516141351e+02 4.104488958182848819e+02 4.104865721951102842e+02 4.104173311647595597e+02 4.103321824036038379e+02 4.104629662388197175e+02
1.073092936250421917e+04 3.928228807189321401e+02 3.938136940651403393e+02 3.970747160091419801e+02 3.931456478883454224e+02 3.931497608685962177e+02 3.993228861594581076e+02 3.950065819922876358e+02 3.926542124889539309e+02 3.924387168603026339e+02 3.927309127878168056e+02 3.927788581693249057e+02 3.928240317032148710e+02 3.924334280459900128e+02 3.923785342125888178e+02 3.927396754919240607e+02
1.078092936250421917e+04 3.896666932883138657e+02 3.902746300302567306e+02 3.901308011354972791e+02 3.895577296093005657e+02 3.895658835956546113e+02 3.921889120716087405e+02 3.899493716184832692e+02 3.895108848621038078e+02 3.895899978944198097e+02 3.893836663314615976e+02 3.890214762857135611e+02 3.890912828525146665e+02 3.891114420520831914e+02 3.892407747881899240e+02 3.892389155072015683e+02
1.083092936250421917e+04 3.880130125085890427e+02 3.885791404217357581e+02 3.885706939299871578e+02 3.884991831888285674e+02 3.884985975634281772e+02 3.922893142792225945e+02 3.886740767305342388e+02 3.887228610933601090e+02 3.887548468294782538e+02 3.888908909412115804e+02 3.886331615844831617e+02 3.887361400771573585e+02 3.892835506342663621e+02 3.904123282832716768e+02 3.903845774408189300e+02
1.088092936250421917e+04 3.870523902144996100e+02 3.874235603873769378e+02 3.876518628146051810e+02 3.878953869938948742e+02 3.878977607678175445e+02 3.879854042806859979e+02 3.877769053114281519e+02 3.877835757337098812e+02 3.877881083280702228e+02 3.878352235843148605e+02 3.879032772296471308e+02 3.880088357447469321e+02 3.881690279713586733e+02 3.893190923107333674e+02 3.899683712384803584e+02
1.092835309640421656e+04 3.896815759102026959e+02 3.884655696885126304e+02 3.870015219918038269e+02 3.868963086591804199e+02 3.869387482715799251e+02 3.870137415924526181e+02 3.869980461830842842e+02 3.870395464150203679e+02 3.870780388373838150e+02 3.871797880058128953e+02 3.872607424842039450e+02 3.873553300329047033e+02 3.874249985700288903e+02 3.885923709800325696e+02 3.892541924691048507e+02
1.092836559640421729e+04 3.694987015511558184e+02 3.866173773225777950e+02 3.867858667726567319e+02 3.866999656019948475e+02 3.867470881328941346e+02 3.868181919059766756e+02 3.868084534063011120e+02 3.868521472406291082e+02 3.868959946433625419e+02 3.869992237866836149e+02 3.870829834932663402e+02 3.871800056906602663e+02 3.872873244275098727e+02 3.884372626026693069e+02 3.891405051469788532e+02
1.092846559640421765e+04 3.851741738604441139e+02 3.871299573729517078e+02 3.867898932351037615e+02 3.867151345363224664e+02 3.867722239104073765e+02 3.868182457508045786e+02 3.868222048601308529e+02 3.868667525288419142e+02 3.869232537667689940e+02 3.870232557163432148e+02 3.871195948862867908e+02 3.872866013718851832e+02 3.876792876593081019e+02 3.887574471272683354e+02 3.897603337514200916e+02
1.098015046928888478e+04 3.859277450227231157e+02 3.854751347850626075e+02 3.856239498222244038e+02 3.857808948582493258e+02 3.858055631538456964e+02 3.857917303752674911e+02 3.857672173148454817e+02 3.857963095657680697e+02 3.858164576691349339e+02 3.858660249899540986e+02 3.859146949732602820e+02 3.859909908362195665e+02 3.860753337347362049e+02 3.870709862670001939e+02 3.872322645992025514e+02
1.103317809640961059e+04 3.848854769982615380e+02 3.843712055401200587e+02 3.846607664840570919e+02 3.844158037681025917e+02 3.844208397564381130e+02 3.843865419524671552e+02 3.843580158942087905e+02 3.843871176368270994e+02 3.844112268166426247e+02 3.844483533947553155e+02 3.844914456740351625e+02 3.845625587486594554e+02 3.846409051046956051e+02 3.857243985155902237e+02 3.858425419868393078e+02
1.108585309641267668e+04 3.841144298706149698e+02 3.832857998623329649e+02 3.837657406750278142e+02 3.830065682946442962e+02 3.829887874787688133e+02 3.829283494909846581e+02 3.828986824374249522e+02 3.829282994135475633e+02 3.829553602571050419e+02 3.829766624728957822e+02 3.830128534981881216e+02 3.830787756446534331e+02 3.831717008762381624e+02 3.843734747629797539e+02 3.844799547480079127e+02
1.113852809641574277e+04 3.833920264510742868e+02 3.823453030573004412e+02 3.828217570395196390e+02 3.816442725510038372e+02 3.815991530734187336e+02 3.815016614389072629e+02 3.814729248503475105e+02 3.815036300565699321e+02 3.815263815615979865e+02 3.815263750927743445e+02 3.815538667670803648e+02 3.816067461926671172e+02 3.816839916857384765e+02 3.832977550480555919e+02 3.833811234288955347e+02
1.119120309641880885e+04 3.823724975013700487e+02 3.814665097434237282e+02 3.819215606220413974e+02 3.804227597208989664e+02 3.803446274768649573e+02 3.802006317587894273e+02 3.801752055266827597e+02 3.802072083684491872e+02 3.802207780429009745e+02 3.801969649073371329e+02 3.802190646831649019e+02 3.802629038245514721e+02 3.802946515518577257e+02 3.826582776272867363e+02 3.826913746127895024e+02
1.124387809642187494e+04 3.817975086835332945e+02 3.806028508021053085e+02 3.805417708984647902e+02 3.793077072269301766e+02 3.792227170608352935e+02 3.790454099199489519e+02 3.790207071489054442e+02 3.790562691723606008e+02 3.790820578798118845e+02 3.790578789950766350e+02 3.790820745129134934e+02 3.791269946772933395e+02 3.791610476260167957e+02 3.817550888380539504e+02 3.817992600533766563e+02
1.129655309642494103e+04 3.811498720501836033e+02 3.794133040909871966e+02 3.790257187215598833e+02 3.780937782359171138e+02 3.780178330337533339e+02 3.778361266215093792e+02 3.778086317257782412e+02 3.778433599369113836e+02 3.778717702501680265e+02 3.778509326880966341e+02 3.778725792545723721e+02 3.779138476430197215e+02 3.779451247308152801e+02 3.812150270447075400e+02 3.812200938315671124e+02
1.134056784299926585e+04 3.807185283887621381e+02 3.785436431364342980e+02 3.778779932722416106e+02 3.770898335584300298e+02 3.770235554679933898e+02 3.768324051345115322e+02 3.768037380448178624e+02 3.768380843105267672e+02 3.768678924818562450e+02 3.768453534972971397e+02 3.768671838820006883e+02 3.769090168357915331e+02 3.769439694167157313e+02 3.802157654749835274e+02 3.802756770915892162e+02
1.134066784299926621e+04 3.807153664112917681e+02 3.785412121143119180e+02 3.778743176610511227e+02 3.770870002877583147e+02 3.770205545765393822e+02 3.768294674588208295e+02 3.768008035385230414e+02 3.768351300400929631e+02 3.768649077548803916e+02 3.768424280392497394e+02 3.768642524145752759e+02 3.769060734606997016e+02 3.769409994458601432e+02 3.802144812357602177e+02 3.802729286749457174e+02
1.156970802057727815e+04 3.889685440425710112e+02 3.857199836137534703e+02 3.755826432958352825e+02 3.704009626023519104e+02 3.704133822175467685e+02 3.702974407489941200e+02 3.701715075538212432e+02 3.702143584724645962e+02 3.702624641604580233e+02 3.702548383797173415e+02 3.701853916953525641e+02 3.699843146526857822e+02 3.697891777824321480e+02 3.696086758599984137e+02 3.696303158282671575e+02
1.156972052057727888e+04 3.827979378824557557e+02 3.845768313108808343e+02 3.752469472012666074e+02 3.703351504240652616e+02 3.703522834830802140e+02 3.702364652335324990e+02 3.701159154440550196e+02 3.701598500029606384e+02 3.702078777264859468e+02 3.702000553346322818e+02 3.701299382731765490e+02 3.699302433566427908e+02 3.697362791873302967e+02 3.695585175483968783e+02 3.695977529688429399e+02
1.156982052057727924e+04 3.849772454912433091e+02 3.823562581181701034e+02 3.745320729974586698e+02 3.702216989469013129e+02 3.702423684012281910e+02 3.701206104020129146e+02 3.700330643866620335e+02 3.700734411251398797e+02 3.701090803410119747e+02 3.700863695423424247e+02 3.699934275153255498e+02 3.697999515379084983e+02 3.696181850304873251e+02 3.695839200729874960e+02 3.708750481487682009e+02
1.234546978815557304e+04 3.869202296429318153e+02 3.787837832780452914e+02 3.705749794864094611e+02 3.604381222485616263e+02 3.601463447165911020e+02 3.592786046385675718e+02 3.592593564049724364e+02 3.592693570297703332e+02 3.592932427884319395e+02 3.590082432532225880e+02 3.585755765685213419e+02 3.585784843090218033e+02 3.585646633666735852e+02 3.585457599249649547e+02 3.586136882684427292e+02
1.324546978815557304e+04 3.877460961890458861e+02 3.849070038989793261e+02 3.721002390571566707e+02 3.600954027608510728e+02 3.600659896145601806e+02 3.596883952785574365e+02 3.594887804475533244e+02 3.596885257142648129e+02 3.596179427483821769e+02 3.592648834537768607e+02 3.591479653645711778e+02 3.590831964822527311e+02 3.589937351457370482e+02 3.588346188974997517e+02 3.588270081564850216e+02
1.414546978815557304e+04 3.853258910429594266e+02 3.815831427332990415e+02 3.705603249976471147e+02 3.558562700663168243e+02 3.558073744844405155e+02 3.557190591882678063e+02 3.555321612931715549e+02 3.546862845020201576e+02 3.545793737023975041e+02 3.545843717590765891e+02 3.545724958947515688e+02 3.545559032626543967e+02 3.544838316141683663e+02 3.543881516719694673e+02 3.544107179710735522e+02
1.504546978815557304e+04 3.839072005770873375e+02 3.813016165579978747e+02 3.670340837198837107e+02 3.514552795193115458e+02 3.506585645111466647e+02 3.506328551361926884e+02 3.505610272580195783e+02 3.504146204342149531e+02 3.504712926473541188e+02 3.504652280549341299e+02 3.504193214257318232e+02 3.503759742208359853e+02 3.503247757626263024e+02 3.502650690597118910e+02 3.502592777277356504e+02
1.594546978815557304e+04 3.796844514629722767e+02 3.700203410138902314e+02 3.715260045591122093e+02 3.557030394927181760e+02 3.554818947305508345e+02 3.555108394847599129e+02 3.554110227799957329e+02 3.552312543325883780e+02 3.553136594632964034e+02 3.552796178098140558e+02 3.552018501416895333e+02 3.551514284204549767e+02 3.550759170898528509e+02 3.549963813427564219e+02 3.549782166239030516e+02
1.684546978815557304e+04 3.853823696503255292e+02 3.833362164380295667e+02 3.725927420538838533e+02 3.589959370925362805e+02 3.583175104723768527e+02 3.582949367961460325e+02 3.581835508459192283e+02 3.580631517762962517e+02 3.580143974309174837e+02 3.579681361994781241e+02 3.578972153827843954e+02 3.578627554698225595e+02 3.577839314694584800e+02 3.576928898416756510e+02 3.576637620933226458e+02
1.774546978815557304e+04 3.869283501903188949e+02 3.857301861437458115e+02 3.790919975456399129e+02 3.696488294644917119e+02 3.696155915565518626e+02 3.694225755794361135e+02 3.692519782797642733e+02 3.690600510786239852e+02 3.691280970588879882e+02 3.691114255193667759e+02 3.690543443764945550e+02 3.689675349024976185e+02 3.689453908402198294e+02 3.688904483596284081e+02 3.688605498158743217e+02
1.864546978815557304e+04 3.853408716170519028e+02 3.837846173968167705e+02 3.821386693648954633e+02 3.750509719537809019e+02 3.750773565502964857e+02 3.751348794293477908e+02 3.749348583196974687e+02 3.747057894117639307e+02 3.749563053674860953e+02 3.748983119887215025e+02 3.747921927850996440e+02 3.746800952735138708e+02 3.746880668562288292e+02 3.746659099449592532e+02 3.746640355695043922e+02
1.954546978815557304e+04 3.869780335894610630e+02 3.859876978617054419e+02 3.848236863375757935e+02 3.780191151457792103e+02 3.781163289573178190e+02 3.781296848963594925e+02 3.779608748620985352e+02 3.776760988431261126e+02 3.777880329339503191e+02 3.777359602430591394e+02 3.776552478074288501e+02 3.775445125704361544e+02 3.775315824895313312e+02 3.774978558287587020e+02 3.774897470503355521e+02
2.044546978815557304e+04 3.839284807378751339e+02 3.824805295244815966e+02 3.834092693560914995e+02 3.791042953681330232e+02 3.791717348325614125e+02 3.793254649775336134e+02 3.791947197748228859e+02 3.789588448488500489e+02 3.791862531100275078e+02 3.791088528448483430e+02 3.789910824481051463e+02 3.788830254623766223e+02 3.788933300446417434e+02 3.788780137723571784e+02 3.789047032574915193e+02
2.134546978815557304e+04 3.884791137618529433e+02 3.886366676105289457e+02 3.887332303993787832e+02 3.874160223639269702e+02 3.874993505102956419e+02 3.874899916990925703e+02 3.874108481724585431e+02 3.872563207604380864e+02 3.872470376048109415e+02 3.872086308312993879e+02 3.871512538327644961e+02 3.870636104728223472e+02 3.870023831134045622e+02 3.869380419914181175e+02 3.869504352300488677e+02
2.224546978815557304e+04 3.873388353432602003e+02 3.870555376253576014e+02 3.872254423748089494e+02 3.849151265663949175e+02 3.849691190371566449e+02 3.850538262165869128e+02 3.850856498275507533e+02 3.849428282139377302e+02 3.849452557149235759e+02 3.848781449464322577e+02 3.847785284760938112e+02 3.846756833332127599e+02 3.846304538895547580e+02 3.846092961890954598e+02 3.847409566967423302e+02
2.314546978815557304e+04 3.882801389448624718e+02 3.883319433919474477e+02 3.880614608408941422e+02 3.855764344866051374e+02 3.857233598340994831e+02 3.856345812089826381e+02 3.855334169730535336e+02 3.853875596183935954e+02 3.854232263609504798e+02 3.853929230483141737e+02 3.853295901325687396e+02 3.852223448814182802e+02 3.851787414156746081e+02 3.851010568215976946e+02 3.850847802466169583e+02
2.404546978815557304e+04 3.876755577169253684e+02 3.877231176288873371e+02 3.876605043201407170e+02 3.853761254214608130e+02 3.855556074385261809e+02 3.855482286020924789e+02 3.854489125025770591e+02 3.852533141633914511e+02 3.852788190699056372e+02 3.852253885939158522e+02 3.851378993074564505e+02 3.850467885522498364e+02 3.850017860352760408e+02 3.849634996060860317e+02 3.850248376339997662e+02
2.494546978815557304e+04 3.869730048033961225e+02 3.864984829941362818e+02 3.882516495440241329e+02 3.866607793210449131e+02 3.869380541781603142e+02 3.868225027307937012e+02 3.869083905897255704e+02 3.866293469930491256e+02 3.866827979059630707e+02 3.866225080217038794e+02 3.865006046309486010e+02 3.864975552349777672e+02 3.863464240290374505e+02 3.863382979047984804e+02 3.866260170973844765e+02
2.535546978815557304e+04 3.868966231612675415e+02 3.867517528357977312e+02 3.883782915435353971e+02 3.875088382639266342e+02 3.876144972498340167e+02 3.876149772479344051e+02 3.876826974072613439e+02 3.874602794185564676e+02 3.875217596325742306e+02 3.875088159474619260e+02 3.873715918940274037e+02 3.874503642597383646e+02 3.872451670308149119e+02 3.872791068388394251e+02 3.876744706980150568e+02
