TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.724567936250421917e+04 3.991634339257248598e+02 3.993307445312043455e+02 3.993222185144031187e+02 3.991465167450530771e+02 3.985411158214290595e+02 3.983195306653049101e+02 3.933700459404172420e+02 3.827373748739266262e+02 3.658171659605045534e+02 2.881990504837016260e+02 2.799808117304892221e+02 2.799828518572962253e+02 2.914137014401595707e+02 2.799717546920301174e+02 3.321430178118042136e+02
1.729567936250421917e+04 3.988714190268529478e+02 3.988396962459233350e+02 3.986861797671016348e+02 3.984861488767419360e+02 3.977821212150362840e+02 3.974569547455679981e+02 3.919850439246904443e+02 3.828458710530908888e+02 3.442553083002277390e+02 2.839388658328227280e+02 2.799978276882670798e+02 2.799980992258148262e+02 3.005983005080874477e+02 2.799724553564486769e+02 3.347965772292351971e+02
1.734567936250421917e+04 3.987060324756998853e+02 3.986481498592036701e+02 3.985853466639777025e+02 3.983629972233155740e+02 3.975670965316775209e+02 3.972087754950262593e+02 3.928210700740434049e+02 3.881408512562392161e+02 3.665868144293701221e+02 2.969949087793915510e+02 2.799996351062584949e+02 2.799999452020371677e+02 3.071732913695406637e+02 2.799754108456933750e+02 3.425307518387049868e+02
1.739567936250421917e+04 3.984841767353992736e+02 3.984381440490320188e+02 3.982193476961933243e+02 3.980072822579058425e+02 3.978947599172045670e+02 3.975065000563301396e+02 3.910013536602002659e+02 3.873298163074650233e+02 3.686974127197981375e+02 3.069056154060009476e+02 2.799990189578401782e+02 2.799999999922056304e+02 2.838013409836593155e+02 2.800000000348560434e+02 3.516811506460893497e+02
1.744567936250421917e+04 3.983468872607696767e+02 3.983072282260806105e+02 3.980033230408862437e+02 3.978545891433852262e+02 3.977342436559758880e+02 3.972837556815247808e+02 3.875336551889367911e+02 3.841114592531756671e+02 3.719422532088658500e+02 3.076892768315137232e+02 2.800000004882842290e+02 2.799999999983134558e+02 2.860095247473266795e+02 2.800000000791022785e+02 3.537227277035823931e+02
1.749567936250421917e+04 3.979385406982474365e+02 3.978948926641244839e+02 3.976721875508920334e+02 3.974698386052630212e+02 3.973526995213339887e+02 3.969116160232001107e+02 3.846047160779359615e+02 3.806892359498704650e+02 3.725243097196074018e+02 3.044235328587722051e+02 2.859515848583176307e+02 2.800000000664857112e+02 2.862202998274193533e+02 2.800000000208358415e+02 3.542017678214085095e+02
1.754567936250421917e+04 3.979154413209025734e+02 3.978955220020709476e+02 3.977470705151739594e+02 3.975204421253577038e+02 3.973899354978166798e+02 3.970014786901917319e+02 3.110117957781200744e+02 3.096009796276313750e+02 3.085311045301469903e+02 2.855157043448700733e+02 2.825565512103387960e+02 2.799999998193618467e+02 2.803844831184702571e+02 2.799913085836578830e+02 3.359239547691225880e+02
1.759567936250421917e+04 3.978045985718261477e+02 3.977478167238262472e+02 3.977441555680027250e+02 3.977131637447346861e+02 3.975797388929062777e+02 3.972739315750853848e+02 3.036649182327304857e+02 3.023693822932725084e+02 3.060330980938937842e+02 2.936727972164665061e+02 2.894828468317522834e+02 2.800000005232236617e+02 2.885805224875706472e+02 2.799999998388978497e+02 3.306381256751494107e+02
1.764567936250421917e+04 3.979090674779187111e+02 3.979759705462971056e+02 3.985935526191008762e+02 3.980198196527680352e+02 3.976684455488483536e+02 3.951017723344247656e+02 2.809248051475066745e+02 3.895795699434834205e+02 3.919137911073506189e+02 3.382572654990274827e+02 3.099241986215704401e+02 2.834952561449743484e+02 3.047334649271795683e+02 2.799661446487896796e+02 3.383418349168061923e+02
1.769567936250421917e+04 3.984071951570159058e+02 3.988920914263838426e+02 3.988399806725079770e+02 3.986080803217012658e+02 3.983903943387719551e+02 3.976391584118031233e+02 2.972281056373892056e+02 3.316573129884773721e+02 3.726267099530424503e+02 3.206328048410017004e+02 2.975964213111350318e+02 2.831264864351750816e+02 2.830039354589383720e+02 2.799897760988406503e+02 3.498372348344759644e+02
1.774567936250421917e+04 3.989146182226899668e+02 3.995474559824880885e+02 4.008422255837112402e+02 3.975621749279619053e+02 3.884793784175519136e+02 3.731739825413452536e+02 3.710241319996309812e+02 3.986275748980545472e+02 3.980021653847416019e+02 3.436922820724946632e+02 3.210094469576362144e+02 2.989564751504323112e+02 2.939692841904407601e+02 2.801946330103469904e+02 3.538927127504784949e+02
1.779567936250421917e+04 3.990883363060115130e+02 4.017017673149115922e+02 4.052851074041142283e+02 4.058706890623180357e+02 4.036101042904523979e+02 3.936701569682139734e+02 4.046373220970781404e+02 4.061884630485015464e+02 4.045785785707971627e+02 4.029406322694338769e+02 3.767994042032863149e+02 3.382836850705904226e+02 3.076984493335065736e+02 2.850782594143152551e+02 3.741855722581254327e+02
1.784567936250421917e+04 4.005144973703049800e+02 4.025981450067175160e+02 4.048777074120268367e+02 4.049461287461078882e+02 4.043492834275168093e+02 3.992559147602558483e+02 3.984494203751768282e+02 4.016286216584737190e+02 4.010213193296093550e+02 4.013279595686125845e+02 3.261045278397774041e+02 2.844090626875350267e+02 3.185488330390302849e+02 2.803678539286623845e+02 3.721057096729801970e+02
1.789567936250421917e+04 4.008080853506830863e+02 4.022145197222407091e+02 4.045426424862820909e+02 4.029205668099637023e+02 4.012965635225113488e+02 3.866602553157443367e+02 3.858690115608577571e+02 3.999990295267493821e+02 3.998008681070414809e+02 4.001269900203157590e+02 3.806229506568762417e+02 3.385897281329510520e+02 3.291208842391565099e+02 2.816698993624908098e+02 3.682172754744070744e+02
1.794567936250421917e+04 4.011734148125726165e+02 4.024712085961238017e+02 4.046514650158547397e+02 4.034297210526960953e+02 4.018062161297186208e+02 3.552671328328711411e+02 3.539291960839262856e+02 3.941642590293587318e+02 3.935622471114073733e+02 3.939646343162976336e+02 3.919680236108163740e+02 3.485720694522293570e+02 3.429923774814370745e+02 2.820154214131962362e+02 3.687142158061976716e+02
1.799567936250421917e+04 4.014360383907897472e+02 4.024495815899241506e+02 4.045431988804321577e+02 4.028308427588253267e+02 4.009581922479050036e+02 3.121870409335465979e+02 3.111803929376087581e+02 3.952440464435807144e+02 3.950857043157027988e+02 3.955947258563421087e+02 3.939682856941539058e+02 3.605602405440981784e+02 3.636703516190021332e+02 3.133387733196253180e+02 3.568827084495526378e+02
1.804567936250421917e+04 4.017521605015586488e+02 4.028473329022291978e+02 4.045523291425068919e+02 4.023193477968794696e+02 4.012886607119725682e+02 3.037508057128544579e+02 3.023650325225844426e+02 3.938056010500546904e+02 3.940015665879888616e+02 3.950625358540569323e+02 3.942725939595045475e+02 3.846546599666924635e+02 3.850387924504529451e+02 3.060568739937498322e+02 3.519049202519024675e+02
1.809567936250421917e+04 4.018345739503213849e+02 4.027184356667821703e+02 4.047889080332420235e+02 4.032909142591013278e+02 4.020725590203043112e+02 3.825241305649529977e+02 3.652015480321124983e+02 3.928042528628207037e+02 3.947522892492136179e+02 3.966011862714213976e+02 3.963582619482621112e+02 3.965671866192308812e+02 3.973209967391762234e+02 2.980108880203201238e+02 3.158557470029679166e+02
1.814567936250421917e+04 4.020391116680203254e+02 4.020800177503176087e+02 4.022219715335806427e+02 4.006919499998570018e+02 3.988820863486182589e+02 3.437210668635074740e+02 3.278842037759525851e+02 3.747272692856154777e+02 3.752047598108298416e+02 3.762991243194985032e+02 3.683009128303498301e+02 3.785351151683445323e+02 3.821613382830639694e+02 2.814623209266436561e+02 3.537417302681923843e+02
1.819567936250421917e+04 4.020034536260579898e+02 4.015585830920619514e+02 4.011537780376852993e+02 3.995710608043049774e+02 3.981452247980578250e+02 3.534316315202297005e+02 3.370869507306404103e+02 3.592317197806593185e+02 3.590539553743039960e+02 3.635345550475900609e+02 3.628592188994633148e+02 3.688623636538491155e+02 3.724294137051304006e+02 2.809700224963454502e+02 3.457440653516076168e+02
1.824567936250421917e+04 4.017623637054131223e+02 4.018051093582058684e+02 4.016510759321460569e+02 3.994676958319108735e+02 3.981981601834406774e+02 3.974324750984155230e+02 3.934138643146132495e+02 3.909925879431098679e+02 3.771439551193807347e+02 3.780828514469072843e+02 3.771399555703248438e+02 3.774799534663216036e+02 3.784354845084425847e+02 2.806012256303904451e+02 3.922855059280500996e+02
1.829567936250421917e+04 4.017901235022254696e+02 4.019037815683691974e+02 4.021113842475764955e+02 3.997709648837131908e+02 3.985804091688520430e+02 3.990479389392102689e+02 3.992286701725232092e+02 3.981679336533843525e+02 3.954598643674914911e+02 3.959999228864215297e+02 3.879027023654793993e+02 3.955492268667552480e+02 3.956636745699098014e+02 2.877894012738182710e+02 3.483694659207499740e+02
1.834567936250421917e+04 4.017588699340128642e+02 4.014993238430282645e+02 4.015656853219200570e+02 3.987787108854521989e+02 3.983784801897653551e+02 4.006859121148445979e+02 3.983098596342720725e+02 3.984271184765676139e+02 3.978627231315920767e+02 3.978166820608946068e+02 3.905673001764757259e+02 3.976854118757307788e+02 3.977044285827311114e+02 2.905383694656639477e+02 3.295121441348499616e+02
1.839567936250421917e+04 4.017163463561466301e+02 4.015997729394544535e+02 4.014892616188561760e+02 3.971126278087546666e+02 3.965312244582008248e+02 3.957230051527112096e+02 3.967128294625060221e+02 3.962603921510103078e+02 3.870822022117880579e+02 3.855529421228227989e+02 3.844539222066430852e+02 3.871869484877117316e+02 3.874197835987655480e+02 2.818836658551200571e+02 4.007347112554835462e+02
1.844567936250421917e+04 4.016189870618852069e+02 4.013570499408945125e+02 4.011661210667015780e+02 3.924225045583720544e+02 3.918744563242217964e+02 3.913242063443304914e+02 3.926699776729283258e+02 3.930125695326080972e+02 3.896513331454074773e+02 3.891661180644908882e+02 3.836126217109700747e+02 3.901904988899596560e+02 3.902323448772082770e+02 2.848656921776711783e+02 4.004758540179268493e+02
1.849567936250421917e+04 4.014825350738915972e+02 4.011331629784306756e+02 4.008905752859381550e+02 3.941391816226549736e+02 3.929644108511925538e+02 3.920991500740078095e+02 3.930253181675188898e+02 3.930774855490481059e+02 3.909473277321050659e+02 3.897483491648123390e+02 3.823121263041139173e+02 3.908383128862521403e+02 3.906982252316748827e+02 2.826380533519280789e+02 4.001753871048716746e+02
1.854567936250421917e+04 4.013624328359595097e+02 4.010295377741867355e+02 4.007429926582245230e+02 3.915041381815008208e+02 3.906676401602435362e+02 3.900029177959721665e+02 3.916374998815427944e+02 3.916282546080801694e+02 3.899003685487942334e+02 3.899228715457011276e+02 3.817817867136330392e+02 3.908416566791690343e+02 3.908766612335014088e+02 2.811817637445579976e+02 4.000590639272233489e+02
1.859567936250421917e+04 4.011578008105257140e+02 4.008116350696583936e+02 4.005107818064622620e+02 3.887072423363485996e+02 3.878925683606383927e+02 3.873331417275366562e+02 3.900682070619667456e+02 3.903475481123984991e+02 3.889415473660688463e+02 3.886372153776022174e+02 3.803411381693169346e+02 3.892325242198521664e+02 3.892117717749190433e+02 2.799222767797095912e+02 3.978999716229785690e+02
1.864567936250421917e+04 4.009324993766007879e+02 4.005740649167075276e+02 4.003144638110741766e+02 3.956928966231939739e+02 3.929969964492241843e+02 3.920702920015766040e+02 3.930471643593970157e+02 3.930097044755026445e+02 3.912092420589408448e+02 3.914830497618155505e+02 3.791012411108724223e+02 3.911383776357146189e+02 3.911289088779794270e+02 2.799253467342528552e+02 3.958673089651906594e+02
1.869567936250421917e+04 4.008484564853743564e+02 4.004905354618078945e+02 4.002463429199002007e+02 3.962384239312946193e+02 3.941460745823047773e+02 3.935315417165061262e+02 3.947010557965124349e+02 3.945024112443670106e+02 3.924323905681796418e+02 3.921334943892193792e+02 3.765274323865951942e+02 3.920725910492940329e+02 3.919899717944658732e+02 2.799296691120569562e+02 3.953797917814862330e+02
1.874567936250421917e+04 4.006589773814251885e+02 4.002827915575600741e+02 4.000372427116463996e+02 3.985054158744093797e+02 3.916308907110168889e+02 3.904085731877646595e+02 3.917755256481788138e+02 3.917848854217954226e+02 3.902703714816001934e+02 3.912042782361598370e+02 3.722418387712826870e+02 3.905561819376074482e+02 3.906211274742020692e+02 2.927781424036358544e+02 3.942532553465850356e+02
1.879567936250421917e+04 4.005712255867671843e+02 4.001619653451480190e+02 3.999331902127964327e+02 3.984978025411734848e+02 3.800943572906392660e+02 3.792725776306798480e+02 3.844571886760897996e+02 3.848906891622145849e+02 3.832603066006993231e+02 3.849739971296992280e+02 3.662762925195305570e+02 3.847426761059852538e+02 3.844886201061531779e+02 3.522141707750182036e+02 3.648059636240431018e+02
1.884567936250421917e+04 4.003893833879565136e+02 4.001091512967909694e+02 3.998388952636644831e+02 3.933612025863461099e+02 3.217026051648942371e+02 3.209812734973692727e+02 3.521412153149231017e+02 3.496408655236615459e+02 3.495697055866758092e+02 3.514234809984322396e+02 3.546332568532506571e+02 3.624875927638482835e+02 3.416600059749778779e+02 3.401317150762985762e+02 3.478830137894036625e+02
1.889567936250421917e+04 4.002848036771617899e+02 3.999231088427025043e+02 3.997694211414908523e+02 3.942516595891089537e+02 3.051156114813298927e+02 3.047584863930344454e+02 3.493764046520419697e+02 3.468679453590119124e+02 3.466612863976231438e+02 3.467239916094950445e+02 3.478992056176622327e+02 3.591901982495710968e+02 3.447927231382170703e+02 3.440803863545475565e+02 3.463931518649871464e+02
1.894567936250421917e+04 4.001594117460961684e+02 3.998521018693842848e+02 3.995905642038322867e+02 3.958308437548540724e+02 3.026746022415846937e+02 3.015938190256957228e+02 3.441765820508941829e+02 3.423242618403451729e+02 3.420294996322343195e+02 3.434926134784242890e+02 3.424500759550503517e+02 3.497881227261744357e+02 3.442752361199420648e+02 3.441165423361711646e+02 3.437856270190318355e+02
1.899567936250421917e+04 4.000311691780675574e+02 3.996501145854715560e+02 3.995176397380388948e+02 3.952639719601806405e+02 2.937245849751149080e+02 2.936354314443458975e+02 3.330817249741468231e+02 3.359311741081244804e+02 3.362741086661387726e+02 3.389309442758778346e+02 3.329683621141156777e+02 3.436810159761411114e+02 3.397541811511708261e+02 3.393820418521212332e+02 3.393620886277984710e+02
1.904567936250421917e+04 3.997145501215009631e+02 3.993525209338138211e+02 3.990910035932576534e+02 3.979671628952498850e+02 3.001400362131980728e+02 3.984891015135562498e+02 3.348249332611662226e+02 3.343085351613862031e+02 3.344117462460416732e+02 3.315600850946311198e+02 3.191271396543008905e+02 3.336803885964877736e+02 3.335119628614922362e+02 3.339029383702739437e+02 3.326204461393835459e+02
1.909567936250421917e+04 3.995665874406572584e+02 3.993135884194286405e+02 3.991539666434749734e+02 3.985853321800739764e+02 3.977313811890101647e+02 3.977619132270718296e+02 3.968848939529627842e+02 3.967720481234740646e+02 3.911338367203775874e+02 3.850392926620369849e+02 3.539499834724899756e+02 3.905969192894178263e+02 3.908129684716565180e+02 3.898934785174504896e+02 3.889872936627947411e+02
1.914567936250421917e+04 3.994920375959769103e+02 3.990920550987056572e+02 3.988393098665472394e+02 3.981395981722220085e+02 3.979763962622116082e+02 3.978051872827144848e+02 3.975795009961083224e+02 3.976273553648035772e+02 3.971140485388819457e+02 3.908115101380925580e+02 3.899583552144088685e+02 3.894073347531020204e+02 3.889329066881140875e+02 3.855029313228138221e+02 3.846855855894499996e+02
1.919567936250421917e+04 3.990331053395137815e+02 3.987006654359771574e+02 3.985100675105632604e+02 3.951424070645538222e+02 3.958297995421656879e+02 3.956222637206806212e+02 3.350175555308143771e+02 3.911299159264387413e+02 3.903866678386680746e+02 3.869981326479369841e+02 3.852015788688756288e+02 3.861255312990804214e+02 3.856859623469126177e+02 3.707144079302657360e+02 3.797049635371859040e+02
1.924567936250421917e+04 3.989726181499312361e+02 3.985532483238220038e+02 3.987362545169827399e+02 3.911967380334585869e+02 3.922798887942705619e+02 3.915816426009543534e+02 3.911456590638249509e+02 3.908630587117011714e+02 3.907800480292321481e+02 3.868044285845518289e+02 3.852452323450913809e+02 3.851679797866095782e+02 3.819879690169489663e+02 3.750651259527643333e+02 3.817326724370743136e+02
1.929567936250421917e+04 3.987333235607634379e+02 3.983627530144075877e+02 3.982292134853526022e+02 3.692139234420005778e+02 3.792895482713852289e+02 3.776690727271628703e+02 3.816397612651339273e+02 3.773432327215826376e+02 3.774742384473776156e+02 3.769965209007423255e+02 3.759046003713841060e+02 3.764384030397667402e+02 3.759053732273263222e+02 3.753293495868604737e+02 3.763954987825690637e+02
1.934567936250421917e+04 3.984195932372425659e+02 3.980262566994127269e+02 3.977911197884638455e+02 3.104326383883409335e+02 3.598460522854185797e+02 3.599250812783783999e+02 3.674068602911478365e+02 3.687771022786295703e+02 3.688334158734198240e+02 3.670217311676346412e+02 3.651792830850121163e+02 3.652790193152189318e+02 3.651515544636267805e+02 3.649104102134713230e+02 3.650280763867702944e+02
1.939567936250421917e+04 3.982654588297093028e+02 3.979031584905233103e+02 3.976550927690076378e+02 2.931150744708687625e+02 3.635127932228769509e+02 3.636590121050766129e+02 3.675855668533943117e+02 3.708616846796102777e+02 3.706192372136952713e+02 3.672177000512076575e+02 3.647947851231951404e+02 3.647042614988205287e+02 3.641403737113168404e+02 3.637443225489739689e+02 3.638065667073675513e+02
1.944567936250421917e+04 3.979299459148987808e+02 3.975262459106951383e+02 3.973509445989284927e+02 2.987074132464541663e+02 3.656965780831989719e+02 3.667996130727246396e+02 3.762438305655048225e+02 3.698229986167673928e+02 3.732261305056473475e+02 3.692063093591227698e+02 3.691999007525448064e+02 3.691956529140840644e+02 3.679223027381767110e+02 3.662496736559258466e+02 3.661974987405026241e+02
1.949567936250421917e+04 3.977467311373106895e+02 3.973219645923281291e+02 3.971341582493910778e+02 2.917574037051353457e+02 3.774518397491084443e+02 3.756684414098155003e+02 3.828001759483996693e+02 3.711723638322737315e+02 3.708894931890877729e+02 3.682577877733637592e+02 3.648233015324044572e+02 3.646982671053872309e+02 3.654208922901716505e+02 3.653619500696995033e+02 3.650305234874322764e+02
1.954567936250421917e+04 3.974596586104065636e+02 3.970756127828261128e+02 3.968403507535217045e+02 2.926066040564097648e+02 3.685668693169624817e+02 3.692782469866891688e+02 3.725965869003109106e+02 3.575815309255859233e+02 3.577614010905742816e+02 3.641178045049626917e+02 3.633806817185842988e+02 3.631232505249881797e+02 3.633936603135859968e+02 3.635425465811486561e+02 3.630662214311030311e+02
1.959567936250421917e+04 3.974503743907846456e+02 3.971317196759621879e+02 3.973314793501851909e+02 3.214849974723216519e+02 3.514473594506816880e+02 3.531961235158780141e+02 3.928776413740235967e+02 3.465257770120378495e+02 3.469095581105333963e+02 3.522656690431164748e+02 3.518310955998721852e+02 3.516934216710662326e+02 3.518911133153718538e+02 3.522704396468587333e+02 3.514020635881768726e+02
1.964567936250421917e+04 3.973325656278875044e+02 3.971817017932663134e+02 3.972311811981882101e+02 3.972237955627210795e+02 3.971720302441206059e+02 3.971559493665095602e+02 3.971852234115706324e+02 3.971158050662948540e+02 3.970357875055566410e+02 3.958450958752517863e+02 3.957519724483685764e+02 3.953089296530397974e+02 3.951538537127005952e+02 3.948207103058966254e+02 3.945159011060444527e+02
1.969567936250421917e+04 3.972469278629816358e+02 3.970609874956241470e+02 3.969077617087705789e+02 3.969291689803723102e+02 3.968864360309265180e+02 3.968474508718921356e+02 3.968304294983332170e+02 3.968486844412391861e+02 3.967868907785120882e+02 3.964954865702648021e+02 3.964923820875703768e+02 3.964223663580228276e+02 3.964007766322563384e+02 3.962992170015626243e+02 3.960113143557427975e+02
1.974567936250421917e+04 3.969042775632726716e+02 3.965036232598329207e+02 3.962789033885027834e+02 3.962208196599376606e+02 3.961790553364804737e+02 3.961496084342610402e+02 3.961388769100136642e+02 3.961417670244426859e+02 3.961382089210156892e+02 3.959436381075472582e+02 3.959506729037618697e+02 3.959352182408039198e+02 3.959353284749054183e+02 3.958842071135110814e+02 3.958863067485731335e+02
1.979567936250421917e+04 3.965658833149456655e+02 3.961869398337607890e+02 3.958899767394174205e+02 3.957605391832734085e+02 3.956539535008890311e+02 3.956139288567077301e+02 3.955924893621523779e+02 3.956183984994889329e+02 3.956364637333954306e+02 3.955178498196821124e+02 3.955184279226743911e+02 3.955011462488960206e+02 3.954985383320241681e+02 3.954634998974959785e+02 3.954617148183038466e+02
1.984567936250421917e+04 3.960798786733587917e+02 3.956573463648716142e+02 3.951968662294972319e+02 3.951827248302813018e+02 3.947666749316406936e+02 3.947207355111441416e+02 3.946687563536797256e+02 3.946398172095389896e+02 3.944319211464406862e+02 3.945938104488146223e+02 3.946009614008380595e+02 3.945961056737846775e+02 3.946034814388763152e+02 3.945900873680757286e+02 3.945924758683066784e+02
1.989567936250421917e+04 3.959318144807613180e+02 3.954597401898039379e+02 3.914659229230159099e+02 3.951445571303675592e+02 3.906703385465616520e+02 3.905422931703612903e+02 3.904576207858605130e+02 3.906570003778169280e+02 3.905995064227654439e+02 3.910023224878615906e+02 3.910384936523618649e+02 3.910432594718369046e+02 3.910579526338735263e+02 3.910642346338520383e+02 3.911000747334883840e+02
1.994567936250421917e+04 3.956472120814650566e+02 3.952388798611794414e+02 3.929679999926550522e+02 3.913672401364103166e+02 3.909049269090665462e+02 3.902674340439900789e+02 3.903981116658164865e+02 3.894733891561867836e+02 3.901779718240034640e+02 3.906102544379428423e+02 3.907802186817930874e+02 3.906594880396886538e+02 3.908010570010840183e+02 3.906751910882086918e+02 3.907141418979118725e+02
1.999567936250421917e+04 3.954333123479171377e+02 3.950633610328572445e+02 3.947914180505836157e+02 3.947349364145349568e+02 3.946888253610837864e+02 3.947253627591023246e+02 3.945056244518487460e+02 3.943134002414855104e+02 3.943019166467199739e+02 3.943291621354071594e+02 3.940948300618577491e+02 3.940983225303490372e+02 3.940207867289474279e+02 3.939816583886280341e+02 3.939658545329297112e+02
2.004567936250421917e+04 3.951750560953518630e+02 3.947691101826509907e+02 3.944596269389128338e+02 3.943532559191937139e+02 3.943524875604028921e+02 3.943231682907456275e+02 3.942543144946164944e+02 3.941993071212723407e+02 3.941995401855526211e+02 3.942077239451910486e+02 3.940369509809568171e+02 3.940160495170702575e+02 3.939730347086464803e+02 3.939596296113004996e+02 3.939603091125512151e+02
2.009567936250421917e+04 3.951063492583134575e+02 3.946672851042746970e+02 3.944223884638240065e+02 3.943753146218231223e+02 3.943321128041287693e+02 3.943577999240447980e+02 3.942144141974401919e+02 3.941379336441866599e+02 3.941333037474385605e+02 3.941518238004848627e+02 3.940231847623909403e+02 3.939997412038489415e+02 3.939928350214883608e+02 3.939835784208144673e+02 3.939901830327933112e+02
2.014567936250421917e+04 3.949285190009860571e+02 3.945623466993031911e+02 3.942845757201770880e+02 3.943386383131663706e+02 3.941043524259765150e+02 3.943004877327344957e+02 3.939903228331466494e+02 3.939583796254694334e+02 3.939655623013263721e+02 3.939720312077338917e+02 3.937956983488259652e+02 3.937803335290794848e+02 3.937857773175764464e+02 3.937870131639599549e+02 3.938727559039171524e+02
2.019567936250421917e+04 3.948131312692698316e+02 3.944665675607123489e+02 3.856494230378331736e+02 3.941939866096269043e+02 3.907147784122161625e+02 3.915568618698144974e+02 3.920096902850868332e+02 3.923731225410386401e+02 3.924078040051891207e+02 3.926511574591960425e+02 3.925329506530293315e+02 3.923063143608418954e+02 3.923472869596178612e+02 3.923827967271549255e+02 3.924259955194871168e+02
2.024567936250421917e+04 3.948470103660839641e+02 3.946213818654462102e+02 3.086283614480083202e+02 3.945013115068367711e+02 3.824751969279557215e+02 3.942481149950224903e+02 3.932920445267443483e+02 3.892158024088081447e+02 3.892599874727360429e+02 3.903172065196958442e+02 3.898790575116449304e+02 3.903473337825232079e+02 3.902424967813030889e+02 3.901663185220287460e+02 3.904186670781450630e+02
2.029567936250421917e+04 3.948787022266840836e+02 3.947967346210036794e+02 2.816509785300308408e+02 3.946399410516625608e+02 3.870448656247630765e+02 3.938505940558683278e+02 3.911138726615376413e+02 3.895467239739015213e+02 3.894889099049360084e+02 3.904737150148870910e+02 3.902740214420362008e+02 3.899900239604917260e+02 3.904662161154871569e+02 3.901324752093414077e+02 3.904628763589849996e+02
2.034567936250421917e+04 3.948056815100720769e+02 3.946559860034850544e+02 3.950654298188925964e+02 3.940361040277546749e+02 3.936406648554822141e+02 3.920455647803554484e+02 3.856320869657954518e+02 3.864183120900332824e+02 3.869216983378991586e+02 3.907181726332098606e+02 3.869477905872765291e+02 3.877065802715139284e+02 3.879322565042090787e+02 3.884528279547764100e+02 3.894705778557062104e+02
2.039567936250421917e+04 3.949452540955838344e+02 3.948753877758619524e+02 3.946968070243676721e+02 3.943430768580477661e+02 3.942856241419872276e+02 3.942608916159652495e+02 3.939533016556142684e+02 3.924913029995402667e+02 3.924447835872135215e+02 3.922065254306587576e+02 3.915547112805685970e+02 3.918553747228948509e+02 3.915397166438123691e+02 3.913022005238171346e+02 3.909159380798374173e+02
2.044567936250421917e+04 3.946947790389394299e+02 3.945035918544250535e+02 3.943620021609764876e+02 3.940654884119137478e+02 3.940378984220897678e+02 3.940082116934295868e+02 3.936917120857491454e+02 3.935716528488003405e+02 3.935652674027026592e+02 3.936290706740963969e+02 3.935882801517918779e+02 3.934383466981913671e+02 3.932522590157236095e+02 3.932681024160618222e+02 3.928832295674537818e+02
2.049567936250421917e+04 3.946775871348500573e+02 3.944452583768501768e+02 3.942223915945546082e+02 3.938289430994218492e+02 3.938116516061680272e+02 3.937500619300279823e+02 3.936621622962204015e+02 3.936262624943664150e+02 3.936242726139990964e+02 3.936694976874180156e+02 3.935628799381948966e+02 3.935650666410413123e+02 3.930697677838356299e+02 3.925406115041695898e+02 3.925432538084672274e+02
2.054567936250421917e+04 3.946081429788615083e+02 3.943718305152077619e+02 3.941644683378409582e+02 3.938923579564399802e+02 3.938439287278278584e+02 3.937792978837790656e+02 3.936578519640447098e+02 3.936566841043727436e+02 3.936574052539365880e+02 3.936985747109459339e+02 3.936733943772316024e+02 3.936828311357064081e+02 3.934431018048230158e+02 3.932516200739594296e+02 3.932592450871416077e+02
2.059567936250421917e+04 3.945292401786518326e+02 3.943405448046991069e+02 3.938418489776560705e+02 3.938405402248419023e+02 3.937011964015287049e+02 3.937343006054729813e+02 3.935776023504164982e+02 3.935772260281172521e+02 3.935762001306548541e+02 3.936226417487565641e+02 3.935906193929129699e+02 3.936191501707177167e+02 3.935045199569748320e+02 3.934419942711205636e+02 3.934514449860519107e+02
2.064567936250421917e+04 3.945305513632843031e+02 3.943153958065412894e+02 3.941306690191912594e+02 3.936704497605509232e+02 3.935313382168343423e+02 3.935436617704964419e+02 3.933914602632508490e+02 3.933665495459542853e+02 3.933586400369758280e+02 3.934164129760799824e+02 3.933890802655969878e+02 3.933989055723451997e+02 3.933705582817905793e+02 3.933358345852249727e+02 3.933444279490438475e+02
2.069567936250421917e+04 3.944809111187061035e+02 3.942746297218541827e+02 3.940901227299341940e+02 3.937206514404151108e+02 3.936300704374817769e+02 3.935366743545737336e+02 3.931677000162287641e+02 3.931219788919808025e+02 3.931213925772547668e+02 3.931812492345796386e+02 3.931610754906920420e+02 3.931754066680205142e+02 3.931805694831579672e+02 3.931660405082642455e+02 3.931766294519071039e+02
2.074567936250421917e+04 3.944376401756533141e+02 3.942905888700283299e+02 3.937102965274103212e+02 3.936835900064804719e+02 3.934766952160089772e+02 3.934127234224055201e+02 3.930148027059233868e+02 3.930742956416387415e+02 3.930263650797305104e+02 3.930953602476793662e+02 3.930624329788308842e+02 3.930867456658338028e+02 3.931120490470761979e+02 3.931149047664283103e+02 3.931290440511036195e+02
