TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056067936250421917e+04 3.967317358905864353e+02 3.967584104633926358e+02 3.967815458228031957e+02 3.739958133533525029e+02 3.710068594261660451e+02 3.469473509318085007e+02 3.173552292645561010e+02 2.806398470239668654e+02 3.728166839659294851e+02 3.664987088568722697e+02 3.653924419138877511e+02 2.799999999999998863e+02 3.616569804929172847e+02 3.610474420898992776e+02 3.608817075872323130e+02
1.061067936250421917e+04 3.967428949923578330e+02 3.967659492710950531e+02 3.967498572069559373e+02 3.564187033555841708e+02 3.539244719418651357e+02 3.367643037832023651e+02 3.128294344738934569e+02 2.799132800668350001e+02 3.681813648411028339e+02 3.635801067935879018e+02 3.629083659235969321e+02 2.800000000000021032e+02 3.565852602811971224e+02 3.590614389411059051e+02 3.589763813780884902e+02
1.066067936250421917e+04 3.967533751444750010e+02 3.967707331357773342e+02 3.967004688289261480e+02 3.284166217560782002e+02 3.265061926376407087e+02 3.185496208783886800e+02 3.028468862905488663e+02 2.799206839501566719e+02 3.636495799896646872e+02 3.602323581145041658e+02 3.598008346607511498e+02 2.800000000000000000e+02 3.526551234008263691e+02 3.564209311567772716e+02 3.563457688413136566e+02
1.071067936250421917e+04 3.967631803175887626e+02 3.967769824083174512e+02 3.966683715650386262e+02 3.078845929080524684e+02 3.058609693146781865e+02 3.006067267252676629e+02 2.921573837793901021e+02 2.825309537336037238e+02 3.674980707568030880e+02 3.657207015804243042e+02 3.655880791923069637e+02 2.799658697718452345e+02 3.578094462161845399e+02 3.624027272709161593e+02 3.624500796747827849e+02
1.076067936250421917e+04 3.967721743278483473e+02 3.967815245098572063e+02 3.966212278673967830e+02 2.989119018156378615e+02 2.973831488890204469e+02 2.929329443324140243e+02 2.871880100850501094e+02 2.812076508728533781e+02 3.614750088278898943e+02 3.591814338011027985e+02 3.589178912746808123e+02 2.799144782837205412e+02 3.525351129800123999e+02 3.569862713173536122e+02 3.569378972332323201e+02
1.081067936250421917e+04 3.967804333136804189e+02 3.967859226464358358e+02 3.965788913519618859e+02 2.930792012075078219e+02 2.918469368594184630e+02 2.883232978140903811e+02 2.843082111008626498e+02 2.832461648084417334e+02 3.602926562433289632e+02 3.578260322707828891e+02 3.575736462264241027e+02 2.799181865111358434e+02 3.510553842145242243e+02 3.556835681055758869e+02 3.556365170135740641e+02
1.086067936250421917e+04 3.967880166730485030e+02 3.967897629603263567e+02 3.965366630626243705e+02 2.935515620464595372e+02 2.922445483410231759e+02 2.876861260172674406e+02 2.835417258005773533e+02 2.855569207931373512e+02 3.622013825433839997e+02 3.594931011252733697e+02 3.592229230048549198e+02 2.799131499858635834e+02 3.519074880002740429e+02 3.570989349445184189e+02 3.570490845522028280e+02
1.091067936250421917e+04 3.967607468899389005e+02 3.966675540825485768e+02 3.964663062886265266e+02 2.870213163857059726e+02 2.881746235080573797e+02 2.856207898234669074e+02 2.879185791770071319e+02 2.984854127245524751e+02 3.627994220203354985e+02 3.604150903732272013e+02 3.602186503095485364e+02 2.799964405890544299e+02 3.535213726044015061e+02 3.580738993848432870e+02 3.580157387024382274e+02
1.096067936250421917e+04 3.967185658885699127e+02 3.966382785079549649e+02 3.972958682334030414e+02 2.938708141877040134e+02 2.860324657110176645e+02 2.828551480541290744e+02 2.824958463443817323e+02 3.013373539881376360e+02 3.625639604985609026e+02 3.598981491517940299e+02 3.597081842623255170e+02 2.799714046007092634e+02 3.525610972324184331e+02 3.576483148940058641e+02 3.576355982923017791e+02
1.101067936250421917e+04 3.967312316912749566e+02 3.967231095210427725e+02 3.964342762065210195e+02 2.908136347238563530e+02 2.895418789939894282e+02 2.848364122337886215e+02 2.822649920934230749e+02 2.888730640353675767e+02 3.591051756050640620e+02 3.581839450914179110e+02 3.582073273420939472e+02 2.799237400186225955e+02 3.533453031207528738e+02 3.568056102266830294e+02 3.568939798116335851e+02
1.106067936250421917e+04 3.967294832745586746e+02 3.967054466664216648e+02 3.963812457156685696e+02 3.948036528407569108e+02 3.924499528772390704e+02 3.387700444016957135e+02 3.289081518069420440e+02 3.288585129652988712e+02 3.638865392311719233e+02 3.613646248584810792e+02 3.605088393080336573e+02 2.799187934587213249e+02 3.508813747475369382e+02 3.556316778124221969e+02 3.560426914644812086e+02
1.111067936250421917e+04 3.967290398486146046e+02 3.966481403942381689e+02 3.963341320070144889e+02 3.948494100175246331e+02 3.930120188548194164e+02 3.885482072392620694e+02 3.378852835149376688e+02 3.121633219512675055e+02 3.683089669925442422e+02 3.637238995988585657e+02 3.573030816323400245e+02 2.807141657679471223e+02 3.506267654192061514e+02 3.542582835304913829e+02 3.541964122233790704e+02
1.116067936250421917e+04 3.967270909108128762e+02 3.966576256044432398e+02 3.963225933567600805e+02 3.961820235288241747e+02 3.955467914704291275e+02 3.949924266175218577e+02 3.807650413872428885e+02 3.707802359075077447e+02 3.604231682249069308e+02 3.602935669123324374e+02 3.611635856156178761e+02 2.815497113051916358e+02 3.545533564222926657e+02 3.564200857454904963e+02 3.566825763628183381e+02
1.121067936250421917e+04 3.967234980076664215e+02 3.966197972019117515e+02 3.963170293027059756e+02 3.956394254276989386e+02 3.949666463149971491e+02 3.946403682937410622e+02 3.292682240656852173e+02 3.345801329826190909e+02 3.376558466719463922e+02 3.400291325838402372e+02 3.414534175763238295e+02 2.799132435932050385e+02 3.369844373648442115e+02 3.384591310795780146e+02 3.387015673310433499e+02
1.126067936250421917e+04 3.967142314271254122e+02 3.965306965064187921e+02 3.962159577895409939e+02 3.954681510601944296e+02 3.947336710201248593e+02 3.944829500997884679e+02 3.766065699548018983e+02 3.553123476923112776e+02 3.490257814831749101e+02 3.455645375256184479e+02 3.451150603023594954e+02 2.802288414058210719e+02 3.387330712491695408e+02 3.445116123633001735e+02 3.444533484047898924e+02
1.131067936250421917e+04 3.966968496805214954e+02 3.964863384326386040e+02 3.960687694167010022e+02 3.953440123676363100e+02 3.945707133908485389e+02 3.943256477631016992e+02 3.867459971792906117e+02 3.669298733216099322e+02 3.511036263432016540e+02 3.515432442227235015e+02 3.509636288329179479e+02 2.811043635767463797e+02 3.491352726331184613e+02 3.552577536284638313e+02 3.551587761040652822e+02
1.136067936250421917e+04 3.966840712170518373e+02 3.964486916423828120e+02 3.898079753995615420e+02 3.930424192702097343e+02 3.924101817547352766e+02 3.922210205266903813e+02 3.878635094735687971e+02 3.701459804523639718e+02 3.572166209260383880e+02 3.577743285311436239e+02 3.573111703063755158e+02 2.820573159162429988e+02 3.544417917570844452e+02 3.603630715952742207e+02 3.603255303401091396e+02
1.141067936250421917e+04 3.966759174104284398e+02 3.964181209250791653e+02 3.858843289883445777e+02 3.915311128944203460e+02 3.908603545396362620e+02 3.906464774371278850e+02 3.880331041926792182e+02 3.718754330702491302e+02 3.596656273002629405e+02 3.603444403053412657e+02 3.599770412297975213e+02 2.827111670169859394e+02 3.566458947913079669e+02 3.626467998486446049e+02 3.626323460852158291e+02
1.146067936250421917e+04 3.966690936279303514e+02 3.963921540502638550e+02 3.844251500692321315e+02 3.908804334980225121e+02 3.901693017060927673e+02 3.899443295754853693e+02 3.883334862802752809e+02 3.737916753476988561e+02 3.640483497379926234e+02 3.636234367114997781e+02 3.633575809358125071e+02 2.825417593310289135e+02 3.584879993387838226e+02 3.650030542880257372e+02 3.649919439616616046e+02
1.151067936250421917e+04 3.966628075700023714e+02 3.963682667823360362e+02 3.830781774687641246e+02 3.903030942388683115e+02 3.895604100654867921e+02 3.893357678757463418e+02 3.885901374696147172e+02 3.796811324702569550e+02 3.698425551497148831e+02 3.579222244423135066e+02 3.574846926719717430e+02 2.819803835484926822e+02 3.563180616412740278e+02 3.599378457974771095e+02 3.599871106310034179e+02
1.156067936250421917e+04 3.966574225862667049e+02 3.963463188347840287e+02 3.813179379912791660e+02 3.896223947651802746e+02 3.888544897622273311e+02 3.886386148163074949e+02 3.869488308666437320e+02 3.819061286431064559e+02 3.836107401926326474e+02 3.484696622374031563e+02 3.471493206455201062e+02 2.800785511909976435e+02 3.436031809857775556e+02 3.459281374856125808e+02 3.459141090407935621e+02
1.161067936250421917e+04 3.966527521271556225e+02 3.963213384094260618e+02 3.797059086323523616e+02 3.890266726192367059e+02 3.882458343773648153e+02 3.880071688445199811e+02 3.863329502687858508e+02 3.801372442008587313e+02 3.365268761306234069e+02 3.309240976700004921e+02 3.231448048845810490e+02 2.800000000000000000e+02 3.363027970450610269e+02 3.337370796515269262e+02 3.348689178344430957e+02
1.166067936250421917e+04 3.966486616289967628e+02 3.963024381764339523e+02 3.778617065544786442e+02 3.885119981107867488e+02 3.877422237657416417e+02 3.874880273024355688e+02 3.859597193902324648e+02 3.774620024440312704e+02 3.450566343927796993e+02 3.683343498442956161e+02 3.387831939093136953e+02 2.799244647440028189e+02 3.318383591152660301e+02 3.426548020437885498e+02 3.424119375100943898e+02
1.171067936250421917e+04 3.966446285260059312e+02 3.962857721561636595e+02 3.753040746197300450e+02 3.878001460144949419e+02 3.870508905615991466e+02 3.867916376468197086e+02 3.854638682699147694e+02 3.778612035275017433e+02 3.811965718245885455e+02 3.533825295833343034e+02 3.511781371920750985e+02 2.799205146751057782e+02 3.443905076012792392e+02 3.516900462153592457e+02 3.516952578249411090e+02
1.176067936250421917e+04 3.966409985775688369e+02 3.962687683290652103e+02 3.722375155928637582e+02 3.870255906332094469e+02 3.862998248694472068e+02 3.860338759833530276e+02 3.849312883403856631e+02 3.777678900526404959e+02 3.678258658761179731e+02 3.562194881046646060e+02 3.559572317301463045e+02 2.799131772557205409e+02 3.501379437530381438e+02 3.570199513726321356e+02 3.569780748050846455e+02
1.181067936250421917e+04 3.966382954649449744e+02 3.962512640561060380e+02 3.681697585965250141e+02 3.861369776982079429e+02 3.854428028848100212e+02 3.851716213362284975e+02 3.843547780898313704e+02 3.775441026058212515e+02 3.654887785523352477e+02 3.541398691353138588e+02 3.540091607755244354e+02 2.799207165630542136e+02 3.504051062576841105e+02 3.554542561209972860e+02 3.554454814055931138e+02
1.186067936250421917e+04 3.966271166799404000e+02 3.962345891157880828e+02 3.641749621973959847e+02 3.851746658182649981e+02 3.845171383964664642e+02 3.842526094616615637e+02 3.834235742167487615e+02 3.763609158524208169e+02 3.666097676007659629e+02 3.544365086718862585e+02 3.541578644360394037e+02 2.799155581246977818e+02 3.502043744808455585e+02 3.560110018370867238e+02 3.559635056997950073e+02
1.191067936250421917e+04 3.966143703074384348e+02 3.962142455996570334e+02 3.626369609801919296e+02 3.847669267059628737e+02 3.840667555085263416e+02 3.837788388108932622e+02 3.832585177332688318e+02 3.756357720121507100e+02 3.654738624823382906e+02 3.535617607189401497e+02 3.535516356036557113e+02 2.799940974978526356e+02 3.508091029555697560e+02 3.555456545335398459e+02 3.555548871405623572e+02
1.196067936250421917e+04 3.969347731705006481e+02 3.971980493073153866e+02 2.873455229022573576e+02 3.967816698980546448e+02 3.966541795082921453e+02 3.872538315293193136e+02 3.878034573306169364e+02 3.863783543361944339e+02 3.883743146681933354e+02 3.857960454815224125e+02 3.846137881357542483e+02 2.852035245570776283e+02 3.788564699118908834e+02 3.862816969994177043e+02 3.824030299588566777e+02
1.201372585603449261e+04 3.964959664241694668e+02 3.964215447447284077e+02 3.960589685916015696e+02 3.960465099378910736e+02 3.959946160369410109e+02 3.959796167564598477e+02 3.958997825952527023e+02 3.947387362144418717e+02 3.935984685756205863e+02 3.926773403190404110e+02 3.915504851863135514e+02 3.039219558594936075e+02 3.833348578875471162e+02 3.877474467097191564e+02 3.875951116251324038e+02
1.206372585603449261e+04 3.964084757383965325e+02 3.963380349768702899e+02 3.959584040427395166e+02 3.959412826908056218e+02 3.958904555665262137e+02 3.958544401058428548e+02 3.957022623323890684e+02 3.935281823418962972e+02 3.915073986078029407e+02 3.915076592795879833e+02 3.905557123650913809e+02 3.031873471736779493e+02 3.841025905972382475e+02 3.890988640767216111e+02 3.889807995537576630e+02
1.211372585603449261e+04 3.963782951805800963e+02 3.963064507985212686e+02 3.959208536000055005e+02 3.958989288631112800e+02 3.958450076529950934e+02 3.957964246194772500e+02 3.956289030129457274e+02 3.938520905842868274e+02 3.917440551527260482e+02 3.914127905624614527e+02 3.894835161984062211e+02 3.015501607097588135e+02 3.828524081663645120e+02 3.884444300901009797e+02 3.884456965857502269e+02
1.216372585603449261e+04 3.963538651727095043e+02 3.963262214098852496e+02 3.959909862198132373e+02 3.959775429037160848e+02 3.959409921979390106e+02 3.959042921722651158e+02 3.957887846454948999e+02 3.950121626611261831e+02 3.939959905710251178e+02 3.939846965603489934e+02 3.927187468511722841e+02 3.045168031229339363e+02 3.831775597708793839e+02 3.907841042324131422e+02 3.907414240258635232e+02
1.221372585603449261e+04 3.964379430781774545e+02 3.964546298932525019e+02 3.962531719834834121e+02 3.961708725645871141e+02 3.961603133868480313e+02 3.961425558334633479e+02 3.960942983601771630e+02 3.959915244746821372e+02 3.957343205545010392e+02 3.955564363142627826e+02 3.954734691277693059e+02 3.062353805997828999e+02 3.897340472636137179e+02 3.945233874748454923e+02 3.945157626292204327e+02
1.226372585603449261e+04 3.970770520327440636e+02 3.976171525409797027e+02 3.976954299088963580e+02 3.975840406466396075e+02 3.973386233418880806e+02 3.971346775110746421e+02 3.973023298386859210e+02 3.973157107019241607e+02 3.972950895364210169e+02 3.972432753762025754e+02 3.971186627055702161e+02 3.195582796903506733e+02 3.931889972368882127e+02 3.959934969810464054e+02 3.959912593255610886e+02
1.231372585603449261e+04 3.971430112887954351e+02 3.970052658839015294e+02 3.966246181134613380e+02 3.964900177321971455e+02 3.964804067371647420e+02 3.962546716906808228e+02 3.962457696738643449e+02 3.961458306643796163e+02 3.955691339575948859e+02 3.954855289120852149e+02 3.955242193002143267e+02 3.173269770647881955e+02 3.905387408993395866e+02 3.938236423938504913e+02 3.938568554751062152e+02
1.236372585603449261e+04 3.970877166672495946e+02 3.969781963058753718e+02 3.966846244778130881e+02 3.965677297191425623e+02 3.965563616443737942e+02 3.963170955850337691e+02 3.962906317369427143e+02 3.961548316439292989e+02 3.955775991539806569e+02 3.955420016218068895e+02 3.953854020123733335e+02 3.153573387885720649e+02 3.899802064210619506e+02 3.930444027264009037e+02 3.931350604680786773e+02
1.241372585603449261e+04 3.971245679317141821e+02 3.970324888011005555e+02 3.966670669985804238e+02 3.965915433003621615e+02 3.965755001974892480e+02 3.963561862983676747e+02 3.963278563664828198e+02 3.961875330490586862e+02 3.957878498831778984e+02 3.957695527957397417e+02 3.956208552482381151e+02 3.181819555703022502e+02 3.895502357975126415e+02 3.927955174873098940e+02 3.928136181963105287e+02
1.246372585603449261e+04 3.971509424849598417e+02 3.970809580626629440e+02 3.967394529057247610e+02 3.966339158815611654e+02 3.966242950175028454e+02 3.964187756152518318e+02 3.963947599237779400e+02 3.963459400229039602e+02 3.961145643711966500e+02 3.960794368355854544e+02 3.959988672170066479e+02 3.193132204383631461e+02 3.894148592320251510e+02 3.928463825575159376e+02 3.928875060200514895e+02
1.251372585603449261e+04 3.971789014512879135e+02 3.970582343288574521e+02 3.967070195102153320e+02 3.966494776076354469e+02 3.966302886888973376e+02 3.964566680090985642e+02 3.964188617229355600e+02 3.963577444797128919e+02 3.964947678145006762e+02 3.964038117797753102e+02 3.962344093303929071e+02 3.211281745778709364e+02 3.896364299508603608e+02 3.927413618402034672e+02 3.927497092422658511e+02
1.256372585603449261e+04 3.970311403471985727e+02 3.968837677803682027e+02 3.966404438055799915e+02 3.966283125205148963e+02 3.965738190511335688e+02 3.964844751730913686e+02 3.964653447250461795e+02 3.964054139420921956e+02 3.964494350701908729e+02 3.963886279852650318e+02 3.962605524921862070e+02 3.211486921814336597e+02 3.900893965175276890e+02 3.925855047900067234e+02 3.926108693928943580e+02
1.261372585603449261e+04 3.968717067452861329e+02 3.967255397489527695e+02 3.965061028851587821e+02 3.964997089056664663e+02 3.964451739092612570e+02 3.963929566962896729e+02 3.963728240165316379e+02 3.963043331204652873e+02 3.960268907897477106e+02 3.959477911858009520e+02 3.957628106546574713e+02 3.203647413711816512e+02 3.896093987178559814e+02 3.925088400757547333e+02 3.924874615378052454e+02
1.266372585603449261e+04 3.966573605125961421e+02 3.965562294905772092e+02 3.964641809060151445e+02 3.964575239856553139e+02 3.963957108690868836e+02 3.963511365992037554e+02 3.963369419604611608e+02 3.962301771169189237e+02 3.959877445335501420e+02 3.957562613525228130e+02 3.957472225541143303e+02 3.190642669712031534e+02 3.904683114506201491e+02 3.928940940090216145e+02 3.929103135038506593e+02
1.271372585603449261e+04 3.965831419976595953e+02 3.964969339530433672e+02 3.964395010078181372e+02 3.964325943114299093e+02 3.963688667595426978e+02 3.963165022935440902e+02 3.963058982626778857e+02 3.961971529382244057e+02 3.959409896497521117e+02 3.956979485120104414e+02 3.957163974939107902e+02 3.191159860036559621e+02 3.907418930705752587e+02 3.930016464040684809e+02 3.930183485230370479e+02
1.276372585603449261e+04 3.965433630392843156e+02 3.964642352681220814e+02 3.964216864912546043e+02 3.964150104790534783e+02 3.963502605471794027e+02 3.962905306381240393e+02 3.962863948460400820e+02 3.962059281903734131e+02 3.959323422753479917e+02 3.957593690506222970e+02 3.958303216886690734e+02 3.193036201511818035e+02 3.909468531656263508e+02 3.931546009445337404e+02 3.931665199100276027e+02
1.281372585603449261e+04 3.965296549584690524e+02 3.964393669136258040e+02 3.964075657400563841e+02 3.964011265677380607e+02 3.963357077022560588e+02 3.962527746283966508e+02 3.962545502658090300e+02 3.961860309620011549e+02 3.959136549790923141e+02 3.957639492012407345e+02 3.958770356374503194e+02 3.171602705026086824e+02 3.917466482501880591e+02 3.937526977294016319e+02 3.937550425214503775e+02
1.286372585603449261e+04 3.968654804716189801e+02 3.965090642628004503e+02 3.964161384539971777e+02 3.964098953309664353e+02 3.963481018323743683e+02 3.962590225055077440e+02 3.962190368623914765e+02 3.961555233713601751e+02 3.958815066813317571e+02 3.957729709207457631e+02 3.958471667613707723e+02 3.184526826963363533e+02 3.917863152113441174e+02 3.938051417189531094e+02 3.938467370813383468e+02
1.291372585603449261e+04 3.968282301791446685e+02 3.967020134793500574e+02 3.965160390296145465e+02 3.965111624192834938e+02 3.964543394089081971e+02 3.963740773954123711e+02 3.963368029585401473e+02 3.962713453336738212e+02 3.961972961847250190e+02 3.961805060290197389e+02 3.960963592601291339e+02 3.233214787903396541e+02 3.914350430402242864e+02 3.935109282081052697e+02 3.936107698093482554e+02
1.296372585603449261e+04 3.966407002940150619e+02 3.965205615426395980e+02 3.964378249066616036e+02 3.964333550443325862e+02 3.963717383756461459e+02 3.962559442161834795e+02 3.962635418411432511e+02 3.960941011529926641e+02 3.959201681088272267e+02 3.958217593948454578e+02 3.959313503640274234e+02 3.217249571959461605e+02 3.910063896651038817e+02 3.934723114461715454e+02 3.934563736363153907e+02
1.301372585603449261e+04 3.965127345342123135e+02 3.964234399315281507e+02 3.964108551807370304e+02 3.964067207033733666e+02 3.963419772144058015e+02 3.962208685577544998e+02 3.962444291334083459e+02 3.960583505872526757e+02 3.959399731834856198e+02 3.957555472305726312e+02 3.958202187726470243e+02 3.197591389241597426e+02 3.915405788043807433e+02 3.939377187551297084e+02 3.939458340913901679e+02
1.306372585603449261e+04 3.964808402606726645e+02 3.963995016492251011e+02 3.963966126677860871e+02 3.963928686279419367e+02 3.963280056768086297e+02 3.962079457947480705e+02 3.961978696315882758e+02 3.960031367520995218e+02 3.958704849033761661e+02 3.957210843792936998e+02 3.957792183579978200e+02 3.224489577191913554e+02 3.909492784361122517e+02 3.936135515595851189e+02 3.936181009838354043e+02
1.311372585603449261e+04 3.964772788304071582e+02 3.963820937101048685e+02 3.963841347794877379e+02 3.963805403103316394e+02 3.963172513742075012e+02 3.961980252703601764e+02 3.962015005199172037e+02 3.959703226128376059e+02 3.958000463053730869e+02 3.956452985863317053e+02 3.957308704101076273e+02 3.213023104988793648e+02 3.912872783739293254e+02 3.937568553620046714e+02 3.937412595338457777e+02
1.316372585603449261e+04 3.964694827356309474e+02 3.963620855482325851e+02 3.963675613668530673e+02 3.963640466032934455e+02 3.963030707183489767e+02 3.961923985065776037e+02 3.961838753018263333e+02 3.943783883315937260e+02 3.912793460695551744e+02 3.912133886104816156e+02 3.911966254730140804e+02 3.190670859316014685e+02 3.866700475631049017e+02 3.895987892632455214e+02 3.898494642077062053e+02
1.321372585603449261e+04 3.969109160345726650e+02 3.967738947212872063e+02 3.966772149504402023e+02 3.966727147589560332e+02 3.966201253726119376e+02 3.965535923207987707e+02 3.962206282548159493e+02 3.938137439137206570e+02 3.936732613347084566e+02 3.940036746028065409e+02 3.941270021107621915e+02 3.266795171531504707e+02 3.888887591643683095e+02 3.917134062998367199e+02 3.917941032116380029e+02
1.326372585603449261e+04 3.967588220641965790e+02 3.965984383950474808e+02 3.965130565503133653e+02 3.965092768236660845e+02 3.964533412391414231e+02 3.963755052307261622e+02 3.963143434002389540e+02 3.930209471052223762e+02 3.918152066923082657e+02 3.918447360019076200e+02 3.917882321036813096e+02 3.234839996022238893e+02 3.868560053886810124e+02 3.894202015572159894e+02 3.894440838137734318e+02
1.331372585603449261e+04 3.965076317554778598e+02 3.964163436020032805e+02 3.964280244826852027e+02 3.964246070154972585e+02 3.963667595313054335e+02 3.962470415525725684e+02 3.962555089981790957e+02 3.957770907472560680e+02 3.954827428744627014e+02 3.952971333339796729e+02 3.953364681089961437e+02 3.184647577700969805e+02 3.911483523136094504e+02 3.928270892519560675e+02 3.928233683432252406e+02
1.336372585603449261e+04 3.964791865951440286e+02 3.963989081975132081e+02 3.964137655232306088e+02 3.964093495879935176e+02 3.963538835122656110e+02 3.962113705946293294e+02 3.962299823291070311e+02 3.957098884847538329e+02 3.953509060209303811e+02 3.951792935510268308e+02 3.953289737798897363e+02 3.159405751840571952e+02 3.916536419445984620e+02 3.932716810762650539e+02 3.932889453438411351e+02
1.341372585603449261e+04 3.964641012969398730e+02 3.963834452067299026e+02 3.963988946069853228e+02 3.963932424818186746e+02 3.963382973350400675e+02 3.961867347659471648e+02 3.962049289482598624e+02 3.956964813234546341e+02 3.953193113718933205e+02 3.951489352012705467e+02 3.952991797607402304e+02 3.151368750002959587e+02 3.910211476860824860e+02 3.933717523991035705e+02 3.933694438709467249e+02
1.346372585603449261e+04 3.964682610513380610e+02 3.963706566269145810e+02 3.963873029760665645e+02 3.963813924691439752e+02 3.963250849508951887e+02 3.961650282174713311e+02 3.961914533824514137e+02 3.956353011875680750e+02 3.952555070527147905e+02 3.950630124067760107e+02 3.951827529086941695e+02 3.142000642502008532e+02 3.910674309565432054e+02 3.933090688904055128e+02 3.933414271907140574e+02
1.351372585603449261e+04 3.964651776050960734e+02 3.963528834320162559e+02 3.963701796730625802e+02 3.963632956557001989e+02 3.963068806669746209e+02 3.961406158367973944e+02 3.961695620149679939e+02 3.956161100076570278e+02 3.952207703003098800e+02 3.949905093949291199e+02 3.951085360707688778e+02 3.132698581269953593e+02 3.909542144114058715e+02 3.932873825224708639e+02 3.932811803445454757e+02
1.356372585603449261e+04 3.964578743493026423e+02 3.963409627302133345e+02 3.963584865466478959e+02 3.963497561953368518e+02 3.962938803072017322e+02 3.961268780019810833e+02 3.961602846528244299e+02 3.955963966806626786e+02 3.951935299898056542e+02 3.949662235798570009e+02 3.950725381522264001e+02 3.126145270285473998e+02 3.909803444123882628e+02 3.933062468496424913e+02 3.933214031399506325e+02
1.361372585603449261e+04 3.964552260306484754e+02 3.963273438618041951e+02 3.963495823662307771e+02 3.963357393947825358e+02 3.962819514861859034e+02 3.961223808924624450e+02 3.961473299711302616e+02 3.954376387336708945e+02 3.949915897476289501e+02 3.945970763946322108e+02 3.945807467318386443e+02 3.115611169637754756e+02 3.906535628456431937e+02 3.929347201138712080e+02 3.930011860993178630e+02
1.366372585603449261e+04 3.964474267371115843e+02 3.963075391044878302e+02 3.963304098389903061e+02 3.963141871283503974e+02 3.962609526434671352e+02 3.960962102395631632e+02 3.961358972605066242e+02 3.960470025011013036e+02 3.955181481712867253e+02 3.952894146763989625e+02 3.953642145376615531e+02 3.116163674074516052e+02 3.912260682901716109e+02 3.935981733604476176e+02 3.936140135512312099e+02
1.371372585603449261e+04 3.964088147179243151e+02 3.962855983578763812e+02 3.963078237260135666e+02 3.962906545306142903e+02 3.962370540491525048e+02 3.960528449966484459e+02 3.960962823900248964e+02 3.959646463833177563e+02 3.953753754944772254e+02 3.950872053397120567e+02 3.951834909948957488e+02 3.102337207436331710e+02 3.911258695674533215e+02 3.936047760586605477e+02 3.936180839827014211e+02
1.376372585603449261e+04 3.963805716110389881e+02 3.962660912907143143e+02 3.962871461473556565e+02 3.962679038375381992e+02 3.962166081876276280e+02 3.960239169315275944e+02 3.960789592517037931e+02 3.959049984666344244e+02 3.952764054700671181e+02 3.949694836589825400e+02 3.950600212820260140e+02 3.095174102908039799e+02 3.909554272776423431e+02 3.936493780749685243e+02 3.936746972457303286e+02
1.381372585603449261e+04 3.963518000156149697e+02 3.962461651768065849e+02 3.962649484832172107e+02 3.962417194002919132e+02 3.961960496655979682e+02 3.959853847673705900e+02 3.960263194206999628e+02 3.958051153090806338e+02 3.951075525623203930e+02 3.947827392372757345e+02 3.948625986781485153e+02 3.084538245201358677e+02 3.907667877674974193e+02 3.935146775915104058e+02 3.935316443902150354e+02
1.386372585603449261e+04 3.963231841358617658e+02 3.962257652610795162e+02 3.962427069533202371e+02 3.961981636490737628e+02 3.961733146099297187e+02 3.959493201930097257e+02 3.959816154670766650e+02 3.957326646809336808e+02 3.949252427531207559e+02 3.945432436675227450e+02 3.946266772525431747e+02 3.071285201666585749e+02 3.903958001250660459e+02 3.934999738708327754e+02 3.935122837694838722e+02
1.391372585603449261e+04 3.963208160949095600e+02 3.962250852241388088e+02 3.962414836730332013e+02 3.962182449453614481e+02 3.961752181276889928e+02 3.959689154167924698e+02 3.960199353958939810e+02 3.958186723896815238e+02 3.949376250660097298e+02 3.945113487649919648e+02 3.946413913016726838e+02 3.062114007112888885e+02 3.905431993321329855e+02 3.934040943001746768e+02 3.934426106661932181e+02
1.396372585603449261e+04 3.963507864225920798e+02 3.962274917120124655e+02 3.962480141780103509e+02 3.962329972497871609e+02 3.961823391751883605e+02 3.960316337773534201e+02 3.960561866927280903e+02 3.959755225995120895e+02 3.944718456567857174e+02 3.922267152577911702e+02 3.921078463184828706e+02 3.060943278214426186e+02 3.883834422163345153e+02 3.906313125785019338e+02 3.906927324501377257e+02
1.401372585603449261e+04 3.963754415259446660e+02 3.962640726386883898e+02 3.962865171582503194e+02 3.962724627426724737e+02 3.962229229986102723e+02 3.960805068857058586e+02 3.961013668626562207e+02 3.961263605341422931e+02 3.947626984761809013e+02 3.920466122558468101e+02 3.914663579277671488e+02 3.046036165834852909e+02 3.883375655583483876e+02 3.909376115115508696e+02 3.910038008278124266e+02
1.406372585603449261e+04 3.966168082748346819e+02 3.964651353814978734e+02 3.964692242842738210e+02 3.964667668411099157e+02 3.964178837464635876e+02 3.962902541628374706e+02 3.962905740769683121e+02 3.961343280191442204e+02 3.952052895884861528e+02 3.936988871441302535e+02 3.926020474546382388e+02 3.075106632898304611e+02 3.895218103941103891e+02 3.919074011167437561e+02 3.919238114111993241e+02
